	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['walk']	segment(seg052_95_0).	['segment(seg052_95_1).', 'segment(seg052_95_2).', 'segment(seg052_95_3).', 'segment(seg052_95_4).', 'segment(seg052_95_5).']	['hasTransportMode(seg052_95_0,bike).', 'hasTransportMode(seg052_95_0,bus).', 'hasTransportMode(seg052_95_0,car).']	['hasTransportMode(seg052_95_0,walk).']	hasVelocity(seg052_95_0,below_medium).	hasAcceleration(seg052_95_0,faster).	empty	empty	['hasKnownTransportMode(seg052_95_1,walk).', 'hasKnownTransportMode(seg052_95_2,walk).', 'hasKnownTransportMode(seg052_95_3,walk).', 'hasKnownTransportMode(seg052_95_4,walk).', 'hasKnownTransportMode(seg052_95_5,walk).']	['hasVelocity(seg052_95_1,very_slow).', 'hasVelocity(seg052_95_2,slow).', 'hasVelocity(seg052_95_3,slow).', 'hasVelocity(seg052_95_4,slow).', 'hasVelocity(seg052_95_5,medium).']	['hasAcceleration(seg052_95_1,unchanged).', 'hasAcceleration(seg052_95_2,unchanged).', 'hasAcceleration(seg052_95_3,unchanged).', 'hasAcceleration(seg052_95_4,much_slower).', 'hasAcceleration(seg052_95_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_95_0,seg052_95_1).', 'previousSegmentRelation(seg052_95_1,seg052_95_2).', 'previousSegmentRelation(seg052_95_2,seg052_95_3).', 'previousSegmentRelation(seg052_95_3,seg052_95_4).', 'previousSegmentRelation(seg052_95_4,seg052_95_5).']	hasStopPoint(seg052_95_0,none).	['hasStopPoint(seg052_95_1,none).', 'hasStopPoint(seg052_95_2,none).', 'hasStopPoint(seg052_95_3,none).', 'hasStopPoint(seg052_95_4,none).', 'hasStopPoint(seg052_95_5,none).']
56	['walk']	segment(seg052_96_0).	['segment(seg052_96_1).', 'segment(seg052_96_2).', 'segment(seg052_96_3).', 'segment(seg052_96_4).', 'segment(seg052_96_5).']	['hasTransportMode(seg052_96_0,bike).', 'hasTransportMode(seg052_96_0,bus).', 'hasTransportMode(seg052_96_0,car).']	['hasTransportMode(seg052_96_0,walk).']	hasVelocity(seg052_96_0,very_slow).	hasAcceleration(seg052_96_0,slower).	empty	empty	['hasKnownTransportMode(seg052_96_1,walk).', 'hasKnownTransportMode(seg052_96_2,walk).', 'hasKnownTransportMode(seg052_96_3,walk).', 'hasKnownTransportMode(seg052_96_4,walk).', 'hasKnownTransportMode(seg052_96_5,walk).']	['hasVelocity(seg052_96_1,below_medium).', 'hasVelocity(seg052_96_2,very_slow).', 'hasVelocity(seg052_96_3,slow).', 'hasVelocity(seg052_96_4,slow).', 'hasVelocity(seg052_96_5,slow).']	['hasAcceleration(seg052_96_1,faster).', 'hasAcceleration(seg052_96_2,unchanged).', 'hasAcceleration(seg052_96_3,unchanged).', 'hasAcceleration(seg052_96_4,unchanged).', 'hasAcceleration(seg052_96_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_96_0,seg052_96_1).', 'previousSegmentRelation(seg052_96_1,seg052_96_2).', 'previousSegmentRelation(seg052_96_2,seg052_96_3).', 'previousSegmentRelation(seg052_96_3,seg052_96_4).', 'previousSegmentRelation(seg052_96_4,seg052_96_5).']	hasStopPoint(seg052_96_0,none).	['hasStopPoint(seg052_96_1,none).', 'hasStopPoint(seg052_96_2,none).', 'hasStopPoint(seg052_96_3,none).', 'hasStopPoint(seg052_96_4,none).', 'hasStopPoint(seg052_96_5,none).']
57	['walk']	segment(seg052_97_0).	['segment(seg052_97_1).', 'segment(seg052_97_2).', 'segment(seg052_97_3).', 'segment(seg052_97_4).', 'segment(seg052_97_5).']	['hasTransportMode(seg052_97_0,bike).', 'hasTransportMode(seg052_97_0,bus).', 'hasTransportMode(seg052_97_0,car).']	['hasTransportMode(seg052_97_0,walk).']	hasVelocity(seg052_97_0,below_medium).	hasAcceleration(seg052_97_0,faster).	empty	empty	['hasKnownTransportMode(seg052_97_1,walk).', 'hasKnownTransportMode(seg052_97_2,walk).', 'hasKnownTransportMode(seg052_97_3,walk).', 'hasKnownTransportMode(seg052_97_4,walk).', 'hasKnownTransportMode(seg052_97_5,walk).']	['hasVelocity(seg052_97_1,very_slow).', 'hasVelocity(seg052_97_2,slow).', 'hasVelocity(seg052_97_3,very_slow).', 'hasVelocity(seg052_97_4,slow).', 'hasVelocity(seg052_97_5,slow).']	['hasAcceleration(seg052_97_1,slower).', 'hasAcceleration(seg052_97_2,unchanged).', 'hasAcceleration(seg052_97_3,unchanged).', 'hasAcceleration(seg052_97_4,unchanged).', 'hasAcceleration(seg052_97_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_97_0,seg052_97_1).', 'previousSegmentRelation(seg052_97_1,seg052_97_2).', 'previousSegmentRelation(seg052_97_2,seg052_97_3).', 'previousSegmentRelation(seg052_97_3,seg052_97_4).', 'previousSegmentRelation(seg052_97_4,seg052_97_5).']	hasStopPoint(seg052_97_0,one).	['hasStopPoint(seg052_97_1,none).', 'hasStopPoint(seg052_97_2,none).', 'hasStopPoint(seg052_97_3,none).', 'hasStopPoint(seg052_97_4,none).', 'hasStopPoint(seg052_97_5,none).']
58	['walk']	segment(seg052_98_0).	['segment(seg052_98_1).', 'segment(seg052_98_2).', 'segment(seg052_98_3).', 'segment(seg052_98_4).', 'segment(seg052_98_5).']	['hasTransportMode(seg052_98_0,bike).', 'hasTransportMode(seg052_98_0,bus).', 'hasTransportMode(seg052_98_0,car).']	['hasTransportMode(seg052_98_0,walk).']	hasVelocity(seg052_98_0,slow).	hasAcceleration(seg052_98_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_98_1,walk).', 'hasKnownTransportMode(seg052_98_2,walk).', 'hasKnownTransportMode(seg052_98_3,walk).', 'hasKnownTransportMode(seg052_98_4,walk).', 'hasKnownTransportMode(seg052_98_5,walk).']	['hasVelocity(seg052_98_1,below_medium).', 'hasVelocity(seg052_98_2,very_slow).', 'hasVelocity(seg052_98_3,slow).', 'hasVelocity(seg052_98_4,very_slow).', 'hasVelocity(seg052_98_5,slow).']	['hasAcceleration(seg052_98_1,faster).', 'hasAcceleration(seg052_98_2,unchanged).', 'hasAcceleration(seg052_98_3,unchanged).', 'hasAcceleration(seg052_98_4,unchanged).', 'hasAcceleration(seg052_98_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_98_0,seg052_98_1).', 'previousSegmentRelation(seg052_98_1,seg052_98_2).', 'previousSegmentRelation(seg052_98_2,seg052_98_3).', 'previousSegmentRelation(seg052_98_3,seg052_98_4).', 'previousSegmentRelation(seg052_98_4,seg052_98_5).']	hasStopPoint(seg052_98_0,none).	['hasStopPoint(seg052_98_1,one).', 'hasStopPoint(seg052_98_2,none).', 'hasStopPoint(seg052_98_3,none).', 'hasStopPoint(seg052_98_4,none).', 'hasStopPoint(seg052_98_5,none).']
59	['walk']	segment(seg052_99_0).	['segment(seg052_99_1).', 'segment(seg052_99_2).', 'segment(seg052_99_3).', 'segment(seg052_99_4).', 'segment(seg052_99_5).']	['hasTransportMode(seg052_99_0,bike).', 'hasTransportMode(seg052_99_0,bus).', 'hasTransportMode(seg052_99_0,car).']	['hasTransportMode(seg052_99_0,walk).']	hasVelocity(seg052_99_0,below_medium).	hasAcceleration(seg052_99_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_99_1,walk).', 'hasKnownTransportMode(seg052_99_2,walk).', 'hasKnownTransportMode(seg052_99_3,walk).', 'hasKnownTransportMode(seg052_99_4,walk).', 'hasKnownTransportMode(seg052_99_5,walk).']	['hasVelocity(seg052_99_1,slow).', 'hasVelocity(seg052_99_2,very_slow).', 'hasVelocity(seg052_99_3,very_slow).', 'hasVelocity(seg052_99_4,slow).', 'hasVelocity(seg052_99_5,very_slow).']	['hasAcceleration(seg052_99_1,slightly_slower).', 'hasAcceleration(seg052_99_2,unchanged).', 'hasAcceleration(seg052_99_3,unchanged).', 'hasAcceleration(seg052_99_4,unchanged).', 'hasAcceleration(seg052_99_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_99_0,seg052_99_1).', 'previousSegmentRelation(seg052_99_1,seg052_99_2).', 'previousSegmentRelation(seg052_99_2,seg052_99_3).', 'previousSegmentRelation(seg052_99_3,seg052_99_4).', 'previousSegmentRelation(seg052_99_4,seg052_99_5).']	hasStopPoint(seg052_99_0,none).	['hasStopPoint(seg052_99_1,none).', 'hasStopPoint(seg052_99_2,none).', 'hasStopPoint(seg052_99_3,none).', 'hasStopPoint(seg052_99_4,none).', 'hasStopPoint(seg052_99_5,none).']
60	['walk']	segment(seg052_100_0).	['segment(seg052_100_1).', 'segment(seg052_100_2).', 'segment(seg052_100_3).', 'segment(seg052_100_4).', 'segment(seg052_100_5).']	['hasTransportMode(seg052_100_0,bike).', 'hasTransportMode(seg052_100_0,bus).', 'hasTransportMode(seg052_100_0,car).']	['hasTransportMode(seg052_100_0,walk).']	hasVelocity(seg052_100_0,slow).	hasAcceleration(seg052_100_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_100_1,walk).', 'hasKnownTransportMode(seg052_100_2,walk).', 'hasKnownTransportMode(seg052_100_3,walk).', 'hasKnownTransportMode(seg052_100_4,walk).', 'hasKnownTransportMode(seg052_100_5,walk).']	['hasVelocity(seg052_100_1,below_medium).', 'hasVelocity(seg052_100_2,very_slow).', 'hasVelocity(seg052_100_3,very_slow).', 'hasVelocity(seg052_100_4,very_slow).', 'hasVelocity(seg052_100_5,slow).']	['hasAcceleration(seg052_100_1,slightly_faster).', 'hasAcceleration(seg052_100_2,unchanged).', 'hasAcceleration(seg052_100_3,unchanged).', 'hasAcceleration(seg052_100_4,unchanged).', 'hasAcceleration(seg052_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_100_0,seg052_100_1).', 'previousSegmentRelation(seg052_100_1,seg052_100_2).', 'previousSegmentRelation(seg052_100_2,seg052_100_3).', 'previousSegmentRelation(seg052_100_3,seg052_100_4).', 'previousSegmentRelation(seg052_100_4,seg052_100_5).']	hasStopPoint(seg052_100_0,none).	['hasStopPoint(seg052_100_1,none).', 'hasStopPoint(seg052_100_2,none).', 'hasStopPoint(seg052_100_3,none).', 'hasStopPoint(seg052_100_4,none).', 'hasStopPoint(seg052_100_5,none).']
61	['walk']	segment(seg052_101_0).	['segment(seg052_101_1).', 'segment(seg052_101_2).', 'segment(seg052_101_3).', 'segment(seg052_101_4).', 'segment(seg052_101_5).']	['hasTransportMode(seg052_101_0,bike).', 'hasTransportMode(seg052_101_0,bus).', 'hasTransportMode(seg052_101_0,car).']	['hasTransportMode(seg052_101_0,walk).']	hasVelocity(seg052_101_0,very_slow).	hasAcceleration(seg052_101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_101_1,walk).', 'hasKnownTransportMode(seg052_101_2,walk).', 'hasKnownTransportMode(seg052_101_3,walk).', 'hasKnownTransportMode(seg052_101_4,walk).', 'hasKnownTransportMode(seg052_101_5,walk).']	['hasVelocity(seg052_101_1,slow).', 'hasVelocity(seg052_101_2,below_medium).', 'hasVelocity(seg052_101_3,very_slow).', 'hasVelocity(seg052_101_4,very_slow).', 'hasVelocity(seg052_101_5,very_slow).']	['hasAcceleration(seg052_101_1,slightly_slower).', 'hasAcceleration(seg052_101_2,faster).', 'hasAcceleration(seg052_101_3,unchanged).', 'hasAcceleration(seg052_101_4,unchanged).', 'hasAcceleration(seg052_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_101_0,seg052_101_1).', 'previousSegmentRelation(seg052_101_1,seg052_101_2).', 'previousSegmentRelation(seg052_101_2,seg052_101_3).', 'previousSegmentRelation(seg052_101_3,seg052_101_4).', 'previousSegmentRelation(seg052_101_4,seg052_101_5).']	hasStopPoint(seg052_101_0,none).	['hasStopPoint(seg052_101_1,none).', 'hasStopPoint(seg052_101_2,none).', 'hasStopPoint(seg052_101_3,none).', 'hasStopPoint(seg052_101_4,none).', 'hasStopPoint(seg052_101_5,none).']
62	['walk']	segment(seg052_102_0).	['segment(seg052_102_1).', 'segment(seg052_102_2).', 'segment(seg052_102_3).', 'segment(seg052_102_4).', 'segment(seg052_102_5).']	['hasTransportMode(seg052_102_0,bike).', 'hasTransportMode(seg052_102_0,bus).', 'hasTransportMode(seg052_102_0,car).']	['hasTransportMode(seg052_102_0,walk).']	hasVelocity(seg052_102_0,medium).	hasAcceleration(seg052_102_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_102_1,walk).', 'hasKnownTransportMode(seg052_102_2,walk).', 'hasKnownTransportMode(seg052_102_3,walk).', 'hasKnownTransportMode(seg052_102_4,walk).', 'hasKnownTransportMode(seg052_102_5,walk).']	['hasVelocity(seg052_102_1,very_slow).', 'hasVelocity(seg052_102_2,very_slow).', 'hasVelocity(seg052_102_3,below_medium).', 'hasVelocity(seg052_102_4,very_slow).', 'hasVelocity(seg052_102_5,very_slow).']	['hasAcceleration(seg052_102_1,slightly_slower).', 'hasAcceleration(seg052_102_2,slower).', 'hasAcceleration(seg052_102_3,faster).', 'hasAcceleration(seg052_102_4,unchanged).', 'hasAcceleration(seg052_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_102_0,seg052_102_1).', 'previousSegmentRelation(seg052_102_1,seg052_102_2).', 'previousSegmentRelation(seg052_102_2,seg052_102_3).', 'previousSegmentRelation(seg052_102_3,seg052_102_4).', 'previousSegmentRelation(seg052_102_4,seg052_102_5).']	hasStopPoint(seg052_102_0,none).	['hasStopPoint(seg052_102_1,none).', 'hasStopPoint(seg052_102_2,none).', 'hasStopPoint(seg052_102_3,none).', 'hasStopPoint(seg052_102_4,none).', 'hasStopPoint(seg052_102_5,none).']
63	['walk']	segment(seg052_103_0).	['segment(seg052_103_1).', 'segment(seg052_103_2).', 'segment(seg052_103_3).', 'segment(seg052_103_4).', 'segment(seg052_103_5).']	['hasTransportMode(seg052_103_0,bike).', 'hasTransportMode(seg052_103_0,bus).', 'hasTransportMode(seg052_103_0,car).']	['hasTransportMode(seg052_103_0,walk).']	hasVelocity(seg052_103_0,very_slow).	hasAcceleration(seg052_103_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_103_1,walk).', 'hasKnownTransportMode(seg052_103_2,walk).', 'hasKnownTransportMode(seg052_103_3,walk).', 'hasKnownTransportMode(seg052_103_4,walk).', 'hasKnownTransportMode(seg052_103_5,walk).']	['hasVelocity(seg052_103_1,medium).', 'hasVelocity(seg052_103_2,below_medium).', 'hasVelocity(seg052_103_3,very_slow).', 'hasVelocity(seg052_103_4,below_medium).', 'hasVelocity(seg052_103_5,very_slow).']	['hasAcceleration(seg052_103_1,much_faster).', 'hasAcceleration(seg052_103_2,faster).', 'hasAcceleration(seg052_103_3,slower).', 'hasAcceleration(seg052_103_4,faster).', 'hasAcceleration(seg052_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_103_0,seg052_103_1).', 'previousSegmentRelation(seg052_103_1,seg052_103_2).', 'previousSegmentRelation(seg052_103_2,seg052_103_3).', 'previousSegmentRelation(seg052_103_3,seg052_103_4).', 'previousSegmentRelation(seg052_103_4,seg052_103_5).']	hasStopPoint(seg052_103_0,none).	['hasStopPoint(seg052_103_1,none).', 'hasStopPoint(seg052_103_2,one).', 'hasStopPoint(seg052_103_3,none).', 'hasStopPoint(seg052_103_4,none).', 'hasStopPoint(seg052_103_5,none).']
64	['walk']	segment(seg052_104_0).	['segment(seg052_104_1).', 'segment(seg052_104_2).', 'segment(seg052_104_3).', 'segment(seg052_104_4).', 'segment(seg052_104_5).']	['hasTransportMode(seg052_104_0,bike).', 'hasTransportMode(seg052_104_0,bus).', 'hasTransportMode(seg052_104_0,car).']	['hasTransportMode(seg052_104_0,walk).']	hasVelocity(seg052_104_0,below_medium).	hasAcceleration(seg052_104_0,faster).	empty	empty	['hasKnownTransportMode(seg052_104_1,walk).', 'hasKnownTransportMode(seg052_104_2,walk).', 'hasKnownTransportMode(seg052_104_3,walk).', 'hasKnownTransportMode(seg052_104_4,walk).', 'hasKnownTransportMode(seg052_104_5,walk).']	['hasVelocity(seg052_104_1,very_slow).', 'hasVelocity(seg052_104_2,slow).', 'hasVelocity(seg052_104_3,below_medium).', 'hasVelocity(seg052_104_4,very_slow).', 'hasVelocity(seg052_104_5,below_medium).']	['hasAcceleration(seg052_104_1,much_slower).', 'hasAcceleration(seg052_104_2,slightly_slower).', 'hasAcceleration(seg052_104_3,faster).', 'hasAcceleration(seg052_104_4,slower).', 'hasAcceleration(seg052_104_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_104_0,seg052_104_1).', 'previousSegmentRelation(seg052_104_1,seg052_104_2).', 'previousSegmentRelation(seg052_104_2,seg052_104_3).', 'previousSegmentRelation(seg052_104_3,seg052_104_4).', 'previousSegmentRelation(seg052_104_4,seg052_104_5).']	hasStopPoint(seg052_104_0,one).	['hasStopPoint(seg052_104_1,none).', 'hasStopPoint(seg052_104_2,none).', 'hasStopPoint(seg052_104_3,one).', 'hasStopPoint(seg052_104_4,none).', 'hasStopPoint(seg052_104_5,none).']
