	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_11933_0).	['segment(seg052_11933_1).', 'segment(seg052_11933_2).', 'segment(seg052_11933_3).', 'segment(seg052_11933_4).', 'segment(seg052_11933_5).']	['hasTransportMode(seg052_11933_0,bike).', 'hasTransportMode(seg052_11933_0,bus).', 'hasTransportMode(seg052_11933_0,car).']	['hasTransportMode(seg052_11933_0,walk).']	hasVelocity(seg052_11933_0,very_slow).	hasAcceleration(seg052_11933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11933_1,walk).', 'hasKnownTransportMode(seg052_11933_2,walk).', 'hasKnownTransportMode(seg052_11933_3,walk).', 'hasKnownTransportMode(seg052_11933_4,walk).', 'hasKnownTransportMode(seg052_11933_5,walk).']	['hasVelocity(seg052_11933_1,very_slow).', 'hasVelocity(seg052_11933_2,very_slow).', 'hasVelocity(seg052_11933_3,slow).', 'hasVelocity(seg052_11933_4,very_slow).', 'hasVelocity(seg052_11933_5,very_slow).']	['hasAcceleration(seg052_11933_1,unchanged).', 'hasAcceleration(seg052_11933_2,unchanged).', 'hasAcceleration(seg052_11933_3,unchanged).', 'hasAcceleration(seg052_11933_4,unchanged).', 'hasAcceleration(seg052_11933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11933_0,seg052_11933_1).', 'previousSegmentRelation(seg052_11933_1,seg052_11933_2).', 'previousSegmentRelation(seg052_11933_2,seg052_11933_3).', 'previousSegmentRelation(seg052_11933_3,seg052_11933_4).', 'previousSegmentRelation(seg052_11933_4,seg052_11933_5).']	hasStopPoint(seg052_11933_0,none).	['hasStopPoint(seg052_11933_1,none).', 'hasStopPoint(seg052_11933_2,up_to_five).', 'hasStopPoint(seg052_11933_3,none).', 'hasStopPoint(seg052_11933_4,none).', 'hasStopPoint(seg052_11933_5,none).']
11	['walk', 'bus']	segment(seg052_11934_0).	['segment(seg052_11934_1).', 'segment(seg052_11934_2).', 'segment(seg052_11934_3).', 'segment(seg052_11934_4).', 'segment(seg052_11934_5).']	['hasTransportMode(seg052_11934_0,bike).', 'hasTransportMode(seg052_11934_0,car).']	['hasTransportMode(seg052_11934_0,walk).', 'hasTransportMode(seg052_11934_0,bus).']	hasVelocity(seg052_11934_0,slow).	hasAcceleration(seg052_11934_0,slightly_faster).	hasChangepoint(seg052_11934_0).	empty	['hasKnownTransportMode(seg052_11934_1,walk).', 'hasKnownTransportMode(seg052_11934_2,walk).', 'hasKnownTransportMode(seg052_11934_3,walk).', 'hasKnownTransportMode(seg052_11934_4,walk).', 'hasKnownTransportMode(seg052_11934_5,walk).']	['hasVelocity(seg052_11934_1,very_slow).', 'hasVelocity(seg052_11934_2,slow).', 'hasVelocity(seg052_11934_3,very_slow).', 'hasVelocity(seg052_11934_4,slow).', 'hasVelocity(seg052_11934_5,very_slow).']	['hasAcceleration(seg052_11934_1,unchanged).', 'hasAcceleration(seg052_11934_2,slightly_faster).', 'hasAcceleration(seg052_11934_3,unchanged).', 'hasAcceleration(seg052_11934_4,unchanged).', 'hasAcceleration(seg052_11934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11934_0,seg052_11934_1).', 'previousSegmentRelation(seg052_11934_1,seg052_11934_2).', 'previousSegmentRelation(seg052_11934_2,seg052_11934_3).', 'previousSegmentRelation(seg052_11934_3,seg052_11934_4).', 'previousSegmentRelation(seg052_11934_4,seg052_11934_5).']	hasStopPoint(seg052_11934_0,none).	['hasStopPoint(seg052_11934_1,none).', 'hasStopPoint(seg052_11934_2,none).', 'hasStopPoint(seg052_11934_3,up_to_five).', 'hasStopPoint(seg052_11934_4,none).', 'hasStopPoint(seg052_11934_5,none).']
12	['bus']	segment(seg052_11935_0).	['segment(seg052_11935_1).', 'segment(seg052_11935_2).', 'segment(seg052_11935_3).', 'segment(seg052_11935_4).', 'segment(seg052_11935_5).']	['hasTransportMode(seg052_11935_0,bike).', 'hasTransportMode(seg052_11935_0,car).', 'hasTransportMode(seg052_11935_0,walk).']	['hasTransportMode(seg052_11935_0,bus).']	hasVelocity(seg052_11935_0,below_medium).	hasAcceleration(seg052_11935_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11935_1,walk).', 'hasKnownTransportMode(seg052_11935_1,bus).', 'hasKnownTransportMode(seg052_11935_2,walk).', 'hasKnownTransportMode(seg052_11935_3,walk).', 'hasKnownTransportMode(seg052_11935_4,walk).', 'hasKnownTransportMode(seg052_11935_5,walk).']	['hasVelocity(seg052_11935_1,slow).', 'hasVelocity(seg052_11935_2,very_slow).', 'hasVelocity(seg052_11935_3,slow).', 'hasVelocity(seg052_11935_4,very_slow).', 'hasVelocity(seg052_11935_5,slow).']	['hasAcceleration(seg052_11935_1,slightly_faster).', 'hasAcceleration(seg052_11935_2,slightly_slower).', 'hasAcceleration(seg052_11935_3,slightly_faster).', 'hasAcceleration(seg052_11935_4,unchanged).', 'hasAcceleration(seg052_11935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11935_0,seg052_11935_1).', 'previousSegmentRelation(seg052_11935_1,seg052_11935_2).', 'previousSegmentRelation(seg052_11935_2,seg052_11935_3).', 'previousSegmentRelation(seg052_11935_3,seg052_11935_4).', 'previousSegmentRelation(seg052_11935_4,seg052_11935_5).']	hasStopPoint(seg052_11935_0,none).	['hasStopPoint(seg052_11935_1,none).', 'hasStopPoint(seg052_11935_2,one).', 'hasStopPoint(seg052_11935_3,none).', 'hasStopPoint(seg052_11935_4,up_to_five).', 'hasStopPoint(seg052_11935_5,none).']
13	['bus']	segment(seg052_11936_0).	['segment(seg052_11936_1).', 'segment(seg052_11936_2).', 'segment(seg052_11936_3).', 'segment(seg052_11936_4).', 'segment(seg052_11936_5).']	['hasTransportMode(seg052_11936_0,bike).', 'hasTransportMode(seg052_11936_0,car).', 'hasTransportMode(seg052_11936_0,walk).']	['hasTransportMode(seg052_11936_0,bus).']	hasVelocity(seg052_11936_0,fast).	hasAcceleration(seg052_11936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11936_1,bus).', 'hasKnownTransportMode(seg052_11936_2,walk).', 'hasKnownTransportMode(seg052_11936_3,walk).', 'hasKnownTransportMode(seg052_11936_4,walk).', 'hasKnownTransportMode(seg052_11936_5,walk).']	['hasVelocity(seg052_11936_1,below_medium).', 'hasVelocity(seg052_11936_2,slow).', 'hasVelocity(seg052_11936_3,very_slow).', 'hasVelocity(seg052_11936_4,slow).', 'hasVelocity(seg052_11936_5,very_slow).']	['hasAcceleration(seg052_11936_1,slightly_faster).', 'hasAcceleration(seg052_11936_2,slightly_faster).', 'hasAcceleration(seg052_11936_3,slightly_slower).', 'hasAcceleration(seg052_11936_4,slightly_faster).', 'hasAcceleration(seg052_11936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11936_0,seg052_11936_1).', 'previousSegmentRelation(seg052_11936_1,seg052_11936_2).', 'previousSegmentRelation(seg052_11936_2,seg052_11936_3).', 'previousSegmentRelation(seg052_11936_3,seg052_11936_4).', 'previousSegmentRelation(seg052_11936_4,seg052_11936_5).']	hasStopPoint(seg052_11936_0,none).	['hasStopPoint(seg052_11936_1,none).', 'hasStopPoint(seg052_11936_2,none).', 'hasStopPoint(seg052_11936_3,one).', 'hasStopPoint(seg052_11936_4,none).', 'hasStopPoint(seg052_11936_5,up_to_five).']
14	['bus']	segment(seg052_11937_0).	['segment(seg052_11937_1).', 'segment(seg052_11937_2).', 'segment(seg052_11937_3).', 'segment(seg052_11937_4).', 'segment(seg052_11937_5).']	['hasTransportMode(seg052_11937_0,bike).', 'hasTransportMode(seg052_11937_0,car).', 'hasTransportMode(seg052_11937_0,walk).']	['hasTransportMode(seg052_11937_0,bus).']	hasVelocity(seg052_11937_0,fast).	hasAcceleration(seg052_11937_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11937_1,bus).', 'hasKnownTransportMode(seg052_11937_2,walk).', 'hasKnownTransportMode(seg052_11937_3,walk).', 'hasKnownTransportMode(seg052_11937_4,walk).', 'hasKnownTransportMode(seg052_11937_5,walk).']	['hasVelocity(seg052_11937_1,fast).', 'hasVelocity(seg052_11937_2,slow).', 'hasVelocity(seg052_11937_3,slow).', 'hasVelocity(seg052_11937_4,very_slow).', 'hasVelocity(seg052_11937_5,slow).']	['hasAcceleration(seg052_11937_1,much_faster).', 'hasAcceleration(seg052_11937_2,unchanged).', 'hasAcceleration(seg052_11937_3,slightly_faster).', 'hasAcceleration(seg052_11937_4,slightly_slower).', 'hasAcceleration(seg052_11937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11937_0,seg052_11937_1).', 'previousSegmentRelation(seg052_11937_1,seg052_11937_2).', 'previousSegmentRelation(seg052_11937_2,seg052_11937_3).', 'previousSegmentRelation(seg052_11937_3,seg052_11937_4).', 'previousSegmentRelation(seg052_11937_4,seg052_11937_5).']	hasStopPoint(seg052_11937_0,none).	['hasStopPoint(seg052_11937_1,none).', 'hasStopPoint(seg052_11937_2,none).', 'hasStopPoint(seg052_11937_3,none).', 'hasStopPoint(seg052_11937_4,one).', 'hasStopPoint(seg052_11937_5,none).']
15	['bus']	segment(seg052_11938_0).	['segment(seg052_11938_1).', 'segment(seg052_11938_2).', 'segment(seg052_11938_3).', 'segment(seg052_11938_4).', 'segment(seg052_11938_5).']	['hasTransportMode(seg052_11938_0,bike).', 'hasTransportMode(seg052_11938_0,car).', 'hasTransportMode(seg052_11938_0,walk).']	['hasTransportMode(seg052_11938_0,bus).']	hasVelocity(seg052_11938_0,fast).	hasAcceleration(seg052_11938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11938_1,bus).', 'hasKnownTransportMode(seg052_11938_2,walk).', 'hasKnownTransportMode(seg052_11938_3,walk).', 'hasKnownTransportMode(seg052_11938_4,walk).', 'hasKnownTransportMode(seg052_11938_5,walk).']	['hasVelocity(seg052_11938_1,fast).', 'hasVelocity(seg052_11938_2,very_slow).', 'hasVelocity(seg052_11938_3,slow).', 'hasVelocity(seg052_11938_4,slow).', 'hasVelocity(seg052_11938_5,very_slow).']	['hasAcceleration(seg052_11938_1,faster).', 'hasAcceleration(seg052_11938_2,unchanged).', 'hasAcceleration(seg052_11938_3,unchanged).', 'hasAcceleration(seg052_11938_4,slightly_faster).', 'hasAcceleration(seg052_11938_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11938_0,seg052_11938_1).', 'previousSegmentRelation(seg052_11938_1,seg052_11938_2).', 'previousSegmentRelation(seg052_11938_2,seg052_11938_3).', 'previousSegmentRelation(seg052_11938_3,seg052_11938_4).', 'previousSegmentRelation(seg052_11938_4,seg052_11938_5).']	hasStopPoint(seg052_11938_0,none).	['hasStopPoint(seg052_11938_1,none).', 'hasStopPoint(seg052_11938_2,none).', 'hasStopPoint(seg052_11938_3,none).', 'hasStopPoint(seg052_11938_4,none).', 'hasStopPoint(seg052_11938_5,one).']
16	['bus']	segment(seg052_11939_0).	['segment(seg052_11939_1).', 'segment(seg052_11939_2).', 'segment(seg052_11939_3).', 'segment(seg052_11939_4).', 'segment(seg052_11939_5).']	['hasTransportMode(seg052_11939_0,bike).', 'hasTransportMode(seg052_11939_0,car).', 'hasTransportMode(seg052_11939_0,walk).']	['hasTransportMode(seg052_11939_0,bus).']	hasVelocity(seg052_11939_0,fast).	hasAcceleration(seg052_11939_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11939_1,bus).', 'hasKnownTransportMode(seg052_11939_2,walk).', 'hasKnownTransportMode(seg052_11939_3,walk).', 'hasKnownTransportMode(seg052_11939_4,walk).', 'hasKnownTransportMode(seg052_11939_5,walk).']	['hasVelocity(seg052_11939_1,fast).', 'hasVelocity(seg052_11939_2,very_slow).', 'hasVelocity(seg052_11939_3,very_slow).', 'hasVelocity(seg052_11939_4,slow).', 'hasVelocity(seg052_11939_5,slow).']	['hasAcceleration(seg052_11939_1,slightly_faster).', 'hasAcceleration(seg052_11939_2,unchanged).', 'hasAcceleration(seg052_11939_3,unchanged).', 'hasAcceleration(seg052_11939_4,unchanged).', 'hasAcceleration(seg052_11939_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11939_0,seg052_11939_1).', 'previousSegmentRelation(seg052_11939_1,seg052_11939_2).', 'previousSegmentRelation(seg052_11939_2,seg052_11939_3).', 'previousSegmentRelation(seg052_11939_3,seg052_11939_4).', 'previousSegmentRelation(seg052_11939_4,seg052_11939_5).']	hasStopPoint(seg052_11939_0,none).	['hasStopPoint(seg052_11939_1,none).', 'hasStopPoint(seg052_11939_2,none).', 'hasStopPoint(seg052_11939_3,none).', 'hasStopPoint(seg052_11939_4,none).', 'hasStopPoint(seg052_11939_5,none).']
17	['bus']	segment(seg052_11940_0).	['segment(seg052_11940_1).', 'segment(seg052_11940_2).', 'segment(seg052_11940_3).', 'segment(seg052_11940_4).', 'segment(seg052_11940_5).']	['hasTransportMode(seg052_11940_0,bike).', 'hasTransportMode(seg052_11940_0,car).', 'hasTransportMode(seg052_11940_0,walk).']	['hasTransportMode(seg052_11940_0,bus).']	hasVelocity(seg052_11940_0,very_fast).	hasAcceleration(seg052_11940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11940_1,bus).', 'hasKnownTransportMode(seg052_11940_2,walk).', 'hasKnownTransportMode(seg052_11940_2,bus).', 'hasKnownTransportMode(seg052_11940_3,walk).', 'hasKnownTransportMode(seg052_11940_4,walk).', 'hasKnownTransportMode(seg052_11940_5,walk).']	['hasVelocity(seg052_11940_1,fast).', 'hasVelocity(seg052_11940_2,slow).', 'hasVelocity(seg052_11940_3,very_slow).', 'hasVelocity(seg052_11940_4,very_slow).', 'hasVelocity(seg052_11940_5,slow).']	['hasAcceleration(seg052_11940_1,slightly_faster).', 'hasAcceleration(seg052_11940_2,slightly_faster).', 'hasAcceleration(seg052_11940_3,unchanged).', 'hasAcceleration(seg052_11940_4,unchanged).', 'hasAcceleration(seg052_11940_5,unchanged).']	['empty', 'hasChangepoint(seg052_11940_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11940_0,seg052_11940_1).', 'previousSegmentRelation(seg052_11940_1,seg052_11940_2).', 'previousSegmentRelation(seg052_11940_2,seg052_11940_3).', 'previousSegmentRelation(seg052_11940_3,seg052_11940_4).', 'previousSegmentRelation(seg052_11940_4,seg052_11940_5).']	hasStopPoint(seg052_11940_0,none).	['hasStopPoint(seg052_11940_1,none).', 'hasStopPoint(seg052_11940_2,none).', 'hasStopPoint(seg052_11940_3,none).', 'hasStopPoint(seg052_11940_4,none).', 'hasStopPoint(seg052_11940_5,none).']
18	['bus']	segment(seg052_11941_0).	['segment(seg052_11941_1).', 'segment(seg052_11941_2).', 'segment(seg052_11941_3).', 'segment(seg052_11941_4).', 'segment(seg052_11941_5).']	['hasTransportMode(seg052_11941_0,bike).', 'hasTransportMode(seg052_11941_0,car).', 'hasTransportMode(seg052_11941_0,walk).']	['hasTransportMode(seg052_11941_0,bus).']	hasVelocity(seg052_11941_0,fast).	hasAcceleration(seg052_11941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11941_1,bus).', 'hasKnownTransportMode(seg052_11941_2,bus).', 'hasKnownTransportMode(seg052_11941_3,walk).', 'hasKnownTransportMode(seg052_11941_3,bus).', 'hasKnownTransportMode(seg052_11941_4,walk).', 'hasKnownTransportMode(seg052_11941_5,walk).']	['hasVelocity(seg052_11941_1,very_fast).', 'hasVelocity(seg052_11941_2,below_medium).', 'hasVelocity(seg052_11941_3,slow).', 'hasVelocity(seg052_11941_4,very_slow).', 'hasVelocity(seg052_11941_5,very_slow).']	['hasAcceleration(seg052_11941_1,unchanged).', 'hasAcceleration(seg052_11941_2,slightly_faster).', 'hasAcceleration(seg052_11941_3,slightly_faster).', 'hasAcceleration(seg052_11941_4,unchanged).', 'hasAcceleration(seg052_11941_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_11941_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_11941_0,seg052_11941_1).', 'previousSegmentRelation(seg052_11941_1,seg052_11941_2).', 'previousSegmentRelation(seg052_11941_2,seg052_11941_3).', 'previousSegmentRelation(seg052_11941_3,seg052_11941_4).', 'previousSegmentRelation(seg052_11941_4,seg052_11941_5).']	hasStopPoint(seg052_11941_0,none).	['hasStopPoint(seg052_11941_1,none).', 'hasStopPoint(seg052_11941_2,none).', 'hasStopPoint(seg052_11941_3,none).', 'hasStopPoint(seg052_11941_4,none).', 'hasStopPoint(seg052_11941_5,none).']
19	['bus']	segment(seg052_11942_0).	['segment(seg052_11942_1).', 'segment(seg052_11942_2).', 'segment(seg052_11942_3).', 'segment(seg052_11942_4).', 'segment(seg052_11942_5).']	['hasTransportMode(seg052_11942_0,bike).', 'hasTransportMode(seg052_11942_0,car).', 'hasTransportMode(seg052_11942_0,walk).']	['hasTransportMode(seg052_11942_0,bus).']	hasVelocity(seg052_11942_0,fast).	hasAcceleration(seg052_11942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11942_1,bus).', 'hasKnownTransportMode(seg052_11942_2,bus).', 'hasKnownTransportMode(seg052_11942_3,bus).', 'hasKnownTransportMode(seg052_11942_4,walk).', 'hasKnownTransportMode(seg052_11942_4,bus).', 'hasKnownTransportMode(seg052_11942_5,walk).']	['hasVelocity(seg052_11942_1,fast).', 'hasVelocity(seg052_11942_2,fast).', 'hasVelocity(seg052_11942_3,below_medium).', 'hasVelocity(seg052_11942_4,slow).', 'hasVelocity(seg052_11942_5,very_slow).']	['hasAcceleration(seg052_11942_1,unchanged).', 'hasAcceleration(seg052_11942_2,much_faster).', 'hasAcceleration(seg052_11942_3,slightly_faster).', 'hasAcceleration(seg052_11942_4,slightly_faster).', 'hasAcceleration(seg052_11942_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_11942_4).', 'empty']	['previousSegmentRelation(seg052_11942_0,seg052_11942_1).', 'previousSegmentRelation(seg052_11942_1,seg052_11942_2).', 'previousSegmentRelation(seg052_11942_2,seg052_11942_3).', 'previousSegmentRelation(seg052_11942_3,seg052_11942_4).', 'previousSegmentRelation(seg052_11942_4,seg052_11942_5).']	hasStopPoint(seg052_11942_0,none).	['hasStopPoint(seg052_11942_1,none).', 'hasStopPoint(seg052_11942_2,none).', 'hasStopPoint(seg052_11942_3,none).', 'hasStopPoint(seg052_11942_4,none).', 'hasStopPoint(seg052_11942_5,none).']
20	['bus']	segment(seg052_11943_0).	['segment(seg052_11943_1).', 'segment(seg052_11943_2).', 'segment(seg052_11943_3).', 'segment(seg052_11943_4).', 'segment(seg052_11943_5).']	['hasTransportMode(seg052_11943_0,bike).', 'hasTransportMode(seg052_11943_0,car).', 'hasTransportMode(seg052_11943_0,walk).']	['hasTransportMode(seg052_11943_0,bus).']	hasVelocity(seg052_11943_0,fast).	hasAcceleration(seg052_11943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11943_1,bus).', 'hasKnownTransportMode(seg052_11943_2,bus).', 'hasKnownTransportMode(seg052_11943_3,bus).', 'hasKnownTransportMode(seg052_11943_4,bus).', 'hasKnownTransportMode(seg052_11943_5,walk).', 'hasKnownTransportMode(seg052_11943_5,bus).']	['hasVelocity(seg052_11943_1,fast).', 'hasVelocity(seg052_11943_2,fast).', 'hasVelocity(seg052_11943_3,fast).', 'hasVelocity(seg052_11943_4,below_medium).', 'hasVelocity(seg052_11943_5,slow).']	['hasAcceleration(seg052_11943_1,unchanged).', 'hasAcceleration(seg052_11943_2,faster).', 'hasAcceleration(seg052_11943_3,much_faster).', 'hasAcceleration(seg052_11943_4,slightly_faster).', 'hasAcceleration(seg052_11943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_11943_5).']	['previousSegmentRelation(seg052_11943_0,seg052_11943_1).', 'previousSegmentRelation(seg052_11943_1,seg052_11943_2).', 'previousSegmentRelation(seg052_11943_2,seg052_11943_3).', 'previousSegmentRelation(seg052_11943_3,seg052_11943_4).', 'previousSegmentRelation(seg052_11943_4,seg052_11943_5).']	hasStopPoint(seg052_11943_0,none).	['hasStopPoint(seg052_11943_1,none).', 'hasStopPoint(seg052_11943_2,none).', 'hasStopPoint(seg052_11943_3,none).', 'hasStopPoint(seg052_11943_4,none).', 'hasStopPoint(seg052_11943_5,none).']
21	['bus']	segment(seg052_11944_0).	['segment(seg052_11944_1).', 'segment(seg052_11944_2).', 'segment(seg052_11944_3).', 'segment(seg052_11944_4).', 'segment(seg052_11944_5).']	['hasTransportMode(seg052_11944_0,bike).', 'hasTransportMode(seg052_11944_0,car).', 'hasTransportMode(seg052_11944_0,walk).']	['hasTransportMode(seg052_11944_0,bus).']	hasVelocity(seg052_11944_0,very_fast).	hasAcceleration(seg052_11944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11944_1,bus).', 'hasKnownTransportMode(seg052_11944_2,bus).', 'hasKnownTransportMode(seg052_11944_3,bus).', 'hasKnownTransportMode(seg052_11944_4,bus).', 'hasKnownTransportMode(seg052_11944_5,bus).']	['hasVelocity(seg052_11944_1,fast).', 'hasVelocity(seg052_11944_2,fast).', 'hasVelocity(seg052_11944_3,fast).', 'hasVelocity(seg052_11944_4,fast).', 'hasVelocity(seg052_11944_5,below_medium).']	['hasAcceleration(seg052_11944_1,unchanged).', 'hasAcceleration(seg052_11944_2,slightly_faster).', 'hasAcceleration(seg052_11944_3,faster).', 'hasAcceleration(seg052_11944_4,much_faster).', 'hasAcceleration(seg052_11944_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11944_0,seg052_11944_1).', 'previousSegmentRelation(seg052_11944_1,seg052_11944_2).', 'previousSegmentRelation(seg052_11944_2,seg052_11944_3).', 'previousSegmentRelation(seg052_11944_3,seg052_11944_4).', 'previousSegmentRelation(seg052_11944_4,seg052_11944_5).']	hasStopPoint(seg052_11944_0,none).	['hasStopPoint(seg052_11944_1,none).', 'hasStopPoint(seg052_11944_2,none).', 'hasStopPoint(seg052_11944_3,none).', 'hasStopPoint(seg052_11944_4,none).', 'hasStopPoint(seg052_11944_5,none).']
22	['bus']	segment(seg052_11945_0).	['segment(seg052_11945_1).', 'segment(seg052_11945_2).', 'segment(seg052_11945_3).', 'segment(seg052_11945_4).', 'segment(seg052_11945_5).']	['hasTransportMode(seg052_11945_0,bike).', 'hasTransportMode(seg052_11945_0,car).', 'hasTransportMode(seg052_11945_0,walk).']	['hasTransportMode(seg052_11945_0,bus).']	hasVelocity(seg052_11945_0,very_fast).	hasAcceleration(seg052_11945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11945_1,bus).', 'hasKnownTransportMode(seg052_11945_2,bus).', 'hasKnownTransportMode(seg052_11945_3,bus).', 'hasKnownTransportMode(seg052_11945_4,bus).', 'hasKnownTransportMode(seg052_11945_5,bus).']	['hasVelocity(seg052_11945_1,very_fast).', 'hasVelocity(seg052_11945_2,fast).', 'hasVelocity(seg052_11945_3,fast).', 'hasVelocity(seg052_11945_4,fast).', 'hasVelocity(seg052_11945_5,fast).']	['hasAcceleration(seg052_11945_1,slightly_faster).', 'hasAcceleration(seg052_11945_2,slightly_faster).', 'hasAcceleration(seg052_11945_3,slightly_faster).', 'hasAcceleration(seg052_11945_4,faster).', 'hasAcceleration(seg052_11945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11945_0,seg052_11945_1).', 'previousSegmentRelation(seg052_11945_1,seg052_11945_2).', 'previousSegmentRelation(seg052_11945_2,seg052_11945_3).', 'previousSegmentRelation(seg052_11945_3,seg052_11945_4).', 'previousSegmentRelation(seg052_11945_4,seg052_11945_5).']	hasStopPoint(seg052_11945_0,none).	['hasStopPoint(seg052_11945_1,none).', 'hasStopPoint(seg052_11945_2,none).', 'hasStopPoint(seg052_11945_3,none).', 'hasStopPoint(seg052_11945_4,none).', 'hasStopPoint(seg052_11945_5,none).']
23	['bus']	segment(seg052_11946_0).	['segment(seg052_11946_1).', 'segment(seg052_11946_2).', 'segment(seg052_11946_3).', 'segment(seg052_11946_4).', 'segment(seg052_11946_5).']	['hasTransportMode(seg052_11946_0,bike).', 'hasTransportMode(seg052_11946_0,car).', 'hasTransportMode(seg052_11946_0,walk).']	['hasTransportMode(seg052_11946_0,bus).']	hasVelocity(seg052_11946_0,very_fast).	hasAcceleration(seg052_11946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11946_1,bus).', 'hasKnownTransportMode(seg052_11946_2,bus).', 'hasKnownTransportMode(seg052_11946_3,bus).', 'hasKnownTransportMode(seg052_11946_4,bus).', 'hasKnownTransportMode(seg052_11946_5,bus).']	['hasVelocity(seg052_11946_1,very_fast).', 'hasVelocity(seg052_11946_2,very_fast).', 'hasVelocity(seg052_11946_3,fast).', 'hasVelocity(seg052_11946_4,fast).', 'hasVelocity(seg052_11946_5,fast).']	['hasAcceleration(seg052_11946_1,unchanged).', 'hasAcceleration(seg052_11946_2,unchanged).', 'hasAcceleration(seg052_11946_3,slightly_faster).', 'hasAcceleration(seg052_11946_4,slightly_faster).', 'hasAcceleration(seg052_11946_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11946_0,seg052_11946_1).', 'previousSegmentRelation(seg052_11946_1,seg052_11946_2).', 'previousSegmentRelation(seg052_11946_2,seg052_11946_3).', 'previousSegmentRelation(seg052_11946_3,seg052_11946_4).', 'previousSegmentRelation(seg052_11946_4,seg052_11946_5).']	hasStopPoint(seg052_11946_0,none).	['hasStopPoint(seg052_11946_1,none).', 'hasStopPoint(seg052_11946_2,none).', 'hasStopPoint(seg052_11946_3,none).', 'hasStopPoint(seg052_11946_4,none).', 'hasStopPoint(seg052_11946_5,none).']
