	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg052_7795_0).	['segment(seg052_7795_1).', 'segment(seg052_7795_2).', 'segment(seg052_7795_3).', 'segment(seg052_7795_4).', 'segment(seg052_7795_5).']	['hasTransportMode(seg052_7795_0,bike).', 'hasTransportMode(seg052_7795_0,bus).', 'hasTransportMode(seg052_7795_0,car).']	['hasTransportMode(seg052_7795_0,walk).']	hasVelocity(seg052_7795_0,medium).	hasAcceleration(seg052_7795_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7795_1,walk).', 'hasKnownTransportMode(seg052_7795_2,walk).', 'hasKnownTransportMode(seg052_7795_3,walk).', 'hasKnownTransportMode(seg052_7795_4,walk).', 'hasKnownTransportMode(seg052_7795_5,walk).']	['hasVelocity(seg052_7795_1,slow).', 'hasVelocity(seg052_7795_2,very_slow).', 'hasVelocity(seg052_7795_3,slow).', 'hasVelocity(seg052_7795_4,medium).', 'hasVelocity(seg052_7795_5,below_medium).']	['hasAcceleration(seg052_7795_1,unchanged).', 'hasAcceleration(seg052_7795_2,unchanged).', 'hasAcceleration(seg052_7795_3,much_slower).', 'hasAcceleration(seg052_7795_4,faster).', 'hasAcceleration(seg052_7795_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7795_0,seg052_7795_1).', 'previousSegmentRelation(seg052_7795_1,seg052_7795_2).', 'previousSegmentRelation(seg052_7795_2,seg052_7795_3).', 'previousSegmentRelation(seg052_7795_3,seg052_7795_4).', 'previousSegmentRelation(seg052_7795_4,seg052_7795_5).']	hasStopPoint(seg052_7795_0,none).	['hasStopPoint(seg052_7795_1,none).', 'hasStopPoint(seg052_7795_2,up_to_five).', 'hasStopPoint(seg052_7795_3,none).', 'hasStopPoint(seg052_7795_4,none).', 'hasStopPoint(seg052_7795_5,none).']
41	['walk']	segment(seg052_7796_0).	['segment(seg052_7796_1).', 'segment(seg052_7796_2).', 'segment(seg052_7796_3).', 'segment(seg052_7796_4).', 'segment(seg052_7796_5).']	['hasTransportMode(seg052_7796_0,bike).', 'hasTransportMode(seg052_7796_0,bus).', 'hasTransportMode(seg052_7796_0,car).']	['hasTransportMode(seg052_7796_0,walk).']	hasVelocity(seg052_7796_0,below_medium).	hasAcceleration(seg052_7796_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7796_1,walk).', 'hasKnownTransportMode(seg052_7796_2,walk).', 'hasKnownTransportMode(seg052_7796_3,walk).', 'hasKnownTransportMode(seg052_7796_4,walk).', 'hasKnownTransportMode(seg052_7796_5,walk).']	['hasVelocity(seg052_7796_1,medium).', 'hasVelocity(seg052_7796_2,slow).', 'hasVelocity(seg052_7796_3,very_slow).', 'hasVelocity(seg052_7796_4,slow).', 'hasVelocity(seg052_7796_5,medium).']	['hasAcceleration(seg052_7796_1,faster).', 'hasAcceleration(seg052_7796_2,unchanged).', 'hasAcceleration(seg052_7796_3,unchanged).', 'hasAcceleration(seg052_7796_4,much_slower).', 'hasAcceleration(seg052_7796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7796_0,seg052_7796_1).', 'previousSegmentRelation(seg052_7796_1,seg052_7796_2).', 'previousSegmentRelation(seg052_7796_2,seg052_7796_3).', 'previousSegmentRelation(seg052_7796_3,seg052_7796_4).', 'previousSegmentRelation(seg052_7796_4,seg052_7796_5).']	hasStopPoint(seg052_7796_0,none).	['hasStopPoint(seg052_7796_1,none).', 'hasStopPoint(seg052_7796_2,one).', 'hasStopPoint(seg052_7796_3,up_to_five).', 'hasStopPoint(seg052_7796_4,none).', 'hasStopPoint(seg052_7796_5,none).']
42	['walk']	segment(seg052_7797_0).	['segment(seg052_7797_1).', 'segment(seg052_7797_2).', 'segment(seg052_7797_3).', 'segment(seg052_7797_4).', 'segment(seg052_7797_5).']	['hasTransportMode(seg052_7797_0,bike).', 'hasTransportMode(seg052_7797_0,bus).', 'hasTransportMode(seg052_7797_0,car).']	['hasTransportMode(seg052_7797_0,walk).']	hasVelocity(seg052_7797_0,slow).	hasAcceleration(seg052_7797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7797_1,walk).', 'hasKnownTransportMode(seg052_7797_2,walk).', 'hasKnownTransportMode(seg052_7797_3,walk).', 'hasKnownTransportMode(seg052_7797_4,walk).', 'hasKnownTransportMode(seg052_7797_5,walk).']	['hasVelocity(seg052_7797_1,below_medium).', 'hasVelocity(seg052_7797_2,slow).', 'hasVelocity(seg052_7797_3,slow).', 'hasVelocity(seg052_7797_4,very_slow).', 'hasVelocity(seg052_7797_5,slow).']	['hasAcceleration(seg052_7797_1,slightly_slower).', 'hasAcceleration(seg052_7797_2,unchanged).', 'hasAcceleration(seg052_7797_3,unchanged).', 'hasAcceleration(seg052_7797_4,unchanged).', 'hasAcceleration(seg052_7797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7797_0,seg052_7797_1).', 'previousSegmentRelation(seg052_7797_1,seg052_7797_2).', 'previousSegmentRelation(seg052_7797_2,seg052_7797_3).', 'previousSegmentRelation(seg052_7797_3,seg052_7797_4).', 'previousSegmentRelation(seg052_7797_4,seg052_7797_5).']	hasStopPoint(seg052_7797_0,none).	['hasStopPoint(seg052_7797_1,none).', 'hasStopPoint(seg052_7797_2,none).', 'hasStopPoint(seg052_7797_3,one).', 'hasStopPoint(seg052_7797_4,up_to_five).', 'hasStopPoint(seg052_7797_5,none).']
43	['walk']	segment(seg052_7798_0).	['segment(seg052_7798_1).', 'segment(seg052_7798_2).', 'segment(seg052_7798_3).', 'segment(seg052_7798_4).', 'segment(seg052_7798_5).']	['hasTransportMode(seg052_7798_0,bike).', 'hasTransportMode(seg052_7798_0,bus).', 'hasTransportMode(seg052_7798_0,car).']	['hasTransportMode(seg052_7798_0,walk).']	hasVelocity(seg052_7798_0,slow).	hasAcceleration(seg052_7798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7798_1,walk).', 'hasKnownTransportMode(seg052_7798_2,walk).', 'hasKnownTransportMode(seg052_7798_3,walk).', 'hasKnownTransportMode(seg052_7798_4,walk).', 'hasKnownTransportMode(seg052_7798_5,walk).']	['hasVelocity(seg052_7798_1,slow).', 'hasVelocity(seg052_7798_2,very_slow).', 'hasVelocity(seg052_7798_3,slow).', 'hasVelocity(seg052_7798_4,slow).', 'hasVelocity(seg052_7798_5,very_slow).']	['hasAcceleration(seg052_7798_1,slightly_slower).', 'hasAcceleration(seg052_7798_2,slightly_slower).', 'hasAcceleration(seg052_7798_3,unchanged).', 'hasAcceleration(seg052_7798_4,unchanged).', 'hasAcceleration(seg052_7798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7798_0,seg052_7798_1).', 'previousSegmentRelation(seg052_7798_1,seg052_7798_2).', 'previousSegmentRelation(seg052_7798_2,seg052_7798_3).', 'previousSegmentRelation(seg052_7798_3,seg052_7798_4).', 'previousSegmentRelation(seg052_7798_4,seg052_7798_5).']	hasStopPoint(seg052_7798_0,none).	['hasStopPoint(seg052_7798_1,none).', 'hasStopPoint(seg052_7798_2,one).', 'hasStopPoint(seg052_7798_3,none).', 'hasStopPoint(seg052_7798_4,one).', 'hasStopPoint(seg052_7798_5,up_to_five).']
44	['walk']	segment(seg052_7799_0).	['segment(seg052_7799_1).', 'segment(seg052_7799_2).', 'segment(seg052_7799_3).', 'segment(seg052_7799_4).', 'segment(seg052_7799_5).']	['hasTransportMode(seg052_7799_0,bike).', 'hasTransportMode(seg052_7799_0,bus).', 'hasTransportMode(seg052_7799_0,car).']	['hasTransportMode(seg052_7799_0,walk).']	hasVelocity(seg052_7799_0,very_slow).	hasAcceleration(seg052_7799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7799_1,walk).', 'hasKnownTransportMode(seg052_7799_2,walk).', 'hasKnownTransportMode(seg052_7799_3,walk).', 'hasKnownTransportMode(seg052_7799_4,walk).', 'hasKnownTransportMode(seg052_7799_5,walk).']	['hasVelocity(seg052_7799_1,slow).', 'hasVelocity(seg052_7799_2,slow).', 'hasVelocity(seg052_7799_3,very_slow).', 'hasVelocity(seg052_7799_4,slow).', 'hasVelocity(seg052_7799_5,slow).']	['hasAcceleration(seg052_7799_1,unchanged).', 'hasAcceleration(seg052_7799_2,slightly_faster).', 'hasAcceleration(seg052_7799_3,slightly_slower).', 'hasAcceleration(seg052_7799_4,unchanged).', 'hasAcceleration(seg052_7799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7799_0,seg052_7799_1).', 'previousSegmentRelation(seg052_7799_1,seg052_7799_2).', 'previousSegmentRelation(seg052_7799_2,seg052_7799_3).', 'previousSegmentRelation(seg052_7799_3,seg052_7799_4).', 'previousSegmentRelation(seg052_7799_4,seg052_7799_5).']	hasStopPoint(seg052_7799_0,none).	['hasStopPoint(seg052_7799_1,none).', 'hasStopPoint(seg052_7799_2,none).', 'hasStopPoint(seg052_7799_3,one).', 'hasStopPoint(seg052_7799_4,none).', 'hasStopPoint(seg052_7799_5,one).']
45	['walk']	segment(seg052_7800_0).	['segment(seg052_7800_1).', 'segment(seg052_7800_2).', 'segment(seg052_7800_3).', 'segment(seg052_7800_4).', 'segment(seg052_7800_5).']	['hasTransportMode(seg052_7800_0,bike).', 'hasTransportMode(seg052_7800_0,bus).', 'hasTransportMode(seg052_7800_0,car).']	['hasTransportMode(seg052_7800_0,walk).']	hasVelocity(seg052_7800_0,very_slow).	hasAcceleration(seg052_7800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7800_1,walk).', 'hasKnownTransportMode(seg052_7800_2,walk).', 'hasKnownTransportMode(seg052_7800_3,walk).', 'hasKnownTransportMode(seg052_7800_4,walk).', 'hasKnownTransportMode(seg052_7800_5,walk).']	['hasVelocity(seg052_7800_1,very_slow).', 'hasVelocity(seg052_7800_2,slow).', 'hasVelocity(seg052_7800_3,slow).', 'hasVelocity(seg052_7800_4,very_slow).', 'hasVelocity(seg052_7800_5,slow).']	['hasAcceleration(seg052_7800_1,unchanged).', 'hasAcceleration(seg052_7800_2,unchanged).', 'hasAcceleration(seg052_7800_3,slightly_faster).', 'hasAcceleration(seg052_7800_4,slightly_slower).', 'hasAcceleration(seg052_7800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7800_0,seg052_7800_1).', 'previousSegmentRelation(seg052_7800_1,seg052_7800_2).', 'previousSegmentRelation(seg052_7800_2,seg052_7800_3).', 'previousSegmentRelation(seg052_7800_3,seg052_7800_4).', 'previousSegmentRelation(seg052_7800_4,seg052_7800_5).']	hasStopPoint(seg052_7800_0,one).	['hasStopPoint(seg052_7800_1,none).', 'hasStopPoint(seg052_7800_2,none).', 'hasStopPoint(seg052_7800_3,none).', 'hasStopPoint(seg052_7800_4,one).', 'hasStopPoint(seg052_7800_5,none).']
46	['walk']	segment(seg052_7801_0).	['segment(seg052_7801_1).', 'segment(seg052_7801_2).', 'segment(seg052_7801_3).', 'segment(seg052_7801_4).', 'segment(seg052_7801_5).']	['hasTransportMode(seg052_7801_0,bike).', 'hasTransportMode(seg052_7801_0,bus).', 'hasTransportMode(seg052_7801_0,car).']	['hasTransportMode(seg052_7801_0,walk).']	hasVelocity(seg052_7801_0,very_slow).	hasAcceleration(seg052_7801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7801_1,walk).', 'hasKnownTransportMode(seg052_7801_2,walk).', 'hasKnownTransportMode(seg052_7801_3,walk).', 'hasKnownTransportMode(seg052_7801_4,walk).', 'hasKnownTransportMode(seg052_7801_5,walk).']	['hasVelocity(seg052_7801_1,very_slow).', 'hasVelocity(seg052_7801_2,medium).', 'hasVelocity(seg052_7801_3,slow).', 'hasVelocity(seg052_7801_4,slow).', 'hasVelocity(seg052_7801_5,very_slow).']	['hasAcceleration(seg052_7801_1,unchanged).', 'hasAcceleration(seg052_7801_2,faster).', 'hasAcceleration(seg052_7801_3,unchanged).', 'hasAcceleration(seg052_7801_4,slightly_faster).', 'hasAcceleration(seg052_7801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7801_0,seg052_7801_1).', 'previousSegmentRelation(seg052_7801_1,seg052_7801_2).', 'previousSegmentRelation(seg052_7801_2,seg052_7801_3).', 'previousSegmentRelation(seg052_7801_3,seg052_7801_4).', 'previousSegmentRelation(seg052_7801_4,seg052_7801_5).']	hasStopPoint(seg052_7801_0,none).	['hasStopPoint(seg052_7801_1,one).', 'hasStopPoint(seg052_7801_2,none).', 'hasStopPoint(seg052_7801_3,none).', 'hasStopPoint(seg052_7801_4,none).', 'hasStopPoint(seg052_7801_5,one).']
47	['walk']	segment(seg052_7802_0).	['segment(seg052_7802_1).', 'segment(seg052_7802_2).', 'segment(seg052_7802_3).', 'segment(seg052_7802_4).', 'segment(seg052_7802_5).']	['hasTransportMode(seg052_7802_0,bike).', 'hasTransportMode(seg052_7802_0,bus).', 'hasTransportMode(seg052_7802_0,car).']	['hasTransportMode(seg052_7802_0,walk).']	hasVelocity(seg052_7802_0,very_slow).	hasAcceleration(seg052_7802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7802_1,walk).', 'hasKnownTransportMode(seg052_7802_2,walk).', 'hasKnownTransportMode(seg052_7802_3,walk).', 'hasKnownTransportMode(seg052_7802_4,walk).', 'hasKnownTransportMode(seg052_7802_5,walk).']	['hasVelocity(seg052_7802_1,very_slow).', 'hasVelocity(seg052_7802_2,below_medium).', 'hasVelocity(seg052_7802_3,medium).', 'hasVelocity(seg052_7802_4,slow).', 'hasVelocity(seg052_7802_5,slow).']	['hasAcceleration(seg052_7802_1,unchanged).', 'hasAcceleration(seg052_7802_2,slightly_slower).', 'hasAcceleration(seg052_7802_3,faster).', 'hasAcceleration(seg052_7802_4,unchanged).', 'hasAcceleration(seg052_7802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7802_0,seg052_7802_1).', 'previousSegmentRelation(seg052_7802_1,seg052_7802_2).', 'previousSegmentRelation(seg052_7802_2,seg052_7802_3).', 'previousSegmentRelation(seg052_7802_3,seg052_7802_4).', 'previousSegmentRelation(seg052_7802_4,seg052_7802_5).']	hasStopPoint(seg052_7802_0,none).	['hasStopPoint(seg052_7802_1,none).', 'hasStopPoint(seg052_7802_2,none).', 'hasStopPoint(seg052_7802_3,none).', 'hasStopPoint(seg052_7802_4,none).', 'hasStopPoint(seg052_7802_5,none).']
48	['walk']	segment(seg052_7803_0).	['segment(seg052_7803_1).', 'segment(seg052_7803_2).', 'segment(seg052_7803_3).', 'segment(seg052_7803_4).', 'segment(seg052_7803_5).']	['hasTransportMode(seg052_7803_0,bike).', 'hasTransportMode(seg052_7803_0,bus).', 'hasTransportMode(seg052_7803_0,car).']	['hasTransportMode(seg052_7803_0,walk).']	hasVelocity(seg052_7803_0,very_slow).	hasAcceleration(seg052_7803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7803_1,walk).', 'hasKnownTransportMode(seg052_7803_2,walk).', 'hasKnownTransportMode(seg052_7803_3,walk).', 'hasKnownTransportMode(seg052_7803_4,walk).', 'hasKnownTransportMode(seg052_7803_5,walk).']	['hasVelocity(seg052_7803_1,very_slow).', 'hasVelocity(seg052_7803_2,slow).', 'hasVelocity(seg052_7803_3,below_medium).', 'hasVelocity(seg052_7803_4,medium).', 'hasVelocity(seg052_7803_5,slow).']	['hasAcceleration(seg052_7803_1,unchanged).', 'hasAcceleration(seg052_7803_2,slightly_slower).', 'hasAcceleration(seg052_7803_3,slightly_slower).', 'hasAcceleration(seg052_7803_4,faster).', 'hasAcceleration(seg052_7803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7803_0,seg052_7803_1).', 'previousSegmentRelation(seg052_7803_1,seg052_7803_2).', 'previousSegmentRelation(seg052_7803_2,seg052_7803_3).', 'previousSegmentRelation(seg052_7803_3,seg052_7803_4).', 'previousSegmentRelation(seg052_7803_4,seg052_7803_5).']	hasStopPoint(seg052_7803_0,one).	['hasStopPoint(seg052_7803_1,none).', 'hasStopPoint(seg052_7803_2,none).', 'hasStopPoint(seg052_7803_3,none).', 'hasStopPoint(seg052_7803_4,none).', 'hasStopPoint(seg052_7803_5,none).']
49	['walk']	segment(seg052_7804_0).	['segment(seg052_7804_1).', 'segment(seg052_7804_2).', 'segment(seg052_7804_3).', 'segment(seg052_7804_4).', 'segment(seg052_7804_5).']	['hasTransportMode(seg052_7804_0,bike).', 'hasTransportMode(seg052_7804_0,bus).', 'hasTransportMode(seg052_7804_0,car).']	['hasTransportMode(seg052_7804_0,walk).']	hasVelocity(seg052_7804_0,very_slow).	hasAcceleration(seg052_7804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7804_1,walk).', 'hasKnownTransportMode(seg052_7804_2,walk).', 'hasKnownTransportMode(seg052_7804_3,walk).', 'hasKnownTransportMode(seg052_7804_4,walk).', 'hasKnownTransportMode(seg052_7804_5,walk).']	['hasVelocity(seg052_7804_1,very_slow).', 'hasVelocity(seg052_7804_2,slow).', 'hasVelocity(seg052_7804_3,slow).', 'hasVelocity(seg052_7804_4,below_medium).', 'hasVelocity(seg052_7804_5,medium).']	['hasAcceleration(seg052_7804_1,unchanged).', 'hasAcceleration(seg052_7804_2,unchanged).', 'hasAcceleration(seg052_7804_3,slightly_slower).', 'hasAcceleration(seg052_7804_4,slightly_slower).', 'hasAcceleration(seg052_7804_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7804_0,seg052_7804_1).', 'previousSegmentRelation(seg052_7804_1,seg052_7804_2).', 'previousSegmentRelation(seg052_7804_2,seg052_7804_3).', 'previousSegmentRelation(seg052_7804_3,seg052_7804_4).', 'previousSegmentRelation(seg052_7804_4,seg052_7804_5).']	hasStopPoint(seg052_7804_0,up_to_five).	['hasStopPoint(seg052_7804_1,one).', 'hasStopPoint(seg052_7804_2,none).', 'hasStopPoint(seg052_7804_3,none).', 'hasStopPoint(seg052_7804_4,none).', 'hasStopPoint(seg052_7804_5,none).']
50	['walk']	segment(seg052_7805_0).	['segment(seg052_7805_1).', 'segment(seg052_7805_2).', 'segment(seg052_7805_3).', 'segment(seg052_7805_4).', 'segment(seg052_7805_5).']	['hasTransportMode(seg052_7805_0,bike).', 'hasTransportMode(seg052_7805_0,bus).', 'hasTransportMode(seg052_7805_0,car).']	['hasTransportMode(seg052_7805_0,walk).']	hasVelocity(seg052_7805_0,slow).	hasAcceleration(seg052_7805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7805_1,walk).', 'hasKnownTransportMode(seg052_7805_2,walk).', 'hasKnownTransportMode(seg052_7805_3,walk).', 'hasKnownTransportMode(seg052_7805_4,walk).', 'hasKnownTransportMode(seg052_7805_5,walk).']	['hasVelocity(seg052_7805_1,very_slow).', 'hasVelocity(seg052_7805_2,very_slow).', 'hasVelocity(seg052_7805_3,slow).', 'hasVelocity(seg052_7805_4,slow).', 'hasVelocity(seg052_7805_5,below_medium).']	['hasAcceleration(seg052_7805_1,unchanged).', 'hasAcceleration(seg052_7805_2,unchanged).', 'hasAcceleration(seg052_7805_3,unchanged).', 'hasAcceleration(seg052_7805_4,slightly_slower).', 'hasAcceleration(seg052_7805_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7805_0,seg052_7805_1).', 'previousSegmentRelation(seg052_7805_1,seg052_7805_2).', 'previousSegmentRelation(seg052_7805_2,seg052_7805_3).', 'previousSegmentRelation(seg052_7805_3,seg052_7805_4).', 'previousSegmentRelation(seg052_7805_4,seg052_7805_5).']	hasStopPoint(seg052_7805_0,up_to_five).	['hasStopPoint(seg052_7805_1,up_to_five).', 'hasStopPoint(seg052_7805_2,none).', 'hasStopPoint(seg052_7805_3,none).', 'hasStopPoint(seg052_7805_4,none).', 'hasStopPoint(seg052_7805_5,none).']
51	['walk']	segment(seg052_7806_0).	['segment(seg052_7806_1).', 'segment(seg052_7806_2).', 'segment(seg052_7806_3).', 'segment(seg052_7806_4).', 'segment(seg052_7806_5).']	['hasTransportMode(seg052_7806_0,bike).', 'hasTransportMode(seg052_7806_0,bus).', 'hasTransportMode(seg052_7806_0,car).']	['hasTransportMode(seg052_7806_0,walk).']	hasVelocity(seg052_7806_0,fast).	hasAcceleration(seg052_7806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7806_1,walk).', 'hasKnownTransportMode(seg052_7806_2,walk).', 'hasKnownTransportMode(seg052_7806_3,walk).', 'hasKnownTransportMode(seg052_7806_4,walk).', 'hasKnownTransportMode(seg052_7806_5,walk).']	['hasVelocity(seg052_7806_1,slow).', 'hasVelocity(seg052_7806_2,very_slow).', 'hasVelocity(seg052_7806_3,very_slow).', 'hasVelocity(seg052_7806_4,slow).', 'hasVelocity(seg052_7806_5,slow).']	['hasAcceleration(seg052_7806_1,unchanged).', 'hasAcceleration(seg052_7806_2,unchanged).', 'hasAcceleration(seg052_7806_3,unchanged).', 'hasAcceleration(seg052_7806_4,unchanged).', 'hasAcceleration(seg052_7806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7806_0,seg052_7806_1).', 'previousSegmentRelation(seg052_7806_1,seg052_7806_2).', 'previousSegmentRelation(seg052_7806_2,seg052_7806_3).', 'previousSegmentRelation(seg052_7806_3,seg052_7806_4).', 'previousSegmentRelation(seg052_7806_4,seg052_7806_5).']	hasStopPoint(seg052_7806_0,none).	['hasStopPoint(seg052_7806_1,up_to_five).', 'hasStopPoint(seg052_7806_2,one).', 'hasStopPoint(seg052_7806_3,none).', 'hasStopPoint(seg052_7806_4,none).', 'hasStopPoint(seg052_7806_5,none).']
52	['walk']	segment(seg052_7807_0).	['segment(seg052_7807_1).', 'segment(seg052_7807_2).', 'segment(seg052_7807_3).', 'segment(seg052_7807_4).', 'segment(seg052_7807_5).']	['hasTransportMode(seg052_7807_0,bike).', 'hasTransportMode(seg052_7807_0,bus).', 'hasTransportMode(seg052_7807_0,car).']	['hasTransportMode(seg052_7807_0,walk).']	hasVelocity(seg052_7807_0,very_fast).	hasAcceleration(seg052_7807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7807_1,walk).', 'hasKnownTransportMode(seg052_7807_2,walk).', 'hasKnownTransportMode(seg052_7807_3,walk).', 'hasKnownTransportMode(seg052_7807_4,walk).', 'hasKnownTransportMode(seg052_7807_5,walk).']	['hasVelocity(seg052_7807_1,fast).', 'hasVelocity(seg052_7807_2,very_slow).', 'hasVelocity(seg052_7807_3,very_slow).', 'hasVelocity(seg052_7807_4,very_slow).', 'hasVelocity(seg052_7807_5,slow).']	['hasAcceleration(seg052_7807_1,much_faster).', 'hasAcceleration(seg052_7807_2,unchanged).', 'hasAcceleration(seg052_7807_3,unchanged).', 'hasAcceleration(seg052_7807_4,unchanged).', 'hasAcceleration(seg052_7807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7807_0,seg052_7807_1).', 'previousSegmentRelation(seg052_7807_1,seg052_7807_2).', 'previousSegmentRelation(seg052_7807_2,seg052_7807_3).', 'previousSegmentRelation(seg052_7807_3,seg052_7807_4).', 'previousSegmentRelation(seg052_7807_4,seg052_7807_5).']	hasStopPoint(seg052_7807_0,none).	['hasStopPoint(seg052_7807_1,none).', 'hasStopPoint(seg052_7807_2,none).', 'hasStopPoint(seg052_7807_3,one).', 'hasStopPoint(seg052_7807_4,none).', 'hasStopPoint(seg052_7807_5,none).']
53	['walk']	segment(seg052_7808_0).	['segment(seg052_7808_1).', 'segment(seg052_7808_2).', 'segment(seg052_7808_3).', 'segment(seg052_7808_4).', 'segment(seg052_7808_5).']	['hasTransportMode(seg052_7808_0,bike).', 'hasTransportMode(seg052_7808_0,bus).', 'hasTransportMode(seg052_7808_0,car).']	['hasTransportMode(seg052_7808_0,walk).']	hasVelocity(seg052_7808_0,very_fast).	hasAcceleration(seg052_7808_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7808_1,walk).', 'hasKnownTransportMode(seg052_7808_2,walk).', 'hasKnownTransportMode(seg052_7808_3,walk).', 'hasKnownTransportMode(seg052_7808_4,walk).', 'hasKnownTransportMode(seg052_7808_5,walk).']	['hasVelocity(seg052_7808_1,very_fast).', 'hasVelocity(seg052_7808_2,very_slow).', 'hasVelocity(seg052_7808_3,very_slow).', 'hasVelocity(seg052_7808_4,very_slow).', 'hasVelocity(seg052_7808_5,very_slow).']	['hasAcceleration(seg052_7808_1,much_faster).', 'hasAcceleration(seg052_7808_2,unchanged).', 'hasAcceleration(seg052_7808_3,unchanged).', 'hasAcceleration(seg052_7808_4,unchanged).', 'hasAcceleration(seg052_7808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7808_0,seg052_7808_1).', 'previousSegmentRelation(seg052_7808_1,seg052_7808_2).', 'previousSegmentRelation(seg052_7808_2,seg052_7808_3).', 'previousSegmentRelation(seg052_7808_3,seg052_7808_4).', 'previousSegmentRelation(seg052_7808_4,seg052_7808_5).']	hasStopPoint(seg052_7808_0,none).	['hasStopPoint(seg052_7808_1,none).', 'hasStopPoint(seg052_7808_2,none).', 'hasStopPoint(seg052_7808_3,none).', 'hasStopPoint(seg052_7808_4,one).', 'hasStopPoint(seg052_7808_5,none).']
54	['walk']	segment(seg052_7809_0).	['segment(seg052_7809_1).', 'segment(seg052_7809_2).', 'segment(seg052_7809_3).', 'segment(seg052_7809_4).', 'segment(seg052_7809_5).']	['hasTransportMode(seg052_7809_0,bike).', 'hasTransportMode(seg052_7809_0,bus).', 'hasTransportMode(seg052_7809_0,car).']	['hasTransportMode(seg052_7809_0,walk).']	hasVelocity(seg052_7809_0,very_fast).	hasAcceleration(seg052_7809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7809_1,walk).', 'hasKnownTransportMode(seg052_7809_2,walk).', 'hasKnownTransportMode(seg052_7809_3,walk).', 'hasKnownTransportMode(seg052_7809_4,walk).', 'hasKnownTransportMode(seg052_7809_5,walk).']	['hasVelocity(seg052_7809_1,very_fast).', 'hasVelocity(seg052_7809_2,very_slow).', 'hasVelocity(seg052_7809_3,very_slow).', 'hasVelocity(seg052_7809_4,very_slow).', 'hasVelocity(seg052_7809_5,very_slow).']	['hasAcceleration(seg052_7809_1,faster).', 'hasAcceleration(seg052_7809_2,unchanged).', 'hasAcceleration(seg052_7809_3,unchanged).', 'hasAcceleration(seg052_7809_4,unchanged).', 'hasAcceleration(seg052_7809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7809_0,seg052_7809_1).', 'previousSegmentRelation(seg052_7809_1,seg052_7809_2).', 'previousSegmentRelation(seg052_7809_2,seg052_7809_3).', 'previousSegmentRelation(seg052_7809_3,seg052_7809_4).', 'previousSegmentRelation(seg052_7809_4,seg052_7809_5).']	hasStopPoint(seg052_7809_0,none).	['hasStopPoint(seg052_7809_1,none).', 'hasStopPoint(seg052_7809_2,one).', 'hasStopPoint(seg052_7809_3,none).', 'hasStopPoint(seg052_7809_4,none).', 'hasStopPoint(seg052_7809_5,one).']
