	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_6717_0).	['segment(seg052_6717_1).', 'segment(seg052_6717_2).', 'segment(seg052_6717_3).', 'segment(seg052_6717_4).', 'segment(seg052_6717_5).']	['hasTransportMode(seg052_6717_0,bike).', 'hasTransportMode(seg052_6717_0,car).', 'hasTransportMode(seg052_6717_0,walk).']	['hasTransportMode(seg052_6717_0,bus).']	hasVelocity(seg052_6717_0,medium).	hasAcceleration(seg052_6717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6717_1,bus).', 'hasKnownTransportMode(seg052_6717_2,bus).', 'hasKnownTransportMode(seg052_6717_3,bus).', 'hasKnownTransportMode(seg052_6717_4,bus).', 'hasKnownTransportMode(seg052_6717_5,bus).']	['hasVelocity(seg052_6717_1,fast).', 'hasVelocity(seg052_6717_2,very_fast).', 'hasVelocity(seg052_6717_3,very_fast).', 'hasVelocity(seg052_6717_4,very_fast).', 'hasVelocity(seg052_6717_5,very_fast).']	['hasAcceleration(seg052_6717_1,slower).', 'hasAcceleration(seg052_6717_2,unchanged).', 'hasAcceleration(seg052_6717_3,unchanged).', 'hasAcceleration(seg052_6717_4,unchanged).', 'hasAcceleration(seg052_6717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6717_0,seg052_6717_1).', 'previousSegmentRelation(seg052_6717_1,seg052_6717_2).', 'previousSegmentRelation(seg052_6717_2,seg052_6717_3).', 'previousSegmentRelation(seg052_6717_3,seg052_6717_4).', 'previousSegmentRelation(seg052_6717_4,seg052_6717_5).']	hasStopPoint(seg052_6717_0,none).	['hasStopPoint(seg052_6717_1,none).', 'hasStopPoint(seg052_6717_2,none).', 'hasStopPoint(seg052_6717_3,none).', 'hasStopPoint(seg052_6717_4,none).', 'hasStopPoint(seg052_6717_5,none).']
41	['bus']	segment(seg052_6718_0).	['segment(seg052_6718_1).', 'segment(seg052_6718_2).', 'segment(seg052_6718_3).', 'segment(seg052_6718_4).', 'segment(seg052_6718_5).']	['hasTransportMode(seg052_6718_0,bike).', 'hasTransportMode(seg052_6718_0,car).', 'hasTransportMode(seg052_6718_0,walk).']	['hasTransportMode(seg052_6718_0,bus).']	hasVelocity(seg052_6718_0,below_medium).	hasAcceleration(seg052_6718_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6718_1,bus).', 'hasKnownTransportMode(seg052_6718_2,bus).', 'hasKnownTransportMode(seg052_6718_3,bus).', 'hasKnownTransportMode(seg052_6718_4,bus).', 'hasKnownTransportMode(seg052_6718_5,bus).']	['hasVelocity(seg052_6718_1,medium).', 'hasVelocity(seg052_6718_2,very_fast).', 'hasVelocity(seg052_6718_3,very_fast).', 'hasVelocity(seg052_6718_4,very_fast).', 'hasVelocity(seg052_6718_5,very_fast).']	['hasAcceleration(seg052_6718_1,much_slower).', 'hasAcceleration(seg052_6718_2,unchanged).', 'hasAcceleration(seg052_6718_3,unchanged).', 'hasAcceleration(seg052_6718_4,unchanged).', 'hasAcceleration(seg052_6718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6718_0,seg052_6718_1).', 'previousSegmentRelation(seg052_6718_1,seg052_6718_2).', 'previousSegmentRelation(seg052_6718_2,seg052_6718_3).', 'previousSegmentRelation(seg052_6718_3,seg052_6718_4).', 'previousSegmentRelation(seg052_6718_4,seg052_6718_5).']	hasStopPoint(seg052_6718_0,one).	['hasStopPoint(seg052_6718_1,none).', 'hasStopPoint(seg052_6718_2,none).', 'hasStopPoint(seg052_6718_3,none).', 'hasStopPoint(seg052_6718_4,none).', 'hasStopPoint(seg052_6718_5,none).']
42	['bus']	segment(seg052_6719_0).	['segment(seg052_6719_1).', 'segment(seg052_6719_2).', 'segment(seg052_6719_3).', 'segment(seg052_6719_4).', 'segment(seg052_6719_5).']	['hasTransportMode(seg052_6719_0,bike).', 'hasTransportMode(seg052_6719_0,car).', 'hasTransportMode(seg052_6719_0,walk).']	['hasTransportMode(seg052_6719_0,bus).']	hasVelocity(seg052_6719_0,above_medium).	hasAcceleration(seg052_6719_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6719_1,bus).', 'hasKnownTransportMode(seg052_6719_2,bus).', 'hasKnownTransportMode(seg052_6719_3,bus).', 'hasKnownTransportMode(seg052_6719_4,bus).', 'hasKnownTransportMode(seg052_6719_5,bus).']	['hasVelocity(seg052_6719_1,below_medium).', 'hasVelocity(seg052_6719_2,very_fast).', 'hasVelocity(seg052_6719_3,very_fast).', 'hasVelocity(seg052_6719_4,very_fast).', 'hasVelocity(seg052_6719_5,very_fast).']	['hasAcceleration(seg052_6719_1,slower).', 'hasAcceleration(seg052_6719_2,unchanged).', 'hasAcceleration(seg052_6719_3,unchanged).', 'hasAcceleration(seg052_6719_4,unchanged).', 'hasAcceleration(seg052_6719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6719_0,seg052_6719_1).', 'previousSegmentRelation(seg052_6719_1,seg052_6719_2).', 'previousSegmentRelation(seg052_6719_2,seg052_6719_3).', 'previousSegmentRelation(seg052_6719_3,seg052_6719_4).', 'previousSegmentRelation(seg052_6719_4,seg052_6719_5).']	hasStopPoint(seg052_6719_0,none).	['hasStopPoint(seg052_6719_1,one).', 'hasStopPoint(seg052_6719_2,none).', 'hasStopPoint(seg052_6719_3,none).', 'hasStopPoint(seg052_6719_4,none).', 'hasStopPoint(seg052_6719_5,none).']
43	['bus']	segment(seg052_6720_0).	['segment(seg052_6720_1).', 'segment(seg052_6720_2).', 'segment(seg052_6720_3).', 'segment(seg052_6720_4).', 'segment(seg052_6720_5).']	['hasTransportMode(seg052_6720_0,bike).', 'hasTransportMode(seg052_6720_0,car).', 'hasTransportMode(seg052_6720_0,walk).']	['hasTransportMode(seg052_6720_0,bus).']	hasVelocity(seg052_6720_0,fast).	hasAcceleration(seg052_6720_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6720_1,bus).', 'hasKnownTransportMode(seg052_6720_2,bus).', 'hasKnownTransportMode(seg052_6720_3,bus).', 'hasKnownTransportMode(seg052_6720_4,bus).', 'hasKnownTransportMode(seg052_6720_5,bus).']	['hasVelocity(seg052_6720_1,above_medium).', 'hasVelocity(seg052_6720_2,very_fast).', 'hasVelocity(seg052_6720_3,very_fast).', 'hasVelocity(seg052_6720_4,very_fast).', 'hasVelocity(seg052_6720_5,very_fast).']	['hasAcceleration(seg052_6720_1,much_faster).', 'hasAcceleration(seg052_6720_2,slower).', 'hasAcceleration(seg052_6720_3,unchanged).', 'hasAcceleration(seg052_6720_4,unchanged).', 'hasAcceleration(seg052_6720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6720_0,seg052_6720_1).', 'previousSegmentRelation(seg052_6720_1,seg052_6720_2).', 'previousSegmentRelation(seg052_6720_2,seg052_6720_3).', 'previousSegmentRelation(seg052_6720_3,seg052_6720_4).', 'previousSegmentRelation(seg052_6720_4,seg052_6720_5).']	hasStopPoint(seg052_6720_0,none).	['hasStopPoint(seg052_6720_1,none).', 'hasStopPoint(seg052_6720_2,none).', 'hasStopPoint(seg052_6720_3,none).', 'hasStopPoint(seg052_6720_4,none).', 'hasStopPoint(seg052_6720_5,none).']
44	['bus']	segment(seg052_6721_0).	['segment(seg052_6721_1).', 'segment(seg052_6721_2).', 'segment(seg052_6721_3).', 'segment(seg052_6721_4).', 'segment(seg052_6721_5).']	['hasTransportMode(seg052_6721_0,bike).', 'hasTransportMode(seg052_6721_0,car).', 'hasTransportMode(seg052_6721_0,walk).']	['hasTransportMode(seg052_6721_0,bus).']	hasVelocity(seg052_6721_0,medium).	hasAcceleration(seg052_6721_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6721_1,bus).', 'hasKnownTransportMode(seg052_6721_2,bus).', 'hasKnownTransportMode(seg052_6721_3,bus).', 'hasKnownTransportMode(seg052_6721_4,bus).', 'hasKnownTransportMode(seg052_6721_5,bus).']	['hasVelocity(seg052_6721_1,fast).', 'hasVelocity(seg052_6721_2,fast).', 'hasVelocity(seg052_6721_3,very_fast).', 'hasVelocity(seg052_6721_4,very_fast).', 'hasVelocity(seg052_6721_5,very_fast).']	['hasAcceleration(seg052_6721_1,much_faster).', 'hasAcceleration(seg052_6721_2,much_slower).', 'hasAcceleration(seg052_6721_3,slower).', 'hasAcceleration(seg052_6721_4,unchanged).', 'hasAcceleration(seg052_6721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6721_0,seg052_6721_1).', 'previousSegmentRelation(seg052_6721_1,seg052_6721_2).', 'previousSegmentRelation(seg052_6721_2,seg052_6721_3).', 'previousSegmentRelation(seg052_6721_3,seg052_6721_4).', 'previousSegmentRelation(seg052_6721_4,seg052_6721_5).']	hasStopPoint(seg052_6721_0,none).	['hasStopPoint(seg052_6721_1,none).', 'hasStopPoint(seg052_6721_2,none).', 'hasStopPoint(seg052_6721_3,none).', 'hasStopPoint(seg052_6721_4,none).', 'hasStopPoint(seg052_6721_5,none).']
45	['bus']	segment(seg052_6722_0).	['segment(seg052_6722_1).', 'segment(seg052_6722_2).', 'segment(seg052_6722_3).', 'segment(seg052_6722_4).', 'segment(seg052_6722_5).']	['hasTransportMode(seg052_6722_0,bike).', 'hasTransportMode(seg052_6722_0,car).', 'hasTransportMode(seg052_6722_0,walk).']	['hasTransportMode(seg052_6722_0,bus).']	hasVelocity(seg052_6722_0,slow).	hasAcceleration(seg052_6722_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6722_1,bus).', 'hasKnownTransportMode(seg052_6722_2,bus).', 'hasKnownTransportMode(seg052_6722_3,bus).', 'hasKnownTransportMode(seg052_6722_4,bus).', 'hasKnownTransportMode(seg052_6722_5,bus).']	['hasVelocity(seg052_6722_1,medium).', 'hasVelocity(seg052_6722_2,fast).', 'hasVelocity(seg052_6722_3,fast).', 'hasVelocity(seg052_6722_4,very_fast).', 'hasVelocity(seg052_6722_5,very_fast).']	['hasAcceleration(seg052_6722_1,much_slower).', 'hasAcceleration(seg052_6722_2,slower).', 'hasAcceleration(seg052_6722_3,much_slower).', 'hasAcceleration(seg052_6722_4,slower).', 'hasAcceleration(seg052_6722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6722_0,seg052_6722_1).', 'previousSegmentRelation(seg052_6722_1,seg052_6722_2).', 'previousSegmentRelation(seg052_6722_2,seg052_6722_3).', 'previousSegmentRelation(seg052_6722_3,seg052_6722_4).', 'previousSegmentRelation(seg052_6722_4,seg052_6722_5).']	hasStopPoint(seg052_6722_0,one).	['hasStopPoint(seg052_6722_1,none).', 'hasStopPoint(seg052_6722_2,none).', 'hasStopPoint(seg052_6722_3,none).', 'hasStopPoint(seg052_6722_4,none).', 'hasStopPoint(seg052_6722_5,none).']
46	['bus']	segment(seg052_6723_0).	['segment(seg052_6723_1).', 'segment(seg052_6723_2).', 'segment(seg052_6723_3).', 'segment(seg052_6723_4).', 'segment(seg052_6723_5).']	['hasTransportMode(seg052_6723_0,bike).', 'hasTransportMode(seg052_6723_0,car).', 'hasTransportMode(seg052_6723_0,walk).']	['hasTransportMode(seg052_6723_0,bus).']	hasVelocity(seg052_6723_0,above_medium).	hasAcceleration(seg052_6723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6723_1,bus).', 'hasKnownTransportMode(seg052_6723_2,bus).', 'hasKnownTransportMode(seg052_6723_3,bus).', 'hasKnownTransportMode(seg052_6723_4,bus).', 'hasKnownTransportMode(seg052_6723_5,bus).']	['hasVelocity(seg052_6723_1,slow).', 'hasVelocity(seg052_6723_2,medium).', 'hasVelocity(seg052_6723_3,fast).', 'hasVelocity(seg052_6723_4,fast).', 'hasVelocity(seg052_6723_5,very_fast).']	['hasAcceleration(seg052_6723_1,much_slower).', 'hasAcceleration(seg052_6723_2,much_slower).', 'hasAcceleration(seg052_6723_3,slower).', 'hasAcceleration(seg052_6723_4,much_slower).', 'hasAcceleration(seg052_6723_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6723_0,seg052_6723_1).', 'previousSegmentRelation(seg052_6723_1,seg052_6723_2).', 'previousSegmentRelation(seg052_6723_2,seg052_6723_3).', 'previousSegmentRelation(seg052_6723_3,seg052_6723_4).', 'previousSegmentRelation(seg052_6723_4,seg052_6723_5).']	hasStopPoint(seg052_6723_0,none).	['hasStopPoint(seg052_6723_1,one).', 'hasStopPoint(seg052_6723_2,none).', 'hasStopPoint(seg052_6723_3,none).', 'hasStopPoint(seg052_6723_4,none).', 'hasStopPoint(seg052_6723_5,none).']
47	['bus']	segment(seg052_6724_0).	['segment(seg052_6724_1).', 'segment(seg052_6724_2).', 'segment(seg052_6724_3).', 'segment(seg052_6724_4).', 'segment(seg052_6724_5).']	['hasTransportMode(seg052_6724_0,bike).', 'hasTransportMode(seg052_6724_0,car).', 'hasTransportMode(seg052_6724_0,walk).']	['hasTransportMode(seg052_6724_0,bus).']	hasVelocity(seg052_6724_0,fast).	hasAcceleration(seg052_6724_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6724_1,bus).', 'hasKnownTransportMode(seg052_6724_2,bus).', 'hasKnownTransportMode(seg052_6724_3,bus).', 'hasKnownTransportMode(seg052_6724_4,bus).', 'hasKnownTransportMode(seg052_6724_5,bus).']	['hasVelocity(seg052_6724_1,above_medium).', 'hasVelocity(seg052_6724_2,below_medium).', 'hasVelocity(seg052_6724_3,medium).', 'hasVelocity(seg052_6724_4,fast).', 'hasVelocity(seg052_6724_5,fast).']	['hasAcceleration(seg052_6724_1,much_faster).', 'hasAcceleration(seg052_6724_2,slower).', 'hasAcceleration(seg052_6724_3,much_slower).', 'hasAcceleration(seg052_6724_4,slower).', 'hasAcceleration(seg052_6724_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6724_0,seg052_6724_1).', 'previousSegmentRelation(seg052_6724_1,seg052_6724_2).', 'previousSegmentRelation(seg052_6724_2,seg052_6724_3).', 'previousSegmentRelation(seg052_6724_3,seg052_6724_4).', 'previousSegmentRelation(seg052_6724_4,seg052_6724_5).']	hasStopPoint(seg052_6724_0,none).	['hasStopPoint(seg052_6724_1,none).', 'hasStopPoint(seg052_6724_2,one).', 'hasStopPoint(seg052_6724_3,none).', 'hasStopPoint(seg052_6724_4,none).', 'hasStopPoint(seg052_6724_5,none).']
48	['bus']	segment(seg052_6725_0).	['segment(seg052_6725_1).', 'segment(seg052_6725_2).', 'segment(seg052_6725_3).', 'segment(seg052_6725_4).', 'segment(seg052_6725_5).']	['hasTransportMode(seg052_6725_0,bike).', 'hasTransportMode(seg052_6725_0,car).', 'hasTransportMode(seg052_6725_0,walk).']	['hasTransportMode(seg052_6725_0,bus).']	hasVelocity(seg052_6725_0,medium).	hasAcceleration(seg052_6725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6725_1,bus).', 'hasKnownTransportMode(seg052_6725_2,bus).', 'hasKnownTransportMode(seg052_6725_3,bus).', 'hasKnownTransportMode(seg052_6725_4,bus).', 'hasKnownTransportMode(seg052_6725_5,bus).']	['hasVelocity(seg052_6725_1,fast).', 'hasVelocity(seg052_6725_2,above_medium).', 'hasVelocity(seg052_6725_3,below_medium).', 'hasVelocity(seg052_6725_4,medium).', 'hasVelocity(seg052_6725_5,fast).']	['hasAcceleration(seg052_6725_1,much_faster).', 'hasAcceleration(seg052_6725_2,much_faster).', 'hasAcceleration(seg052_6725_3,slower).', 'hasAcceleration(seg052_6725_4,much_slower).', 'hasAcceleration(seg052_6725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6725_0,seg052_6725_1).', 'previousSegmentRelation(seg052_6725_1,seg052_6725_2).', 'previousSegmentRelation(seg052_6725_2,seg052_6725_3).', 'previousSegmentRelation(seg052_6725_3,seg052_6725_4).', 'previousSegmentRelation(seg052_6725_4,seg052_6725_5).']	hasStopPoint(seg052_6725_0,none).	['hasStopPoint(seg052_6725_1,none).', 'hasStopPoint(seg052_6725_2,none).', 'hasStopPoint(seg052_6725_3,one).', 'hasStopPoint(seg052_6725_4,none).', 'hasStopPoint(seg052_6725_5,none).']
49	['bus']	segment(seg052_6726_0).	['segment(seg052_6726_1).', 'segment(seg052_6726_2).', 'segment(seg052_6726_3).', 'segment(seg052_6726_4).', 'segment(seg052_6726_5).']	['hasTransportMode(seg052_6726_0,bike).', 'hasTransportMode(seg052_6726_0,car).', 'hasTransportMode(seg052_6726_0,walk).']	['hasTransportMode(seg052_6726_0,bus).']	hasVelocity(seg052_6726_0,medium).	hasAcceleration(seg052_6726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6726_1,bus).', 'hasKnownTransportMode(seg052_6726_2,bus).', 'hasKnownTransportMode(seg052_6726_3,bus).', 'hasKnownTransportMode(seg052_6726_4,bus).', 'hasKnownTransportMode(seg052_6726_5,bus).']	['hasVelocity(seg052_6726_1,medium).', 'hasVelocity(seg052_6726_2,fast).', 'hasVelocity(seg052_6726_3,above_medium).', 'hasVelocity(seg052_6726_4,below_medium).', 'hasVelocity(seg052_6726_5,medium).']	['hasAcceleration(seg052_6726_1,much_slower).', 'hasAcceleration(seg052_6726_2,much_faster).', 'hasAcceleration(seg052_6726_3,much_faster).', 'hasAcceleration(seg052_6726_4,slower).', 'hasAcceleration(seg052_6726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6726_0,seg052_6726_1).', 'previousSegmentRelation(seg052_6726_1,seg052_6726_2).', 'previousSegmentRelation(seg052_6726_2,seg052_6726_3).', 'previousSegmentRelation(seg052_6726_3,seg052_6726_4).', 'previousSegmentRelation(seg052_6726_4,seg052_6726_5).']	hasStopPoint(seg052_6726_0,none).	['hasStopPoint(seg052_6726_1,none).', 'hasStopPoint(seg052_6726_2,none).', 'hasStopPoint(seg052_6726_3,none).', 'hasStopPoint(seg052_6726_4,one).', 'hasStopPoint(seg052_6726_5,none).']
50	['bus']	segment(seg052_6727_0).	['segment(seg052_6727_1).', 'segment(seg052_6727_2).', 'segment(seg052_6727_3).', 'segment(seg052_6727_4).', 'segment(seg052_6727_5).']	['hasTransportMode(seg052_6727_0,bike).', 'hasTransportMode(seg052_6727_0,car).', 'hasTransportMode(seg052_6727_0,walk).']	['hasTransportMode(seg052_6727_0,bus).']	hasVelocity(seg052_6727_0,medium).	hasAcceleration(seg052_6727_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6727_1,bus).', 'hasKnownTransportMode(seg052_6727_2,bus).', 'hasKnownTransportMode(seg052_6727_3,bus).', 'hasKnownTransportMode(seg052_6727_4,bus).', 'hasKnownTransportMode(seg052_6727_5,bus).']	['hasVelocity(seg052_6727_1,medium).', 'hasVelocity(seg052_6727_2,medium).', 'hasVelocity(seg052_6727_3,fast).', 'hasVelocity(seg052_6727_4,above_medium).', 'hasVelocity(seg052_6727_5,below_medium).']	['hasAcceleration(seg052_6727_1,unchanged).', 'hasAcceleration(seg052_6727_2,much_slower).', 'hasAcceleration(seg052_6727_3,much_faster).', 'hasAcceleration(seg052_6727_4,much_faster).', 'hasAcceleration(seg052_6727_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6727_0,seg052_6727_1).', 'previousSegmentRelation(seg052_6727_1,seg052_6727_2).', 'previousSegmentRelation(seg052_6727_2,seg052_6727_3).', 'previousSegmentRelation(seg052_6727_3,seg052_6727_4).', 'previousSegmentRelation(seg052_6727_4,seg052_6727_5).']	hasStopPoint(seg052_6727_0,none).	['hasStopPoint(seg052_6727_1,none).', 'hasStopPoint(seg052_6727_2,none).', 'hasStopPoint(seg052_6727_3,none).', 'hasStopPoint(seg052_6727_4,none).', 'hasStopPoint(seg052_6727_5,one).']
51	['bus']	segment(seg052_6728_0).	['segment(seg052_6728_1).', 'segment(seg052_6728_2).', 'segment(seg052_6728_3).', 'segment(seg052_6728_4).', 'segment(seg052_6728_5).']	['hasTransportMode(seg052_6728_0,bike).', 'hasTransportMode(seg052_6728_0,car).', 'hasTransportMode(seg052_6728_0,walk).']	['hasTransportMode(seg052_6728_0,bus).']	hasVelocity(seg052_6728_0,above_medium).	hasAcceleration(seg052_6728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6728_1,bus).', 'hasKnownTransportMode(seg052_6728_2,bus).', 'hasKnownTransportMode(seg052_6728_3,bus).', 'hasKnownTransportMode(seg052_6728_4,bus).', 'hasKnownTransportMode(seg052_6728_5,bus).']	['hasVelocity(seg052_6728_1,medium).', 'hasVelocity(seg052_6728_2,slow).', 'hasVelocity(seg052_6728_3,medium).', 'hasVelocity(seg052_6728_4,fast).', 'hasVelocity(seg052_6728_5,above_medium).']	['hasAcceleration(seg052_6728_1,faster).', 'hasAcceleration(seg052_6728_2,much_slower).', 'hasAcceleration(seg052_6728_3,much_slower).', 'hasAcceleration(seg052_6728_4,much_faster).', 'hasAcceleration(seg052_6728_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6728_0,seg052_6728_1).', 'previousSegmentRelation(seg052_6728_1,seg052_6728_2).', 'previousSegmentRelation(seg052_6728_2,seg052_6728_3).', 'previousSegmentRelation(seg052_6728_3,seg052_6728_4).', 'previousSegmentRelation(seg052_6728_4,seg052_6728_5).']	hasStopPoint(seg052_6728_0,none).	['hasStopPoint(seg052_6728_1,none).', 'hasStopPoint(seg052_6728_2,one).', 'hasStopPoint(seg052_6728_3,none).', 'hasStopPoint(seg052_6728_4,none).', 'hasStopPoint(seg052_6728_5,none).']
52	['bus']	segment(seg052_6729_0).	['segment(seg052_6729_1).', 'segment(seg052_6729_2).', 'segment(seg052_6729_3).', 'segment(seg052_6729_4).', 'segment(seg052_6729_5).']	['hasTransportMode(seg052_6729_0,bike).', 'hasTransportMode(seg052_6729_0,car).', 'hasTransportMode(seg052_6729_0,walk).']	['hasTransportMode(seg052_6729_0,bus).']	hasVelocity(seg052_6729_0,fast).	hasAcceleration(seg052_6729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6729_1,bus).', 'hasKnownTransportMode(seg052_6729_2,bus).', 'hasKnownTransportMode(seg052_6729_3,bus).', 'hasKnownTransportMode(seg052_6729_4,bus).', 'hasKnownTransportMode(seg052_6729_5,bus).']	['hasVelocity(seg052_6729_1,above_medium).', 'hasVelocity(seg052_6729_2,above_medium).', 'hasVelocity(seg052_6729_3,slow).', 'hasVelocity(seg052_6729_4,medium).', 'hasVelocity(seg052_6729_5,fast).']	['hasAcceleration(seg052_6729_1,much_faster).', 'hasAcceleration(seg052_6729_2,much_faster).', 'hasAcceleration(seg052_6729_3,much_slower).', 'hasAcceleration(seg052_6729_4,much_slower).', 'hasAcceleration(seg052_6729_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6729_0,seg052_6729_1).', 'previousSegmentRelation(seg052_6729_1,seg052_6729_2).', 'previousSegmentRelation(seg052_6729_2,seg052_6729_3).', 'previousSegmentRelation(seg052_6729_3,seg052_6729_4).', 'previousSegmentRelation(seg052_6729_4,seg052_6729_5).']	hasStopPoint(seg052_6729_0,none).	['hasStopPoint(seg052_6729_1,none).', 'hasStopPoint(seg052_6729_2,none).', 'hasStopPoint(seg052_6729_3,one).', 'hasStopPoint(seg052_6729_4,none).', 'hasStopPoint(seg052_6729_5,none).']
53	['bus']	segment(seg052_6730_0).	['segment(seg052_6730_1).', 'segment(seg052_6730_2).', 'segment(seg052_6730_3).', 'segment(seg052_6730_4).', 'segment(seg052_6730_5).']	['hasTransportMode(seg052_6730_0,bike).', 'hasTransportMode(seg052_6730_0,car).', 'hasTransportMode(seg052_6730_0,walk).']	['hasTransportMode(seg052_6730_0,bus).']	hasVelocity(seg052_6730_0,fast).	hasAcceleration(seg052_6730_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6730_1,bus).', 'hasKnownTransportMode(seg052_6730_2,bus).', 'hasKnownTransportMode(seg052_6730_3,bus).', 'hasKnownTransportMode(seg052_6730_4,bus).', 'hasKnownTransportMode(seg052_6730_5,bus).']	['hasVelocity(seg052_6730_1,fast).', 'hasVelocity(seg052_6730_2,fast).', 'hasVelocity(seg052_6730_3,above_medium).', 'hasVelocity(seg052_6730_4,slow).', 'hasVelocity(seg052_6730_5,medium).']	['hasAcceleration(seg052_6730_1,slightly_faster).', 'hasAcceleration(seg052_6730_2,much_faster).', 'hasAcceleration(seg052_6730_3,much_faster).', 'hasAcceleration(seg052_6730_4,much_slower).', 'hasAcceleration(seg052_6730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6730_0,seg052_6730_1).', 'previousSegmentRelation(seg052_6730_1,seg052_6730_2).', 'previousSegmentRelation(seg052_6730_2,seg052_6730_3).', 'previousSegmentRelation(seg052_6730_3,seg052_6730_4).', 'previousSegmentRelation(seg052_6730_4,seg052_6730_5).']	hasStopPoint(seg052_6730_0,none).	['hasStopPoint(seg052_6730_1,none).', 'hasStopPoint(seg052_6730_2,none).', 'hasStopPoint(seg052_6730_3,none).', 'hasStopPoint(seg052_6730_4,one).', 'hasStopPoint(seg052_6730_5,none).']
54	['bus']	segment(seg052_6731_0).	['segment(seg052_6731_1).', 'segment(seg052_6731_2).', 'segment(seg052_6731_3).', 'segment(seg052_6731_4).', 'segment(seg052_6731_5).']	['hasTransportMode(seg052_6731_0,bike).', 'hasTransportMode(seg052_6731_0,car).', 'hasTransportMode(seg052_6731_0,walk).']	['hasTransportMode(seg052_6731_0,bus).']	hasVelocity(seg052_6731_0,fast).	hasAcceleration(seg052_6731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6731_1,bus).', 'hasKnownTransportMode(seg052_6731_2,bus).', 'hasKnownTransportMode(seg052_6731_3,bus).', 'hasKnownTransportMode(seg052_6731_4,bus).', 'hasKnownTransportMode(seg052_6731_5,bus).']	['hasVelocity(seg052_6731_1,fast).', 'hasVelocity(seg052_6731_2,medium).', 'hasVelocity(seg052_6731_3,fast).', 'hasVelocity(seg052_6731_4,above_medium).', 'hasVelocity(seg052_6731_5,slow).']	['hasAcceleration(seg052_6731_1,slightly_faster).', 'hasAcceleration(seg052_6731_2,much_slower).', 'hasAcceleration(seg052_6731_3,much_faster).', 'hasAcceleration(seg052_6731_4,much_faster).', 'hasAcceleration(seg052_6731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6731_0,seg052_6731_1).', 'previousSegmentRelation(seg052_6731_1,seg052_6731_2).', 'previousSegmentRelation(seg052_6731_2,seg052_6731_3).', 'previousSegmentRelation(seg052_6731_3,seg052_6731_4).', 'previousSegmentRelation(seg052_6731_4,seg052_6731_5).']	hasStopPoint(seg052_6731_0,none).	['hasStopPoint(seg052_6731_1,none).', 'hasStopPoint(seg052_6731_2,none).', 'hasStopPoint(seg052_6731_3,none).', 'hasStopPoint(seg052_6731_4,none).', 'hasStopPoint(seg052_6731_5,one).']
