	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
130	['walk']	segment(seg052_13124_0).	['segment(seg052_13124_1).', 'segment(seg052_13124_2).', 'segment(seg052_13124_3).', 'segment(seg052_13124_4).', 'segment(seg052_13124_5).']	['hasTransportMode(seg052_13124_0,bike).', 'hasTransportMode(seg052_13124_0,bus).', 'hasTransportMode(seg052_13124_0,car).']	['hasTransportMode(seg052_13124_0,walk).']	hasVelocity(seg052_13124_0,slow).	hasAcceleration(seg052_13124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13124_1,walk).', 'hasKnownTransportMode(seg052_13124_2,walk).', 'hasKnownTransportMode(seg052_13124_3,walk).', 'hasKnownTransportMode(seg052_13124_4,walk).', 'hasKnownTransportMode(seg052_13124_5,walk).']	['hasVelocity(seg052_13124_1,very_slow).', 'hasVelocity(seg052_13124_2,very_slow).', 'hasVelocity(seg052_13124_3,very_slow).', 'hasVelocity(seg052_13124_4,very_slow).', 'hasVelocity(seg052_13124_5,very_slow).']	['hasAcceleration(seg052_13124_1,unchanged).', 'hasAcceleration(seg052_13124_2,unchanged).', 'hasAcceleration(seg052_13124_3,unchanged).', 'hasAcceleration(seg052_13124_4,unchanged).', 'hasAcceleration(seg052_13124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13124_0,seg052_13124_1).', 'previousSegmentRelation(seg052_13124_1,seg052_13124_2).', 'previousSegmentRelation(seg052_13124_2,seg052_13124_3).', 'previousSegmentRelation(seg052_13124_3,seg052_13124_4).', 'previousSegmentRelation(seg052_13124_4,seg052_13124_5).']	hasStopPoint(seg052_13124_0,none).	['hasStopPoint(seg052_13124_1,up_to_five).', 'hasStopPoint(seg052_13124_2,up_to_five).', 'hasStopPoint(seg052_13124_3,up_to_five).', 'hasStopPoint(seg052_13124_4,one).', 'hasStopPoint(seg052_13124_5,up_to_five).']
131	['walk']	segment(seg052_13125_0).	['segment(seg052_13125_1).', 'segment(seg052_13125_2).', 'segment(seg052_13125_3).', 'segment(seg052_13125_4).', 'segment(seg052_13125_5).']	['hasTransportMode(seg052_13125_0,bike).', 'hasTransportMode(seg052_13125_0,bus).', 'hasTransportMode(seg052_13125_0,car).']	['hasTransportMode(seg052_13125_0,walk).']	hasVelocity(seg052_13125_0,below_medium).	hasAcceleration(seg052_13125_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13125_1,walk).', 'hasKnownTransportMode(seg052_13125_2,walk).', 'hasKnownTransportMode(seg052_13125_3,walk).', 'hasKnownTransportMode(seg052_13125_4,walk).', 'hasKnownTransportMode(seg052_13125_5,walk).']	['hasVelocity(seg052_13125_1,slow).', 'hasVelocity(seg052_13125_2,very_slow).', 'hasVelocity(seg052_13125_3,very_slow).', 'hasVelocity(seg052_13125_4,very_slow).', 'hasVelocity(seg052_13125_5,very_slow).']	['hasAcceleration(seg052_13125_1,slightly_faster).', 'hasAcceleration(seg052_13125_2,unchanged).', 'hasAcceleration(seg052_13125_3,unchanged).', 'hasAcceleration(seg052_13125_4,unchanged).', 'hasAcceleration(seg052_13125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13125_0,seg052_13125_1).', 'previousSegmentRelation(seg052_13125_1,seg052_13125_2).', 'previousSegmentRelation(seg052_13125_2,seg052_13125_3).', 'previousSegmentRelation(seg052_13125_3,seg052_13125_4).', 'previousSegmentRelation(seg052_13125_4,seg052_13125_5).']	hasStopPoint(seg052_13125_0,none).	['hasStopPoint(seg052_13125_1,none).', 'hasStopPoint(seg052_13125_2,up_to_five).', 'hasStopPoint(seg052_13125_3,up_to_five).', 'hasStopPoint(seg052_13125_4,up_to_five).', 'hasStopPoint(seg052_13125_5,one).']
132	['walk']	segment(seg052_13126_0).	['segment(seg052_13126_1).', 'segment(seg052_13126_2).', 'segment(seg052_13126_3).', 'segment(seg052_13126_4).', 'segment(seg052_13126_5).']	['hasTransportMode(seg052_13126_0,bike).', 'hasTransportMode(seg052_13126_0,bus).', 'hasTransportMode(seg052_13126_0,car).']	['hasTransportMode(seg052_13126_0,walk).']	hasVelocity(seg052_13126_0,very_slow).	hasAcceleration(seg052_13126_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13126_1,walk).', 'hasKnownTransportMode(seg052_13126_2,walk).', 'hasKnownTransportMode(seg052_13126_3,walk).', 'hasKnownTransportMode(seg052_13126_4,walk).', 'hasKnownTransportMode(seg052_13126_5,walk).']	['hasVelocity(seg052_13126_1,below_medium).', 'hasVelocity(seg052_13126_2,very_slow).', 'hasVelocity(seg052_13126_3,very_slow).', 'hasVelocity(seg052_13126_4,very_slow).', 'hasVelocity(seg052_13126_5,very_slow).']	['hasAcceleration(seg052_13126_1,faster).', 'hasAcceleration(seg052_13126_2,unchanged).', 'hasAcceleration(seg052_13126_3,unchanged).', 'hasAcceleration(seg052_13126_4,unchanged).', 'hasAcceleration(seg052_13126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13126_0,seg052_13126_1).', 'previousSegmentRelation(seg052_13126_1,seg052_13126_2).', 'previousSegmentRelation(seg052_13126_2,seg052_13126_3).', 'previousSegmentRelation(seg052_13126_3,seg052_13126_4).', 'previousSegmentRelation(seg052_13126_4,seg052_13126_5).']	hasStopPoint(seg052_13126_0,none).	['hasStopPoint(seg052_13126_1,none).', 'hasStopPoint(seg052_13126_2,up_to_five).', 'hasStopPoint(seg052_13126_3,up_to_five).', 'hasStopPoint(seg052_13126_4,up_to_five).', 'hasStopPoint(seg052_13126_5,up_to_five).']
133	['walk']	segment(seg052_13127_0).	['segment(seg052_13127_1).', 'segment(seg052_13127_2).', 'segment(seg052_13127_3).', 'segment(seg052_13127_4).', 'segment(seg052_13127_5).']	['hasTransportMode(seg052_13127_0,bike).', 'hasTransportMode(seg052_13127_0,bus).', 'hasTransportMode(seg052_13127_0,car).']	['hasTransportMode(seg052_13127_0,walk).']	hasVelocity(seg052_13127_0,very_slow).	hasAcceleration(seg052_13127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13127_1,walk).', 'hasKnownTransportMode(seg052_13127_2,walk).', 'hasKnownTransportMode(seg052_13127_3,walk).', 'hasKnownTransportMode(seg052_13127_4,walk).', 'hasKnownTransportMode(seg052_13127_5,walk).']	['hasVelocity(seg052_13127_1,very_slow).', 'hasVelocity(seg052_13127_2,very_slow).', 'hasVelocity(seg052_13127_3,very_slow).', 'hasVelocity(seg052_13127_4,very_slow).', 'hasVelocity(seg052_13127_5,very_slow).']	['hasAcceleration(seg052_13127_1,slower).', 'hasAcceleration(seg052_13127_2,unchanged).', 'hasAcceleration(seg052_13127_3,unchanged).', 'hasAcceleration(seg052_13127_4,unchanged).', 'hasAcceleration(seg052_13127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13127_0,seg052_13127_1).', 'previousSegmentRelation(seg052_13127_1,seg052_13127_2).', 'previousSegmentRelation(seg052_13127_2,seg052_13127_3).', 'previousSegmentRelation(seg052_13127_3,seg052_13127_4).', 'previousSegmentRelation(seg052_13127_4,seg052_13127_5).']	hasStopPoint(seg052_13127_0,up_to_five).	['hasStopPoint(seg052_13127_1,none).', 'hasStopPoint(seg052_13127_2,more_than_five).', 'hasStopPoint(seg052_13127_3,up_to_five).', 'hasStopPoint(seg052_13127_4,up_to_five).', 'hasStopPoint(seg052_13127_5,up_to_five).']
134	['walk']	segment(seg052_13128_0).	['segment(seg052_13128_1).', 'segment(seg052_13128_2).', 'segment(seg052_13128_3).', 'segment(seg052_13128_4).', 'segment(seg052_13128_5).']	['hasTransportMode(seg052_13128_0,bike).', 'hasTransportMode(seg052_13128_0,bus).', 'hasTransportMode(seg052_13128_0,car).']	['hasTransportMode(seg052_13128_0,walk).']	hasVelocity(seg052_13128_0,very_slow).	hasAcceleration(seg052_13128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13128_1,walk).', 'hasKnownTransportMode(seg052_13128_2,walk).', 'hasKnownTransportMode(seg052_13128_3,walk).', 'hasKnownTransportMode(seg052_13128_4,walk).', 'hasKnownTransportMode(seg052_13128_5,walk).']	['hasVelocity(seg052_13128_1,very_slow).', 'hasVelocity(seg052_13128_2,very_slow).', 'hasVelocity(seg052_13128_3,very_slow).', 'hasVelocity(seg052_13128_4,very_slow).', 'hasVelocity(seg052_13128_5,very_slow).']	['hasAcceleration(seg052_13128_1,unchanged).', 'hasAcceleration(seg052_13128_2,unchanged).', 'hasAcceleration(seg052_13128_3,unchanged).', 'hasAcceleration(seg052_13128_4,unchanged).', 'hasAcceleration(seg052_13128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13128_0,seg052_13128_1).', 'previousSegmentRelation(seg052_13128_1,seg052_13128_2).', 'previousSegmentRelation(seg052_13128_2,seg052_13128_3).', 'previousSegmentRelation(seg052_13128_3,seg052_13128_4).', 'previousSegmentRelation(seg052_13128_4,seg052_13128_5).']	hasStopPoint(seg052_13128_0,none).	['hasStopPoint(seg052_13128_1,up_to_five).', 'hasStopPoint(seg052_13128_2,up_to_five).', 'hasStopPoint(seg052_13128_3,more_than_five).', 'hasStopPoint(seg052_13128_4,up_to_five).', 'hasStopPoint(seg052_13128_5,up_to_five).']
135	['walk']	segment(seg052_13129_0).	['segment(seg052_13129_1).', 'segment(seg052_13129_2).', 'segment(seg052_13129_3).', 'segment(seg052_13129_4).', 'segment(seg052_13129_5).']	['hasTransportMode(seg052_13129_0,bike).', 'hasTransportMode(seg052_13129_0,bus).', 'hasTransportMode(seg052_13129_0,car).']	['hasTransportMode(seg052_13129_0,walk).']	hasVelocity(seg052_13129_0,very_slow).	hasAcceleration(seg052_13129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13129_1,walk).', 'hasKnownTransportMode(seg052_13129_2,walk).', 'hasKnownTransportMode(seg052_13129_3,walk).', 'hasKnownTransportMode(seg052_13129_4,walk).', 'hasKnownTransportMode(seg052_13129_5,walk).']	['hasVelocity(seg052_13129_1,very_slow).', 'hasVelocity(seg052_13129_2,very_slow).', 'hasVelocity(seg052_13129_3,very_slow).', 'hasVelocity(seg052_13129_4,very_slow).', 'hasVelocity(seg052_13129_5,very_slow).']	['hasAcceleration(seg052_13129_1,unchanged).', 'hasAcceleration(seg052_13129_2,unchanged).', 'hasAcceleration(seg052_13129_3,unchanged).', 'hasAcceleration(seg052_13129_4,unchanged).', 'hasAcceleration(seg052_13129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13129_0,seg052_13129_1).', 'previousSegmentRelation(seg052_13129_1,seg052_13129_2).', 'previousSegmentRelation(seg052_13129_2,seg052_13129_3).', 'previousSegmentRelation(seg052_13129_3,seg052_13129_4).', 'previousSegmentRelation(seg052_13129_4,seg052_13129_5).']	hasStopPoint(seg052_13129_0,up_to_five).	['hasStopPoint(seg052_13129_1,none).', 'hasStopPoint(seg052_13129_2,up_to_five).', 'hasStopPoint(seg052_13129_3,up_to_five).', 'hasStopPoint(seg052_13129_4,more_than_five).', 'hasStopPoint(seg052_13129_5,up_to_five).']
136	['walk']	segment(seg052_13130_0).	['segment(seg052_13130_1).', 'segment(seg052_13130_2).', 'segment(seg052_13130_3).', 'segment(seg052_13130_4).', 'segment(seg052_13130_5).']	['hasTransportMode(seg052_13130_0,bike).', 'hasTransportMode(seg052_13130_0,bus).', 'hasTransportMode(seg052_13130_0,car).']	['hasTransportMode(seg052_13130_0,walk).']	hasVelocity(seg052_13130_0,very_slow).	hasAcceleration(seg052_13130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13130_1,walk).', 'hasKnownTransportMode(seg052_13130_2,walk).', 'hasKnownTransportMode(seg052_13130_3,walk).', 'hasKnownTransportMode(seg052_13130_4,walk).', 'hasKnownTransportMode(seg052_13130_5,walk).']	['hasVelocity(seg052_13130_1,very_slow).', 'hasVelocity(seg052_13130_2,slow).', 'hasVelocity(seg052_13130_3,very_slow).', 'hasVelocity(seg052_13130_4,very_slow).', 'hasVelocity(seg052_13130_5,very_slow).']	['hasAcceleration(seg052_13130_1,unchanged).', 'hasAcceleration(seg052_13130_2,slightly_faster).', 'hasAcceleration(seg052_13130_3,unchanged).', 'hasAcceleration(seg052_13130_4,unchanged).', 'hasAcceleration(seg052_13130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13130_0,seg052_13130_1).', 'previousSegmentRelation(seg052_13130_1,seg052_13130_2).', 'previousSegmentRelation(seg052_13130_2,seg052_13130_3).', 'previousSegmentRelation(seg052_13130_3,seg052_13130_4).', 'previousSegmentRelation(seg052_13130_4,seg052_13130_5).']	hasStopPoint(seg052_13130_0,none).	['hasStopPoint(seg052_13130_1,up_to_five).', 'hasStopPoint(seg052_13130_2,none).', 'hasStopPoint(seg052_13130_3,up_to_five).', 'hasStopPoint(seg052_13130_4,up_to_five).', 'hasStopPoint(seg052_13130_5,more_than_five).']
137	['walk']	segment(seg052_13131_0).	['segment(seg052_13131_1).', 'segment(seg052_13131_2).', 'segment(seg052_13131_3).', 'segment(seg052_13131_4).', 'segment(seg052_13131_5).']	['hasTransportMode(seg052_13131_0,bike).', 'hasTransportMode(seg052_13131_0,bus).', 'hasTransportMode(seg052_13131_0,car).']	['hasTransportMode(seg052_13131_0,walk).']	hasVelocity(seg052_13131_0,very_slow).	hasAcceleration(seg052_13131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13131_1,walk).', 'hasKnownTransportMode(seg052_13131_2,walk).', 'hasKnownTransportMode(seg052_13131_3,walk).', 'hasKnownTransportMode(seg052_13131_4,walk).', 'hasKnownTransportMode(seg052_13131_5,walk).']	['hasVelocity(seg052_13131_1,very_slow).', 'hasVelocity(seg052_13131_2,below_medium).', 'hasVelocity(seg052_13131_3,slow).', 'hasVelocity(seg052_13131_4,very_slow).', 'hasVelocity(seg052_13131_5,very_slow).']	['hasAcceleration(seg052_13131_1,unchanged).', 'hasAcceleration(seg052_13131_2,faster).', 'hasAcceleration(seg052_13131_3,slightly_faster).', 'hasAcceleration(seg052_13131_4,unchanged).', 'hasAcceleration(seg052_13131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13131_0,seg052_13131_1).', 'previousSegmentRelation(seg052_13131_1,seg052_13131_2).', 'previousSegmentRelation(seg052_13131_2,seg052_13131_3).', 'previousSegmentRelation(seg052_13131_3,seg052_13131_4).', 'previousSegmentRelation(seg052_13131_4,seg052_13131_5).']	hasStopPoint(seg052_13131_0,up_to_five).	['hasStopPoint(seg052_13131_1,none).', 'hasStopPoint(seg052_13131_2,none).', 'hasStopPoint(seg052_13131_3,none).', 'hasStopPoint(seg052_13131_4,up_to_five).', 'hasStopPoint(seg052_13131_5,up_to_five).']
138	['walk']	segment(seg052_13132_0).	['segment(seg052_13132_1).', 'segment(seg052_13132_2).', 'segment(seg052_13132_3).', 'segment(seg052_13132_4).', 'segment(seg052_13132_5).']	['hasTransportMode(seg052_13132_0,bike).', 'hasTransportMode(seg052_13132_0,bus).', 'hasTransportMode(seg052_13132_0,car).']	['hasTransportMode(seg052_13132_0,walk).']	hasVelocity(seg052_13132_0,very_slow).	hasAcceleration(seg052_13132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13132_1,walk).', 'hasKnownTransportMode(seg052_13132_2,walk).', 'hasKnownTransportMode(seg052_13132_3,walk).', 'hasKnownTransportMode(seg052_13132_4,walk).', 'hasKnownTransportMode(seg052_13132_5,walk).']	['hasVelocity(seg052_13132_1,very_slow).', 'hasVelocity(seg052_13132_2,very_slow).', 'hasVelocity(seg052_13132_3,below_medium).', 'hasVelocity(seg052_13132_4,slow).', 'hasVelocity(seg052_13132_5,very_slow).']	['hasAcceleration(seg052_13132_1,unchanged).', 'hasAcceleration(seg052_13132_2,slower).', 'hasAcceleration(seg052_13132_3,faster).', 'hasAcceleration(seg052_13132_4,slightly_faster).', 'hasAcceleration(seg052_13132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13132_0,seg052_13132_1).', 'previousSegmentRelation(seg052_13132_1,seg052_13132_2).', 'previousSegmentRelation(seg052_13132_2,seg052_13132_3).', 'previousSegmentRelation(seg052_13132_3,seg052_13132_4).', 'previousSegmentRelation(seg052_13132_4,seg052_13132_5).']	hasStopPoint(seg052_13132_0,more_than_five).	['hasStopPoint(seg052_13132_1,up_to_five).', 'hasStopPoint(seg052_13132_2,none).', 'hasStopPoint(seg052_13132_3,none).', 'hasStopPoint(seg052_13132_4,none).', 'hasStopPoint(seg052_13132_5,up_to_five).']
139	['walk']	segment(seg052_13133_0).	['segment(seg052_13133_1).', 'segment(seg052_13133_2).', 'segment(seg052_13133_3).', 'segment(seg052_13133_4).', 'segment(seg052_13133_5).']	['hasTransportMode(seg052_13133_0,bike).', 'hasTransportMode(seg052_13133_0,bus).', 'hasTransportMode(seg052_13133_0,car).']	['hasTransportMode(seg052_13133_0,walk).']	hasVelocity(seg052_13133_0,very_slow).	hasAcceleration(seg052_13133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13133_1,walk).', 'hasKnownTransportMode(seg052_13133_2,walk).', 'hasKnownTransportMode(seg052_13133_3,walk).', 'hasKnownTransportMode(seg052_13133_4,walk).', 'hasKnownTransportMode(seg052_13133_5,walk).']	['hasVelocity(seg052_13133_1,very_slow).', 'hasVelocity(seg052_13133_2,very_slow).', 'hasVelocity(seg052_13133_3,very_slow).', 'hasVelocity(seg052_13133_4,below_medium).', 'hasVelocity(seg052_13133_5,slow).']	['hasAcceleration(seg052_13133_1,unchanged).', 'hasAcceleration(seg052_13133_2,unchanged).', 'hasAcceleration(seg052_13133_3,slower).', 'hasAcceleration(seg052_13133_4,faster).', 'hasAcceleration(seg052_13133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13133_0,seg052_13133_1).', 'previousSegmentRelation(seg052_13133_1,seg052_13133_2).', 'previousSegmentRelation(seg052_13133_2,seg052_13133_3).', 'previousSegmentRelation(seg052_13133_3,seg052_13133_4).', 'previousSegmentRelation(seg052_13133_4,seg052_13133_5).']	hasStopPoint(seg052_13133_0,up_to_five).	['hasStopPoint(seg052_13133_1,more_than_five).', 'hasStopPoint(seg052_13133_2,up_to_five).', 'hasStopPoint(seg052_13133_3,none).', 'hasStopPoint(seg052_13133_4,none).', 'hasStopPoint(seg052_13133_5,none).']
140	['walk']	segment(seg052_13134_0).	['segment(seg052_13134_1).', 'segment(seg052_13134_2).', 'segment(seg052_13134_3).', 'segment(seg052_13134_4).', 'segment(seg052_13134_5).']	['hasTransportMode(seg052_13134_0,bike).', 'hasTransportMode(seg052_13134_0,bus).', 'hasTransportMode(seg052_13134_0,car).']	['hasTransportMode(seg052_13134_0,walk).']	hasVelocity(seg052_13134_0,very_slow).	hasAcceleration(seg052_13134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13134_1,walk).', 'hasKnownTransportMode(seg052_13134_2,walk).', 'hasKnownTransportMode(seg052_13134_3,walk).', 'hasKnownTransportMode(seg052_13134_4,walk).', 'hasKnownTransportMode(seg052_13134_5,walk).']	['hasVelocity(seg052_13134_1,very_slow).', 'hasVelocity(seg052_13134_2,very_slow).', 'hasVelocity(seg052_13134_3,very_slow).', 'hasVelocity(seg052_13134_4,very_slow).', 'hasVelocity(seg052_13134_5,below_medium).']	['hasAcceleration(seg052_13134_1,unchanged).', 'hasAcceleration(seg052_13134_2,unchanged).', 'hasAcceleration(seg052_13134_3,unchanged).', 'hasAcceleration(seg052_13134_4,slower).', 'hasAcceleration(seg052_13134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13134_0,seg052_13134_1).', 'previousSegmentRelation(seg052_13134_1,seg052_13134_2).', 'previousSegmentRelation(seg052_13134_2,seg052_13134_3).', 'previousSegmentRelation(seg052_13134_3,seg052_13134_4).', 'previousSegmentRelation(seg052_13134_4,seg052_13134_5).']	hasStopPoint(seg052_13134_0,none).	['hasStopPoint(seg052_13134_1,up_to_five).', 'hasStopPoint(seg052_13134_2,none).', 'hasStopPoint(seg052_13134_3,up_to_five).', 'hasStopPoint(seg052_13134_4,none).', 'hasStopPoint(seg052_13134_5,none).']
141	['walk']	segment(seg052_13135_0).	['segment(seg052_13135_1).', 'segment(seg052_13135_2).', 'segment(seg052_13135_3).', 'segment(seg052_13135_4).', 'segment(seg052_13135_5).']	['hasTransportMode(seg052_13135_0,bike).', 'hasTransportMode(seg052_13135_0,bus).', 'hasTransportMode(seg052_13135_0,car).']	['hasTransportMode(seg052_13135_0,walk).']	hasVelocity(seg052_13135_0,very_slow).	hasAcceleration(seg052_13135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13135_1,walk).', 'hasKnownTransportMode(seg052_13135_2,walk).', 'hasKnownTransportMode(seg052_13135_3,walk).', 'hasKnownTransportMode(seg052_13135_4,walk).', 'hasKnownTransportMode(seg052_13135_5,walk).']	['hasVelocity(seg052_13135_1,very_slow).', 'hasVelocity(seg052_13135_2,very_slow).', 'hasVelocity(seg052_13135_3,very_slow).', 'hasVelocity(seg052_13135_4,very_slow).', 'hasVelocity(seg052_13135_5,very_slow).']	['hasAcceleration(seg052_13135_1,unchanged).', 'hasAcceleration(seg052_13135_2,unchanged).', 'hasAcceleration(seg052_13135_3,unchanged).', 'hasAcceleration(seg052_13135_4,unchanged).', 'hasAcceleration(seg052_13135_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13135_0,seg052_13135_1).', 'previousSegmentRelation(seg052_13135_1,seg052_13135_2).', 'previousSegmentRelation(seg052_13135_2,seg052_13135_3).', 'previousSegmentRelation(seg052_13135_3,seg052_13135_4).', 'previousSegmentRelation(seg052_13135_4,seg052_13135_5).']	hasStopPoint(seg052_13135_0,none).	['hasStopPoint(seg052_13135_1,none).', 'hasStopPoint(seg052_13135_2,up_to_five).', 'hasStopPoint(seg052_13135_3,none).', 'hasStopPoint(seg052_13135_4,up_to_five).', 'hasStopPoint(seg052_13135_5,none).']
142	['walk']	segment(seg052_13136_0).	['segment(seg052_13136_1).', 'segment(seg052_13136_2).', 'segment(seg052_13136_3).', 'segment(seg052_13136_4).', 'segment(seg052_13136_5).']	['hasTransportMode(seg052_13136_0,bike).', 'hasTransportMode(seg052_13136_0,bus).', 'hasTransportMode(seg052_13136_0,car).']	['hasTransportMode(seg052_13136_0,walk).']	hasVelocity(seg052_13136_0,very_slow).	hasAcceleration(seg052_13136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13136_1,walk).', 'hasKnownTransportMode(seg052_13136_2,walk).', 'hasKnownTransportMode(seg052_13136_3,walk).', 'hasKnownTransportMode(seg052_13136_4,walk).', 'hasKnownTransportMode(seg052_13136_5,walk).']	['hasVelocity(seg052_13136_1,very_slow).', 'hasVelocity(seg052_13136_2,very_slow).', 'hasVelocity(seg052_13136_3,very_slow).', 'hasVelocity(seg052_13136_4,very_slow).', 'hasVelocity(seg052_13136_5,very_slow).']	['hasAcceleration(seg052_13136_1,unchanged).', 'hasAcceleration(seg052_13136_2,unchanged).', 'hasAcceleration(seg052_13136_3,unchanged).', 'hasAcceleration(seg052_13136_4,unchanged).', 'hasAcceleration(seg052_13136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13136_0,seg052_13136_1).', 'previousSegmentRelation(seg052_13136_1,seg052_13136_2).', 'previousSegmentRelation(seg052_13136_2,seg052_13136_3).', 'previousSegmentRelation(seg052_13136_3,seg052_13136_4).', 'previousSegmentRelation(seg052_13136_4,seg052_13136_5).']	hasStopPoint(seg052_13136_0,one).	['hasStopPoint(seg052_13136_1,none).', 'hasStopPoint(seg052_13136_2,none).', 'hasStopPoint(seg052_13136_3,up_to_five).', 'hasStopPoint(seg052_13136_4,none).', 'hasStopPoint(seg052_13136_5,up_to_five).']
143	['walk']	segment(seg052_13137_0).	['segment(seg052_13137_1).', 'segment(seg052_13137_2).', 'segment(seg052_13137_3).', 'segment(seg052_13137_4).', 'segment(seg052_13137_5).']	['hasTransportMode(seg052_13137_0,bike).', 'hasTransportMode(seg052_13137_0,bus).', 'hasTransportMode(seg052_13137_0,car).']	['hasTransportMode(seg052_13137_0,walk).']	hasVelocity(seg052_13137_0,very_slow).	hasAcceleration(seg052_13137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13137_1,walk).', 'hasKnownTransportMode(seg052_13137_2,walk).', 'hasKnownTransportMode(seg052_13137_3,walk).', 'hasKnownTransportMode(seg052_13137_4,walk).', 'hasKnownTransportMode(seg052_13137_5,walk).']	['hasVelocity(seg052_13137_1,very_slow).', 'hasVelocity(seg052_13137_2,very_slow).', 'hasVelocity(seg052_13137_3,very_slow).', 'hasVelocity(seg052_13137_4,very_slow).', 'hasVelocity(seg052_13137_5,very_slow).']	['hasAcceleration(seg052_13137_1,unchanged).', 'hasAcceleration(seg052_13137_2,unchanged).', 'hasAcceleration(seg052_13137_3,unchanged).', 'hasAcceleration(seg052_13137_4,unchanged).', 'hasAcceleration(seg052_13137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13137_0,seg052_13137_1).', 'previousSegmentRelation(seg052_13137_1,seg052_13137_2).', 'previousSegmentRelation(seg052_13137_2,seg052_13137_3).', 'previousSegmentRelation(seg052_13137_3,seg052_13137_4).', 'previousSegmentRelation(seg052_13137_4,seg052_13137_5).']	hasStopPoint(seg052_13137_0,up_to_five).	['hasStopPoint(seg052_13137_1,one).', 'hasStopPoint(seg052_13137_2,up_to_five).', 'hasStopPoint(seg052_13137_3,none).', 'hasStopPoint(seg052_13137_4,up_to_five).', 'hasStopPoint(seg052_13137_5,none).']
