	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
820	['bus']	segment(seg052_15084_0).	['segment(seg052_15084_1).', 'segment(seg052_15084_2).', 'segment(seg052_15084_3).', 'segment(seg052_15084_4).', 'segment(seg052_15084_5).']	['hasTransportMode(seg052_15084_0,bike).', 'hasTransportMode(seg052_15084_0,car).', 'hasTransportMode(seg052_15084_0,walk).']	['hasTransportMode(seg052_15084_0,bus).']	hasVelocity(seg052_15084_0,very_fast).	hasAcceleration(seg052_15084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15084_1,bus).', 'hasKnownTransportMode(seg052_15084_2,bus).', 'hasKnownTransportMode(seg052_15084_3,bus).', 'hasKnownTransportMode(seg052_15084_4,bus).', 'hasKnownTransportMode(seg052_15084_5,bus).']	['hasVelocity(seg052_15084_1,very_fast).', 'hasVelocity(seg052_15084_2,very_fast).', 'hasVelocity(seg052_15084_3,very_fast).', 'hasVelocity(seg052_15084_4,very_fast).', 'hasVelocity(seg052_15084_5,very_fast).']	['hasAcceleration(seg052_15084_1,slightly_slower).', 'hasAcceleration(seg052_15084_2,unchanged).', 'hasAcceleration(seg052_15084_3,unchanged).', 'hasAcceleration(seg052_15084_4,unchanged).', 'hasAcceleration(seg052_15084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15084_0,seg052_15084_1).', 'previousSegmentRelation(seg052_15084_1,seg052_15084_2).', 'previousSegmentRelation(seg052_15084_2,seg052_15084_3).', 'previousSegmentRelation(seg052_15084_3,seg052_15084_4).', 'previousSegmentRelation(seg052_15084_4,seg052_15084_5).']	hasStopPoint(seg052_15084_0,none).	['hasStopPoint(seg052_15084_1,none).', 'hasStopPoint(seg052_15084_2,none).', 'hasStopPoint(seg052_15084_3,none).', 'hasStopPoint(seg052_15084_4,none).', 'hasStopPoint(seg052_15084_5,none).']
821	['bus']	segment(seg052_15085_0).	['segment(seg052_15085_1).', 'segment(seg052_15085_2).', 'segment(seg052_15085_3).', 'segment(seg052_15085_4).', 'segment(seg052_15085_5).']	['hasTransportMode(seg052_15085_0,bike).', 'hasTransportMode(seg052_15085_0,car).', 'hasTransportMode(seg052_15085_0,walk).']	['hasTransportMode(seg052_15085_0,bus).']	hasVelocity(seg052_15085_0,very_fast).	hasAcceleration(seg052_15085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15085_1,bus).', 'hasKnownTransportMode(seg052_15085_2,bus).', 'hasKnownTransportMode(seg052_15085_3,bus).', 'hasKnownTransportMode(seg052_15085_4,bus).', 'hasKnownTransportMode(seg052_15085_5,bus).']	['hasVelocity(seg052_15085_1,very_fast).', 'hasVelocity(seg052_15085_2,very_fast).', 'hasVelocity(seg052_15085_3,very_fast).', 'hasVelocity(seg052_15085_4,very_fast).', 'hasVelocity(seg052_15085_5,very_fast).']	['hasAcceleration(seg052_15085_1,unchanged).', 'hasAcceleration(seg052_15085_2,unchanged).', 'hasAcceleration(seg052_15085_3,unchanged).', 'hasAcceleration(seg052_15085_4,unchanged).', 'hasAcceleration(seg052_15085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15085_0,seg052_15085_1).', 'previousSegmentRelation(seg052_15085_1,seg052_15085_2).', 'previousSegmentRelation(seg052_15085_2,seg052_15085_3).', 'previousSegmentRelation(seg052_15085_3,seg052_15085_4).', 'previousSegmentRelation(seg052_15085_4,seg052_15085_5).']	hasStopPoint(seg052_15085_0,none).	['hasStopPoint(seg052_15085_1,none).', 'hasStopPoint(seg052_15085_2,none).', 'hasStopPoint(seg052_15085_3,none).', 'hasStopPoint(seg052_15085_4,none).', 'hasStopPoint(seg052_15085_5,none).']
822	['bus']	segment(seg052_15086_0).	['segment(seg052_15086_1).', 'segment(seg052_15086_2).', 'segment(seg052_15086_3).', 'segment(seg052_15086_4).', 'segment(seg052_15086_5).']	['hasTransportMode(seg052_15086_0,bike).', 'hasTransportMode(seg052_15086_0,car).', 'hasTransportMode(seg052_15086_0,walk).']	['hasTransportMode(seg052_15086_0,bus).']	hasVelocity(seg052_15086_0,very_fast).	hasAcceleration(seg052_15086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15086_1,bus).', 'hasKnownTransportMode(seg052_15086_2,bus).', 'hasKnownTransportMode(seg052_15086_3,bus).', 'hasKnownTransportMode(seg052_15086_4,bus).', 'hasKnownTransportMode(seg052_15086_5,bus).']	['hasVelocity(seg052_15086_1,very_fast).', 'hasVelocity(seg052_15086_2,very_fast).', 'hasVelocity(seg052_15086_3,very_fast).', 'hasVelocity(seg052_15086_4,very_fast).', 'hasVelocity(seg052_15086_5,very_fast).']	['hasAcceleration(seg052_15086_1,slightly_faster).', 'hasAcceleration(seg052_15086_2,unchanged).', 'hasAcceleration(seg052_15086_3,unchanged).', 'hasAcceleration(seg052_15086_4,unchanged).', 'hasAcceleration(seg052_15086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15086_0,seg052_15086_1).', 'previousSegmentRelation(seg052_15086_1,seg052_15086_2).', 'previousSegmentRelation(seg052_15086_2,seg052_15086_3).', 'previousSegmentRelation(seg052_15086_3,seg052_15086_4).', 'previousSegmentRelation(seg052_15086_4,seg052_15086_5).']	hasStopPoint(seg052_15086_0,none).	['hasStopPoint(seg052_15086_1,none).', 'hasStopPoint(seg052_15086_2,none).', 'hasStopPoint(seg052_15086_3,none).', 'hasStopPoint(seg052_15086_4,none).', 'hasStopPoint(seg052_15086_5,none).']
823	['bus']	segment(seg052_15087_0).	['segment(seg052_15087_1).', 'segment(seg052_15087_2).', 'segment(seg052_15087_3).', 'segment(seg052_15087_4).', 'segment(seg052_15087_5).']	['hasTransportMode(seg052_15087_0,bike).', 'hasTransportMode(seg052_15087_0,car).', 'hasTransportMode(seg052_15087_0,walk).']	['hasTransportMode(seg052_15087_0,bus).']	hasVelocity(seg052_15087_0,very_fast).	hasAcceleration(seg052_15087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15087_1,bus).', 'hasKnownTransportMode(seg052_15087_2,bus).', 'hasKnownTransportMode(seg052_15087_3,bus).', 'hasKnownTransportMode(seg052_15087_4,bus).', 'hasKnownTransportMode(seg052_15087_5,bus).']	['hasVelocity(seg052_15087_1,very_fast).', 'hasVelocity(seg052_15087_2,very_fast).', 'hasVelocity(seg052_15087_3,very_fast).', 'hasVelocity(seg052_15087_4,very_fast).', 'hasVelocity(seg052_15087_5,very_fast).']	['hasAcceleration(seg052_15087_1,unchanged).', 'hasAcceleration(seg052_15087_2,slightly_faster).', 'hasAcceleration(seg052_15087_3,unchanged).', 'hasAcceleration(seg052_15087_4,unchanged).', 'hasAcceleration(seg052_15087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15087_0,seg052_15087_1).', 'previousSegmentRelation(seg052_15087_1,seg052_15087_2).', 'previousSegmentRelation(seg052_15087_2,seg052_15087_3).', 'previousSegmentRelation(seg052_15087_3,seg052_15087_4).', 'previousSegmentRelation(seg052_15087_4,seg052_15087_5).']	hasStopPoint(seg052_15087_0,none).	['hasStopPoint(seg052_15087_1,none).', 'hasStopPoint(seg052_15087_2,none).', 'hasStopPoint(seg052_15087_3,none).', 'hasStopPoint(seg052_15087_4,none).', 'hasStopPoint(seg052_15087_5,none).']
824	['bus']	segment(seg052_15088_0).	['segment(seg052_15088_1).', 'segment(seg052_15088_2).', 'segment(seg052_15088_3).', 'segment(seg052_15088_4).', 'segment(seg052_15088_5).']	['hasTransportMode(seg052_15088_0,bike).', 'hasTransportMode(seg052_15088_0,car).', 'hasTransportMode(seg052_15088_0,walk).']	['hasTransportMode(seg052_15088_0,bus).']	hasVelocity(seg052_15088_0,very_fast).	hasAcceleration(seg052_15088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15088_1,bus).', 'hasKnownTransportMode(seg052_15088_2,bus).', 'hasKnownTransportMode(seg052_15088_3,bus).', 'hasKnownTransportMode(seg052_15088_4,bus).', 'hasKnownTransportMode(seg052_15088_5,bus).']	['hasVelocity(seg052_15088_1,very_fast).', 'hasVelocity(seg052_15088_2,very_fast).', 'hasVelocity(seg052_15088_3,very_fast).', 'hasVelocity(seg052_15088_4,very_fast).', 'hasVelocity(seg052_15088_5,very_fast).']	['hasAcceleration(seg052_15088_1,unchanged).', 'hasAcceleration(seg052_15088_2,unchanged).', 'hasAcceleration(seg052_15088_3,slightly_faster).', 'hasAcceleration(seg052_15088_4,unchanged).', 'hasAcceleration(seg052_15088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15088_0,seg052_15088_1).', 'previousSegmentRelation(seg052_15088_1,seg052_15088_2).', 'previousSegmentRelation(seg052_15088_2,seg052_15088_3).', 'previousSegmentRelation(seg052_15088_3,seg052_15088_4).', 'previousSegmentRelation(seg052_15088_4,seg052_15088_5).']	hasStopPoint(seg052_15088_0,none).	['hasStopPoint(seg052_15088_1,none).', 'hasStopPoint(seg052_15088_2,none).', 'hasStopPoint(seg052_15088_3,none).', 'hasStopPoint(seg052_15088_4,none).', 'hasStopPoint(seg052_15088_5,none).']
825	['bus']	segment(seg052_15089_0).	['segment(seg052_15089_1).', 'segment(seg052_15089_2).', 'segment(seg052_15089_3).', 'segment(seg052_15089_4).', 'segment(seg052_15089_5).']	['hasTransportMode(seg052_15089_0,bike).', 'hasTransportMode(seg052_15089_0,car).', 'hasTransportMode(seg052_15089_0,walk).']	['hasTransportMode(seg052_15089_0,bus).']	hasVelocity(seg052_15089_0,very_fast).	hasAcceleration(seg052_15089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15089_1,bus).', 'hasKnownTransportMode(seg052_15089_2,bus).', 'hasKnownTransportMode(seg052_15089_3,bus).', 'hasKnownTransportMode(seg052_15089_4,bus).', 'hasKnownTransportMode(seg052_15089_5,bus).']	['hasVelocity(seg052_15089_1,very_fast).', 'hasVelocity(seg052_15089_2,very_fast).', 'hasVelocity(seg052_15089_3,very_fast).', 'hasVelocity(seg052_15089_4,very_fast).', 'hasVelocity(seg052_15089_5,very_fast).']	['hasAcceleration(seg052_15089_1,unchanged).', 'hasAcceleration(seg052_15089_2,slightly_slower).', 'hasAcceleration(seg052_15089_3,unchanged).', 'hasAcceleration(seg052_15089_4,slightly_faster).', 'hasAcceleration(seg052_15089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15089_0,seg052_15089_1).', 'previousSegmentRelation(seg052_15089_1,seg052_15089_2).', 'previousSegmentRelation(seg052_15089_2,seg052_15089_3).', 'previousSegmentRelation(seg052_15089_3,seg052_15089_4).', 'previousSegmentRelation(seg052_15089_4,seg052_15089_5).']	hasStopPoint(seg052_15089_0,none).	['hasStopPoint(seg052_15089_1,none).', 'hasStopPoint(seg052_15089_2,none).', 'hasStopPoint(seg052_15089_3,none).', 'hasStopPoint(seg052_15089_4,none).', 'hasStopPoint(seg052_15089_5,none).']
826	['bus']	segment(seg052_15090_0).	['segment(seg052_15090_1).', 'segment(seg052_15090_2).', 'segment(seg052_15090_3).', 'segment(seg052_15090_4).', 'segment(seg052_15090_5).']	['hasTransportMode(seg052_15090_0,bike).', 'hasTransportMode(seg052_15090_0,car).', 'hasTransportMode(seg052_15090_0,walk).']	['hasTransportMode(seg052_15090_0,bus).']	hasVelocity(seg052_15090_0,very_fast).	hasAcceleration(seg052_15090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15090_1,bus).', 'hasKnownTransportMode(seg052_15090_2,bus).', 'hasKnownTransportMode(seg052_15090_3,bus).', 'hasKnownTransportMode(seg052_15090_4,bus).', 'hasKnownTransportMode(seg052_15090_5,bus).']	['hasVelocity(seg052_15090_1,very_fast).', 'hasVelocity(seg052_15090_2,very_fast).', 'hasVelocity(seg052_15090_3,very_fast).', 'hasVelocity(seg052_15090_4,very_fast).', 'hasVelocity(seg052_15090_5,very_fast).']	['hasAcceleration(seg052_15090_1,unchanged).', 'hasAcceleration(seg052_15090_2,unchanged).', 'hasAcceleration(seg052_15090_3,slightly_slower).', 'hasAcceleration(seg052_15090_4,unchanged).', 'hasAcceleration(seg052_15090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15090_0,seg052_15090_1).', 'previousSegmentRelation(seg052_15090_1,seg052_15090_2).', 'previousSegmentRelation(seg052_15090_2,seg052_15090_3).', 'previousSegmentRelation(seg052_15090_3,seg052_15090_4).', 'previousSegmentRelation(seg052_15090_4,seg052_15090_5).']	hasStopPoint(seg052_15090_0,none).	['hasStopPoint(seg052_15090_1,none).', 'hasStopPoint(seg052_15090_2,none).', 'hasStopPoint(seg052_15090_3,none).', 'hasStopPoint(seg052_15090_4,none).', 'hasStopPoint(seg052_15090_5,none).']
827	['bus']	segment(seg052_15091_0).	['segment(seg052_15091_1).', 'segment(seg052_15091_2).', 'segment(seg052_15091_3).', 'segment(seg052_15091_4).', 'segment(seg052_15091_5).']	['hasTransportMode(seg052_15091_0,bike).', 'hasTransportMode(seg052_15091_0,car).', 'hasTransportMode(seg052_15091_0,walk).']	['hasTransportMode(seg052_15091_0,bus).']	hasVelocity(seg052_15091_0,very_fast).	hasAcceleration(seg052_15091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15091_1,bus).', 'hasKnownTransportMode(seg052_15091_2,bus).', 'hasKnownTransportMode(seg052_15091_3,bus).', 'hasKnownTransportMode(seg052_15091_4,bus).', 'hasKnownTransportMode(seg052_15091_5,bus).']	['hasVelocity(seg052_15091_1,very_fast).', 'hasVelocity(seg052_15091_2,very_fast).', 'hasVelocity(seg052_15091_3,very_fast).', 'hasVelocity(seg052_15091_4,very_fast).', 'hasVelocity(seg052_15091_5,very_fast).']	['hasAcceleration(seg052_15091_1,unchanged).', 'hasAcceleration(seg052_15091_2,slightly_faster).', 'hasAcceleration(seg052_15091_3,unchanged).', 'hasAcceleration(seg052_15091_4,slightly_slower).', 'hasAcceleration(seg052_15091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15091_0,seg052_15091_1).', 'previousSegmentRelation(seg052_15091_1,seg052_15091_2).', 'previousSegmentRelation(seg052_15091_2,seg052_15091_3).', 'previousSegmentRelation(seg052_15091_3,seg052_15091_4).', 'previousSegmentRelation(seg052_15091_4,seg052_15091_5).']	hasStopPoint(seg052_15091_0,none).	['hasStopPoint(seg052_15091_1,none).', 'hasStopPoint(seg052_15091_2,none).', 'hasStopPoint(seg052_15091_3,none).', 'hasStopPoint(seg052_15091_4,none).', 'hasStopPoint(seg052_15091_5,none).']
828	['bus']	segment(seg052_15092_0).	['segment(seg052_15092_1).', 'segment(seg052_15092_2).', 'segment(seg052_15092_3).', 'segment(seg052_15092_4).', 'segment(seg052_15092_5).']	['hasTransportMode(seg052_15092_0,bike).', 'hasTransportMode(seg052_15092_0,car).', 'hasTransportMode(seg052_15092_0,walk).']	['hasTransportMode(seg052_15092_0,bus).']	hasVelocity(seg052_15092_0,very_fast).	hasAcceleration(seg052_15092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15092_1,bus).', 'hasKnownTransportMode(seg052_15092_2,bus).', 'hasKnownTransportMode(seg052_15092_3,bus).', 'hasKnownTransportMode(seg052_15092_4,bus).', 'hasKnownTransportMode(seg052_15092_5,bus).']	['hasVelocity(seg052_15092_1,very_fast).', 'hasVelocity(seg052_15092_2,very_fast).', 'hasVelocity(seg052_15092_3,very_fast).', 'hasVelocity(seg052_15092_4,very_fast).', 'hasVelocity(seg052_15092_5,very_fast).']	['hasAcceleration(seg052_15092_1,unchanged).', 'hasAcceleration(seg052_15092_2,unchanged).', 'hasAcceleration(seg052_15092_3,slightly_faster).', 'hasAcceleration(seg052_15092_4,unchanged).', 'hasAcceleration(seg052_15092_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15092_0,seg052_15092_1).', 'previousSegmentRelation(seg052_15092_1,seg052_15092_2).', 'previousSegmentRelation(seg052_15092_2,seg052_15092_3).', 'previousSegmentRelation(seg052_15092_3,seg052_15092_4).', 'previousSegmentRelation(seg052_15092_4,seg052_15092_5).']	hasStopPoint(seg052_15092_0,none).	['hasStopPoint(seg052_15092_1,none).', 'hasStopPoint(seg052_15092_2,none).', 'hasStopPoint(seg052_15092_3,none).', 'hasStopPoint(seg052_15092_4,none).', 'hasStopPoint(seg052_15092_5,none).']
829	['bus']	segment(seg052_15093_0).	['segment(seg052_15093_1).', 'segment(seg052_15093_2).', 'segment(seg052_15093_3).', 'segment(seg052_15093_4).', 'segment(seg052_15093_5).']	['hasTransportMode(seg052_15093_0,bike).', 'hasTransportMode(seg052_15093_0,car).', 'hasTransportMode(seg052_15093_0,walk).']	['hasTransportMode(seg052_15093_0,bus).']	hasVelocity(seg052_15093_0,very_fast).	hasAcceleration(seg052_15093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15093_1,bus).', 'hasKnownTransportMode(seg052_15093_2,bus).', 'hasKnownTransportMode(seg052_15093_3,bus).', 'hasKnownTransportMode(seg052_15093_4,bus).', 'hasKnownTransportMode(seg052_15093_5,bus).']	['hasVelocity(seg052_15093_1,very_fast).', 'hasVelocity(seg052_15093_2,very_fast).', 'hasVelocity(seg052_15093_3,very_fast).', 'hasVelocity(seg052_15093_4,very_fast).', 'hasVelocity(seg052_15093_5,very_fast).']	['hasAcceleration(seg052_15093_1,unchanged).', 'hasAcceleration(seg052_15093_2,unchanged).', 'hasAcceleration(seg052_15093_3,unchanged).', 'hasAcceleration(seg052_15093_4,slightly_faster).', 'hasAcceleration(seg052_15093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15093_0,seg052_15093_1).', 'previousSegmentRelation(seg052_15093_1,seg052_15093_2).', 'previousSegmentRelation(seg052_15093_2,seg052_15093_3).', 'previousSegmentRelation(seg052_15093_3,seg052_15093_4).', 'previousSegmentRelation(seg052_15093_4,seg052_15093_5).']	hasStopPoint(seg052_15093_0,none).	['hasStopPoint(seg052_15093_1,none).', 'hasStopPoint(seg052_15093_2,none).', 'hasStopPoint(seg052_15093_3,none).', 'hasStopPoint(seg052_15093_4,none).', 'hasStopPoint(seg052_15093_5,none).']
830	['bus']	segment(seg052_15094_0).	['segment(seg052_15094_1).', 'segment(seg052_15094_2).', 'segment(seg052_15094_3).', 'segment(seg052_15094_4).', 'segment(seg052_15094_5).']	['hasTransportMode(seg052_15094_0,bike).', 'hasTransportMode(seg052_15094_0,car).', 'hasTransportMode(seg052_15094_0,walk).']	['hasTransportMode(seg052_15094_0,bus).']	hasVelocity(seg052_15094_0,very_fast).	hasAcceleration(seg052_15094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15094_1,bus).', 'hasKnownTransportMode(seg052_15094_2,bus).', 'hasKnownTransportMode(seg052_15094_3,bus).', 'hasKnownTransportMode(seg052_15094_4,bus).', 'hasKnownTransportMode(seg052_15094_5,bus).']	['hasVelocity(seg052_15094_1,very_fast).', 'hasVelocity(seg052_15094_2,very_fast).', 'hasVelocity(seg052_15094_3,very_fast).', 'hasVelocity(seg052_15094_4,very_fast).', 'hasVelocity(seg052_15094_5,very_fast).']	['hasAcceleration(seg052_15094_1,unchanged).', 'hasAcceleration(seg052_15094_2,unchanged).', 'hasAcceleration(seg052_15094_3,unchanged).', 'hasAcceleration(seg052_15094_4,unchanged).', 'hasAcceleration(seg052_15094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15094_0,seg052_15094_1).', 'previousSegmentRelation(seg052_15094_1,seg052_15094_2).', 'previousSegmentRelation(seg052_15094_2,seg052_15094_3).', 'previousSegmentRelation(seg052_15094_3,seg052_15094_4).', 'previousSegmentRelation(seg052_15094_4,seg052_15094_5).']	hasStopPoint(seg052_15094_0,none).	['hasStopPoint(seg052_15094_1,none).', 'hasStopPoint(seg052_15094_2,none).', 'hasStopPoint(seg052_15094_3,none).', 'hasStopPoint(seg052_15094_4,none).', 'hasStopPoint(seg052_15094_5,none).']
831	['bus']	segment(seg052_15095_0).	['segment(seg052_15095_1).', 'segment(seg052_15095_2).', 'segment(seg052_15095_3).', 'segment(seg052_15095_4).', 'segment(seg052_15095_5).']	['hasTransportMode(seg052_15095_0,bike).', 'hasTransportMode(seg052_15095_0,car).', 'hasTransportMode(seg052_15095_0,walk).']	['hasTransportMode(seg052_15095_0,bus).']	hasVelocity(seg052_15095_0,very_fast).	hasAcceleration(seg052_15095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15095_1,bus).', 'hasKnownTransportMode(seg052_15095_2,bus).', 'hasKnownTransportMode(seg052_15095_3,bus).', 'hasKnownTransportMode(seg052_15095_4,bus).', 'hasKnownTransportMode(seg052_15095_5,bus).']	['hasVelocity(seg052_15095_1,very_fast).', 'hasVelocity(seg052_15095_2,very_fast).', 'hasVelocity(seg052_15095_3,very_fast).', 'hasVelocity(seg052_15095_4,very_fast).', 'hasVelocity(seg052_15095_5,very_fast).']	['hasAcceleration(seg052_15095_1,slightly_faster).', 'hasAcceleration(seg052_15095_2,unchanged).', 'hasAcceleration(seg052_15095_3,unchanged).', 'hasAcceleration(seg052_15095_4,unchanged).', 'hasAcceleration(seg052_15095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15095_0,seg052_15095_1).', 'previousSegmentRelation(seg052_15095_1,seg052_15095_2).', 'previousSegmentRelation(seg052_15095_2,seg052_15095_3).', 'previousSegmentRelation(seg052_15095_3,seg052_15095_4).', 'previousSegmentRelation(seg052_15095_4,seg052_15095_5).']	hasStopPoint(seg052_15095_0,none).	['hasStopPoint(seg052_15095_1,none).', 'hasStopPoint(seg052_15095_2,none).', 'hasStopPoint(seg052_15095_3,none).', 'hasStopPoint(seg052_15095_4,none).', 'hasStopPoint(seg052_15095_5,none).']
832	['bus']	segment(seg052_15096_0).	['segment(seg052_15096_1).', 'segment(seg052_15096_2).', 'segment(seg052_15096_3).', 'segment(seg052_15096_4).', 'segment(seg052_15096_5).']	['hasTransportMode(seg052_15096_0,bike).', 'hasTransportMode(seg052_15096_0,car).', 'hasTransportMode(seg052_15096_0,walk).']	['hasTransportMode(seg052_15096_0,bus).']	hasVelocity(seg052_15096_0,very_fast).	hasAcceleration(seg052_15096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15096_1,bus).', 'hasKnownTransportMode(seg052_15096_2,bus).', 'hasKnownTransportMode(seg052_15096_3,bus).', 'hasKnownTransportMode(seg052_15096_4,bus).', 'hasKnownTransportMode(seg052_15096_5,bus).']	['hasVelocity(seg052_15096_1,very_fast).', 'hasVelocity(seg052_15096_2,very_fast).', 'hasVelocity(seg052_15096_3,very_fast).', 'hasVelocity(seg052_15096_4,very_fast).', 'hasVelocity(seg052_15096_5,very_fast).']	['hasAcceleration(seg052_15096_1,slightly_faster).', 'hasAcceleration(seg052_15096_2,unchanged).', 'hasAcceleration(seg052_15096_3,unchanged).', 'hasAcceleration(seg052_15096_4,unchanged).', 'hasAcceleration(seg052_15096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15096_0,seg052_15096_1).', 'previousSegmentRelation(seg052_15096_1,seg052_15096_2).', 'previousSegmentRelation(seg052_15096_2,seg052_15096_3).', 'previousSegmentRelation(seg052_15096_3,seg052_15096_4).', 'previousSegmentRelation(seg052_15096_4,seg052_15096_5).']	hasStopPoint(seg052_15096_0,none).	['hasStopPoint(seg052_15096_1,none).', 'hasStopPoint(seg052_15096_2,none).', 'hasStopPoint(seg052_15096_3,none).', 'hasStopPoint(seg052_15096_4,none).', 'hasStopPoint(seg052_15096_5,none).']
833	['bus']	segment(seg052_15097_0).	['segment(seg052_15097_1).', 'segment(seg052_15097_2).', 'segment(seg052_15097_3).', 'segment(seg052_15097_4).', 'segment(seg052_15097_5).']	['hasTransportMode(seg052_15097_0,bike).', 'hasTransportMode(seg052_15097_0,car).', 'hasTransportMode(seg052_15097_0,walk).']	['hasTransportMode(seg052_15097_0,bus).']	hasVelocity(seg052_15097_0,very_fast).	hasAcceleration(seg052_15097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15097_1,bus).', 'hasKnownTransportMode(seg052_15097_2,bus).', 'hasKnownTransportMode(seg052_15097_3,bus).', 'hasKnownTransportMode(seg052_15097_4,bus).', 'hasKnownTransportMode(seg052_15097_5,bus).']	['hasVelocity(seg052_15097_1,very_fast).', 'hasVelocity(seg052_15097_2,very_fast).', 'hasVelocity(seg052_15097_3,very_fast).', 'hasVelocity(seg052_15097_4,very_fast).', 'hasVelocity(seg052_15097_5,very_fast).']	['hasAcceleration(seg052_15097_1,unchanged).', 'hasAcceleration(seg052_15097_2,unchanged).', 'hasAcceleration(seg052_15097_3,unchanged).', 'hasAcceleration(seg052_15097_4,unchanged).', 'hasAcceleration(seg052_15097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15097_0,seg052_15097_1).', 'previousSegmentRelation(seg052_15097_1,seg052_15097_2).', 'previousSegmentRelation(seg052_15097_2,seg052_15097_3).', 'previousSegmentRelation(seg052_15097_3,seg052_15097_4).', 'previousSegmentRelation(seg052_15097_4,seg052_15097_5).']	hasStopPoint(seg052_15097_0,none).	['hasStopPoint(seg052_15097_1,none).', 'hasStopPoint(seg052_15097_2,none).', 'hasStopPoint(seg052_15097_3,none).', 'hasStopPoint(seg052_15097_4,none).', 'hasStopPoint(seg052_15097_5,none).']
