	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg052_2594_0).	['segment(seg052_2594_1).', 'segment(seg052_2594_2).', 'segment(seg052_2594_3).', 'segment(seg052_2594_4).', 'segment(seg052_2594_5).']	['hasTransportMode(seg052_2594_0,bike).', 'hasTransportMode(seg052_2594_0,car).', 'hasTransportMode(seg052_2594_0,walk).']	['hasTransportMode(seg052_2594_0,bus).']	hasVelocity(seg052_2594_0,very_slow).	hasAcceleration(seg052_2594_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2594_1,bus).', 'hasKnownTransportMode(seg052_2594_2,bus).', 'hasKnownTransportMode(seg052_2594_3,bus).', 'hasKnownTransportMode(seg052_2594_4,bus).', 'hasKnownTransportMode(seg052_2594_5,bus).']	['hasVelocity(seg052_2594_1,below_medium).', 'hasVelocity(seg052_2594_2,below_medium).', 'hasVelocity(seg052_2594_3,very_slow).', 'hasVelocity(seg052_2594_4,below_medium).', 'hasVelocity(seg052_2594_5,below_medium).']	['hasAcceleration(seg052_2594_1,unchanged).', 'hasAcceleration(seg052_2594_2,faster).', 'hasAcceleration(seg052_2594_3,slightly_slower).', 'hasAcceleration(seg052_2594_4,slightly_slower).', 'hasAcceleration(seg052_2594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2594_0,seg052_2594_1).', 'previousSegmentRelation(seg052_2594_1,seg052_2594_2).', 'previousSegmentRelation(seg052_2594_2,seg052_2594_3).', 'previousSegmentRelation(seg052_2594_3,seg052_2594_4).', 'previousSegmentRelation(seg052_2594_4,seg052_2594_5).']	hasStopPoint(seg052_2594_0,one).	['hasStopPoint(seg052_2594_1,none).', 'hasStopPoint(seg052_2594_2,none).', 'hasStopPoint(seg052_2594_3,one).', 'hasStopPoint(seg052_2594_4,none).', 'hasStopPoint(seg052_2594_5,none).']
40	['bus']	segment(seg052_2595_0).	['segment(seg052_2595_1).', 'segment(seg052_2595_2).', 'segment(seg052_2595_3).', 'segment(seg052_2595_4).', 'segment(seg052_2595_5).']	['hasTransportMode(seg052_2595_0,bike).', 'hasTransportMode(seg052_2595_0,car).', 'hasTransportMode(seg052_2595_0,walk).']	['hasTransportMode(seg052_2595_0,bus).']	hasVelocity(seg052_2595_0,below_medium).	hasAcceleration(seg052_2595_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2595_1,bus).', 'hasKnownTransportMode(seg052_2595_2,bus).', 'hasKnownTransportMode(seg052_2595_3,bus).', 'hasKnownTransportMode(seg052_2595_4,bus).', 'hasKnownTransportMode(seg052_2595_5,bus).']	['hasVelocity(seg052_2595_1,very_slow).', 'hasVelocity(seg052_2595_2,below_medium).', 'hasVelocity(seg052_2595_3,below_medium).', 'hasVelocity(seg052_2595_4,very_slow).', 'hasVelocity(seg052_2595_5,below_medium).']	['hasAcceleration(seg052_2595_1,slower).', 'hasAcceleration(seg052_2595_2,slightly_slower).', 'hasAcceleration(seg052_2595_3,faster).', 'hasAcceleration(seg052_2595_4,slightly_slower).', 'hasAcceleration(seg052_2595_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2595_0,seg052_2595_1).', 'previousSegmentRelation(seg052_2595_1,seg052_2595_2).', 'previousSegmentRelation(seg052_2595_2,seg052_2595_3).', 'previousSegmentRelation(seg052_2595_3,seg052_2595_4).', 'previousSegmentRelation(seg052_2595_4,seg052_2595_5).']	hasStopPoint(seg052_2595_0,none).	['hasStopPoint(seg052_2595_1,one).', 'hasStopPoint(seg052_2595_2,none).', 'hasStopPoint(seg052_2595_3,none).', 'hasStopPoint(seg052_2595_4,one).', 'hasStopPoint(seg052_2595_5,none).']
41	['bus']	segment(seg052_2596_0).	['segment(seg052_2596_1).', 'segment(seg052_2596_2).', 'segment(seg052_2596_3).', 'segment(seg052_2596_4).', 'segment(seg052_2596_5).']	['hasTransportMode(seg052_2596_0,bike).', 'hasTransportMode(seg052_2596_0,car).', 'hasTransportMode(seg052_2596_0,walk).']	['hasTransportMode(seg052_2596_0,bus).']	hasVelocity(seg052_2596_0,below_medium).	hasAcceleration(seg052_2596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2596_1,bus).', 'hasKnownTransportMode(seg052_2596_2,bus).', 'hasKnownTransportMode(seg052_2596_3,bus).', 'hasKnownTransportMode(seg052_2596_4,bus).', 'hasKnownTransportMode(seg052_2596_5,bus).']	['hasVelocity(seg052_2596_1,below_medium).', 'hasVelocity(seg052_2596_2,very_slow).', 'hasVelocity(seg052_2596_3,below_medium).', 'hasVelocity(seg052_2596_4,below_medium).', 'hasVelocity(seg052_2596_5,very_slow).']	['hasAcceleration(seg052_2596_1,faster).', 'hasAcceleration(seg052_2596_2,slightly_slower).', 'hasAcceleration(seg052_2596_3,slightly_slower).', 'hasAcceleration(seg052_2596_4,faster).', 'hasAcceleration(seg052_2596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2596_0,seg052_2596_1).', 'previousSegmentRelation(seg052_2596_1,seg052_2596_2).', 'previousSegmentRelation(seg052_2596_2,seg052_2596_3).', 'previousSegmentRelation(seg052_2596_3,seg052_2596_4).', 'previousSegmentRelation(seg052_2596_4,seg052_2596_5).']	hasStopPoint(seg052_2596_0,none).	['hasStopPoint(seg052_2596_1,none).', 'hasStopPoint(seg052_2596_2,one).', 'hasStopPoint(seg052_2596_3,none).', 'hasStopPoint(seg052_2596_4,none).', 'hasStopPoint(seg052_2596_5,one).']
42	['bus']	segment(seg052_2597_0).	['segment(seg052_2597_1).', 'segment(seg052_2597_2).', 'segment(seg052_2597_3).', 'segment(seg052_2597_4).', 'segment(seg052_2597_5).']	['hasTransportMode(seg052_2597_0,bike).', 'hasTransportMode(seg052_2597_0,car).', 'hasTransportMode(seg052_2597_0,walk).']	['hasTransportMode(seg052_2597_0,bus).']	hasVelocity(seg052_2597_0,below_medium).	hasAcceleration(seg052_2597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2597_1,bus).', 'hasKnownTransportMode(seg052_2597_2,bus).', 'hasKnownTransportMode(seg052_2597_3,bus).', 'hasKnownTransportMode(seg052_2597_4,bus).', 'hasKnownTransportMode(seg052_2597_5,bus).']	['hasVelocity(seg052_2597_1,below_medium).', 'hasVelocity(seg052_2597_2,slow).', 'hasVelocity(seg052_2597_3,very_slow).', 'hasVelocity(seg052_2597_4,below_medium).', 'hasVelocity(seg052_2597_5,below_medium).']	['hasAcceleration(seg052_2597_1,unchanged).', 'hasAcceleration(seg052_2597_2,slightly_faster).', 'hasAcceleration(seg052_2597_3,slightly_slower).', 'hasAcceleration(seg052_2597_4,slightly_slower).', 'hasAcceleration(seg052_2597_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2597_0,seg052_2597_1).', 'previousSegmentRelation(seg052_2597_1,seg052_2597_2).', 'previousSegmentRelation(seg052_2597_2,seg052_2597_3).', 'previousSegmentRelation(seg052_2597_3,seg052_2597_4).', 'previousSegmentRelation(seg052_2597_4,seg052_2597_5).']	hasStopPoint(seg052_2597_0,none).	['hasStopPoint(seg052_2597_1,none).', 'hasStopPoint(seg052_2597_2,none).', 'hasStopPoint(seg052_2597_3,one).', 'hasStopPoint(seg052_2597_4,none).', 'hasStopPoint(seg052_2597_5,none).']
43	['bus']	segment(seg052_2598_0).	['segment(seg052_2598_1).', 'segment(seg052_2598_2).', 'segment(seg052_2598_3).', 'segment(seg052_2598_4).', 'segment(seg052_2598_5).']	['hasTransportMode(seg052_2598_0,bike).', 'hasTransportMode(seg052_2598_0,car).', 'hasTransportMode(seg052_2598_0,walk).']	['hasTransportMode(seg052_2598_0,bus).']	hasVelocity(seg052_2598_0,slow).	hasAcceleration(seg052_2598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2598_1,bus).', 'hasKnownTransportMode(seg052_2598_2,bus).', 'hasKnownTransportMode(seg052_2598_3,bus).', 'hasKnownTransportMode(seg052_2598_4,bus).', 'hasKnownTransportMode(seg052_2598_5,bus).']	['hasVelocity(seg052_2598_1,below_medium).', 'hasVelocity(seg052_2598_2,below_medium).', 'hasVelocity(seg052_2598_3,slow).', 'hasVelocity(seg052_2598_4,very_slow).', 'hasVelocity(seg052_2598_5,below_medium).']	['hasAcceleration(seg052_2598_1,slightly_slower).', 'hasAcceleration(seg052_2598_2,slightly_faster).', 'hasAcceleration(seg052_2598_3,slightly_faster).', 'hasAcceleration(seg052_2598_4,slightly_slower).', 'hasAcceleration(seg052_2598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2598_0,seg052_2598_1).', 'previousSegmentRelation(seg052_2598_1,seg052_2598_2).', 'previousSegmentRelation(seg052_2598_2,seg052_2598_3).', 'previousSegmentRelation(seg052_2598_3,seg052_2598_4).', 'previousSegmentRelation(seg052_2598_4,seg052_2598_5).']	hasStopPoint(seg052_2598_0,none).	['hasStopPoint(seg052_2598_1,none).', 'hasStopPoint(seg052_2598_2,none).', 'hasStopPoint(seg052_2598_3,none).', 'hasStopPoint(seg052_2598_4,one).', 'hasStopPoint(seg052_2598_5,none).']
44	['bus']	segment(seg052_2599_0).	['segment(seg052_2599_1).', 'segment(seg052_2599_2).', 'segment(seg052_2599_3).', 'segment(seg052_2599_4).', 'segment(seg052_2599_5).']	['hasTransportMode(seg052_2599_0,bike).', 'hasTransportMode(seg052_2599_0,car).', 'hasTransportMode(seg052_2599_0,walk).']	['hasTransportMode(seg052_2599_0,bus).']	hasVelocity(seg052_2599_0,slow).	hasAcceleration(seg052_2599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2599_1,bus).', 'hasKnownTransportMode(seg052_2599_2,bus).', 'hasKnownTransportMode(seg052_2599_3,bus).', 'hasKnownTransportMode(seg052_2599_4,bus).', 'hasKnownTransportMode(seg052_2599_5,bus).']	['hasVelocity(seg052_2599_1,slow).', 'hasVelocity(seg052_2599_2,below_medium).', 'hasVelocity(seg052_2599_3,below_medium).', 'hasVelocity(seg052_2599_4,slow).', 'hasVelocity(seg052_2599_5,very_slow).']	['hasAcceleration(seg052_2599_1,unchanged).', 'hasAcceleration(seg052_2599_2,unchanged).', 'hasAcceleration(seg052_2599_3,slightly_faster).', 'hasAcceleration(seg052_2599_4,slightly_faster).', 'hasAcceleration(seg052_2599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2599_0,seg052_2599_1).', 'previousSegmentRelation(seg052_2599_1,seg052_2599_2).', 'previousSegmentRelation(seg052_2599_2,seg052_2599_3).', 'previousSegmentRelation(seg052_2599_3,seg052_2599_4).', 'previousSegmentRelation(seg052_2599_4,seg052_2599_5).']	hasStopPoint(seg052_2599_0,none).	['hasStopPoint(seg052_2599_1,none).', 'hasStopPoint(seg052_2599_2,none).', 'hasStopPoint(seg052_2599_3,none).', 'hasStopPoint(seg052_2599_4,none).', 'hasStopPoint(seg052_2599_5,one).']
45	['bus']	segment(seg052_2600_0).	['segment(seg052_2600_1).', 'segment(seg052_2600_2).', 'segment(seg052_2600_3).', 'segment(seg052_2600_4).', 'segment(seg052_2600_5).']	['hasTransportMode(seg052_2600_0,bike).', 'hasTransportMode(seg052_2600_0,car).', 'hasTransportMode(seg052_2600_0,walk).']	['hasTransportMode(seg052_2600_0,bus).']	hasVelocity(seg052_2600_0,below_medium).	hasAcceleration(seg052_2600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2600_1,bus).', 'hasKnownTransportMode(seg052_2600_2,bus).', 'hasKnownTransportMode(seg052_2600_3,bus).', 'hasKnownTransportMode(seg052_2600_4,bus).', 'hasKnownTransportMode(seg052_2600_5,bus).']	['hasVelocity(seg052_2600_1,slow).', 'hasVelocity(seg052_2600_2,very_slow).', 'hasVelocity(seg052_2600_3,below_medium).', 'hasVelocity(seg052_2600_4,below_medium).', 'hasVelocity(seg052_2600_5,slow).']	['hasAcceleration(seg052_2600_1,unchanged).', 'hasAcceleration(seg052_2600_2,slower).', 'hasAcceleration(seg052_2600_3,unchanged).', 'hasAcceleration(seg052_2600_4,slightly_faster).', 'hasAcceleration(seg052_2600_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2600_0,seg052_2600_1).', 'previousSegmentRelation(seg052_2600_1,seg052_2600_2).', 'previousSegmentRelation(seg052_2600_2,seg052_2600_3).', 'previousSegmentRelation(seg052_2600_3,seg052_2600_4).', 'previousSegmentRelation(seg052_2600_4,seg052_2600_5).']	hasStopPoint(seg052_2600_0,none).	['hasStopPoint(seg052_2600_1,none).', 'hasStopPoint(seg052_2600_2,one).', 'hasStopPoint(seg052_2600_3,none).', 'hasStopPoint(seg052_2600_4,none).', 'hasStopPoint(seg052_2600_5,none).']
46	['bus']	segment(seg052_2601_0).	['segment(seg052_2601_1).', 'segment(seg052_2601_2).', 'segment(seg052_2601_3).', 'segment(seg052_2601_4).', 'segment(seg052_2601_5).']	['hasTransportMode(seg052_2601_0,bike).', 'hasTransportMode(seg052_2601_0,car).', 'hasTransportMode(seg052_2601_0,walk).']	['hasTransportMode(seg052_2601_0,bus).']	hasVelocity(seg052_2601_0,below_medium).	hasAcceleration(seg052_2601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2601_1,bus).', 'hasKnownTransportMode(seg052_2601_2,bus).', 'hasKnownTransportMode(seg052_2601_3,bus).', 'hasKnownTransportMode(seg052_2601_4,bus).', 'hasKnownTransportMode(seg052_2601_5,bus).']	['hasVelocity(seg052_2601_1,below_medium).', 'hasVelocity(seg052_2601_2,below_medium).', 'hasVelocity(seg052_2601_3,very_slow).', 'hasVelocity(seg052_2601_4,below_medium).', 'hasVelocity(seg052_2601_5,below_medium).']	['hasAcceleration(seg052_2601_1,slightly_faster).', 'hasAcceleration(seg052_2601_2,faster).', 'hasAcceleration(seg052_2601_3,slower).', 'hasAcceleration(seg052_2601_4,unchanged).', 'hasAcceleration(seg052_2601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2601_0,seg052_2601_1).', 'previousSegmentRelation(seg052_2601_1,seg052_2601_2).', 'previousSegmentRelation(seg052_2601_2,seg052_2601_3).', 'previousSegmentRelation(seg052_2601_3,seg052_2601_4).', 'previousSegmentRelation(seg052_2601_4,seg052_2601_5).']	hasStopPoint(seg052_2601_0,none).	['hasStopPoint(seg052_2601_1,none).', 'hasStopPoint(seg052_2601_2,none).', 'hasStopPoint(seg052_2601_3,one).', 'hasStopPoint(seg052_2601_4,none).', 'hasStopPoint(seg052_2601_5,none).']
47	['bus']	segment(seg052_2602_0).	['segment(seg052_2602_1).', 'segment(seg052_2602_2).', 'segment(seg052_2602_3).', 'segment(seg052_2602_4).', 'segment(seg052_2602_5).']	['hasTransportMode(seg052_2602_0,bike).', 'hasTransportMode(seg052_2602_0,car).', 'hasTransportMode(seg052_2602_0,walk).']	['hasTransportMode(seg052_2602_0,bus).']	hasVelocity(seg052_2602_0,slow).	hasAcceleration(seg052_2602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2602_1,bus).', 'hasKnownTransportMode(seg052_2602_2,bus).', 'hasKnownTransportMode(seg052_2602_3,bus).', 'hasKnownTransportMode(seg052_2602_4,bus).', 'hasKnownTransportMode(seg052_2602_5,bus).']	['hasVelocity(seg052_2602_1,below_medium).', 'hasVelocity(seg052_2602_2,below_medium).', 'hasVelocity(seg052_2602_3,below_medium).', 'hasVelocity(seg052_2602_4,very_slow).', 'hasVelocity(seg052_2602_5,below_medium).']	['hasAcceleration(seg052_2602_1,unchanged).', 'hasAcceleration(seg052_2602_2,unchanged).', 'hasAcceleration(seg052_2602_3,faster).', 'hasAcceleration(seg052_2602_4,slower).', 'hasAcceleration(seg052_2602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2602_0,seg052_2602_1).', 'previousSegmentRelation(seg052_2602_1,seg052_2602_2).', 'previousSegmentRelation(seg052_2602_2,seg052_2602_3).', 'previousSegmentRelation(seg052_2602_3,seg052_2602_4).', 'previousSegmentRelation(seg052_2602_4,seg052_2602_5).']	hasStopPoint(seg052_2602_0,none).	['hasStopPoint(seg052_2602_1,none).', 'hasStopPoint(seg052_2602_2,none).', 'hasStopPoint(seg052_2602_3,none).', 'hasStopPoint(seg052_2602_4,one).', 'hasStopPoint(seg052_2602_5,none).']
48	['bus']	segment(seg052_2603_0).	['segment(seg052_2603_1).', 'segment(seg052_2603_2).', 'segment(seg052_2603_3).', 'segment(seg052_2603_4).', 'segment(seg052_2603_5).']	['hasTransportMode(seg052_2603_0,bike).', 'hasTransportMode(seg052_2603_0,car).', 'hasTransportMode(seg052_2603_0,walk).']	['hasTransportMode(seg052_2603_0,bus).']	hasVelocity(seg052_2603_0,slow).	hasAcceleration(seg052_2603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2603_1,bus).', 'hasKnownTransportMode(seg052_2603_2,bus).', 'hasKnownTransportMode(seg052_2603_3,bus).', 'hasKnownTransportMode(seg052_2603_4,bus).', 'hasKnownTransportMode(seg052_2603_5,bus).']	['hasVelocity(seg052_2603_1,slow).', 'hasVelocity(seg052_2603_2,below_medium).', 'hasVelocity(seg052_2603_3,below_medium).', 'hasVelocity(seg052_2603_4,below_medium).', 'hasVelocity(seg052_2603_5,very_slow).']	['hasAcceleration(seg052_2603_1,slightly_slower).', 'hasAcceleration(seg052_2603_2,slightly_slower).', 'hasAcceleration(seg052_2603_3,unchanged).', 'hasAcceleration(seg052_2603_4,faster).', 'hasAcceleration(seg052_2603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2603_0,seg052_2603_1).', 'previousSegmentRelation(seg052_2603_1,seg052_2603_2).', 'previousSegmentRelation(seg052_2603_2,seg052_2603_3).', 'previousSegmentRelation(seg052_2603_3,seg052_2603_4).', 'previousSegmentRelation(seg052_2603_4,seg052_2603_5).']	hasStopPoint(seg052_2603_0,none).	['hasStopPoint(seg052_2603_1,none).', 'hasStopPoint(seg052_2603_2,none).', 'hasStopPoint(seg052_2603_3,none).', 'hasStopPoint(seg052_2603_4,none).', 'hasStopPoint(seg052_2603_5,one).']
49	['bus']	segment(seg052_2604_0).	['segment(seg052_2604_1).', 'segment(seg052_2604_2).', 'segment(seg052_2604_3).', 'segment(seg052_2604_4).', 'segment(seg052_2604_5).']	['hasTransportMode(seg052_2604_0,bike).', 'hasTransportMode(seg052_2604_0,car).', 'hasTransportMode(seg052_2604_0,walk).']	['hasTransportMode(seg052_2604_0,bus).']	hasVelocity(seg052_2604_0,very_slow).	hasAcceleration(seg052_2604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2604_1,bus).', 'hasKnownTransportMode(seg052_2604_2,bus).', 'hasKnownTransportMode(seg052_2604_3,bus).', 'hasKnownTransportMode(seg052_2604_4,bus).', 'hasKnownTransportMode(seg052_2604_5,bus).']	['hasVelocity(seg052_2604_1,slow).', 'hasVelocity(seg052_2604_2,slow).', 'hasVelocity(seg052_2604_3,below_medium).', 'hasVelocity(seg052_2604_4,below_medium).', 'hasVelocity(seg052_2604_5,below_medium).']	['hasAcceleration(seg052_2604_1,unchanged).', 'hasAcceleration(seg052_2604_2,unchanged).', 'hasAcceleration(seg052_2604_3,slightly_slower).', 'hasAcceleration(seg052_2604_4,unchanged).', 'hasAcceleration(seg052_2604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2604_0,seg052_2604_1).', 'previousSegmentRelation(seg052_2604_1,seg052_2604_2).', 'previousSegmentRelation(seg052_2604_2,seg052_2604_3).', 'previousSegmentRelation(seg052_2604_3,seg052_2604_4).', 'previousSegmentRelation(seg052_2604_4,seg052_2604_5).']	hasStopPoint(seg052_2604_0,up_to_five).	['hasStopPoint(seg052_2604_1,none).', 'hasStopPoint(seg052_2604_2,none).', 'hasStopPoint(seg052_2604_3,none).', 'hasStopPoint(seg052_2604_4,none).', 'hasStopPoint(seg052_2604_5,none).']
50	['bus']	segment(seg052_2605_0).	['segment(seg052_2605_1).', 'segment(seg052_2605_2).', 'segment(seg052_2605_3).', 'segment(seg052_2605_4).', 'segment(seg052_2605_5).']	['hasTransportMode(seg052_2605_0,bike).', 'hasTransportMode(seg052_2605_0,car).', 'hasTransportMode(seg052_2605_0,walk).']	['hasTransportMode(seg052_2605_0,bus).']	hasVelocity(seg052_2605_0,slow).	hasAcceleration(seg052_2605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2605_1,bus).', 'hasKnownTransportMode(seg052_2605_2,bus).', 'hasKnownTransportMode(seg052_2605_3,bus).', 'hasKnownTransportMode(seg052_2605_4,bus).', 'hasKnownTransportMode(seg052_2605_5,bus).']	['hasVelocity(seg052_2605_1,very_slow).', 'hasVelocity(seg052_2605_2,slow).', 'hasVelocity(seg052_2605_3,slow).', 'hasVelocity(seg052_2605_4,below_medium).', 'hasVelocity(seg052_2605_5,below_medium).']	['hasAcceleration(seg052_2605_1,slightly_slower).', 'hasAcceleration(seg052_2605_2,unchanged).', 'hasAcceleration(seg052_2605_3,unchanged).', 'hasAcceleration(seg052_2605_4,slightly_slower).', 'hasAcceleration(seg052_2605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2605_0,seg052_2605_1).', 'previousSegmentRelation(seg052_2605_1,seg052_2605_2).', 'previousSegmentRelation(seg052_2605_2,seg052_2605_3).', 'previousSegmentRelation(seg052_2605_3,seg052_2605_4).', 'previousSegmentRelation(seg052_2605_4,seg052_2605_5).']	hasStopPoint(seg052_2605_0,none).	['hasStopPoint(seg052_2605_1,up_to_five).', 'hasStopPoint(seg052_2605_2,none).', 'hasStopPoint(seg052_2605_3,none).', 'hasStopPoint(seg052_2605_4,none).', 'hasStopPoint(seg052_2605_5,none).']
51	['bus']	segment(seg052_2606_0).	['segment(seg052_2606_1).', 'segment(seg052_2606_2).', 'segment(seg052_2606_3).', 'segment(seg052_2606_4).', 'segment(seg052_2606_5).']	['hasTransportMode(seg052_2606_0,bike).', 'hasTransportMode(seg052_2606_0,car).', 'hasTransportMode(seg052_2606_0,walk).']	['hasTransportMode(seg052_2606_0,bus).']	hasVelocity(seg052_2606_0,below_medium).	hasAcceleration(seg052_2606_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2606_1,bus).', 'hasKnownTransportMode(seg052_2606_2,bus).', 'hasKnownTransportMode(seg052_2606_3,bus).', 'hasKnownTransportMode(seg052_2606_4,bus).', 'hasKnownTransportMode(seg052_2606_5,bus).']	['hasVelocity(seg052_2606_1,slow).', 'hasVelocity(seg052_2606_2,below_medium).', 'hasVelocity(seg052_2606_3,slow).', 'hasVelocity(seg052_2606_4,slow).', 'hasVelocity(seg052_2606_5,below_medium).']	['hasAcceleration(seg052_2606_1,unchanged).', 'hasAcceleration(seg052_2606_2,slightly_faster).', 'hasAcceleration(seg052_2606_3,unchanged).', 'hasAcceleration(seg052_2606_4,unchanged).', 'hasAcceleration(seg052_2606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2606_0,seg052_2606_1).', 'previousSegmentRelation(seg052_2606_1,seg052_2606_2).', 'previousSegmentRelation(seg052_2606_2,seg052_2606_3).', 'previousSegmentRelation(seg052_2606_3,seg052_2606_4).', 'previousSegmentRelation(seg052_2606_4,seg052_2606_5).']	hasStopPoint(seg052_2606_0,none).	['hasStopPoint(seg052_2606_1,none).', 'hasStopPoint(seg052_2606_2,none).', 'hasStopPoint(seg052_2606_3,none).', 'hasStopPoint(seg052_2606_4,none).', 'hasStopPoint(seg052_2606_5,none).']
52	['bus']	segment(seg052_2607_0).	['segment(seg052_2607_1).', 'segment(seg052_2607_2).', 'segment(seg052_2607_3).', 'segment(seg052_2607_4).', 'segment(seg052_2607_5).']	['hasTransportMode(seg052_2607_0,bike).', 'hasTransportMode(seg052_2607_0,car).', 'hasTransportMode(seg052_2607_0,walk).']	['hasTransportMode(seg052_2607_0,bus).']	hasVelocity(seg052_2607_0,slow).	hasAcceleration(seg052_2607_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2607_1,bus).', 'hasKnownTransportMode(seg052_2607_2,bus).', 'hasKnownTransportMode(seg052_2607_3,bus).', 'hasKnownTransportMode(seg052_2607_4,bus).', 'hasKnownTransportMode(seg052_2607_5,bus).']	['hasVelocity(seg052_2607_1,below_medium).', 'hasVelocity(seg052_2607_2,below_medium).', 'hasVelocity(seg052_2607_3,below_medium).', 'hasVelocity(seg052_2607_4,slow).', 'hasVelocity(seg052_2607_5,slow).']	['hasAcceleration(seg052_2607_1,faster).', 'hasAcceleration(seg052_2607_2,unchanged).', 'hasAcceleration(seg052_2607_3,slightly_faster).', 'hasAcceleration(seg052_2607_4,unchanged).', 'hasAcceleration(seg052_2607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2607_0,seg052_2607_1).', 'previousSegmentRelation(seg052_2607_1,seg052_2607_2).', 'previousSegmentRelation(seg052_2607_2,seg052_2607_3).', 'previousSegmentRelation(seg052_2607_3,seg052_2607_4).', 'previousSegmentRelation(seg052_2607_4,seg052_2607_5).']	hasStopPoint(seg052_2607_0,one).	['hasStopPoint(seg052_2607_1,none).', 'hasStopPoint(seg052_2607_2,none).', 'hasStopPoint(seg052_2607_3,none).', 'hasStopPoint(seg052_2607_4,none).', 'hasStopPoint(seg052_2607_5,none).']
53	['bus']	segment(seg052_2608_0).	['segment(seg052_2608_1).', 'segment(seg052_2608_2).', 'segment(seg052_2608_3).', 'segment(seg052_2608_4).', 'segment(seg052_2608_5).']	['hasTransportMode(seg052_2608_0,bike).', 'hasTransportMode(seg052_2608_0,car).', 'hasTransportMode(seg052_2608_0,walk).']	['hasTransportMode(seg052_2608_0,bus).']	hasVelocity(seg052_2608_0,very_slow).	hasAcceleration(seg052_2608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2608_1,bus).', 'hasKnownTransportMode(seg052_2608_2,bus).', 'hasKnownTransportMode(seg052_2608_3,bus).', 'hasKnownTransportMode(seg052_2608_4,bus).', 'hasKnownTransportMode(seg052_2608_5,bus).']	['hasVelocity(seg052_2608_1,slow).', 'hasVelocity(seg052_2608_2,slow).', 'hasVelocity(seg052_2608_3,below_medium).', 'hasVelocity(seg052_2608_4,below_medium).', 'hasVelocity(seg052_2608_5,slow).']	['hasAcceleration(seg052_2608_1,slower).', 'hasAcceleration(seg052_2608_2,slightly_slower).', 'hasAcceleration(seg052_2608_3,unchanged).', 'hasAcceleration(seg052_2608_4,slightly_faster).', 'hasAcceleration(seg052_2608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2608_0,seg052_2608_1).', 'previousSegmentRelation(seg052_2608_1,seg052_2608_2).', 'previousSegmentRelation(seg052_2608_2,seg052_2608_3).', 'previousSegmentRelation(seg052_2608_3,seg052_2608_4).', 'previousSegmentRelation(seg052_2608_4,seg052_2608_5).']	hasStopPoint(seg052_2608_0,none).	['hasStopPoint(seg052_2608_1,one).', 'hasStopPoint(seg052_2608_2,none).', 'hasStopPoint(seg052_2608_3,none).', 'hasStopPoint(seg052_2608_4,none).', 'hasStopPoint(seg052_2608_5,none).']
