	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['bus']	segment(seg052_2880_0).	['segment(seg052_2880_1).', 'segment(seg052_2880_2).', 'segment(seg052_2880_3).', 'segment(seg052_2880_4).', 'segment(seg052_2880_5).']	['hasTransportMode(seg052_2880_0,bike).', 'hasTransportMode(seg052_2880_0,car).', 'hasTransportMode(seg052_2880_0,walk).']	['hasTransportMode(seg052_2880_0,bus).']	hasVelocity(seg052_2880_0,below_medium).	hasAcceleration(seg052_2880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2880_1,bus).', 'hasKnownTransportMode(seg052_2880_2,bus).', 'hasKnownTransportMode(seg052_2880_3,bus).', 'hasKnownTransportMode(seg052_2880_4,bus).', 'hasKnownTransportMode(seg052_2880_5,bus).']	['hasVelocity(seg052_2880_1,below_medium).', 'hasVelocity(seg052_2880_2,medium).', 'hasVelocity(seg052_2880_3,medium).', 'hasVelocity(seg052_2880_4,medium).', 'hasVelocity(seg052_2880_5,medium).']	['hasAcceleration(seg052_2880_1,unchanged).', 'hasAcceleration(seg052_2880_2,unchanged).', 'hasAcceleration(seg052_2880_3,unchanged).', 'hasAcceleration(seg052_2880_4,unchanged).', 'hasAcceleration(seg052_2880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2880_0,seg052_2880_1).', 'previousSegmentRelation(seg052_2880_1,seg052_2880_2).', 'previousSegmentRelation(seg052_2880_2,seg052_2880_3).', 'previousSegmentRelation(seg052_2880_3,seg052_2880_4).', 'previousSegmentRelation(seg052_2880_4,seg052_2880_5).']	hasStopPoint(seg052_2880_0,none).	['hasStopPoint(seg052_2880_1,none).', 'hasStopPoint(seg052_2880_2,none).', 'hasStopPoint(seg052_2880_3,none).', 'hasStopPoint(seg052_2880_4,none).', 'hasStopPoint(seg052_2880_5,none).']
145	['bus']	segment(seg052_2881_0).	['segment(seg052_2881_1).', 'segment(seg052_2881_2).', 'segment(seg052_2881_3).', 'segment(seg052_2881_4).', 'segment(seg052_2881_5).']	['hasTransportMode(seg052_2881_0,bike).', 'hasTransportMode(seg052_2881_0,car).', 'hasTransportMode(seg052_2881_0,walk).']	['hasTransportMode(seg052_2881_0,bus).']	hasVelocity(seg052_2881_0,below_medium).	hasAcceleration(seg052_2881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2881_1,bus).', 'hasKnownTransportMode(seg052_2881_2,bus).', 'hasKnownTransportMode(seg052_2881_3,bus).', 'hasKnownTransportMode(seg052_2881_4,bus).', 'hasKnownTransportMode(seg052_2881_5,bus).']	['hasVelocity(seg052_2881_1,below_medium).', 'hasVelocity(seg052_2881_2,medium).', 'hasVelocity(seg052_2881_3,medium).', 'hasVelocity(seg052_2881_4,medium).', 'hasVelocity(seg052_2881_5,medium).']	['hasAcceleration(seg052_2881_1,unchanged).', 'hasAcceleration(seg052_2881_2,unchanged).', 'hasAcceleration(seg052_2881_3,unchanged).', 'hasAcceleration(seg052_2881_4,unchanged).', 'hasAcceleration(seg052_2881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2881_0,seg052_2881_1).', 'previousSegmentRelation(seg052_2881_1,seg052_2881_2).', 'previousSegmentRelation(seg052_2881_2,seg052_2881_3).', 'previousSegmentRelation(seg052_2881_3,seg052_2881_4).', 'previousSegmentRelation(seg052_2881_4,seg052_2881_5).']	hasStopPoint(seg052_2881_0,none).	['hasStopPoint(seg052_2881_1,none).', 'hasStopPoint(seg052_2881_2,none).', 'hasStopPoint(seg052_2881_3,none).', 'hasStopPoint(seg052_2881_4,none).', 'hasStopPoint(seg052_2881_5,none).']
146	['bus']	segment(seg052_2882_0).	['segment(seg052_2882_1).', 'segment(seg052_2882_2).', 'segment(seg052_2882_3).', 'segment(seg052_2882_4).', 'segment(seg052_2882_5).']	['hasTransportMode(seg052_2882_0,bike).', 'hasTransportMode(seg052_2882_0,car).', 'hasTransportMode(seg052_2882_0,walk).']	['hasTransportMode(seg052_2882_0,bus).']	hasVelocity(seg052_2882_0,below_medium).	hasAcceleration(seg052_2882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2882_1,bus).', 'hasKnownTransportMode(seg052_2882_2,bus).', 'hasKnownTransportMode(seg052_2882_3,bus).', 'hasKnownTransportMode(seg052_2882_4,bus).', 'hasKnownTransportMode(seg052_2882_5,bus).']	['hasVelocity(seg052_2882_1,below_medium).', 'hasVelocity(seg052_2882_2,medium).', 'hasVelocity(seg052_2882_3,medium).', 'hasVelocity(seg052_2882_4,medium).', 'hasVelocity(seg052_2882_5,medium).']	['hasAcceleration(seg052_2882_1,unchanged).', 'hasAcceleration(seg052_2882_2,unchanged).', 'hasAcceleration(seg052_2882_3,unchanged).', 'hasAcceleration(seg052_2882_4,unchanged).', 'hasAcceleration(seg052_2882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2882_0,seg052_2882_1).', 'previousSegmentRelation(seg052_2882_1,seg052_2882_2).', 'previousSegmentRelation(seg052_2882_2,seg052_2882_3).', 'previousSegmentRelation(seg052_2882_3,seg052_2882_4).', 'previousSegmentRelation(seg052_2882_4,seg052_2882_5).']	hasStopPoint(seg052_2882_0,none).	['hasStopPoint(seg052_2882_1,none).', 'hasStopPoint(seg052_2882_2,none).', 'hasStopPoint(seg052_2882_3,none).', 'hasStopPoint(seg052_2882_4,none).', 'hasStopPoint(seg052_2882_5,none).']
147	['bus']	segment(seg052_2883_0).	['segment(seg052_2883_1).', 'segment(seg052_2883_2).', 'segment(seg052_2883_3).', 'segment(seg052_2883_4).', 'segment(seg052_2883_5).']	['hasTransportMode(seg052_2883_0,bike).', 'hasTransportMode(seg052_2883_0,car).', 'hasTransportMode(seg052_2883_0,walk).']	['hasTransportMode(seg052_2883_0,bus).']	hasVelocity(seg052_2883_0,slow).	hasAcceleration(seg052_2883_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2883_1,bus).', 'hasKnownTransportMode(seg052_2883_2,bus).', 'hasKnownTransportMode(seg052_2883_3,bus).', 'hasKnownTransportMode(seg052_2883_4,bus).', 'hasKnownTransportMode(seg052_2883_5,bus).']	['hasVelocity(seg052_2883_1,below_medium).', 'hasVelocity(seg052_2883_2,medium).', 'hasVelocity(seg052_2883_3,medium).', 'hasVelocity(seg052_2883_4,medium).', 'hasVelocity(seg052_2883_5,medium).']	['hasAcceleration(seg052_2883_1,unchanged).', 'hasAcceleration(seg052_2883_2,unchanged).', 'hasAcceleration(seg052_2883_3,unchanged).', 'hasAcceleration(seg052_2883_4,unchanged).', 'hasAcceleration(seg052_2883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2883_0,seg052_2883_1).', 'previousSegmentRelation(seg052_2883_1,seg052_2883_2).', 'previousSegmentRelation(seg052_2883_2,seg052_2883_3).', 'previousSegmentRelation(seg052_2883_3,seg052_2883_4).', 'previousSegmentRelation(seg052_2883_4,seg052_2883_5).']	hasStopPoint(seg052_2883_0,none).	['hasStopPoint(seg052_2883_1,none).', 'hasStopPoint(seg052_2883_2,none).', 'hasStopPoint(seg052_2883_3,none).', 'hasStopPoint(seg052_2883_4,none).', 'hasStopPoint(seg052_2883_5,none).']
148	['bus']	segment(seg052_2884_0).	['segment(seg052_2884_1).', 'segment(seg052_2884_2).', 'segment(seg052_2884_3).', 'segment(seg052_2884_4).', 'segment(seg052_2884_5).']	['hasTransportMode(seg052_2884_0,bike).', 'hasTransportMode(seg052_2884_0,car).', 'hasTransportMode(seg052_2884_0,walk).']	['hasTransportMode(seg052_2884_0,bus).']	hasVelocity(seg052_2884_0,medium).	hasAcceleration(seg052_2884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2884_1,bus).', 'hasKnownTransportMode(seg052_2884_2,bus).', 'hasKnownTransportMode(seg052_2884_3,bus).', 'hasKnownTransportMode(seg052_2884_4,bus).', 'hasKnownTransportMode(seg052_2884_5,bus).']	['hasVelocity(seg052_2884_1,slow).', 'hasVelocity(seg052_2884_2,below_medium).', 'hasVelocity(seg052_2884_3,medium).', 'hasVelocity(seg052_2884_4,medium).', 'hasVelocity(seg052_2884_5,medium).']	['hasAcceleration(seg052_2884_1,slower).', 'hasAcceleration(seg052_2884_2,unchanged).', 'hasAcceleration(seg052_2884_3,unchanged).', 'hasAcceleration(seg052_2884_4,unchanged).', 'hasAcceleration(seg052_2884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2884_0,seg052_2884_1).', 'previousSegmentRelation(seg052_2884_1,seg052_2884_2).', 'previousSegmentRelation(seg052_2884_2,seg052_2884_3).', 'previousSegmentRelation(seg052_2884_3,seg052_2884_4).', 'previousSegmentRelation(seg052_2884_4,seg052_2884_5).']	hasStopPoint(seg052_2884_0,none).	['hasStopPoint(seg052_2884_1,none).', 'hasStopPoint(seg052_2884_2,none).', 'hasStopPoint(seg052_2884_3,none).', 'hasStopPoint(seg052_2884_4,none).', 'hasStopPoint(seg052_2884_5,none).']
149	['bus']	segment(seg052_2885_0).	['segment(seg052_2885_1).', 'segment(seg052_2885_2).', 'segment(seg052_2885_3).', 'segment(seg052_2885_4).', 'segment(seg052_2885_5).']	['hasTransportMode(seg052_2885_0,bike).', 'hasTransportMode(seg052_2885_0,car).', 'hasTransportMode(seg052_2885_0,walk).']	['hasTransportMode(seg052_2885_0,bus).']	hasVelocity(seg052_2885_0,above_medium).	hasAcceleration(seg052_2885_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2885_1,bus).', 'hasKnownTransportMode(seg052_2885_2,bus).', 'hasKnownTransportMode(seg052_2885_3,bus).', 'hasKnownTransportMode(seg052_2885_4,bus).', 'hasKnownTransportMode(seg052_2885_5,bus).']	['hasVelocity(seg052_2885_1,medium).', 'hasVelocity(seg052_2885_2,below_medium).', 'hasVelocity(seg052_2885_3,below_medium).', 'hasVelocity(seg052_2885_4,medium).', 'hasVelocity(seg052_2885_5,medium).']	['hasAcceleration(seg052_2885_1,much_faster).', 'hasAcceleration(seg052_2885_2,unchanged).', 'hasAcceleration(seg052_2885_3,unchanged).', 'hasAcceleration(seg052_2885_4,unchanged).', 'hasAcceleration(seg052_2885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2885_0,seg052_2885_1).', 'previousSegmentRelation(seg052_2885_1,seg052_2885_2).', 'previousSegmentRelation(seg052_2885_2,seg052_2885_3).', 'previousSegmentRelation(seg052_2885_3,seg052_2885_4).', 'previousSegmentRelation(seg052_2885_4,seg052_2885_5).']	hasStopPoint(seg052_2885_0,none).	['hasStopPoint(seg052_2885_1,none).', 'hasStopPoint(seg052_2885_2,none).', 'hasStopPoint(seg052_2885_3,none).', 'hasStopPoint(seg052_2885_4,none).', 'hasStopPoint(seg052_2885_5,none).']
150	['bus']	segment(seg052_2886_0).	['segment(seg052_2886_1).', 'segment(seg052_2886_2).', 'segment(seg052_2886_3).', 'segment(seg052_2886_4).', 'segment(seg052_2886_5).']	['hasTransportMode(seg052_2886_0,bike).', 'hasTransportMode(seg052_2886_0,car).', 'hasTransportMode(seg052_2886_0,walk).']	['hasTransportMode(seg052_2886_0,bus).']	hasVelocity(seg052_2886_0,above_medium).	hasAcceleration(seg052_2886_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2886_1,bus).', 'hasKnownTransportMode(seg052_2886_2,bus).', 'hasKnownTransportMode(seg052_2886_3,bus).', 'hasKnownTransportMode(seg052_2886_4,bus).', 'hasKnownTransportMode(seg052_2886_5,bus).']	['hasVelocity(seg052_2886_1,above_medium).', 'hasVelocity(seg052_2886_2,below_medium).', 'hasVelocity(seg052_2886_3,below_medium).', 'hasVelocity(seg052_2886_4,below_medium).', 'hasVelocity(seg052_2886_5,medium).']	['hasAcceleration(seg052_2886_1,faster).', 'hasAcceleration(seg052_2886_2,unchanged).', 'hasAcceleration(seg052_2886_3,unchanged).', 'hasAcceleration(seg052_2886_4,unchanged).', 'hasAcceleration(seg052_2886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2886_0,seg052_2886_1).', 'previousSegmentRelation(seg052_2886_1,seg052_2886_2).', 'previousSegmentRelation(seg052_2886_2,seg052_2886_3).', 'previousSegmentRelation(seg052_2886_3,seg052_2886_4).', 'previousSegmentRelation(seg052_2886_4,seg052_2886_5).']	hasStopPoint(seg052_2886_0,none).	['hasStopPoint(seg052_2886_1,none).', 'hasStopPoint(seg052_2886_2,none).', 'hasStopPoint(seg052_2886_3,none).', 'hasStopPoint(seg052_2886_4,none).', 'hasStopPoint(seg052_2886_5,none).']
151	['bus']	segment(seg052_2887_0).	['segment(seg052_2887_1).', 'segment(seg052_2887_2).', 'segment(seg052_2887_3).', 'segment(seg052_2887_4).', 'segment(seg052_2887_5).']	['hasTransportMode(seg052_2887_0,bike).', 'hasTransportMode(seg052_2887_0,car).', 'hasTransportMode(seg052_2887_0,walk).']	['hasTransportMode(seg052_2887_0,bus).']	hasVelocity(seg052_2887_0,above_medium).	hasAcceleration(seg052_2887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2887_1,bus).', 'hasKnownTransportMode(seg052_2887_2,bus).', 'hasKnownTransportMode(seg052_2887_3,bus).', 'hasKnownTransportMode(seg052_2887_4,bus).', 'hasKnownTransportMode(seg052_2887_5,bus).']	['hasVelocity(seg052_2887_1,above_medium).', 'hasVelocity(seg052_2887_2,below_medium).', 'hasVelocity(seg052_2887_3,below_medium).', 'hasVelocity(seg052_2887_4,below_medium).', 'hasVelocity(seg052_2887_5,below_medium).']	['hasAcceleration(seg052_2887_1,slightly_faster).', 'hasAcceleration(seg052_2887_2,unchanged).', 'hasAcceleration(seg052_2887_3,unchanged).', 'hasAcceleration(seg052_2887_4,unchanged).', 'hasAcceleration(seg052_2887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2887_0,seg052_2887_1).', 'previousSegmentRelation(seg052_2887_1,seg052_2887_2).', 'previousSegmentRelation(seg052_2887_2,seg052_2887_3).', 'previousSegmentRelation(seg052_2887_3,seg052_2887_4).', 'previousSegmentRelation(seg052_2887_4,seg052_2887_5).']	hasStopPoint(seg052_2887_0,none).	['hasStopPoint(seg052_2887_1,none).', 'hasStopPoint(seg052_2887_2,none).', 'hasStopPoint(seg052_2887_3,none).', 'hasStopPoint(seg052_2887_4,none).', 'hasStopPoint(seg052_2887_5,none).']
152	['bus']	segment(seg052_2888_0).	['segment(seg052_2888_1).', 'segment(seg052_2888_2).', 'segment(seg052_2888_3).', 'segment(seg052_2888_4).', 'segment(seg052_2888_5).']	['hasTransportMode(seg052_2888_0,bike).', 'hasTransportMode(seg052_2888_0,car).', 'hasTransportMode(seg052_2888_0,walk).']	['hasTransportMode(seg052_2888_0,bus).']	hasVelocity(seg052_2888_0,above_medium).	hasAcceleration(seg052_2888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2888_1,bus).', 'hasKnownTransportMode(seg052_2888_2,bus).', 'hasKnownTransportMode(seg052_2888_3,bus).', 'hasKnownTransportMode(seg052_2888_4,bus).', 'hasKnownTransportMode(seg052_2888_5,bus).']	['hasVelocity(seg052_2888_1,above_medium).', 'hasVelocity(seg052_2888_2,below_medium).', 'hasVelocity(seg052_2888_3,below_medium).', 'hasVelocity(seg052_2888_4,below_medium).', 'hasVelocity(seg052_2888_5,below_medium).']	['hasAcceleration(seg052_2888_1,slightly_faster).', 'hasAcceleration(seg052_2888_2,unchanged).', 'hasAcceleration(seg052_2888_3,unchanged).', 'hasAcceleration(seg052_2888_4,unchanged).', 'hasAcceleration(seg052_2888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2888_0,seg052_2888_1).', 'previousSegmentRelation(seg052_2888_1,seg052_2888_2).', 'previousSegmentRelation(seg052_2888_2,seg052_2888_3).', 'previousSegmentRelation(seg052_2888_3,seg052_2888_4).', 'previousSegmentRelation(seg052_2888_4,seg052_2888_5).']	hasStopPoint(seg052_2888_0,none).	['hasStopPoint(seg052_2888_1,none).', 'hasStopPoint(seg052_2888_2,none).', 'hasStopPoint(seg052_2888_3,none).', 'hasStopPoint(seg052_2888_4,none).', 'hasStopPoint(seg052_2888_5,none).']
153	['bus']	segment(seg052_2889_0).	['segment(seg052_2889_1).', 'segment(seg052_2889_2).', 'segment(seg052_2889_3).', 'segment(seg052_2889_4).', 'segment(seg052_2889_5).']	['hasTransportMode(seg052_2889_0,bike).', 'hasTransportMode(seg052_2889_0,car).', 'hasTransportMode(seg052_2889_0,walk).']	['hasTransportMode(seg052_2889_0,bus).']	hasVelocity(seg052_2889_0,above_medium).	hasAcceleration(seg052_2889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2889_1,bus).', 'hasKnownTransportMode(seg052_2889_2,bus).', 'hasKnownTransportMode(seg052_2889_3,bus).', 'hasKnownTransportMode(seg052_2889_4,bus).', 'hasKnownTransportMode(seg052_2889_5,bus).']	['hasVelocity(seg052_2889_1,above_medium).', 'hasVelocity(seg052_2889_2,slow).', 'hasVelocity(seg052_2889_3,below_medium).', 'hasVelocity(seg052_2889_4,below_medium).', 'hasVelocity(seg052_2889_5,below_medium).']	['hasAcceleration(seg052_2889_1,unchanged).', 'hasAcceleration(seg052_2889_2,slower).', 'hasAcceleration(seg052_2889_3,unchanged).', 'hasAcceleration(seg052_2889_4,unchanged).', 'hasAcceleration(seg052_2889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2889_0,seg052_2889_1).', 'previousSegmentRelation(seg052_2889_1,seg052_2889_2).', 'previousSegmentRelation(seg052_2889_2,seg052_2889_3).', 'previousSegmentRelation(seg052_2889_3,seg052_2889_4).', 'previousSegmentRelation(seg052_2889_4,seg052_2889_5).']	hasStopPoint(seg052_2889_0,none).	['hasStopPoint(seg052_2889_1,none).', 'hasStopPoint(seg052_2889_2,none).', 'hasStopPoint(seg052_2889_3,none).', 'hasStopPoint(seg052_2889_4,none).', 'hasStopPoint(seg052_2889_5,none).']
154	['bus']	segment(seg052_2890_0).	['segment(seg052_2890_1).', 'segment(seg052_2890_2).', 'segment(seg052_2890_3).', 'segment(seg052_2890_4).', 'segment(seg052_2890_5).']	['hasTransportMode(seg052_2890_0,bike).', 'hasTransportMode(seg052_2890_0,car).', 'hasTransportMode(seg052_2890_0,walk).']	['hasTransportMode(seg052_2890_0,bus).']	hasVelocity(seg052_2890_0,below_medium).	hasAcceleration(seg052_2890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2890_1,bus).', 'hasKnownTransportMode(seg052_2890_2,bus).', 'hasKnownTransportMode(seg052_2890_3,bus).', 'hasKnownTransportMode(seg052_2890_4,bus).', 'hasKnownTransportMode(seg052_2890_5,bus).']	['hasVelocity(seg052_2890_1,above_medium).', 'hasVelocity(seg052_2890_2,medium).', 'hasVelocity(seg052_2890_3,slow).', 'hasVelocity(seg052_2890_4,below_medium).', 'hasVelocity(seg052_2890_5,below_medium).']	['hasAcceleration(seg052_2890_1,slightly_slower).', 'hasAcceleration(seg052_2890_2,much_faster).', 'hasAcceleration(seg052_2890_3,slower).', 'hasAcceleration(seg052_2890_4,unchanged).', 'hasAcceleration(seg052_2890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2890_0,seg052_2890_1).', 'previousSegmentRelation(seg052_2890_1,seg052_2890_2).', 'previousSegmentRelation(seg052_2890_2,seg052_2890_3).', 'previousSegmentRelation(seg052_2890_3,seg052_2890_4).', 'previousSegmentRelation(seg052_2890_4,seg052_2890_5).']	hasStopPoint(seg052_2890_0,none).	['hasStopPoint(seg052_2890_1,none).', 'hasStopPoint(seg052_2890_2,none).', 'hasStopPoint(seg052_2890_3,none).', 'hasStopPoint(seg052_2890_4,none).', 'hasStopPoint(seg052_2890_5,none).']
155	['bus']	segment(seg052_2891_0).	['segment(seg052_2891_1).', 'segment(seg052_2891_2).', 'segment(seg052_2891_3).', 'segment(seg052_2891_4).', 'segment(seg052_2891_5).']	['hasTransportMode(seg052_2891_0,bike).', 'hasTransportMode(seg052_2891_0,car).', 'hasTransportMode(seg052_2891_0,walk).']	['hasTransportMode(seg052_2891_0,bus).']	hasVelocity(seg052_2891_0,medium).	hasAcceleration(seg052_2891_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2891_1,bus).', 'hasKnownTransportMode(seg052_2891_2,bus).', 'hasKnownTransportMode(seg052_2891_3,bus).', 'hasKnownTransportMode(seg052_2891_4,bus).', 'hasKnownTransportMode(seg052_2891_5,bus).']	['hasVelocity(seg052_2891_1,below_medium).', 'hasVelocity(seg052_2891_2,above_medium).', 'hasVelocity(seg052_2891_3,medium).', 'hasVelocity(seg052_2891_4,slow).', 'hasVelocity(seg052_2891_5,below_medium).']	['hasAcceleration(seg052_2891_1,much_slower).', 'hasAcceleration(seg052_2891_2,faster).', 'hasAcceleration(seg052_2891_3,much_faster).', 'hasAcceleration(seg052_2891_4,slower).', 'hasAcceleration(seg052_2891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2891_0,seg052_2891_1).', 'previousSegmentRelation(seg052_2891_1,seg052_2891_2).', 'previousSegmentRelation(seg052_2891_2,seg052_2891_3).', 'previousSegmentRelation(seg052_2891_3,seg052_2891_4).', 'previousSegmentRelation(seg052_2891_4,seg052_2891_5).']	hasStopPoint(seg052_2891_0,none).	['hasStopPoint(seg052_2891_1,none).', 'hasStopPoint(seg052_2891_2,none).', 'hasStopPoint(seg052_2891_3,none).', 'hasStopPoint(seg052_2891_4,none).', 'hasStopPoint(seg052_2891_5,none).']
156	['bus']	segment(seg052_2892_0).	['segment(seg052_2892_1).', 'segment(seg052_2892_2).', 'segment(seg052_2892_3).', 'segment(seg052_2892_4).', 'segment(seg052_2892_5).']	['hasTransportMode(seg052_2892_0,bike).', 'hasTransportMode(seg052_2892_0,car).', 'hasTransportMode(seg052_2892_0,walk).']	['hasTransportMode(seg052_2892_0,bus).']	hasVelocity(seg052_2892_0,below_medium).	hasAcceleration(seg052_2892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2892_1,bus).', 'hasKnownTransportMode(seg052_2892_2,bus).', 'hasKnownTransportMode(seg052_2892_3,bus).', 'hasKnownTransportMode(seg052_2892_4,bus).', 'hasKnownTransportMode(seg052_2892_5,bus).']	['hasVelocity(seg052_2892_1,medium).', 'hasVelocity(seg052_2892_2,above_medium).', 'hasVelocity(seg052_2892_3,above_medium).', 'hasVelocity(seg052_2892_4,medium).', 'hasVelocity(seg052_2892_5,slow).']	['hasAcceleration(seg052_2892_1,faster).', 'hasAcceleration(seg052_2892_2,slightly_faster).', 'hasAcceleration(seg052_2892_3,faster).', 'hasAcceleration(seg052_2892_4,much_faster).', 'hasAcceleration(seg052_2892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2892_0,seg052_2892_1).', 'previousSegmentRelation(seg052_2892_1,seg052_2892_2).', 'previousSegmentRelation(seg052_2892_2,seg052_2892_3).', 'previousSegmentRelation(seg052_2892_3,seg052_2892_4).', 'previousSegmentRelation(seg052_2892_4,seg052_2892_5).']	hasStopPoint(seg052_2892_0,none).	['hasStopPoint(seg052_2892_1,none).', 'hasStopPoint(seg052_2892_2,none).', 'hasStopPoint(seg052_2892_3,none).', 'hasStopPoint(seg052_2892_4,none).', 'hasStopPoint(seg052_2892_5,none).']
157	['bus']	segment(seg052_2893_0).	['segment(seg052_2893_1).', 'segment(seg052_2893_2).', 'segment(seg052_2893_3).', 'segment(seg052_2893_4).', 'segment(seg052_2893_5).']	['hasTransportMode(seg052_2893_0,bike).', 'hasTransportMode(seg052_2893_0,car).', 'hasTransportMode(seg052_2893_0,walk).']	['hasTransportMode(seg052_2893_0,bus).']	hasVelocity(seg052_2893_0,medium).	hasAcceleration(seg052_2893_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2893_1,bus).', 'hasKnownTransportMode(seg052_2893_2,bus).', 'hasKnownTransportMode(seg052_2893_3,bus).', 'hasKnownTransportMode(seg052_2893_4,bus).', 'hasKnownTransportMode(seg052_2893_5,bus).']	['hasVelocity(seg052_2893_1,below_medium).', 'hasVelocity(seg052_2893_2,above_medium).', 'hasVelocity(seg052_2893_3,above_medium).', 'hasVelocity(seg052_2893_4,above_medium).', 'hasVelocity(seg052_2893_5,medium).']	['hasAcceleration(seg052_2893_1,slightly_slower).', 'hasAcceleration(seg052_2893_2,slightly_faster).', 'hasAcceleration(seg052_2893_3,slightly_faster).', 'hasAcceleration(seg052_2893_4,faster).', 'hasAcceleration(seg052_2893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2893_0,seg052_2893_1).', 'previousSegmentRelation(seg052_2893_1,seg052_2893_2).', 'previousSegmentRelation(seg052_2893_2,seg052_2893_3).', 'previousSegmentRelation(seg052_2893_3,seg052_2893_4).', 'previousSegmentRelation(seg052_2893_4,seg052_2893_5).']	hasStopPoint(seg052_2893_0,none).	['hasStopPoint(seg052_2893_1,none).', 'hasStopPoint(seg052_2893_2,none).', 'hasStopPoint(seg052_2893_3,none).', 'hasStopPoint(seg052_2893_4,none).', 'hasStopPoint(seg052_2893_5,none).']
158	['bus']	segment(seg052_2894_0).	['segment(seg052_2894_1).', 'segment(seg052_2894_2).', 'segment(seg052_2894_3).', 'segment(seg052_2894_4).', 'segment(seg052_2894_5).']	['hasTransportMode(seg052_2894_0,bike).', 'hasTransportMode(seg052_2894_0,car).', 'hasTransportMode(seg052_2894_0,walk).']	['hasTransportMode(seg052_2894_0,bus).']	hasVelocity(seg052_2894_0,very_slow).	hasAcceleration(seg052_2894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2894_1,bus).', 'hasKnownTransportMode(seg052_2894_2,bus).', 'hasKnownTransportMode(seg052_2894_3,bus).', 'hasKnownTransportMode(seg052_2894_4,bus).', 'hasKnownTransportMode(seg052_2894_5,bus).']	['hasVelocity(seg052_2894_1,medium).', 'hasVelocity(seg052_2894_2,above_medium).', 'hasVelocity(seg052_2894_3,above_medium).', 'hasVelocity(seg052_2894_4,above_medium).', 'hasVelocity(seg052_2894_5,above_medium).']	['hasAcceleration(seg052_2894_1,slightly_faster).', 'hasAcceleration(seg052_2894_2,unchanged).', 'hasAcceleration(seg052_2894_3,slightly_faster).', 'hasAcceleration(seg052_2894_4,slightly_faster).', 'hasAcceleration(seg052_2894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2894_0,seg052_2894_1).', 'previousSegmentRelation(seg052_2894_1,seg052_2894_2).', 'previousSegmentRelation(seg052_2894_2,seg052_2894_3).', 'previousSegmentRelation(seg052_2894_3,seg052_2894_4).', 'previousSegmentRelation(seg052_2894_4,seg052_2894_5).']	hasStopPoint(seg052_2894_0,none).	['hasStopPoint(seg052_2894_1,none).', 'hasStopPoint(seg052_2894_2,none).', 'hasStopPoint(seg052_2894_3,none).', 'hasStopPoint(seg052_2894_4,none).', 'hasStopPoint(seg052_2894_5,none).']
