	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
110	['bus']	segment(seg052_761_0).	['segment(seg052_761_1).', 'segment(seg052_761_2).', 'segment(seg052_761_3).', 'segment(seg052_761_4).', 'segment(seg052_761_5).']	['hasTransportMode(seg052_761_0,bike).', 'hasTransportMode(seg052_761_0,car).', 'hasTransportMode(seg052_761_0,walk).']	['hasTransportMode(seg052_761_0,bus).']	hasVelocity(seg052_761_0,above_medium).	hasAcceleration(seg052_761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_761_1,bus).', 'hasKnownTransportMode(seg052_761_2,bus).', 'hasKnownTransportMode(seg052_761_3,bus).', 'hasKnownTransportMode(seg052_761_4,bus).', 'hasKnownTransportMode(seg052_761_5,bus).']	['hasVelocity(seg052_761_1,fast).', 'hasVelocity(seg052_761_2,fast).', 'hasVelocity(seg052_761_3,very_fast).', 'hasVelocity(seg052_761_4,fast).', 'hasVelocity(seg052_761_5,fast).']	['hasAcceleration(seg052_761_1,unchanged).', 'hasAcceleration(seg052_761_2,slightly_slower).', 'hasAcceleration(seg052_761_3,faster).', 'hasAcceleration(seg052_761_4,unchanged).', 'hasAcceleration(seg052_761_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_761_0,seg052_761_1).', 'previousSegmentRelation(seg052_761_1,seg052_761_2).', 'previousSegmentRelation(seg052_761_2,seg052_761_3).', 'previousSegmentRelation(seg052_761_3,seg052_761_4).', 'previousSegmentRelation(seg052_761_4,seg052_761_5).']	hasStopPoint(seg052_761_0,none).	['hasStopPoint(seg052_761_1,none).', 'hasStopPoint(seg052_761_2,none).', 'hasStopPoint(seg052_761_3,none).', 'hasStopPoint(seg052_761_4,none).', 'hasStopPoint(seg052_761_5,none).']
111	['bus']	segment(seg052_762_0).	['segment(seg052_762_1).', 'segment(seg052_762_2).', 'segment(seg052_762_3).', 'segment(seg052_762_4).', 'segment(seg052_762_5).']	['hasTransportMode(seg052_762_0,bike).', 'hasTransportMode(seg052_762_0,car).', 'hasTransportMode(seg052_762_0,walk).']	['hasTransportMode(seg052_762_0,bus).']	hasVelocity(seg052_762_0,medium).	hasAcceleration(seg052_762_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_762_1,bus).', 'hasKnownTransportMode(seg052_762_2,bus).', 'hasKnownTransportMode(seg052_762_3,bus).', 'hasKnownTransportMode(seg052_762_4,bus).', 'hasKnownTransportMode(seg052_762_5,bus).']	['hasVelocity(seg052_762_1,above_medium).', 'hasVelocity(seg052_762_2,fast).', 'hasVelocity(seg052_762_3,fast).', 'hasVelocity(seg052_762_4,very_fast).', 'hasVelocity(seg052_762_5,fast).']	['hasAcceleration(seg052_762_1,much_slower).', 'hasAcceleration(seg052_762_2,slower).', 'hasAcceleration(seg052_762_3,slightly_slower).', 'hasAcceleration(seg052_762_4,faster).', 'hasAcceleration(seg052_762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_762_0,seg052_762_1).', 'previousSegmentRelation(seg052_762_1,seg052_762_2).', 'previousSegmentRelation(seg052_762_2,seg052_762_3).', 'previousSegmentRelation(seg052_762_3,seg052_762_4).', 'previousSegmentRelation(seg052_762_4,seg052_762_5).']	hasStopPoint(seg052_762_0,none).	['hasStopPoint(seg052_762_1,none).', 'hasStopPoint(seg052_762_2,none).', 'hasStopPoint(seg052_762_3,none).', 'hasStopPoint(seg052_762_4,none).', 'hasStopPoint(seg052_762_5,none).']
112	['bus']	segment(seg052_763_0).	['segment(seg052_763_1).', 'segment(seg052_763_2).', 'segment(seg052_763_3).', 'segment(seg052_763_4).', 'segment(seg052_763_5).']	['hasTransportMode(seg052_763_0,bike).', 'hasTransportMode(seg052_763_0,car).', 'hasTransportMode(seg052_763_0,walk).']	['hasTransportMode(seg052_763_0,bus).']	hasVelocity(seg052_763_0,medium).	hasAcceleration(seg052_763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_763_1,bus).', 'hasKnownTransportMode(seg052_763_2,bus).', 'hasKnownTransportMode(seg052_763_3,bus).', 'hasKnownTransportMode(seg052_763_4,bus).', 'hasKnownTransportMode(seg052_763_5,bus).']	['hasVelocity(seg052_763_1,medium).', 'hasVelocity(seg052_763_2,fast).', 'hasVelocity(seg052_763_3,fast).', 'hasVelocity(seg052_763_4,fast).', 'hasVelocity(seg052_763_5,very_fast).']	['hasAcceleration(seg052_763_1,much_slower).', 'hasAcceleration(seg052_763_2,slower).', 'hasAcceleration(seg052_763_3,slower).', 'hasAcceleration(seg052_763_4,slightly_slower).', 'hasAcceleration(seg052_763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_763_0,seg052_763_1).', 'previousSegmentRelation(seg052_763_1,seg052_763_2).', 'previousSegmentRelation(seg052_763_2,seg052_763_3).', 'previousSegmentRelation(seg052_763_3,seg052_763_4).', 'previousSegmentRelation(seg052_763_4,seg052_763_5).']	hasStopPoint(seg052_763_0,none).	['hasStopPoint(seg052_763_1,none).', 'hasStopPoint(seg052_763_2,none).', 'hasStopPoint(seg052_763_3,none).', 'hasStopPoint(seg052_763_4,none).', 'hasStopPoint(seg052_763_5,none).']
113	['bus']	segment(seg052_764_0).	['segment(seg052_764_1).', 'segment(seg052_764_2).', 'segment(seg052_764_3).', 'segment(seg052_764_4).', 'segment(seg052_764_5).']	['hasTransportMode(seg052_764_0,bike).', 'hasTransportMode(seg052_764_0,car).', 'hasTransportMode(seg052_764_0,walk).']	['hasTransportMode(seg052_764_0,bus).']	hasVelocity(seg052_764_0,medium).	hasAcceleration(seg052_764_0,faster).	empty	empty	['hasKnownTransportMode(seg052_764_1,bus).', 'hasKnownTransportMode(seg052_764_2,bus).', 'hasKnownTransportMode(seg052_764_3,bus).', 'hasKnownTransportMode(seg052_764_4,bus).', 'hasKnownTransportMode(seg052_764_5,bus).']	['hasVelocity(seg052_764_1,medium).', 'hasVelocity(seg052_764_2,fast).', 'hasVelocity(seg052_764_3,fast).', 'hasVelocity(seg052_764_4,fast).', 'hasVelocity(seg052_764_5,fast).']	['hasAcceleration(seg052_764_1,unchanged).', 'hasAcceleration(seg052_764_2,faster).', 'hasAcceleration(seg052_764_3,slower).', 'hasAcceleration(seg052_764_4,slower).', 'hasAcceleration(seg052_764_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_764_0,seg052_764_1).', 'previousSegmentRelation(seg052_764_1,seg052_764_2).', 'previousSegmentRelation(seg052_764_2,seg052_764_3).', 'previousSegmentRelation(seg052_764_3,seg052_764_4).', 'previousSegmentRelation(seg052_764_4,seg052_764_5).']	hasStopPoint(seg052_764_0,none).	['hasStopPoint(seg052_764_1,none).', 'hasStopPoint(seg052_764_2,none).', 'hasStopPoint(seg052_764_3,none).', 'hasStopPoint(seg052_764_4,none).', 'hasStopPoint(seg052_764_5,none).']
114	['bus']	segment(seg052_765_0).	['segment(seg052_765_1).', 'segment(seg052_765_2).', 'segment(seg052_765_3).', 'segment(seg052_765_4).', 'segment(seg052_765_5).']	['hasTransportMode(seg052_765_0,bike).', 'hasTransportMode(seg052_765_0,car).', 'hasTransportMode(seg052_765_0,walk).']	['hasTransportMode(seg052_765_0,bus).']	hasVelocity(seg052_765_0,medium).	hasAcceleration(seg052_765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_765_1,bus).', 'hasKnownTransportMode(seg052_765_2,bus).', 'hasKnownTransportMode(seg052_765_3,bus).', 'hasKnownTransportMode(seg052_765_4,bus).', 'hasKnownTransportMode(seg052_765_5,bus).']	['hasVelocity(seg052_765_1,medium).', 'hasVelocity(seg052_765_2,fast).', 'hasVelocity(seg052_765_3,fast).', 'hasVelocity(seg052_765_4,fast).', 'hasVelocity(seg052_765_5,fast).']	['hasAcceleration(seg052_765_1,faster).', 'hasAcceleration(seg052_765_2,slightly_faster).', 'hasAcceleration(seg052_765_3,faster).', 'hasAcceleration(seg052_765_4,slower).', 'hasAcceleration(seg052_765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_765_0,seg052_765_1).', 'previousSegmentRelation(seg052_765_1,seg052_765_2).', 'previousSegmentRelation(seg052_765_2,seg052_765_3).', 'previousSegmentRelation(seg052_765_3,seg052_765_4).', 'previousSegmentRelation(seg052_765_4,seg052_765_5).']	hasStopPoint(seg052_765_0,none).	['hasStopPoint(seg052_765_1,none).', 'hasStopPoint(seg052_765_2,none).', 'hasStopPoint(seg052_765_3,none).', 'hasStopPoint(seg052_765_4,none).', 'hasStopPoint(seg052_765_5,none).']
115	['bus']	segment(seg052_766_0).	['segment(seg052_766_1).', 'segment(seg052_766_2).', 'segment(seg052_766_3).', 'segment(seg052_766_4).', 'segment(seg052_766_5).']	['hasTransportMode(seg052_766_0,bike).', 'hasTransportMode(seg052_766_0,car).', 'hasTransportMode(seg052_766_0,walk).']	['hasTransportMode(seg052_766_0,bus).']	hasVelocity(seg052_766_0,medium).	hasAcceleration(seg052_766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_766_1,bus).', 'hasKnownTransportMode(seg052_766_2,bus).', 'hasKnownTransportMode(seg052_766_3,bus).', 'hasKnownTransportMode(seg052_766_4,bus).', 'hasKnownTransportMode(seg052_766_5,bus).']	['hasVelocity(seg052_766_1,medium).', 'hasVelocity(seg052_766_2,fast).', 'hasVelocity(seg052_766_3,fast).', 'hasVelocity(seg052_766_4,fast).', 'hasVelocity(seg052_766_5,fast).']	['hasAcceleration(seg052_766_1,slightly_slower).', 'hasAcceleration(seg052_766_2,unchanged).', 'hasAcceleration(seg052_766_3,slightly_faster).', 'hasAcceleration(seg052_766_4,faster).', 'hasAcceleration(seg052_766_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_766_0,seg052_766_1).', 'previousSegmentRelation(seg052_766_1,seg052_766_2).', 'previousSegmentRelation(seg052_766_2,seg052_766_3).', 'previousSegmentRelation(seg052_766_3,seg052_766_4).', 'previousSegmentRelation(seg052_766_4,seg052_766_5).']	hasStopPoint(seg052_766_0,none).	['hasStopPoint(seg052_766_1,none).', 'hasStopPoint(seg052_766_2,none).', 'hasStopPoint(seg052_766_3,none).', 'hasStopPoint(seg052_766_4,none).', 'hasStopPoint(seg052_766_5,none).']
116	['bus']	segment(seg052_767_0).	['segment(seg052_767_1).', 'segment(seg052_767_2).', 'segment(seg052_767_3).', 'segment(seg052_767_4).', 'segment(seg052_767_5).']	['hasTransportMode(seg052_767_0,bike).', 'hasTransportMode(seg052_767_0,car).', 'hasTransportMode(seg052_767_0,walk).']	['hasTransportMode(seg052_767_0,bus).']	hasVelocity(seg052_767_0,above_medium).	hasAcceleration(seg052_767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_767_1,bus).', 'hasKnownTransportMode(seg052_767_2,bus).', 'hasKnownTransportMode(seg052_767_3,bus).', 'hasKnownTransportMode(seg052_767_4,bus).', 'hasKnownTransportMode(seg052_767_5,bus).']	['hasVelocity(seg052_767_1,medium).', 'hasVelocity(seg052_767_2,above_medium).', 'hasVelocity(seg052_767_3,fast).', 'hasVelocity(seg052_767_4,fast).', 'hasVelocity(seg052_767_5,fast).']	['hasAcceleration(seg052_767_1,slightly_faster).', 'hasAcceleration(seg052_767_2,much_slower).', 'hasAcceleration(seg052_767_3,unchanged).', 'hasAcceleration(seg052_767_4,slightly_faster).', 'hasAcceleration(seg052_767_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_767_0,seg052_767_1).', 'previousSegmentRelation(seg052_767_1,seg052_767_2).', 'previousSegmentRelation(seg052_767_2,seg052_767_3).', 'previousSegmentRelation(seg052_767_3,seg052_767_4).', 'previousSegmentRelation(seg052_767_4,seg052_767_5).']	hasStopPoint(seg052_767_0,none).	['hasStopPoint(seg052_767_1,none).', 'hasStopPoint(seg052_767_2,none).', 'hasStopPoint(seg052_767_3,none).', 'hasStopPoint(seg052_767_4,none).', 'hasStopPoint(seg052_767_5,none).']
117	['bus']	segment(seg052_768_0).	['segment(seg052_768_1).', 'segment(seg052_768_2).', 'segment(seg052_768_3).', 'segment(seg052_768_4).', 'segment(seg052_768_5).']	['hasTransportMode(seg052_768_0,bike).', 'hasTransportMode(seg052_768_0,car).', 'hasTransportMode(seg052_768_0,walk).']	['hasTransportMode(seg052_768_0,bus).']	hasVelocity(seg052_768_0,above_medium).	hasAcceleration(seg052_768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_768_1,bus).', 'hasKnownTransportMode(seg052_768_2,bus).', 'hasKnownTransportMode(seg052_768_3,bus).', 'hasKnownTransportMode(seg052_768_4,bus).', 'hasKnownTransportMode(seg052_768_5,bus).']	['hasVelocity(seg052_768_1,above_medium).', 'hasVelocity(seg052_768_2,medium).', 'hasVelocity(seg052_768_3,above_medium).', 'hasVelocity(seg052_768_4,fast).', 'hasVelocity(seg052_768_5,fast).']	['hasAcceleration(seg052_768_1,much_faster).', 'hasAcceleration(seg052_768_2,much_slower).', 'hasAcceleration(seg052_768_3,much_slower).', 'hasAcceleration(seg052_768_4,unchanged).', 'hasAcceleration(seg052_768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_768_0,seg052_768_1).', 'previousSegmentRelation(seg052_768_1,seg052_768_2).', 'previousSegmentRelation(seg052_768_2,seg052_768_3).', 'previousSegmentRelation(seg052_768_3,seg052_768_4).', 'previousSegmentRelation(seg052_768_4,seg052_768_5).']	hasStopPoint(seg052_768_0,none).	['hasStopPoint(seg052_768_1,none).', 'hasStopPoint(seg052_768_2,none).', 'hasStopPoint(seg052_768_3,none).', 'hasStopPoint(seg052_768_4,none).', 'hasStopPoint(seg052_768_5,none).']
118	['bus']	segment(seg052_769_0).	['segment(seg052_769_1).', 'segment(seg052_769_2).', 'segment(seg052_769_3).', 'segment(seg052_769_4).', 'segment(seg052_769_5).']	['hasTransportMode(seg052_769_0,bike).', 'hasTransportMode(seg052_769_0,car).', 'hasTransportMode(seg052_769_0,walk).']	['hasTransportMode(seg052_769_0,bus).']	hasVelocity(seg052_769_0,very_slow).	hasAcceleration(seg052_769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_769_1,bus).', 'hasKnownTransportMode(seg052_769_2,bus).', 'hasKnownTransportMode(seg052_769_3,bus).', 'hasKnownTransportMode(seg052_769_4,bus).', 'hasKnownTransportMode(seg052_769_5,bus).']	['hasVelocity(seg052_769_1,above_medium).', 'hasVelocity(seg052_769_2,medium).', 'hasVelocity(seg052_769_3,medium).', 'hasVelocity(seg052_769_4,above_medium).', 'hasVelocity(seg052_769_5,fast).']	['hasAcceleration(seg052_769_1,unchanged).', 'hasAcceleration(seg052_769_2,unchanged).', 'hasAcceleration(seg052_769_3,much_slower).', 'hasAcceleration(seg052_769_4,much_slower).', 'hasAcceleration(seg052_769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_769_0,seg052_769_1).', 'previousSegmentRelation(seg052_769_1,seg052_769_2).', 'previousSegmentRelation(seg052_769_2,seg052_769_3).', 'previousSegmentRelation(seg052_769_3,seg052_769_4).', 'previousSegmentRelation(seg052_769_4,seg052_769_5).']	hasStopPoint(seg052_769_0,none).	['hasStopPoint(seg052_769_1,none).', 'hasStopPoint(seg052_769_2,none).', 'hasStopPoint(seg052_769_3,none).', 'hasStopPoint(seg052_769_4,none).', 'hasStopPoint(seg052_769_5,none).']
119	['bus']	segment(seg052_770_0).	['segment(seg052_770_1).', 'segment(seg052_770_2).', 'segment(seg052_770_3).', 'segment(seg052_770_4).', 'segment(seg052_770_5).']	['hasTransportMode(seg052_770_0,bike).', 'hasTransportMode(seg052_770_0,car).', 'hasTransportMode(seg052_770_0,walk).']	['hasTransportMode(seg052_770_0,bus).']	hasVelocity(seg052_770_0,medium).	hasAcceleration(seg052_770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_770_1,bus).', 'hasKnownTransportMode(seg052_770_2,bus).', 'hasKnownTransportMode(seg052_770_3,bus).', 'hasKnownTransportMode(seg052_770_4,bus).', 'hasKnownTransportMode(seg052_770_5,bus).']	['hasVelocity(seg052_770_1,very_slow).', 'hasVelocity(seg052_770_2,medium).', 'hasVelocity(seg052_770_3,medium).', 'hasVelocity(seg052_770_4,medium).', 'hasVelocity(seg052_770_5,above_medium).']	['hasAcceleration(seg052_770_1,much_slower).', 'hasAcceleration(seg052_770_2,faster).', 'hasAcceleration(seg052_770_3,unchanged).', 'hasAcceleration(seg052_770_4,much_slower).', 'hasAcceleration(seg052_770_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_770_0,seg052_770_1).', 'previousSegmentRelation(seg052_770_1,seg052_770_2).', 'previousSegmentRelation(seg052_770_2,seg052_770_3).', 'previousSegmentRelation(seg052_770_3,seg052_770_4).', 'previousSegmentRelation(seg052_770_4,seg052_770_5).']	hasStopPoint(seg052_770_0,none).	['hasStopPoint(seg052_770_1,none).', 'hasStopPoint(seg052_770_2,none).', 'hasStopPoint(seg052_770_3,none).', 'hasStopPoint(seg052_770_4,none).', 'hasStopPoint(seg052_770_5,none).']
120	['bus']	segment(seg052_771_0).	['segment(seg052_771_1).', 'segment(seg052_771_2).', 'segment(seg052_771_3).', 'segment(seg052_771_4).', 'segment(seg052_771_5).']	['hasTransportMode(seg052_771_0,bike).', 'hasTransportMode(seg052_771_0,car).', 'hasTransportMode(seg052_771_0,walk).']	['hasTransportMode(seg052_771_0,bus).']	hasVelocity(seg052_771_0,above_medium).	hasAcceleration(seg052_771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_771_1,bus).', 'hasKnownTransportMode(seg052_771_2,bus).', 'hasKnownTransportMode(seg052_771_3,bus).', 'hasKnownTransportMode(seg052_771_4,bus).', 'hasKnownTransportMode(seg052_771_5,bus).']	['hasVelocity(seg052_771_1,medium).', 'hasVelocity(seg052_771_2,medium).', 'hasVelocity(seg052_771_3,medium).', 'hasVelocity(seg052_771_4,medium).', 'hasVelocity(seg052_771_5,medium).']	['hasAcceleration(seg052_771_1,much_faster).', 'hasAcceleration(seg052_771_2,slightly_slower).', 'hasAcceleration(seg052_771_3,faster).', 'hasAcceleration(seg052_771_4,unchanged).', 'hasAcceleration(seg052_771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_771_0,seg052_771_1).', 'previousSegmentRelation(seg052_771_1,seg052_771_2).', 'previousSegmentRelation(seg052_771_2,seg052_771_3).', 'previousSegmentRelation(seg052_771_3,seg052_771_4).', 'previousSegmentRelation(seg052_771_4,seg052_771_5).']	hasStopPoint(seg052_771_0,none).	['hasStopPoint(seg052_771_1,none).', 'hasStopPoint(seg052_771_2,none).', 'hasStopPoint(seg052_771_3,none).', 'hasStopPoint(seg052_771_4,none).', 'hasStopPoint(seg052_771_5,none).']
121	['bus']	segment(seg052_772_0).	['segment(seg052_772_1).', 'segment(seg052_772_2).', 'segment(seg052_772_3).', 'segment(seg052_772_4).', 'segment(seg052_772_5).']	['hasTransportMode(seg052_772_0,bike).', 'hasTransportMode(seg052_772_0,car).', 'hasTransportMode(seg052_772_0,walk).']	['hasTransportMode(seg052_772_0,bus).']	hasVelocity(seg052_772_0,above_medium).	hasAcceleration(seg052_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_772_1,bus).', 'hasKnownTransportMode(seg052_772_2,bus).', 'hasKnownTransportMode(seg052_772_3,bus).', 'hasKnownTransportMode(seg052_772_4,bus).', 'hasKnownTransportMode(seg052_772_5,bus).']	['hasVelocity(seg052_772_1,above_medium).', 'hasVelocity(seg052_772_2,medium).', 'hasVelocity(seg052_772_3,medium).', 'hasVelocity(seg052_772_4,medium).', 'hasVelocity(seg052_772_5,medium).']	['hasAcceleration(seg052_772_1,much_faster).', 'hasAcceleration(seg052_772_2,slightly_faster).', 'hasAcceleration(seg052_772_3,slightly_slower).', 'hasAcceleration(seg052_772_4,faster).', 'hasAcceleration(seg052_772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_772_0,seg052_772_1).', 'previousSegmentRelation(seg052_772_1,seg052_772_2).', 'previousSegmentRelation(seg052_772_2,seg052_772_3).', 'previousSegmentRelation(seg052_772_3,seg052_772_4).', 'previousSegmentRelation(seg052_772_4,seg052_772_5).']	hasStopPoint(seg052_772_0,none).	['hasStopPoint(seg052_772_1,none).', 'hasStopPoint(seg052_772_2,none).', 'hasStopPoint(seg052_772_3,none).', 'hasStopPoint(seg052_772_4,none).', 'hasStopPoint(seg052_772_5,none).']
122	['bus']	segment(seg052_773_0).	['segment(seg052_773_1).', 'segment(seg052_773_2).', 'segment(seg052_773_3).', 'segment(seg052_773_4).', 'segment(seg052_773_5).']	['hasTransportMode(seg052_773_0,bike).', 'hasTransportMode(seg052_773_0,car).', 'hasTransportMode(seg052_773_0,walk).']	['hasTransportMode(seg052_773_0,bus).']	hasVelocity(seg052_773_0,slow).	hasAcceleration(seg052_773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_773_1,bus).', 'hasKnownTransportMode(seg052_773_2,bus).', 'hasKnownTransportMode(seg052_773_3,bus).', 'hasKnownTransportMode(seg052_773_4,bus).', 'hasKnownTransportMode(seg052_773_5,bus).']	['hasVelocity(seg052_773_1,above_medium).', 'hasVelocity(seg052_773_2,above_medium).', 'hasVelocity(seg052_773_3,medium).', 'hasVelocity(seg052_773_4,medium).', 'hasVelocity(seg052_773_5,medium).']	['hasAcceleration(seg052_773_1,unchanged).', 'hasAcceleration(seg052_773_2,much_faster).', 'hasAcceleration(seg052_773_3,slightly_faster).', 'hasAcceleration(seg052_773_4,slightly_slower).', 'hasAcceleration(seg052_773_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_773_0,seg052_773_1).', 'previousSegmentRelation(seg052_773_1,seg052_773_2).', 'previousSegmentRelation(seg052_773_2,seg052_773_3).', 'previousSegmentRelation(seg052_773_3,seg052_773_4).', 'previousSegmentRelation(seg052_773_4,seg052_773_5).']	hasStopPoint(seg052_773_0,one).	['hasStopPoint(seg052_773_1,none).', 'hasStopPoint(seg052_773_2,none).', 'hasStopPoint(seg052_773_3,none).', 'hasStopPoint(seg052_773_4,none).', 'hasStopPoint(seg052_773_5,none).']
123	['bus']	segment(seg052_774_0).	['segment(seg052_774_1).', 'segment(seg052_774_2).', 'segment(seg052_774_3).', 'segment(seg052_774_4).', 'segment(seg052_774_5).']	['hasTransportMode(seg052_774_0,bike).', 'hasTransportMode(seg052_774_0,car).', 'hasTransportMode(seg052_774_0,walk).']	['hasTransportMode(seg052_774_0,bus).']	hasVelocity(seg052_774_0,medium).	hasAcceleration(seg052_774_0,faster).	empty	empty	['hasKnownTransportMode(seg052_774_1,bus).', 'hasKnownTransportMode(seg052_774_2,bus).', 'hasKnownTransportMode(seg052_774_3,bus).', 'hasKnownTransportMode(seg052_774_4,bus).', 'hasKnownTransportMode(seg052_774_5,bus).']	['hasVelocity(seg052_774_1,slow).', 'hasVelocity(seg052_774_2,above_medium).', 'hasVelocity(seg052_774_3,above_medium).', 'hasVelocity(seg052_774_4,medium).', 'hasVelocity(seg052_774_5,medium).']	['hasAcceleration(seg052_774_1,much_slower).', 'hasAcceleration(seg052_774_2,unchanged).', 'hasAcceleration(seg052_774_3,much_faster).', 'hasAcceleration(seg052_774_4,slightly_faster).', 'hasAcceleration(seg052_774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_774_0,seg052_774_1).', 'previousSegmentRelation(seg052_774_1,seg052_774_2).', 'previousSegmentRelation(seg052_774_2,seg052_774_3).', 'previousSegmentRelation(seg052_774_3,seg052_774_4).', 'previousSegmentRelation(seg052_774_4,seg052_774_5).']	hasStopPoint(seg052_774_0,none).	['hasStopPoint(seg052_774_1,one).', 'hasStopPoint(seg052_774_2,none).', 'hasStopPoint(seg052_774_3,none).', 'hasStopPoint(seg052_774_4,none).', 'hasStopPoint(seg052_774_5,none).']
124	['bus']	segment(seg052_775_0).	['segment(seg052_775_1).', 'segment(seg052_775_2).', 'segment(seg052_775_3).', 'segment(seg052_775_4).', 'segment(seg052_775_5).']	['hasTransportMode(seg052_775_0,bike).', 'hasTransportMode(seg052_775_0,car).', 'hasTransportMode(seg052_775_0,walk).']	['hasTransportMode(seg052_775_0,bus).']	hasVelocity(seg052_775_0,medium).	hasAcceleration(seg052_775_0,faster).	empty	empty	['hasKnownTransportMode(seg052_775_1,bus).', 'hasKnownTransportMode(seg052_775_2,bus).', 'hasKnownTransportMode(seg052_775_3,bus).', 'hasKnownTransportMode(seg052_775_4,bus).', 'hasKnownTransportMode(seg052_775_5,bus).']	['hasVelocity(seg052_775_1,medium).', 'hasVelocity(seg052_775_2,very_slow).', 'hasVelocity(seg052_775_3,above_medium).', 'hasVelocity(seg052_775_4,above_medium).', 'hasVelocity(seg052_775_5,medium).']	['hasAcceleration(seg052_775_1,faster).', 'hasAcceleration(seg052_775_2,much_slower).', 'hasAcceleration(seg052_775_3,unchanged).', 'hasAcceleration(seg052_775_4,much_faster).', 'hasAcceleration(seg052_775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_775_0,seg052_775_1).', 'previousSegmentRelation(seg052_775_1,seg052_775_2).', 'previousSegmentRelation(seg052_775_2,seg052_775_3).', 'previousSegmentRelation(seg052_775_3,seg052_775_4).', 'previousSegmentRelation(seg052_775_4,seg052_775_5).']	hasStopPoint(seg052_775_0,none).	['hasStopPoint(seg052_775_1,none).', 'hasStopPoint(seg052_775_2,none).', 'hasStopPoint(seg052_775_3,none).', 'hasStopPoint(seg052_775_4,none).', 'hasStopPoint(seg052_775_5,none).']
