	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_18067_0).	['segment(seg052_18067_1).', 'segment(seg052_18067_2).', 'segment(seg052_18067_3).', 'segment(seg052_18067_4).', 'segment(seg052_18067_5).']	['hasTransportMode(seg052_18067_0,bike).', 'hasTransportMode(seg052_18067_0,car).', 'hasTransportMode(seg052_18067_0,walk).']	['hasTransportMode(seg052_18067_0,bus).']	hasVelocity(seg052_18067_0,above_medium).	hasAcceleration(seg052_18067_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18067_1,bus).', 'hasKnownTransportMode(seg052_18067_2,bus).', 'hasKnownTransportMode(seg052_18067_3,bus).', 'hasKnownTransportMode(seg052_18067_4,bus).', 'hasKnownTransportMode(seg052_18067_5,bus).']	['hasVelocity(seg052_18067_1,fast).', 'hasVelocity(seg052_18067_2,medium).', 'hasVelocity(seg052_18067_3,slow).', 'hasVelocity(seg052_18067_4,above_medium).', 'hasVelocity(seg052_18067_5,fast).']	['hasAcceleration(seg052_18067_1,much_slower).', 'hasAcceleration(seg052_18067_2,much_faster).', 'hasAcceleration(seg052_18067_3,much_slower).', 'hasAcceleration(seg052_18067_4,much_slower).', 'hasAcceleration(seg052_18067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18067_0,seg052_18067_1).', 'previousSegmentRelation(seg052_18067_1,seg052_18067_2).', 'previousSegmentRelation(seg052_18067_2,seg052_18067_3).', 'previousSegmentRelation(seg052_18067_3,seg052_18067_4).', 'previousSegmentRelation(seg052_18067_4,seg052_18067_5).']	hasStopPoint(seg052_18067_0,none).	['hasStopPoint(seg052_18067_1,none).', 'hasStopPoint(seg052_18067_2,none).', 'hasStopPoint(seg052_18067_3,one).', 'hasStopPoint(seg052_18067_4,none).', 'hasStopPoint(seg052_18067_5,none).']
41	['bus']	segment(seg052_18068_0).	['segment(seg052_18068_1).', 'segment(seg052_18068_2).', 'segment(seg052_18068_3).', 'segment(seg052_18068_4).', 'segment(seg052_18068_5).']	['hasTransportMode(seg052_18068_0,bike).', 'hasTransportMode(seg052_18068_0,car).', 'hasTransportMode(seg052_18068_0,walk).']	['hasTransportMode(seg052_18068_0,bus).']	hasVelocity(seg052_18068_0,very_slow).	hasAcceleration(seg052_18068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18068_1,bus).', 'hasKnownTransportMode(seg052_18068_2,bus).', 'hasKnownTransportMode(seg052_18068_3,bus).', 'hasKnownTransportMode(seg052_18068_4,bus).', 'hasKnownTransportMode(seg052_18068_5,bus).']	['hasVelocity(seg052_18068_1,above_medium).', 'hasVelocity(seg052_18068_2,above_medium).', 'hasVelocity(seg052_18068_3,medium).', 'hasVelocity(seg052_18068_4,slow).', 'hasVelocity(seg052_18068_5,above_medium).']	['hasAcceleration(seg052_18068_1,much_slower).', 'hasAcceleration(seg052_18068_2,much_faster).', 'hasAcceleration(seg052_18068_3,much_faster).', 'hasAcceleration(seg052_18068_4,much_slower).', 'hasAcceleration(seg052_18068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18068_0,seg052_18068_1).', 'previousSegmentRelation(seg052_18068_1,seg052_18068_2).', 'previousSegmentRelation(seg052_18068_2,seg052_18068_3).', 'previousSegmentRelation(seg052_18068_3,seg052_18068_4).', 'previousSegmentRelation(seg052_18068_4,seg052_18068_5).']	hasStopPoint(seg052_18068_0,up_to_five).	['hasStopPoint(seg052_18068_1,none).', 'hasStopPoint(seg052_18068_2,none).', 'hasStopPoint(seg052_18068_3,none).', 'hasStopPoint(seg052_18068_4,one).', 'hasStopPoint(seg052_18068_5,none).']
42	['bus']	segment(seg052_18069_0).	['segment(seg052_18069_1).', 'segment(seg052_18069_2).', 'segment(seg052_18069_3).', 'segment(seg052_18069_4).', 'segment(seg052_18069_5).']	['hasTransportMode(seg052_18069_0,bike).', 'hasTransportMode(seg052_18069_0,car).', 'hasTransportMode(seg052_18069_0,walk).']	['hasTransportMode(seg052_18069_0,bus).']	hasVelocity(seg052_18069_0,very_slow).	hasAcceleration(seg052_18069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18069_1,bus).', 'hasKnownTransportMode(seg052_18069_2,bus).', 'hasKnownTransportMode(seg052_18069_3,bus).', 'hasKnownTransportMode(seg052_18069_4,bus).', 'hasKnownTransportMode(seg052_18069_5,bus).']	['hasVelocity(seg052_18069_1,very_slow).', 'hasVelocity(seg052_18069_2,very_fast).', 'hasVelocity(seg052_18069_3,above_medium).', 'hasVelocity(seg052_18069_4,medium).', 'hasVelocity(seg052_18069_5,slow).']	['hasAcceleration(seg052_18069_1,much_slower).', 'hasAcceleration(seg052_18069_2,much_faster).', 'hasAcceleration(seg052_18069_3,much_faster).', 'hasAcceleration(seg052_18069_4,much_faster).', 'hasAcceleration(seg052_18069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18069_0,seg052_18069_1).', 'previousSegmentRelation(seg052_18069_1,seg052_18069_2).', 'previousSegmentRelation(seg052_18069_2,seg052_18069_3).', 'previousSegmentRelation(seg052_18069_3,seg052_18069_4).', 'previousSegmentRelation(seg052_18069_4,seg052_18069_5).']	hasStopPoint(seg052_18069_0,up_to_five).	['hasStopPoint(seg052_18069_1,up_to_five).', 'hasStopPoint(seg052_18069_2,none).', 'hasStopPoint(seg052_18069_3,none).', 'hasStopPoint(seg052_18069_4,none).', 'hasStopPoint(seg052_18069_5,one).']
43	['bus']	segment(seg052_18070_0).	['segment(seg052_18070_1).', 'segment(seg052_18070_2).', 'segment(seg052_18070_3).', 'segment(seg052_18070_4).', 'segment(seg052_18070_5).']	['hasTransportMode(seg052_18070_0,bike).', 'hasTransportMode(seg052_18070_0,car).', 'hasTransportMode(seg052_18070_0,walk).']	['hasTransportMode(seg052_18070_0,bus).']	hasVelocity(seg052_18070_0,below_medium).	hasAcceleration(seg052_18070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18070_1,bus).', 'hasKnownTransportMode(seg052_18070_2,bus).', 'hasKnownTransportMode(seg052_18070_3,bus).', 'hasKnownTransportMode(seg052_18070_4,bus).', 'hasKnownTransportMode(seg052_18070_5,bus).']	['hasVelocity(seg052_18070_1,very_slow).', 'hasVelocity(seg052_18070_2,fast).', 'hasVelocity(seg052_18070_3,very_fast).', 'hasVelocity(seg052_18070_4,above_medium).', 'hasVelocity(seg052_18070_5,medium).']	['hasAcceleration(seg052_18070_1,unchanged).', 'hasAcceleration(seg052_18070_2,much_slower).', 'hasAcceleration(seg052_18070_3,much_faster).', 'hasAcceleration(seg052_18070_4,much_faster).', 'hasAcceleration(seg052_18070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18070_0,seg052_18070_1).', 'previousSegmentRelation(seg052_18070_1,seg052_18070_2).', 'previousSegmentRelation(seg052_18070_2,seg052_18070_3).', 'previousSegmentRelation(seg052_18070_3,seg052_18070_4).', 'previousSegmentRelation(seg052_18070_4,seg052_18070_5).']	hasStopPoint(seg052_18070_0,none).	['hasStopPoint(seg052_18070_1,up_to_five).', 'hasStopPoint(seg052_18070_2,none).', 'hasStopPoint(seg052_18070_3,none).', 'hasStopPoint(seg052_18070_4,none).', 'hasStopPoint(seg052_18070_5,none).']
44	['bus']	segment(seg052_18071_0).	['segment(seg052_18071_1).', 'segment(seg052_18071_2).', 'segment(seg052_18071_3).', 'segment(seg052_18071_4).', 'segment(seg052_18071_5).']	['hasTransportMode(seg052_18071_0,bike).', 'hasTransportMode(seg052_18071_0,car).', 'hasTransportMode(seg052_18071_0,walk).']	['hasTransportMode(seg052_18071_0,bus).']	hasVelocity(seg052_18071_0,below_medium).	hasAcceleration(seg052_18071_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18071_1,bus).', 'hasKnownTransportMode(seg052_18071_2,bus).', 'hasKnownTransportMode(seg052_18071_3,bus).', 'hasKnownTransportMode(seg052_18071_4,bus).', 'hasKnownTransportMode(seg052_18071_5,bus).']	['hasVelocity(seg052_18071_1,below_medium).', 'hasVelocity(seg052_18071_2,very_fast).', 'hasVelocity(seg052_18071_3,fast).', 'hasVelocity(seg052_18071_4,very_fast).', 'hasVelocity(seg052_18071_5,above_medium).']	['hasAcceleration(seg052_18071_1,slightly_faster).', 'hasAcceleration(seg052_18071_2,much_faster).', 'hasAcceleration(seg052_18071_3,much_slower).', 'hasAcceleration(seg052_18071_4,much_faster).', 'hasAcceleration(seg052_18071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18071_0,seg052_18071_1).', 'previousSegmentRelation(seg052_18071_1,seg052_18071_2).', 'previousSegmentRelation(seg052_18071_2,seg052_18071_3).', 'previousSegmentRelation(seg052_18071_3,seg052_18071_4).', 'previousSegmentRelation(seg052_18071_4,seg052_18071_5).']	hasStopPoint(seg052_18071_0,none).	['hasStopPoint(seg052_18071_1,none).', 'hasStopPoint(seg052_18071_2,none).', 'hasStopPoint(seg052_18071_3,none).', 'hasStopPoint(seg052_18071_4,none).', 'hasStopPoint(seg052_18071_5,none).']
45	['bus']	segment(seg052_18072_0).	['segment(seg052_18072_1).', 'segment(seg052_18072_2).', 'segment(seg052_18072_3).', 'segment(seg052_18072_4).', 'segment(seg052_18072_5).']	['hasTransportMode(seg052_18072_0,bike).', 'hasTransportMode(seg052_18072_0,car).', 'hasTransportMode(seg052_18072_0,walk).']	['hasTransportMode(seg052_18072_0,bus).']	hasVelocity(seg052_18072_0,below_medium).	hasAcceleration(seg052_18072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18072_1,bus).', 'hasKnownTransportMode(seg052_18072_2,bus).', 'hasKnownTransportMode(seg052_18072_3,bus).', 'hasKnownTransportMode(seg052_18072_4,bus).', 'hasKnownTransportMode(seg052_18072_5,bus).']	['hasVelocity(seg052_18072_1,below_medium).', 'hasVelocity(seg052_18072_2,fast).', 'hasVelocity(seg052_18072_3,very_fast).', 'hasVelocity(seg052_18072_4,fast).', 'hasVelocity(seg052_18072_5,very_fast).']	['hasAcceleration(seg052_18072_1,slightly_faster).', 'hasAcceleration(seg052_18072_2,much_slower).', 'hasAcceleration(seg052_18072_3,much_faster).', 'hasAcceleration(seg052_18072_4,much_slower).', 'hasAcceleration(seg052_18072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18072_0,seg052_18072_1).', 'previousSegmentRelation(seg052_18072_1,seg052_18072_2).', 'previousSegmentRelation(seg052_18072_2,seg052_18072_3).', 'previousSegmentRelation(seg052_18072_3,seg052_18072_4).', 'previousSegmentRelation(seg052_18072_4,seg052_18072_5).']	hasStopPoint(seg052_18072_0,none).	['hasStopPoint(seg052_18072_1,none).', 'hasStopPoint(seg052_18072_2,none).', 'hasStopPoint(seg052_18072_3,none).', 'hasStopPoint(seg052_18072_4,none).', 'hasStopPoint(seg052_18072_5,none).']
46	['bus']	segment(seg052_18073_0).	['segment(seg052_18073_1).', 'segment(seg052_18073_2).', 'segment(seg052_18073_3).', 'segment(seg052_18073_4).', 'segment(seg052_18073_5).']	['hasTransportMode(seg052_18073_0,bike).', 'hasTransportMode(seg052_18073_0,car).', 'hasTransportMode(seg052_18073_0,walk).']	['hasTransportMode(seg052_18073_0,bus).']	hasVelocity(seg052_18073_0,below_medium).	hasAcceleration(seg052_18073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18073_1,bus).', 'hasKnownTransportMode(seg052_18073_2,bus).', 'hasKnownTransportMode(seg052_18073_3,bus).', 'hasKnownTransportMode(seg052_18073_4,bus).', 'hasKnownTransportMode(seg052_18073_5,bus).']	['hasVelocity(seg052_18073_1,below_medium).', 'hasVelocity(seg052_18073_2,above_medium).', 'hasVelocity(seg052_18073_3,fast).', 'hasVelocity(seg052_18073_4,very_fast).', 'hasVelocity(seg052_18073_5,fast).']	['hasAcceleration(seg052_18073_1,unchanged).', 'hasAcceleration(seg052_18073_2,much_slower).', 'hasAcceleration(seg052_18073_3,much_slower).', 'hasAcceleration(seg052_18073_4,much_faster).', 'hasAcceleration(seg052_18073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18073_0,seg052_18073_1).', 'previousSegmentRelation(seg052_18073_1,seg052_18073_2).', 'previousSegmentRelation(seg052_18073_2,seg052_18073_3).', 'previousSegmentRelation(seg052_18073_3,seg052_18073_4).', 'previousSegmentRelation(seg052_18073_4,seg052_18073_5).']	hasStopPoint(seg052_18073_0,none).	['hasStopPoint(seg052_18073_1,none).', 'hasStopPoint(seg052_18073_2,none).', 'hasStopPoint(seg052_18073_3,none).', 'hasStopPoint(seg052_18073_4,none).', 'hasStopPoint(seg052_18073_5,none).']
47	['bus']	segment(seg052_18074_0).	['segment(seg052_18074_1).', 'segment(seg052_18074_2).', 'segment(seg052_18074_3).', 'segment(seg052_18074_4).', 'segment(seg052_18074_5).']	['hasTransportMode(seg052_18074_0,bike).', 'hasTransportMode(seg052_18074_0,car).', 'hasTransportMode(seg052_18074_0,walk).']	['hasTransportMode(seg052_18074_0,bus).']	hasVelocity(seg052_18074_0,slow).	hasAcceleration(seg052_18074_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18074_1,bus).', 'hasKnownTransportMode(seg052_18074_2,bus).', 'hasKnownTransportMode(seg052_18074_3,bus).', 'hasKnownTransportMode(seg052_18074_4,bus).', 'hasKnownTransportMode(seg052_18074_5,bus).']	['hasVelocity(seg052_18074_1,below_medium).', 'hasVelocity(seg052_18074_2,very_slow).', 'hasVelocity(seg052_18074_3,above_medium).', 'hasVelocity(seg052_18074_4,fast).', 'hasVelocity(seg052_18074_5,very_fast).']	['hasAcceleration(seg052_18074_1,unchanged).', 'hasAcceleration(seg052_18074_2,much_slower).', 'hasAcceleration(seg052_18074_3,much_slower).', 'hasAcceleration(seg052_18074_4,much_slower).', 'hasAcceleration(seg052_18074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18074_0,seg052_18074_1).', 'previousSegmentRelation(seg052_18074_1,seg052_18074_2).', 'previousSegmentRelation(seg052_18074_2,seg052_18074_3).', 'previousSegmentRelation(seg052_18074_3,seg052_18074_4).', 'previousSegmentRelation(seg052_18074_4,seg052_18074_5).']	hasStopPoint(seg052_18074_0,one).	['hasStopPoint(seg052_18074_1,none).', 'hasStopPoint(seg052_18074_2,up_to_five).', 'hasStopPoint(seg052_18074_3,none).', 'hasStopPoint(seg052_18074_4,none).', 'hasStopPoint(seg052_18074_5,none).']
48	['bus']	segment(seg052_18075_0).	['segment(seg052_18075_1).', 'segment(seg052_18075_2).', 'segment(seg052_18075_3).', 'segment(seg052_18075_4).', 'segment(seg052_18075_5).']	['hasTransportMode(seg052_18075_0,bike).', 'hasTransportMode(seg052_18075_0,car).', 'hasTransportMode(seg052_18075_0,walk).']	['hasTransportMode(seg052_18075_0,bus).']	hasVelocity(seg052_18075_0,very_slow).	hasAcceleration(seg052_18075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18075_1,bus).', 'hasKnownTransportMode(seg052_18075_2,bus).', 'hasKnownTransportMode(seg052_18075_3,bus).', 'hasKnownTransportMode(seg052_18075_4,bus).', 'hasKnownTransportMode(seg052_18075_5,bus).']	['hasVelocity(seg052_18075_1,slow).', 'hasVelocity(seg052_18075_2,very_slow).', 'hasVelocity(seg052_18075_3,very_slow).', 'hasVelocity(seg052_18075_4,above_medium).', 'hasVelocity(seg052_18075_5,fast).']	['hasAcceleration(seg052_18075_1,slower).', 'hasAcceleration(seg052_18075_2,unchanged).', 'hasAcceleration(seg052_18075_3,much_slower).', 'hasAcceleration(seg052_18075_4,much_slower).', 'hasAcceleration(seg052_18075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18075_0,seg052_18075_1).', 'previousSegmentRelation(seg052_18075_1,seg052_18075_2).', 'previousSegmentRelation(seg052_18075_2,seg052_18075_3).', 'previousSegmentRelation(seg052_18075_3,seg052_18075_4).', 'previousSegmentRelation(seg052_18075_4,seg052_18075_5).']	hasStopPoint(seg052_18075_0,up_to_five).	['hasStopPoint(seg052_18075_1,one).', 'hasStopPoint(seg052_18075_2,up_to_five).', 'hasStopPoint(seg052_18075_3,up_to_five).', 'hasStopPoint(seg052_18075_4,none).', 'hasStopPoint(seg052_18075_5,none).']
49	['bus']	segment(seg052_18076_0).	['segment(seg052_18076_1).', 'segment(seg052_18076_2).', 'segment(seg052_18076_3).', 'segment(seg052_18076_4).', 'segment(seg052_18076_5).']	['hasTransportMode(seg052_18076_0,bike).', 'hasTransportMode(seg052_18076_0,car).', 'hasTransportMode(seg052_18076_0,walk).']	['hasTransportMode(seg052_18076_0,bus).']	hasVelocity(seg052_18076_0,below_medium).	hasAcceleration(seg052_18076_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18076_1,bus).', 'hasKnownTransportMode(seg052_18076_2,bus).', 'hasKnownTransportMode(seg052_18076_3,bus).', 'hasKnownTransportMode(seg052_18076_4,bus).', 'hasKnownTransportMode(seg052_18076_5,bus).']	['hasVelocity(seg052_18076_1,very_slow).', 'hasVelocity(seg052_18076_2,below_medium).', 'hasVelocity(seg052_18076_3,very_slow).', 'hasVelocity(seg052_18076_4,very_slow).', 'hasVelocity(seg052_18076_5,above_medium).']	['hasAcceleration(seg052_18076_1,slightly_slower).', 'hasAcceleration(seg052_18076_2,slightly_faster).', 'hasAcceleration(seg052_18076_3,unchanged).', 'hasAcceleration(seg052_18076_4,much_slower).', 'hasAcceleration(seg052_18076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18076_0,seg052_18076_1).', 'previousSegmentRelation(seg052_18076_1,seg052_18076_2).', 'previousSegmentRelation(seg052_18076_2,seg052_18076_3).', 'previousSegmentRelation(seg052_18076_3,seg052_18076_4).', 'previousSegmentRelation(seg052_18076_4,seg052_18076_5).']	hasStopPoint(seg052_18076_0,none).	['hasStopPoint(seg052_18076_1,up_to_five).', 'hasStopPoint(seg052_18076_2,none).', 'hasStopPoint(seg052_18076_3,up_to_five).', 'hasStopPoint(seg052_18076_4,up_to_five).', 'hasStopPoint(seg052_18076_5,none).']
50	['bus']	segment(seg052_18077_0).	['segment(seg052_18077_1).', 'segment(seg052_18077_2).', 'segment(seg052_18077_3).', 'segment(seg052_18077_4).', 'segment(seg052_18077_5).']	['hasTransportMode(seg052_18077_0,bike).', 'hasTransportMode(seg052_18077_0,car).', 'hasTransportMode(seg052_18077_0,walk).']	['hasTransportMode(seg052_18077_0,bus).']	hasVelocity(seg052_18077_0,below_medium).	hasAcceleration(seg052_18077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18077_1,bus).', 'hasKnownTransportMode(seg052_18077_2,bus).', 'hasKnownTransportMode(seg052_18077_3,bus).', 'hasKnownTransportMode(seg052_18077_4,bus).', 'hasKnownTransportMode(seg052_18077_5,bus).']	['hasVelocity(seg052_18077_1,below_medium).', 'hasVelocity(seg052_18077_2,below_medium).', 'hasVelocity(seg052_18077_3,below_medium).', 'hasVelocity(seg052_18077_4,very_slow).', 'hasVelocity(seg052_18077_5,very_slow).']	['hasAcceleration(seg052_18077_1,faster).', 'hasAcceleration(seg052_18077_2,slightly_faster).', 'hasAcceleration(seg052_18077_3,slightly_faster).', 'hasAcceleration(seg052_18077_4,unchanged).', 'hasAcceleration(seg052_18077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18077_0,seg052_18077_1).', 'previousSegmentRelation(seg052_18077_1,seg052_18077_2).', 'previousSegmentRelation(seg052_18077_2,seg052_18077_3).', 'previousSegmentRelation(seg052_18077_3,seg052_18077_4).', 'previousSegmentRelation(seg052_18077_4,seg052_18077_5).']	hasStopPoint(seg052_18077_0,none).	['hasStopPoint(seg052_18077_1,none).', 'hasStopPoint(seg052_18077_2,none).', 'hasStopPoint(seg052_18077_3,none).', 'hasStopPoint(seg052_18077_4,up_to_five).', 'hasStopPoint(seg052_18077_5,up_to_five).']
51	['bus']	segment(seg052_18078_0).	['segment(seg052_18078_1).', 'segment(seg052_18078_2).', 'segment(seg052_18078_3).', 'segment(seg052_18078_4).', 'segment(seg052_18078_5).']	['hasTransportMode(seg052_18078_0,bike).', 'hasTransportMode(seg052_18078_0,car).', 'hasTransportMode(seg052_18078_0,walk).']	['hasTransportMode(seg052_18078_0,bus).']	hasVelocity(seg052_18078_0,below_medium).	hasAcceleration(seg052_18078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18078_1,bus).', 'hasKnownTransportMode(seg052_18078_2,bus).', 'hasKnownTransportMode(seg052_18078_3,bus).', 'hasKnownTransportMode(seg052_18078_4,bus).', 'hasKnownTransportMode(seg052_18078_5,bus).']	['hasVelocity(seg052_18078_1,below_medium).', 'hasVelocity(seg052_18078_2,below_medium).', 'hasVelocity(seg052_18078_3,below_medium).', 'hasVelocity(seg052_18078_4,below_medium).', 'hasVelocity(seg052_18078_5,very_slow).']	['hasAcceleration(seg052_18078_1,slightly_faster).', 'hasAcceleration(seg052_18078_2,unchanged).', 'hasAcceleration(seg052_18078_3,slightly_faster).', 'hasAcceleration(seg052_18078_4,slightly_faster).', 'hasAcceleration(seg052_18078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18078_0,seg052_18078_1).', 'previousSegmentRelation(seg052_18078_1,seg052_18078_2).', 'previousSegmentRelation(seg052_18078_2,seg052_18078_3).', 'previousSegmentRelation(seg052_18078_3,seg052_18078_4).', 'previousSegmentRelation(seg052_18078_4,seg052_18078_5).']	hasStopPoint(seg052_18078_0,one).	['hasStopPoint(seg052_18078_1,none).', 'hasStopPoint(seg052_18078_2,none).', 'hasStopPoint(seg052_18078_3,none).', 'hasStopPoint(seg052_18078_4,none).', 'hasStopPoint(seg052_18078_5,up_to_five).']
52	['bus']	segment(seg052_18079_0).	['segment(seg052_18079_1).', 'segment(seg052_18079_2).', 'segment(seg052_18079_3).', 'segment(seg052_18079_4).', 'segment(seg052_18079_5).']	['hasTransportMode(seg052_18079_0,bike).', 'hasTransportMode(seg052_18079_0,car).', 'hasTransportMode(seg052_18079_0,walk).']	['hasTransportMode(seg052_18079_0,bus).']	hasVelocity(seg052_18079_0,below_medium).	hasAcceleration(seg052_18079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18079_1,bus).', 'hasKnownTransportMode(seg052_18079_2,bus).', 'hasKnownTransportMode(seg052_18079_3,bus).', 'hasKnownTransportMode(seg052_18079_4,bus).', 'hasKnownTransportMode(seg052_18079_5,bus).']	['hasVelocity(seg052_18079_1,below_medium).', 'hasVelocity(seg052_18079_2,below_medium).', 'hasVelocity(seg052_18079_3,below_medium).', 'hasVelocity(seg052_18079_4,below_medium).', 'hasVelocity(seg052_18079_5,below_medium).']	['hasAcceleration(seg052_18079_1,slightly_slower).', 'hasAcceleration(seg052_18079_2,unchanged).', 'hasAcceleration(seg052_18079_3,unchanged).', 'hasAcceleration(seg052_18079_4,slightly_faster).', 'hasAcceleration(seg052_18079_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18079_0,seg052_18079_1).', 'previousSegmentRelation(seg052_18079_1,seg052_18079_2).', 'previousSegmentRelation(seg052_18079_2,seg052_18079_3).', 'previousSegmentRelation(seg052_18079_3,seg052_18079_4).', 'previousSegmentRelation(seg052_18079_4,seg052_18079_5).']	hasStopPoint(seg052_18079_0,none).	['hasStopPoint(seg052_18079_1,one).', 'hasStopPoint(seg052_18079_2,none).', 'hasStopPoint(seg052_18079_3,none).', 'hasStopPoint(seg052_18079_4,none).', 'hasStopPoint(seg052_18079_5,none).']
53	['bus']	segment(seg052_18080_0).	['segment(seg052_18080_1).', 'segment(seg052_18080_2).', 'segment(seg052_18080_3).', 'segment(seg052_18080_4).', 'segment(seg052_18080_5).']	['hasTransportMode(seg052_18080_0,bike).', 'hasTransportMode(seg052_18080_0,car).', 'hasTransportMode(seg052_18080_0,walk).']	['hasTransportMode(seg052_18080_0,bus).']	hasVelocity(seg052_18080_0,slow).	hasAcceleration(seg052_18080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18080_1,bus).', 'hasKnownTransportMode(seg052_18080_2,bus).', 'hasKnownTransportMode(seg052_18080_3,bus).', 'hasKnownTransportMode(seg052_18080_4,bus).', 'hasKnownTransportMode(seg052_18080_5,bus).']	['hasVelocity(seg052_18080_1,below_medium).', 'hasVelocity(seg052_18080_2,slow).', 'hasVelocity(seg052_18080_3,below_medium).', 'hasVelocity(seg052_18080_4,below_medium).', 'hasVelocity(seg052_18080_5,below_medium).']	['hasAcceleration(seg052_18080_1,unchanged).', 'hasAcceleration(seg052_18080_2,slower).', 'hasAcceleration(seg052_18080_3,unchanged).', 'hasAcceleration(seg052_18080_4,unchanged).', 'hasAcceleration(seg052_18080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18080_0,seg052_18080_1).', 'previousSegmentRelation(seg052_18080_1,seg052_18080_2).', 'previousSegmentRelation(seg052_18080_2,seg052_18080_3).', 'previousSegmentRelation(seg052_18080_3,seg052_18080_4).', 'previousSegmentRelation(seg052_18080_4,seg052_18080_5).']	hasStopPoint(seg052_18080_0,up_to_five).	['hasStopPoint(seg052_18080_1,none).', 'hasStopPoint(seg052_18080_2,one).', 'hasStopPoint(seg052_18080_3,none).', 'hasStopPoint(seg052_18080_4,none).', 'hasStopPoint(seg052_18080_5,none).']
