	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_10256_0).	['segment(seg052_10256_1).', 'segment(seg052_10256_2).', 'segment(seg052_10256_3).', 'segment(seg052_10256_4).', 'segment(seg052_10256_5).']	['hasTransportMode(seg052_10256_0,bike).', 'hasTransportMode(seg052_10256_0,car).', 'hasTransportMode(seg052_10256_0,walk).']	['hasTransportMode(seg052_10256_0,bus).']	hasVelocity(seg052_10256_0,medium).	hasAcceleration(seg052_10256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10256_1,bus).', 'hasKnownTransportMode(seg052_10256_2,walk).', 'hasKnownTransportMode(seg052_10256_3,walk).', 'hasKnownTransportMode(seg052_10256_4,walk).', 'hasKnownTransportMode(seg052_10256_5,walk).']	['hasVelocity(seg052_10256_1,medium).', 'hasVelocity(seg052_10256_2,slow).', 'hasVelocity(seg052_10256_3,slow).', 'hasVelocity(seg052_10256_4,very_slow).', 'hasVelocity(seg052_10256_5,very_slow).']	['hasAcceleration(seg052_10256_1,much_faster).', 'hasAcceleration(seg052_10256_2,unchanged).', 'hasAcceleration(seg052_10256_3,slightly_faster).', 'hasAcceleration(seg052_10256_4,unchanged).', 'hasAcceleration(seg052_10256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10256_0,seg052_10256_1).', 'previousSegmentRelation(seg052_10256_1,seg052_10256_2).', 'previousSegmentRelation(seg052_10256_2,seg052_10256_3).', 'previousSegmentRelation(seg052_10256_3,seg052_10256_4).', 'previousSegmentRelation(seg052_10256_4,seg052_10256_5).']	hasStopPoint(seg052_10256_0,none).	['hasStopPoint(seg052_10256_1,none).', 'hasStopPoint(seg052_10256_2,up_to_five).', 'hasStopPoint(seg052_10256_3,none).', 'hasStopPoint(seg052_10256_4,up_to_five).', 'hasStopPoint(seg052_10256_5,none).']
41	['bus']	segment(seg052_10257_0).	['segment(seg052_10257_1).', 'segment(seg052_10257_2).', 'segment(seg052_10257_3).', 'segment(seg052_10257_4).', 'segment(seg052_10257_5).']	['hasTransportMode(seg052_10257_0,bike).', 'hasTransportMode(seg052_10257_0,car).', 'hasTransportMode(seg052_10257_0,walk).']	['hasTransportMode(seg052_10257_0,bus).']	hasVelocity(seg052_10257_0,above_medium).	hasAcceleration(seg052_10257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10257_1,bus).', 'hasKnownTransportMode(seg052_10257_2,walk).', 'hasKnownTransportMode(seg052_10257_3,walk).', 'hasKnownTransportMode(seg052_10257_4,walk).', 'hasKnownTransportMode(seg052_10257_5,walk).']	['hasVelocity(seg052_10257_1,medium).', 'hasVelocity(seg052_10257_2,medium).', 'hasVelocity(seg052_10257_3,slow).', 'hasVelocity(seg052_10257_4,slow).', 'hasVelocity(seg052_10257_5,very_slow).']	['hasAcceleration(seg052_10257_1,unchanged).', 'hasAcceleration(seg052_10257_2,much_faster).', 'hasAcceleration(seg052_10257_3,unchanged).', 'hasAcceleration(seg052_10257_4,slightly_faster).', 'hasAcceleration(seg052_10257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10257_0,seg052_10257_1).', 'previousSegmentRelation(seg052_10257_1,seg052_10257_2).', 'previousSegmentRelation(seg052_10257_2,seg052_10257_3).', 'previousSegmentRelation(seg052_10257_3,seg052_10257_4).', 'previousSegmentRelation(seg052_10257_4,seg052_10257_5).']	hasStopPoint(seg052_10257_0,none).	['hasStopPoint(seg052_10257_1,none).', 'hasStopPoint(seg052_10257_2,none).', 'hasStopPoint(seg052_10257_3,up_to_five).', 'hasStopPoint(seg052_10257_4,none).', 'hasStopPoint(seg052_10257_5,up_to_five).']
42	['bus']	segment(seg052_10258_0).	['segment(seg052_10258_1).', 'segment(seg052_10258_2).', 'segment(seg052_10258_3).', 'segment(seg052_10258_4).', 'segment(seg052_10258_5).']	['hasTransportMode(seg052_10258_0,bike).', 'hasTransportMode(seg052_10258_0,car).', 'hasTransportMode(seg052_10258_0,walk).']	['hasTransportMode(seg052_10258_0,bus).']	hasVelocity(seg052_10258_0,above_medium).	hasAcceleration(seg052_10258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10258_1,bus).', 'hasKnownTransportMode(seg052_10258_2,walk).', 'hasKnownTransportMode(seg052_10258_3,walk).', 'hasKnownTransportMode(seg052_10258_4,walk).', 'hasKnownTransportMode(seg052_10258_5,walk).']	['hasVelocity(seg052_10258_1,above_medium).', 'hasVelocity(seg052_10258_2,fast).', 'hasVelocity(seg052_10258_3,medium).', 'hasVelocity(seg052_10258_4,slow).', 'hasVelocity(seg052_10258_5,slow).']	['hasAcceleration(seg052_10258_1,slightly_faster).', 'hasAcceleration(seg052_10258_2,much_faster).', 'hasAcceleration(seg052_10258_3,much_faster).', 'hasAcceleration(seg052_10258_4,unchanged).', 'hasAcceleration(seg052_10258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10258_0,seg052_10258_1).', 'previousSegmentRelation(seg052_10258_1,seg052_10258_2).', 'previousSegmentRelation(seg052_10258_2,seg052_10258_3).', 'previousSegmentRelation(seg052_10258_3,seg052_10258_4).', 'previousSegmentRelation(seg052_10258_4,seg052_10258_5).']	hasStopPoint(seg052_10258_0,none).	['hasStopPoint(seg052_10258_1,none).', 'hasStopPoint(seg052_10258_2,none).', 'hasStopPoint(seg052_10258_3,none).', 'hasStopPoint(seg052_10258_4,up_to_five).', 'hasStopPoint(seg052_10258_5,none).']
43	['bus']	segment(seg052_10259_0).	['segment(seg052_10259_1).', 'segment(seg052_10259_2).', 'segment(seg052_10259_3).', 'segment(seg052_10259_4).', 'segment(seg052_10259_5).']	['hasTransportMode(seg052_10259_0,bike).', 'hasTransportMode(seg052_10259_0,car).', 'hasTransportMode(seg052_10259_0,walk).']	['hasTransportMode(seg052_10259_0,bus).']	hasVelocity(seg052_10259_0,above_medium).	hasAcceleration(seg052_10259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10259_1,bus).', 'hasKnownTransportMode(seg052_10259_2,walk).', 'hasKnownTransportMode(seg052_10259_3,walk).', 'hasKnownTransportMode(seg052_10259_4,walk).', 'hasKnownTransportMode(seg052_10259_5,walk).']	['hasVelocity(seg052_10259_1,above_medium).', 'hasVelocity(seg052_10259_2,above_medium).', 'hasVelocity(seg052_10259_3,fast).', 'hasVelocity(seg052_10259_4,medium).', 'hasVelocity(seg052_10259_5,slow).']	['hasAcceleration(seg052_10259_1,much_faster).', 'hasAcceleration(seg052_10259_2,slightly_slower).', 'hasAcceleration(seg052_10259_3,much_faster).', 'hasAcceleration(seg052_10259_4,much_faster).', 'hasAcceleration(seg052_10259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10259_0,seg052_10259_1).', 'previousSegmentRelation(seg052_10259_1,seg052_10259_2).', 'previousSegmentRelation(seg052_10259_2,seg052_10259_3).', 'previousSegmentRelation(seg052_10259_3,seg052_10259_4).', 'previousSegmentRelation(seg052_10259_4,seg052_10259_5).']	hasStopPoint(seg052_10259_0,none).	['hasStopPoint(seg052_10259_1,none).', 'hasStopPoint(seg052_10259_2,none).', 'hasStopPoint(seg052_10259_3,none).', 'hasStopPoint(seg052_10259_4,none).', 'hasStopPoint(seg052_10259_5,up_to_five).']
44	['bus']	segment(seg052_10260_0).	['segment(seg052_10260_1).', 'segment(seg052_10260_2).', 'segment(seg052_10260_3).', 'segment(seg052_10260_4).', 'segment(seg052_10260_5).']	['hasTransportMode(seg052_10260_0,bike).', 'hasTransportMode(seg052_10260_0,car).', 'hasTransportMode(seg052_10260_0,walk).']	['hasTransportMode(seg052_10260_0,bus).']	hasVelocity(seg052_10260_0,medium).	hasAcceleration(seg052_10260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10260_1,bus).', 'hasKnownTransportMode(seg052_10260_2,walk).', 'hasKnownTransportMode(seg052_10260_3,walk).', 'hasKnownTransportMode(seg052_10260_4,walk).', 'hasKnownTransportMode(seg052_10260_5,walk).']	['hasVelocity(seg052_10260_1,above_medium).', 'hasVelocity(seg052_10260_2,slow).', 'hasVelocity(seg052_10260_3,above_medium).', 'hasVelocity(seg052_10260_4,fast).', 'hasVelocity(seg052_10260_5,medium).']	['hasAcceleration(seg052_10260_1,unchanged).', 'hasAcceleration(seg052_10260_2,much_slower).', 'hasAcceleration(seg052_10260_3,slightly_slower).', 'hasAcceleration(seg052_10260_4,much_faster).', 'hasAcceleration(seg052_10260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10260_0,seg052_10260_1).', 'previousSegmentRelation(seg052_10260_1,seg052_10260_2).', 'previousSegmentRelation(seg052_10260_2,seg052_10260_3).', 'previousSegmentRelation(seg052_10260_3,seg052_10260_4).', 'previousSegmentRelation(seg052_10260_4,seg052_10260_5).']	hasStopPoint(seg052_10260_0,none).	['hasStopPoint(seg052_10260_1,none).', 'hasStopPoint(seg052_10260_2,up_to_five).', 'hasStopPoint(seg052_10260_3,none).', 'hasStopPoint(seg052_10260_4,none).', 'hasStopPoint(seg052_10260_5,none).']
45	['bus']	segment(seg052_10261_0).	['segment(seg052_10261_1).', 'segment(seg052_10261_2).', 'segment(seg052_10261_3).', 'segment(seg052_10261_4).', 'segment(seg052_10261_5).']	['hasTransportMode(seg052_10261_0,bike).', 'hasTransportMode(seg052_10261_0,car).', 'hasTransportMode(seg052_10261_0,walk).']	['hasTransportMode(seg052_10261_0,bus).']	hasVelocity(seg052_10261_0,below_medium).	hasAcceleration(seg052_10261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10261_1,bus).', 'hasKnownTransportMode(seg052_10261_2,bus).', 'hasKnownTransportMode(seg052_10261_3,walk).', 'hasKnownTransportMode(seg052_10261_4,walk).', 'hasKnownTransportMode(seg052_10261_5,walk).']	['hasVelocity(seg052_10261_1,medium).', 'hasVelocity(seg052_10261_2,medium).', 'hasVelocity(seg052_10261_3,slow).', 'hasVelocity(seg052_10261_4,above_medium).', 'hasVelocity(seg052_10261_5,fast).']	['hasAcceleration(seg052_10261_1,much_slower).', 'hasAcceleration(seg052_10261_2,much_faster).', 'hasAcceleration(seg052_10261_3,much_slower).', 'hasAcceleration(seg052_10261_4,slightly_slower).', 'hasAcceleration(seg052_10261_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10261_0,seg052_10261_1).', 'previousSegmentRelation(seg052_10261_1,seg052_10261_2).', 'previousSegmentRelation(seg052_10261_2,seg052_10261_3).', 'previousSegmentRelation(seg052_10261_3,seg052_10261_4).', 'previousSegmentRelation(seg052_10261_4,seg052_10261_5).']	hasStopPoint(seg052_10261_0,one).	['hasStopPoint(seg052_10261_1,none).', 'hasStopPoint(seg052_10261_2,none).', 'hasStopPoint(seg052_10261_3,up_to_five).', 'hasStopPoint(seg052_10261_4,none).', 'hasStopPoint(seg052_10261_5,none).']
46	['bus']	segment(seg052_10262_0).	['segment(seg052_10262_1).', 'segment(seg052_10262_2).', 'segment(seg052_10262_3).', 'segment(seg052_10262_4).', 'segment(seg052_10262_5).']	['hasTransportMode(seg052_10262_0,bike).', 'hasTransportMode(seg052_10262_0,car).', 'hasTransportMode(seg052_10262_0,walk).']	['hasTransportMode(seg052_10262_0,bus).']	hasVelocity(seg052_10262_0,above_medium).	hasAcceleration(seg052_10262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10262_1,bus).', 'hasKnownTransportMode(seg052_10262_2,bus).', 'hasKnownTransportMode(seg052_10262_3,bus).', 'hasKnownTransportMode(seg052_10262_4,walk).', 'hasKnownTransportMode(seg052_10262_5,walk).']	['hasVelocity(seg052_10262_1,below_medium).', 'hasVelocity(seg052_10262_2,medium).', 'hasVelocity(seg052_10262_3,medium).', 'hasVelocity(seg052_10262_4,slow).', 'hasVelocity(seg052_10262_5,above_medium).']	['hasAcceleration(seg052_10262_1,much_slower).', 'hasAcceleration(seg052_10262_2,unchanged).', 'hasAcceleration(seg052_10262_3,much_faster).', 'hasAcceleration(seg052_10262_4,much_slower).', 'hasAcceleration(seg052_10262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10262_0,seg052_10262_1).', 'previousSegmentRelation(seg052_10262_1,seg052_10262_2).', 'previousSegmentRelation(seg052_10262_2,seg052_10262_3).', 'previousSegmentRelation(seg052_10262_3,seg052_10262_4).', 'previousSegmentRelation(seg052_10262_4,seg052_10262_5).']	hasStopPoint(seg052_10262_0,none).	['hasStopPoint(seg052_10262_1,one).', 'hasStopPoint(seg052_10262_2,none).', 'hasStopPoint(seg052_10262_3,none).', 'hasStopPoint(seg052_10262_4,up_to_five).', 'hasStopPoint(seg052_10262_5,none).']
47	['bus']	segment(seg052_10263_0).	['segment(seg052_10263_1).', 'segment(seg052_10263_2).', 'segment(seg052_10263_3).', 'segment(seg052_10263_4).', 'segment(seg052_10263_5).']	['hasTransportMode(seg052_10263_0,bike).', 'hasTransportMode(seg052_10263_0,car).', 'hasTransportMode(seg052_10263_0,walk).']	['hasTransportMode(seg052_10263_0,bus).']	hasVelocity(seg052_10263_0,below_medium).	hasAcceleration(seg052_10263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10263_1,bus).', 'hasKnownTransportMode(seg052_10263_2,bus).', 'hasKnownTransportMode(seg052_10263_3,bus).', 'hasKnownTransportMode(seg052_10263_4,bus).', 'hasKnownTransportMode(seg052_10263_5,walk).']	['hasVelocity(seg052_10263_1,above_medium).', 'hasVelocity(seg052_10263_2,above_medium).', 'hasVelocity(seg052_10263_3,medium).', 'hasVelocity(seg052_10263_4,medium).', 'hasVelocity(seg052_10263_5,slow).']	['hasAcceleration(seg052_10263_1,much_faster).', 'hasAcceleration(seg052_10263_2,slightly_faster).', 'hasAcceleration(seg052_10263_3,unchanged).', 'hasAcceleration(seg052_10263_4,much_faster).', 'hasAcceleration(seg052_10263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10263_0,seg052_10263_1).', 'previousSegmentRelation(seg052_10263_1,seg052_10263_2).', 'previousSegmentRelation(seg052_10263_2,seg052_10263_3).', 'previousSegmentRelation(seg052_10263_3,seg052_10263_4).', 'previousSegmentRelation(seg052_10263_4,seg052_10263_5).']	hasStopPoint(seg052_10263_0,one).	['hasStopPoint(seg052_10263_1,none).', 'hasStopPoint(seg052_10263_2,none).', 'hasStopPoint(seg052_10263_3,none).', 'hasStopPoint(seg052_10263_4,none).', 'hasStopPoint(seg052_10263_5,up_to_five).']
48	['bus']	segment(seg052_10264_0).	['segment(seg052_10264_1).', 'segment(seg052_10264_2).', 'segment(seg052_10264_3).', 'segment(seg052_10264_4).', 'segment(seg052_10264_5).']	['hasTransportMode(seg052_10264_0,bike).', 'hasTransportMode(seg052_10264_0,car).', 'hasTransportMode(seg052_10264_0,walk).']	['hasTransportMode(seg052_10264_0,bus).']	hasVelocity(seg052_10264_0,medium).	hasAcceleration(seg052_10264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10264_1,bus).', 'hasKnownTransportMode(seg052_10264_2,bus).', 'hasKnownTransportMode(seg052_10264_3,bus).', 'hasKnownTransportMode(seg052_10264_4,bus).', 'hasKnownTransportMode(seg052_10264_5,bus).']	['hasVelocity(seg052_10264_1,below_medium).', 'hasVelocity(seg052_10264_2,above_medium).', 'hasVelocity(seg052_10264_3,above_medium).', 'hasVelocity(seg052_10264_4,medium).', 'hasVelocity(seg052_10264_5,medium).']	['hasAcceleration(seg052_10264_1,much_slower).', 'hasAcceleration(seg052_10264_2,much_faster).', 'hasAcceleration(seg052_10264_3,slightly_faster).', 'hasAcceleration(seg052_10264_4,unchanged).', 'hasAcceleration(seg052_10264_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10264_0,seg052_10264_1).', 'previousSegmentRelation(seg052_10264_1,seg052_10264_2).', 'previousSegmentRelation(seg052_10264_2,seg052_10264_3).', 'previousSegmentRelation(seg052_10264_3,seg052_10264_4).', 'previousSegmentRelation(seg052_10264_4,seg052_10264_5).']	hasStopPoint(seg052_10264_0,none).	['hasStopPoint(seg052_10264_1,one).', 'hasStopPoint(seg052_10264_2,none).', 'hasStopPoint(seg052_10264_3,none).', 'hasStopPoint(seg052_10264_4,none).', 'hasStopPoint(seg052_10264_5,none).']
49	['bus']	segment(seg052_10265_0).	['segment(seg052_10265_1).', 'segment(seg052_10265_2).', 'segment(seg052_10265_3).', 'segment(seg052_10265_4).', 'segment(seg052_10265_5).']	['hasTransportMode(seg052_10265_0,bike).', 'hasTransportMode(seg052_10265_0,car).', 'hasTransportMode(seg052_10265_0,walk).']	['hasTransportMode(seg052_10265_0,bus).']	hasVelocity(seg052_10265_0,above_medium).	hasAcceleration(seg052_10265_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10265_1,bus).', 'hasKnownTransportMode(seg052_10265_2,bus).', 'hasKnownTransportMode(seg052_10265_3,bus).', 'hasKnownTransportMode(seg052_10265_4,bus).', 'hasKnownTransportMode(seg052_10265_5,bus).']	['hasVelocity(seg052_10265_1,medium).', 'hasVelocity(seg052_10265_2,above_medium).', 'hasVelocity(seg052_10265_3,above_medium).', 'hasVelocity(seg052_10265_4,above_medium).', 'hasVelocity(seg052_10265_5,medium).']	['hasAcceleration(seg052_10265_1,much_faster).', 'hasAcceleration(seg052_10265_2,unchanged).', 'hasAcceleration(seg052_10265_3,much_faster).', 'hasAcceleration(seg052_10265_4,slightly_faster).', 'hasAcceleration(seg052_10265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10265_0,seg052_10265_1).', 'previousSegmentRelation(seg052_10265_1,seg052_10265_2).', 'previousSegmentRelation(seg052_10265_2,seg052_10265_3).', 'previousSegmentRelation(seg052_10265_3,seg052_10265_4).', 'previousSegmentRelation(seg052_10265_4,seg052_10265_5).']	hasStopPoint(seg052_10265_0,none).	['hasStopPoint(seg052_10265_1,none).', 'hasStopPoint(seg052_10265_2,none).', 'hasStopPoint(seg052_10265_3,none).', 'hasStopPoint(seg052_10265_4,none).', 'hasStopPoint(seg052_10265_5,none).']
50	['bus']	segment(seg052_10266_0).	['segment(seg052_10266_1).', 'segment(seg052_10266_2).', 'segment(seg052_10266_3).', 'segment(seg052_10266_4).', 'segment(seg052_10266_5).']	['hasTransportMode(seg052_10266_0,bike).', 'hasTransportMode(seg052_10266_0,car).', 'hasTransportMode(seg052_10266_0,walk).']	['hasTransportMode(seg052_10266_0,bus).']	hasVelocity(seg052_10266_0,fast).	hasAcceleration(seg052_10266_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10266_1,bus).', 'hasKnownTransportMode(seg052_10266_2,bus).', 'hasKnownTransportMode(seg052_10266_3,bus).', 'hasKnownTransportMode(seg052_10266_4,bus).', 'hasKnownTransportMode(seg052_10266_5,bus).']	['hasVelocity(seg052_10266_1,above_medium).', 'hasVelocity(seg052_10266_2,medium).', 'hasVelocity(seg052_10266_3,above_medium).', 'hasVelocity(seg052_10266_4,above_medium).', 'hasVelocity(seg052_10266_5,above_medium).']	['hasAcceleration(seg052_10266_1,much_faster).', 'hasAcceleration(seg052_10266_2,much_slower).', 'hasAcceleration(seg052_10266_3,unchanged).', 'hasAcceleration(seg052_10266_4,much_faster).', 'hasAcceleration(seg052_10266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10266_0,seg052_10266_1).', 'previousSegmentRelation(seg052_10266_1,seg052_10266_2).', 'previousSegmentRelation(seg052_10266_2,seg052_10266_3).', 'previousSegmentRelation(seg052_10266_3,seg052_10266_4).', 'previousSegmentRelation(seg052_10266_4,seg052_10266_5).']	hasStopPoint(seg052_10266_0,none).	['hasStopPoint(seg052_10266_1,none).', 'hasStopPoint(seg052_10266_2,none).', 'hasStopPoint(seg052_10266_3,none).', 'hasStopPoint(seg052_10266_4,none).', 'hasStopPoint(seg052_10266_5,none).']
51	['bus']	segment(seg052_10267_0).	['segment(seg052_10267_1).', 'segment(seg052_10267_2).', 'segment(seg052_10267_3).', 'segment(seg052_10267_4).', 'segment(seg052_10267_5).']	['hasTransportMode(seg052_10267_0,bike).', 'hasTransportMode(seg052_10267_0,car).', 'hasTransportMode(seg052_10267_0,walk).']	['hasTransportMode(seg052_10267_0,bus).']	hasVelocity(seg052_10267_0,fast).	hasAcceleration(seg052_10267_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10267_1,bus).', 'hasKnownTransportMode(seg052_10267_2,bus).', 'hasKnownTransportMode(seg052_10267_3,bus).', 'hasKnownTransportMode(seg052_10267_4,bus).', 'hasKnownTransportMode(seg052_10267_5,bus).']	['hasVelocity(seg052_10267_1,fast).', 'hasVelocity(seg052_10267_2,below_medium).', 'hasVelocity(seg052_10267_3,medium).', 'hasVelocity(seg052_10267_4,above_medium).', 'hasVelocity(seg052_10267_5,above_medium).']	['hasAcceleration(seg052_10267_1,faster).', 'hasAcceleration(seg052_10267_2,much_slower).', 'hasAcceleration(seg052_10267_3,much_slower).', 'hasAcceleration(seg052_10267_4,unchanged).', 'hasAcceleration(seg052_10267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10267_0,seg052_10267_1).', 'previousSegmentRelation(seg052_10267_1,seg052_10267_2).', 'previousSegmentRelation(seg052_10267_2,seg052_10267_3).', 'previousSegmentRelation(seg052_10267_3,seg052_10267_4).', 'previousSegmentRelation(seg052_10267_4,seg052_10267_5).']	hasStopPoint(seg052_10267_0,none).	['hasStopPoint(seg052_10267_1,none).', 'hasStopPoint(seg052_10267_2,one).', 'hasStopPoint(seg052_10267_3,none).', 'hasStopPoint(seg052_10267_4,none).', 'hasStopPoint(seg052_10267_5,none).']
52	['bus']	segment(seg052_10268_0).	['segment(seg052_10268_1).', 'segment(seg052_10268_2).', 'segment(seg052_10268_3).', 'segment(seg052_10268_4).', 'segment(seg052_10268_5).']	['hasTransportMode(seg052_10268_0,bike).', 'hasTransportMode(seg052_10268_0,car).', 'hasTransportMode(seg052_10268_0,walk).']	['hasTransportMode(seg052_10268_0,bus).']	hasVelocity(seg052_10268_0,very_fast).	hasAcceleration(seg052_10268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10268_1,bus).', 'hasKnownTransportMode(seg052_10268_2,bus).', 'hasKnownTransportMode(seg052_10268_3,bus).', 'hasKnownTransportMode(seg052_10268_4,bus).', 'hasKnownTransportMode(seg052_10268_5,bus).']	['hasVelocity(seg052_10268_1,fast).', 'hasVelocity(seg052_10268_2,above_medium).', 'hasVelocity(seg052_10268_3,below_medium).', 'hasVelocity(seg052_10268_4,medium).', 'hasVelocity(seg052_10268_5,above_medium).']	['hasAcceleration(seg052_10268_1,faster).', 'hasAcceleration(seg052_10268_2,much_faster).', 'hasAcceleration(seg052_10268_3,much_slower).', 'hasAcceleration(seg052_10268_4,much_slower).', 'hasAcceleration(seg052_10268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10268_0,seg052_10268_1).', 'previousSegmentRelation(seg052_10268_1,seg052_10268_2).', 'previousSegmentRelation(seg052_10268_2,seg052_10268_3).', 'previousSegmentRelation(seg052_10268_3,seg052_10268_4).', 'previousSegmentRelation(seg052_10268_4,seg052_10268_5).']	hasStopPoint(seg052_10268_0,none).	['hasStopPoint(seg052_10268_1,none).', 'hasStopPoint(seg052_10268_2,none).', 'hasStopPoint(seg052_10268_3,one).', 'hasStopPoint(seg052_10268_4,none).', 'hasStopPoint(seg052_10268_5,none).']
53	['bus']	segment(seg052_10269_0).	['segment(seg052_10269_1).', 'segment(seg052_10269_2).', 'segment(seg052_10269_3).', 'segment(seg052_10269_4).', 'segment(seg052_10269_5).']	['hasTransportMode(seg052_10269_0,bike).', 'hasTransportMode(seg052_10269_0,car).', 'hasTransportMode(seg052_10269_0,walk).']	['hasTransportMode(seg052_10269_0,bus).']	hasVelocity(seg052_10269_0,very_fast).	hasAcceleration(seg052_10269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10269_1,bus).', 'hasKnownTransportMode(seg052_10269_2,bus).', 'hasKnownTransportMode(seg052_10269_3,bus).', 'hasKnownTransportMode(seg052_10269_4,bus).', 'hasKnownTransportMode(seg052_10269_5,bus).']	['hasVelocity(seg052_10269_1,very_fast).', 'hasVelocity(seg052_10269_2,below_medium).', 'hasVelocity(seg052_10269_3,above_medium).', 'hasVelocity(seg052_10269_4,below_medium).', 'hasVelocity(seg052_10269_5,medium).']	['hasAcceleration(seg052_10269_1,slightly_faster).', 'hasAcceleration(seg052_10269_2,much_slower).', 'hasAcceleration(seg052_10269_3,much_faster).', 'hasAcceleration(seg052_10269_4,much_slower).', 'hasAcceleration(seg052_10269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10269_0,seg052_10269_1).', 'previousSegmentRelation(seg052_10269_1,seg052_10269_2).', 'previousSegmentRelation(seg052_10269_2,seg052_10269_3).', 'previousSegmentRelation(seg052_10269_3,seg052_10269_4).', 'previousSegmentRelation(seg052_10269_4,seg052_10269_5).']	hasStopPoint(seg052_10269_0,none).	['hasStopPoint(seg052_10269_1,none).', 'hasStopPoint(seg052_10269_2,one).', 'hasStopPoint(seg052_10269_3,none).', 'hasStopPoint(seg052_10269_4,one).', 'hasStopPoint(seg052_10269_5,none).']
54	['bus']	segment(seg052_10270_0).	['segment(seg052_10270_1).', 'segment(seg052_10270_2).', 'segment(seg052_10270_3).', 'segment(seg052_10270_4).', 'segment(seg052_10270_5).']	['hasTransportMode(seg052_10270_0,bike).', 'hasTransportMode(seg052_10270_0,car).', 'hasTransportMode(seg052_10270_0,walk).']	['hasTransportMode(seg052_10270_0,bus).']	hasVelocity(seg052_10270_0,fast).	hasAcceleration(seg052_10270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10270_1,bus).', 'hasKnownTransportMode(seg052_10270_2,bus).', 'hasKnownTransportMode(seg052_10270_3,bus).', 'hasKnownTransportMode(seg052_10270_4,bus).', 'hasKnownTransportMode(seg052_10270_5,bus).']	['hasVelocity(seg052_10270_1,very_fast).', 'hasVelocity(seg052_10270_2,medium).', 'hasVelocity(seg052_10270_3,below_medium).', 'hasVelocity(seg052_10270_4,above_medium).', 'hasVelocity(seg052_10270_5,below_medium).']	['hasAcceleration(seg052_10270_1,slightly_slower).', 'hasAcceleration(seg052_10270_2,much_faster).', 'hasAcceleration(seg052_10270_3,much_slower).', 'hasAcceleration(seg052_10270_4,much_faster).', 'hasAcceleration(seg052_10270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10270_0,seg052_10270_1).', 'previousSegmentRelation(seg052_10270_1,seg052_10270_2).', 'previousSegmentRelation(seg052_10270_2,seg052_10270_3).', 'previousSegmentRelation(seg052_10270_3,seg052_10270_4).', 'previousSegmentRelation(seg052_10270_4,seg052_10270_5).']	hasStopPoint(seg052_10270_0,none).	['hasStopPoint(seg052_10270_1,none).', 'hasStopPoint(seg052_10270_2,none).', 'hasStopPoint(seg052_10270_3,one).', 'hasStopPoint(seg052_10270_4,none).', 'hasStopPoint(seg052_10270_5,one).']
