	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_157_0).	['segment(seg052_157_1).', 'segment(seg052_157_2).', 'segment(seg052_157_3).', 'segment(seg052_157_4).', 'segment(seg052_157_5).']	['hasTransportMode(seg052_157_0,bike).', 'hasTransportMode(seg052_157_0,car).', 'hasTransportMode(seg052_157_0,walk).']	['hasTransportMode(seg052_157_0,bus).']	hasVelocity(seg052_157_0,above_medium).	hasAcceleration(seg052_157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_157_1,bus).', 'hasKnownTransportMode(seg052_157_2,bus).', 'hasKnownTransportMode(seg052_157_3,bus).', 'hasKnownTransportMode(seg052_157_4,bus).', 'hasKnownTransportMode(seg052_157_5,bus).']	['hasVelocity(seg052_157_1,above_medium).', 'hasVelocity(seg052_157_2,above_medium).', 'hasVelocity(seg052_157_3,above_medium).', 'hasVelocity(seg052_157_4,above_medium).', 'hasVelocity(seg052_157_5,medium).']	['hasAcceleration(seg052_157_1,unchanged).', 'hasAcceleration(seg052_157_2,slightly_faster).', 'hasAcceleration(seg052_157_3,faster).', 'hasAcceleration(seg052_157_4,unchanged).', 'hasAcceleration(seg052_157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_157_0,seg052_157_1).', 'previousSegmentRelation(seg052_157_1,seg052_157_2).', 'previousSegmentRelation(seg052_157_2,seg052_157_3).', 'previousSegmentRelation(seg052_157_3,seg052_157_4).', 'previousSegmentRelation(seg052_157_4,seg052_157_5).']	hasStopPoint(seg052_157_0,none).	['hasStopPoint(seg052_157_1,none).', 'hasStopPoint(seg052_157_2,none).', 'hasStopPoint(seg052_157_3,none).', 'hasStopPoint(seg052_157_4,none).', 'hasStopPoint(seg052_157_5,none).']
41	['bus']	segment(seg052_158_0).	['segment(seg052_158_1).', 'segment(seg052_158_2).', 'segment(seg052_158_3).', 'segment(seg052_158_4).', 'segment(seg052_158_5).']	['hasTransportMode(seg052_158_0,bike).', 'hasTransportMode(seg052_158_0,car).', 'hasTransportMode(seg052_158_0,walk).']	['hasTransportMode(seg052_158_0,bus).']	hasVelocity(seg052_158_0,above_medium).	hasAcceleration(seg052_158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_158_1,bus).', 'hasKnownTransportMode(seg052_158_2,bus).', 'hasKnownTransportMode(seg052_158_3,bus).', 'hasKnownTransportMode(seg052_158_4,bus).', 'hasKnownTransportMode(seg052_158_5,bus).']	['hasVelocity(seg052_158_1,above_medium).', 'hasVelocity(seg052_158_2,above_medium).', 'hasVelocity(seg052_158_3,above_medium).', 'hasVelocity(seg052_158_4,above_medium).', 'hasVelocity(seg052_158_5,above_medium).']	['hasAcceleration(seg052_158_1,slightly_faster).', 'hasAcceleration(seg052_158_2,unchanged).', 'hasAcceleration(seg052_158_3,slightly_faster).', 'hasAcceleration(seg052_158_4,faster).', 'hasAcceleration(seg052_158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_158_0,seg052_158_1).', 'previousSegmentRelation(seg052_158_1,seg052_158_2).', 'previousSegmentRelation(seg052_158_2,seg052_158_3).', 'previousSegmentRelation(seg052_158_3,seg052_158_4).', 'previousSegmentRelation(seg052_158_4,seg052_158_5).']	hasStopPoint(seg052_158_0,none).	['hasStopPoint(seg052_158_1,none).', 'hasStopPoint(seg052_158_2,none).', 'hasStopPoint(seg052_158_3,none).', 'hasStopPoint(seg052_158_4,none).', 'hasStopPoint(seg052_158_5,none).']
42	['bus']	segment(seg052_159_0).	['segment(seg052_159_1).', 'segment(seg052_159_2).', 'segment(seg052_159_3).', 'segment(seg052_159_4).', 'segment(seg052_159_5).']	['hasTransportMode(seg052_159_0,bike).', 'hasTransportMode(seg052_159_0,car).', 'hasTransportMode(seg052_159_0,walk).']	['hasTransportMode(seg052_159_0,bus).']	hasVelocity(seg052_159_0,above_medium).	hasAcceleration(seg052_159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_159_1,bus).', 'hasKnownTransportMode(seg052_159_2,bus).', 'hasKnownTransportMode(seg052_159_3,bus).', 'hasKnownTransportMode(seg052_159_4,bus).', 'hasKnownTransportMode(seg052_159_5,bus).']	['hasVelocity(seg052_159_1,above_medium).', 'hasVelocity(seg052_159_2,above_medium).', 'hasVelocity(seg052_159_3,above_medium).', 'hasVelocity(seg052_159_4,above_medium).', 'hasVelocity(seg052_159_5,above_medium).']	['hasAcceleration(seg052_159_1,unchanged).', 'hasAcceleration(seg052_159_2,slightly_slower).', 'hasAcceleration(seg052_159_3,unchanged).', 'hasAcceleration(seg052_159_4,slightly_faster).', 'hasAcceleration(seg052_159_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_159_0,seg052_159_1).', 'previousSegmentRelation(seg052_159_1,seg052_159_2).', 'previousSegmentRelation(seg052_159_2,seg052_159_3).', 'previousSegmentRelation(seg052_159_3,seg052_159_4).', 'previousSegmentRelation(seg052_159_4,seg052_159_5).']	hasStopPoint(seg052_159_0,none).	['hasStopPoint(seg052_159_1,none).', 'hasStopPoint(seg052_159_2,none).', 'hasStopPoint(seg052_159_3,none).', 'hasStopPoint(seg052_159_4,none).', 'hasStopPoint(seg052_159_5,none).']
43	['bus']	segment(seg052_160_0).	['segment(seg052_160_1).', 'segment(seg052_160_2).', 'segment(seg052_160_3).', 'segment(seg052_160_4).', 'segment(seg052_160_5).']	['hasTransportMode(seg052_160_0,bike).', 'hasTransportMode(seg052_160_0,car).', 'hasTransportMode(seg052_160_0,walk).']	['hasTransportMode(seg052_160_0,bus).']	hasVelocity(seg052_160_0,above_medium).	hasAcceleration(seg052_160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_160_1,bus).', 'hasKnownTransportMode(seg052_160_2,bus).', 'hasKnownTransportMode(seg052_160_3,bus).', 'hasKnownTransportMode(seg052_160_4,bus).', 'hasKnownTransportMode(seg052_160_5,bus).']	['hasVelocity(seg052_160_1,above_medium).', 'hasVelocity(seg052_160_2,medium).', 'hasVelocity(seg052_160_3,above_medium).', 'hasVelocity(seg052_160_4,above_medium).', 'hasVelocity(seg052_160_5,above_medium).']	['hasAcceleration(seg052_160_1,unchanged).', 'hasAcceleration(seg052_160_2,much_slower).', 'hasAcceleration(seg052_160_3,slightly_slower).', 'hasAcceleration(seg052_160_4,unchanged).', 'hasAcceleration(seg052_160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_160_0,seg052_160_1).', 'previousSegmentRelation(seg052_160_1,seg052_160_2).', 'previousSegmentRelation(seg052_160_2,seg052_160_3).', 'previousSegmentRelation(seg052_160_3,seg052_160_4).', 'previousSegmentRelation(seg052_160_4,seg052_160_5).']	hasStopPoint(seg052_160_0,none).	['hasStopPoint(seg052_160_1,none).', 'hasStopPoint(seg052_160_2,none).', 'hasStopPoint(seg052_160_3,none).', 'hasStopPoint(seg052_160_4,none).', 'hasStopPoint(seg052_160_5,none).']
44	['bus', 'walk']	segment(seg052_161_0).	['segment(seg052_161_1).', 'segment(seg052_161_2).', 'segment(seg052_161_3).', 'segment(seg052_161_4).', 'segment(seg052_161_5).']	['hasTransportMode(seg052_161_0,bike).', 'hasTransportMode(seg052_161_0,car).']	['hasTransportMode(seg052_161_0,bus).', 'hasTransportMode(seg052_161_0,walk).']	hasVelocity(seg052_161_0,medium).	hasAcceleration(seg052_161_0,slower).	hasChangepoint(seg052_161_0).	empty	['hasKnownTransportMode(seg052_161_1,bus).', 'hasKnownTransportMode(seg052_161_2,bus).', 'hasKnownTransportMode(seg052_161_3,bus).', 'hasKnownTransportMode(seg052_161_4,bus).', 'hasKnownTransportMode(seg052_161_5,bus).']	['hasVelocity(seg052_161_1,above_medium).', 'hasVelocity(seg052_161_2,above_medium).', 'hasVelocity(seg052_161_3,medium).', 'hasVelocity(seg052_161_4,above_medium).', 'hasVelocity(seg052_161_5,above_medium).']	['hasAcceleration(seg052_161_1,slightly_slower).', 'hasAcceleration(seg052_161_2,faster).', 'hasAcceleration(seg052_161_3,much_slower).', 'hasAcceleration(seg052_161_4,slightly_slower).', 'hasAcceleration(seg052_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_161_0,seg052_161_1).', 'previousSegmentRelation(seg052_161_1,seg052_161_2).', 'previousSegmentRelation(seg052_161_2,seg052_161_3).', 'previousSegmentRelation(seg052_161_3,seg052_161_4).', 'previousSegmentRelation(seg052_161_4,seg052_161_5).']	hasStopPoint(seg052_161_0,none).	['hasStopPoint(seg052_161_1,none).', 'hasStopPoint(seg052_161_2,none).', 'hasStopPoint(seg052_161_3,none).', 'hasStopPoint(seg052_161_4,none).', 'hasStopPoint(seg052_161_5,none).']
45	['walk']	segment(seg052_162_0).	['segment(seg052_162_1).', 'segment(seg052_162_2).', 'segment(seg052_162_3).', 'segment(seg052_162_4).', 'segment(seg052_162_5).']	['hasTransportMode(seg052_162_0,bike).', 'hasTransportMode(seg052_162_0,bus).', 'hasTransportMode(seg052_162_0,car).']	['hasTransportMode(seg052_162_0,walk).']	hasVelocity(seg052_162_0,very_slow).	hasAcceleration(seg052_162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_162_1,bus).', 'hasKnownTransportMode(seg052_162_1,walk).', 'hasKnownTransportMode(seg052_162_2,bus).', 'hasKnownTransportMode(seg052_162_3,bus).', 'hasKnownTransportMode(seg052_162_4,bus).', 'hasKnownTransportMode(seg052_162_5,bus).']	['hasVelocity(seg052_162_1,medium).', 'hasVelocity(seg052_162_2,above_medium).', 'hasVelocity(seg052_162_3,above_medium).', 'hasVelocity(seg052_162_4,medium).', 'hasVelocity(seg052_162_5,above_medium).']	['hasAcceleration(seg052_162_1,slower).', 'hasAcceleration(seg052_162_2,unchanged).', 'hasAcceleration(seg052_162_3,faster).', 'hasAcceleration(seg052_162_4,much_slower).', 'hasAcceleration(seg052_162_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_162_0,seg052_162_1).', 'previousSegmentRelation(seg052_162_1,seg052_162_2).', 'previousSegmentRelation(seg052_162_2,seg052_162_3).', 'previousSegmentRelation(seg052_162_3,seg052_162_4).', 'previousSegmentRelation(seg052_162_4,seg052_162_5).']	hasStopPoint(seg052_162_0,none).	['hasStopPoint(seg052_162_1,none).', 'hasStopPoint(seg052_162_2,none).', 'hasStopPoint(seg052_162_3,none).', 'hasStopPoint(seg052_162_4,none).', 'hasStopPoint(seg052_162_5,none).']
46	['walk']	segment(seg052_163_0).	['segment(seg052_163_1).', 'segment(seg052_163_2).', 'segment(seg052_163_3).', 'segment(seg052_163_4).', 'segment(seg052_163_5).']	['hasTransportMode(seg052_163_0,bike).', 'hasTransportMode(seg052_163_0,bus).', 'hasTransportMode(seg052_163_0,car).']	['hasTransportMode(seg052_163_0,walk).']	hasVelocity(seg052_163_0,medium).	hasAcceleration(seg052_163_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_163_1,walk).', 'hasKnownTransportMode(seg052_163_2,bus).', 'hasKnownTransportMode(seg052_163_3,bus).', 'hasKnownTransportMode(seg052_163_4,bus).', 'hasKnownTransportMode(seg052_163_5,bus).']	['hasVelocity(seg052_163_1,very_slow).', 'hasVelocity(seg052_163_2,above_medium).', 'hasVelocity(seg052_163_3,above_medium).', 'hasVelocity(seg052_163_4,above_medium).', 'hasVelocity(seg052_163_5,medium).']	['hasAcceleration(seg052_163_1,much_slower).', 'hasAcceleration(seg052_163_2,slightly_faster).', 'hasAcceleration(seg052_163_3,unchanged).', 'hasAcceleration(seg052_163_4,faster).', 'hasAcceleration(seg052_163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_163_0,seg052_163_1).', 'previousSegmentRelation(seg052_163_1,seg052_163_2).', 'previousSegmentRelation(seg052_163_2,seg052_163_3).', 'previousSegmentRelation(seg052_163_3,seg052_163_4).', 'previousSegmentRelation(seg052_163_4,seg052_163_5).']	hasStopPoint(seg052_163_0,none).	['hasStopPoint(seg052_163_1,none).', 'hasStopPoint(seg052_163_2,none).', 'hasStopPoint(seg052_163_3,none).', 'hasStopPoint(seg052_163_4,none).', 'hasStopPoint(seg052_163_5,none).']
47	['walk']	segment(seg052_164_0).	['segment(seg052_164_1).', 'segment(seg052_164_2).', 'segment(seg052_164_3).', 'segment(seg052_164_4).', 'segment(seg052_164_5).']	['hasTransportMode(seg052_164_0,bike).', 'hasTransportMode(seg052_164_0,bus).', 'hasTransportMode(seg052_164_0,car).']	['hasTransportMode(seg052_164_0,walk).']	hasVelocity(seg052_164_0,below_medium).	hasAcceleration(seg052_164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_164_1,walk).', 'hasKnownTransportMode(seg052_164_2,bus).', 'hasKnownTransportMode(seg052_164_3,bus).', 'hasKnownTransportMode(seg052_164_4,bus).', 'hasKnownTransportMode(seg052_164_5,bus).']	['hasVelocity(seg052_164_1,medium).', 'hasVelocity(seg052_164_2,above_medium).', 'hasVelocity(seg052_164_3,above_medium).', 'hasVelocity(seg052_164_4,above_medium).', 'hasVelocity(seg052_164_5,above_medium).']	['hasAcceleration(seg052_164_1,much_faster).', 'hasAcceleration(seg052_164_2,unchanged).', 'hasAcceleration(seg052_164_3,slightly_faster).', 'hasAcceleration(seg052_164_4,unchanged).', 'hasAcceleration(seg052_164_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_164_0,seg052_164_1).', 'previousSegmentRelation(seg052_164_1,seg052_164_2).', 'previousSegmentRelation(seg052_164_2,seg052_164_3).', 'previousSegmentRelation(seg052_164_3,seg052_164_4).', 'previousSegmentRelation(seg052_164_4,seg052_164_5).']	hasStopPoint(seg052_164_0,none).	['hasStopPoint(seg052_164_1,none).', 'hasStopPoint(seg052_164_2,none).', 'hasStopPoint(seg052_164_3,none).', 'hasStopPoint(seg052_164_4,none).', 'hasStopPoint(seg052_164_5,none).']
48	['walk']	segment(seg052_165_0).	['segment(seg052_165_1).', 'segment(seg052_165_2).', 'segment(seg052_165_3).', 'segment(seg052_165_4).', 'segment(seg052_165_5).']	['hasTransportMode(seg052_165_0,bike).', 'hasTransportMode(seg052_165_0,bus).', 'hasTransportMode(seg052_165_0,car).']	['hasTransportMode(seg052_165_0,walk).']	hasVelocity(seg052_165_0,below_medium).	hasAcceleration(seg052_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_165_1,walk).', 'hasKnownTransportMode(seg052_165_2,bus).', 'hasKnownTransportMode(seg052_165_3,bus).', 'hasKnownTransportMode(seg052_165_4,bus).', 'hasKnownTransportMode(seg052_165_5,bus).']	['hasVelocity(seg052_165_1,below_medium).', 'hasVelocity(seg052_165_2,above_medium).', 'hasVelocity(seg052_165_3,above_medium).', 'hasVelocity(seg052_165_4,above_medium).', 'hasVelocity(seg052_165_5,above_medium).']	['hasAcceleration(seg052_165_1,slightly_slower).', 'hasAcceleration(seg052_165_2,unchanged).', 'hasAcceleration(seg052_165_3,unchanged).', 'hasAcceleration(seg052_165_4,slightly_faster).', 'hasAcceleration(seg052_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_165_0,seg052_165_1).', 'previousSegmentRelation(seg052_165_1,seg052_165_2).', 'previousSegmentRelation(seg052_165_2,seg052_165_3).', 'previousSegmentRelation(seg052_165_3,seg052_165_4).', 'previousSegmentRelation(seg052_165_4,seg052_165_5).']	hasStopPoint(seg052_165_0,none).	['hasStopPoint(seg052_165_1,none).', 'hasStopPoint(seg052_165_2,none).', 'hasStopPoint(seg052_165_3,none).', 'hasStopPoint(seg052_165_4,none).', 'hasStopPoint(seg052_165_5,none).']
49	['walk']	segment(seg052_166_0).	['segment(seg052_166_1).', 'segment(seg052_166_2).', 'segment(seg052_166_3).', 'segment(seg052_166_4).', 'segment(seg052_166_5).']	['hasTransportMode(seg052_166_0,bike).', 'hasTransportMode(seg052_166_0,bus).', 'hasTransportMode(seg052_166_0,car).']	['hasTransportMode(seg052_166_0,walk).']	hasVelocity(seg052_166_0,slow).	hasAcceleration(seg052_166_0,slower).	empty	empty	['hasKnownTransportMode(seg052_166_1,walk).', 'hasKnownTransportMode(seg052_166_2,bus).', 'hasKnownTransportMode(seg052_166_3,bus).', 'hasKnownTransportMode(seg052_166_4,bus).', 'hasKnownTransportMode(seg052_166_5,bus).']	['hasVelocity(seg052_166_1,below_medium).', 'hasVelocity(seg052_166_2,above_medium).', 'hasVelocity(seg052_166_3,above_medium).', 'hasVelocity(seg052_166_4,above_medium).', 'hasVelocity(seg052_166_5,above_medium).']	['hasAcceleration(seg052_166_1,unchanged).', 'hasAcceleration(seg052_166_2,slightly_slower).', 'hasAcceleration(seg052_166_3,unchanged).', 'hasAcceleration(seg052_166_4,unchanged).', 'hasAcceleration(seg052_166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_166_0,seg052_166_1).', 'previousSegmentRelation(seg052_166_1,seg052_166_2).', 'previousSegmentRelation(seg052_166_2,seg052_166_3).', 'previousSegmentRelation(seg052_166_3,seg052_166_4).', 'previousSegmentRelation(seg052_166_4,seg052_166_5).']	hasStopPoint(seg052_166_0,none).	['hasStopPoint(seg052_166_1,none).', 'hasStopPoint(seg052_166_2,none).', 'hasStopPoint(seg052_166_3,none).', 'hasStopPoint(seg052_166_4,none).', 'hasStopPoint(seg052_166_5,none).']
50	['walk']	segment(seg052_167_0).	['segment(seg052_167_1).', 'segment(seg052_167_2).', 'segment(seg052_167_3).', 'segment(seg052_167_4).', 'segment(seg052_167_5).']	['hasTransportMode(seg052_167_0,bike).', 'hasTransportMode(seg052_167_0,bus).', 'hasTransportMode(seg052_167_0,car).']	['hasTransportMode(seg052_167_0,walk).']	hasVelocity(seg052_167_0,slow).	hasAcceleration(seg052_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_167_1,walk).', 'hasKnownTransportMode(seg052_167_2,bus).', 'hasKnownTransportMode(seg052_167_2,walk).', 'hasKnownTransportMode(seg052_167_3,bus).', 'hasKnownTransportMode(seg052_167_4,bus).', 'hasKnownTransportMode(seg052_167_5,bus).']	['hasVelocity(seg052_167_1,slow).', 'hasVelocity(seg052_167_2,medium).', 'hasVelocity(seg052_167_3,above_medium).', 'hasVelocity(seg052_167_4,above_medium).', 'hasVelocity(seg052_167_5,above_medium).']	['hasAcceleration(seg052_167_1,slower).', 'hasAcceleration(seg052_167_2,slower).', 'hasAcceleration(seg052_167_3,slightly_slower).', 'hasAcceleration(seg052_167_4,unchanged).', 'hasAcceleration(seg052_167_5,unchanged).']	['empty', 'hasChangepoint(seg052_167_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_167_0,seg052_167_1).', 'previousSegmentRelation(seg052_167_1,seg052_167_2).', 'previousSegmentRelation(seg052_167_2,seg052_167_3).', 'previousSegmentRelation(seg052_167_3,seg052_167_4).', 'previousSegmentRelation(seg052_167_4,seg052_167_5).']	hasStopPoint(seg052_167_0,none).	['hasStopPoint(seg052_167_1,none).', 'hasStopPoint(seg052_167_2,none).', 'hasStopPoint(seg052_167_3,none).', 'hasStopPoint(seg052_167_4,none).', 'hasStopPoint(seg052_167_5,none).']
51	['walk']	segment(seg052_168_0).	['segment(seg052_168_1).', 'segment(seg052_168_2).', 'segment(seg052_168_3).', 'segment(seg052_168_4).', 'segment(seg052_168_5).']	['hasTransportMode(seg052_168_0,bike).', 'hasTransportMode(seg052_168_0,bus).', 'hasTransportMode(seg052_168_0,car).']	['hasTransportMode(seg052_168_0,walk).']	hasVelocity(seg052_168_0,very_slow).	hasAcceleration(seg052_168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_168_1,walk).', 'hasKnownTransportMode(seg052_168_2,walk).', 'hasKnownTransportMode(seg052_168_3,bus).', 'hasKnownTransportMode(seg052_168_3,walk).', 'hasKnownTransportMode(seg052_168_4,bus).', 'hasKnownTransportMode(seg052_168_5,bus).']	['hasVelocity(seg052_168_1,slow).', 'hasVelocity(seg052_168_2,very_slow).', 'hasVelocity(seg052_168_3,medium).', 'hasVelocity(seg052_168_4,above_medium).', 'hasVelocity(seg052_168_5,above_medium).']	['hasAcceleration(seg052_168_1,unchanged).', 'hasAcceleration(seg052_168_2,much_slower).', 'hasAcceleration(seg052_168_3,slower).', 'hasAcceleration(seg052_168_4,slightly_slower).', 'hasAcceleration(seg052_168_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_168_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_168_0,seg052_168_1).', 'previousSegmentRelation(seg052_168_1,seg052_168_2).', 'previousSegmentRelation(seg052_168_2,seg052_168_3).', 'previousSegmentRelation(seg052_168_3,seg052_168_4).', 'previousSegmentRelation(seg052_168_4,seg052_168_5).']	hasStopPoint(seg052_168_0,none).	['hasStopPoint(seg052_168_1,none).', 'hasStopPoint(seg052_168_2,none).', 'hasStopPoint(seg052_168_3,none).', 'hasStopPoint(seg052_168_4,none).', 'hasStopPoint(seg052_168_5,none).']
52	['walk']	segment(seg052_169_0).	['segment(seg052_169_1).', 'segment(seg052_169_2).', 'segment(seg052_169_3).', 'segment(seg052_169_4).', 'segment(seg052_169_5).']	['hasTransportMode(seg052_169_0,bike).', 'hasTransportMode(seg052_169_0,bus).', 'hasTransportMode(seg052_169_0,car).']	['hasTransportMode(seg052_169_0,walk).']	hasVelocity(seg052_169_0,slow).	hasAcceleration(seg052_169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_169_1,walk).', 'hasKnownTransportMode(seg052_169_2,walk).', 'hasKnownTransportMode(seg052_169_3,walk).', 'hasKnownTransportMode(seg052_169_4,bus).', 'hasKnownTransportMode(seg052_169_4,walk).', 'hasKnownTransportMode(seg052_169_5,bus).']	['hasVelocity(seg052_169_1,very_slow).', 'hasVelocity(seg052_169_2,medium).', 'hasVelocity(seg052_169_3,very_slow).', 'hasVelocity(seg052_169_4,medium).', 'hasVelocity(seg052_169_5,above_medium).']	['hasAcceleration(seg052_169_1,slightly_slower).', 'hasAcceleration(seg052_169_2,much_faster).', 'hasAcceleration(seg052_169_3,much_slower).', 'hasAcceleration(seg052_169_4,slower).', 'hasAcceleration(seg052_169_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_169_4).', 'empty']	['previousSegmentRelation(seg052_169_0,seg052_169_1).', 'previousSegmentRelation(seg052_169_1,seg052_169_2).', 'previousSegmentRelation(seg052_169_2,seg052_169_3).', 'previousSegmentRelation(seg052_169_3,seg052_169_4).', 'previousSegmentRelation(seg052_169_4,seg052_169_5).']	hasStopPoint(seg052_169_0,none).	['hasStopPoint(seg052_169_1,none).', 'hasStopPoint(seg052_169_2,none).', 'hasStopPoint(seg052_169_3,none).', 'hasStopPoint(seg052_169_4,none).', 'hasStopPoint(seg052_169_5,none).']
53	['walk']	segment(seg052_170_0).	['segment(seg052_170_1).', 'segment(seg052_170_2).', 'segment(seg052_170_3).', 'segment(seg052_170_4).', 'segment(seg052_170_5).']	['hasTransportMode(seg052_170_0,bike).', 'hasTransportMode(seg052_170_0,bus).', 'hasTransportMode(seg052_170_0,car).']	['hasTransportMode(seg052_170_0,walk).']	hasVelocity(seg052_170_0,very_slow).	hasAcceleration(seg052_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_170_1,walk).', 'hasKnownTransportMode(seg052_170_2,walk).', 'hasKnownTransportMode(seg052_170_3,walk).', 'hasKnownTransportMode(seg052_170_4,walk).', 'hasKnownTransportMode(seg052_170_5,bus).', 'hasKnownTransportMode(seg052_170_5,walk).']	['hasVelocity(seg052_170_1,slow).', 'hasVelocity(seg052_170_2,below_medium).', 'hasVelocity(seg052_170_3,medium).', 'hasVelocity(seg052_170_4,very_slow).', 'hasVelocity(seg052_170_5,medium).']	['hasAcceleration(seg052_170_1,unchanged).', 'hasAcceleration(seg052_170_2,slightly_slower).', 'hasAcceleration(seg052_170_3,much_faster).', 'hasAcceleration(seg052_170_4,much_slower).', 'hasAcceleration(seg052_170_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_170_5).']	['previousSegmentRelation(seg052_170_0,seg052_170_1).', 'previousSegmentRelation(seg052_170_1,seg052_170_2).', 'previousSegmentRelation(seg052_170_2,seg052_170_3).', 'previousSegmentRelation(seg052_170_3,seg052_170_4).', 'previousSegmentRelation(seg052_170_4,seg052_170_5).']	hasStopPoint(seg052_170_0,none).	['hasStopPoint(seg052_170_1,none).', 'hasStopPoint(seg052_170_2,none).', 'hasStopPoint(seg052_170_3,none).', 'hasStopPoint(seg052_170_4,none).', 'hasStopPoint(seg052_170_5,none).']
54	['walk']	segment(seg052_171_0).	['segment(seg052_171_1).', 'segment(seg052_171_2).', 'segment(seg052_171_3).', 'segment(seg052_171_4).', 'segment(seg052_171_5).']	['hasTransportMode(seg052_171_0,bike).', 'hasTransportMode(seg052_171_0,bus).', 'hasTransportMode(seg052_171_0,car).']	['hasTransportMode(seg052_171_0,walk).']	hasVelocity(seg052_171_0,very_slow).	hasAcceleration(seg052_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_171_1,walk).', 'hasKnownTransportMode(seg052_171_2,walk).', 'hasKnownTransportMode(seg052_171_3,walk).', 'hasKnownTransportMode(seg052_171_4,walk).', 'hasKnownTransportMode(seg052_171_5,walk).']	['hasVelocity(seg052_171_1,very_slow).', 'hasVelocity(seg052_171_2,below_medium).', 'hasVelocity(seg052_171_3,below_medium).', 'hasVelocity(seg052_171_4,medium).', 'hasVelocity(seg052_171_5,very_slow).']	['hasAcceleration(seg052_171_1,unchanged).', 'hasAcceleration(seg052_171_2,unchanged).', 'hasAcceleration(seg052_171_3,slightly_slower).', 'hasAcceleration(seg052_171_4,much_faster).', 'hasAcceleration(seg052_171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_171_0,seg052_171_1).', 'previousSegmentRelation(seg052_171_1,seg052_171_2).', 'previousSegmentRelation(seg052_171_2,seg052_171_3).', 'previousSegmentRelation(seg052_171_3,seg052_171_4).', 'previousSegmentRelation(seg052_171_4,seg052_171_5).']	hasStopPoint(seg052_171_0,up_to_five).	['hasStopPoint(seg052_171_1,none).', 'hasStopPoint(seg052_171_2,none).', 'hasStopPoint(seg052_171_3,none).', 'hasStopPoint(seg052_171_4,none).', 'hasStopPoint(seg052_171_5,none).']
