	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_6437_0).	['segment(seg052_6437_1).', 'segment(seg052_6437_2).', 'segment(seg052_6437_3).', 'segment(seg052_6437_4).', 'segment(seg052_6437_5).']	['hasTransportMode(seg052_6437_0,bike).', 'hasTransportMode(seg052_6437_0,car).', 'hasTransportMode(seg052_6437_0,walk).']	['hasTransportMode(seg052_6437_0,bus).']	hasVelocity(seg052_6437_0,fast).	hasAcceleration(seg052_6437_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6437_1,bus).', 'hasKnownTransportMode(seg052_6437_2,bus).', 'hasKnownTransportMode(seg052_6437_3,bus).', 'hasKnownTransportMode(seg052_6437_4,bus).', 'hasKnownTransportMode(seg052_6437_5,bus).']	['hasVelocity(seg052_6437_1,very_fast).', 'hasVelocity(seg052_6437_2,very_fast).', 'hasVelocity(seg052_6437_3,very_fast).', 'hasVelocity(seg052_6437_4,very_fast).', 'hasVelocity(seg052_6437_5,very_fast).']	['hasAcceleration(seg052_6437_1,unchanged).', 'hasAcceleration(seg052_6437_2,slightly_slower).', 'hasAcceleration(seg052_6437_3,unchanged).', 'hasAcceleration(seg052_6437_4,unchanged).', 'hasAcceleration(seg052_6437_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6437_0,seg052_6437_1).', 'previousSegmentRelation(seg052_6437_1,seg052_6437_2).', 'previousSegmentRelation(seg052_6437_2,seg052_6437_3).', 'previousSegmentRelation(seg052_6437_3,seg052_6437_4).', 'previousSegmentRelation(seg052_6437_4,seg052_6437_5).']	hasStopPoint(seg052_6437_0,none).	['hasStopPoint(seg052_6437_1,none).', 'hasStopPoint(seg052_6437_2,none).', 'hasStopPoint(seg052_6437_3,none).', 'hasStopPoint(seg052_6437_4,none).', 'hasStopPoint(seg052_6437_5,none).']
41	['bus']	segment(seg052_6438_0).	['segment(seg052_6438_1).', 'segment(seg052_6438_2).', 'segment(seg052_6438_3).', 'segment(seg052_6438_4).', 'segment(seg052_6438_5).']	['hasTransportMode(seg052_6438_0,bike).', 'hasTransportMode(seg052_6438_0,car).', 'hasTransportMode(seg052_6438_0,walk).']	['hasTransportMode(seg052_6438_0,bus).']	hasVelocity(seg052_6438_0,fast).	hasAcceleration(seg052_6438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6438_1,bus).', 'hasKnownTransportMode(seg052_6438_2,bus).', 'hasKnownTransportMode(seg052_6438_3,bus).', 'hasKnownTransportMode(seg052_6438_4,bus).', 'hasKnownTransportMode(seg052_6438_5,bus).']	['hasVelocity(seg052_6438_1,fast).', 'hasVelocity(seg052_6438_2,very_fast).', 'hasVelocity(seg052_6438_3,very_fast).', 'hasVelocity(seg052_6438_4,very_fast).', 'hasVelocity(seg052_6438_5,very_fast).']	['hasAcceleration(seg052_6438_1,slightly_slower).', 'hasAcceleration(seg052_6438_2,slower).', 'hasAcceleration(seg052_6438_3,slightly_slower).', 'hasAcceleration(seg052_6438_4,unchanged).', 'hasAcceleration(seg052_6438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6438_0,seg052_6438_1).', 'previousSegmentRelation(seg052_6438_1,seg052_6438_2).', 'previousSegmentRelation(seg052_6438_2,seg052_6438_3).', 'previousSegmentRelation(seg052_6438_3,seg052_6438_4).', 'previousSegmentRelation(seg052_6438_4,seg052_6438_5).']	hasStopPoint(seg052_6438_0,none).	['hasStopPoint(seg052_6438_1,none).', 'hasStopPoint(seg052_6438_2,none).', 'hasStopPoint(seg052_6438_3,none).', 'hasStopPoint(seg052_6438_4,none).', 'hasStopPoint(seg052_6438_5,none).']
42	['bus']	segment(seg052_6439_0).	['segment(seg052_6439_1).', 'segment(seg052_6439_2).', 'segment(seg052_6439_3).', 'segment(seg052_6439_4).', 'segment(seg052_6439_5).']	['hasTransportMode(seg052_6439_0,bike).', 'hasTransportMode(seg052_6439_0,car).', 'hasTransportMode(seg052_6439_0,walk).']	['hasTransportMode(seg052_6439_0,bus).']	hasVelocity(seg052_6439_0,fast).	hasAcceleration(seg052_6439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6439_1,bus).', 'hasKnownTransportMode(seg052_6439_2,bus).', 'hasKnownTransportMode(seg052_6439_3,bus).', 'hasKnownTransportMode(seg052_6439_4,bus).', 'hasKnownTransportMode(seg052_6439_5,bus).']	['hasVelocity(seg052_6439_1,fast).', 'hasVelocity(seg052_6439_2,very_fast).', 'hasVelocity(seg052_6439_3,very_fast).', 'hasVelocity(seg052_6439_4,very_fast).', 'hasVelocity(seg052_6439_5,very_fast).']	['hasAcceleration(seg052_6439_1,slightly_slower).', 'hasAcceleration(seg052_6439_2,slightly_slower).', 'hasAcceleration(seg052_6439_3,slower).', 'hasAcceleration(seg052_6439_4,slightly_slower).', 'hasAcceleration(seg052_6439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6439_0,seg052_6439_1).', 'previousSegmentRelation(seg052_6439_1,seg052_6439_2).', 'previousSegmentRelation(seg052_6439_2,seg052_6439_3).', 'previousSegmentRelation(seg052_6439_3,seg052_6439_4).', 'previousSegmentRelation(seg052_6439_4,seg052_6439_5).']	hasStopPoint(seg052_6439_0,none).	['hasStopPoint(seg052_6439_1,none).', 'hasStopPoint(seg052_6439_2,none).', 'hasStopPoint(seg052_6439_3,none).', 'hasStopPoint(seg052_6439_4,none).', 'hasStopPoint(seg052_6439_5,none).']
43	['bus']	segment(seg052_6440_0).	['segment(seg052_6440_1).', 'segment(seg052_6440_2).', 'segment(seg052_6440_3).', 'segment(seg052_6440_4).', 'segment(seg052_6440_5).']	['hasTransportMode(seg052_6440_0,bike).', 'hasTransportMode(seg052_6440_0,car).', 'hasTransportMode(seg052_6440_0,walk).']	['hasTransportMode(seg052_6440_0,bus).']	hasVelocity(seg052_6440_0,medium).	hasAcceleration(seg052_6440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6440_1,bus).', 'hasKnownTransportMode(seg052_6440_2,bus).', 'hasKnownTransportMode(seg052_6440_3,bus).', 'hasKnownTransportMode(seg052_6440_4,bus).', 'hasKnownTransportMode(seg052_6440_5,bus).']	['hasVelocity(seg052_6440_1,fast).', 'hasVelocity(seg052_6440_2,very_fast).', 'hasVelocity(seg052_6440_3,very_fast).', 'hasVelocity(seg052_6440_4,very_fast).', 'hasVelocity(seg052_6440_5,very_fast).']	['hasAcceleration(seg052_6440_1,slightly_slower).', 'hasAcceleration(seg052_6440_2,unchanged).', 'hasAcceleration(seg052_6440_3,slightly_slower).', 'hasAcceleration(seg052_6440_4,slower).', 'hasAcceleration(seg052_6440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6440_0,seg052_6440_1).', 'previousSegmentRelation(seg052_6440_1,seg052_6440_2).', 'previousSegmentRelation(seg052_6440_2,seg052_6440_3).', 'previousSegmentRelation(seg052_6440_3,seg052_6440_4).', 'previousSegmentRelation(seg052_6440_4,seg052_6440_5).']	hasStopPoint(seg052_6440_0,none).	['hasStopPoint(seg052_6440_1,none).', 'hasStopPoint(seg052_6440_2,none).', 'hasStopPoint(seg052_6440_3,none).', 'hasStopPoint(seg052_6440_4,none).', 'hasStopPoint(seg052_6440_5,none).']
44	['bus']	segment(seg052_6441_0).	['segment(seg052_6441_1).', 'segment(seg052_6441_2).', 'segment(seg052_6441_3).', 'segment(seg052_6441_4).', 'segment(seg052_6441_5).']	['hasTransportMode(seg052_6441_0,bike).', 'hasTransportMode(seg052_6441_0,car).', 'hasTransportMode(seg052_6441_0,walk).']	['hasTransportMode(seg052_6441_0,bus).']	hasVelocity(seg052_6441_0,below_medium).	hasAcceleration(seg052_6441_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6441_1,bus).', 'hasKnownTransportMode(seg052_6441_2,bus).', 'hasKnownTransportMode(seg052_6441_3,bus).', 'hasKnownTransportMode(seg052_6441_4,bus).', 'hasKnownTransportMode(seg052_6441_5,bus).']	['hasVelocity(seg052_6441_1,medium).', 'hasVelocity(seg052_6441_2,very_fast).', 'hasVelocity(seg052_6441_3,very_fast).', 'hasVelocity(seg052_6441_4,very_fast).', 'hasVelocity(seg052_6441_5,very_fast).']	['hasAcceleration(seg052_6441_1,much_slower).', 'hasAcceleration(seg052_6441_2,unchanged).', 'hasAcceleration(seg052_6441_3,unchanged).', 'hasAcceleration(seg052_6441_4,slightly_slower).', 'hasAcceleration(seg052_6441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6441_0,seg052_6441_1).', 'previousSegmentRelation(seg052_6441_1,seg052_6441_2).', 'previousSegmentRelation(seg052_6441_2,seg052_6441_3).', 'previousSegmentRelation(seg052_6441_3,seg052_6441_4).', 'previousSegmentRelation(seg052_6441_4,seg052_6441_5).']	hasStopPoint(seg052_6441_0,none).	['hasStopPoint(seg052_6441_1,none).', 'hasStopPoint(seg052_6441_2,none).', 'hasStopPoint(seg052_6441_3,none).', 'hasStopPoint(seg052_6441_4,none).', 'hasStopPoint(seg052_6441_5,none).']
45	['bus']	segment(seg052_6442_0).	['segment(seg052_6442_1).', 'segment(seg052_6442_2).', 'segment(seg052_6442_3).', 'segment(seg052_6442_4).', 'segment(seg052_6442_5).']	['hasTransportMode(seg052_6442_0,bike).', 'hasTransportMode(seg052_6442_0,car).', 'hasTransportMode(seg052_6442_0,walk).']	['hasTransportMode(seg052_6442_0,bus).']	hasVelocity(seg052_6442_0,medium).	hasAcceleration(seg052_6442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6442_1,bus).', 'hasKnownTransportMode(seg052_6442_2,bus).', 'hasKnownTransportMode(seg052_6442_3,bus).', 'hasKnownTransportMode(seg052_6442_4,bus).', 'hasKnownTransportMode(seg052_6442_5,bus).']	['hasVelocity(seg052_6442_1,below_medium).', 'hasVelocity(seg052_6442_2,very_fast).', 'hasVelocity(seg052_6442_3,very_fast).', 'hasVelocity(seg052_6442_4,very_fast).', 'hasVelocity(seg052_6442_5,very_fast).']	['hasAcceleration(seg052_6442_1,slower).', 'hasAcceleration(seg052_6442_2,unchanged).', 'hasAcceleration(seg052_6442_3,unchanged).', 'hasAcceleration(seg052_6442_4,unchanged).', 'hasAcceleration(seg052_6442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6442_0,seg052_6442_1).', 'previousSegmentRelation(seg052_6442_1,seg052_6442_2).', 'previousSegmentRelation(seg052_6442_2,seg052_6442_3).', 'previousSegmentRelation(seg052_6442_3,seg052_6442_4).', 'previousSegmentRelation(seg052_6442_4,seg052_6442_5).']	hasStopPoint(seg052_6442_0,none).	['hasStopPoint(seg052_6442_1,none).', 'hasStopPoint(seg052_6442_2,none).', 'hasStopPoint(seg052_6442_3,none).', 'hasStopPoint(seg052_6442_4,none).', 'hasStopPoint(seg052_6442_5,none).']
46	['bus']	segment(seg052_6443_0).	['segment(seg052_6443_1).', 'segment(seg052_6443_2).', 'segment(seg052_6443_3).', 'segment(seg052_6443_4).', 'segment(seg052_6443_5).']	['hasTransportMode(seg052_6443_0,bike).', 'hasTransportMode(seg052_6443_0,car).', 'hasTransportMode(seg052_6443_0,walk).']	['hasTransportMode(seg052_6443_0,bus).']	hasVelocity(seg052_6443_0,medium).	hasAcceleration(seg052_6443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6443_1,bus).', 'hasKnownTransportMode(seg052_6443_2,bus).', 'hasKnownTransportMode(seg052_6443_3,bus).', 'hasKnownTransportMode(seg052_6443_4,bus).', 'hasKnownTransportMode(seg052_6443_5,bus).']	['hasVelocity(seg052_6443_1,medium).', 'hasVelocity(seg052_6443_2,fast).', 'hasVelocity(seg052_6443_3,very_fast).', 'hasVelocity(seg052_6443_4,very_fast).', 'hasVelocity(seg052_6443_5,very_fast).']	['hasAcceleration(seg052_6443_1,slightly_faster).', 'hasAcceleration(seg052_6443_2,slightly_slower).', 'hasAcceleration(seg052_6443_3,unchanged).', 'hasAcceleration(seg052_6443_4,unchanged).', 'hasAcceleration(seg052_6443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6443_0,seg052_6443_1).', 'previousSegmentRelation(seg052_6443_1,seg052_6443_2).', 'previousSegmentRelation(seg052_6443_2,seg052_6443_3).', 'previousSegmentRelation(seg052_6443_3,seg052_6443_4).', 'previousSegmentRelation(seg052_6443_4,seg052_6443_5).']	hasStopPoint(seg052_6443_0,none).	['hasStopPoint(seg052_6443_1,none).', 'hasStopPoint(seg052_6443_2,none).', 'hasStopPoint(seg052_6443_3,none).', 'hasStopPoint(seg052_6443_4,none).', 'hasStopPoint(seg052_6443_5,none).']
47	['bus']	segment(seg052_6444_0).	['segment(seg052_6444_1).', 'segment(seg052_6444_2).', 'segment(seg052_6444_3).', 'segment(seg052_6444_4).', 'segment(seg052_6444_5).']	['hasTransportMode(seg052_6444_0,bike).', 'hasTransportMode(seg052_6444_0,car).', 'hasTransportMode(seg052_6444_0,walk).']	['hasTransportMode(seg052_6444_0,bus).']	hasVelocity(seg052_6444_0,medium).	hasAcceleration(seg052_6444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6444_1,bus).', 'hasKnownTransportMode(seg052_6444_2,bus).', 'hasKnownTransportMode(seg052_6444_3,bus).', 'hasKnownTransportMode(seg052_6444_4,bus).', 'hasKnownTransportMode(seg052_6444_5,bus).']	['hasVelocity(seg052_6444_1,medium).', 'hasVelocity(seg052_6444_2,fast).', 'hasVelocity(seg052_6444_3,fast).', 'hasVelocity(seg052_6444_4,very_fast).', 'hasVelocity(seg052_6444_5,very_fast).']	['hasAcceleration(seg052_6444_1,slightly_faster).', 'hasAcceleration(seg052_6444_2,slightly_slower).', 'hasAcceleration(seg052_6444_3,slightly_slower).', 'hasAcceleration(seg052_6444_4,unchanged).', 'hasAcceleration(seg052_6444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6444_0,seg052_6444_1).', 'previousSegmentRelation(seg052_6444_1,seg052_6444_2).', 'previousSegmentRelation(seg052_6444_2,seg052_6444_3).', 'previousSegmentRelation(seg052_6444_3,seg052_6444_4).', 'previousSegmentRelation(seg052_6444_4,seg052_6444_5).']	hasStopPoint(seg052_6444_0,none).	['hasStopPoint(seg052_6444_1,none).', 'hasStopPoint(seg052_6444_2,none).', 'hasStopPoint(seg052_6444_3,none).', 'hasStopPoint(seg052_6444_4,none).', 'hasStopPoint(seg052_6444_5,none).']
48	['bus']	segment(seg052_6445_0).	['segment(seg052_6445_1).', 'segment(seg052_6445_2).', 'segment(seg052_6445_3).', 'segment(seg052_6445_4).', 'segment(seg052_6445_5).']	['hasTransportMode(seg052_6445_0,bike).', 'hasTransportMode(seg052_6445_0,car).', 'hasTransportMode(seg052_6445_0,walk).']	['hasTransportMode(seg052_6445_0,bus).']	hasVelocity(seg052_6445_0,medium).	hasAcceleration(seg052_6445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6445_1,bus).', 'hasKnownTransportMode(seg052_6445_2,bus).', 'hasKnownTransportMode(seg052_6445_3,bus).', 'hasKnownTransportMode(seg052_6445_4,bus).', 'hasKnownTransportMode(seg052_6445_5,bus).']	['hasVelocity(seg052_6445_1,medium).', 'hasVelocity(seg052_6445_2,fast).', 'hasVelocity(seg052_6445_3,fast).', 'hasVelocity(seg052_6445_4,fast).', 'hasVelocity(seg052_6445_5,very_fast).']	['hasAcceleration(seg052_6445_1,unchanged).', 'hasAcceleration(seg052_6445_2,slightly_slower).', 'hasAcceleration(seg052_6445_3,slightly_slower).', 'hasAcceleration(seg052_6445_4,slightly_slower).', 'hasAcceleration(seg052_6445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6445_0,seg052_6445_1).', 'previousSegmentRelation(seg052_6445_1,seg052_6445_2).', 'previousSegmentRelation(seg052_6445_2,seg052_6445_3).', 'previousSegmentRelation(seg052_6445_3,seg052_6445_4).', 'previousSegmentRelation(seg052_6445_4,seg052_6445_5).']	hasStopPoint(seg052_6445_0,none).	['hasStopPoint(seg052_6445_1,none).', 'hasStopPoint(seg052_6445_2,none).', 'hasStopPoint(seg052_6445_3,none).', 'hasStopPoint(seg052_6445_4,none).', 'hasStopPoint(seg052_6445_5,none).']
49	['bus']	segment(seg052_6446_0).	['segment(seg052_6446_1).', 'segment(seg052_6446_2).', 'segment(seg052_6446_3).', 'segment(seg052_6446_4).', 'segment(seg052_6446_5).']	['hasTransportMode(seg052_6446_0,bike).', 'hasTransportMode(seg052_6446_0,car).', 'hasTransportMode(seg052_6446_0,walk).']	['hasTransportMode(seg052_6446_0,bus).']	hasVelocity(seg052_6446_0,above_medium).	hasAcceleration(seg052_6446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6446_1,bus).', 'hasKnownTransportMode(seg052_6446_2,bus).', 'hasKnownTransportMode(seg052_6446_3,bus).', 'hasKnownTransportMode(seg052_6446_4,bus).', 'hasKnownTransportMode(seg052_6446_5,bus).']	['hasVelocity(seg052_6446_1,medium).', 'hasVelocity(seg052_6446_2,medium).', 'hasVelocity(seg052_6446_3,fast).', 'hasVelocity(seg052_6446_4,fast).', 'hasVelocity(seg052_6446_5,fast).']	['hasAcceleration(seg052_6446_1,slightly_slower).', 'hasAcceleration(seg052_6446_2,much_slower).', 'hasAcceleration(seg052_6446_3,slightly_slower).', 'hasAcceleration(seg052_6446_4,slightly_slower).', 'hasAcceleration(seg052_6446_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6446_0,seg052_6446_1).', 'previousSegmentRelation(seg052_6446_1,seg052_6446_2).', 'previousSegmentRelation(seg052_6446_2,seg052_6446_3).', 'previousSegmentRelation(seg052_6446_3,seg052_6446_4).', 'previousSegmentRelation(seg052_6446_4,seg052_6446_5).']	hasStopPoint(seg052_6446_0,none).	['hasStopPoint(seg052_6446_1,none).', 'hasStopPoint(seg052_6446_2,none).', 'hasStopPoint(seg052_6446_3,none).', 'hasStopPoint(seg052_6446_4,none).', 'hasStopPoint(seg052_6446_5,none).']
50	['bus']	segment(seg052_6447_0).	['segment(seg052_6447_1).', 'segment(seg052_6447_2).', 'segment(seg052_6447_3).', 'segment(seg052_6447_4).', 'segment(seg052_6447_5).']	['hasTransportMode(seg052_6447_0,bike).', 'hasTransportMode(seg052_6447_0,car).', 'hasTransportMode(seg052_6447_0,walk).']	['hasTransportMode(seg052_6447_0,bus).']	hasVelocity(seg052_6447_0,fast).	hasAcceleration(seg052_6447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6447_1,bus).', 'hasKnownTransportMode(seg052_6447_2,bus).', 'hasKnownTransportMode(seg052_6447_3,bus).', 'hasKnownTransportMode(seg052_6447_4,bus).', 'hasKnownTransportMode(seg052_6447_5,bus).']	['hasVelocity(seg052_6447_1,above_medium).', 'hasVelocity(seg052_6447_2,below_medium).', 'hasVelocity(seg052_6447_3,medium).', 'hasVelocity(seg052_6447_4,fast).', 'hasVelocity(seg052_6447_5,fast).']	['hasAcceleration(seg052_6447_1,much_faster).', 'hasAcceleration(seg052_6447_2,slower).', 'hasAcceleration(seg052_6447_3,much_slower).', 'hasAcceleration(seg052_6447_4,slightly_slower).', 'hasAcceleration(seg052_6447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6447_0,seg052_6447_1).', 'previousSegmentRelation(seg052_6447_1,seg052_6447_2).', 'previousSegmentRelation(seg052_6447_2,seg052_6447_3).', 'previousSegmentRelation(seg052_6447_3,seg052_6447_4).', 'previousSegmentRelation(seg052_6447_4,seg052_6447_5).']	hasStopPoint(seg052_6447_0,none).	['hasStopPoint(seg052_6447_1,none).', 'hasStopPoint(seg052_6447_2,none).', 'hasStopPoint(seg052_6447_3,none).', 'hasStopPoint(seg052_6447_4,none).', 'hasStopPoint(seg052_6447_5,none).']
51	['bus']	segment(seg052_6448_0).	['segment(seg052_6448_1).', 'segment(seg052_6448_2).', 'segment(seg052_6448_3).', 'segment(seg052_6448_4).', 'segment(seg052_6448_5).']	['hasTransportMode(seg052_6448_0,bike).', 'hasTransportMode(seg052_6448_0,car).', 'hasTransportMode(seg052_6448_0,walk).']	['hasTransportMode(seg052_6448_0,bus).']	hasVelocity(seg052_6448_0,very_fast).	hasAcceleration(seg052_6448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6448_1,bus).', 'hasKnownTransportMode(seg052_6448_2,bus).', 'hasKnownTransportMode(seg052_6448_3,bus).', 'hasKnownTransportMode(seg052_6448_4,bus).', 'hasKnownTransportMode(seg052_6448_5,bus).']	['hasVelocity(seg052_6448_1,fast).', 'hasVelocity(seg052_6448_2,medium).', 'hasVelocity(seg052_6448_3,below_medium).', 'hasVelocity(seg052_6448_4,medium).', 'hasVelocity(seg052_6448_5,fast).']	['hasAcceleration(seg052_6448_1,much_faster).', 'hasAcceleration(seg052_6448_2,slightly_faster).', 'hasAcceleration(seg052_6448_3,slower).', 'hasAcceleration(seg052_6448_4,much_slower).', 'hasAcceleration(seg052_6448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6448_0,seg052_6448_1).', 'previousSegmentRelation(seg052_6448_1,seg052_6448_2).', 'previousSegmentRelation(seg052_6448_2,seg052_6448_3).', 'previousSegmentRelation(seg052_6448_3,seg052_6448_4).', 'previousSegmentRelation(seg052_6448_4,seg052_6448_5).']	hasStopPoint(seg052_6448_0,none).	['hasStopPoint(seg052_6448_1,none).', 'hasStopPoint(seg052_6448_2,none).', 'hasStopPoint(seg052_6448_3,none).', 'hasStopPoint(seg052_6448_4,none).', 'hasStopPoint(seg052_6448_5,none).']
52	['bus']	segment(seg052_6449_0).	['segment(seg052_6449_1).', 'segment(seg052_6449_2).', 'segment(seg052_6449_3).', 'segment(seg052_6449_4).', 'segment(seg052_6449_5).']	['hasTransportMode(seg052_6449_0,bike).', 'hasTransportMode(seg052_6449_0,car).', 'hasTransportMode(seg052_6449_0,walk).']	['hasTransportMode(seg052_6449_0,bus).']	hasVelocity(seg052_6449_0,fast).	hasAcceleration(seg052_6449_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6449_1,bus).', 'hasKnownTransportMode(seg052_6449_2,bus).', 'hasKnownTransportMode(seg052_6449_3,bus).', 'hasKnownTransportMode(seg052_6449_4,bus).', 'hasKnownTransportMode(seg052_6449_5,bus).']	['hasVelocity(seg052_6449_1,very_fast).', 'hasVelocity(seg052_6449_2,medium).', 'hasVelocity(seg052_6449_3,medium).', 'hasVelocity(seg052_6449_4,below_medium).', 'hasVelocity(seg052_6449_5,medium).']	['hasAcceleration(seg052_6449_1,slightly_faster).', 'hasAcceleration(seg052_6449_2,slightly_faster).', 'hasAcceleration(seg052_6449_3,slightly_faster).', 'hasAcceleration(seg052_6449_4,slower).', 'hasAcceleration(seg052_6449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6449_0,seg052_6449_1).', 'previousSegmentRelation(seg052_6449_1,seg052_6449_2).', 'previousSegmentRelation(seg052_6449_2,seg052_6449_3).', 'previousSegmentRelation(seg052_6449_3,seg052_6449_4).', 'previousSegmentRelation(seg052_6449_4,seg052_6449_5).']	hasStopPoint(seg052_6449_0,none).	['hasStopPoint(seg052_6449_1,none).', 'hasStopPoint(seg052_6449_2,none).', 'hasStopPoint(seg052_6449_3,none).', 'hasStopPoint(seg052_6449_4,none).', 'hasStopPoint(seg052_6449_5,none).']
53	['bus']	segment(seg052_6450_0).	['segment(seg052_6450_1).', 'segment(seg052_6450_2).', 'segment(seg052_6450_3).', 'segment(seg052_6450_4).', 'segment(seg052_6450_5).']	['hasTransportMode(seg052_6450_0,bike).', 'hasTransportMode(seg052_6450_0,car).', 'hasTransportMode(seg052_6450_0,walk).']	['hasTransportMode(seg052_6450_0,bus).']	hasVelocity(seg052_6450_0,fast).	hasAcceleration(seg052_6450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6450_1,bus).', 'hasKnownTransportMode(seg052_6450_2,bus).', 'hasKnownTransportMode(seg052_6450_3,bus).', 'hasKnownTransportMode(seg052_6450_4,bus).', 'hasKnownTransportMode(seg052_6450_5,bus).']	['hasVelocity(seg052_6450_1,fast).', 'hasVelocity(seg052_6450_2,medium).', 'hasVelocity(seg052_6450_3,medium).', 'hasVelocity(seg052_6450_4,medium).', 'hasVelocity(seg052_6450_5,below_medium).']	['hasAcceleration(seg052_6450_1,slower).', 'hasAcceleration(seg052_6450_2,unchanged).', 'hasAcceleration(seg052_6450_3,slightly_faster).', 'hasAcceleration(seg052_6450_4,slightly_faster).', 'hasAcceleration(seg052_6450_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6450_0,seg052_6450_1).', 'previousSegmentRelation(seg052_6450_1,seg052_6450_2).', 'previousSegmentRelation(seg052_6450_2,seg052_6450_3).', 'previousSegmentRelation(seg052_6450_3,seg052_6450_4).', 'previousSegmentRelation(seg052_6450_4,seg052_6450_5).']	hasStopPoint(seg052_6450_0,none).	['hasStopPoint(seg052_6450_1,none).', 'hasStopPoint(seg052_6450_2,none).', 'hasStopPoint(seg052_6450_3,none).', 'hasStopPoint(seg052_6450_4,none).', 'hasStopPoint(seg052_6450_5,none).']
54	['bus']	segment(seg052_6451_0).	['segment(seg052_6451_1).', 'segment(seg052_6451_2).', 'segment(seg052_6451_3).', 'segment(seg052_6451_4).', 'segment(seg052_6451_5).']	['hasTransportMode(seg052_6451_0,bike).', 'hasTransportMode(seg052_6451_0,car).', 'hasTransportMode(seg052_6451_0,walk).']	['hasTransportMode(seg052_6451_0,bus).']	hasVelocity(seg052_6451_0,fast).	hasAcceleration(seg052_6451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6451_1,bus).', 'hasKnownTransportMode(seg052_6451_2,bus).', 'hasKnownTransportMode(seg052_6451_3,bus).', 'hasKnownTransportMode(seg052_6451_4,bus).', 'hasKnownTransportMode(seg052_6451_5,bus).']	['hasVelocity(seg052_6451_1,fast).', 'hasVelocity(seg052_6451_2,medium).', 'hasVelocity(seg052_6451_3,medium).', 'hasVelocity(seg052_6451_4,medium).', 'hasVelocity(seg052_6451_5,medium).']	['hasAcceleration(seg052_6451_1,unchanged).', 'hasAcceleration(seg052_6451_2,slightly_slower).', 'hasAcceleration(seg052_6451_3,unchanged).', 'hasAcceleration(seg052_6451_4,slightly_faster).', 'hasAcceleration(seg052_6451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6451_0,seg052_6451_1).', 'previousSegmentRelation(seg052_6451_1,seg052_6451_2).', 'previousSegmentRelation(seg052_6451_2,seg052_6451_3).', 'previousSegmentRelation(seg052_6451_3,seg052_6451_4).', 'previousSegmentRelation(seg052_6451_4,seg052_6451_5).']	hasStopPoint(seg052_6451_0,none).	['hasStopPoint(seg052_6451_1,none).', 'hasStopPoint(seg052_6451_2,none).', 'hasStopPoint(seg052_6451_3,none).', 'hasStopPoint(seg052_6451_4,none).', 'hasStopPoint(seg052_6451_5,none).']
