	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_7359_0).	['segment(seg052_7359_1).', 'segment(seg052_7359_2).', 'segment(seg052_7359_3).', 'segment(seg052_7359_4).', 'segment(seg052_7359_5).']	['hasTransportMode(seg052_7359_0,bike).', 'hasTransportMode(seg052_7359_0,car).', 'hasTransportMode(seg052_7359_0,walk).']	['hasTransportMode(seg052_7359_0,bus).']	hasVelocity(seg052_7359_0,below_medium).	hasAcceleration(seg052_7359_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7359_1,bus).', 'hasKnownTransportMode(seg052_7359_2,bus).', 'hasKnownTransportMode(seg052_7359_3,bus).', 'hasKnownTransportMode(seg052_7359_4,bus).', 'hasKnownTransportMode(seg052_7359_5,bus).']	['hasVelocity(seg052_7359_1,medium).', 'hasVelocity(seg052_7359_2,very_fast).', 'hasVelocity(seg052_7359_3,below_medium).', 'hasVelocity(seg052_7359_4,below_medium).', 'hasVelocity(seg052_7359_5,very_slow).']	['hasAcceleration(seg052_7359_1,faster).', 'hasAcceleration(seg052_7359_2,much_faster).', 'hasAcceleration(seg052_7359_3,unchanged).', 'hasAcceleration(seg052_7359_4,faster).', 'hasAcceleration(seg052_7359_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7359_0,seg052_7359_1).', 'previousSegmentRelation(seg052_7359_1,seg052_7359_2).', 'previousSegmentRelation(seg052_7359_2,seg052_7359_3).', 'previousSegmentRelation(seg052_7359_3,seg052_7359_4).', 'previousSegmentRelation(seg052_7359_4,seg052_7359_5).']	hasStopPoint(seg052_7359_0,none).	['hasStopPoint(seg052_7359_1,none).', 'hasStopPoint(seg052_7359_2,none).', 'hasStopPoint(seg052_7359_3,none).', 'hasStopPoint(seg052_7359_4,up_to_five).', 'hasStopPoint(seg052_7359_5,up_to_five).']
11	['bus']	segment(seg052_7360_0).	['segment(seg052_7360_1).', 'segment(seg052_7360_2).', 'segment(seg052_7360_3).', 'segment(seg052_7360_4).', 'segment(seg052_7360_5).']	['hasTransportMode(seg052_7360_0,bike).', 'hasTransportMode(seg052_7360_0,car).', 'hasTransportMode(seg052_7360_0,walk).']	['hasTransportMode(seg052_7360_0,bus).']	hasVelocity(seg052_7360_0,below_medium).	hasAcceleration(seg052_7360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7360_1,bus).', 'hasKnownTransportMode(seg052_7360_2,bus).', 'hasKnownTransportMode(seg052_7360_3,bus).', 'hasKnownTransportMode(seg052_7360_4,bus).', 'hasKnownTransportMode(seg052_7360_5,bus).']	['hasVelocity(seg052_7360_1,below_medium).', 'hasVelocity(seg052_7360_2,very_slow).', 'hasVelocity(seg052_7360_3,very_fast).', 'hasVelocity(seg052_7360_4,below_medium).', 'hasVelocity(seg052_7360_5,below_medium).']	['hasAcceleration(seg052_7360_1,slower).', 'hasAcceleration(seg052_7360_2,much_slower).', 'hasAcceleration(seg052_7360_3,much_faster).', 'hasAcceleration(seg052_7360_4,unchanged).', 'hasAcceleration(seg052_7360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7360_0,seg052_7360_1).', 'previousSegmentRelation(seg052_7360_1,seg052_7360_2).', 'previousSegmentRelation(seg052_7360_2,seg052_7360_3).', 'previousSegmentRelation(seg052_7360_3,seg052_7360_4).', 'previousSegmentRelation(seg052_7360_4,seg052_7360_5).']	hasStopPoint(seg052_7360_0,none).	['hasStopPoint(seg052_7360_1,none).', 'hasStopPoint(seg052_7360_2,one).', 'hasStopPoint(seg052_7360_3,none).', 'hasStopPoint(seg052_7360_4,none).', 'hasStopPoint(seg052_7360_5,up_to_five).']
12	['bus']	segment(seg052_7361_0).	['segment(seg052_7361_1).', 'segment(seg052_7361_2).', 'segment(seg052_7361_3).', 'segment(seg052_7361_4).', 'segment(seg052_7361_5).']	['hasTransportMode(seg052_7361_0,bike).', 'hasTransportMode(seg052_7361_0,car).', 'hasTransportMode(seg052_7361_0,walk).']	['hasTransportMode(seg052_7361_0,bus).']	hasVelocity(seg052_7361_0,below_medium).	hasAcceleration(seg052_7361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7361_1,bus).', 'hasKnownTransportMode(seg052_7361_2,bus).', 'hasKnownTransportMode(seg052_7361_3,bus).', 'hasKnownTransportMode(seg052_7361_4,bus).', 'hasKnownTransportMode(seg052_7361_5,bus).']	['hasVelocity(seg052_7361_1,below_medium).', 'hasVelocity(seg052_7361_2,very_slow).', 'hasVelocity(seg052_7361_3,very_slow).', 'hasVelocity(seg052_7361_4,very_fast).', 'hasVelocity(seg052_7361_5,below_medium).']	['hasAcceleration(seg052_7361_1,unchanged).', 'hasAcceleration(seg052_7361_2,unchanged).', 'hasAcceleration(seg052_7361_3,much_slower).', 'hasAcceleration(seg052_7361_4,much_faster).', 'hasAcceleration(seg052_7361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7361_0,seg052_7361_1).', 'previousSegmentRelation(seg052_7361_1,seg052_7361_2).', 'previousSegmentRelation(seg052_7361_2,seg052_7361_3).', 'previousSegmentRelation(seg052_7361_3,seg052_7361_4).', 'previousSegmentRelation(seg052_7361_4,seg052_7361_5).']	hasStopPoint(seg052_7361_0,none).	['hasStopPoint(seg052_7361_1,none).', 'hasStopPoint(seg052_7361_2,one).', 'hasStopPoint(seg052_7361_3,one).', 'hasStopPoint(seg052_7361_4,none).', 'hasStopPoint(seg052_7361_5,none).']
13	['bus']	segment(seg052_7362_0).	['segment(seg052_7362_1).', 'segment(seg052_7362_2).', 'segment(seg052_7362_3).', 'segment(seg052_7362_4).', 'segment(seg052_7362_5).']	['hasTransportMode(seg052_7362_0,bike).', 'hasTransportMode(seg052_7362_0,car).', 'hasTransportMode(seg052_7362_0,walk).']	['hasTransportMode(seg052_7362_0,bus).']	hasVelocity(seg052_7362_0,below_medium).	hasAcceleration(seg052_7362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7362_1,bus).', 'hasKnownTransportMode(seg052_7362_2,bus).', 'hasKnownTransportMode(seg052_7362_3,bus).', 'hasKnownTransportMode(seg052_7362_4,bus).', 'hasKnownTransportMode(seg052_7362_5,bus).']	['hasVelocity(seg052_7362_1,below_medium).', 'hasVelocity(seg052_7362_2,very_slow).', 'hasVelocity(seg052_7362_3,very_slow).', 'hasVelocity(seg052_7362_4,very_slow).', 'hasVelocity(seg052_7362_5,very_fast).']	['hasAcceleration(seg052_7362_1,unchanged).', 'hasAcceleration(seg052_7362_2,unchanged).', 'hasAcceleration(seg052_7362_3,unchanged).', 'hasAcceleration(seg052_7362_4,much_slower).', 'hasAcceleration(seg052_7362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7362_0,seg052_7362_1).', 'previousSegmentRelation(seg052_7362_1,seg052_7362_2).', 'previousSegmentRelation(seg052_7362_2,seg052_7362_3).', 'previousSegmentRelation(seg052_7362_3,seg052_7362_4).', 'previousSegmentRelation(seg052_7362_4,seg052_7362_5).']	hasStopPoint(seg052_7362_0,none).	['hasStopPoint(seg052_7362_1,none).', 'hasStopPoint(seg052_7362_2,one).', 'hasStopPoint(seg052_7362_3,one).', 'hasStopPoint(seg052_7362_4,one).', 'hasStopPoint(seg052_7362_5,none).']
14	['bus']	segment(seg052_7363_0).	['segment(seg052_7363_1).', 'segment(seg052_7363_2).', 'segment(seg052_7363_3).', 'segment(seg052_7363_4).', 'segment(seg052_7363_5).']	['hasTransportMode(seg052_7363_0,bike).', 'hasTransportMode(seg052_7363_0,car).', 'hasTransportMode(seg052_7363_0,walk).']	['hasTransportMode(seg052_7363_0,bus).']	hasVelocity(seg052_7363_0,fast).	hasAcceleration(seg052_7363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7363_1,bus).', 'hasKnownTransportMode(seg052_7363_2,bus).', 'hasKnownTransportMode(seg052_7363_3,bus).', 'hasKnownTransportMode(seg052_7363_4,bus).', 'hasKnownTransportMode(seg052_7363_5,bus).']	['hasVelocity(seg052_7363_1,below_medium).', 'hasVelocity(seg052_7363_2,below_medium).', 'hasVelocity(seg052_7363_3,very_slow).', 'hasVelocity(seg052_7363_4,very_slow).', 'hasVelocity(seg052_7363_5,very_slow).']	['hasAcceleration(seg052_7363_1,slightly_faster).', 'hasAcceleration(seg052_7363_2,faster).', 'hasAcceleration(seg052_7363_3,unchanged).', 'hasAcceleration(seg052_7363_4,unchanged).', 'hasAcceleration(seg052_7363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7363_0,seg052_7363_1).', 'previousSegmentRelation(seg052_7363_1,seg052_7363_2).', 'previousSegmentRelation(seg052_7363_2,seg052_7363_3).', 'previousSegmentRelation(seg052_7363_3,seg052_7363_4).', 'previousSegmentRelation(seg052_7363_4,seg052_7363_5).']	hasStopPoint(seg052_7363_0,none).	['hasStopPoint(seg052_7363_1,none).', 'hasStopPoint(seg052_7363_2,none).', 'hasStopPoint(seg052_7363_3,one).', 'hasStopPoint(seg052_7363_4,one).', 'hasStopPoint(seg052_7363_5,one).']
15	['bus']	segment(seg052_7364_0).	['segment(seg052_7364_1).', 'segment(seg052_7364_2).', 'segment(seg052_7364_3).', 'segment(seg052_7364_4).', 'segment(seg052_7364_5).']	['hasTransportMode(seg052_7364_0,bike).', 'hasTransportMode(seg052_7364_0,car).', 'hasTransportMode(seg052_7364_0,walk).']	['hasTransportMode(seg052_7364_0,bus).']	hasVelocity(seg052_7364_0,very_fast).	hasAcceleration(seg052_7364_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7364_1,bus).', 'hasKnownTransportMode(seg052_7364_2,bus).', 'hasKnownTransportMode(seg052_7364_3,bus).', 'hasKnownTransportMode(seg052_7364_4,bus).', 'hasKnownTransportMode(seg052_7364_5,bus).']	['hasVelocity(seg052_7364_1,fast).', 'hasVelocity(seg052_7364_2,medium).', 'hasVelocity(seg052_7364_3,below_medium).', 'hasVelocity(seg052_7364_4,very_slow).', 'hasVelocity(seg052_7364_5,very_slow).']	['hasAcceleration(seg052_7364_1,much_faster).', 'hasAcceleration(seg052_7364_2,faster).', 'hasAcceleration(seg052_7364_3,faster).', 'hasAcceleration(seg052_7364_4,unchanged).', 'hasAcceleration(seg052_7364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7364_0,seg052_7364_1).', 'previousSegmentRelation(seg052_7364_1,seg052_7364_2).', 'previousSegmentRelation(seg052_7364_2,seg052_7364_3).', 'previousSegmentRelation(seg052_7364_3,seg052_7364_4).', 'previousSegmentRelation(seg052_7364_4,seg052_7364_5).']	hasStopPoint(seg052_7364_0,none).	['hasStopPoint(seg052_7364_1,none).', 'hasStopPoint(seg052_7364_2,none).', 'hasStopPoint(seg052_7364_3,none).', 'hasStopPoint(seg052_7364_4,one).', 'hasStopPoint(seg052_7364_5,one).']
16	['bus']	segment(seg052_7365_0).	['segment(seg052_7365_1).', 'segment(seg052_7365_2).', 'segment(seg052_7365_3).', 'segment(seg052_7365_4).', 'segment(seg052_7365_5).']	['hasTransportMode(seg052_7365_0,bike).', 'hasTransportMode(seg052_7365_0,car).', 'hasTransportMode(seg052_7365_0,walk).']	['hasTransportMode(seg052_7365_0,bus).']	hasVelocity(seg052_7365_0,fast).	hasAcceleration(seg052_7365_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7365_1,bus).', 'hasKnownTransportMode(seg052_7365_2,bus).', 'hasKnownTransportMode(seg052_7365_3,bus).', 'hasKnownTransportMode(seg052_7365_4,bus).', 'hasKnownTransportMode(seg052_7365_5,bus).']	['hasVelocity(seg052_7365_1,very_fast).', 'hasVelocity(seg052_7365_2,below_medium).', 'hasVelocity(seg052_7365_3,medium).', 'hasVelocity(seg052_7365_4,below_medium).', 'hasVelocity(seg052_7365_5,very_slow).']	['hasAcceleration(seg052_7365_1,faster).', 'hasAcceleration(seg052_7365_2,slower).', 'hasAcceleration(seg052_7365_3,faster).', 'hasAcceleration(seg052_7365_4,faster).', 'hasAcceleration(seg052_7365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7365_0,seg052_7365_1).', 'previousSegmentRelation(seg052_7365_1,seg052_7365_2).', 'previousSegmentRelation(seg052_7365_2,seg052_7365_3).', 'previousSegmentRelation(seg052_7365_3,seg052_7365_4).', 'previousSegmentRelation(seg052_7365_4,seg052_7365_5).']	hasStopPoint(seg052_7365_0,none).	['hasStopPoint(seg052_7365_1,none).', 'hasStopPoint(seg052_7365_2,none).', 'hasStopPoint(seg052_7365_3,none).', 'hasStopPoint(seg052_7365_4,none).', 'hasStopPoint(seg052_7365_5,one).']
17	['bus']	segment(seg052_7366_0).	['segment(seg052_7366_1).', 'segment(seg052_7366_2).', 'segment(seg052_7366_3).', 'segment(seg052_7366_4).', 'segment(seg052_7366_5).']	['hasTransportMode(seg052_7366_0,bike).', 'hasTransportMode(seg052_7366_0,car).', 'hasTransportMode(seg052_7366_0,walk).']	['hasTransportMode(seg052_7366_0,bus).']	hasVelocity(seg052_7366_0,medium).	hasAcceleration(seg052_7366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7366_1,bus).', 'hasKnownTransportMode(seg052_7366_2,bus).', 'hasKnownTransportMode(seg052_7366_3,bus).', 'hasKnownTransportMode(seg052_7366_4,bus).', 'hasKnownTransportMode(seg052_7366_5,bus).']	['hasVelocity(seg052_7366_1,fast).', 'hasVelocity(seg052_7366_2,below_medium).', 'hasVelocity(seg052_7366_3,below_medium).', 'hasVelocity(seg052_7366_4,medium).', 'hasVelocity(seg052_7366_5,below_medium).']	['hasAcceleration(seg052_7366_1,slower).', 'hasAcceleration(seg052_7366_2,unchanged).', 'hasAcceleration(seg052_7366_3,slower).', 'hasAcceleration(seg052_7366_4,faster).', 'hasAcceleration(seg052_7366_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7366_0,seg052_7366_1).', 'previousSegmentRelation(seg052_7366_1,seg052_7366_2).', 'previousSegmentRelation(seg052_7366_2,seg052_7366_3).', 'previousSegmentRelation(seg052_7366_3,seg052_7366_4).', 'previousSegmentRelation(seg052_7366_4,seg052_7366_5).']	hasStopPoint(seg052_7366_0,none).	['hasStopPoint(seg052_7366_1,none).', 'hasStopPoint(seg052_7366_2,none).', 'hasStopPoint(seg052_7366_3,none).', 'hasStopPoint(seg052_7366_4,none).', 'hasStopPoint(seg052_7366_5,none).']
18	['bus']	segment(seg052_7367_0).	['segment(seg052_7367_1).', 'segment(seg052_7367_2).', 'segment(seg052_7367_3).', 'segment(seg052_7367_4).', 'segment(seg052_7367_5).']	['hasTransportMode(seg052_7367_0,bike).', 'hasTransportMode(seg052_7367_0,car).', 'hasTransportMode(seg052_7367_0,walk).']	['hasTransportMode(seg052_7367_0,bus).']	hasVelocity(seg052_7367_0,below_medium).	hasAcceleration(seg052_7367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7367_1,bus).', 'hasKnownTransportMode(seg052_7367_2,bus).', 'hasKnownTransportMode(seg052_7367_3,bus).', 'hasKnownTransportMode(seg052_7367_4,bus).', 'hasKnownTransportMode(seg052_7367_5,bus).']	['hasVelocity(seg052_7367_1,medium).', 'hasVelocity(seg052_7367_2,below_medium).', 'hasVelocity(seg052_7367_3,below_medium).', 'hasVelocity(seg052_7367_4,below_medium).', 'hasVelocity(seg052_7367_5,medium).']	['hasAcceleration(seg052_7367_1,much_slower).', 'hasAcceleration(seg052_7367_2,unchanged).', 'hasAcceleration(seg052_7367_3,unchanged).', 'hasAcceleration(seg052_7367_4,slower).', 'hasAcceleration(seg052_7367_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7367_0,seg052_7367_1).', 'previousSegmentRelation(seg052_7367_1,seg052_7367_2).', 'previousSegmentRelation(seg052_7367_2,seg052_7367_3).', 'previousSegmentRelation(seg052_7367_3,seg052_7367_4).', 'previousSegmentRelation(seg052_7367_4,seg052_7367_5).']	hasStopPoint(seg052_7367_0,none).	['hasStopPoint(seg052_7367_1,none).', 'hasStopPoint(seg052_7367_2,none).', 'hasStopPoint(seg052_7367_3,none).', 'hasStopPoint(seg052_7367_4,none).', 'hasStopPoint(seg052_7367_5,none).']
19	['bus']	segment(seg052_7368_0).	['segment(seg052_7368_1).', 'segment(seg052_7368_2).', 'segment(seg052_7368_3).', 'segment(seg052_7368_4).', 'segment(seg052_7368_5).']	['hasTransportMode(seg052_7368_0,bike).', 'hasTransportMode(seg052_7368_0,car).', 'hasTransportMode(seg052_7368_0,walk).']	['hasTransportMode(seg052_7368_0,bus).']	hasVelocity(seg052_7368_0,medium).	hasAcceleration(seg052_7368_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7368_1,bus).', 'hasKnownTransportMode(seg052_7368_2,bus).', 'hasKnownTransportMode(seg052_7368_3,bus).', 'hasKnownTransportMode(seg052_7368_4,bus).', 'hasKnownTransportMode(seg052_7368_5,bus).']	['hasVelocity(seg052_7368_1,below_medium).', 'hasVelocity(seg052_7368_2,below_medium).', 'hasVelocity(seg052_7368_3,below_medium).', 'hasVelocity(seg052_7368_4,below_medium).', 'hasVelocity(seg052_7368_5,below_medium).']	['hasAcceleration(seg052_7368_1,slightly_slower).', 'hasAcceleration(seg052_7368_2,slightly_faster).', 'hasAcceleration(seg052_7368_3,unchanged).', 'hasAcceleration(seg052_7368_4,unchanged).', 'hasAcceleration(seg052_7368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7368_0,seg052_7368_1).', 'previousSegmentRelation(seg052_7368_1,seg052_7368_2).', 'previousSegmentRelation(seg052_7368_2,seg052_7368_3).', 'previousSegmentRelation(seg052_7368_3,seg052_7368_4).', 'previousSegmentRelation(seg052_7368_4,seg052_7368_5).']	hasStopPoint(seg052_7368_0,none).	['hasStopPoint(seg052_7368_1,none).', 'hasStopPoint(seg052_7368_2,none).', 'hasStopPoint(seg052_7368_3,none).', 'hasStopPoint(seg052_7368_4,none).', 'hasStopPoint(seg052_7368_5,none).']
20	['bus']	segment(seg052_7369_0).	['segment(seg052_7369_1).', 'segment(seg052_7369_2).', 'segment(seg052_7369_3).', 'segment(seg052_7369_4).', 'segment(seg052_7369_5).']	['hasTransportMode(seg052_7369_0,bike).', 'hasTransportMode(seg052_7369_0,car).', 'hasTransportMode(seg052_7369_0,walk).']	['hasTransportMode(seg052_7369_0,bus).']	hasVelocity(seg052_7369_0,medium).	hasAcceleration(seg052_7369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7369_1,bus).', 'hasKnownTransportMode(seg052_7369_2,bus).', 'hasKnownTransportMode(seg052_7369_3,bus).', 'hasKnownTransportMode(seg052_7369_4,bus).', 'hasKnownTransportMode(seg052_7369_5,bus).']	['hasVelocity(seg052_7369_1,medium).', 'hasVelocity(seg052_7369_2,fast).', 'hasVelocity(seg052_7369_3,below_medium).', 'hasVelocity(seg052_7369_4,below_medium).', 'hasVelocity(seg052_7369_5,below_medium).']	['hasAcceleration(seg052_7369_1,slightly_faster).', 'hasAcceleration(seg052_7369_2,much_faster).', 'hasAcceleration(seg052_7369_3,slightly_faster).', 'hasAcceleration(seg052_7369_4,unchanged).', 'hasAcceleration(seg052_7369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7369_0,seg052_7369_1).', 'previousSegmentRelation(seg052_7369_1,seg052_7369_2).', 'previousSegmentRelation(seg052_7369_2,seg052_7369_3).', 'previousSegmentRelation(seg052_7369_3,seg052_7369_4).', 'previousSegmentRelation(seg052_7369_4,seg052_7369_5).']	hasStopPoint(seg052_7369_0,none).	['hasStopPoint(seg052_7369_1,none).', 'hasStopPoint(seg052_7369_2,none).', 'hasStopPoint(seg052_7369_3,none).', 'hasStopPoint(seg052_7369_4,none).', 'hasStopPoint(seg052_7369_5,none).']
21	['bus']	segment(seg052_7370_0).	['segment(seg052_7370_1).', 'segment(seg052_7370_2).', 'segment(seg052_7370_3).', 'segment(seg052_7370_4).', 'segment(seg052_7370_5).']	['hasTransportMode(seg052_7370_0,bike).', 'hasTransportMode(seg052_7370_0,car).', 'hasTransportMode(seg052_7370_0,walk).']	['hasTransportMode(seg052_7370_0,bus).']	hasVelocity(seg052_7370_0,slow).	hasAcceleration(seg052_7370_0,slower).	empty	empty	['hasKnownTransportMode(seg052_7370_1,bus).', 'hasKnownTransportMode(seg052_7370_2,bus).', 'hasKnownTransportMode(seg052_7370_3,bus).', 'hasKnownTransportMode(seg052_7370_4,bus).', 'hasKnownTransportMode(seg052_7370_5,bus).']	['hasVelocity(seg052_7370_1,medium).', 'hasVelocity(seg052_7370_2,very_fast).', 'hasVelocity(seg052_7370_3,fast).', 'hasVelocity(seg052_7370_4,below_medium).', 'hasVelocity(seg052_7370_5,below_medium).']	['hasAcceleration(seg052_7370_1,unchanged).', 'hasAcceleration(seg052_7370_2,faster).', 'hasAcceleration(seg052_7370_3,much_faster).', 'hasAcceleration(seg052_7370_4,slightly_faster).', 'hasAcceleration(seg052_7370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7370_0,seg052_7370_1).', 'previousSegmentRelation(seg052_7370_1,seg052_7370_2).', 'previousSegmentRelation(seg052_7370_2,seg052_7370_3).', 'previousSegmentRelation(seg052_7370_3,seg052_7370_4).', 'previousSegmentRelation(seg052_7370_4,seg052_7370_5).']	hasStopPoint(seg052_7370_0,none).	['hasStopPoint(seg052_7370_1,none).', 'hasStopPoint(seg052_7370_2,none).', 'hasStopPoint(seg052_7370_3,none).', 'hasStopPoint(seg052_7370_4,none).', 'hasStopPoint(seg052_7370_5,none).']
22	['bus']	segment(seg052_7371_0).	['segment(seg052_7371_1).', 'segment(seg052_7371_2).', 'segment(seg052_7371_3).', 'segment(seg052_7371_4).', 'segment(seg052_7371_5).']	['hasTransportMode(seg052_7371_0,bike).', 'hasTransportMode(seg052_7371_0,car).', 'hasTransportMode(seg052_7371_0,walk).']	['hasTransportMode(seg052_7371_0,bus).']	hasVelocity(seg052_7371_0,below_medium).	hasAcceleration(seg052_7371_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7371_1,bus).', 'hasKnownTransportMode(seg052_7371_2,bus).', 'hasKnownTransportMode(seg052_7371_3,bus).', 'hasKnownTransportMode(seg052_7371_4,bus).', 'hasKnownTransportMode(seg052_7371_5,bus).']	['hasVelocity(seg052_7371_1,slow).', 'hasVelocity(seg052_7371_2,fast).', 'hasVelocity(seg052_7371_3,very_fast).', 'hasVelocity(seg052_7371_4,fast).', 'hasVelocity(seg052_7371_5,below_medium).']	['hasAcceleration(seg052_7371_1,slower).', 'hasAcceleration(seg052_7371_2,slower).', 'hasAcceleration(seg052_7371_3,faster).', 'hasAcceleration(seg052_7371_4,much_faster).', 'hasAcceleration(seg052_7371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7371_0,seg052_7371_1).', 'previousSegmentRelation(seg052_7371_1,seg052_7371_2).', 'previousSegmentRelation(seg052_7371_2,seg052_7371_3).', 'previousSegmentRelation(seg052_7371_3,seg052_7371_4).', 'previousSegmentRelation(seg052_7371_4,seg052_7371_5).']	hasStopPoint(seg052_7371_0,none).	['hasStopPoint(seg052_7371_1,none).', 'hasStopPoint(seg052_7371_2,none).', 'hasStopPoint(seg052_7371_3,none).', 'hasStopPoint(seg052_7371_4,none).', 'hasStopPoint(seg052_7371_5,none).']
23	['bus']	segment(seg052_7372_0).	['segment(seg052_7372_1).', 'segment(seg052_7372_2).', 'segment(seg052_7372_3).', 'segment(seg052_7372_4).', 'segment(seg052_7372_5).']	['hasTransportMode(seg052_7372_0,bike).', 'hasTransportMode(seg052_7372_0,car).', 'hasTransportMode(seg052_7372_0,walk).']	['hasTransportMode(seg052_7372_0,bus).']	hasVelocity(seg052_7372_0,medium).	hasAcceleration(seg052_7372_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7372_1,bus).', 'hasKnownTransportMode(seg052_7372_2,bus).', 'hasKnownTransportMode(seg052_7372_3,bus).', 'hasKnownTransportMode(seg052_7372_4,bus).', 'hasKnownTransportMode(seg052_7372_5,bus).']	['hasVelocity(seg052_7372_1,below_medium).', 'hasVelocity(seg052_7372_2,medium).', 'hasVelocity(seg052_7372_3,fast).', 'hasVelocity(seg052_7372_4,very_fast).', 'hasVelocity(seg052_7372_5,fast).']	['hasAcceleration(seg052_7372_1,faster).', 'hasAcceleration(seg052_7372_2,much_slower).', 'hasAcceleration(seg052_7372_3,slower).', 'hasAcceleration(seg052_7372_4,faster).', 'hasAcceleration(seg052_7372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7372_0,seg052_7372_1).', 'previousSegmentRelation(seg052_7372_1,seg052_7372_2).', 'previousSegmentRelation(seg052_7372_2,seg052_7372_3).', 'previousSegmentRelation(seg052_7372_3,seg052_7372_4).', 'previousSegmentRelation(seg052_7372_4,seg052_7372_5).']	hasStopPoint(seg052_7372_0,none).	['hasStopPoint(seg052_7372_1,none).', 'hasStopPoint(seg052_7372_2,none).', 'hasStopPoint(seg052_7372_3,none).', 'hasStopPoint(seg052_7372_4,none).', 'hasStopPoint(seg052_7372_5,none).']
24	['bus']	segment(seg052_7373_0).	['segment(seg052_7373_1).', 'segment(seg052_7373_2).', 'segment(seg052_7373_3).', 'segment(seg052_7373_4).', 'segment(seg052_7373_5).']	['hasTransportMode(seg052_7373_0,bike).', 'hasTransportMode(seg052_7373_0,car).', 'hasTransportMode(seg052_7373_0,walk).']	['hasTransportMode(seg052_7373_0,bus).']	hasVelocity(seg052_7373_0,medium).	hasAcceleration(seg052_7373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7373_1,bus).', 'hasKnownTransportMode(seg052_7373_2,bus).', 'hasKnownTransportMode(seg052_7373_3,bus).', 'hasKnownTransportMode(seg052_7373_4,bus).', 'hasKnownTransportMode(seg052_7373_5,bus).']	['hasVelocity(seg052_7373_1,medium).', 'hasVelocity(seg052_7373_2,below_medium).', 'hasVelocity(seg052_7373_3,medium).', 'hasVelocity(seg052_7373_4,fast).', 'hasVelocity(seg052_7373_5,very_fast).']	['hasAcceleration(seg052_7373_1,slightly_faster).', 'hasAcceleration(seg052_7373_2,slightly_slower).', 'hasAcceleration(seg052_7373_3,much_slower).', 'hasAcceleration(seg052_7373_4,slower).', 'hasAcceleration(seg052_7373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7373_0,seg052_7373_1).', 'previousSegmentRelation(seg052_7373_1,seg052_7373_2).', 'previousSegmentRelation(seg052_7373_2,seg052_7373_3).', 'previousSegmentRelation(seg052_7373_3,seg052_7373_4).', 'previousSegmentRelation(seg052_7373_4,seg052_7373_5).']	hasStopPoint(seg052_7373_0,none).	['hasStopPoint(seg052_7373_1,none).', 'hasStopPoint(seg052_7373_2,none).', 'hasStopPoint(seg052_7373_3,none).', 'hasStopPoint(seg052_7373_4,none).', 'hasStopPoint(seg052_7373_5,none).']
