	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
136	['bus']	segment(seg052_2142_0).	['segment(seg052_2142_1).', 'segment(seg052_2142_2).', 'segment(seg052_2142_3).', 'segment(seg052_2142_4).', 'segment(seg052_2142_5).']	['hasTransportMode(seg052_2142_0,bike).', 'hasTransportMode(seg052_2142_0,car).', 'hasTransportMode(seg052_2142_0,walk).']	['hasTransportMode(seg052_2142_0,bus).']	hasVelocity(seg052_2142_0,slow).	hasAcceleration(seg052_2142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2142_1,bus).', 'hasKnownTransportMode(seg052_2142_2,bus).', 'hasKnownTransportMode(seg052_2142_3,bus).', 'hasKnownTransportMode(seg052_2142_4,bus).', 'hasKnownTransportMode(seg052_2142_5,bus).']	['hasVelocity(seg052_2142_1,slow).', 'hasVelocity(seg052_2142_2,below_medium).', 'hasVelocity(seg052_2142_3,below_medium).', 'hasVelocity(seg052_2142_4,very_slow).', 'hasVelocity(seg052_2142_5,below_medium).']	['hasAcceleration(seg052_2142_1,unchanged).', 'hasAcceleration(seg052_2142_2,slightly_faster).', 'hasAcceleration(seg052_2142_3,slightly_faster).', 'hasAcceleration(seg052_2142_4,slower).', 'hasAcceleration(seg052_2142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2142_0,seg052_2142_1).', 'previousSegmentRelation(seg052_2142_1,seg052_2142_2).', 'previousSegmentRelation(seg052_2142_2,seg052_2142_3).', 'previousSegmentRelation(seg052_2142_3,seg052_2142_4).', 'previousSegmentRelation(seg052_2142_4,seg052_2142_5).']	hasStopPoint(seg052_2142_0,none).	['hasStopPoint(seg052_2142_1,none).', 'hasStopPoint(seg052_2142_2,none).', 'hasStopPoint(seg052_2142_3,none).', 'hasStopPoint(seg052_2142_4,up_to_five).', 'hasStopPoint(seg052_2142_5,none).']
137	['bus']	segment(seg052_2143_0).	['segment(seg052_2143_1).', 'segment(seg052_2143_2).', 'segment(seg052_2143_3).', 'segment(seg052_2143_4).', 'segment(seg052_2143_5).']	['hasTransportMode(seg052_2143_0,bike).', 'hasTransportMode(seg052_2143_0,car).', 'hasTransportMode(seg052_2143_0,walk).']	['hasTransportMode(seg052_2143_0,bus).']	hasVelocity(seg052_2143_0,very_slow).	hasAcceleration(seg052_2143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2143_1,bus).', 'hasKnownTransportMode(seg052_2143_2,bus).', 'hasKnownTransportMode(seg052_2143_3,bus).', 'hasKnownTransportMode(seg052_2143_4,bus).', 'hasKnownTransportMode(seg052_2143_5,bus).']	['hasVelocity(seg052_2143_1,slow).', 'hasVelocity(seg052_2143_2,slow).', 'hasVelocity(seg052_2143_3,below_medium).', 'hasVelocity(seg052_2143_4,below_medium).', 'hasVelocity(seg052_2143_5,very_slow).']	['hasAcceleration(seg052_2143_1,unchanged).', 'hasAcceleration(seg052_2143_2,slightly_slower).', 'hasAcceleration(seg052_2143_3,slightly_faster).', 'hasAcceleration(seg052_2143_4,slightly_faster).', 'hasAcceleration(seg052_2143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2143_0,seg052_2143_1).', 'previousSegmentRelation(seg052_2143_1,seg052_2143_2).', 'previousSegmentRelation(seg052_2143_2,seg052_2143_3).', 'previousSegmentRelation(seg052_2143_3,seg052_2143_4).', 'previousSegmentRelation(seg052_2143_4,seg052_2143_5).']	hasStopPoint(seg052_2143_0,one).	['hasStopPoint(seg052_2143_1,none).', 'hasStopPoint(seg052_2143_2,none).', 'hasStopPoint(seg052_2143_3,none).', 'hasStopPoint(seg052_2143_4,none).', 'hasStopPoint(seg052_2143_5,up_to_five).']
138	['bus']	segment(seg052_2144_0).	['segment(seg052_2144_1).', 'segment(seg052_2144_2).', 'segment(seg052_2144_3).', 'segment(seg052_2144_4).', 'segment(seg052_2144_5).']	['hasTransportMode(seg052_2144_0,bike).', 'hasTransportMode(seg052_2144_0,car).', 'hasTransportMode(seg052_2144_0,walk).']	['hasTransportMode(seg052_2144_0,bus).']	hasVelocity(seg052_2144_0,very_slow).	hasAcceleration(seg052_2144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2144_1,bus).', 'hasKnownTransportMode(seg052_2144_2,bus).', 'hasKnownTransportMode(seg052_2144_3,bus).', 'hasKnownTransportMode(seg052_2144_4,bus).', 'hasKnownTransportMode(seg052_2144_5,bus).']	['hasVelocity(seg052_2144_1,very_slow).', 'hasVelocity(seg052_2144_2,below_medium).', 'hasVelocity(seg052_2144_3,slow).', 'hasVelocity(seg052_2144_4,below_medium).', 'hasVelocity(seg052_2144_5,below_medium).']	['hasAcceleration(seg052_2144_1,slightly_slower).', 'hasAcceleration(seg052_2144_2,unchanged).', 'hasAcceleration(seg052_2144_3,slightly_slower).', 'hasAcceleration(seg052_2144_4,slightly_faster).', 'hasAcceleration(seg052_2144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2144_0,seg052_2144_1).', 'previousSegmentRelation(seg052_2144_1,seg052_2144_2).', 'previousSegmentRelation(seg052_2144_2,seg052_2144_3).', 'previousSegmentRelation(seg052_2144_3,seg052_2144_4).', 'previousSegmentRelation(seg052_2144_4,seg052_2144_5).']	hasStopPoint(seg052_2144_0,none).	['hasStopPoint(seg052_2144_1,one).', 'hasStopPoint(seg052_2144_2,none).', 'hasStopPoint(seg052_2144_3,none).', 'hasStopPoint(seg052_2144_4,none).', 'hasStopPoint(seg052_2144_5,none).']
139	['bus']	segment(seg052_2145_0).	['segment(seg052_2145_1).', 'segment(seg052_2145_2).', 'segment(seg052_2145_3).', 'segment(seg052_2145_4).', 'segment(seg052_2145_5).']	['hasTransportMode(seg052_2145_0,bike).', 'hasTransportMode(seg052_2145_0,car).', 'hasTransportMode(seg052_2145_0,walk).']	['hasTransportMode(seg052_2145_0,bus).']	hasVelocity(seg052_2145_0,very_slow).	hasAcceleration(seg052_2145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2145_1,bus).', 'hasKnownTransportMode(seg052_2145_2,bus).', 'hasKnownTransportMode(seg052_2145_3,bus).', 'hasKnownTransportMode(seg052_2145_4,bus).', 'hasKnownTransportMode(seg052_2145_5,bus).']	['hasVelocity(seg052_2145_1,very_slow).', 'hasVelocity(seg052_2145_2,very_slow).', 'hasVelocity(seg052_2145_3,below_medium).', 'hasVelocity(seg052_2145_4,slow).', 'hasVelocity(seg052_2145_5,below_medium).']	['hasAcceleration(seg052_2145_1,unchanged).', 'hasAcceleration(seg052_2145_2,slightly_slower).', 'hasAcceleration(seg052_2145_3,unchanged).', 'hasAcceleration(seg052_2145_4,slightly_slower).', 'hasAcceleration(seg052_2145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2145_0,seg052_2145_1).', 'previousSegmentRelation(seg052_2145_1,seg052_2145_2).', 'previousSegmentRelation(seg052_2145_2,seg052_2145_3).', 'previousSegmentRelation(seg052_2145_3,seg052_2145_4).', 'previousSegmentRelation(seg052_2145_4,seg052_2145_5).']	hasStopPoint(seg052_2145_0,up_to_five).	['hasStopPoint(seg052_2145_1,none).', 'hasStopPoint(seg052_2145_2,one).', 'hasStopPoint(seg052_2145_3,none).', 'hasStopPoint(seg052_2145_4,none).', 'hasStopPoint(seg052_2145_5,none).']
140	['bus']	segment(seg052_2146_0).	['segment(seg052_2146_1).', 'segment(seg052_2146_2).', 'segment(seg052_2146_3).', 'segment(seg052_2146_4).', 'segment(seg052_2146_5).']	['hasTransportMode(seg052_2146_0,bike).', 'hasTransportMode(seg052_2146_0,car).', 'hasTransportMode(seg052_2146_0,walk).']	['hasTransportMode(seg052_2146_0,bus).']	hasVelocity(seg052_2146_0,below_medium).	hasAcceleration(seg052_2146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2146_1,bus).', 'hasKnownTransportMode(seg052_2146_2,bus).', 'hasKnownTransportMode(seg052_2146_3,bus).', 'hasKnownTransportMode(seg052_2146_4,bus).', 'hasKnownTransportMode(seg052_2146_5,bus).']	['hasVelocity(seg052_2146_1,very_slow).', 'hasVelocity(seg052_2146_2,below_medium).', 'hasVelocity(seg052_2146_3,very_slow).', 'hasVelocity(seg052_2146_4,below_medium).', 'hasVelocity(seg052_2146_5,slow).']	['hasAcceleration(seg052_2146_1,unchanged).', 'hasAcceleration(seg052_2146_2,slightly_faster).', 'hasAcceleration(seg052_2146_3,slightly_slower).', 'hasAcceleration(seg052_2146_4,unchanged).', 'hasAcceleration(seg052_2146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2146_0,seg052_2146_1).', 'previousSegmentRelation(seg052_2146_1,seg052_2146_2).', 'previousSegmentRelation(seg052_2146_2,seg052_2146_3).', 'previousSegmentRelation(seg052_2146_3,seg052_2146_4).', 'previousSegmentRelation(seg052_2146_4,seg052_2146_5).']	hasStopPoint(seg052_2146_0,none).	['hasStopPoint(seg052_2146_1,up_to_five).', 'hasStopPoint(seg052_2146_2,none).', 'hasStopPoint(seg052_2146_3,one).', 'hasStopPoint(seg052_2146_4,none).', 'hasStopPoint(seg052_2146_5,none).']
141	['bus']	segment(seg052_2147_0).	['segment(seg052_2147_1).', 'segment(seg052_2147_2).', 'segment(seg052_2147_3).', 'segment(seg052_2147_4).', 'segment(seg052_2147_5).']	['hasTransportMode(seg052_2147_0,bike).', 'hasTransportMode(seg052_2147_0,car).', 'hasTransportMode(seg052_2147_0,walk).']	['hasTransportMode(seg052_2147_0,bus).']	hasVelocity(seg052_2147_0,below_medium).	hasAcceleration(seg052_2147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2147_1,bus).', 'hasKnownTransportMode(seg052_2147_2,bus).', 'hasKnownTransportMode(seg052_2147_3,bus).', 'hasKnownTransportMode(seg052_2147_4,bus).', 'hasKnownTransportMode(seg052_2147_5,bus).']	['hasVelocity(seg052_2147_1,below_medium).', 'hasVelocity(seg052_2147_2,slow).', 'hasVelocity(seg052_2147_3,below_medium).', 'hasVelocity(seg052_2147_4,very_slow).', 'hasVelocity(seg052_2147_5,below_medium).']	['hasAcceleration(seg052_2147_1,slightly_faster).', 'hasAcceleration(seg052_2147_2,unchanged).', 'hasAcceleration(seg052_2147_3,slightly_faster).', 'hasAcceleration(seg052_2147_4,slightly_slower).', 'hasAcceleration(seg052_2147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2147_0,seg052_2147_1).', 'previousSegmentRelation(seg052_2147_1,seg052_2147_2).', 'previousSegmentRelation(seg052_2147_2,seg052_2147_3).', 'previousSegmentRelation(seg052_2147_3,seg052_2147_4).', 'previousSegmentRelation(seg052_2147_4,seg052_2147_5).']	hasStopPoint(seg052_2147_0,none).	['hasStopPoint(seg052_2147_1,none).', 'hasStopPoint(seg052_2147_2,none).', 'hasStopPoint(seg052_2147_3,none).', 'hasStopPoint(seg052_2147_4,one).', 'hasStopPoint(seg052_2147_5,none).']
142	['bus']	segment(seg052_2148_0).	['segment(seg052_2148_1).', 'segment(seg052_2148_2).', 'segment(seg052_2148_3).', 'segment(seg052_2148_4).', 'segment(seg052_2148_5).']	['hasTransportMode(seg052_2148_0,bike).', 'hasTransportMode(seg052_2148_0,car).', 'hasTransportMode(seg052_2148_0,walk).']	['hasTransportMode(seg052_2148_0,bus).']	hasVelocity(seg052_2148_0,above_medium).	hasAcceleration(seg052_2148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2148_1,bus).', 'hasKnownTransportMode(seg052_2148_2,bus).', 'hasKnownTransportMode(seg052_2148_3,bus).', 'hasKnownTransportMode(seg052_2148_4,bus).', 'hasKnownTransportMode(seg052_2148_5,bus).']	['hasVelocity(seg052_2148_1,below_medium).', 'hasVelocity(seg052_2148_2,slow).', 'hasVelocity(seg052_2148_3,slow).', 'hasVelocity(seg052_2148_4,below_medium).', 'hasVelocity(seg052_2148_5,very_slow).']	['hasAcceleration(seg052_2148_1,slightly_faster).', 'hasAcceleration(seg052_2148_2,unchanged).', 'hasAcceleration(seg052_2148_3,unchanged).', 'hasAcceleration(seg052_2148_4,slightly_faster).', 'hasAcceleration(seg052_2148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2148_0,seg052_2148_1).', 'previousSegmentRelation(seg052_2148_1,seg052_2148_2).', 'previousSegmentRelation(seg052_2148_2,seg052_2148_3).', 'previousSegmentRelation(seg052_2148_3,seg052_2148_4).', 'previousSegmentRelation(seg052_2148_4,seg052_2148_5).']	hasStopPoint(seg052_2148_0,none).	['hasStopPoint(seg052_2148_1,none).', 'hasStopPoint(seg052_2148_2,none).', 'hasStopPoint(seg052_2148_3,none).', 'hasStopPoint(seg052_2148_4,none).', 'hasStopPoint(seg052_2148_5,one).']
143	['bus']	segment(seg052_2149_0).	['segment(seg052_2149_1).', 'segment(seg052_2149_2).', 'segment(seg052_2149_3).', 'segment(seg052_2149_4).', 'segment(seg052_2149_5).']	['hasTransportMode(seg052_2149_0,bike).', 'hasTransportMode(seg052_2149_0,car).', 'hasTransportMode(seg052_2149_0,walk).']	['hasTransportMode(seg052_2149_0,bus).']	hasVelocity(seg052_2149_0,fast).	hasAcceleration(seg052_2149_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2149_1,bus).', 'hasKnownTransportMode(seg052_2149_2,bus).', 'hasKnownTransportMode(seg052_2149_3,bus).', 'hasKnownTransportMode(seg052_2149_4,bus).', 'hasKnownTransportMode(seg052_2149_5,bus).']	['hasVelocity(seg052_2149_1,above_medium).', 'hasVelocity(seg052_2149_2,very_slow).', 'hasVelocity(seg052_2149_3,slow).', 'hasVelocity(seg052_2149_4,slow).', 'hasVelocity(seg052_2149_5,below_medium).']	['hasAcceleration(seg052_2149_1,much_faster).', 'hasAcceleration(seg052_2149_2,slightly_slower).', 'hasAcceleration(seg052_2149_3,unchanged).', 'hasAcceleration(seg052_2149_4,unchanged).', 'hasAcceleration(seg052_2149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2149_0,seg052_2149_1).', 'previousSegmentRelation(seg052_2149_1,seg052_2149_2).', 'previousSegmentRelation(seg052_2149_2,seg052_2149_3).', 'previousSegmentRelation(seg052_2149_3,seg052_2149_4).', 'previousSegmentRelation(seg052_2149_4,seg052_2149_5).']	hasStopPoint(seg052_2149_0,none).	['hasStopPoint(seg052_2149_1,none).', 'hasStopPoint(seg052_2149_2,one).', 'hasStopPoint(seg052_2149_3,none).', 'hasStopPoint(seg052_2149_4,none).', 'hasStopPoint(seg052_2149_5,none).']
144	['bus']	segment(seg052_2150_0).	['segment(seg052_2150_1).', 'segment(seg052_2150_2).', 'segment(seg052_2150_3).', 'segment(seg052_2150_4).', 'segment(seg052_2150_5).']	['hasTransportMode(seg052_2150_0,bike).', 'hasTransportMode(seg052_2150_0,car).', 'hasTransportMode(seg052_2150_0,walk).']	['hasTransportMode(seg052_2150_0,bus).']	hasVelocity(seg052_2150_0,very_fast).	hasAcceleration(seg052_2150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2150_1,bus).', 'hasKnownTransportMode(seg052_2150_2,bus).', 'hasKnownTransportMode(seg052_2150_3,bus).', 'hasKnownTransportMode(seg052_2150_4,bus).', 'hasKnownTransportMode(seg052_2150_5,bus).']	['hasVelocity(seg052_2150_1,fast).', 'hasVelocity(seg052_2150_2,very_slow).', 'hasVelocity(seg052_2150_3,very_slow).', 'hasVelocity(seg052_2150_4,slow).', 'hasVelocity(seg052_2150_5,slow).']	['hasAcceleration(seg052_2150_1,faster).', 'hasAcceleration(seg052_2150_2,unchanged).', 'hasAcceleration(seg052_2150_3,slightly_slower).', 'hasAcceleration(seg052_2150_4,unchanged).', 'hasAcceleration(seg052_2150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2150_0,seg052_2150_1).', 'previousSegmentRelation(seg052_2150_1,seg052_2150_2).', 'previousSegmentRelation(seg052_2150_2,seg052_2150_3).', 'previousSegmentRelation(seg052_2150_3,seg052_2150_4).', 'previousSegmentRelation(seg052_2150_4,seg052_2150_5).']	hasStopPoint(seg052_2150_0,none).	['hasStopPoint(seg052_2150_1,none).', 'hasStopPoint(seg052_2150_2,none).', 'hasStopPoint(seg052_2150_3,one).', 'hasStopPoint(seg052_2150_4,none).', 'hasStopPoint(seg052_2150_5,none).']
145	['bus']	segment(seg052_2151_0).	['segment(seg052_2151_1).', 'segment(seg052_2151_2).', 'segment(seg052_2151_3).', 'segment(seg052_2151_4).', 'segment(seg052_2151_5).']	['hasTransportMode(seg052_2151_0,bike).', 'hasTransportMode(seg052_2151_0,car).', 'hasTransportMode(seg052_2151_0,walk).']	['hasTransportMode(seg052_2151_0,bus).']	hasVelocity(seg052_2151_0,very_fast).	hasAcceleration(seg052_2151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2151_1,bus).', 'hasKnownTransportMode(seg052_2151_2,bus).', 'hasKnownTransportMode(seg052_2151_3,bus).', 'hasKnownTransportMode(seg052_2151_4,bus).', 'hasKnownTransportMode(seg052_2151_5,bus).']	['hasVelocity(seg052_2151_1,very_fast).', 'hasVelocity(seg052_2151_2,very_slow).', 'hasVelocity(seg052_2151_3,very_slow).', 'hasVelocity(seg052_2151_4,very_slow).', 'hasVelocity(seg052_2151_5,slow).']	['hasAcceleration(seg052_2151_1,much_faster).', 'hasAcceleration(seg052_2151_2,unchanged).', 'hasAcceleration(seg052_2151_3,unchanged).', 'hasAcceleration(seg052_2151_4,slightly_slower).', 'hasAcceleration(seg052_2151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2151_0,seg052_2151_1).', 'previousSegmentRelation(seg052_2151_1,seg052_2151_2).', 'previousSegmentRelation(seg052_2151_2,seg052_2151_3).', 'previousSegmentRelation(seg052_2151_3,seg052_2151_4).', 'previousSegmentRelation(seg052_2151_4,seg052_2151_5).']	hasStopPoint(seg052_2151_0,none).	['hasStopPoint(seg052_2151_1,none).', 'hasStopPoint(seg052_2151_2,up_to_five).', 'hasStopPoint(seg052_2151_3,none).', 'hasStopPoint(seg052_2151_4,one).', 'hasStopPoint(seg052_2151_5,none).']
146	['bus']	segment(seg052_2152_0).	['segment(seg052_2152_1).', 'segment(seg052_2152_2).', 'segment(seg052_2152_3).', 'segment(seg052_2152_4).', 'segment(seg052_2152_5).']	['hasTransportMode(seg052_2152_0,bike).', 'hasTransportMode(seg052_2152_0,car).', 'hasTransportMode(seg052_2152_0,walk).']	['hasTransportMode(seg052_2152_0,bus).']	hasVelocity(seg052_2152_0,fast).	hasAcceleration(seg052_2152_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2152_1,bus).', 'hasKnownTransportMode(seg052_2152_2,bus).', 'hasKnownTransportMode(seg052_2152_3,bus).', 'hasKnownTransportMode(seg052_2152_4,bus).', 'hasKnownTransportMode(seg052_2152_5,bus).']	['hasVelocity(seg052_2152_1,very_fast).', 'hasVelocity(seg052_2152_2,below_medium).', 'hasVelocity(seg052_2152_3,very_slow).', 'hasVelocity(seg052_2152_4,very_slow).', 'hasVelocity(seg052_2152_5,very_slow).']	['hasAcceleration(seg052_2152_1,unchanged).', 'hasAcceleration(seg052_2152_2,slightly_faster).', 'hasAcceleration(seg052_2152_3,unchanged).', 'hasAcceleration(seg052_2152_4,unchanged).', 'hasAcceleration(seg052_2152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2152_0,seg052_2152_1).', 'previousSegmentRelation(seg052_2152_1,seg052_2152_2).', 'previousSegmentRelation(seg052_2152_2,seg052_2152_3).', 'previousSegmentRelation(seg052_2152_3,seg052_2152_4).', 'previousSegmentRelation(seg052_2152_4,seg052_2152_5).']	hasStopPoint(seg052_2152_0,none).	['hasStopPoint(seg052_2152_1,none).', 'hasStopPoint(seg052_2152_2,none).', 'hasStopPoint(seg052_2152_3,up_to_five).', 'hasStopPoint(seg052_2152_4,none).', 'hasStopPoint(seg052_2152_5,one).']
147	['bus']	segment(seg052_2153_0).	['segment(seg052_2153_1).', 'segment(seg052_2153_2).', 'segment(seg052_2153_3).', 'segment(seg052_2153_4).', 'segment(seg052_2153_5).']	['hasTransportMode(seg052_2153_0,bike).', 'hasTransportMode(seg052_2153_0,car).', 'hasTransportMode(seg052_2153_0,walk).']	['hasTransportMode(seg052_2153_0,bus).']	hasVelocity(seg052_2153_0,fast).	hasAcceleration(seg052_2153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2153_1,bus).', 'hasKnownTransportMode(seg052_2153_2,bus).', 'hasKnownTransportMode(seg052_2153_3,bus).', 'hasKnownTransportMode(seg052_2153_4,bus).', 'hasKnownTransportMode(seg052_2153_5,bus).']	['hasVelocity(seg052_2153_1,fast).', 'hasVelocity(seg052_2153_2,below_medium).', 'hasVelocity(seg052_2153_3,below_medium).', 'hasVelocity(seg052_2153_4,very_slow).', 'hasVelocity(seg052_2153_5,very_slow).']	['hasAcceleration(seg052_2153_1,slower).', 'hasAcceleration(seg052_2153_2,slightly_faster).', 'hasAcceleration(seg052_2153_3,slightly_faster).', 'hasAcceleration(seg052_2153_4,unchanged).', 'hasAcceleration(seg052_2153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2153_0,seg052_2153_1).', 'previousSegmentRelation(seg052_2153_1,seg052_2153_2).', 'previousSegmentRelation(seg052_2153_2,seg052_2153_3).', 'previousSegmentRelation(seg052_2153_3,seg052_2153_4).', 'previousSegmentRelation(seg052_2153_4,seg052_2153_5).']	hasStopPoint(seg052_2153_0,none).	['hasStopPoint(seg052_2153_1,none).', 'hasStopPoint(seg052_2153_2,none).', 'hasStopPoint(seg052_2153_3,none).', 'hasStopPoint(seg052_2153_4,up_to_five).', 'hasStopPoint(seg052_2153_5,none).']
148	['bus']	segment(seg052_2154_0).	['segment(seg052_2154_1).', 'segment(seg052_2154_2).', 'segment(seg052_2154_3).', 'segment(seg052_2154_4).', 'segment(seg052_2154_5).']	['hasTransportMode(seg052_2154_0,bike).', 'hasTransportMode(seg052_2154_0,car).', 'hasTransportMode(seg052_2154_0,walk).']	['hasTransportMode(seg052_2154_0,bus).']	hasVelocity(seg052_2154_0,fast).	hasAcceleration(seg052_2154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2154_1,bus).', 'hasKnownTransportMode(seg052_2154_2,bus).', 'hasKnownTransportMode(seg052_2154_3,bus).', 'hasKnownTransportMode(seg052_2154_4,bus).', 'hasKnownTransportMode(seg052_2154_5,bus).']	['hasVelocity(seg052_2154_1,fast).', 'hasVelocity(seg052_2154_2,above_medium).', 'hasVelocity(seg052_2154_3,below_medium).', 'hasVelocity(seg052_2154_4,below_medium).', 'hasVelocity(seg052_2154_5,very_slow).']	['hasAcceleration(seg052_2154_1,unchanged).', 'hasAcceleration(seg052_2154_2,much_faster).', 'hasAcceleration(seg052_2154_3,slightly_faster).', 'hasAcceleration(seg052_2154_4,slightly_faster).', 'hasAcceleration(seg052_2154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2154_0,seg052_2154_1).', 'previousSegmentRelation(seg052_2154_1,seg052_2154_2).', 'previousSegmentRelation(seg052_2154_2,seg052_2154_3).', 'previousSegmentRelation(seg052_2154_3,seg052_2154_4).', 'previousSegmentRelation(seg052_2154_4,seg052_2154_5).']	hasStopPoint(seg052_2154_0,none).	['hasStopPoint(seg052_2154_1,none).', 'hasStopPoint(seg052_2154_2,none).', 'hasStopPoint(seg052_2154_3,none).', 'hasStopPoint(seg052_2154_4,none).', 'hasStopPoint(seg052_2154_5,up_to_five).']
149	['bus']	segment(seg052_2155_0).	['segment(seg052_2155_1).', 'segment(seg052_2155_2).', 'segment(seg052_2155_3).', 'segment(seg052_2155_4).', 'segment(seg052_2155_5).']	['hasTransportMode(seg052_2155_0,bike).', 'hasTransportMode(seg052_2155_0,car).', 'hasTransportMode(seg052_2155_0,walk).']	['hasTransportMode(seg052_2155_0,bus).']	hasVelocity(seg052_2155_0,fast).	hasAcceleration(seg052_2155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2155_1,bus).', 'hasKnownTransportMode(seg052_2155_2,bus).', 'hasKnownTransportMode(seg052_2155_3,bus).', 'hasKnownTransportMode(seg052_2155_4,bus).', 'hasKnownTransportMode(seg052_2155_5,bus).']	['hasVelocity(seg052_2155_1,fast).', 'hasVelocity(seg052_2155_2,fast).', 'hasVelocity(seg052_2155_3,above_medium).', 'hasVelocity(seg052_2155_4,below_medium).', 'hasVelocity(seg052_2155_5,below_medium).']	['hasAcceleration(seg052_2155_1,unchanged).', 'hasAcceleration(seg052_2155_2,faster).', 'hasAcceleration(seg052_2155_3,much_faster).', 'hasAcceleration(seg052_2155_4,slightly_faster).', 'hasAcceleration(seg052_2155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2155_0,seg052_2155_1).', 'previousSegmentRelation(seg052_2155_1,seg052_2155_2).', 'previousSegmentRelation(seg052_2155_2,seg052_2155_3).', 'previousSegmentRelation(seg052_2155_3,seg052_2155_4).', 'previousSegmentRelation(seg052_2155_4,seg052_2155_5).']	hasStopPoint(seg052_2155_0,none).	['hasStopPoint(seg052_2155_1,none).', 'hasStopPoint(seg052_2155_2,none).', 'hasStopPoint(seg052_2155_3,none).', 'hasStopPoint(seg052_2155_4,none).', 'hasStopPoint(seg052_2155_5,none).']
