	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
201	['walk']	segment(seg052_14192_0).	['segment(seg052_14192_1).', 'segment(seg052_14192_2).', 'segment(seg052_14192_3).', 'segment(seg052_14192_4).', 'segment(seg052_14192_5).']	['hasTransportMode(seg052_14192_0,bike).', 'hasTransportMode(seg052_14192_0,bus).', 'hasTransportMode(seg052_14192_0,car).']	['hasTransportMode(seg052_14192_0,walk).']	hasVelocity(seg052_14192_0,very_slow).	hasAcceleration(seg052_14192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14192_1,walk).', 'hasKnownTransportMode(seg052_14192_2,walk).', 'hasKnownTransportMode(seg052_14192_3,walk).', 'hasKnownTransportMode(seg052_14192_4,walk).', 'hasKnownTransportMode(seg052_14192_5,walk).']	['hasVelocity(seg052_14192_1,very_slow).', 'hasVelocity(seg052_14192_2,slow).', 'hasVelocity(seg052_14192_3,slow).', 'hasVelocity(seg052_14192_4,very_slow).', 'hasVelocity(seg052_14192_5,very_slow).']	['hasAcceleration(seg052_14192_1,unchanged).', 'hasAcceleration(seg052_14192_2,unchanged).', 'hasAcceleration(seg052_14192_3,unchanged).', 'hasAcceleration(seg052_14192_4,unchanged).', 'hasAcceleration(seg052_14192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14192_0,seg052_14192_1).', 'previousSegmentRelation(seg052_14192_1,seg052_14192_2).', 'previousSegmentRelation(seg052_14192_2,seg052_14192_3).', 'previousSegmentRelation(seg052_14192_3,seg052_14192_4).', 'previousSegmentRelation(seg052_14192_4,seg052_14192_5).']	hasStopPoint(seg052_14192_0,none).	['hasStopPoint(seg052_14192_1,none).', 'hasStopPoint(seg052_14192_2,none).', 'hasStopPoint(seg052_14192_3,none).', 'hasStopPoint(seg052_14192_4,up_to_five).', 'hasStopPoint(seg052_14192_5,up_to_five).']
202	['walk']	segment(seg052_14193_0).	['segment(seg052_14193_1).', 'segment(seg052_14193_2).', 'segment(seg052_14193_3).', 'segment(seg052_14193_4).', 'segment(seg052_14193_5).']	['hasTransportMode(seg052_14193_0,bike).', 'hasTransportMode(seg052_14193_0,bus).', 'hasTransportMode(seg052_14193_0,car).']	['hasTransportMode(seg052_14193_0,walk).']	hasVelocity(seg052_14193_0,very_slow).	hasAcceleration(seg052_14193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14193_1,walk).', 'hasKnownTransportMode(seg052_14193_2,walk).', 'hasKnownTransportMode(seg052_14193_3,walk).', 'hasKnownTransportMode(seg052_14193_4,walk).', 'hasKnownTransportMode(seg052_14193_5,walk).']	['hasVelocity(seg052_14193_1,very_slow).', 'hasVelocity(seg052_14193_2,slow).', 'hasVelocity(seg052_14193_3,slow).', 'hasVelocity(seg052_14193_4,slow).', 'hasVelocity(seg052_14193_5,very_slow).']	['hasAcceleration(seg052_14193_1,unchanged).', 'hasAcceleration(seg052_14193_2,unchanged).', 'hasAcceleration(seg052_14193_3,unchanged).', 'hasAcceleration(seg052_14193_4,unchanged).', 'hasAcceleration(seg052_14193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14193_0,seg052_14193_1).', 'previousSegmentRelation(seg052_14193_1,seg052_14193_2).', 'previousSegmentRelation(seg052_14193_2,seg052_14193_3).', 'previousSegmentRelation(seg052_14193_3,seg052_14193_4).', 'previousSegmentRelation(seg052_14193_4,seg052_14193_5).']	hasStopPoint(seg052_14193_0,none).	['hasStopPoint(seg052_14193_1,none).', 'hasStopPoint(seg052_14193_2,none).', 'hasStopPoint(seg052_14193_3,none).', 'hasStopPoint(seg052_14193_4,none).', 'hasStopPoint(seg052_14193_5,up_to_five).']
203	['walk', 'bus']	segment(seg052_14194_0).	['segment(seg052_14194_1).', 'segment(seg052_14194_2).', 'segment(seg052_14194_3).', 'segment(seg052_14194_4).', 'segment(seg052_14194_5).']	['hasTransportMode(seg052_14194_0,bike).', 'hasTransportMode(seg052_14194_0,car).']	['hasTransportMode(seg052_14194_0,walk).', 'hasTransportMode(seg052_14194_0,bus).']	hasVelocity(seg052_14194_0,slow).	hasAcceleration(seg052_14194_0,unchanged).	hasChangepoint(seg052_14194_0).	empty	['hasKnownTransportMode(seg052_14194_1,walk).', 'hasKnownTransportMode(seg052_14194_2,walk).', 'hasKnownTransportMode(seg052_14194_3,walk).', 'hasKnownTransportMode(seg052_14194_4,walk).', 'hasKnownTransportMode(seg052_14194_5,walk).']	['hasVelocity(seg052_14194_1,very_slow).', 'hasVelocity(seg052_14194_2,slow).', 'hasVelocity(seg052_14194_3,slow).', 'hasVelocity(seg052_14194_4,slow).', 'hasVelocity(seg052_14194_5,slow).']	['hasAcceleration(seg052_14194_1,unchanged).', 'hasAcceleration(seg052_14194_2,unchanged).', 'hasAcceleration(seg052_14194_3,unchanged).', 'hasAcceleration(seg052_14194_4,unchanged).', 'hasAcceleration(seg052_14194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14194_0,seg052_14194_1).', 'previousSegmentRelation(seg052_14194_1,seg052_14194_2).', 'previousSegmentRelation(seg052_14194_2,seg052_14194_3).', 'previousSegmentRelation(seg052_14194_3,seg052_14194_4).', 'previousSegmentRelation(seg052_14194_4,seg052_14194_5).']	hasStopPoint(seg052_14194_0,none).	['hasStopPoint(seg052_14194_1,none).', 'hasStopPoint(seg052_14194_2,none).', 'hasStopPoint(seg052_14194_3,none).', 'hasStopPoint(seg052_14194_4,none).', 'hasStopPoint(seg052_14194_5,none).']
204	['bus']	segment(seg052_14195_0).	['segment(seg052_14195_1).', 'segment(seg052_14195_2).', 'segment(seg052_14195_3).', 'segment(seg052_14195_4).', 'segment(seg052_14195_5).']	['hasTransportMode(seg052_14195_0,bike).', 'hasTransportMode(seg052_14195_0,car).', 'hasTransportMode(seg052_14195_0,walk).']	['hasTransportMode(seg052_14195_0,bus).']	hasVelocity(seg052_14195_0,slow).	hasAcceleration(seg052_14195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14195_1,walk).', 'hasKnownTransportMode(seg052_14195_1,bus).', 'hasKnownTransportMode(seg052_14195_2,walk).', 'hasKnownTransportMode(seg052_14195_3,walk).', 'hasKnownTransportMode(seg052_14195_4,walk).', 'hasKnownTransportMode(seg052_14195_5,walk).']	['hasVelocity(seg052_14195_1,slow).', 'hasVelocity(seg052_14195_2,slow).', 'hasVelocity(seg052_14195_3,slow).', 'hasVelocity(seg052_14195_4,slow).', 'hasVelocity(seg052_14195_5,slow).']	['hasAcceleration(seg052_14195_1,unchanged).', 'hasAcceleration(seg052_14195_2,unchanged).', 'hasAcceleration(seg052_14195_3,unchanged).', 'hasAcceleration(seg052_14195_4,unchanged).', 'hasAcceleration(seg052_14195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14195_0,seg052_14195_1).', 'previousSegmentRelation(seg052_14195_1,seg052_14195_2).', 'previousSegmentRelation(seg052_14195_2,seg052_14195_3).', 'previousSegmentRelation(seg052_14195_3,seg052_14195_4).', 'previousSegmentRelation(seg052_14195_4,seg052_14195_5).']	hasStopPoint(seg052_14195_0,none).	['hasStopPoint(seg052_14195_1,none).', 'hasStopPoint(seg052_14195_2,none).', 'hasStopPoint(seg052_14195_3,none).', 'hasStopPoint(seg052_14195_4,none).', 'hasStopPoint(seg052_14195_5,none).']
205	['bus']	segment(seg052_14196_0).	['segment(seg052_14196_1).', 'segment(seg052_14196_2).', 'segment(seg052_14196_3).', 'segment(seg052_14196_4).', 'segment(seg052_14196_5).']	['hasTransportMode(seg052_14196_0,bike).', 'hasTransportMode(seg052_14196_0,car).', 'hasTransportMode(seg052_14196_0,walk).']	['hasTransportMode(seg052_14196_0,bus).']	hasVelocity(seg052_14196_0,slow).	hasAcceleration(seg052_14196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14196_1,bus).', 'hasKnownTransportMode(seg052_14196_2,walk).', 'hasKnownTransportMode(seg052_14196_3,walk).', 'hasKnownTransportMode(seg052_14196_4,walk).', 'hasKnownTransportMode(seg052_14196_5,walk).']	['hasVelocity(seg052_14196_1,slow).', 'hasVelocity(seg052_14196_2,very_slow).', 'hasVelocity(seg052_14196_3,slow).', 'hasVelocity(seg052_14196_4,slow).', 'hasVelocity(seg052_14196_5,slow).']	['hasAcceleration(seg052_14196_1,unchanged).', 'hasAcceleration(seg052_14196_2,unchanged).', 'hasAcceleration(seg052_14196_3,unchanged).', 'hasAcceleration(seg052_14196_4,unchanged).', 'hasAcceleration(seg052_14196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14196_0,seg052_14196_1).', 'previousSegmentRelation(seg052_14196_1,seg052_14196_2).', 'previousSegmentRelation(seg052_14196_2,seg052_14196_3).', 'previousSegmentRelation(seg052_14196_3,seg052_14196_4).', 'previousSegmentRelation(seg052_14196_4,seg052_14196_5).']	hasStopPoint(seg052_14196_0,one).	['hasStopPoint(seg052_14196_1,none).', 'hasStopPoint(seg052_14196_2,none).', 'hasStopPoint(seg052_14196_3,none).', 'hasStopPoint(seg052_14196_4,none).', 'hasStopPoint(seg052_14196_5,none).']
206	['bus']	segment(seg052_14197_0).	['segment(seg052_14197_1).', 'segment(seg052_14197_2).', 'segment(seg052_14197_3).', 'segment(seg052_14197_4).', 'segment(seg052_14197_5).']	['hasTransportMode(seg052_14197_0,bike).', 'hasTransportMode(seg052_14197_0,car).', 'hasTransportMode(seg052_14197_0,walk).']	['hasTransportMode(seg052_14197_0,bus).']	hasVelocity(seg052_14197_0,slow).	hasAcceleration(seg052_14197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14197_1,bus).', 'hasKnownTransportMode(seg052_14197_2,walk).', 'hasKnownTransportMode(seg052_14197_3,walk).', 'hasKnownTransportMode(seg052_14197_4,walk).', 'hasKnownTransportMode(seg052_14197_5,walk).']	['hasVelocity(seg052_14197_1,slow).', 'hasVelocity(seg052_14197_2,very_slow).', 'hasVelocity(seg052_14197_3,very_slow).', 'hasVelocity(seg052_14197_4,slow).', 'hasVelocity(seg052_14197_5,slow).']	['hasAcceleration(seg052_14197_1,unchanged).', 'hasAcceleration(seg052_14197_2,unchanged).', 'hasAcceleration(seg052_14197_3,unchanged).', 'hasAcceleration(seg052_14197_4,unchanged).', 'hasAcceleration(seg052_14197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14197_0,seg052_14197_1).', 'previousSegmentRelation(seg052_14197_1,seg052_14197_2).', 'previousSegmentRelation(seg052_14197_2,seg052_14197_3).', 'previousSegmentRelation(seg052_14197_3,seg052_14197_4).', 'previousSegmentRelation(seg052_14197_4,seg052_14197_5).']	hasStopPoint(seg052_14197_0,one).	['hasStopPoint(seg052_14197_1,one).', 'hasStopPoint(seg052_14197_2,none).', 'hasStopPoint(seg052_14197_3,none).', 'hasStopPoint(seg052_14197_4,none).', 'hasStopPoint(seg052_14197_5,none).']
207	['bus']	segment(seg052_14198_0).	['segment(seg052_14198_1).', 'segment(seg052_14198_2).', 'segment(seg052_14198_3).', 'segment(seg052_14198_4).', 'segment(seg052_14198_5).']	['hasTransportMode(seg052_14198_0,bike).', 'hasTransportMode(seg052_14198_0,car).', 'hasTransportMode(seg052_14198_0,walk).']	['hasTransportMode(seg052_14198_0,bus).']	hasVelocity(seg052_14198_0,medium).	hasAcceleration(seg052_14198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14198_1,bus).', 'hasKnownTransportMode(seg052_14198_2,walk).', 'hasKnownTransportMode(seg052_14198_3,walk).', 'hasKnownTransportMode(seg052_14198_4,walk).', 'hasKnownTransportMode(seg052_14198_5,walk).']	['hasVelocity(seg052_14198_1,slow).', 'hasVelocity(seg052_14198_2,very_slow).', 'hasVelocity(seg052_14198_3,very_slow).', 'hasVelocity(seg052_14198_4,very_slow).', 'hasVelocity(seg052_14198_5,slow).']	['hasAcceleration(seg052_14198_1,unchanged).', 'hasAcceleration(seg052_14198_2,unchanged).', 'hasAcceleration(seg052_14198_3,unchanged).', 'hasAcceleration(seg052_14198_4,unchanged).', 'hasAcceleration(seg052_14198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14198_0,seg052_14198_1).', 'previousSegmentRelation(seg052_14198_1,seg052_14198_2).', 'previousSegmentRelation(seg052_14198_2,seg052_14198_3).', 'previousSegmentRelation(seg052_14198_3,seg052_14198_4).', 'previousSegmentRelation(seg052_14198_4,seg052_14198_5).']	hasStopPoint(seg052_14198_0,none).	['hasStopPoint(seg052_14198_1,one).', 'hasStopPoint(seg052_14198_2,none).', 'hasStopPoint(seg052_14198_3,none).', 'hasStopPoint(seg052_14198_4,none).', 'hasStopPoint(seg052_14198_5,none).']
208	['bus']	segment(seg052_14199_0).	['segment(seg052_14199_1).', 'segment(seg052_14199_2).', 'segment(seg052_14199_3).', 'segment(seg052_14199_4).', 'segment(seg052_14199_5).']	['hasTransportMode(seg052_14199_0,bike).', 'hasTransportMode(seg052_14199_0,car).', 'hasTransportMode(seg052_14199_0,walk).']	['hasTransportMode(seg052_14199_0,bus).']	hasVelocity(seg052_14199_0,above_medium).	hasAcceleration(seg052_14199_0,faster).	empty	empty	['hasKnownTransportMode(seg052_14199_1,bus).', 'hasKnownTransportMode(seg052_14199_2,walk).', 'hasKnownTransportMode(seg052_14199_3,walk).', 'hasKnownTransportMode(seg052_14199_4,walk).', 'hasKnownTransportMode(seg052_14199_5,walk).']	['hasVelocity(seg052_14199_1,medium).', 'hasVelocity(seg052_14199_2,very_slow).', 'hasVelocity(seg052_14199_3,very_slow).', 'hasVelocity(seg052_14199_4,very_slow).', 'hasVelocity(seg052_14199_5,very_slow).']	['hasAcceleration(seg052_14199_1,much_faster).', 'hasAcceleration(seg052_14199_2,unchanged).', 'hasAcceleration(seg052_14199_3,unchanged).', 'hasAcceleration(seg052_14199_4,unchanged).', 'hasAcceleration(seg052_14199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14199_0,seg052_14199_1).', 'previousSegmentRelation(seg052_14199_1,seg052_14199_2).', 'previousSegmentRelation(seg052_14199_2,seg052_14199_3).', 'previousSegmentRelation(seg052_14199_3,seg052_14199_4).', 'previousSegmentRelation(seg052_14199_4,seg052_14199_5).']	hasStopPoint(seg052_14199_0,none).	['hasStopPoint(seg052_14199_1,none).', 'hasStopPoint(seg052_14199_2,none).', 'hasStopPoint(seg052_14199_3,none).', 'hasStopPoint(seg052_14199_4,none).', 'hasStopPoint(seg052_14199_5,none).']
209	['bus']	segment(seg052_14200_0).	['segment(seg052_14200_1).', 'segment(seg052_14200_2).', 'segment(seg052_14200_3).', 'segment(seg052_14200_4).', 'segment(seg052_14200_5).']	['hasTransportMode(seg052_14200_0,bike).', 'hasTransportMode(seg052_14200_0,car).', 'hasTransportMode(seg052_14200_0,walk).']	['hasTransportMode(seg052_14200_0,bus).']	hasVelocity(seg052_14200_0,fast).	hasAcceleration(seg052_14200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14200_1,bus).', 'hasKnownTransportMode(seg052_14200_2,walk).', 'hasKnownTransportMode(seg052_14200_2,bus).', 'hasKnownTransportMode(seg052_14200_3,walk).', 'hasKnownTransportMode(seg052_14200_4,walk).', 'hasKnownTransportMode(seg052_14200_5,walk).']	['hasVelocity(seg052_14200_1,above_medium).', 'hasVelocity(seg052_14200_2,slow).', 'hasVelocity(seg052_14200_3,very_slow).', 'hasVelocity(seg052_14200_4,very_slow).', 'hasVelocity(seg052_14200_5,very_slow).']	['hasAcceleration(seg052_14200_1,faster).', 'hasAcceleration(seg052_14200_2,unchanged).', 'hasAcceleration(seg052_14200_3,unchanged).', 'hasAcceleration(seg052_14200_4,unchanged).', 'hasAcceleration(seg052_14200_5,unchanged).']	['empty', 'hasChangepoint(seg052_14200_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14200_0,seg052_14200_1).', 'previousSegmentRelation(seg052_14200_1,seg052_14200_2).', 'previousSegmentRelation(seg052_14200_2,seg052_14200_3).', 'previousSegmentRelation(seg052_14200_3,seg052_14200_4).', 'previousSegmentRelation(seg052_14200_4,seg052_14200_5).']	hasStopPoint(seg052_14200_0,none).	['hasStopPoint(seg052_14200_1,none).', 'hasStopPoint(seg052_14200_2,none).', 'hasStopPoint(seg052_14200_3,none).', 'hasStopPoint(seg052_14200_4,none).', 'hasStopPoint(seg052_14200_5,none).']
210	['bus']	segment(seg052_14201_0).	['segment(seg052_14201_1).', 'segment(seg052_14201_2).', 'segment(seg052_14201_3).', 'segment(seg052_14201_4).', 'segment(seg052_14201_5).']	['hasTransportMode(seg052_14201_0,bike).', 'hasTransportMode(seg052_14201_0,car).', 'hasTransportMode(seg052_14201_0,walk).']	['hasTransportMode(seg052_14201_0,bus).']	hasVelocity(seg052_14201_0,fast).	hasAcceleration(seg052_14201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14201_1,bus).', 'hasKnownTransportMode(seg052_14201_2,bus).', 'hasKnownTransportMode(seg052_14201_3,walk).', 'hasKnownTransportMode(seg052_14201_3,bus).', 'hasKnownTransportMode(seg052_14201_4,walk).', 'hasKnownTransportMode(seg052_14201_5,walk).']	['hasVelocity(seg052_14201_1,fast).', 'hasVelocity(seg052_14201_2,slow).', 'hasVelocity(seg052_14201_3,slow).', 'hasVelocity(seg052_14201_4,very_slow).', 'hasVelocity(seg052_14201_5,very_slow).']	['hasAcceleration(seg052_14201_1,much_faster).', 'hasAcceleration(seg052_14201_2,unchanged).', 'hasAcceleration(seg052_14201_3,unchanged).', 'hasAcceleration(seg052_14201_4,unchanged).', 'hasAcceleration(seg052_14201_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_14201_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_14201_0,seg052_14201_1).', 'previousSegmentRelation(seg052_14201_1,seg052_14201_2).', 'previousSegmentRelation(seg052_14201_2,seg052_14201_3).', 'previousSegmentRelation(seg052_14201_3,seg052_14201_4).', 'previousSegmentRelation(seg052_14201_4,seg052_14201_5).']	hasStopPoint(seg052_14201_0,none).	['hasStopPoint(seg052_14201_1,none).', 'hasStopPoint(seg052_14201_2,none).', 'hasStopPoint(seg052_14201_3,none).', 'hasStopPoint(seg052_14201_4,none).', 'hasStopPoint(seg052_14201_5,none).']
211	['bus']	segment(seg052_14202_0).	['segment(seg052_14202_1).', 'segment(seg052_14202_2).', 'segment(seg052_14202_3).', 'segment(seg052_14202_4).', 'segment(seg052_14202_5).']	['hasTransportMode(seg052_14202_0,bike).', 'hasTransportMode(seg052_14202_0,car).', 'hasTransportMode(seg052_14202_0,walk).']	['hasTransportMode(seg052_14202_0,bus).']	hasVelocity(seg052_14202_0,above_medium).	hasAcceleration(seg052_14202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14202_1,bus).', 'hasKnownTransportMode(seg052_14202_2,bus).', 'hasKnownTransportMode(seg052_14202_3,bus).', 'hasKnownTransportMode(seg052_14202_4,walk).', 'hasKnownTransportMode(seg052_14202_4,bus).', 'hasKnownTransportMode(seg052_14202_5,walk).']	['hasVelocity(seg052_14202_1,fast).', 'hasVelocity(seg052_14202_2,slow).', 'hasVelocity(seg052_14202_3,slow).', 'hasVelocity(seg052_14202_4,slow).', 'hasVelocity(seg052_14202_5,very_slow).']	['hasAcceleration(seg052_14202_1,unchanged).', 'hasAcceleration(seg052_14202_2,unchanged).', 'hasAcceleration(seg052_14202_3,unchanged).', 'hasAcceleration(seg052_14202_4,unchanged).', 'hasAcceleration(seg052_14202_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_14202_4).', 'empty']	['previousSegmentRelation(seg052_14202_0,seg052_14202_1).', 'previousSegmentRelation(seg052_14202_1,seg052_14202_2).', 'previousSegmentRelation(seg052_14202_2,seg052_14202_3).', 'previousSegmentRelation(seg052_14202_3,seg052_14202_4).', 'previousSegmentRelation(seg052_14202_4,seg052_14202_5).']	hasStopPoint(seg052_14202_0,none).	['hasStopPoint(seg052_14202_1,none).', 'hasStopPoint(seg052_14202_2,one).', 'hasStopPoint(seg052_14202_3,none).', 'hasStopPoint(seg052_14202_4,none).', 'hasStopPoint(seg052_14202_5,none).']
212	['bus']	segment(seg052_14203_0).	['segment(seg052_14203_1).', 'segment(seg052_14203_2).', 'segment(seg052_14203_3).', 'segment(seg052_14203_4).', 'segment(seg052_14203_5).']	['hasTransportMode(seg052_14203_0,bike).', 'hasTransportMode(seg052_14203_0,car).', 'hasTransportMode(seg052_14203_0,walk).']	['hasTransportMode(seg052_14203_0,bus).']	hasVelocity(seg052_14203_0,above_medium).	hasAcceleration(seg052_14203_0,slower).	empty	empty	['hasKnownTransportMode(seg052_14203_1,bus).', 'hasKnownTransportMode(seg052_14203_2,bus).', 'hasKnownTransportMode(seg052_14203_3,bus).', 'hasKnownTransportMode(seg052_14203_4,bus).', 'hasKnownTransportMode(seg052_14203_5,walk).', 'hasKnownTransportMode(seg052_14203_5,bus).']	['hasVelocity(seg052_14203_1,above_medium).', 'hasVelocity(seg052_14203_2,slow).', 'hasVelocity(seg052_14203_3,slow).', 'hasVelocity(seg052_14203_4,slow).', 'hasVelocity(seg052_14203_5,slow).']	['hasAcceleration(seg052_14203_1,slightly_slower).', 'hasAcceleration(seg052_14203_2,unchanged).', 'hasAcceleration(seg052_14203_3,unchanged).', 'hasAcceleration(seg052_14203_4,unchanged).', 'hasAcceleration(seg052_14203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_14203_5).']	['previousSegmentRelation(seg052_14203_0,seg052_14203_1).', 'previousSegmentRelation(seg052_14203_1,seg052_14203_2).', 'previousSegmentRelation(seg052_14203_2,seg052_14203_3).', 'previousSegmentRelation(seg052_14203_3,seg052_14203_4).', 'previousSegmentRelation(seg052_14203_4,seg052_14203_5).']	hasStopPoint(seg052_14203_0,none).	['hasStopPoint(seg052_14203_1,none).', 'hasStopPoint(seg052_14203_2,one).', 'hasStopPoint(seg052_14203_3,one).', 'hasStopPoint(seg052_14203_4,none).', 'hasStopPoint(seg052_14203_5,none).']
213	['bus']	segment(seg052_14204_0).	['segment(seg052_14204_1).', 'segment(seg052_14204_2).', 'segment(seg052_14204_3).', 'segment(seg052_14204_4).', 'segment(seg052_14204_5).']	['hasTransportMode(seg052_14204_0,bike).', 'hasTransportMode(seg052_14204_0,car).', 'hasTransportMode(seg052_14204_0,walk).']	['hasTransportMode(seg052_14204_0,bus).']	hasVelocity(seg052_14204_0,medium).	hasAcceleration(seg052_14204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14204_1,bus).', 'hasKnownTransportMode(seg052_14204_2,bus).', 'hasKnownTransportMode(seg052_14204_3,bus).', 'hasKnownTransportMode(seg052_14204_4,bus).', 'hasKnownTransportMode(seg052_14204_5,bus).']	['hasVelocity(seg052_14204_1,above_medium).', 'hasVelocity(seg052_14204_2,medium).', 'hasVelocity(seg052_14204_3,slow).', 'hasVelocity(seg052_14204_4,slow).', 'hasVelocity(seg052_14204_5,slow).']	['hasAcceleration(seg052_14204_1,slower).', 'hasAcceleration(seg052_14204_2,much_faster).', 'hasAcceleration(seg052_14204_3,unchanged).', 'hasAcceleration(seg052_14204_4,unchanged).', 'hasAcceleration(seg052_14204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14204_0,seg052_14204_1).', 'previousSegmentRelation(seg052_14204_1,seg052_14204_2).', 'previousSegmentRelation(seg052_14204_2,seg052_14204_3).', 'previousSegmentRelation(seg052_14204_3,seg052_14204_4).', 'previousSegmentRelation(seg052_14204_4,seg052_14204_5).']	hasStopPoint(seg052_14204_0,none).	['hasStopPoint(seg052_14204_1,none).', 'hasStopPoint(seg052_14204_2,none).', 'hasStopPoint(seg052_14204_3,one).', 'hasStopPoint(seg052_14204_4,one).', 'hasStopPoint(seg052_14204_5,none).']
214	['bus']	segment(seg052_14205_0).	['segment(seg052_14205_1).', 'segment(seg052_14205_2).', 'segment(seg052_14205_3).', 'segment(seg052_14205_4).', 'segment(seg052_14205_5).']	['hasTransportMode(seg052_14205_0,bike).', 'hasTransportMode(seg052_14205_0,car).', 'hasTransportMode(seg052_14205_0,walk).']	['hasTransportMode(seg052_14205_0,bus).']	hasVelocity(seg052_14205_0,medium).	hasAcceleration(seg052_14205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14205_1,bus).', 'hasKnownTransportMode(seg052_14205_2,bus).', 'hasKnownTransportMode(seg052_14205_3,bus).', 'hasKnownTransportMode(seg052_14205_4,bus).', 'hasKnownTransportMode(seg052_14205_5,bus).']	['hasVelocity(seg052_14205_1,medium).', 'hasVelocity(seg052_14205_2,above_medium).', 'hasVelocity(seg052_14205_3,medium).', 'hasVelocity(seg052_14205_4,slow).', 'hasVelocity(seg052_14205_5,slow).']	['hasAcceleration(seg052_14205_1,slightly_slower).', 'hasAcceleration(seg052_14205_2,faster).', 'hasAcceleration(seg052_14205_3,much_faster).', 'hasAcceleration(seg052_14205_4,unchanged).', 'hasAcceleration(seg052_14205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14205_0,seg052_14205_1).', 'previousSegmentRelation(seg052_14205_1,seg052_14205_2).', 'previousSegmentRelation(seg052_14205_2,seg052_14205_3).', 'previousSegmentRelation(seg052_14205_3,seg052_14205_4).', 'previousSegmentRelation(seg052_14205_4,seg052_14205_5).']	hasStopPoint(seg052_14205_0,none).	['hasStopPoint(seg052_14205_1,none).', 'hasStopPoint(seg052_14205_2,none).', 'hasStopPoint(seg052_14205_3,none).', 'hasStopPoint(seg052_14205_4,one).', 'hasStopPoint(seg052_14205_5,one).']
