	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2982	['bus']	2008-08-24 04:38:01	2008-08-24 04:38:05	116.11323428990654	29.0	-1.0	False	0
2983	['bus']	2008-08-24 04:38:05	2008-08-24 04:38:09	114.40304379126829	29.0	0.0	False	0
2984	['bus']	2008-08-24 04:38:09	2008-08-24 04:38:13	118.12395961579678	30.0	1.0	False	0
2985	['bus']	2008-08-24 04:38:13	2008-08-24 04:38:17	115.46109954951424	29.0	-1.0	False	0
2986	['bus']	2008-08-24 04:38:17	2008-08-24 04:38:21	115.23007849868009	29.0	0.0	False	0
2987	['bus']	2008-08-24 04:38:21	2008-08-24 04:38:25	113.8699915381118	28.0	-1.0	False	0
2988	['bus']	2008-08-24 04:38:25	2008-08-24 04:38:29	113.85704499961679	28.0	0.0	False	0
2989	['bus']	2008-08-24 04:38:29	2008-08-24 04:38:33	110.33844834180283	28.0	0.0	False	0
2990	['bus']	2008-08-24 04:38:33	2008-08-24 04:38:37	114.56954150999891	29.0	1.0	False	0
2991	['bus']	2008-08-24 04:38:37	2008-08-24 04:38:41	112.0074166153709	28.0	-1.0	False	0
2992	['bus']	2008-08-24 04:38:41	2008-08-24 04:38:47	118.69950002429583	20.0	-8.0	False	0
2993	['bus']	2008-08-24 04:38:47	2008-08-24 04:39:05	103.09150420313887	6.0	-14.0	False	0
2994	['bus']	2008-08-24 04:39:05	2008-08-24 04:39:19	100.87957167858563	7.0	1.0	False	0
2995	['bus']	2008-08-24 04:39:19	2008-08-24 04:39:29	107.05813044167262	11.0	4.0	False	0
2996	['bus']	2008-08-24 04:39:29	2008-08-24 04:39:43	109.98278433359647	8.0	-3.0	False	0
2997	['bus']	2008-08-24 04:39:43	2008-08-24 04:39:59	110.34996596211323	7.0	-1.0	False	0
2998	['bus']	2008-08-24 04:39:59	2008-08-24 04:40:15	105.89690927629422	7.0	0.0	False	0
2999	['bus']	2008-08-24 04:40:15	2008-08-24 04:40:35	113.89160647241455	6.0	-1.0	False	0
3000	['bus']	2008-08-24 04:40:35	2008-08-24 04:40:47	106.41413873497821	9.0	3.0	False	0
3001	['bus']	2008-08-24 04:40:47	2008-08-24 04:40:59	109.0837396333279	9.0	0.0	False	0
3002	['bus']	2008-08-24 04:40:59	2008-08-24 04:41:09	107.84386287294883	11.0	2.0	False	0
3003	['bus']	2008-08-24 04:41:09	2008-08-24 04:41:17	107.75760464364522	13.0	2.0	False	0
3004	['bus']	2008-08-24 04:41:17	2008-08-24 04:41:25	108.77169682812885	14.0	1.0	False	0
3005	['bus']	2008-08-24 04:41:25	2008-08-24 04:41:37	113.33692015725403	9.0	-5.0	False	0
3006	['bus']	2008-08-24 04:41:37	2008-08-24 04:41:45	106.72515629993484	13.0	4.0	False	0
3007	['bus']	2008-08-24 04:41:45	2008-08-24 04:41:53	104.90449367178478	13.0	0.0	False	0
3008	['bus']	2008-08-24 04:41:53	2008-08-24 04:42:01	114.61070624576693	14.0	1.0	False	0
3009	['bus']	2008-08-24 04:42:01	2008-08-24 04:42:07	131.294527676043	22.0	8.0	False	0
3010	['bus']	2008-08-24 04:42:07	2008-08-24 04:42:11	113.26869465491859	28.0	6.0	False	0
3011	['bus']	2008-08-24 04:42:11	2008-08-24 04:42:15	120.05337449182184	30.0	2.0	False	0
3012	['bus']	2008-08-24 04:42:15	2008-08-24 04:42:19	122.19365780551695	31.0	1.0	False	0
3013	['bus']	2008-08-24 04:42:19	2008-08-24 04:42:23	122.78419362016646	31.0	0.0	False	0
3014	['bus']	2008-08-24 04:42:23	2008-08-24 04:42:27	126.78968972603482	32.0	1.0	False	0
3015	['bus']	2008-08-24 04:42:27	2008-08-24 04:42:31	126.20100217869518	32.0	0.0	False	0
3016	['bus']	2008-08-24 04:42:31	2008-08-24 04:42:35	126.28051975996419	32.0	0.0	False	0
3017	['bus']	2008-08-24 04:42:35	2008-08-24 04:42:39	125.98639137133637	31.0	-1.0	False	0
3018	['bus']	2008-08-24 04:42:39	2008-08-24 04:42:43	118.52452755233884	30.0	-1.0	False	0
3019	['bus']	2008-08-24 04:42:43	2008-08-24 04:42:47	109.21931545194579	27.0	-3.0	False	0
3020	['bus']	2008-08-24 04:42:47	2008-08-24 04:42:53	101.87130651042455	17.0	-10.0	False	0
3021	['bus']	2008-08-24 04:42:53	2008-08-24 04:43:07	103.07852006177563	7.0	-10.0	False	0
3022	['bus']	2008-08-24 04:43:07	2008-08-24 04:43:23	108.86326378893413	7.0	0.0	False	0
3023	['bus']	2008-08-24 04:43:23	2008-08-24 04:43:39	103.72739010354825	6.0	-1.0	False	0
3024	['bus']	2008-08-24 04:43:39	2008-08-24 04:43:59	100.49219060810054	5.0	-1.0	False	0
3025	['bus']	2008-08-24 04:43:59	2008-08-24 04:44:17	100.14298994016183	6.0	1.0	False	0
3026	['bus']	2008-08-24 04:44:17	2008-08-24 04:44:31	117.77583164935223	8.0	2.0	False	0
3027	['bus']	2008-08-24 04:44:31	2008-08-24 04:44:41	110.57142529739411	11.0	3.0	False	0
3028	['bus']	2008-08-24 04:44:41	2008-08-24 04:44:51	100.60213579112508	10.0	-1.0	False	0
3029	['bus']	2008-08-24 04:44:51	2008-08-24 04:45:03	105.3178682290494	9.0	-1.0	False	0
3030	['bus']	2008-08-24 04:45:03	2008-08-24 04:45:19	113.48177639727247	7.0	-2.0	False	0
3031	['bus']	2008-08-24 04:45:19	2008-08-24 04:45:35	109.12843100926415	7.0	0.0	False	0
3032	['bus']	2008-08-24 04:45:35	2008-08-24 04:45:51	104.29044654909475	7.0	0.0	False	0
3033	['bus']	2008-08-24 04:45:51	2008-08-24 04:46:09	110.18103698333903	6.0	-1.0	False	0
3034	['bus']	2008-08-24 04:46:09	2008-08-24 04:46:25	105.58899106930852	7.0	1.0	False	0
3035	['bus']	2008-08-24 04:46:25	2008-08-24 04:46:33	114.91348854700723	14.0	7.0	False	0
3036	['bus']	2008-08-24 04:46:33	2008-08-24 04:46:39	108.51972910241741	18.0	4.0	False	0
3037	['bus']	2008-08-24 04:46:39	2008-08-24 04:46:45	110.80977876984468	18.0	0.0	False	0
3038	['bus']	2008-08-24 04:46:45	2008-08-24 04:46:51	108.40494314129748	18.0	0.0	False	0
3039	['bus']	2008-08-24 04:46:51	2008-08-24 04:46:57	104.28981222174829	17.0	-1.0	False	0
3040	['bus']	2008-08-24 04:46:57	2008-08-24 04:47:05	108.49615340824998	14.0	-3.0	False	0
3041	['bus']	2008-08-24 04:47:05	2008-08-24 04:47:27	108.76429981021762	5.0	-9.0	False	0
3042	['bus']	2008-08-24 04:47:27	2008-08-24 04:47:53	101.04807276447305	4.0	-1.0	False	0
3043	['bus']	2008-08-24 04:47:53	2008-08-24 04:52:23	101.03875885500783	0.0	-4.0	False	0
3044	['bus', 'walk']	2008-08-24 04:52:23	2008-08-24 04:55:13	108.34856948011777	1.0	1.0	True	6
3045	['walk']	2008-08-24 04:55:13	2008-08-24 06:34:03	100.03949291034458	0.0	-1.0	False	47
3046	['walk', 'bus']	2008-08-24 06:34:03	2008-08-24 06:35:45	106.35474678125169	1.0	1.0	True	1
3047	['bus']	2008-08-24 06:35:45	2008-08-24 06:36:03	104.50330928828967	6.0	5.0	False	0
3048	['bus']	2008-08-24 06:36:03	2008-08-24 06:36:21	113.04605460289655	6.0	0.0	False	0
3049	['bus']	2008-08-24 06:36:21	2008-08-24 06:36:31	114.7856953429309	11.0	5.0	False	0
3050	['bus']	2008-08-24 06:36:31	2008-08-24 06:36:39	121.86273530586138	15.0	4.0	False	0
3051	['bus']	2008-08-24 06:36:39	2008-08-24 06:36:45	104.49949479466237	17.0	2.0	False	0
3052	['bus']	2008-08-24 06:36:45	2008-08-24 06:36:51	104.85134388434604	17.0	0.0	False	0
3053	['bus']	2008-08-24 06:36:51	2008-08-24 06:36:59	122.7819186037966	15.0	-2.0	False	0
3054	['bus']	2008-08-24 06:36:59	2008-08-24 06:37:07	100.93575526422595	13.0	-2.0	False	0
3055	['bus']	2008-08-24 06:37:07	2008-08-24 06:37:21	113.74918989416324	8.0	-5.0	False	0
3056	['bus']	2008-08-24 06:37:21	2008-08-24 06:37:33	103.48939268550896	9.0	1.0	False	0
3057	['bus']	2008-08-24 06:37:33	2008-08-24 06:37:49	103.60124777528239	6.0	-3.0	False	0
3058	['bus']	2008-08-24 06:37:49	2008-08-24 06:38:01	100.08117819863227	8.0	2.0	False	0
3059	['bus']	2008-08-24 06:38:01	2008-08-24 06:38:19	104.89540887318994	6.0	-2.0	False	0
3060	['bus']	2008-08-24 06:38:19	2008-08-24 06:38:37	101.91457043441609	6.0	0.0	False	0
3061	['bus']	2008-08-24 06:38:37	2008-08-24 06:38:51	115.08200986872754	8.0	2.0	False	0
3062	['bus']	2008-08-24 06:38:51	2008-08-24 06:39:03	114.80366735041449	10.0	2.0	False	0
3063	['bus']	2008-08-24 06:39:03	2008-08-24 06:39:17	110.73451361958281	8.0	-2.0	False	0
3064	['bus']	2008-08-24 06:39:17	2008-08-24 06:39:31	111.3969129130864	8.0	0.0	False	0
3065	['bus']	2008-08-24 06:39:31	2008-08-24 06:39:45	113.74661846097013	8.0	0.0	False	0
3066	['bus']	2008-08-24 06:39:45	2008-08-24 06:40:01	103.27716084794942	6.0	-2.0	False	0
3067	['bus']	2008-08-24 06:40:01	2008-08-24 06:40:17	108.71115567236907	7.0	1.0	False	0
3068	['bus']	2008-08-24 06:40:17	2008-08-24 06:40:35	117.27002251632771	7.0	0.0	False	0
3069	['bus']	2008-08-24 06:40:35	2008-08-24 06:40:41	104.18060762458302	17.0	10.0	False	0
3070	['bus']	2008-08-24 06:40:41	2008-08-24 06:40:47	102.2791521920483	17.0	0.0	False	0
3071	['bus']	2008-08-24 06:40:47	2008-08-24 06:40:53	119.82362738442652	20.0	3.0	False	0
3072	['bus']	2008-08-24 06:40:53	2008-08-24 06:40:57	103.46956704925421	26.0	6.0	False	0
3073	['bus']	2008-08-24 06:40:57	2008-08-24 06:41:01	102.12166851892512	26.0	0.0	False	0
3074	['bus']	2008-08-24 06:41:01	2008-08-24 06:41:07	128.3803268513675	21.0	-5.0	False	0
3075	['bus']	2008-08-24 06:41:07	2008-08-24 06:41:11	101.39663050382913	25.0	4.0	False	0
3076	['bus']	2008-08-24 06:41:11	2008-08-24 06:41:15	116.64696717165566	29.0	4.0	False	0
3077	['bus']	2008-08-24 06:41:15	2008-08-24 06:41:19	121.20176395095307	30.0	1.0	False	0
3078	['bus']	2008-08-24 06:41:19	2008-08-24 06:41:23	127.01680545014409	32.0	2.0	False	0
3079	['bus']	2008-08-24 06:41:23	2008-08-24 06:41:27	133.1187024616338	33.0	1.0	False	0
3080	['bus']	2008-08-24 06:41:27	2008-08-24 06:41:31	130.60100186035436	33.0	0.0	False	0
3081	['bus']	2008-08-24 06:41:31	2008-08-24 06:41:35	118.52842852997634	30.0	-3.0	False	0
3082	['bus']	2008-08-24 06:41:35	2008-08-24 06:41:41	123.36900640776601	21.0	-9.0	False	0
3083	['bus']	2008-08-24 06:41:41	2008-08-24 06:41:47	115.06223425087134	19.0	-2.0	False	0
3084	['bus']	2008-08-24 06:41:47	2008-08-24 06:41:53	131.40121198628205	22.0	3.0	False	0
3085	['bus']	2008-08-24 06:41:53	2008-08-24 06:41:57	105.50508175425618	26.0	4.0	False	0
3086	['bus']	2008-08-24 06:41:57	2008-08-24 06:42:03	125.99480949830469	21.0	-5.0	False	0
3087	['bus']	2008-08-24 06:42:03	2008-08-24 06:42:13	113.61116224014523	11.0	-10.0	False	0
3088	['bus']	2008-08-24 06:42:13	2008-08-24 06:42:23	105.5343902204048	11.0	0.0	False	0
3089	['bus']	2008-08-24 06:42:23	2008-08-24 06:42:33	105.67320022579894	11.0	0.0	False	0
3090	['bus']	2008-08-24 06:42:33	2008-08-24 06:42:41	100.71865760228471	13.0	2.0	False	0
3091	['bus']	2008-08-24 06:42:41	2008-08-24 06:42:53	114.34042048093741	10.0	-3.0	False	0
3092	['bus']	2008-08-24 06:42:53	2008-08-24 06:43:07	103.20223009932761	7.0	-3.0	False	0
3093	['bus']	2008-08-24 06:43:07	2008-08-24 06:43:25	107.44090436221343	6.0	-1.0	False	0
3094	['bus']	2008-08-24 06:43:25	2008-08-24 06:43:35	106.2436516137749	11.0	5.0	False	0
3095	['bus']	2008-08-24 06:43:35	2008-08-24 06:43:45	113.602525096907	11.0	0.0	False	0
3096	['bus']	2008-08-24 06:43:45	2008-08-24 06:44:03	116.292035345405	6.0	-5.0	False	0
3097	['bus']	2008-08-24 06:44:03	2008-08-24 06:44:11	114.93524109779297	14.0	8.0	False	0
3098	['bus']	2008-08-24 06:44:11	2008-08-24 06:44:17	113.11245420027203	19.0	5.0	False	0
3099	['bus']	2008-08-24 06:44:17	2008-08-24 06:44:21	100.79131961307161	25.0	6.0	False	0
3100	['bus']	2008-08-24 06:44:21	2008-08-24 06:44:25	102.40765727876058	26.0	1.0	False	0
3101	['bus']	2008-08-24 06:44:25	2008-08-24 06:44:29	103.14028340871278	26.0	0.0	False	0
3102	['bus']	2008-08-24 06:44:29	2008-08-24 06:44:33	109.04869925572491	27.0	1.0	False	0
3103	['bus']	2008-08-24 06:44:33	2008-08-24 06:44:37	108.00032908733351	27.0	0.0	False	0
3104	['bus']	2008-08-24 06:44:37	2008-08-24 06:44:41	106.44597833110774	27.0	0.0	False	0
3105	['bus']	2008-08-24 06:44:41	2008-08-24 06:44:45	107.80471400360662	27.0	0.0	False	0
3106	['bus']	2008-08-24 06:44:45	2008-08-24 06:44:49	112.7188559822212	28.0	1.0	False	0
3107	['bus']	2008-08-24 06:44:49	2008-08-24 06:44:53	118.10262823794324	30.0	2.0	False	0
3108	['bus']	2008-08-24 06:44:53	2008-08-24 06:44:57	125.28069343904565	31.0	1.0	False	0
3109	['bus']	2008-08-24 06:44:57	2008-08-24 06:45:01	131.228491330639	33.0	2.0	False	0
3110	['bus']	2008-08-24 06:45:01	2008-08-24 06:45:05	134.16809256095652	34.0	1.0	False	0
3111	['bus']	2008-08-24 06:45:05	2008-08-24 06:45:09	135.50076293433833	34.0	0.0	False	0
3112	['bus']	2008-08-24 06:45:09	2008-08-24 06:45:13	134.93471998863546	34.0	0.0	False	0
3113	['bus']	2008-08-24 06:45:13	2008-08-24 06:45:17	128.97060047310282	32.0	-2.0	False	0
3114	['bus']	2008-08-24 06:45:17	2008-08-24 06:45:21	125.8037819231313	31.0	-1.0	False	0
3115	['bus']	2008-08-24 06:45:21	2008-08-24 06:45:25	124.26011143699073	31.0	0.0	False	0
3116	['bus']	2008-08-24 06:45:25	2008-08-24 06:45:29	123.7884347388323	31.0	0.0	False	0
3117	['bus']	2008-08-24 06:45:29	2008-08-24 06:45:33	128.4300083947427	32.0	1.0	False	0
3118	['bus']	2008-08-24 06:45:33	2008-08-24 06:45:37	132.82516300292696	33.0	1.0	False	0
3119	['bus']	2008-08-24 06:45:37	2008-08-24 06:45:41	132.91769615135289	33.0	0.0	False	0
3120	['bus']	2008-08-24 06:45:41	2008-08-24 06:45:45	131.4511835092913	33.0	0.0	False	0
3121	['bus']	2008-08-24 06:45:45	2008-08-24 06:45:49	133.09441945244245	33.0	0.0	False	0
3122	['bus']	2008-08-24 06:45:49	2008-08-24 06:45:53	137.04147611275823	34.0	1.0	False	0
3123	['bus']	2008-08-24 06:45:53	2008-08-24 06:45:57	134.09077813825039	34.0	0.0	False	0
3124	['bus']	2008-08-24 06:45:57	2008-08-24 06:46:01	132.61786556523373	33.0	-1.0	False	0
3125	['bus']	2008-08-24 06:46:01	2008-08-24 06:46:05	135.81577929544454	34.0	1.0	False	0
3126	['bus']	2008-08-24 06:46:05	2008-08-24 06:46:09	134.8672527670095	34.0	0.0	False	0
3127	['bus']	2008-08-24 06:46:09	2008-08-24 06:46:13	136.24248086484405	34.0	0.0	False	0
3128	['bus']	2008-08-24 06:46:13	2008-08-24 06:46:17	137.7413741741215	34.0	0.0	False	0
3129	['bus']	2008-08-24 06:46:17	2008-08-24 06:46:21	139.28112306684807	35.0	1.0	False	0
3130	['bus']	2008-08-24 06:46:21	2008-08-24 06:46:25	138.24931639563783	35.0	0.0	False	0
3131	['bus']	2008-08-24 06:46:25	2008-08-24 06:46:29	138.01792918674067	35.0	0.0	False	0
3132	['bus']	2008-08-24 06:46:29	2008-08-24 06:46:33	138.43642814524998	35.0	0.0	False	0
3133	['bus']	2008-08-24 06:46:33	2008-08-24 06:46:37	138.23791909658812	35.0	0.0	False	0
3134	['bus']	2008-08-24 06:46:37	2008-08-24 06:46:41	140.96140943959574	35.0	0.0	False	0
3135	['bus']	2008-08-24 06:46:41	2008-08-24 06:46:45	138.18852953326962	35.0	0.0	False	0
3136	['bus']	2008-08-24 06:46:45	2008-08-24 06:46:49	137.06937043936875	34.0	-1.0	False	0
3137	['bus']	2008-08-24 06:46:49	2008-08-24 06:46:53	141.1261448781149	35.0	1.0	False	0
3138	['bus']	2008-08-24 06:46:53	2008-08-24 06:46:57	145.07129391554832	36.0	1.0	False	0
3139	['bus']	2008-08-24 06:46:57	2008-08-24 06:47:01	147.24042556380311	37.0	1.0	False	0
3140	['bus']	2008-08-24 06:47:01	2008-08-24 06:47:05	146.60873411354197	37.0	0.0	False	0
3141	['bus']	2008-08-24 06:47:05	2008-08-24 06:47:09	145.03580330227717	36.0	-1.0	False	0
3142	['bus']	2008-08-24 06:47:09	2008-08-24 06:47:13	137.5104639709653	34.0	-2.0	False	0
3143	['bus']	2008-08-24 06:47:13	2008-08-24 06:47:17	122.33770727356931	31.0	-3.0	False	0
3144	['bus']	2008-08-24 06:47:17	2008-08-24 06:47:21	123.76980134641869	31.0	0.0	False	0
3145	['bus']	2008-08-24 06:47:21	2008-08-24 06:47:25	130.49240891558492	33.0	2.0	False	0
3146	['bus']	2008-08-24 06:47:25	2008-08-24 06:47:29	137.58551682834405	34.0	1.0	False	0
3147	['bus']	2008-08-24 06:47:29	2008-08-24 06:47:33	147.3608424171893	37.0	3.0	False	0
3148	['bus']	2008-08-24 06:47:33	2008-08-24 06:47:35	100.38970257993671	50.0	13.0	False	0
3149	['bus']	2008-08-24 06:47:35	2008-08-24 06:47:37	101.2826815027511	51.0	1.0	False	0
3150	['bus']	2008-08-24 06:47:37	2008-08-24 06:47:39	100.94533346019594	50.0	-1.0	False	0
3151	['bus']	2008-08-24 06:47:39	2008-08-24 06:47:41	101.60564252335905	51.0	1.0	False	0
3152	['bus']	2008-08-24 06:47:41	2008-08-24 06:47:43	104.16302138893921	52.0	1.0	False	0
3153	['bus']	2008-08-24 06:47:43	2008-08-24 06:47:45	105.61340828560265	53.0	1.0	False	0
3154	['bus']	2008-08-24 06:47:45	2008-08-24 06:47:47	106.7303755741131	53.0	0.0	False	0
3155	['bus']	2008-08-24 06:47:47	2008-08-24 06:47:49	109.17256948113074	55.0	2.0	False	0
3156	['bus']	2008-08-24 06:47:49	2008-08-24 06:47:51	109.61899551888396	55.0	0.0	False	0
3157	['bus']	2008-08-24 06:47:51	2008-08-24 06:47:53	111.1909877417565	56.0	1.0	False	0
3158	['bus']	2008-08-24 06:47:53	2008-08-24 06:47:55	113.62768335872113	57.0	1.0	False	0
3159	['bus']	2008-08-24 06:47:55	2008-08-24 06:47:57	113.06573513878458	57.0	0.0	False	0
3160	['bus']	2008-08-24 06:47:57	2008-08-24 06:47:59	113.4190224492859	57.0	0.0	False	0
3161	['bus']	2008-08-24 06:47:59	2008-08-24 06:48:01	114.23825324143013	57.0	0.0	False	0
3162	['bus']	2008-08-24 06:48:01	2008-08-24 06:48:03	112.50279389550488	56.0	-1.0	False	0
3163	['bus']	2008-08-24 06:48:03	2008-08-24 06:48:05	111.39558736294552	56.0	0.0	False	0
3164	['bus']	2008-08-24 06:48:05	2008-08-24 06:48:07	110.32500679932079	55.0	-1.0	False	0
3165	['bus']	2008-08-24 06:48:07	2008-08-24 06:48:09	107.67705575013916	54.0	-1.0	False	0
3166	['bus']	2008-08-24 06:48:09	2008-08-24 06:48:11	102.66890094591128	51.0	-3.0	False	0
3167	['bus']	2008-08-24 06:48:11	2008-08-24 06:48:15	146.40357726049697	37.0	-14.0	False	0
3168	['bus']	2008-08-24 06:48:15	2008-08-24 06:48:19	141.3073550113205	35.0	-2.0	False	0
3169	['bus']	2008-08-24 06:48:19	2008-08-24 06:48:23	138.13284940540117	35.0	0.0	False	0
3170	['bus']	2008-08-24 06:48:23	2008-08-24 06:48:27	137.61082669045533	34.0	-1.0	False	0
3171	['bus']	2008-08-24 06:48:27	2008-08-24 06:48:31	140.99386099264487	35.0	1.0	False	0
3172	['bus']	2008-08-24 06:48:31	2008-08-24 06:48:35	146.37847344438865	37.0	2.0	False	0
3173	['bus']	2008-08-24 06:48:35	2008-08-24 06:48:37	101.035037762472	51.0	14.0	False	0
3174	['bus']	2008-08-24 06:48:37	2008-08-24 06:48:39	104.47741793076443	52.0	1.0	False	0
3175	['bus']	2008-08-24 06:48:39	2008-08-24 06:48:41	107.91155078387058	54.0	2.0	False	0
3176	['bus']	2008-08-24 06:48:41	2008-08-24 06:48:43	110.02084814936993	55.0	1.0	False	0
3177	['bus']	2008-08-24 06:48:43	2008-08-24 06:48:45	111.47354552578406	56.0	1.0	False	0
3178	['bus']	2008-08-24 06:48:45	2008-08-24 06:48:47	112.16745363633764	56.0	0.0	False	0
3179	['bus']	2008-08-24 06:48:47	2008-08-24 06:48:49	113.08316990596961	57.0	1.0	False	0
3180	['bus']	2008-08-24 06:48:49	2008-08-24 06:48:51	114.84733132830638	57.0	0.0	False	0
3181	['bus']	2008-08-24 06:48:51	2008-08-24 06:48:53	115.0560876045759	58.0	1.0	False	0
3182	['bus']	2008-08-24 06:48:53	2008-08-24 06:48:55	113.93986318518495	57.0	-1.0	False	0
3183	['bus']	2008-08-24 06:48:55	2008-08-24 06:48:57	113.05789628991684	57.0	0.0	False	0
3184	['bus']	2008-08-24 06:48:57	2008-08-24 06:48:59	114.0885499082609	57.0	0.0	False	0
3185	['bus']	2008-08-24 06:48:59	2008-08-24 06:49:01	114.76171108820026	57.0	0.0	False	0
3186	['bus']	2008-08-24 06:49:01	2008-08-24 06:49:03	115.22225247825453	58.0	1.0	False	0
3187	['bus']	2008-08-24 06:49:03	2008-08-24 06:49:05	114.69542960910655	57.0	-1.0	False	0
3188	['bus']	2008-08-24 06:49:05	2008-08-24 06:49:07	113.83757280341835	57.0	0.0	False	0
3189	['bus']	2008-08-24 06:49:07	2008-08-24 06:49:09	113.47460135355387	57.0	0.0	False	0
3190	['bus']	2008-08-24 06:49:09	2008-08-24 06:49:11	109.99043158483403	55.0	-2.0	False	0
3191	['bus']	2008-08-24 06:49:11	2008-08-24 06:49:13	104.51301664054971	52.0	-3.0	False	0
3192	['bus']	2008-08-24 06:49:13	2008-08-24 06:49:15	100.38465417576096	50.0	-2.0	False	0
3193	['bus']	2008-08-24 06:49:15	2008-08-24 06:49:19	140.92816138711515	35.0	-15.0	False	0
3194	['bus']	2008-08-24 06:49:19	2008-08-24 06:49:23	128.87701739957043	32.0	-3.0	False	0
3195	['bus']	2008-08-24 06:49:23	2008-08-24 06:49:27	116.44548328148514	29.0	-3.0	False	0
3196	['bus']	2008-08-24 06:49:27	2008-08-24 06:49:31	109.49113656760306	27.0	-2.0	False	0
3197	['bus']	2008-08-24 06:49:31	2008-08-24 06:49:35	108.00421103934117	27.0	0.0	False	0
3198	['bus']	2008-08-24 06:49:35	2008-08-24 06:49:39	106.94644768651727	27.0	0.0	False	0
3199	['bus']	2008-08-24 06:49:39	2008-08-24 06:49:43	109.91592171845954	27.0	0.0	False	0
3200	['bus']	2008-08-24 06:49:43	2008-08-24 06:49:47	112.9123592617446	28.0	1.0	False	0
3201	['bus']	2008-08-24 06:49:47	2008-08-24 06:49:51	113.60220303881678	28.0	0.0	False	0
3202	['bus']	2008-08-24 06:49:51	2008-08-24 06:49:55	112.73372142666994	28.0	0.0	False	0
3203	['bus']	2008-08-24 06:49:55	2008-08-24 06:49:59	113.02892511353541	28.0	0.0	False	0
3204	['bus']	2008-08-24 06:49:59	2008-08-24 06:50:03	115.64130657393375	29.0	1.0	False	0
3205	['bus']	2008-08-24 06:50:03	2008-08-24 06:50:07	110.58028236354693	28.0	-1.0	False	0
3206	['bus']	2008-08-24 06:50:07	2008-08-24 06:50:13	126.7164016055582	21.0	-7.0	False	0
3207	['bus']	2008-08-24 06:50:13	2008-08-24 06:50:17	100.47831877044888	25.0	4.0	False	0
3208	['bus']	2008-08-24 06:50:17	2008-08-24 06:50:21	108.28254014222962	27.0	2.0	False	0
3209	['bus']	2008-08-24 06:50:21	2008-08-24 06:50:27	113.34738445978944	19.0	-8.0	False	0
3210	['bus']	2008-08-24 06:50:27	2008-08-24 06:50:55	102.51797723002787	4.0	-15.0	False	0
3211	['bus']	2008-08-24 06:50:55	2008-08-24 06:51:11	113.43979828375691	7.0	3.0	False	0
3212	['bus']	2008-08-24 06:51:11	2008-08-24 06:51:19	108.93074843859856	14.0	7.0	False	0
3213	['bus']	2008-08-24 06:51:19	2008-08-24 06:51:27	117.72266918961922	15.0	1.0	False	0
3214	['bus']	2008-08-24 06:51:27	2008-08-24 06:51:35	117.98347034390142	15.0	0.0	False	0
3215	['bus']	2008-08-24 06:51:35	2008-08-24 06:51:43	103.5611248008348	13.0	-2.0	False	0
3216	['bus']	2008-08-24 06:51:43	2008-08-24 06:52:27	106.26535479387135	2.0	-11.0	False	0
3217	['bus']	2008-08-24 06:52:27	2008-08-24 06:52:41	118.47071287850885	8.0	6.0	False	0
3218	['bus']	2008-08-24 06:52:41	2008-08-24 06:52:49	101.32455357047395	13.0	5.0	False	0
3219	['bus']	2008-08-24 06:52:49	2008-08-24 06:52:57	109.59284568485404	14.0	1.0	False	0
3220	['bus']	2008-08-24 06:52:57	2008-08-24 06:53:05	125.01977892411202	16.0	2.0	False	0
3221	['bus']	2008-08-24 06:53:05	2008-08-24 06:53:15	105.9928876774367	11.0	-5.0	False	0
3222	['bus']	2008-08-24 06:53:15	2008-08-24 06:53:33	104.22693644020963	6.0	-5.0	False	0
3223	['bus']	2008-08-24 06:53:33	2008-08-24 06:53:45	107.54310363312194	9.0	3.0	False	0
3224	['bus']	2008-08-24 06:53:45	2008-08-24 06:53:53	120.37868509147725	15.0	6.0	False	0
3225	['bus']	2008-08-24 06:53:53	2008-08-24 06:53:59	123.2536645964675	21.0	6.0	False	0
3226	['bus']	2008-08-24 06:53:59	2008-08-24 06:54:03	104.70551632821908	26.0	5.0	False	0
3227	['bus']	2008-08-24 06:54:03	2008-08-24 06:54:07	121.00406062074732	30.0	4.0	False	0
3228	['bus']	2008-08-24 06:54:07	2008-08-24 06:54:11	134.77190322377362	34.0	4.0	False	0
3229	['bus']	2008-08-24 06:54:11	2008-08-24 06:54:15	145.99835080470274	36.0	2.0	False	0
3230	['bus']	2008-08-24 06:54:15	2008-08-24 06:54:19	151.4057029732433	38.0	2.0	False	0
3231	['bus']	2008-08-24 06:54:19	2008-08-24 06:54:21	103.58816238983354	52.0	14.0	False	0
3232	['bus']	2008-08-24 06:54:21	2008-08-24 06:54:23	104.95658717928454	52.0	0.0	False	0
3233	['bus']	2008-08-24 06:54:23	2008-08-24 06:54:25	106.45561037275442	53.0	1.0	False	0
3234	['bus']	2008-08-24 06:54:25	2008-08-24 06:54:27	107.17805745854452	54.0	1.0	False	0
3235	['bus']	2008-08-24 06:54:27	2008-08-24 06:54:29	106.41489223845184	53.0	-1.0	False	0
3236	['bus']	2008-08-24 06:54:29	2008-08-24 06:54:31	103.03418779207901	52.0	-1.0	False	0
3237	['bus']	2008-08-24 06:54:31	2008-08-24 06:54:35	146.6371524762809	37.0	-15.0	False	0
