	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg154_489_0).	['segment(seg154_489_1).', 'segment(seg154_489_2).', 'segment(seg154_489_3).', 'segment(seg154_489_4).', 'segment(seg154_489_5).']	['hasTransportMode(seg154_489_0,bike).', 'hasTransportMode(seg154_489_0,bus).', 'hasTransportMode(seg154_489_0,car).']	['hasTransportMode(seg154_489_0,walk).']	hasVelocity(seg154_489_0,below_medium).	hasAcceleration(seg154_489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_489_1,walk).', 'hasKnownTransportMode(seg154_489_2,walk).', 'hasKnownTransportMode(seg154_489_3,walk).', 'hasKnownTransportMode(seg154_489_4,walk).', 'hasKnownTransportMode(seg154_489_5,walk).']	['hasVelocity(seg154_489_1,below_medium).', 'hasVelocity(seg154_489_2,below_medium).', 'hasVelocity(seg154_489_3,below_medium).', 'hasVelocity(seg154_489_4,slow).', 'hasVelocity(seg154_489_5,slow).']	['hasAcceleration(seg154_489_1,slightly_faster).', 'hasAcceleration(seg154_489_2,slightly_faster).', 'hasAcceleration(seg154_489_3,unchanged).', 'hasAcceleration(seg154_489_4,unchanged).', 'hasAcceleration(seg154_489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_489_0,seg154_489_1).', 'previousSegmentRelation(seg154_489_1,seg154_489_2).', 'previousSegmentRelation(seg154_489_2,seg154_489_3).', 'previousSegmentRelation(seg154_489_3,seg154_489_4).', 'previousSegmentRelation(seg154_489_4,seg154_489_5).']	hasStopPoint(seg154_489_0,none).	['hasStopPoint(seg154_489_1,none).', 'hasStopPoint(seg154_489_2,none).', 'hasStopPoint(seg154_489_3,none).', 'hasStopPoint(seg154_489_4,none).', 'hasStopPoint(seg154_489_5,none).']
41	['walk']	segment(seg154_490_0).	['segment(seg154_490_1).', 'segment(seg154_490_2).', 'segment(seg154_490_3).', 'segment(seg154_490_4).', 'segment(seg154_490_5).']	['hasTransportMode(seg154_490_0,bike).', 'hasTransportMode(seg154_490_0,bus).', 'hasTransportMode(seg154_490_0,car).']	['hasTransportMode(seg154_490_0,walk).']	hasVelocity(seg154_490_0,slow).	hasAcceleration(seg154_490_0,slower).	empty	empty	['hasKnownTransportMode(seg154_490_1,walk).', 'hasKnownTransportMode(seg154_490_2,walk).', 'hasKnownTransportMode(seg154_490_3,walk).', 'hasKnownTransportMode(seg154_490_4,walk).', 'hasKnownTransportMode(seg154_490_5,walk).']	['hasVelocity(seg154_490_1,below_medium).', 'hasVelocity(seg154_490_2,slow).', 'hasVelocity(seg154_490_3,below_medium).', 'hasVelocity(seg154_490_4,below_medium).', 'hasVelocity(seg154_490_5,slow).']	['hasAcceleration(seg154_490_1,slightly_faster).', 'hasAcceleration(seg154_490_2,slightly_slower).', 'hasAcceleration(seg154_490_3,slightly_faster).', 'hasAcceleration(seg154_490_4,unchanged).', 'hasAcceleration(seg154_490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_490_0,seg154_490_1).', 'previousSegmentRelation(seg154_490_1,seg154_490_2).', 'previousSegmentRelation(seg154_490_2,seg154_490_3).', 'previousSegmentRelation(seg154_490_3,seg154_490_4).', 'previousSegmentRelation(seg154_490_4,seg154_490_5).']	hasStopPoint(seg154_490_0,none).	['hasStopPoint(seg154_490_1,none).', 'hasStopPoint(seg154_490_2,none).', 'hasStopPoint(seg154_490_3,none).', 'hasStopPoint(seg154_490_4,none).', 'hasStopPoint(seg154_490_5,none).']
42	['walk']	segment(seg154_491_0).	['segment(seg154_491_1).', 'segment(seg154_491_2).', 'segment(seg154_491_3).', 'segment(seg154_491_4).', 'segment(seg154_491_5).']	['hasTransportMode(seg154_491_0,bike).', 'hasTransportMode(seg154_491_0,bus).', 'hasTransportMode(seg154_491_0,car).']	['hasTransportMode(seg154_491_0,walk).']	hasVelocity(seg154_491_0,slow).	hasAcceleration(seg154_491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_491_1,walk).', 'hasKnownTransportMode(seg154_491_2,walk).', 'hasKnownTransportMode(seg154_491_3,walk).', 'hasKnownTransportMode(seg154_491_4,walk).', 'hasKnownTransportMode(seg154_491_5,walk).']	['hasVelocity(seg154_491_1,slow).', 'hasVelocity(seg154_491_2,slow).', 'hasVelocity(seg154_491_3,slow).', 'hasVelocity(seg154_491_4,below_medium).', 'hasVelocity(seg154_491_5,below_medium).']	['hasAcceleration(seg154_491_1,slower).', 'hasAcceleration(seg154_491_2,unchanged).', 'hasAcceleration(seg154_491_3,slightly_slower).', 'hasAcceleration(seg154_491_4,slightly_faster).', 'hasAcceleration(seg154_491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_491_0,seg154_491_1).', 'previousSegmentRelation(seg154_491_1,seg154_491_2).', 'previousSegmentRelation(seg154_491_2,seg154_491_3).', 'previousSegmentRelation(seg154_491_3,seg154_491_4).', 'previousSegmentRelation(seg154_491_4,seg154_491_5).']	hasStopPoint(seg154_491_0,none).	['hasStopPoint(seg154_491_1,none).', 'hasStopPoint(seg154_491_2,none).', 'hasStopPoint(seg154_491_3,none).', 'hasStopPoint(seg154_491_4,none).', 'hasStopPoint(seg154_491_5,none).']
43	['walk']	segment(seg154_492_0).	['segment(seg154_492_1).', 'segment(seg154_492_2).', 'segment(seg154_492_3).', 'segment(seg154_492_4).', 'segment(seg154_492_5).']	['hasTransportMode(seg154_492_0,bike).', 'hasTransportMode(seg154_492_0,bus).', 'hasTransportMode(seg154_492_0,car).']	['hasTransportMode(seg154_492_0,walk).']	hasVelocity(seg154_492_0,below_medium).	hasAcceleration(seg154_492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_492_1,walk).', 'hasKnownTransportMode(seg154_492_2,walk).', 'hasKnownTransportMode(seg154_492_3,walk).', 'hasKnownTransportMode(seg154_492_4,walk).', 'hasKnownTransportMode(seg154_492_5,walk).']	['hasVelocity(seg154_492_1,slow).', 'hasVelocity(seg154_492_2,very_fast).', 'hasVelocity(seg154_492_3,slow).', 'hasVelocity(seg154_492_4,slow).', 'hasVelocity(seg154_492_5,below_medium).']	['hasAcceleration(seg154_492_1,unchanged).', 'hasAcceleration(seg154_492_2,much_faster).', 'hasAcceleration(seg154_492_3,unchanged).', 'hasAcceleration(seg154_492_4,slightly_slower).', 'hasAcceleration(seg154_492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_492_0,seg154_492_1).', 'previousSegmentRelation(seg154_492_1,seg154_492_2).', 'previousSegmentRelation(seg154_492_2,seg154_492_3).', 'previousSegmentRelation(seg154_492_3,seg154_492_4).', 'previousSegmentRelation(seg154_492_4,seg154_492_5).']	hasStopPoint(seg154_492_0,none).	['hasStopPoint(seg154_492_1,none).', 'hasStopPoint(seg154_492_2,none).', 'hasStopPoint(seg154_492_3,none).', 'hasStopPoint(seg154_492_4,none).', 'hasStopPoint(seg154_492_5,none).']
44	['walk']	segment(seg154_493_0).	['segment(seg154_493_1).', 'segment(seg154_493_2).', 'segment(seg154_493_3).', 'segment(seg154_493_4).', 'segment(seg154_493_5).']	['hasTransportMode(seg154_493_0,bike).', 'hasTransportMode(seg154_493_0,bus).', 'hasTransportMode(seg154_493_0,car).']	['hasTransportMode(seg154_493_0,walk).']	hasVelocity(seg154_493_0,below_medium).	hasAcceleration(seg154_493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_493_1,walk).', 'hasKnownTransportMode(seg154_493_2,walk).', 'hasKnownTransportMode(seg154_493_3,walk).', 'hasKnownTransportMode(seg154_493_4,walk).', 'hasKnownTransportMode(seg154_493_5,walk).']	['hasVelocity(seg154_493_1,below_medium).', 'hasVelocity(seg154_493_2,very_slow).', 'hasVelocity(seg154_493_3,very_fast).', 'hasVelocity(seg154_493_4,slow).', 'hasVelocity(seg154_493_5,slow).']	['hasAcceleration(seg154_493_1,slightly_faster).', 'hasAcceleration(seg154_493_2,much_slower).', 'hasAcceleration(seg154_493_3,much_faster).', 'hasAcceleration(seg154_493_4,unchanged).', 'hasAcceleration(seg154_493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_493_0,seg154_493_1).', 'previousSegmentRelation(seg154_493_1,seg154_493_2).', 'previousSegmentRelation(seg154_493_2,seg154_493_3).', 'previousSegmentRelation(seg154_493_3,seg154_493_4).', 'previousSegmentRelation(seg154_493_4,seg154_493_5).']	hasStopPoint(seg154_493_0,none).	['hasStopPoint(seg154_493_1,none).', 'hasStopPoint(seg154_493_2,none).', 'hasStopPoint(seg154_493_3,none).', 'hasStopPoint(seg154_493_4,none).', 'hasStopPoint(seg154_493_5,none).']
45	['walk']	segment(seg154_494_0).	['segment(seg154_494_1).', 'segment(seg154_494_2).', 'segment(seg154_494_3).', 'segment(seg154_494_4).', 'segment(seg154_494_5).']	['hasTransportMode(seg154_494_0,bike).', 'hasTransportMode(seg154_494_0,bus).', 'hasTransportMode(seg154_494_0,car).']	['hasTransportMode(seg154_494_0,walk).']	hasVelocity(seg154_494_0,slow).	hasAcceleration(seg154_494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_494_1,walk).', 'hasKnownTransportMode(seg154_494_2,walk).', 'hasKnownTransportMode(seg154_494_3,walk).', 'hasKnownTransportMode(seg154_494_4,walk).', 'hasKnownTransportMode(seg154_494_5,walk).']	['hasVelocity(seg154_494_1,below_medium).', 'hasVelocity(seg154_494_2,below_medium).', 'hasVelocity(seg154_494_3,very_slow).', 'hasVelocity(seg154_494_4,very_fast).', 'hasVelocity(seg154_494_5,slow).']	['hasAcceleration(seg154_494_1,slightly_slower).', 'hasAcceleration(seg154_494_2,slightly_faster).', 'hasAcceleration(seg154_494_3,much_slower).', 'hasAcceleration(seg154_494_4,much_faster).', 'hasAcceleration(seg154_494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_494_0,seg154_494_1).', 'previousSegmentRelation(seg154_494_1,seg154_494_2).', 'previousSegmentRelation(seg154_494_2,seg154_494_3).', 'previousSegmentRelation(seg154_494_3,seg154_494_4).', 'previousSegmentRelation(seg154_494_4,seg154_494_5).']	hasStopPoint(seg154_494_0,none).	['hasStopPoint(seg154_494_1,none).', 'hasStopPoint(seg154_494_2,none).', 'hasStopPoint(seg154_494_3,none).', 'hasStopPoint(seg154_494_4,none).', 'hasStopPoint(seg154_494_5,none).']
46	['walk']	segment(seg154_495_0).	['segment(seg154_495_1).', 'segment(seg154_495_2).', 'segment(seg154_495_3).', 'segment(seg154_495_4).', 'segment(seg154_495_5).']	['hasTransportMode(seg154_495_0,bike).', 'hasTransportMode(seg154_495_0,bus).', 'hasTransportMode(seg154_495_0,car).']	['hasTransportMode(seg154_495_0,walk).']	hasVelocity(seg154_495_0,slow).	hasAcceleration(seg154_495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_495_1,walk).', 'hasKnownTransportMode(seg154_495_2,walk).', 'hasKnownTransportMode(seg154_495_3,walk).', 'hasKnownTransportMode(seg154_495_4,walk).', 'hasKnownTransportMode(seg154_495_5,walk).']	['hasVelocity(seg154_495_1,slow).', 'hasVelocity(seg154_495_2,below_medium).', 'hasVelocity(seg154_495_3,below_medium).', 'hasVelocity(seg154_495_4,very_slow).', 'hasVelocity(seg154_495_5,very_fast).']	['hasAcceleration(seg154_495_1,slightly_slower).', 'hasAcceleration(seg154_495_2,slightly_faster).', 'hasAcceleration(seg154_495_3,slightly_faster).', 'hasAcceleration(seg154_495_4,much_slower).', 'hasAcceleration(seg154_495_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_495_0,seg154_495_1).', 'previousSegmentRelation(seg154_495_1,seg154_495_2).', 'previousSegmentRelation(seg154_495_2,seg154_495_3).', 'previousSegmentRelation(seg154_495_3,seg154_495_4).', 'previousSegmentRelation(seg154_495_4,seg154_495_5).']	hasStopPoint(seg154_495_0,none).	['hasStopPoint(seg154_495_1,none).', 'hasStopPoint(seg154_495_2,none).', 'hasStopPoint(seg154_495_3,none).', 'hasStopPoint(seg154_495_4,none).', 'hasStopPoint(seg154_495_5,none).']
47	['walk']	segment(seg154_496_0).	['segment(seg154_496_1).', 'segment(seg154_496_2).', 'segment(seg154_496_3).', 'segment(seg154_496_4).', 'segment(seg154_496_5).']	['hasTransportMode(seg154_496_0,bike).', 'hasTransportMode(seg154_496_0,bus).', 'hasTransportMode(seg154_496_0,car).']	['hasTransportMode(seg154_496_0,walk).']	hasVelocity(seg154_496_0,slow).	hasAcceleration(seg154_496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_496_1,walk).', 'hasKnownTransportMode(seg154_496_2,walk).', 'hasKnownTransportMode(seg154_496_3,walk).', 'hasKnownTransportMode(seg154_496_4,walk).', 'hasKnownTransportMode(seg154_496_5,walk).']	['hasVelocity(seg154_496_1,slow).', 'hasVelocity(seg154_496_2,slow).', 'hasVelocity(seg154_496_3,below_medium).', 'hasVelocity(seg154_496_4,below_medium).', 'hasVelocity(seg154_496_5,very_slow).']	['hasAcceleration(seg154_496_1,unchanged).', 'hasAcceleration(seg154_496_2,slower).', 'hasAcceleration(seg154_496_3,slightly_faster).', 'hasAcceleration(seg154_496_4,slightly_faster).', 'hasAcceleration(seg154_496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_496_0,seg154_496_1).', 'previousSegmentRelation(seg154_496_1,seg154_496_2).', 'previousSegmentRelation(seg154_496_2,seg154_496_3).', 'previousSegmentRelation(seg154_496_3,seg154_496_4).', 'previousSegmentRelation(seg154_496_4,seg154_496_5).']	hasStopPoint(seg154_496_0,none).	['hasStopPoint(seg154_496_1,none).', 'hasStopPoint(seg154_496_2,none).', 'hasStopPoint(seg154_496_3,none).', 'hasStopPoint(seg154_496_4,none).', 'hasStopPoint(seg154_496_5,none).']
48	['walk']	segment(seg154_497_0).	['segment(seg154_497_1).', 'segment(seg154_497_2).', 'segment(seg154_497_3).', 'segment(seg154_497_4).', 'segment(seg154_497_5).']	['hasTransportMode(seg154_497_0,bike).', 'hasTransportMode(seg154_497_0,bus).', 'hasTransportMode(seg154_497_0,car).']	['hasTransportMode(seg154_497_0,walk).']	hasVelocity(seg154_497_0,slow).	hasAcceleration(seg154_497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_497_1,walk).', 'hasKnownTransportMode(seg154_497_2,walk).', 'hasKnownTransportMode(seg154_497_3,walk).', 'hasKnownTransportMode(seg154_497_4,walk).', 'hasKnownTransportMode(seg154_497_5,walk).']	['hasVelocity(seg154_497_1,slow).', 'hasVelocity(seg154_497_2,slow).', 'hasVelocity(seg154_497_3,slow).', 'hasVelocity(seg154_497_4,below_medium).', 'hasVelocity(seg154_497_5,below_medium).']	['hasAcceleration(seg154_497_1,unchanged).', 'hasAcceleration(seg154_497_2,unchanged).', 'hasAcceleration(seg154_497_3,slower).', 'hasAcceleration(seg154_497_4,slightly_faster).', 'hasAcceleration(seg154_497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_497_0,seg154_497_1).', 'previousSegmentRelation(seg154_497_1,seg154_497_2).', 'previousSegmentRelation(seg154_497_2,seg154_497_3).', 'previousSegmentRelation(seg154_497_3,seg154_497_4).', 'previousSegmentRelation(seg154_497_4,seg154_497_5).']	hasStopPoint(seg154_497_0,none).	['hasStopPoint(seg154_497_1,none).', 'hasStopPoint(seg154_497_2,none).', 'hasStopPoint(seg154_497_3,none).', 'hasStopPoint(seg154_497_4,none).', 'hasStopPoint(seg154_497_5,none).']
49	['walk']	segment(seg154_498_0).	['segment(seg154_498_1).', 'segment(seg154_498_2).', 'segment(seg154_498_3).', 'segment(seg154_498_4).', 'segment(seg154_498_5).']	['hasTransportMode(seg154_498_0,bike).', 'hasTransportMode(seg154_498_0,bus).', 'hasTransportMode(seg154_498_0,car).']	['hasTransportMode(seg154_498_0,walk).']	hasVelocity(seg154_498_0,slow).	hasAcceleration(seg154_498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_498_1,walk).', 'hasKnownTransportMode(seg154_498_2,walk).', 'hasKnownTransportMode(seg154_498_3,walk).', 'hasKnownTransportMode(seg154_498_4,walk).', 'hasKnownTransportMode(seg154_498_5,walk).']	['hasVelocity(seg154_498_1,slow).', 'hasVelocity(seg154_498_2,below_medium).', 'hasVelocity(seg154_498_3,slow).', 'hasVelocity(seg154_498_4,slow).', 'hasVelocity(seg154_498_5,below_medium).']	['hasAcceleration(seg154_498_1,unchanged).', 'hasAcceleration(seg154_498_2,slightly_faster).', 'hasAcceleration(seg154_498_3,unchanged).', 'hasAcceleration(seg154_498_4,slower).', 'hasAcceleration(seg154_498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_498_0,seg154_498_1).', 'previousSegmentRelation(seg154_498_1,seg154_498_2).', 'previousSegmentRelation(seg154_498_2,seg154_498_3).', 'previousSegmentRelation(seg154_498_3,seg154_498_4).', 'previousSegmentRelation(seg154_498_4,seg154_498_5).']	hasStopPoint(seg154_498_0,none).	['hasStopPoint(seg154_498_1,none).', 'hasStopPoint(seg154_498_2,none).', 'hasStopPoint(seg154_498_3,none).', 'hasStopPoint(seg154_498_4,none).', 'hasStopPoint(seg154_498_5,none).']
50	['walk']	segment(seg154_499_0).	['segment(seg154_499_1).', 'segment(seg154_499_2).', 'segment(seg154_499_3).', 'segment(seg154_499_4).', 'segment(seg154_499_5).']	['hasTransportMode(seg154_499_0,bike).', 'hasTransportMode(seg154_499_0,bus).', 'hasTransportMode(seg154_499_0,car).']	['hasTransportMode(seg154_499_0,walk).']	hasVelocity(seg154_499_0,slow).	hasAcceleration(seg154_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_499_1,walk).', 'hasKnownTransportMode(seg154_499_2,walk).', 'hasKnownTransportMode(seg154_499_3,walk).', 'hasKnownTransportMode(seg154_499_4,walk).', 'hasKnownTransportMode(seg154_499_5,walk).']	['hasVelocity(seg154_499_1,slow).', 'hasVelocity(seg154_499_2,below_medium).', 'hasVelocity(seg154_499_3,below_medium).', 'hasVelocity(seg154_499_4,slow).', 'hasVelocity(seg154_499_5,slow).']	['hasAcceleration(seg154_499_1,unchanged).', 'hasAcceleration(seg154_499_2,slightly_slower).', 'hasAcceleration(seg154_499_3,slightly_faster).', 'hasAcceleration(seg154_499_4,unchanged).', 'hasAcceleration(seg154_499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_499_0,seg154_499_1).', 'previousSegmentRelation(seg154_499_1,seg154_499_2).', 'previousSegmentRelation(seg154_499_2,seg154_499_3).', 'previousSegmentRelation(seg154_499_3,seg154_499_4).', 'previousSegmentRelation(seg154_499_4,seg154_499_5).']	hasStopPoint(seg154_499_0,none).	['hasStopPoint(seg154_499_1,none).', 'hasStopPoint(seg154_499_2,none).', 'hasStopPoint(seg154_499_3,none).', 'hasStopPoint(seg154_499_4,none).', 'hasStopPoint(seg154_499_5,none).']
51	['walk']	segment(seg154_500_0).	['segment(seg154_500_1).', 'segment(seg154_500_2).', 'segment(seg154_500_3).', 'segment(seg154_500_4).', 'segment(seg154_500_5).']	['hasTransportMode(seg154_500_0,bike).', 'hasTransportMode(seg154_500_0,bus).', 'hasTransportMode(seg154_500_0,car).']	['hasTransportMode(seg154_500_0,walk).']	hasVelocity(seg154_500_0,slow).	hasAcceleration(seg154_500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_500_1,walk).', 'hasKnownTransportMode(seg154_500_2,walk).', 'hasKnownTransportMode(seg154_500_3,walk).', 'hasKnownTransportMode(seg154_500_4,walk).', 'hasKnownTransportMode(seg154_500_5,walk).']	['hasVelocity(seg154_500_1,slow).', 'hasVelocity(seg154_500_2,slow).', 'hasVelocity(seg154_500_3,below_medium).', 'hasVelocity(seg154_500_4,below_medium).', 'hasVelocity(seg154_500_5,slow).']	['hasAcceleration(seg154_500_1,unchanged).', 'hasAcceleration(seg154_500_2,slightly_slower).', 'hasAcceleration(seg154_500_3,slightly_slower).', 'hasAcceleration(seg154_500_4,slightly_faster).', 'hasAcceleration(seg154_500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_500_0,seg154_500_1).', 'previousSegmentRelation(seg154_500_1,seg154_500_2).', 'previousSegmentRelation(seg154_500_2,seg154_500_3).', 'previousSegmentRelation(seg154_500_3,seg154_500_4).', 'previousSegmentRelation(seg154_500_4,seg154_500_5).']	hasStopPoint(seg154_500_0,none).	['hasStopPoint(seg154_500_1,none).', 'hasStopPoint(seg154_500_2,none).', 'hasStopPoint(seg154_500_3,none).', 'hasStopPoint(seg154_500_4,none).', 'hasStopPoint(seg154_500_5,none).']
52	['walk']	segment(seg154_501_0).	['segment(seg154_501_1).', 'segment(seg154_501_2).', 'segment(seg154_501_3).', 'segment(seg154_501_4).', 'segment(seg154_501_5).']	['hasTransportMode(seg154_501_0,bike).', 'hasTransportMode(seg154_501_0,bus).', 'hasTransportMode(seg154_501_0,car).']	['hasTransportMode(seg154_501_0,walk).']	hasVelocity(seg154_501_0,below_medium).	hasAcceleration(seg154_501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_501_1,walk).', 'hasKnownTransportMode(seg154_501_2,walk).', 'hasKnownTransportMode(seg154_501_3,walk).', 'hasKnownTransportMode(seg154_501_4,walk).', 'hasKnownTransportMode(seg154_501_5,walk).']	['hasVelocity(seg154_501_1,slow).', 'hasVelocity(seg154_501_2,slow).', 'hasVelocity(seg154_501_3,slow).', 'hasVelocity(seg154_501_4,below_medium).', 'hasVelocity(seg154_501_5,below_medium).']	['hasAcceleration(seg154_501_1,unchanged).', 'hasAcceleration(seg154_501_2,unchanged).', 'hasAcceleration(seg154_501_3,slightly_slower).', 'hasAcceleration(seg154_501_4,slightly_slower).', 'hasAcceleration(seg154_501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_501_0,seg154_501_1).', 'previousSegmentRelation(seg154_501_1,seg154_501_2).', 'previousSegmentRelation(seg154_501_2,seg154_501_3).', 'previousSegmentRelation(seg154_501_3,seg154_501_4).', 'previousSegmentRelation(seg154_501_4,seg154_501_5).']	hasStopPoint(seg154_501_0,none).	['hasStopPoint(seg154_501_1,none).', 'hasStopPoint(seg154_501_2,none).', 'hasStopPoint(seg154_501_3,none).', 'hasStopPoint(seg154_501_4,none).', 'hasStopPoint(seg154_501_5,none).']
53	['walk']	segment(seg154_502_0).	['segment(seg154_502_1).', 'segment(seg154_502_2).', 'segment(seg154_502_3).', 'segment(seg154_502_4).', 'segment(seg154_502_5).']	['hasTransportMode(seg154_502_0,bike).', 'hasTransportMode(seg154_502_0,bus).', 'hasTransportMode(seg154_502_0,car).']	['hasTransportMode(seg154_502_0,walk).']	hasVelocity(seg154_502_0,slow).	hasAcceleration(seg154_502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_502_1,walk).', 'hasKnownTransportMode(seg154_502_2,walk).', 'hasKnownTransportMode(seg154_502_3,walk).', 'hasKnownTransportMode(seg154_502_4,walk).', 'hasKnownTransportMode(seg154_502_5,walk).']	['hasVelocity(seg154_502_1,below_medium).', 'hasVelocity(seg154_502_2,slow).', 'hasVelocity(seg154_502_3,slow).', 'hasVelocity(seg154_502_4,slow).', 'hasVelocity(seg154_502_5,below_medium).']	['hasAcceleration(seg154_502_1,unchanged).', 'hasAcceleration(seg154_502_2,unchanged).', 'hasAcceleration(seg154_502_3,unchanged).', 'hasAcceleration(seg154_502_4,slightly_slower).', 'hasAcceleration(seg154_502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_502_0,seg154_502_1).', 'previousSegmentRelation(seg154_502_1,seg154_502_2).', 'previousSegmentRelation(seg154_502_2,seg154_502_3).', 'previousSegmentRelation(seg154_502_3,seg154_502_4).', 'previousSegmentRelation(seg154_502_4,seg154_502_5).']	hasStopPoint(seg154_502_0,none).	['hasStopPoint(seg154_502_1,none).', 'hasStopPoint(seg154_502_2,none).', 'hasStopPoint(seg154_502_3,none).', 'hasStopPoint(seg154_502_4,none).', 'hasStopPoint(seg154_502_5,none).']
54	['walk']	segment(seg154_503_0).	['segment(seg154_503_1).', 'segment(seg154_503_2).', 'segment(seg154_503_3).', 'segment(seg154_503_4).', 'segment(seg154_503_5).']	['hasTransportMode(seg154_503_0,bike).', 'hasTransportMode(seg154_503_0,bus).', 'hasTransportMode(seg154_503_0,car).']	['hasTransportMode(seg154_503_0,walk).']	hasVelocity(seg154_503_0,medium).	hasAcceleration(seg154_503_0,faster).	empty	empty	['hasKnownTransportMode(seg154_503_1,walk).', 'hasKnownTransportMode(seg154_503_2,walk).', 'hasKnownTransportMode(seg154_503_3,walk).', 'hasKnownTransportMode(seg154_503_4,walk).', 'hasKnownTransportMode(seg154_503_5,walk).']	['hasVelocity(seg154_503_1,slow).', 'hasVelocity(seg154_503_2,slow).', 'hasVelocity(seg154_503_3,slow).', 'hasVelocity(seg154_503_4,slow).', 'hasVelocity(seg154_503_5,slow).']	['hasAcceleration(seg154_503_1,slightly_slower).', 'hasAcceleration(seg154_503_2,unchanged).', 'hasAcceleration(seg154_503_3,unchanged).', 'hasAcceleration(seg154_503_4,unchanged).', 'hasAcceleration(seg154_503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_503_0,seg154_503_1).', 'previousSegmentRelation(seg154_503_1,seg154_503_2).', 'previousSegmentRelation(seg154_503_2,seg154_503_3).', 'previousSegmentRelation(seg154_503_3,seg154_503_4).', 'previousSegmentRelation(seg154_503_4,seg154_503_5).']	hasStopPoint(seg154_503_0,none).	['hasStopPoint(seg154_503_1,none).', 'hasStopPoint(seg154_503_2,none).', 'hasStopPoint(seg154_503_3,none).', 'hasStopPoint(seg154_503_4,none).', 'hasStopPoint(seg154_503_5,none).']
