	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg154_431_0).	['segment(seg154_431_1).', 'segment(seg154_431_2).', 'segment(seg154_431_3).', 'segment(seg154_431_4).', 'segment(seg154_431_5).']	['hasTransportMode(seg154_431_0,bike).', 'hasTransportMode(seg154_431_0,bus).', 'hasTransportMode(seg154_431_0,car).']	['hasTransportMode(seg154_431_0,walk).']	hasVelocity(seg154_431_0,slow).	hasAcceleration(seg154_431_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_431_1,walk).', 'hasKnownTransportMode(seg154_431_2,bus).', 'hasKnownTransportMode(seg154_431_3,bus).', 'hasKnownTransportMode(seg154_431_4,bus).', 'hasKnownTransportMode(seg154_431_5,bus).']	['hasVelocity(seg154_431_1,medium).', 'hasVelocity(seg154_431_2,very_fast).', 'hasVelocity(seg154_431_3,above_medium).', 'hasVelocity(seg154_431_4,above_medium).', 'hasVelocity(seg154_431_5,above_medium).']	['hasAcceleration(seg154_431_1,much_slower).', 'hasAcceleration(seg154_431_2,much_faster).', 'hasAcceleration(seg154_431_3,slower).', 'hasAcceleration(seg154_431_4,unchanged).', 'hasAcceleration(seg154_431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_431_0,seg154_431_1).', 'previousSegmentRelation(seg154_431_1,seg154_431_2).', 'previousSegmentRelation(seg154_431_2,seg154_431_3).', 'previousSegmentRelation(seg154_431_3,seg154_431_4).', 'previousSegmentRelation(seg154_431_4,seg154_431_5).']	hasStopPoint(seg154_431_0,none).	['hasStopPoint(seg154_431_1,none).', 'hasStopPoint(seg154_431_2,none).', 'hasStopPoint(seg154_431_3,none).', 'hasStopPoint(seg154_431_4,none).', 'hasStopPoint(seg154_431_5,none).']
41	['walk']	segment(seg154_432_0).	['segment(seg154_432_1).', 'segment(seg154_432_2).', 'segment(seg154_432_3).', 'segment(seg154_432_4).', 'segment(seg154_432_5).']	['hasTransportMode(seg154_432_0,bike).', 'hasTransportMode(seg154_432_0,bus).', 'hasTransportMode(seg154_432_0,car).']	['hasTransportMode(seg154_432_0,walk).']	hasVelocity(seg154_432_0,slow).	hasAcceleration(seg154_432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_432_1,walk).', 'hasKnownTransportMode(seg154_432_2,bus).', 'hasKnownTransportMode(seg154_432_3,bus).', 'hasKnownTransportMode(seg154_432_4,bus).', 'hasKnownTransportMode(seg154_432_5,bus).']	['hasVelocity(seg154_432_1,slow).', 'hasVelocity(seg154_432_2,very_fast).', 'hasVelocity(seg154_432_3,very_fast).', 'hasVelocity(seg154_432_4,above_medium).', 'hasVelocity(seg154_432_5,above_medium).']	['hasAcceleration(seg154_432_1,much_slower).', 'hasAcceleration(seg154_432_2,slightly_slower).', 'hasAcceleration(seg154_432_3,much_faster).', 'hasAcceleration(seg154_432_4,slower).', 'hasAcceleration(seg154_432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_432_0,seg154_432_1).', 'previousSegmentRelation(seg154_432_1,seg154_432_2).', 'previousSegmentRelation(seg154_432_2,seg154_432_3).', 'previousSegmentRelation(seg154_432_3,seg154_432_4).', 'previousSegmentRelation(seg154_432_4,seg154_432_5).']	hasStopPoint(seg154_432_0,none).	['hasStopPoint(seg154_432_1,none).', 'hasStopPoint(seg154_432_2,none).', 'hasStopPoint(seg154_432_3,none).', 'hasStopPoint(seg154_432_4,none).', 'hasStopPoint(seg154_432_5,none).']
42	['walk']	segment(seg154_433_0).	['segment(seg154_433_1).', 'segment(seg154_433_2).', 'segment(seg154_433_3).', 'segment(seg154_433_4).', 'segment(seg154_433_5).']	['hasTransportMode(seg154_433_0,bike).', 'hasTransportMode(seg154_433_0,bus).', 'hasTransportMode(seg154_433_0,car).']	['hasTransportMode(seg154_433_0,walk).']	hasVelocity(seg154_433_0,very_slow).	hasAcceleration(seg154_433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_433_1,walk).', 'hasKnownTransportMode(seg154_433_2,bus).', 'hasKnownTransportMode(seg154_433_3,bus).', 'hasKnownTransportMode(seg154_433_4,bus).', 'hasKnownTransportMode(seg154_433_5,bus).']	['hasVelocity(seg154_433_1,slow).', 'hasVelocity(seg154_433_2,medium).', 'hasVelocity(seg154_433_3,very_fast).', 'hasVelocity(seg154_433_4,very_fast).', 'hasVelocity(seg154_433_5,above_medium).']	['hasAcceleration(seg154_433_1,unchanged).', 'hasAcceleration(seg154_433_2,much_slower).', 'hasAcceleration(seg154_433_3,slightly_slower).', 'hasAcceleration(seg154_433_4,much_faster).', 'hasAcceleration(seg154_433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_433_0,seg154_433_1).', 'previousSegmentRelation(seg154_433_1,seg154_433_2).', 'previousSegmentRelation(seg154_433_2,seg154_433_3).', 'previousSegmentRelation(seg154_433_3,seg154_433_4).', 'previousSegmentRelation(seg154_433_4,seg154_433_5).']	hasStopPoint(seg154_433_0,none).	['hasStopPoint(seg154_433_1,none).', 'hasStopPoint(seg154_433_2,none).', 'hasStopPoint(seg154_433_3,none).', 'hasStopPoint(seg154_433_4,none).', 'hasStopPoint(seg154_433_5,none).']
43	['walk']	segment(seg154_434_0).	['segment(seg154_434_1).', 'segment(seg154_434_2).', 'segment(seg154_434_3).', 'segment(seg154_434_4).', 'segment(seg154_434_5).']	['hasTransportMode(seg154_434_0,bike).', 'hasTransportMode(seg154_434_0,bus).', 'hasTransportMode(seg154_434_0,car).']	['hasTransportMode(seg154_434_0,walk).']	hasVelocity(seg154_434_0,very_slow).	hasAcceleration(seg154_434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_434_1,walk).', 'hasKnownTransportMode(seg154_434_2,bus).', 'hasKnownTransportMode(seg154_434_3,bus).', 'hasKnownTransportMode(seg154_434_4,bus).', 'hasKnownTransportMode(seg154_434_5,bus).']	['hasVelocity(seg154_434_1,very_slow).', 'hasVelocity(seg154_434_2,medium).', 'hasVelocity(seg154_434_3,medium).', 'hasVelocity(seg154_434_4,very_fast).', 'hasVelocity(seg154_434_5,very_fast).']	['hasAcceleration(seg154_434_1,unchanged).', 'hasAcceleration(seg154_434_2,slightly_slower).', 'hasAcceleration(seg154_434_3,much_slower).', 'hasAcceleration(seg154_434_4,slightly_slower).', 'hasAcceleration(seg154_434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_434_0,seg154_434_1).', 'previousSegmentRelation(seg154_434_1,seg154_434_2).', 'previousSegmentRelation(seg154_434_2,seg154_434_3).', 'previousSegmentRelation(seg154_434_3,seg154_434_4).', 'previousSegmentRelation(seg154_434_4,seg154_434_5).']	hasStopPoint(seg154_434_0,none).	['hasStopPoint(seg154_434_1,none).', 'hasStopPoint(seg154_434_2,none).', 'hasStopPoint(seg154_434_3,none).', 'hasStopPoint(seg154_434_4,none).', 'hasStopPoint(seg154_434_5,none).']
44	['walk']	segment(seg154_435_0).	['segment(seg154_435_1).', 'segment(seg154_435_2).', 'segment(seg154_435_3).', 'segment(seg154_435_4).', 'segment(seg154_435_5).']	['hasTransportMode(seg154_435_0,bike).', 'hasTransportMode(seg154_435_0,bus).', 'hasTransportMode(seg154_435_0,car).']	['hasTransportMode(seg154_435_0,walk).']	hasVelocity(seg154_435_0,very_slow).	hasAcceleration(seg154_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_435_1,walk).', 'hasKnownTransportMode(seg154_435_2,bus).', 'hasKnownTransportMode(seg154_435_3,bus).', 'hasKnownTransportMode(seg154_435_4,bus).', 'hasKnownTransportMode(seg154_435_5,bus).']	['hasVelocity(seg154_435_1,very_slow).', 'hasVelocity(seg154_435_2,above_medium).', 'hasVelocity(seg154_435_3,medium).', 'hasVelocity(seg154_435_4,medium).', 'hasVelocity(seg154_435_5,very_fast).']	['hasAcceleration(seg154_435_1,unchanged).', 'hasAcceleration(seg154_435_2,much_faster).', 'hasAcceleration(seg154_435_3,slightly_slower).', 'hasAcceleration(seg154_435_4,much_slower).', 'hasAcceleration(seg154_435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_435_0,seg154_435_1).', 'previousSegmentRelation(seg154_435_1,seg154_435_2).', 'previousSegmentRelation(seg154_435_2,seg154_435_3).', 'previousSegmentRelation(seg154_435_3,seg154_435_4).', 'previousSegmentRelation(seg154_435_4,seg154_435_5).']	hasStopPoint(seg154_435_0,none).	['hasStopPoint(seg154_435_1,none).', 'hasStopPoint(seg154_435_2,none).', 'hasStopPoint(seg154_435_3,none).', 'hasStopPoint(seg154_435_4,none).', 'hasStopPoint(seg154_435_5,none).']
45	['walk']	segment(seg154_436_0).	['segment(seg154_436_1).', 'segment(seg154_436_2).', 'segment(seg154_436_3).', 'segment(seg154_436_4).', 'segment(seg154_436_5).']	['hasTransportMode(seg154_436_0,bike).', 'hasTransportMode(seg154_436_0,bus).', 'hasTransportMode(seg154_436_0,car).']	['hasTransportMode(seg154_436_0,walk).']	hasVelocity(seg154_436_0,very_slow).	hasAcceleration(seg154_436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_436_1,walk).', 'hasKnownTransportMode(seg154_436_2,walk).', 'hasKnownTransportMode(seg154_436_3,bus).', 'hasKnownTransportMode(seg154_436_4,bus).', 'hasKnownTransportMode(seg154_436_5,bus).']	['hasVelocity(seg154_436_1,very_slow).', 'hasVelocity(seg154_436_2,medium).', 'hasVelocity(seg154_436_3,above_medium).', 'hasVelocity(seg154_436_4,medium).', 'hasVelocity(seg154_436_5,medium).']	['hasAcceleration(seg154_436_1,unchanged).', 'hasAcceleration(seg154_436_2,much_slower).', 'hasAcceleration(seg154_436_3,much_faster).', 'hasAcceleration(seg154_436_4,slightly_slower).', 'hasAcceleration(seg154_436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_436_0,seg154_436_1).', 'previousSegmentRelation(seg154_436_1,seg154_436_2).', 'previousSegmentRelation(seg154_436_2,seg154_436_3).', 'previousSegmentRelation(seg154_436_3,seg154_436_4).', 'previousSegmentRelation(seg154_436_4,seg154_436_5).']	hasStopPoint(seg154_436_0,none).	['hasStopPoint(seg154_436_1,none).', 'hasStopPoint(seg154_436_2,none).', 'hasStopPoint(seg154_436_3,none).', 'hasStopPoint(seg154_436_4,none).', 'hasStopPoint(seg154_436_5,none).']
46	['walk']	segment(seg154_437_0).	['segment(seg154_437_1).', 'segment(seg154_437_2).', 'segment(seg154_437_3).', 'segment(seg154_437_4).', 'segment(seg154_437_5).']	['hasTransportMode(seg154_437_0,bike).', 'hasTransportMode(seg154_437_0,bus).', 'hasTransportMode(seg154_437_0,car).']	['hasTransportMode(seg154_437_0,walk).']	hasVelocity(seg154_437_0,very_slow).	hasAcceleration(seg154_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_437_1,walk).', 'hasKnownTransportMode(seg154_437_2,walk).', 'hasKnownTransportMode(seg154_437_3,walk).', 'hasKnownTransportMode(seg154_437_4,bus).', 'hasKnownTransportMode(seg154_437_5,bus).']	['hasVelocity(seg154_437_1,very_slow).', 'hasVelocity(seg154_437_2,slow).', 'hasVelocity(seg154_437_3,medium).', 'hasVelocity(seg154_437_4,above_medium).', 'hasVelocity(seg154_437_5,medium).']	['hasAcceleration(seg154_437_1,unchanged).', 'hasAcceleration(seg154_437_2,much_slower).', 'hasAcceleration(seg154_437_3,much_slower).', 'hasAcceleration(seg154_437_4,much_faster).', 'hasAcceleration(seg154_437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_437_0,seg154_437_1).', 'previousSegmentRelation(seg154_437_1,seg154_437_2).', 'previousSegmentRelation(seg154_437_2,seg154_437_3).', 'previousSegmentRelation(seg154_437_3,seg154_437_4).', 'previousSegmentRelation(seg154_437_4,seg154_437_5).']	hasStopPoint(seg154_437_0,none).	['hasStopPoint(seg154_437_1,none).', 'hasStopPoint(seg154_437_2,none).', 'hasStopPoint(seg154_437_3,none).', 'hasStopPoint(seg154_437_4,none).', 'hasStopPoint(seg154_437_5,none).']
47	['walk']	segment(seg154_438_0).	['segment(seg154_438_1).', 'segment(seg154_438_2).', 'segment(seg154_438_3).', 'segment(seg154_438_4).', 'segment(seg154_438_5).']	['hasTransportMode(seg154_438_0,bike).', 'hasTransportMode(seg154_438_0,bus).', 'hasTransportMode(seg154_438_0,car).']	['hasTransportMode(seg154_438_0,walk).']	hasVelocity(seg154_438_0,slow).	hasAcceleration(seg154_438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_438_1,walk).', 'hasKnownTransportMode(seg154_438_2,walk).', 'hasKnownTransportMode(seg154_438_3,walk).', 'hasKnownTransportMode(seg154_438_4,walk).', 'hasKnownTransportMode(seg154_438_5,bus).']	['hasVelocity(seg154_438_1,very_slow).', 'hasVelocity(seg154_438_2,slow).', 'hasVelocity(seg154_438_3,slow).', 'hasVelocity(seg154_438_4,medium).', 'hasVelocity(seg154_438_5,above_medium).']	['hasAcceleration(seg154_438_1,unchanged).', 'hasAcceleration(seg154_438_2,unchanged).', 'hasAcceleration(seg154_438_3,much_slower).', 'hasAcceleration(seg154_438_4,much_slower).', 'hasAcceleration(seg154_438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_438_0,seg154_438_1).', 'previousSegmentRelation(seg154_438_1,seg154_438_2).', 'previousSegmentRelation(seg154_438_2,seg154_438_3).', 'previousSegmentRelation(seg154_438_3,seg154_438_4).', 'previousSegmentRelation(seg154_438_4,seg154_438_5).']	hasStopPoint(seg154_438_0,none).	['hasStopPoint(seg154_438_1,none).', 'hasStopPoint(seg154_438_2,none).', 'hasStopPoint(seg154_438_3,none).', 'hasStopPoint(seg154_438_4,none).', 'hasStopPoint(seg154_438_5,none).']
48	['walk']	segment(seg154_439_0).	['segment(seg154_439_1).', 'segment(seg154_439_2).', 'segment(seg154_439_3).', 'segment(seg154_439_4).', 'segment(seg154_439_5).']	['hasTransportMode(seg154_439_0,bike).', 'hasTransportMode(seg154_439_0,bus).', 'hasTransportMode(seg154_439_0,car).']	['hasTransportMode(seg154_439_0,walk).']	hasVelocity(seg154_439_0,below_medium).	hasAcceleration(seg154_439_0,faster).	empty	empty	['hasKnownTransportMode(seg154_439_1,walk).', 'hasKnownTransportMode(seg154_439_2,walk).', 'hasKnownTransportMode(seg154_439_3,walk).', 'hasKnownTransportMode(seg154_439_4,walk).', 'hasKnownTransportMode(seg154_439_5,walk).']	['hasVelocity(seg154_439_1,slow).', 'hasVelocity(seg154_439_2,very_slow).', 'hasVelocity(seg154_439_3,slow).', 'hasVelocity(seg154_439_4,slow).', 'hasVelocity(seg154_439_5,medium).']	['hasAcceleration(seg154_439_1,unchanged).', 'hasAcceleration(seg154_439_2,unchanged).', 'hasAcceleration(seg154_439_3,unchanged).', 'hasAcceleration(seg154_439_4,much_slower).', 'hasAcceleration(seg154_439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_439_0,seg154_439_1).', 'previousSegmentRelation(seg154_439_1,seg154_439_2).', 'previousSegmentRelation(seg154_439_2,seg154_439_3).', 'previousSegmentRelation(seg154_439_3,seg154_439_4).', 'previousSegmentRelation(seg154_439_4,seg154_439_5).']	hasStopPoint(seg154_439_0,none).	['hasStopPoint(seg154_439_1,none).', 'hasStopPoint(seg154_439_2,none).', 'hasStopPoint(seg154_439_3,none).', 'hasStopPoint(seg154_439_4,none).', 'hasStopPoint(seg154_439_5,none).']
49	['walk']	segment(seg154_440_0).	['segment(seg154_440_1).', 'segment(seg154_440_2).', 'segment(seg154_440_3).', 'segment(seg154_440_4).', 'segment(seg154_440_5).']	['hasTransportMode(seg154_440_0,bike).', 'hasTransportMode(seg154_440_0,bus).', 'hasTransportMode(seg154_440_0,car).']	['hasTransportMode(seg154_440_0,walk).']	hasVelocity(seg154_440_0,very_fast).	hasAcceleration(seg154_440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_440_1,walk).', 'hasKnownTransportMode(seg154_440_2,walk).', 'hasKnownTransportMode(seg154_440_3,walk).', 'hasKnownTransportMode(seg154_440_4,walk).', 'hasKnownTransportMode(seg154_440_5,walk).']	['hasVelocity(seg154_440_1,below_medium).', 'hasVelocity(seg154_440_2,very_slow).', 'hasVelocity(seg154_440_3,very_slow).', 'hasVelocity(seg154_440_4,slow).', 'hasVelocity(seg154_440_5,slow).']	['hasAcceleration(seg154_440_1,faster).', 'hasAcceleration(seg154_440_2,unchanged).', 'hasAcceleration(seg154_440_3,unchanged).', 'hasAcceleration(seg154_440_4,unchanged).', 'hasAcceleration(seg154_440_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_440_0,seg154_440_1).', 'previousSegmentRelation(seg154_440_1,seg154_440_2).', 'previousSegmentRelation(seg154_440_2,seg154_440_3).', 'previousSegmentRelation(seg154_440_3,seg154_440_4).', 'previousSegmentRelation(seg154_440_4,seg154_440_5).']	hasStopPoint(seg154_440_0,none).	['hasStopPoint(seg154_440_1,none).', 'hasStopPoint(seg154_440_2,none).', 'hasStopPoint(seg154_440_3,none).', 'hasStopPoint(seg154_440_4,none).', 'hasStopPoint(seg154_440_5,none).']
