	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_16147_0).	['segment(seg115_16147_1).', 'segment(seg115_16147_2).', 'segment(seg115_16147_3).', 'segment(seg115_16147_4).', 'segment(seg115_16147_5).']	['hasTransportMode(seg115_16147_0,bike).', 'hasTransportMode(seg115_16147_0,bus).', 'hasTransportMode(seg115_16147_0,walk).']	['hasTransportMode(seg115_16147_0,car).']	hasVelocity(seg115_16147_0,fast).	hasAcceleration(seg115_16147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16147_1,car).', 'hasKnownTransportMode(seg115_16147_2,car).', 'hasKnownTransportMode(seg115_16147_3,car).', 'hasKnownTransportMode(seg115_16147_4,car).', 'hasKnownTransportMode(seg115_16147_5,car).']	['hasVelocity(seg115_16147_1,fast).', 'hasVelocity(seg115_16147_2,above_medium).', 'hasVelocity(seg115_16147_3,above_medium).', 'hasVelocity(seg115_16147_4,very_slow).', 'hasVelocity(seg115_16147_5,slow).']	['hasAcceleration(seg115_16147_1,slightly_slower).', 'hasAcceleration(seg115_16147_2,faster).', 'hasAcceleration(seg115_16147_3,much_faster).', 'hasAcceleration(seg115_16147_4,slightly_slower).', 'hasAcceleration(seg115_16147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16147_0,seg115_16147_1).', 'previousSegmentRelation(seg115_16147_1,seg115_16147_2).', 'previousSegmentRelation(seg115_16147_2,seg115_16147_3).', 'previousSegmentRelation(seg115_16147_3,seg115_16147_4).', 'previousSegmentRelation(seg115_16147_4,seg115_16147_5).']	hasStopPoint(seg115_16147_0,none).	['hasStopPoint(seg115_16147_1,none).', 'hasStopPoint(seg115_16147_2,none).', 'hasStopPoint(seg115_16147_3,none).', 'hasStopPoint(seg115_16147_4,none).', 'hasStopPoint(seg115_16147_5,none).']
11	['car']	segment(seg115_16148_0).	['segment(seg115_16148_1).', 'segment(seg115_16148_2).', 'segment(seg115_16148_3).', 'segment(seg115_16148_4).', 'segment(seg115_16148_5).']	['hasTransportMode(seg115_16148_0,bike).', 'hasTransportMode(seg115_16148_0,bus).', 'hasTransportMode(seg115_16148_0,walk).']	['hasTransportMode(seg115_16148_0,car).']	hasVelocity(seg115_16148_0,fast).	hasAcceleration(seg115_16148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16148_1,car).', 'hasKnownTransportMode(seg115_16148_2,car).', 'hasKnownTransportMode(seg115_16148_3,car).', 'hasKnownTransportMode(seg115_16148_4,car).', 'hasKnownTransportMode(seg115_16148_5,car).']	['hasVelocity(seg115_16148_1,fast).', 'hasVelocity(seg115_16148_2,fast).', 'hasVelocity(seg115_16148_3,above_medium).', 'hasVelocity(seg115_16148_4,above_medium).', 'hasVelocity(seg115_16148_5,very_slow).']	['hasAcceleration(seg115_16148_1,unchanged).', 'hasAcceleration(seg115_16148_2,faster).', 'hasAcceleration(seg115_16148_3,faster).', 'hasAcceleration(seg115_16148_4,much_faster).', 'hasAcceleration(seg115_16148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16148_0,seg115_16148_1).', 'previousSegmentRelation(seg115_16148_1,seg115_16148_2).', 'previousSegmentRelation(seg115_16148_2,seg115_16148_3).', 'previousSegmentRelation(seg115_16148_3,seg115_16148_4).', 'previousSegmentRelation(seg115_16148_4,seg115_16148_5).']	hasStopPoint(seg115_16148_0,none).	['hasStopPoint(seg115_16148_1,none).', 'hasStopPoint(seg115_16148_2,none).', 'hasStopPoint(seg115_16148_3,none).', 'hasStopPoint(seg115_16148_4,none).', 'hasStopPoint(seg115_16148_5,none).']
12	['car']	segment(seg115_16149_0).	['segment(seg115_16149_1).', 'segment(seg115_16149_2).', 'segment(seg115_16149_3).', 'segment(seg115_16149_4).', 'segment(seg115_16149_5).']	['hasTransportMode(seg115_16149_0,bike).', 'hasTransportMode(seg115_16149_0,bus).', 'hasTransportMode(seg115_16149_0,walk).']	['hasTransportMode(seg115_16149_0,car).']	hasVelocity(seg115_16149_0,above_medium).	hasAcceleration(seg115_16149_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16149_1,car).', 'hasKnownTransportMode(seg115_16149_2,car).', 'hasKnownTransportMode(seg115_16149_3,car).', 'hasKnownTransportMode(seg115_16149_4,car).', 'hasKnownTransportMode(seg115_16149_5,car).']	['hasVelocity(seg115_16149_1,fast).', 'hasVelocity(seg115_16149_2,fast).', 'hasVelocity(seg115_16149_3,fast).', 'hasVelocity(seg115_16149_4,above_medium).', 'hasVelocity(seg115_16149_5,above_medium).']	['hasAcceleration(seg115_16149_1,unchanged).', 'hasAcceleration(seg115_16149_2,faster).', 'hasAcceleration(seg115_16149_3,faster).', 'hasAcceleration(seg115_16149_4,faster).', 'hasAcceleration(seg115_16149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16149_0,seg115_16149_1).', 'previousSegmentRelation(seg115_16149_1,seg115_16149_2).', 'previousSegmentRelation(seg115_16149_2,seg115_16149_3).', 'previousSegmentRelation(seg115_16149_3,seg115_16149_4).', 'previousSegmentRelation(seg115_16149_4,seg115_16149_5).']	hasStopPoint(seg115_16149_0,none).	['hasStopPoint(seg115_16149_1,none).', 'hasStopPoint(seg115_16149_2,none).', 'hasStopPoint(seg115_16149_3,none).', 'hasStopPoint(seg115_16149_4,none).', 'hasStopPoint(seg115_16149_5,none).']
13	['car']	segment(seg115_16150_0).	['segment(seg115_16150_1).', 'segment(seg115_16150_2).', 'segment(seg115_16150_3).', 'segment(seg115_16150_4).', 'segment(seg115_16150_5).']	['hasTransportMode(seg115_16150_0,bike).', 'hasTransportMode(seg115_16150_0,bus).', 'hasTransportMode(seg115_16150_0,walk).']	['hasTransportMode(seg115_16150_0,car).']	hasVelocity(seg115_16150_0,above_medium).	hasAcceleration(seg115_16150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16150_1,car).', 'hasKnownTransportMode(seg115_16150_2,car).', 'hasKnownTransportMode(seg115_16150_3,car).', 'hasKnownTransportMode(seg115_16150_4,car).', 'hasKnownTransportMode(seg115_16150_5,car).']	['hasVelocity(seg115_16150_1,above_medium).', 'hasVelocity(seg115_16150_2,fast).', 'hasVelocity(seg115_16150_3,fast).', 'hasVelocity(seg115_16150_4,fast).', 'hasVelocity(seg115_16150_5,above_medium).']	['hasAcceleration(seg115_16150_1,slower).', 'hasAcceleration(seg115_16150_2,slightly_faster).', 'hasAcceleration(seg115_16150_3,faster).', 'hasAcceleration(seg115_16150_4,faster).', 'hasAcceleration(seg115_16150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16150_0,seg115_16150_1).', 'previousSegmentRelation(seg115_16150_1,seg115_16150_2).', 'previousSegmentRelation(seg115_16150_2,seg115_16150_3).', 'previousSegmentRelation(seg115_16150_3,seg115_16150_4).', 'previousSegmentRelation(seg115_16150_4,seg115_16150_5).']	hasStopPoint(seg115_16150_0,none).	['hasStopPoint(seg115_16150_1,none).', 'hasStopPoint(seg115_16150_2,none).', 'hasStopPoint(seg115_16150_3,none).', 'hasStopPoint(seg115_16150_4,none).', 'hasStopPoint(seg115_16150_5,none).']
14	['car']	segment(seg115_16151_0).	['segment(seg115_16151_1).', 'segment(seg115_16151_2).', 'segment(seg115_16151_3).', 'segment(seg115_16151_4).', 'segment(seg115_16151_5).']	['hasTransportMode(seg115_16151_0,bike).', 'hasTransportMode(seg115_16151_0,bus).', 'hasTransportMode(seg115_16151_0,walk).']	['hasTransportMode(seg115_16151_0,car).']	hasVelocity(seg115_16151_0,above_medium).	hasAcceleration(seg115_16151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16151_1,car).', 'hasKnownTransportMode(seg115_16151_2,car).', 'hasKnownTransportMode(seg115_16151_3,car).', 'hasKnownTransportMode(seg115_16151_4,car).', 'hasKnownTransportMode(seg115_16151_5,car).']	['hasVelocity(seg115_16151_1,above_medium).', 'hasVelocity(seg115_16151_2,fast).', 'hasVelocity(seg115_16151_3,fast).', 'hasVelocity(seg115_16151_4,fast).', 'hasVelocity(seg115_16151_5,fast).']	['hasAcceleration(seg115_16151_1,slightly_slower).', 'hasAcceleration(seg115_16151_2,unchanged).', 'hasAcceleration(seg115_16151_3,slightly_faster).', 'hasAcceleration(seg115_16151_4,faster).', 'hasAcceleration(seg115_16151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16151_0,seg115_16151_1).', 'previousSegmentRelation(seg115_16151_1,seg115_16151_2).', 'previousSegmentRelation(seg115_16151_2,seg115_16151_3).', 'previousSegmentRelation(seg115_16151_3,seg115_16151_4).', 'previousSegmentRelation(seg115_16151_4,seg115_16151_5).']	hasStopPoint(seg115_16151_0,none).	['hasStopPoint(seg115_16151_1,none).', 'hasStopPoint(seg115_16151_2,none).', 'hasStopPoint(seg115_16151_3,none).', 'hasStopPoint(seg115_16151_4,none).', 'hasStopPoint(seg115_16151_5,none).']
15	['car']	segment(seg115_16152_0).	['segment(seg115_16152_1).', 'segment(seg115_16152_2).', 'segment(seg115_16152_3).', 'segment(seg115_16152_4).', 'segment(seg115_16152_5).']	['hasTransportMode(seg115_16152_0,bike).', 'hasTransportMode(seg115_16152_0,bus).', 'hasTransportMode(seg115_16152_0,walk).']	['hasTransportMode(seg115_16152_0,car).']	hasVelocity(seg115_16152_0,slow).	hasAcceleration(seg115_16152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16152_1,car).', 'hasKnownTransportMode(seg115_16152_2,car).', 'hasKnownTransportMode(seg115_16152_3,car).', 'hasKnownTransportMode(seg115_16152_4,car).', 'hasKnownTransportMode(seg115_16152_5,car).']	['hasVelocity(seg115_16152_1,above_medium).', 'hasVelocity(seg115_16152_2,fast).', 'hasVelocity(seg115_16152_3,fast).', 'hasVelocity(seg115_16152_4,fast).', 'hasVelocity(seg115_16152_5,fast).']	['hasAcceleration(seg115_16152_1,slightly_slower).', 'hasAcceleration(seg115_16152_2,slightly_slower).', 'hasAcceleration(seg115_16152_3,unchanged).', 'hasAcceleration(seg115_16152_4,slightly_faster).', 'hasAcceleration(seg115_16152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16152_0,seg115_16152_1).', 'previousSegmentRelation(seg115_16152_1,seg115_16152_2).', 'previousSegmentRelation(seg115_16152_2,seg115_16152_3).', 'previousSegmentRelation(seg115_16152_3,seg115_16152_4).', 'previousSegmentRelation(seg115_16152_4,seg115_16152_5).']	hasStopPoint(seg115_16152_0,one).	['hasStopPoint(seg115_16152_1,none).', 'hasStopPoint(seg115_16152_2,none).', 'hasStopPoint(seg115_16152_3,none).', 'hasStopPoint(seg115_16152_4,none).', 'hasStopPoint(seg115_16152_5,none).']
16	['car']	segment(seg115_16153_0).	['segment(seg115_16153_1).', 'segment(seg115_16153_2).', 'segment(seg115_16153_3).', 'segment(seg115_16153_4).', 'segment(seg115_16153_5).']	['hasTransportMode(seg115_16153_0,bike).', 'hasTransportMode(seg115_16153_0,bus).', 'hasTransportMode(seg115_16153_0,walk).']	['hasTransportMode(seg115_16153_0,car).']	hasVelocity(seg115_16153_0,medium).	hasAcceleration(seg115_16153_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16153_1,car).', 'hasKnownTransportMode(seg115_16153_2,car).', 'hasKnownTransportMode(seg115_16153_3,car).', 'hasKnownTransportMode(seg115_16153_4,car).', 'hasKnownTransportMode(seg115_16153_5,car).']	['hasVelocity(seg115_16153_1,slow).', 'hasVelocity(seg115_16153_2,fast).', 'hasVelocity(seg115_16153_3,fast).', 'hasVelocity(seg115_16153_4,fast).', 'hasVelocity(seg115_16153_5,fast).']	['hasAcceleration(seg115_16153_1,much_slower).', 'hasAcceleration(seg115_16153_2,unchanged).', 'hasAcceleration(seg115_16153_3,slightly_slower).', 'hasAcceleration(seg115_16153_4,unchanged).', 'hasAcceleration(seg115_16153_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16153_0,seg115_16153_1).', 'previousSegmentRelation(seg115_16153_1,seg115_16153_2).', 'previousSegmentRelation(seg115_16153_2,seg115_16153_3).', 'previousSegmentRelation(seg115_16153_3,seg115_16153_4).', 'previousSegmentRelation(seg115_16153_4,seg115_16153_5).']	hasStopPoint(seg115_16153_0,none).	['hasStopPoint(seg115_16153_1,one).', 'hasStopPoint(seg115_16153_2,none).', 'hasStopPoint(seg115_16153_3,none).', 'hasStopPoint(seg115_16153_4,none).', 'hasStopPoint(seg115_16153_5,none).']
17	['car']	segment(seg115_16154_0).	['segment(seg115_16154_1).', 'segment(seg115_16154_2).', 'segment(seg115_16154_3).', 'segment(seg115_16154_4).', 'segment(seg115_16154_5).']	['hasTransportMode(seg115_16154_0,bike).', 'hasTransportMode(seg115_16154_0,bus).', 'hasTransportMode(seg115_16154_0,walk).']	['hasTransportMode(seg115_16154_0,car).']	hasVelocity(seg115_16154_0,below_medium).	hasAcceleration(seg115_16154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16154_1,car).', 'hasKnownTransportMode(seg115_16154_2,car).', 'hasKnownTransportMode(seg115_16154_3,car).', 'hasKnownTransportMode(seg115_16154_4,car).', 'hasKnownTransportMode(seg115_16154_5,car).']	['hasVelocity(seg115_16154_1,medium).', 'hasVelocity(seg115_16154_2,fast).', 'hasVelocity(seg115_16154_3,fast).', 'hasVelocity(seg115_16154_4,fast).', 'hasVelocity(seg115_16154_5,fast).']	['hasAcceleration(seg115_16154_1,faster).', 'hasAcceleration(seg115_16154_2,unchanged).', 'hasAcceleration(seg115_16154_3,unchanged).', 'hasAcceleration(seg115_16154_4,slightly_slower).', 'hasAcceleration(seg115_16154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16154_0,seg115_16154_1).', 'previousSegmentRelation(seg115_16154_1,seg115_16154_2).', 'previousSegmentRelation(seg115_16154_2,seg115_16154_3).', 'previousSegmentRelation(seg115_16154_3,seg115_16154_4).', 'previousSegmentRelation(seg115_16154_4,seg115_16154_5).']	hasStopPoint(seg115_16154_0,none).	['hasStopPoint(seg115_16154_1,none).', 'hasStopPoint(seg115_16154_2,none).', 'hasStopPoint(seg115_16154_3,none).', 'hasStopPoint(seg115_16154_4,none).', 'hasStopPoint(seg115_16154_5,none).']
18	['car']	segment(seg115_16155_0).	['segment(seg115_16155_1).', 'segment(seg115_16155_2).', 'segment(seg115_16155_3).', 'segment(seg115_16155_4).', 'segment(seg115_16155_5).']	['hasTransportMode(seg115_16155_0,bike).', 'hasTransportMode(seg115_16155_0,bus).', 'hasTransportMode(seg115_16155_0,walk).']	['hasTransportMode(seg115_16155_0,car).']	hasVelocity(seg115_16155_0,medium).	hasAcceleration(seg115_16155_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16155_1,car).', 'hasKnownTransportMode(seg115_16155_2,car).', 'hasKnownTransportMode(seg115_16155_3,car).', 'hasKnownTransportMode(seg115_16155_4,car).', 'hasKnownTransportMode(seg115_16155_5,car).']	['hasVelocity(seg115_16155_1,below_medium).', 'hasVelocity(seg115_16155_2,above_medium).', 'hasVelocity(seg115_16155_3,fast).', 'hasVelocity(seg115_16155_4,fast).', 'hasVelocity(seg115_16155_5,fast).']	['hasAcceleration(seg115_16155_1,unchanged).', 'hasAcceleration(seg115_16155_2,slower).', 'hasAcceleration(seg115_16155_3,unchanged).', 'hasAcceleration(seg115_16155_4,unchanged).', 'hasAcceleration(seg115_16155_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16155_0,seg115_16155_1).', 'previousSegmentRelation(seg115_16155_1,seg115_16155_2).', 'previousSegmentRelation(seg115_16155_2,seg115_16155_3).', 'previousSegmentRelation(seg115_16155_3,seg115_16155_4).', 'previousSegmentRelation(seg115_16155_4,seg115_16155_5).']	hasStopPoint(seg115_16155_0,none).	['hasStopPoint(seg115_16155_1,none).', 'hasStopPoint(seg115_16155_2,none).', 'hasStopPoint(seg115_16155_3,none).', 'hasStopPoint(seg115_16155_4,none).', 'hasStopPoint(seg115_16155_5,none).']
19	['car']	segment(seg115_16156_0).	['segment(seg115_16156_1).', 'segment(seg115_16156_2).', 'segment(seg115_16156_3).', 'segment(seg115_16156_4).', 'segment(seg115_16156_5).']	['hasTransportMode(seg115_16156_0,bike).', 'hasTransportMode(seg115_16156_0,bus).', 'hasTransportMode(seg115_16156_0,walk).']	['hasTransportMode(seg115_16156_0,car).']	hasVelocity(seg115_16156_0,above_medium).	hasAcceleration(seg115_16156_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16156_1,car).', 'hasKnownTransportMode(seg115_16156_2,car).', 'hasKnownTransportMode(seg115_16156_3,car).', 'hasKnownTransportMode(seg115_16156_4,car).', 'hasKnownTransportMode(seg115_16156_5,car).']	['hasVelocity(seg115_16156_1,medium).', 'hasVelocity(seg115_16156_2,above_medium).', 'hasVelocity(seg115_16156_3,above_medium).', 'hasVelocity(seg115_16156_4,fast).', 'hasVelocity(seg115_16156_5,fast).']	['hasAcceleration(seg115_16156_1,faster).', 'hasAcceleration(seg115_16156_2,slightly_slower).', 'hasAcceleration(seg115_16156_3,slower).', 'hasAcceleration(seg115_16156_4,unchanged).', 'hasAcceleration(seg115_16156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16156_0,seg115_16156_1).', 'previousSegmentRelation(seg115_16156_1,seg115_16156_2).', 'previousSegmentRelation(seg115_16156_2,seg115_16156_3).', 'previousSegmentRelation(seg115_16156_3,seg115_16156_4).', 'previousSegmentRelation(seg115_16156_4,seg115_16156_5).']	hasStopPoint(seg115_16156_0,none).	['hasStopPoint(seg115_16156_1,none).', 'hasStopPoint(seg115_16156_2,none).', 'hasStopPoint(seg115_16156_3,none).', 'hasStopPoint(seg115_16156_4,none).', 'hasStopPoint(seg115_16156_5,none).']
20	['car']	segment(seg115_16157_0).	['segment(seg115_16157_1).', 'segment(seg115_16157_2).', 'segment(seg115_16157_3).', 'segment(seg115_16157_4).', 'segment(seg115_16157_5).']	['hasTransportMode(seg115_16157_0,bike).', 'hasTransportMode(seg115_16157_0,bus).', 'hasTransportMode(seg115_16157_0,walk).']	['hasTransportMode(seg115_16157_0,car).']	hasVelocity(seg115_16157_0,medium).	hasAcceleration(seg115_16157_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16157_1,car).', 'hasKnownTransportMode(seg115_16157_2,car).', 'hasKnownTransportMode(seg115_16157_3,car).', 'hasKnownTransportMode(seg115_16157_4,car).', 'hasKnownTransportMode(seg115_16157_5,car).']	['hasVelocity(seg115_16157_1,above_medium).', 'hasVelocity(seg115_16157_2,above_medium).', 'hasVelocity(seg115_16157_3,above_medium).', 'hasVelocity(seg115_16157_4,above_medium).', 'hasVelocity(seg115_16157_5,fast).']	['hasAcceleration(seg115_16157_1,faster).', 'hasAcceleration(seg115_16157_2,slightly_slower).', 'hasAcceleration(seg115_16157_3,slightly_slower).', 'hasAcceleration(seg115_16157_4,slower).', 'hasAcceleration(seg115_16157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16157_0,seg115_16157_1).', 'previousSegmentRelation(seg115_16157_1,seg115_16157_2).', 'previousSegmentRelation(seg115_16157_2,seg115_16157_3).', 'previousSegmentRelation(seg115_16157_3,seg115_16157_4).', 'previousSegmentRelation(seg115_16157_4,seg115_16157_5).']	hasStopPoint(seg115_16157_0,none).	['hasStopPoint(seg115_16157_1,none).', 'hasStopPoint(seg115_16157_2,none).', 'hasStopPoint(seg115_16157_3,none).', 'hasStopPoint(seg115_16157_4,none).', 'hasStopPoint(seg115_16157_5,none).']
21	['car']	segment(seg115_16158_0).	['segment(seg115_16158_1).', 'segment(seg115_16158_2).', 'segment(seg115_16158_3).', 'segment(seg115_16158_4).', 'segment(seg115_16158_5).']	['hasTransportMode(seg115_16158_0,bike).', 'hasTransportMode(seg115_16158_0,bus).', 'hasTransportMode(seg115_16158_0,walk).']	['hasTransportMode(seg115_16158_0,car).']	hasVelocity(seg115_16158_0,slow).	hasAcceleration(seg115_16158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16158_1,car).', 'hasKnownTransportMode(seg115_16158_2,car).', 'hasKnownTransportMode(seg115_16158_3,car).', 'hasKnownTransportMode(seg115_16158_4,car).', 'hasKnownTransportMode(seg115_16158_5,car).']	['hasVelocity(seg115_16158_1,medium).', 'hasVelocity(seg115_16158_2,slow).', 'hasVelocity(seg115_16158_3,above_medium).', 'hasVelocity(seg115_16158_4,above_medium).', 'hasVelocity(seg115_16158_5,above_medium).']	['hasAcceleration(seg115_16158_1,slower).', 'hasAcceleration(seg115_16158_2,much_slower).', 'hasAcceleration(seg115_16158_3,slightly_slower).', 'hasAcceleration(seg115_16158_4,slightly_slower).', 'hasAcceleration(seg115_16158_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16158_0,seg115_16158_1).', 'previousSegmentRelation(seg115_16158_1,seg115_16158_2).', 'previousSegmentRelation(seg115_16158_2,seg115_16158_3).', 'previousSegmentRelation(seg115_16158_3,seg115_16158_4).', 'previousSegmentRelation(seg115_16158_4,seg115_16158_5).']	hasStopPoint(seg115_16158_0,none).	['hasStopPoint(seg115_16158_1,none).', 'hasStopPoint(seg115_16158_2,one).', 'hasStopPoint(seg115_16158_3,none).', 'hasStopPoint(seg115_16158_4,none).', 'hasStopPoint(seg115_16158_5,none).']
22	['car']	segment(seg115_16159_0).	['segment(seg115_16159_1).', 'segment(seg115_16159_2).', 'segment(seg115_16159_3).', 'segment(seg115_16159_4).', 'segment(seg115_16159_5).']	['hasTransportMode(seg115_16159_0,bike).', 'hasTransportMode(seg115_16159_0,bus).', 'hasTransportMode(seg115_16159_0,walk).']	['hasTransportMode(seg115_16159_0,car).']	hasVelocity(seg115_16159_0,slow).	hasAcceleration(seg115_16159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16159_1,car).', 'hasKnownTransportMode(seg115_16159_2,car).', 'hasKnownTransportMode(seg115_16159_3,car).', 'hasKnownTransportMode(seg115_16159_4,car).', 'hasKnownTransportMode(seg115_16159_5,car).']	['hasVelocity(seg115_16159_1,slow).', 'hasVelocity(seg115_16159_2,medium).', 'hasVelocity(seg115_16159_3,slow).', 'hasVelocity(seg115_16159_4,above_medium).', 'hasVelocity(seg115_16159_5,above_medium).']	['hasAcceleration(seg115_16159_1,much_slower).', 'hasAcceleration(seg115_16159_2,faster).', 'hasAcceleration(seg115_16159_3,much_slower).', 'hasAcceleration(seg115_16159_4,slightly_slower).', 'hasAcceleration(seg115_16159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16159_0,seg115_16159_1).', 'previousSegmentRelation(seg115_16159_1,seg115_16159_2).', 'previousSegmentRelation(seg115_16159_2,seg115_16159_3).', 'previousSegmentRelation(seg115_16159_3,seg115_16159_4).', 'previousSegmentRelation(seg115_16159_4,seg115_16159_5).']	hasStopPoint(seg115_16159_0,none).	['hasStopPoint(seg115_16159_1,none).', 'hasStopPoint(seg115_16159_2,none).', 'hasStopPoint(seg115_16159_3,one).', 'hasStopPoint(seg115_16159_4,none).', 'hasStopPoint(seg115_16159_5,none).']
23	['car']	segment(seg115_16160_0).	['segment(seg115_16160_1).', 'segment(seg115_16160_2).', 'segment(seg115_16160_3).', 'segment(seg115_16160_4).', 'segment(seg115_16160_5).']	['hasTransportMode(seg115_16160_0,bike).', 'hasTransportMode(seg115_16160_0,bus).', 'hasTransportMode(seg115_16160_0,walk).']	['hasTransportMode(seg115_16160_0,car).']	hasVelocity(seg115_16160_0,medium).	hasAcceleration(seg115_16160_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16160_1,car).', 'hasKnownTransportMode(seg115_16160_2,car).', 'hasKnownTransportMode(seg115_16160_3,car).', 'hasKnownTransportMode(seg115_16160_4,car).', 'hasKnownTransportMode(seg115_16160_5,car).']	['hasVelocity(seg115_16160_1,slow).', 'hasVelocity(seg115_16160_2,below_medium).', 'hasVelocity(seg115_16160_3,medium).', 'hasVelocity(seg115_16160_4,slow).', 'hasVelocity(seg115_16160_5,above_medium).']	['hasAcceleration(seg115_16160_1,unchanged).', 'hasAcceleration(seg115_16160_2,unchanged).', 'hasAcceleration(seg115_16160_3,faster).', 'hasAcceleration(seg115_16160_4,much_slower).', 'hasAcceleration(seg115_16160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16160_0,seg115_16160_1).', 'previousSegmentRelation(seg115_16160_1,seg115_16160_2).', 'previousSegmentRelation(seg115_16160_2,seg115_16160_3).', 'previousSegmentRelation(seg115_16160_3,seg115_16160_4).', 'previousSegmentRelation(seg115_16160_4,seg115_16160_5).']	hasStopPoint(seg115_16160_0,none).	['hasStopPoint(seg115_16160_1,none).', 'hasStopPoint(seg115_16160_2,none).', 'hasStopPoint(seg115_16160_3,none).', 'hasStopPoint(seg115_16160_4,one).', 'hasStopPoint(seg115_16160_5,none).']
24	['car']	segment(seg115_16161_0).	['segment(seg115_16161_1).', 'segment(seg115_16161_2).', 'segment(seg115_16161_3).', 'segment(seg115_16161_4).', 'segment(seg115_16161_5).']	['hasTransportMode(seg115_16161_0,bike).', 'hasTransportMode(seg115_16161_0,bus).', 'hasTransportMode(seg115_16161_0,walk).']	['hasTransportMode(seg115_16161_0,car).']	hasVelocity(seg115_16161_0,medium).	hasAcceleration(seg115_16161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16161_1,car).', 'hasKnownTransportMode(seg115_16161_2,car).', 'hasKnownTransportMode(seg115_16161_3,car).', 'hasKnownTransportMode(seg115_16161_4,car).', 'hasKnownTransportMode(seg115_16161_5,car).']	['hasVelocity(seg115_16161_1,medium).', 'hasVelocity(seg115_16161_2,medium).', 'hasVelocity(seg115_16161_3,below_medium).', 'hasVelocity(seg115_16161_4,medium).', 'hasVelocity(seg115_16161_5,slow).']	['hasAcceleration(seg115_16161_1,faster).', 'hasAcceleration(seg115_16161_2,faster).', 'hasAcceleration(seg115_16161_3,unchanged).', 'hasAcceleration(seg115_16161_4,faster).', 'hasAcceleration(seg115_16161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16161_0,seg115_16161_1).', 'previousSegmentRelation(seg115_16161_1,seg115_16161_2).', 'previousSegmentRelation(seg115_16161_2,seg115_16161_3).', 'previousSegmentRelation(seg115_16161_3,seg115_16161_4).', 'previousSegmentRelation(seg115_16161_4,seg115_16161_5).']	hasStopPoint(seg115_16161_0,none).	['hasStopPoint(seg115_16161_1,none).', 'hasStopPoint(seg115_16161_2,none).', 'hasStopPoint(seg115_16161_3,none).', 'hasStopPoint(seg115_16161_4,none).', 'hasStopPoint(seg115_16161_5,one).']
