	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['car']	segment(seg115_30423_0).	['segment(seg115_30423_1).', 'segment(seg115_30423_2).', 'segment(seg115_30423_3).', 'segment(seg115_30423_4).', 'segment(seg115_30423_5).']	['hasTransportMode(seg115_30423_0,bike).', 'hasTransportMode(seg115_30423_0,bus).', 'hasTransportMode(seg115_30423_0,walk).']	['hasTransportMode(seg115_30423_0,car).']	hasVelocity(seg115_30423_0,medium).	hasAcceleration(seg115_30423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30423_1,car).', 'hasKnownTransportMode(seg115_30423_2,car).', 'hasKnownTransportMode(seg115_30423_3,car).', 'hasKnownTransportMode(seg115_30423_4,car).', 'hasKnownTransportMode(seg115_30423_5,car).']	['hasVelocity(seg115_30423_1,below_medium).', 'hasVelocity(seg115_30423_2,above_medium).', 'hasVelocity(seg115_30423_3,fast).', 'hasVelocity(seg115_30423_4,above_medium).', 'hasVelocity(seg115_30423_5,below_medium).']	['hasAcceleration(seg115_30423_1,unchanged).', 'hasAcceleration(seg115_30423_2,slightly_slower).', 'hasAcceleration(seg115_30423_3,slightly_faster).', 'hasAcceleration(seg115_30423_4,much_faster).', 'hasAcceleration(seg115_30423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30423_0,seg115_30423_1).', 'previousSegmentRelation(seg115_30423_1,seg115_30423_2).', 'previousSegmentRelation(seg115_30423_2,seg115_30423_3).', 'previousSegmentRelation(seg115_30423_3,seg115_30423_4).', 'previousSegmentRelation(seg115_30423_4,seg115_30423_5).']	hasStopPoint(seg115_30423_0,none).	['hasStopPoint(seg115_30423_1,none).', 'hasStopPoint(seg115_30423_2,none).', 'hasStopPoint(seg115_30423_3,none).', 'hasStopPoint(seg115_30423_4,none).', 'hasStopPoint(seg115_30423_5,none).']
119	['car']	segment(seg115_30424_0).	['segment(seg115_30424_1).', 'segment(seg115_30424_2).', 'segment(seg115_30424_3).', 'segment(seg115_30424_4).', 'segment(seg115_30424_5).']	['hasTransportMode(seg115_30424_0,bike).', 'hasTransportMode(seg115_30424_0,bus).', 'hasTransportMode(seg115_30424_0,walk).']	['hasTransportMode(seg115_30424_0,car).']	hasVelocity(seg115_30424_0,fast).	hasAcceleration(seg115_30424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_30424_1,car).', 'hasKnownTransportMode(seg115_30424_2,car).', 'hasKnownTransportMode(seg115_30424_3,car).', 'hasKnownTransportMode(seg115_30424_4,car).', 'hasKnownTransportMode(seg115_30424_5,car).']	['hasVelocity(seg115_30424_1,medium).', 'hasVelocity(seg115_30424_2,below_medium).', 'hasVelocity(seg115_30424_3,above_medium).', 'hasVelocity(seg115_30424_4,fast).', 'hasVelocity(seg115_30424_5,above_medium).']	['hasAcceleration(seg115_30424_1,slightly_faster).', 'hasAcceleration(seg115_30424_2,much_slower).', 'hasAcceleration(seg115_30424_3,slightly_slower).', 'hasAcceleration(seg115_30424_4,slightly_faster).', 'hasAcceleration(seg115_30424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30424_0,seg115_30424_1).', 'previousSegmentRelation(seg115_30424_1,seg115_30424_2).', 'previousSegmentRelation(seg115_30424_2,seg115_30424_3).', 'previousSegmentRelation(seg115_30424_3,seg115_30424_4).', 'previousSegmentRelation(seg115_30424_4,seg115_30424_5).']	hasStopPoint(seg115_30424_0,none).	['hasStopPoint(seg115_30424_1,none).', 'hasStopPoint(seg115_30424_2,one).', 'hasStopPoint(seg115_30424_3,none).', 'hasStopPoint(seg115_30424_4,none).', 'hasStopPoint(seg115_30424_5,none).']
120	['car']	segment(seg115_30425_0).	['segment(seg115_30425_1).', 'segment(seg115_30425_2).', 'segment(seg115_30425_3).', 'segment(seg115_30425_4).', 'segment(seg115_30425_5).']	['hasTransportMode(seg115_30425_0,bike).', 'hasTransportMode(seg115_30425_0,bus).', 'hasTransportMode(seg115_30425_0,walk).']	['hasTransportMode(seg115_30425_0,car).']	hasVelocity(seg115_30425_0,medium).	hasAcceleration(seg115_30425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30425_1,car).', 'hasKnownTransportMode(seg115_30425_2,car).', 'hasKnownTransportMode(seg115_30425_3,car).', 'hasKnownTransportMode(seg115_30425_4,car).', 'hasKnownTransportMode(seg115_30425_5,car).']	['hasVelocity(seg115_30425_1,fast).', 'hasVelocity(seg115_30425_2,medium).', 'hasVelocity(seg115_30425_3,below_medium).', 'hasVelocity(seg115_30425_4,above_medium).', 'hasVelocity(seg115_30425_5,fast).']	['hasAcceleration(seg115_30425_1,much_faster).', 'hasAcceleration(seg115_30425_2,much_faster).', 'hasAcceleration(seg115_30425_3,much_slower).', 'hasAcceleration(seg115_30425_4,slightly_slower).', 'hasAcceleration(seg115_30425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30425_0,seg115_30425_1).', 'previousSegmentRelation(seg115_30425_1,seg115_30425_2).', 'previousSegmentRelation(seg115_30425_2,seg115_30425_3).', 'previousSegmentRelation(seg115_30425_3,seg115_30425_4).', 'previousSegmentRelation(seg115_30425_4,seg115_30425_5).']	hasStopPoint(seg115_30425_0,none).	['hasStopPoint(seg115_30425_1,none).', 'hasStopPoint(seg115_30425_2,none).', 'hasStopPoint(seg115_30425_3,one).', 'hasStopPoint(seg115_30425_4,none).', 'hasStopPoint(seg115_30425_5,none).']
121	['car']	segment(seg115_30426_0).	['segment(seg115_30426_1).', 'segment(seg115_30426_2).', 'segment(seg115_30426_3).', 'segment(seg115_30426_4).', 'segment(seg115_30426_5).']	['hasTransportMode(seg115_30426_0,bike).', 'hasTransportMode(seg115_30426_0,bus).', 'hasTransportMode(seg115_30426_0,walk).']	['hasTransportMode(seg115_30426_0,car).']	hasVelocity(seg115_30426_0,medium).	hasAcceleration(seg115_30426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30426_1,car).', 'hasKnownTransportMode(seg115_30426_2,car).', 'hasKnownTransportMode(seg115_30426_3,car).', 'hasKnownTransportMode(seg115_30426_4,car).', 'hasKnownTransportMode(seg115_30426_5,car).']	['hasVelocity(seg115_30426_1,medium).', 'hasVelocity(seg115_30426_2,medium).', 'hasVelocity(seg115_30426_3,medium).', 'hasVelocity(seg115_30426_4,below_medium).', 'hasVelocity(seg115_30426_5,above_medium).']	['hasAcceleration(seg115_30426_1,much_slower).', 'hasAcceleration(seg115_30426_2,slightly_slower).', 'hasAcceleration(seg115_30426_3,much_faster).', 'hasAcceleration(seg115_30426_4,much_slower).', 'hasAcceleration(seg115_30426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30426_0,seg115_30426_1).', 'previousSegmentRelation(seg115_30426_1,seg115_30426_2).', 'previousSegmentRelation(seg115_30426_2,seg115_30426_3).', 'previousSegmentRelation(seg115_30426_3,seg115_30426_4).', 'previousSegmentRelation(seg115_30426_4,seg115_30426_5).']	hasStopPoint(seg115_30426_0,none).	['hasStopPoint(seg115_30426_1,none).', 'hasStopPoint(seg115_30426_2,none).', 'hasStopPoint(seg115_30426_3,none).', 'hasStopPoint(seg115_30426_4,one).', 'hasStopPoint(seg115_30426_5,none).']
122	['car']	segment(seg115_30427_0).	['segment(seg115_30427_1).', 'segment(seg115_30427_2).', 'segment(seg115_30427_3).', 'segment(seg115_30427_4).', 'segment(seg115_30427_5).']	['hasTransportMode(seg115_30427_0,bike).', 'hasTransportMode(seg115_30427_0,bus).', 'hasTransportMode(seg115_30427_0,walk).']	['hasTransportMode(seg115_30427_0,car).']	hasVelocity(seg115_30427_0,medium).	hasAcceleration(seg115_30427_0,faster).	empty	empty	['hasKnownTransportMode(seg115_30427_1,car).', 'hasKnownTransportMode(seg115_30427_2,car).', 'hasKnownTransportMode(seg115_30427_3,car).', 'hasKnownTransportMode(seg115_30427_4,car).', 'hasKnownTransportMode(seg115_30427_5,car).']	['hasVelocity(seg115_30427_1,medium).', 'hasVelocity(seg115_30427_2,below_medium).', 'hasVelocity(seg115_30427_3,medium).', 'hasVelocity(seg115_30427_4,medium).', 'hasVelocity(seg115_30427_5,below_medium).']	['hasAcceleration(seg115_30427_1,unchanged).', 'hasAcceleration(seg115_30427_2,slightly_slower).', 'hasAcceleration(seg115_30427_3,slightly_slower).', 'hasAcceleration(seg115_30427_4,much_faster).', 'hasAcceleration(seg115_30427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30427_0,seg115_30427_1).', 'previousSegmentRelation(seg115_30427_1,seg115_30427_2).', 'previousSegmentRelation(seg115_30427_2,seg115_30427_3).', 'previousSegmentRelation(seg115_30427_3,seg115_30427_4).', 'previousSegmentRelation(seg115_30427_4,seg115_30427_5).']	hasStopPoint(seg115_30427_0,none).	['hasStopPoint(seg115_30427_1,none).', 'hasStopPoint(seg115_30427_2,none).', 'hasStopPoint(seg115_30427_3,none).', 'hasStopPoint(seg115_30427_4,none).', 'hasStopPoint(seg115_30427_5,one).']
123	['car']	segment(seg115_30428_0).	['segment(seg115_30428_1).', 'segment(seg115_30428_2).', 'segment(seg115_30428_3).', 'segment(seg115_30428_4).', 'segment(seg115_30428_5).']	['hasTransportMode(seg115_30428_0,bike).', 'hasTransportMode(seg115_30428_0,bus).', 'hasTransportMode(seg115_30428_0,walk).']	['hasTransportMode(seg115_30428_0,car).']	hasVelocity(seg115_30428_0,medium).	hasAcceleration(seg115_30428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30428_1,car).', 'hasKnownTransportMode(seg115_30428_2,car).', 'hasKnownTransportMode(seg115_30428_3,car).', 'hasKnownTransportMode(seg115_30428_4,car).', 'hasKnownTransportMode(seg115_30428_5,car).']	['hasVelocity(seg115_30428_1,medium).', 'hasVelocity(seg115_30428_2,below_medium).', 'hasVelocity(seg115_30428_3,below_medium).', 'hasVelocity(seg115_30428_4,medium).', 'hasVelocity(seg115_30428_5,medium).']	['hasAcceleration(seg115_30428_1,faster).', 'hasAcceleration(seg115_30428_2,unchanged).', 'hasAcceleration(seg115_30428_3,slightly_slower).', 'hasAcceleration(seg115_30428_4,slightly_slower).', 'hasAcceleration(seg115_30428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30428_0,seg115_30428_1).', 'previousSegmentRelation(seg115_30428_1,seg115_30428_2).', 'previousSegmentRelation(seg115_30428_2,seg115_30428_3).', 'previousSegmentRelation(seg115_30428_3,seg115_30428_4).', 'previousSegmentRelation(seg115_30428_4,seg115_30428_5).']	hasStopPoint(seg115_30428_0,none).	['hasStopPoint(seg115_30428_1,none).', 'hasStopPoint(seg115_30428_2,none).', 'hasStopPoint(seg115_30428_3,none).', 'hasStopPoint(seg115_30428_4,none).', 'hasStopPoint(seg115_30428_5,none).']
124	['car']	segment(seg115_30429_0).	['segment(seg115_30429_1).', 'segment(seg115_30429_2).', 'segment(seg115_30429_3).', 'segment(seg115_30429_4).', 'segment(seg115_30429_5).']	['hasTransportMode(seg115_30429_0,bike).', 'hasTransportMode(seg115_30429_0,bus).', 'hasTransportMode(seg115_30429_0,walk).']	['hasTransportMode(seg115_30429_0,car).']	hasVelocity(seg115_30429_0,medium).	hasAcceleration(seg115_30429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30429_1,car).', 'hasKnownTransportMode(seg115_30429_2,car).', 'hasKnownTransportMode(seg115_30429_3,car).', 'hasKnownTransportMode(seg115_30429_4,car).', 'hasKnownTransportMode(seg115_30429_5,car).']	['hasVelocity(seg115_30429_1,medium).', 'hasVelocity(seg115_30429_2,medium).', 'hasVelocity(seg115_30429_3,below_medium).', 'hasVelocity(seg115_30429_4,below_medium).', 'hasVelocity(seg115_30429_5,medium).']	['hasAcceleration(seg115_30429_1,unchanged).', 'hasAcceleration(seg115_30429_2,slightly_faster).', 'hasAcceleration(seg115_30429_3,unchanged).', 'hasAcceleration(seg115_30429_4,slightly_slower).', 'hasAcceleration(seg115_30429_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30429_0,seg115_30429_1).', 'previousSegmentRelation(seg115_30429_1,seg115_30429_2).', 'previousSegmentRelation(seg115_30429_2,seg115_30429_3).', 'previousSegmentRelation(seg115_30429_3,seg115_30429_4).', 'previousSegmentRelation(seg115_30429_4,seg115_30429_5).']	hasStopPoint(seg115_30429_0,none).	['hasStopPoint(seg115_30429_1,none).', 'hasStopPoint(seg115_30429_2,none).', 'hasStopPoint(seg115_30429_3,none).', 'hasStopPoint(seg115_30429_4,none).', 'hasStopPoint(seg115_30429_5,none).']
125	['car']	segment(seg115_30430_0).	['segment(seg115_30430_1).', 'segment(seg115_30430_2).', 'segment(seg115_30430_3).', 'segment(seg115_30430_4).', 'segment(seg115_30430_5).']	['hasTransportMode(seg115_30430_0,bike).', 'hasTransportMode(seg115_30430_0,bus).', 'hasTransportMode(seg115_30430_0,walk).']	['hasTransportMode(seg115_30430_0,car).']	hasVelocity(seg115_30430_0,medium).	hasAcceleration(seg115_30430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30430_1,car).', 'hasKnownTransportMode(seg115_30430_2,car).', 'hasKnownTransportMode(seg115_30430_3,car).', 'hasKnownTransportMode(seg115_30430_4,car).', 'hasKnownTransportMode(seg115_30430_5,car).']	['hasVelocity(seg115_30430_1,medium).', 'hasVelocity(seg115_30430_2,fast).', 'hasVelocity(seg115_30430_3,medium).', 'hasVelocity(seg115_30430_4,below_medium).', 'hasVelocity(seg115_30430_5,below_medium).']	['hasAcceleration(seg115_30430_1,unchanged).', 'hasAcceleration(seg115_30430_2,much_faster).', 'hasAcceleration(seg115_30430_3,slightly_faster).', 'hasAcceleration(seg115_30430_4,unchanged).', 'hasAcceleration(seg115_30430_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30430_0,seg115_30430_1).', 'previousSegmentRelation(seg115_30430_1,seg115_30430_2).', 'previousSegmentRelation(seg115_30430_2,seg115_30430_3).', 'previousSegmentRelation(seg115_30430_3,seg115_30430_4).', 'previousSegmentRelation(seg115_30430_4,seg115_30430_5).']	hasStopPoint(seg115_30430_0,none).	['hasStopPoint(seg115_30430_1,none).', 'hasStopPoint(seg115_30430_2,none).', 'hasStopPoint(seg115_30430_3,none).', 'hasStopPoint(seg115_30430_4,none).', 'hasStopPoint(seg115_30430_5,none).']
126	['car']	segment(seg115_30431_0).	['segment(seg115_30431_1).', 'segment(seg115_30431_2).', 'segment(seg115_30431_3).', 'segment(seg115_30431_4).', 'segment(seg115_30431_5).']	['hasTransportMode(seg115_30431_0,bike).', 'hasTransportMode(seg115_30431_0,bus).', 'hasTransportMode(seg115_30431_0,walk).']	['hasTransportMode(seg115_30431_0,car).']	hasVelocity(seg115_30431_0,above_medium).	hasAcceleration(seg115_30431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30431_1,car).', 'hasKnownTransportMode(seg115_30431_2,car).', 'hasKnownTransportMode(seg115_30431_3,car).', 'hasKnownTransportMode(seg115_30431_4,car).', 'hasKnownTransportMode(seg115_30431_5,car).']	['hasVelocity(seg115_30431_1,medium).', 'hasVelocity(seg115_30431_2,medium).', 'hasVelocity(seg115_30431_3,fast).', 'hasVelocity(seg115_30431_4,medium).', 'hasVelocity(seg115_30431_5,below_medium).']	['hasAcceleration(seg115_30431_1,slightly_faster).', 'hasAcceleration(seg115_30431_2,much_slower).', 'hasAcceleration(seg115_30431_3,much_faster).', 'hasAcceleration(seg115_30431_4,slightly_faster).', 'hasAcceleration(seg115_30431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30431_0,seg115_30431_1).', 'previousSegmentRelation(seg115_30431_1,seg115_30431_2).', 'previousSegmentRelation(seg115_30431_2,seg115_30431_3).', 'previousSegmentRelation(seg115_30431_3,seg115_30431_4).', 'previousSegmentRelation(seg115_30431_4,seg115_30431_5).']	hasStopPoint(seg115_30431_0,none).	['hasStopPoint(seg115_30431_1,none).', 'hasStopPoint(seg115_30431_2,none).', 'hasStopPoint(seg115_30431_3,none).', 'hasStopPoint(seg115_30431_4,none).', 'hasStopPoint(seg115_30431_5,none).']
127	['car']	segment(seg115_30432_0).	['segment(seg115_30432_1).', 'segment(seg115_30432_2).', 'segment(seg115_30432_3).', 'segment(seg115_30432_4).', 'segment(seg115_30432_5).']	['hasTransportMode(seg115_30432_0,bike).', 'hasTransportMode(seg115_30432_0,bus).', 'hasTransportMode(seg115_30432_0,walk).']	['hasTransportMode(seg115_30432_0,car).']	hasVelocity(seg115_30432_0,very_fast).	hasAcceleration(seg115_30432_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_30432_1,car).', 'hasKnownTransportMode(seg115_30432_2,car).', 'hasKnownTransportMode(seg115_30432_3,car).', 'hasKnownTransportMode(seg115_30432_4,car).', 'hasKnownTransportMode(seg115_30432_5,car).']	['hasVelocity(seg115_30432_1,above_medium).', 'hasVelocity(seg115_30432_2,medium).', 'hasVelocity(seg115_30432_3,medium).', 'hasVelocity(seg115_30432_4,fast).', 'hasVelocity(seg115_30432_5,medium).']	['hasAcceleration(seg115_30432_1,unchanged).', 'hasAcceleration(seg115_30432_2,unchanged).', 'hasAcceleration(seg115_30432_3,much_slower).', 'hasAcceleration(seg115_30432_4,much_faster).', 'hasAcceleration(seg115_30432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30432_0,seg115_30432_1).', 'previousSegmentRelation(seg115_30432_1,seg115_30432_2).', 'previousSegmentRelation(seg115_30432_2,seg115_30432_3).', 'previousSegmentRelation(seg115_30432_3,seg115_30432_4).', 'previousSegmentRelation(seg115_30432_4,seg115_30432_5).']	hasStopPoint(seg115_30432_0,none).	['hasStopPoint(seg115_30432_1,none).', 'hasStopPoint(seg115_30432_2,none).', 'hasStopPoint(seg115_30432_3,none).', 'hasStopPoint(seg115_30432_4,none).', 'hasStopPoint(seg115_30432_5,none).']
128	['car']	segment(seg115_30433_0).	['segment(seg115_30433_1).', 'segment(seg115_30433_2).', 'segment(seg115_30433_3).', 'segment(seg115_30433_4).', 'segment(seg115_30433_5).']	['hasTransportMode(seg115_30433_0,bike).', 'hasTransportMode(seg115_30433_0,bus).', 'hasTransportMode(seg115_30433_0,walk).']	['hasTransportMode(seg115_30433_0,car).']	hasVelocity(seg115_30433_0,above_medium).	hasAcceleration(seg115_30433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30433_1,car).', 'hasKnownTransportMode(seg115_30433_2,car).', 'hasKnownTransportMode(seg115_30433_3,car).', 'hasKnownTransportMode(seg115_30433_4,car).', 'hasKnownTransportMode(seg115_30433_5,car).']	['hasVelocity(seg115_30433_1,very_fast).', 'hasVelocity(seg115_30433_2,medium).', 'hasVelocity(seg115_30433_3,medium).', 'hasVelocity(seg115_30433_4,medium).', 'hasVelocity(seg115_30433_5,fast).']	['hasAcceleration(seg115_30433_1,much_faster).', 'hasAcceleration(seg115_30433_2,faster).', 'hasAcceleration(seg115_30433_3,unchanged).', 'hasAcceleration(seg115_30433_4,much_slower).', 'hasAcceleration(seg115_30433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30433_0,seg115_30433_1).', 'previousSegmentRelation(seg115_30433_1,seg115_30433_2).', 'previousSegmentRelation(seg115_30433_2,seg115_30433_3).', 'previousSegmentRelation(seg115_30433_3,seg115_30433_4).', 'previousSegmentRelation(seg115_30433_4,seg115_30433_5).']	hasStopPoint(seg115_30433_0,none).	['hasStopPoint(seg115_30433_1,none).', 'hasStopPoint(seg115_30433_2,none).', 'hasStopPoint(seg115_30433_3,none).', 'hasStopPoint(seg115_30433_4,none).', 'hasStopPoint(seg115_30433_5,none).']
129	['car']	segment(seg115_30434_0).	['segment(seg115_30434_1).', 'segment(seg115_30434_2).', 'segment(seg115_30434_3).', 'segment(seg115_30434_4).', 'segment(seg115_30434_5).']	['hasTransportMode(seg115_30434_0,bike).', 'hasTransportMode(seg115_30434_0,bus).', 'hasTransportMode(seg115_30434_0,walk).']	['hasTransportMode(seg115_30434_0,car).']	hasVelocity(seg115_30434_0,medium).	hasAcceleration(seg115_30434_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30434_1,car).', 'hasKnownTransportMode(seg115_30434_2,car).', 'hasKnownTransportMode(seg115_30434_3,car).', 'hasKnownTransportMode(seg115_30434_4,car).', 'hasKnownTransportMode(seg115_30434_5,car).']	['hasVelocity(seg115_30434_1,above_medium).', 'hasVelocity(seg115_30434_2,medium).', 'hasVelocity(seg115_30434_3,medium).', 'hasVelocity(seg115_30434_4,medium).', 'hasVelocity(seg115_30434_5,medium).']	['hasAcceleration(seg115_30434_1,much_slower).', 'hasAcceleration(seg115_30434_2,unchanged).', 'hasAcceleration(seg115_30434_3,faster).', 'hasAcceleration(seg115_30434_4,unchanged).', 'hasAcceleration(seg115_30434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30434_0,seg115_30434_1).', 'previousSegmentRelation(seg115_30434_1,seg115_30434_2).', 'previousSegmentRelation(seg115_30434_2,seg115_30434_3).', 'previousSegmentRelation(seg115_30434_3,seg115_30434_4).', 'previousSegmentRelation(seg115_30434_4,seg115_30434_5).']	hasStopPoint(seg115_30434_0,none).	['hasStopPoint(seg115_30434_1,none).', 'hasStopPoint(seg115_30434_2,none).', 'hasStopPoint(seg115_30434_3,none).', 'hasStopPoint(seg115_30434_4,none).', 'hasStopPoint(seg115_30434_5,none).']
130	['car']	segment(seg115_30435_0).	['segment(seg115_30435_1).', 'segment(seg115_30435_2).', 'segment(seg115_30435_3).', 'segment(seg115_30435_4).', 'segment(seg115_30435_5).']	['hasTransportMode(seg115_30435_0,bike).', 'hasTransportMode(seg115_30435_0,bus).', 'hasTransportMode(seg115_30435_0,walk).']	['hasTransportMode(seg115_30435_0,car).']	hasVelocity(seg115_30435_0,very_slow).	hasAcceleration(seg115_30435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30435_1,car).', 'hasKnownTransportMode(seg115_30435_2,car).', 'hasKnownTransportMode(seg115_30435_3,car).', 'hasKnownTransportMode(seg115_30435_4,car).', 'hasKnownTransportMode(seg115_30435_5,car).']	['hasVelocity(seg115_30435_1,medium).', 'hasVelocity(seg115_30435_2,medium).', 'hasVelocity(seg115_30435_3,medium).', 'hasVelocity(seg115_30435_4,medium).', 'hasVelocity(seg115_30435_5,medium).']	['hasAcceleration(seg115_30435_1,much_slower).', 'hasAcceleration(seg115_30435_2,unchanged).', 'hasAcceleration(seg115_30435_3,unchanged).', 'hasAcceleration(seg115_30435_4,faster).', 'hasAcceleration(seg115_30435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30435_0,seg115_30435_1).', 'previousSegmentRelation(seg115_30435_1,seg115_30435_2).', 'previousSegmentRelation(seg115_30435_2,seg115_30435_3).', 'previousSegmentRelation(seg115_30435_3,seg115_30435_4).', 'previousSegmentRelation(seg115_30435_4,seg115_30435_5).']	hasStopPoint(seg115_30435_0,one).	['hasStopPoint(seg115_30435_1,none).', 'hasStopPoint(seg115_30435_2,none).', 'hasStopPoint(seg115_30435_3,none).', 'hasStopPoint(seg115_30435_4,none).', 'hasStopPoint(seg115_30435_5,none).']
131	['car']	segment(seg115_30436_0).	['segment(seg115_30436_1).', 'segment(seg115_30436_2).', 'segment(seg115_30436_3).', 'segment(seg115_30436_4).', 'segment(seg115_30436_5).']	['hasTransportMode(seg115_30436_0,bike).', 'hasTransportMode(seg115_30436_0,bus).', 'hasTransportMode(seg115_30436_0,walk).']	['hasTransportMode(seg115_30436_0,car).']	hasVelocity(seg115_30436_0,below_medium).	hasAcceleration(seg115_30436_0,faster).	empty	empty	['hasKnownTransportMode(seg115_30436_1,car).', 'hasKnownTransportMode(seg115_30436_2,car).', 'hasKnownTransportMode(seg115_30436_3,car).', 'hasKnownTransportMode(seg115_30436_4,car).', 'hasKnownTransportMode(seg115_30436_5,car).']	['hasVelocity(seg115_30436_1,very_slow).', 'hasVelocity(seg115_30436_2,medium).', 'hasVelocity(seg115_30436_3,medium).', 'hasVelocity(seg115_30436_4,medium).', 'hasVelocity(seg115_30436_5,medium).']	['hasAcceleration(seg115_30436_1,much_slower).', 'hasAcceleration(seg115_30436_2,slightly_faster).', 'hasAcceleration(seg115_30436_3,unchanged).', 'hasAcceleration(seg115_30436_4,unchanged).', 'hasAcceleration(seg115_30436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30436_0,seg115_30436_1).', 'previousSegmentRelation(seg115_30436_1,seg115_30436_2).', 'previousSegmentRelation(seg115_30436_2,seg115_30436_3).', 'previousSegmentRelation(seg115_30436_3,seg115_30436_4).', 'previousSegmentRelation(seg115_30436_4,seg115_30436_5).']	hasStopPoint(seg115_30436_0,none).	['hasStopPoint(seg115_30436_1,one).', 'hasStopPoint(seg115_30436_2,none).', 'hasStopPoint(seg115_30436_3,none).', 'hasStopPoint(seg115_30436_4,none).', 'hasStopPoint(seg115_30436_5,none).']
132	['car']	segment(seg115_30437_0).	['segment(seg115_30437_1).', 'segment(seg115_30437_2).', 'segment(seg115_30437_3).', 'segment(seg115_30437_4).', 'segment(seg115_30437_5).']	['hasTransportMode(seg115_30437_0,bike).', 'hasTransportMode(seg115_30437_0,bus).', 'hasTransportMode(seg115_30437_0,walk).']	['hasTransportMode(seg115_30437_0,car).']	hasVelocity(seg115_30437_0,medium).	hasAcceleration(seg115_30437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30437_1,car).', 'hasKnownTransportMode(seg115_30437_2,car).', 'hasKnownTransportMode(seg115_30437_3,car).', 'hasKnownTransportMode(seg115_30437_4,car).', 'hasKnownTransportMode(seg115_30437_5,car).']	['hasVelocity(seg115_30437_1,below_medium).', 'hasVelocity(seg115_30437_2,above_medium).', 'hasVelocity(seg115_30437_3,medium).', 'hasVelocity(seg115_30437_4,medium).', 'hasVelocity(seg115_30437_5,medium).']	['hasAcceleration(seg115_30437_1,faster).', 'hasAcceleration(seg115_30437_2,unchanged).', 'hasAcceleration(seg115_30437_3,slightly_faster).', 'hasAcceleration(seg115_30437_4,unchanged).', 'hasAcceleration(seg115_30437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30437_0,seg115_30437_1).', 'previousSegmentRelation(seg115_30437_1,seg115_30437_2).', 'previousSegmentRelation(seg115_30437_2,seg115_30437_3).', 'previousSegmentRelation(seg115_30437_3,seg115_30437_4).', 'previousSegmentRelation(seg115_30437_4,seg115_30437_5).']	hasStopPoint(seg115_30437_0,none).	['hasStopPoint(seg115_30437_1,none).', 'hasStopPoint(seg115_30437_2,none).', 'hasStopPoint(seg115_30437_3,none).', 'hasStopPoint(seg115_30437_4,none).', 'hasStopPoint(seg115_30437_5,none).']
