	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
331	['car']	segment(seg115_16063_0).	['segment(seg115_16063_1).', 'segment(seg115_16063_2).', 'segment(seg115_16063_3).', 'segment(seg115_16063_4).', 'segment(seg115_16063_5).']	['hasTransportMode(seg115_16063_0,bike).', 'hasTransportMode(seg115_16063_0,bus).', 'hasTransportMode(seg115_16063_0,walk).']	['hasTransportMode(seg115_16063_0,car).']	hasVelocity(seg115_16063_0,fast).	hasAcceleration(seg115_16063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16063_1,car).', 'hasKnownTransportMode(seg115_16063_2,car).', 'hasKnownTransportMode(seg115_16063_3,car).', 'hasKnownTransportMode(seg115_16063_4,car).', 'hasKnownTransportMode(seg115_16063_5,car).']	['hasVelocity(seg115_16063_1,fast).', 'hasVelocity(seg115_16063_2,fast).', 'hasVelocity(seg115_16063_3,fast).', 'hasVelocity(seg115_16063_4,fast).', 'hasVelocity(seg115_16063_5,fast).']	['hasAcceleration(seg115_16063_1,unchanged).', 'hasAcceleration(seg115_16063_2,unchanged).', 'hasAcceleration(seg115_16063_3,unchanged).', 'hasAcceleration(seg115_16063_4,slightly_faster).', 'hasAcceleration(seg115_16063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16063_0,seg115_16063_1).', 'previousSegmentRelation(seg115_16063_1,seg115_16063_2).', 'previousSegmentRelation(seg115_16063_2,seg115_16063_3).', 'previousSegmentRelation(seg115_16063_3,seg115_16063_4).', 'previousSegmentRelation(seg115_16063_4,seg115_16063_5).']	hasStopPoint(seg115_16063_0,none).	['hasStopPoint(seg115_16063_1,none).', 'hasStopPoint(seg115_16063_2,none).', 'hasStopPoint(seg115_16063_3,none).', 'hasStopPoint(seg115_16063_4,none).', 'hasStopPoint(seg115_16063_5,none).']
332	['car']	segment(seg115_16064_0).	['segment(seg115_16064_1).', 'segment(seg115_16064_2).', 'segment(seg115_16064_3).', 'segment(seg115_16064_4).', 'segment(seg115_16064_5).']	['hasTransportMode(seg115_16064_0,bike).', 'hasTransportMode(seg115_16064_0,bus).', 'hasTransportMode(seg115_16064_0,walk).']	['hasTransportMode(seg115_16064_0,car).']	hasVelocity(seg115_16064_0,fast).	hasAcceleration(seg115_16064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16064_1,car).', 'hasKnownTransportMode(seg115_16064_2,car).', 'hasKnownTransportMode(seg115_16064_3,car).', 'hasKnownTransportMode(seg115_16064_4,car).', 'hasKnownTransportMode(seg115_16064_5,car).']	['hasVelocity(seg115_16064_1,fast).', 'hasVelocity(seg115_16064_2,fast).', 'hasVelocity(seg115_16064_3,fast).', 'hasVelocity(seg115_16064_4,fast).', 'hasVelocity(seg115_16064_5,fast).']	['hasAcceleration(seg115_16064_1,slightly_faster).', 'hasAcceleration(seg115_16064_2,unchanged).', 'hasAcceleration(seg115_16064_3,unchanged).', 'hasAcceleration(seg115_16064_4,unchanged).', 'hasAcceleration(seg115_16064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16064_0,seg115_16064_1).', 'previousSegmentRelation(seg115_16064_1,seg115_16064_2).', 'previousSegmentRelation(seg115_16064_2,seg115_16064_3).', 'previousSegmentRelation(seg115_16064_3,seg115_16064_4).', 'previousSegmentRelation(seg115_16064_4,seg115_16064_5).']	hasStopPoint(seg115_16064_0,none).	['hasStopPoint(seg115_16064_1,none).', 'hasStopPoint(seg115_16064_2,none).', 'hasStopPoint(seg115_16064_3,none).', 'hasStopPoint(seg115_16064_4,none).', 'hasStopPoint(seg115_16064_5,none).']
333	['car']	segment(seg115_16065_0).	['segment(seg115_16065_1).', 'segment(seg115_16065_2).', 'segment(seg115_16065_3).', 'segment(seg115_16065_4).', 'segment(seg115_16065_5).']	['hasTransportMode(seg115_16065_0,bike).', 'hasTransportMode(seg115_16065_0,bus).', 'hasTransportMode(seg115_16065_0,walk).']	['hasTransportMode(seg115_16065_0,car).']	hasVelocity(seg115_16065_0,fast).	hasAcceleration(seg115_16065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16065_1,car).', 'hasKnownTransportMode(seg115_16065_2,car).', 'hasKnownTransportMode(seg115_16065_3,car).', 'hasKnownTransportMode(seg115_16065_4,car).', 'hasKnownTransportMode(seg115_16065_5,car).']	['hasVelocity(seg115_16065_1,fast).', 'hasVelocity(seg115_16065_2,fast).', 'hasVelocity(seg115_16065_3,fast).', 'hasVelocity(seg115_16065_4,fast).', 'hasVelocity(seg115_16065_5,fast).']	['hasAcceleration(seg115_16065_1,unchanged).', 'hasAcceleration(seg115_16065_2,slightly_slower).', 'hasAcceleration(seg115_16065_3,unchanged).', 'hasAcceleration(seg115_16065_4,unchanged).', 'hasAcceleration(seg115_16065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16065_0,seg115_16065_1).', 'previousSegmentRelation(seg115_16065_1,seg115_16065_2).', 'previousSegmentRelation(seg115_16065_2,seg115_16065_3).', 'previousSegmentRelation(seg115_16065_3,seg115_16065_4).', 'previousSegmentRelation(seg115_16065_4,seg115_16065_5).']	hasStopPoint(seg115_16065_0,none).	['hasStopPoint(seg115_16065_1,none).', 'hasStopPoint(seg115_16065_2,none).', 'hasStopPoint(seg115_16065_3,none).', 'hasStopPoint(seg115_16065_4,none).', 'hasStopPoint(seg115_16065_5,none).']
334	['car']	segment(seg115_16066_0).	['segment(seg115_16066_1).', 'segment(seg115_16066_2).', 'segment(seg115_16066_3).', 'segment(seg115_16066_4).', 'segment(seg115_16066_5).']	['hasTransportMode(seg115_16066_0,bike).', 'hasTransportMode(seg115_16066_0,bus).', 'hasTransportMode(seg115_16066_0,walk).']	['hasTransportMode(seg115_16066_0,car).']	hasVelocity(seg115_16066_0,fast).	hasAcceleration(seg115_16066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16066_1,car).', 'hasKnownTransportMode(seg115_16066_2,car).', 'hasKnownTransportMode(seg115_16066_3,car).', 'hasKnownTransportMode(seg115_16066_4,car).', 'hasKnownTransportMode(seg115_16066_5,car).']	['hasVelocity(seg115_16066_1,fast).', 'hasVelocity(seg115_16066_2,fast).', 'hasVelocity(seg115_16066_3,fast).', 'hasVelocity(seg115_16066_4,fast).', 'hasVelocity(seg115_16066_5,fast).']	['hasAcceleration(seg115_16066_1,unchanged).', 'hasAcceleration(seg115_16066_2,unchanged).', 'hasAcceleration(seg115_16066_3,slightly_slower).', 'hasAcceleration(seg115_16066_4,unchanged).', 'hasAcceleration(seg115_16066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16066_0,seg115_16066_1).', 'previousSegmentRelation(seg115_16066_1,seg115_16066_2).', 'previousSegmentRelation(seg115_16066_2,seg115_16066_3).', 'previousSegmentRelation(seg115_16066_3,seg115_16066_4).', 'previousSegmentRelation(seg115_16066_4,seg115_16066_5).']	hasStopPoint(seg115_16066_0,none).	['hasStopPoint(seg115_16066_1,none).', 'hasStopPoint(seg115_16066_2,none).', 'hasStopPoint(seg115_16066_3,none).', 'hasStopPoint(seg115_16066_4,none).', 'hasStopPoint(seg115_16066_5,none).']
335	['car']	segment(seg115_16067_0).	['segment(seg115_16067_1).', 'segment(seg115_16067_2).', 'segment(seg115_16067_3).', 'segment(seg115_16067_4).', 'segment(seg115_16067_5).']	['hasTransportMode(seg115_16067_0,bike).', 'hasTransportMode(seg115_16067_0,bus).', 'hasTransportMode(seg115_16067_0,walk).']	['hasTransportMode(seg115_16067_0,car).']	hasVelocity(seg115_16067_0,very_fast).	hasAcceleration(seg115_16067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16067_1,car).', 'hasKnownTransportMode(seg115_16067_2,car).', 'hasKnownTransportMode(seg115_16067_3,car).', 'hasKnownTransportMode(seg115_16067_4,car).', 'hasKnownTransportMode(seg115_16067_5,car).']	['hasVelocity(seg115_16067_1,fast).', 'hasVelocity(seg115_16067_2,fast).', 'hasVelocity(seg115_16067_3,fast).', 'hasVelocity(seg115_16067_4,fast).', 'hasVelocity(seg115_16067_5,fast).']	['hasAcceleration(seg115_16067_1,unchanged).', 'hasAcceleration(seg115_16067_2,unchanged).', 'hasAcceleration(seg115_16067_3,unchanged).', 'hasAcceleration(seg115_16067_4,slightly_slower).', 'hasAcceleration(seg115_16067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16067_0,seg115_16067_1).', 'previousSegmentRelation(seg115_16067_1,seg115_16067_2).', 'previousSegmentRelation(seg115_16067_2,seg115_16067_3).', 'previousSegmentRelation(seg115_16067_3,seg115_16067_4).', 'previousSegmentRelation(seg115_16067_4,seg115_16067_5).']	hasStopPoint(seg115_16067_0,none).	['hasStopPoint(seg115_16067_1,none).', 'hasStopPoint(seg115_16067_2,none).', 'hasStopPoint(seg115_16067_3,none).', 'hasStopPoint(seg115_16067_4,none).', 'hasStopPoint(seg115_16067_5,none).']
336	['car']	segment(seg115_16068_0).	['segment(seg115_16068_1).', 'segment(seg115_16068_2).', 'segment(seg115_16068_3).', 'segment(seg115_16068_4).', 'segment(seg115_16068_5).']	['hasTransportMode(seg115_16068_0,bike).', 'hasTransportMode(seg115_16068_0,bus).', 'hasTransportMode(seg115_16068_0,walk).']	['hasTransportMode(seg115_16068_0,car).']	hasVelocity(seg115_16068_0,very_fast).	hasAcceleration(seg115_16068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_16068_1,car).', 'hasKnownTransportMode(seg115_16068_2,car).', 'hasKnownTransportMode(seg115_16068_3,car).', 'hasKnownTransportMode(seg115_16068_4,car).', 'hasKnownTransportMode(seg115_16068_5,car).']	['hasVelocity(seg115_16068_1,very_fast).', 'hasVelocity(seg115_16068_2,fast).', 'hasVelocity(seg115_16068_3,fast).', 'hasVelocity(seg115_16068_4,fast).', 'hasVelocity(seg115_16068_5,fast).']	['hasAcceleration(seg115_16068_1,slightly_faster).', 'hasAcceleration(seg115_16068_2,unchanged).', 'hasAcceleration(seg115_16068_3,unchanged).', 'hasAcceleration(seg115_16068_4,unchanged).', 'hasAcceleration(seg115_16068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16068_0,seg115_16068_1).', 'previousSegmentRelation(seg115_16068_1,seg115_16068_2).', 'previousSegmentRelation(seg115_16068_2,seg115_16068_3).', 'previousSegmentRelation(seg115_16068_3,seg115_16068_4).', 'previousSegmentRelation(seg115_16068_4,seg115_16068_5).']	hasStopPoint(seg115_16068_0,none).	['hasStopPoint(seg115_16068_1,none).', 'hasStopPoint(seg115_16068_2,none).', 'hasStopPoint(seg115_16068_3,none).', 'hasStopPoint(seg115_16068_4,none).', 'hasStopPoint(seg115_16068_5,none).']
337	['car']	segment(seg115_16069_0).	['segment(seg115_16069_1).', 'segment(seg115_16069_2).', 'segment(seg115_16069_3).', 'segment(seg115_16069_4).', 'segment(seg115_16069_5).']	['hasTransportMode(seg115_16069_0,bike).', 'hasTransportMode(seg115_16069_0,bus).', 'hasTransportMode(seg115_16069_0,walk).']	['hasTransportMode(seg115_16069_0,car).']	hasVelocity(seg115_16069_0,very_fast).	hasAcceleration(seg115_16069_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16069_1,car).', 'hasKnownTransportMode(seg115_16069_2,car).', 'hasKnownTransportMode(seg115_16069_3,car).', 'hasKnownTransportMode(seg115_16069_4,car).', 'hasKnownTransportMode(seg115_16069_5,car).']	['hasVelocity(seg115_16069_1,very_fast).', 'hasVelocity(seg115_16069_2,fast).', 'hasVelocity(seg115_16069_3,fast).', 'hasVelocity(seg115_16069_4,fast).', 'hasVelocity(seg115_16069_5,fast).']	['hasAcceleration(seg115_16069_1,much_faster).', 'hasAcceleration(seg115_16069_2,slightly_faster).', 'hasAcceleration(seg115_16069_3,unchanged).', 'hasAcceleration(seg115_16069_4,unchanged).', 'hasAcceleration(seg115_16069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16069_0,seg115_16069_1).', 'previousSegmentRelation(seg115_16069_1,seg115_16069_2).', 'previousSegmentRelation(seg115_16069_2,seg115_16069_3).', 'previousSegmentRelation(seg115_16069_3,seg115_16069_4).', 'previousSegmentRelation(seg115_16069_4,seg115_16069_5).']	hasStopPoint(seg115_16069_0,none).	['hasStopPoint(seg115_16069_1,none).', 'hasStopPoint(seg115_16069_2,none).', 'hasStopPoint(seg115_16069_3,none).', 'hasStopPoint(seg115_16069_4,none).', 'hasStopPoint(seg115_16069_5,none).']
338	['car']	segment(seg115_16070_0).	['segment(seg115_16070_1).', 'segment(seg115_16070_2).', 'segment(seg115_16070_3).', 'segment(seg115_16070_4).', 'segment(seg115_16070_5).']	['hasTransportMode(seg115_16070_0,bike).', 'hasTransportMode(seg115_16070_0,bus).', 'hasTransportMode(seg115_16070_0,walk).']	['hasTransportMode(seg115_16070_0,car).']	hasVelocity(seg115_16070_0,very_fast).	hasAcceleration(seg115_16070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16070_1,car).', 'hasKnownTransportMode(seg115_16070_2,car).', 'hasKnownTransportMode(seg115_16070_3,car).', 'hasKnownTransportMode(seg115_16070_4,car).', 'hasKnownTransportMode(seg115_16070_5,car).']	['hasVelocity(seg115_16070_1,very_fast).', 'hasVelocity(seg115_16070_2,fast).', 'hasVelocity(seg115_16070_3,fast).', 'hasVelocity(seg115_16070_4,fast).', 'hasVelocity(seg115_16070_5,fast).']	['hasAcceleration(seg115_16070_1,slower).', 'hasAcceleration(seg115_16070_2,unchanged).', 'hasAcceleration(seg115_16070_3,slightly_faster).', 'hasAcceleration(seg115_16070_4,unchanged).', 'hasAcceleration(seg115_16070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16070_0,seg115_16070_1).', 'previousSegmentRelation(seg115_16070_1,seg115_16070_2).', 'previousSegmentRelation(seg115_16070_2,seg115_16070_3).', 'previousSegmentRelation(seg115_16070_3,seg115_16070_4).', 'previousSegmentRelation(seg115_16070_4,seg115_16070_5).']	hasStopPoint(seg115_16070_0,none).	['hasStopPoint(seg115_16070_1,none).', 'hasStopPoint(seg115_16070_2,none).', 'hasStopPoint(seg115_16070_3,none).', 'hasStopPoint(seg115_16070_4,none).', 'hasStopPoint(seg115_16070_5,none).']
339	['car']	segment(seg115_16071_0).	['segment(seg115_16071_1).', 'segment(seg115_16071_2).', 'segment(seg115_16071_3).', 'segment(seg115_16071_4).', 'segment(seg115_16071_5).']	['hasTransportMode(seg115_16071_0,bike).', 'hasTransportMode(seg115_16071_0,bus).', 'hasTransportMode(seg115_16071_0,walk).']	['hasTransportMode(seg115_16071_0,car).']	hasVelocity(seg115_16071_0,fast).	hasAcceleration(seg115_16071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16071_1,car).', 'hasKnownTransportMode(seg115_16071_2,car).', 'hasKnownTransportMode(seg115_16071_3,car).', 'hasKnownTransportMode(seg115_16071_4,car).', 'hasKnownTransportMode(seg115_16071_5,car).']	['hasVelocity(seg115_16071_1,very_fast).', 'hasVelocity(seg115_16071_2,fast).', 'hasVelocity(seg115_16071_3,fast).', 'hasVelocity(seg115_16071_4,fast).', 'hasVelocity(seg115_16071_5,fast).']	['hasAcceleration(seg115_16071_1,unchanged).', 'hasAcceleration(seg115_16071_2,unchanged).', 'hasAcceleration(seg115_16071_3,unchanged).', 'hasAcceleration(seg115_16071_4,slightly_faster).', 'hasAcceleration(seg115_16071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16071_0,seg115_16071_1).', 'previousSegmentRelation(seg115_16071_1,seg115_16071_2).', 'previousSegmentRelation(seg115_16071_2,seg115_16071_3).', 'previousSegmentRelation(seg115_16071_3,seg115_16071_4).', 'previousSegmentRelation(seg115_16071_4,seg115_16071_5).']	hasStopPoint(seg115_16071_0,none).	['hasStopPoint(seg115_16071_1,none).', 'hasStopPoint(seg115_16071_2,none).', 'hasStopPoint(seg115_16071_3,none).', 'hasStopPoint(seg115_16071_4,none).', 'hasStopPoint(seg115_16071_5,none).']
340	['car']	segment(seg115_16072_0).	['segment(seg115_16072_1).', 'segment(seg115_16072_2).', 'segment(seg115_16072_3).', 'segment(seg115_16072_4).', 'segment(seg115_16072_5).']	['hasTransportMode(seg115_16072_0,bike).', 'hasTransportMode(seg115_16072_0,bus).', 'hasTransportMode(seg115_16072_0,walk).']	['hasTransportMode(seg115_16072_0,car).']	hasVelocity(seg115_16072_0,fast).	hasAcceleration(seg115_16072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16072_1,car).', 'hasKnownTransportMode(seg115_16072_2,car).', 'hasKnownTransportMode(seg115_16072_3,car).', 'hasKnownTransportMode(seg115_16072_4,car).', 'hasKnownTransportMode(seg115_16072_5,car).']	['hasVelocity(seg115_16072_1,fast).', 'hasVelocity(seg115_16072_2,fast).', 'hasVelocity(seg115_16072_3,fast).', 'hasVelocity(seg115_16072_4,fast).', 'hasVelocity(seg115_16072_5,fast).']	['hasAcceleration(seg115_16072_1,much_slower).', 'hasAcceleration(seg115_16072_2,unchanged).', 'hasAcceleration(seg115_16072_3,unchanged).', 'hasAcceleration(seg115_16072_4,unchanged).', 'hasAcceleration(seg115_16072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16072_0,seg115_16072_1).', 'previousSegmentRelation(seg115_16072_1,seg115_16072_2).', 'previousSegmentRelation(seg115_16072_2,seg115_16072_3).', 'previousSegmentRelation(seg115_16072_3,seg115_16072_4).', 'previousSegmentRelation(seg115_16072_4,seg115_16072_5).']	hasStopPoint(seg115_16072_0,none).	['hasStopPoint(seg115_16072_1,none).', 'hasStopPoint(seg115_16072_2,none).', 'hasStopPoint(seg115_16072_3,none).', 'hasStopPoint(seg115_16072_4,none).', 'hasStopPoint(seg115_16072_5,none).']
341	['car']	segment(seg115_16073_0).	['segment(seg115_16073_1).', 'segment(seg115_16073_2).', 'segment(seg115_16073_3).', 'segment(seg115_16073_4).', 'segment(seg115_16073_5).']	['hasTransportMode(seg115_16073_0,bike).', 'hasTransportMode(seg115_16073_0,bus).', 'hasTransportMode(seg115_16073_0,walk).']	['hasTransportMode(seg115_16073_0,car).']	hasVelocity(seg115_16073_0,fast).	hasAcceleration(seg115_16073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16073_1,car).', 'hasKnownTransportMode(seg115_16073_2,car).', 'hasKnownTransportMode(seg115_16073_3,car).', 'hasKnownTransportMode(seg115_16073_4,car).', 'hasKnownTransportMode(seg115_16073_5,car).']	['hasVelocity(seg115_16073_1,fast).', 'hasVelocity(seg115_16073_2,very_fast).', 'hasVelocity(seg115_16073_3,fast).', 'hasVelocity(seg115_16073_4,fast).', 'hasVelocity(seg115_16073_5,fast).']	['hasAcceleration(seg115_16073_1,unchanged).', 'hasAcceleration(seg115_16073_2,slightly_faster).', 'hasAcceleration(seg115_16073_3,unchanged).', 'hasAcceleration(seg115_16073_4,unchanged).', 'hasAcceleration(seg115_16073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16073_0,seg115_16073_1).', 'previousSegmentRelation(seg115_16073_1,seg115_16073_2).', 'previousSegmentRelation(seg115_16073_2,seg115_16073_3).', 'previousSegmentRelation(seg115_16073_3,seg115_16073_4).', 'previousSegmentRelation(seg115_16073_4,seg115_16073_5).']	hasStopPoint(seg115_16073_0,none).	['hasStopPoint(seg115_16073_1,none).', 'hasStopPoint(seg115_16073_2,none).', 'hasStopPoint(seg115_16073_3,none).', 'hasStopPoint(seg115_16073_4,none).', 'hasStopPoint(seg115_16073_5,none).']
342	['car']	segment(seg115_16074_0).	['segment(seg115_16074_1).', 'segment(seg115_16074_2).', 'segment(seg115_16074_3).', 'segment(seg115_16074_4).', 'segment(seg115_16074_5).']	['hasTransportMode(seg115_16074_0,bike).', 'hasTransportMode(seg115_16074_0,bus).', 'hasTransportMode(seg115_16074_0,walk).']	['hasTransportMode(seg115_16074_0,car).']	hasVelocity(seg115_16074_0,fast).	hasAcceleration(seg115_16074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16074_1,car).', 'hasKnownTransportMode(seg115_16074_2,car).', 'hasKnownTransportMode(seg115_16074_3,car).', 'hasKnownTransportMode(seg115_16074_4,car).', 'hasKnownTransportMode(seg115_16074_5,car).']	['hasVelocity(seg115_16074_1,fast).', 'hasVelocity(seg115_16074_2,very_fast).', 'hasVelocity(seg115_16074_3,very_fast).', 'hasVelocity(seg115_16074_4,fast).', 'hasVelocity(seg115_16074_5,fast).']	['hasAcceleration(seg115_16074_1,unchanged).', 'hasAcceleration(seg115_16074_2,much_faster).', 'hasAcceleration(seg115_16074_3,slightly_faster).', 'hasAcceleration(seg115_16074_4,unchanged).', 'hasAcceleration(seg115_16074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16074_0,seg115_16074_1).', 'previousSegmentRelation(seg115_16074_1,seg115_16074_2).', 'previousSegmentRelation(seg115_16074_2,seg115_16074_3).', 'previousSegmentRelation(seg115_16074_3,seg115_16074_4).', 'previousSegmentRelation(seg115_16074_4,seg115_16074_5).']	hasStopPoint(seg115_16074_0,none).	['hasStopPoint(seg115_16074_1,none).', 'hasStopPoint(seg115_16074_2,none).', 'hasStopPoint(seg115_16074_3,none).', 'hasStopPoint(seg115_16074_4,none).', 'hasStopPoint(seg115_16074_5,none).']
343	['car']	segment(seg115_16075_0).	['segment(seg115_16075_1).', 'segment(seg115_16075_2).', 'segment(seg115_16075_3).', 'segment(seg115_16075_4).', 'segment(seg115_16075_5).']	['hasTransportMode(seg115_16075_0,bike).', 'hasTransportMode(seg115_16075_0,bus).', 'hasTransportMode(seg115_16075_0,walk).']	['hasTransportMode(seg115_16075_0,car).']	hasVelocity(seg115_16075_0,above_medium).	hasAcceleration(seg115_16075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16075_1,car).', 'hasKnownTransportMode(seg115_16075_2,car).', 'hasKnownTransportMode(seg115_16075_3,car).', 'hasKnownTransportMode(seg115_16075_4,car).', 'hasKnownTransportMode(seg115_16075_5,car).']	['hasVelocity(seg115_16075_1,fast).', 'hasVelocity(seg115_16075_2,very_fast).', 'hasVelocity(seg115_16075_3,very_fast).', 'hasVelocity(seg115_16075_4,very_fast).', 'hasVelocity(seg115_16075_5,fast).']	['hasAcceleration(seg115_16075_1,unchanged).', 'hasAcceleration(seg115_16075_2,slower).', 'hasAcceleration(seg115_16075_3,much_faster).', 'hasAcceleration(seg115_16075_4,slightly_faster).', 'hasAcceleration(seg115_16075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16075_0,seg115_16075_1).', 'previousSegmentRelation(seg115_16075_1,seg115_16075_2).', 'previousSegmentRelation(seg115_16075_2,seg115_16075_3).', 'previousSegmentRelation(seg115_16075_3,seg115_16075_4).', 'previousSegmentRelation(seg115_16075_4,seg115_16075_5).']	hasStopPoint(seg115_16075_0,none).	['hasStopPoint(seg115_16075_1,none).', 'hasStopPoint(seg115_16075_2,none).', 'hasStopPoint(seg115_16075_3,none).', 'hasStopPoint(seg115_16075_4,none).', 'hasStopPoint(seg115_16075_5,none).']
344	['car']	segment(seg115_16076_0).	['segment(seg115_16076_1).', 'segment(seg115_16076_2).', 'segment(seg115_16076_3).', 'segment(seg115_16076_4).', 'segment(seg115_16076_5).']	['hasTransportMode(seg115_16076_0,bike).', 'hasTransportMode(seg115_16076_0,bus).', 'hasTransportMode(seg115_16076_0,walk).']	['hasTransportMode(seg115_16076_0,car).']	hasVelocity(seg115_16076_0,medium).	hasAcceleration(seg115_16076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16076_1,car).', 'hasKnownTransportMode(seg115_16076_2,car).', 'hasKnownTransportMode(seg115_16076_3,car).', 'hasKnownTransportMode(seg115_16076_4,car).', 'hasKnownTransportMode(seg115_16076_5,car).']	['hasVelocity(seg115_16076_1,above_medium).', 'hasVelocity(seg115_16076_2,very_fast).', 'hasVelocity(seg115_16076_3,very_fast).', 'hasVelocity(seg115_16076_4,very_fast).', 'hasVelocity(seg115_16076_5,very_fast).']	['hasAcceleration(seg115_16076_1,much_slower).', 'hasAcceleration(seg115_16076_2,unchanged).', 'hasAcceleration(seg115_16076_3,slower).', 'hasAcceleration(seg115_16076_4,much_faster).', 'hasAcceleration(seg115_16076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16076_0,seg115_16076_1).', 'previousSegmentRelation(seg115_16076_1,seg115_16076_2).', 'previousSegmentRelation(seg115_16076_2,seg115_16076_3).', 'previousSegmentRelation(seg115_16076_3,seg115_16076_4).', 'previousSegmentRelation(seg115_16076_4,seg115_16076_5).']	hasStopPoint(seg115_16076_0,none).	['hasStopPoint(seg115_16076_1,none).', 'hasStopPoint(seg115_16076_2,none).', 'hasStopPoint(seg115_16076_3,none).', 'hasStopPoint(seg115_16076_4,none).', 'hasStopPoint(seg115_16076_5,none).']
345	['car']	segment(seg115_16077_0).	['segment(seg115_16077_1).', 'segment(seg115_16077_2).', 'segment(seg115_16077_3).', 'segment(seg115_16077_4).', 'segment(seg115_16077_5).']	['hasTransportMode(seg115_16077_0,bike).', 'hasTransportMode(seg115_16077_0,bus).', 'hasTransportMode(seg115_16077_0,walk).']	['hasTransportMode(seg115_16077_0,car).']	hasVelocity(seg115_16077_0,slow).	hasAcceleration(seg115_16077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16077_1,car).', 'hasKnownTransportMode(seg115_16077_2,car).', 'hasKnownTransportMode(seg115_16077_3,car).', 'hasKnownTransportMode(seg115_16077_4,car).', 'hasKnownTransportMode(seg115_16077_5,car).']	['hasVelocity(seg115_16077_1,medium).', 'hasVelocity(seg115_16077_2,fast).', 'hasVelocity(seg115_16077_3,very_fast).', 'hasVelocity(seg115_16077_4,very_fast).', 'hasVelocity(seg115_16077_5,very_fast).']	['hasAcceleration(seg115_16077_1,much_slower).', 'hasAcceleration(seg115_16077_2,much_slower).', 'hasAcceleration(seg115_16077_3,unchanged).', 'hasAcceleration(seg115_16077_4,slower).', 'hasAcceleration(seg115_16077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16077_0,seg115_16077_1).', 'previousSegmentRelation(seg115_16077_1,seg115_16077_2).', 'previousSegmentRelation(seg115_16077_2,seg115_16077_3).', 'previousSegmentRelation(seg115_16077_3,seg115_16077_4).', 'previousSegmentRelation(seg115_16077_4,seg115_16077_5).']	hasStopPoint(seg115_16077_0,up_to_five).	['hasStopPoint(seg115_16077_1,none).', 'hasStopPoint(seg115_16077_2,none).', 'hasStopPoint(seg115_16077_3,none).', 'hasStopPoint(seg115_16077_4,none).', 'hasStopPoint(seg115_16077_5,none).']
