	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
235	['car']	segment(seg115_2255_0).	['segment(seg115_2255_1).', 'segment(seg115_2255_2).', 'segment(seg115_2255_3).', 'segment(seg115_2255_4).', 'segment(seg115_2255_5).']	['hasTransportMode(seg115_2255_0,bike).', 'hasTransportMode(seg115_2255_0,bus).', 'hasTransportMode(seg115_2255_0,walk).']	['hasTransportMode(seg115_2255_0,car).']	hasVelocity(seg115_2255_0,above_medium).	hasAcceleration(seg115_2255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2255_1,car).', 'hasKnownTransportMode(seg115_2255_2,car).', 'hasKnownTransportMode(seg115_2255_3,car).', 'hasKnownTransportMode(seg115_2255_4,car).', 'hasKnownTransportMode(seg115_2255_5,car).']	['hasVelocity(seg115_2255_1,fast).', 'hasVelocity(seg115_2255_2,very_fast).', 'hasVelocity(seg115_2255_3,fast).', 'hasVelocity(seg115_2255_4,fast).', 'hasVelocity(seg115_2255_5,fast).']	['hasAcceleration(seg115_2255_1,slightly_slower).', 'hasAcceleration(seg115_2255_2,unchanged).', 'hasAcceleration(seg115_2255_3,slightly_faster).', 'hasAcceleration(seg115_2255_4,faster).', 'hasAcceleration(seg115_2255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2255_0,seg115_2255_1).', 'previousSegmentRelation(seg115_2255_1,seg115_2255_2).', 'previousSegmentRelation(seg115_2255_2,seg115_2255_3).', 'previousSegmentRelation(seg115_2255_3,seg115_2255_4).', 'previousSegmentRelation(seg115_2255_4,seg115_2255_5).']	hasStopPoint(seg115_2255_0,none).	['hasStopPoint(seg115_2255_1,none).', 'hasStopPoint(seg115_2255_2,none).', 'hasStopPoint(seg115_2255_3,none).', 'hasStopPoint(seg115_2255_4,none).', 'hasStopPoint(seg115_2255_5,none).']
236	['car']	segment(seg115_2256_0).	['segment(seg115_2256_1).', 'segment(seg115_2256_2).', 'segment(seg115_2256_3).', 'segment(seg115_2256_4).', 'segment(seg115_2256_5).']	['hasTransportMode(seg115_2256_0,bike).', 'hasTransportMode(seg115_2256_0,bus).', 'hasTransportMode(seg115_2256_0,walk).']	['hasTransportMode(seg115_2256_0,car).']	hasVelocity(seg115_2256_0,medium).	hasAcceleration(seg115_2256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2256_1,car).', 'hasKnownTransportMode(seg115_2256_2,car).', 'hasKnownTransportMode(seg115_2256_3,car).', 'hasKnownTransportMode(seg115_2256_4,car).', 'hasKnownTransportMode(seg115_2256_5,car).']	['hasVelocity(seg115_2256_1,above_medium).', 'hasVelocity(seg115_2256_2,fast).', 'hasVelocity(seg115_2256_3,very_fast).', 'hasVelocity(seg115_2256_4,fast).', 'hasVelocity(seg115_2256_5,fast).']	['hasAcceleration(seg115_2256_1,much_slower).', 'hasAcceleration(seg115_2256_2,slightly_slower).', 'hasAcceleration(seg115_2256_3,unchanged).', 'hasAcceleration(seg115_2256_4,slightly_faster).', 'hasAcceleration(seg115_2256_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2256_0,seg115_2256_1).', 'previousSegmentRelation(seg115_2256_1,seg115_2256_2).', 'previousSegmentRelation(seg115_2256_2,seg115_2256_3).', 'previousSegmentRelation(seg115_2256_3,seg115_2256_4).', 'previousSegmentRelation(seg115_2256_4,seg115_2256_5).']	hasStopPoint(seg115_2256_0,none).	['hasStopPoint(seg115_2256_1,none).', 'hasStopPoint(seg115_2256_2,none).', 'hasStopPoint(seg115_2256_3,none).', 'hasStopPoint(seg115_2256_4,none).', 'hasStopPoint(seg115_2256_5,none).']
237	['car']	segment(seg115_2257_0).	['segment(seg115_2257_1).', 'segment(seg115_2257_2).', 'segment(seg115_2257_3).', 'segment(seg115_2257_4).', 'segment(seg115_2257_5).']	['hasTransportMode(seg115_2257_0,bike).', 'hasTransportMode(seg115_2257_0,bus).', 'hasTransportMode(seg115_2257_0,walk).']	['hasTransportMode(seg115_2257_0,car).']	hasVelocity(seg115_2257_0,above_medium).	hasAcceleration(seg115_2257_0,faster).	empty	empty	['hasKnownTransportMode(seg115_2257_1,car).', 'hasKnownTransportMode(seg115_2257_2,car).', 'hasKnownTransportMode(seg115_2257_3,car).', 'hasKnownTransportMode(seg115_2257_4,car).', 'hasKnownTransportMode(seg115_2257_5,car).']	['hasVelocity(seg115_2257_1,medium).', 'hasVelocity(seg115_2257_2,above_medium).', 'hasVelocity(seg115_2257_3,fast).', 'hasVelocity(seg115_2257_4,very_fast).', 'hasVelocity(seg115_2257_5,fast).']	['hasAcceleration(seg115_2257_1,much_slower).', 'hasAcceleration(seg115_2257_2,much_slower).', 'hasAcceleration(seg115_2257_3,slightly_slower).', 'hasAcceleration(seg115_2257_4,unchanged).', 'hasAcceleration(seg115_2257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2257_0,seg115_2257_1).', 'previousSegmentRelation(seg115_2257_1,seg115_2257_2).', 'previousSegmentRelation(seg115_2257_2,seg115_2257_3).', 'previousSegmentRelation(seg115_2257_3,seg115_2257_4).', 'previousSegmentRelation(seg115_2257_4,seg115_2257_5).']	hasStopPoint(seg115_2257_0,none).	['hasStopPoint(seg115_2257_1,none).', 'hasStopPoint(seg115_2257_2,none).', 'hasStopPoint(seg115_2257_3,none).', 'hasStopPoint(seg115_2257_4,none).', 'hasStopPoint(seg115_2257_5,none).']
238	['car']	segment(seg115_2258_0).	['segment(seg115_2258_1).', 'segment(seg115_2258_2).', 'segment(seg115_2258_3).', 'segment(seg115_2258_4).', 'segment(seg115_2258_5).']	['hasTransportMode(seg115_2258_0,bike).', 'hasTransportMode(seg115_2258_0,bus).', 'hasTransportMode(seg115_2258_0,walk).']	['hasTransportMode(seg115_2258_0,car).']	hasVelocity(seg115_2258_0,very_fast).	hasAcceleration(seg115_2258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2258_1,car).', 'hasKnownTransportMode(seg115_2258_2,car).', 'hasKnownTransportMode(seg115_2258_3,car).', 'hasKnownTransportMode(seg115_2258_4,car).', 'hasKnownTransportMode(seg115_2258_5,car).']	['hasVelocity(seg115_2258_1,above_medium).', 'hasVelocity(seg115_2258_2,above_medium).', 'hasVelocity(seg115_2258_3,above_medium).', 'hasVelocity(seg115_2258_4,fast).', 'hasVelocity(seg115_2258_5,very_fast).']	['hasAcceleration(seg115_2258_1,faster).', 'hasAcceleration(seg115_2258_2,slightly_slower).', 'hasAcceleration(seg115_2258_3,much_slower).', 'hasAcceleration(seg115_2258_4,slightly_slower).', 'hasAcceleration(seg115_2258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2258_0,seg115_2258_1).', 'previousSegmentRelation(seg115_2258_1,seg115_2258_2).', 'previousSegmentRelation(seg115_2258_2,seg115_2258_3).', 'previousSegmentRelation(seg115_2258_3,seg115_2258_4).', 'previousSegmentRelation(seg115_2258_4,seg115_2258_5).']	hasStopPoint(seg115_2258_0,none).	['hasStopPoint(seg115_2258_1,none).', 'hasStopPoint(seg115_2258_2,none).', 'hasStopPoint(seg115_2258_3,none).', 'hasStopPoint(seg115_2258_4,none).', 'hasStopPoint(seg115_2258_5,none).']
239	['car']	segment(seg115_2259_0).	['segment(seg115_2259_1).', 'segment(seg115_2259_2).', 'segment(seg115_2259_3).', 'segment(seg115_2259_4).', 'segment(seg115_2259_5).']	['hasTransportMode(seg115_2259_0,bike).', 'hasTransportMode(seg115_2259_0,bus).', 'hasTransportMode(seg115_2259_0,walk).']	['hasTransportMode(seg115_2259_0,car).']	hasVelocity(seg115_2259_0,very_fast).	hasAcceleration(seg115_2259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2259_1,car).', 'hasKnownTransportMode(seg115_2259_2,car).', 'hasKnownTransportMode(seg115_2259_3,car).', 'hasKnownTransportMode(seg115_2259_4,car).', 'hasKnownTransportMode(seg115_2259_5,car).']	['hasVelocity(seg115_2259_1,very_fast).', 'hasVelocity(seg115_2259_2,very_fast).', 'hasVelocity(seg115_2259_3,above_medium).', 'hasVelocity(seg115_2259_4,above_medium).', 'hasVelocity(seg115_2259_5,fast).']	['hasAcceleration(seg115_2259_1,much_faster).', 'hasAcceleration(seg115_2259_2,much_faster).', 'hasAcceleration(seg115_2259_3,slightly_slower).', 'hasAcceleration(seg115_2259_4,much_slower).', 'hasAcceleration(seg115_2259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2259_0,seg115_2259_1).', 'previousSegmentRelation(seg115_2259_1,seg115_2259_2).', 'previousSegmentRelation(seg115_2259_2,seg115_2259_3).', 'previousSegmentRelation(seg115_2259_3,seg115_2259_4).', 'previousSegmentRelation(seg115_2259_4,seg115_2259_5).']	hasStopPoint(seg115_2259_0,none).	['hasStopPoint(seg115_2259_1,none).', 'hasStopPoint(seg115_2259_2,none).', 'hasStopPoint(seg115_2259_3,none).', 'hasStopPoint(seg115_2259_4,none).', 'hasStopPoint(seg115_2259_5,none).']
240	['car']	segment(seg115_2260_0).	['segment(seg115_2260_1).', 'segment(seg115_2260_2).', 'segment(seg115_2260_3).', 'segment(seg115_2260_4).', 'segment(seg115_2260_5).']	['hasTransportMode(seg115_2260_0,bike).', 'hasTransportMode(seg115_2260_0,bus).', 'hasTransportMode(seg115_2260_0,walk).']	['hasTransportMode(seg115_2260_0,car).']	hasVelocity(seg115_2260_0,very_fast).	hasAcceleration(seg115_2260_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_2260_1,car).', 'hasKnownTransportMode(seg115_2260_2,car).', 'hasKnownTransportMode(seg115_2260_3,car).', 'hasKnownTransportMode(seg115_2260_4,car).', 'hasKnownTransportMode(seg115_2260_5,car).']	['hasVelocity(seg115_2260_1,very_fast).', 'hasVelocity(seg115_2260_2,fast).', 'hasVelocity(seg115_2260_3,very_fast).', 'hasVelocity(seg115_2260_4,above_medium).', 'hasVelocity(seg115_2260_5,above_medium).']	['hasAcceleration(seg115_2260_1,much_slower).', 'hasAcceleration(seg115_2260_2,slightly_slower).', 'hasAcceleration(seg115_2260_3,much_faster).', 'hasAcceleration(seg115_2260_4,slightly_slower).', 'hasAcceleration(seg115_2260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2260_0,seg115_2260_1).', 'previousSegmentRelation(seg115_2260_1,seg115_2260_2).', 'previousSegmentRelation(seg115_2260_2,seg115_2260_3).', 'previousSegmentRelation(seg115_2260_3,seg115_2260_4).', 'previousSegmentRelation(seg115_2260_4,seg115_2260_5).']	hasStopPoint(seg115_2260_0,none).	['hasStopPoint(seg115_2260_1,none).', 'hasStopPoint(seg115_2260_2,none).', 'hasStopPoint(seg115_2260_3,none).', 'hasStopPoint(seg115_2260_4,none).', 'hasStopPoint(seg115_2260_5,none).']
241	['car']	segment(seg115_2261_0).	['segment(seg115_2261_1).', 'segment(seg115_2261_2).', 'segment(seg115_2261_3).', 'segment(seg115_2261_4).', 'segment(seg115_2261_5).']	['hasTransportMode(seg115_2261_0,bike).', 'hasTransportMode(seg115_2261_0,bus).', 'hasTransportMode(seg115_2261_0,walk).']	['hasTransportMode(seg115_2261_0,car).']	hasVelocity(seg115_2261_0,fast).	hasAcceleration(seg115_2261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_2261_1,car).', 'hasKnownTransportMode(seg115_2261_2,car).', 'hasKnownTransportMode(seg115_2261_3,car).', 'hasKnownTransportMode(seg115_2261_4,car).', 'hasKnownTransportMode(seg115_2261_5,car).']	['hasVelocity(seg115_2261_1,very_fast).', 'hasVelocity(seg115_2261_2,above_medium).', 'hasVelocity(seg115_2261_3,fast).', 'hasVelocity(seg115_2261_4,very_fast).', 'hasVelocity(seg115_2261_5,above_medium).']	['hasAcceleration(seg115_2261_1,slightly_faster).', 'hasAcceleration(seg115_2261_2,much_slower).', 'hasAcceleration(seg115_2261_3,slightly_slower).', 'hasAcceleration(seg115_2261_4,much_faster).', 'hasAcceleration(seg115_2261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2261_0,seg115_2261_1).', 'previousSegmentRelation(seg115_2261_1,seg115_2261_2).', 'previousSegmentRelation(seg115_2261_2,seg115_2261_3).', 'previousSegmentRelation(seg115_2261_3,seg115_2261_4).', 'previousSegmentRelation(seg115_2261_4,seg115_2261_5).']	hasStopPoint(seg115_2261_0,none).	['hasStopPoint(seg115_2261_1,none).', 'hasStopPoint(seg115_2261_2,none).', 'hasStopPoint(seg115_2261_3,none).', 'hasStopPoint(seg115_2261_4,none).', 'hasStopPoint(seg115_2261_5,none).']
242	['car']	segment(seg115_2262_0).	['segment(seg115_2262_1).', 'segment(seg115_2262_2).', 'segment(seg115_2262_3).', 'segment(seg115_2262_4).', 'segment(seg115_2262_5).']	['hasTransportMode(seg115_2262_0,bike).', 'hasTransportMode(seg115_2262_0,bus).', 'hasTransportMode(seg115_2262_0,walk).']	['hasTransportMode(seg115_2262_0,car).']	hasVelocity(seg115_2262_0,fast).	hasAcceleration(seg115_2262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_2262_1,car).', 'hasKnownTransportMode(seg115_2262_2,car).', 'hasKnownTransportMode(seg115_2262_3,car).', 'hasKnownTransportMode(seg115_2262_4,car).', 'hasKnownTransportMode(seg115_2262_5,car).']	['hasVelocity(seg115_2262_1,fast).', 'hasVelocity(seg115_2262_2,medium).', 'hasVelocity(seg115_2262_3,above_medium).', 'hasVelocity(seg115_2262_4,fast).', 'hasVelocity(seg115_2262_5,very_fast).']	['hasAcceleration(seg115_2262_1,much_slower).', 'hasAcceleration(seg115_2262_2,much_slower).', 'hasAcceleration(seg115_2262_3,much_slower).', 'hasAcceleration(seg115_2262_4,slightly_slower).', 'hasAcceleration(seg115_2262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2262_0,seg115_2262_1).', 'previousSegmentRelation(seg115_2262_1,seg115_2262_2).', 'previousSegmentRelation(seg115_2262_2,seg115_2262_3).', 'previousSegmentRelation(seg115_2262_3,seg115_2262_4).', 'previousSegmentRelation(seg115_2262_4,seg115_2262_5).']	hasStopPoint(seg115_2262_0,none).	['hasStopPoint(seg115_2262_1,none).', 'hasStopPoint(seg115_2262_2,none).', 'hasStopPoint(seg115_2262_3,none).', 'hasStopPoint(seg115_2262_4,none).', 'hasStopPoint(seg115_2262_5,none).']
243	['car']	segment(seg115_2263_0).	['segment(seg115_2263_1).', 'segment(seg115_2263_2).', 'segment(seg115_2263_3).', 'segment(seg115_2263_4).', 'segment(seg115_2263_5).']	['hasTransportMode(seg115_2263_0,bike).', 'hasTransportMode(seg115_2263_0,bus).', 'hasTransportMode(seg115_2263_0,walk).']	['hasTransportMode(seg115_2263_0,car).']	hasVelocity(seg115_2263_0,fast).	hasAcceleration(seg115_2263_0,slower).	empty	empty	['hasKnownTransportMode(seg115_2263_1,car).', 'hasKnownTransportMode(seg115_2263_2,car).', 'hasKnownTransportMode(seg115_2263_3,car).', 'hasKnownTransportMode(seg115_2263_4,car).', 'hasKnownTransportMode(seg115_2263_5,car).']	['hasVelocity(seg115_2263_1,fast).', 'hasVelocity(seg115_2263_2,above_medium).', 'hasVelocity(seg115_2263_3,medium).', 'hasVelocity(seg115_2263_4,above_medium).', 'hasVelocity(seg115_2263_5,fast).']	['hasAcceleration(seg115_2263_1,slightly_slower).', 'hasAcceleration(seg115_2263_2,faster).', 'hasAcceleration(seg115_2263_3,much_slower).', 'hasAcceleration(seg115_2263_4,much_slower).', 'hasAcceleration(seg115_2263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2263_0,seg115_2263_1).', 'previousSegmentRelation(seg115_2263_1,seg115_2263_2).', 'previousSegmentRelation(seg115_2263_2,seg115_2263_3).', 'previousSegmentRelation(seg115_2263_3,seg115_2263_4).', 'previousSegmentRelation(seg115_2263_4,seg115_2263_5).']	hasStopPoint(seg115_2263_0,none).	['hasStopPoint(seg115_2263_1,none).', 'hasStopPoint(seg115_2263_2,none).', 'hasStopPoint(seg115_2263_3,none).', 'hasStopPoint(seg115_2263_4,none).', 'hasStopPoint(seg115_2263_5,none).']
244	['car']	segment(seg115_2264_0).	['segment(seg115_2264_1).', 'segment(seg115_2264_2).', 'segment(seg115_2264_3).', 'segment(seg115_2264_4).', 'segment(seg115_2264_5).']	['hasTransportMode(seg115_2264_0,bike).', 'hasTransportMode(seg115_2264_0,bus).', 'hasTransportMode(seg115_2264_0,walk).']	['hasTransportMode(seg115_2264_0,car).']	hasVelocity(seg115_2264_0,above_medium).	hasAcceleration(seg115_2264_0,slower).	empty	empty	['hasKnownTransportMode(seg115_2264_1,car).', 'hasKnownTransportMode(seg115_2264_2,car).', 'hasKnownTransportMode(seg115_2264_3,car).', 'hasKnownTransportMode(seg115_2264_4,car).', 'hasKnownTransportMode(seg115_2264_5,car).']	['hasVelocity(seg115_2264_1,fast).', 'hasVelocity(seg115_2264_2,very_fast).', 'hasVelocity(seg115_2264_3,above_medium).', 'hasVelocity(seg115_2264_4,medium).', 'hasVelocity(seg115_2264_5,above_medium).']	['hasAcceleration(seg115_2264_1,slower).', 'hasAcceleration(seg115_2264_2,much_faster).', 'hasAcceleration(seg115_2264_3,faster).', 'hasAcceleration(seg115_2264_4,much_slower).', 'hasAcceleration(seg115_2264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2264_0,seg115_2264_1).', 'previousSegmentRelation(seg115_2264_1,seg115_2264_2).', 'previousSegmentRelation(seg115_2264_2,seg115_2264_3).', 'previousSegmentRelation(seg115_2264_3,seg115_2264_4).', 'previousSegmentRelation(seg115_2264_4,seg115_2264_5).']	hasStopPoint(seg115_2264_0,none).	['hasStopPoint(seg115_2264_1,none).', 'hasStopPoint(seg115_2264_2,none).', 'hasStopPoint(seg115_2264_3,none).', 'hasStopPoint(seg115_2264_4,none).', 'hasStopPoint(seg115_2264_5,none).']
245	['car']	segment(seg115_2265_0).	['segment(seg115_2265_1).', 'segment(seg115_2265_2).', 'segment(seg115_2265_3).', 'segment(seg115_2265_4).', 'segment(seg115_2265_5).']	['hasTransportMode(seg115_2265_0,bike).', 'hasTransportMode(seg115_2265_0,bus).', 'hasTransportMode(seg115_2265_0,walk).']	['hasTransportMode(seg115_2265_0,car).']	hasVelocity(seg115_2265_0,above_medium).	hasAcceleration(seg115_2265_0,slower).	empty	empty	['hasKnownTransportMode(seg115_2265_1,car).', 'hasKnownTransportMode(seg115_2265_2,car).', 'hasKnownTransportMode(seg115_2265_3,car).', 'hasKnownTransportMode(seg115_2265_4,car).', 'hasKnownTransportMode(seg115_2265_5,car).']	['hasVelocity(seg115_2265_1,above_medium).', 'hasVelocity(seg115_2265_2,very_fast).', 'hasVelocity(seg115_2265_3,very_fast).', 'hasVelocity(seg115_2265_4,above_medium).', 'hasVelocity(seg115_2265_5,medium).']	['hasAcceleration(seg115_2265_1,slower).', 'hasAcceleration(seg115_2265_2,much_slower).', 'hasAcceleration(seg115_2265_3,much_faster).', 'hasAcceleration(seg115_2265_4,faster).', 'hasAcceleration(seg115_2265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2265_0,seg115_2265_1).', 'previousSegmentRelation(seg115_2265_1,seg115_2265_2).', 'previousSegmentRelation(seg115_2265_2,seg115_2265_3).', 'previousSegmentRelation(seg115_2265_3,seg115_2265_4).', 'previousSegmentRelation(seg115_2265_4,seg115_2265_5).']	hasStopPoint(seg115_2265_0,none).	['hasStopPoint(seg115_2265_1,none).', 'hasStopPoint(seg115_2265_2,none).', 'hasStopPoint(seg115_2265_3,none).', 'hasStopPoint(seg115_2265_4,none).', 'hasStopPoint(seg115_2265_5,none).']
246	['car']	segment(seg115_2266_0).	['segment(seg115_2266_1).', 'segment(seg115_2266_2).', 'segment(seg115_2266_3).', 'segment(seg115_2266_4).', 'segment(seg115_2266_5).']	['hasTransportMode(seg115_2266_0,bike).', 'hasTransportMode(seg115_2266_0,bus).', 'hasTransportMode(seg115_2266_0,walk).']	['hasTransportMode(seg115_2266_0,car).']	hasVelocity(seg115_2266_0,medium).	hasAcceleration(seg115_2266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_2266_1,car).', 'hasKnownTransportMode(seg115_2266_2,car).', 'hasKnownTransportMode(seg115_2266_3,car).', 'hasKnownTransportMode(seg115_2266_4,car).', 'hasKnownTransportMode(seg115_2266_5,car).']	['hasVelocity(seg115_2266_1,above_medium).', 'hasVelocity(seg115_2266_2,very_fast).', 'hasVelocity(seg115_2266_3,very_fast).', 'hasVelocity(seg115_2266_4,very_fast).', 'hasVelocity(seg115_2266_5,above_medium).']	['hasAcceleration(seg115_2266_1,slower).', 'hasAcceleration(seg115_2266_2,slightly_faster).', 'hasAcceleration(seg115_2266_3,much_slower).', 'hasAcceleration(seg115_2266_4,much_faster).', 'hasAcceleration(seg115_2266_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2266_0,seg115_2266_1).', 'previousSegmentRelation(seg115_2266_1,seg115_2266_2).', 'previousSegmentRelation(seg115_2266_2,seg115_2266_3).', 'previousSegmentRelation(seg115_2266_3,seg115_2266_4).', 'previousSegmentRelation(seg115_2266_4,seg115_2266_5).']	hasStopPoint(seg115_2266_0,none).	['hasStopPoint(seg115_2266_1,none).', 'hasStopPoint(seg115_2266_2,none).', 'hasStopPoint(seg115_2266_3,none).', 'hasStopPoint(seg115_2266_4,none).', 'hasStopPoint(seg115_2266_5,none).']
247	['car']	segment(seg115_2267_0).	['segment(seg115_2267_1).', 'segment(seg115_2267_2).', 'segment(seg115_2267_3).', 'segment(seg115_2267_4).', 'segment(seg115_2267_5).']	['hasTransportMode(seg115_2267_0,bike).', 'hasTransportMode(seg115_2267_0,bus).', 'hasTransportMode(seg115_2267_0,walk).']	['hasTransportMode(seg115_2267_0,car).']	hasVelocity(seg115_2267_0,fast).	hasAcceleration(seg115_2267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2267_1,car).', 'hasKnownTransportMode(seg115_2267_2,car).', 'hasKnownTransportMode(seg115_2267_3,car).', 'hasKnownTransportMode(seg115_2267_4,car).', 'hasKnownTransportMode(seg115_2267_5,car).']	['hasVelocity(seg115_2267_1,medium).', 'hasVelocity(seg115_2267_2,fast).', 'hasVelocity(seg115_2267_3,very_fast).', 'hasVelocity(seg115_2267_4,very_fast).', 'hasVelocity(seg115_2267_5,very_fast).']	['hasAcceleration(seg115_2267_1,unchanged).', 'hasAcceleration(seg115_2267_2,much_slower).', 'hasAcceleration(seg115_2267_3,slightly_faster).', 'hasAcceleration(seg115_2267_4,much_slower).', 'hasAcceleration(seg115_2267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2267_0,seg115_2267_1).', 'previousSegmentRelation(seg115_2267_1,seg115_2267_2).', 'previousSegmentRelation(seg115_2267_2,seg115_2267_3).', 'previousSegmentRelation(seg115_2267_3,seg115_2267_4).', 'previousSegmentRelation(seg115_2267_4,seg115_2267_5).']	hasStopPoint(seg115_2267_0,none).	['hasStopPoint(seg115_2267_1,none).', 'hasStopPoint(seg115_2267_2,none).', 'hasStopPoint(seg115_2267_3,none).', 'hasStopPoint(seg115_2267_4,none).', 'hasStopPoint(seg115_2267_5,none).']
248	['car']	segment(seg115_2268_0).	['segment(seg115_2268_1).', 'segment(seg115_2268_2).', 'segment(seg115_2268_3).', 'segment(seg115_2268_4).', 'segment(seg115_2268_5).']	['hasTransportMode(seg115_2268_0,bike).', 'hasTransportMode(seg115_2268_0,bus).', 'hasTransportMode(seg115_2268_0,walk).']	['hasTransportMode(seg115_2268_0,car).']	hasVelocity(seg115_2268_0,very_fast).	hasAcceleration(seg115_2268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2268_1,car).', 'hasKnownTransportMode(seg115_2268_2,car).', 'hasKnownTransportMode(seg115_2268_3,car).', 'hasKnownTransportMode(seg115_2268_4,car).', 'hasKnownTransportMode(seg115_2268_5,car).']	['hasVelocity(seg115_2268_1,fast).', 'hasVelocity(seg115_2268_2,fast).', 'hasVelocity(seg115_2268_3,fast).', 'hasVelocity(seg115_2268_4,very_fast).', 'hasVelocity(seg115_2268_5,very_fast).']	['hasAcceleration(seg115_2268_1,much_faster).', 'hasAcceleration(seg115_2268_2,slightly_slower).', 'hasAcceleration(seg115_2268_3,much_slower).', 'hasAcceleration(seg115_2268_4,slightly_faster).', 'hasAcceleration(seg115_2268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2268_0,seg115_2268_1).', 'previousSegmentRelation(seg115_2268_1,seg115_2268_2).', 'previousSegmentRelation(seg115_2268_2,seg115_2268_3).', 'previousSegmentRelation(seg115_2268_3,seg115_2268_4).', 'previousSegmentRelation(seg115_2268_4,seg115_2268_5).']	hasStopPoint(seg115_2268_0,none).	['hasStopPoint(seg115_2268_1,none).', 'hasStopPoint(seg115_2268_2,none).', 'hasStopPoint(seg115_2268_3,none).', 'hasStopPoint(seg115_2268_4,none).', 'hasStopPoint(seg115_2268_5,none).']
249	['car']	segment(seg115_2269_0).	['segment(seg115_2269_1).', 'segment(seg115_2269_2).', 'segment(seg115_2269_3).', 'segment(seg115_2269_4).', 'segment(seg115_2269_5).']	['hasTransportMode(seg115_2269_0,bike).', 'hasTransportMode(seg115_2269_0,bus).', 'hasTransportMode(seg115_2269_0,walk).']	['hasTransportMode(seg115_2269_0,car).']	hasVelocity(seg115_2269_0,very_fast).	hasAcceleration(seg115_2269_0,faster).	empty	empty	['hasKnownTransportMode(seg115_2269_1,car).', 'hasKnownTransportMode(seg115_2269_2,car).', 'hasKnownTransportMode(seg115_2269_3,car).', 'hasKnownTransportMode(seg115_2269_4,car).', 'hasKnownTransportMode(seg115_2269_5,car).']	['hasVelocity(seg115_2269_1,very_fast).', 'hasVelocity(seg115_2269_2,fast).', 'hasVelocity(seg115_2269_3,fast).', 'hasVelocity(seg115_2269_4,fast).', 'hasVelocity(seg115_2269_5,very_fast).']	['hasAcceleration(seg115_2269_1,much_faster).', 'hasAcceleration(seg115_2269_2,slower).', 'hasAcceleration(seg115_2269_3,slightly_slower).', 'hasAcceleration(seg115_2269_4,much_slower).', 'hasAcceleration(seg115_2269_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2269_0,seg115_2269_1).', 'previousSegmentRelation(seg115_2269_1,seg115_2269_2).', 'previousSegmentRelation(seg115_2269_2,seg115_2269_3).', 'previousSegmentRelation(seg115_2269_3,seg115_2269_4).', 'previousSegmentRelation(seg115_2269_4,seg115_2269_5).']	hasStopPoint(seg115_2269_0,none).	['hasStopPoint(seg115_2269_1,none).', 'hasStopPoint(seg115_2269_2,none).', 'hasStopPoint(seg115_2269_3,none).', 'hasStopPoint(seg115_2269_4,none).', 'hasStopPoint(seg115_2269_5,none).']
