	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
153	['car']	segment(seg115_20480_0).	['segment(seg115_20480_1).', 'segment(seg115_20480_2).', 'segment(seg115_20480_3).', 'segment(seg115_20480_4).', 'segment(seg115_20480_5).']	['hasTransportMode(seg115_20480_0,bike).', 'hasTransportMode(seg115_20480_0,bus).', 'hasTransportMode(seg115_20480_0,walk).']	['hasTransportMode(seg115_20480_0,car).']	hasVelocity(seg115_20480_0,very_fast).	hasAcceleration(seg115_20480_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20480_1,car).', 'hasKnownTransportMode(seg115_20480_2,car).', 'hasKnownTransportMode(seg115_20480_3,car).', 'hasKnownTransportMode(seg115_20480_4,car).', 'hasKnownTransportMode(seg115_20480_5,car).']	['hasVelocity(seg115_20480_1,very_fast).', 'hasVelocity(seg115_20480_2,very_fast).', 'hasVelocity(seg115_20480_3,very_fast).', 'hasVelocity(seg115_20480_4,very_fast).', 'hasVelocity(seg115_20480_5,very_fast).']	['hasAcceleration(seg115_20480_1,slower).', 'hasAcceleration(seg115_20480_2,unchanged).', 'hasAcceleration(seg115_20480_3,slightly_slower).', 'hasAcceleration(seg115_20480_4,slower).', 'hasAcceleration(seg115_20480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20480_0,seg115_20480_1).', 'previousSegmentRelation(seg115_20480_1,seg115_20480_2).', 'previousSegmentRelation(seg115_20480_2,seg115_20480_3).', 'previousSegmentRelation(seg115_20480_3,seg115_20480_4).', 'previousSegmentRelation(seg115_20480_4,seg115_20480_5).']	hasStopPoint(seg115_20480_0,none).	['hasStopPoint(seg115_20480_1,none).', 'hasStopPoint(seg115_20480_2,none).', 'hasStopPoint(seg115_20480_3,none).', 'hasStopPoint(seg115_20480_4,none).', 'hasStopPoint(seg115_20480_5,none).']
154	['car']	segment(seg115_20481_0).	['segment(seg115_20481_1).', 'segment(seg115_20481_2).', 'segment(seg115_20481_3).', 'segment(seg115_20481_4).', 'segment(seg115_20481_5).']	['hasTransportMode(seg115_20481_0,bike).', 'hasTransportMode(seg115_20481_0,bus).', 'hasTransportMode(seg115_20481_0,walk).']	['hasTransportMode(seg115_20481_0,car).']	hasVelocity(seg115_20481_0,very_fast).	hasAcceleration(seg115_20481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20481_1,car).', 'hasKnownTransportMode(seg115_20481_2,car).', 'hasKnownTransportMode(seg115_20481_3,car).', 'hasKnownTransportMode(seg115_20481_4,car).', 'hasKnownTransportMode(seg115_20481_5,car).']	['hasVelocity(seg115_20481_1,very_fast).', 'hasVelocity(seg115_20481_2,very_fast).', 'hasVelocity(seg115_20481_3,very_fast).', 'hasVelocity(seg115_20481_4,very_fast).', 'hasVelocity(seg115_20481_5,very_fast).']	['hasAcceleration(seg115_20481_1,slower).', 'hasAcceleration(seg115_20481_2,slightly_faster).', 'hasAcceleration(seg115_20481_3,unchanged).', 'hasAcceleration(seg115_20481_4,slightly_slower).', 'hasAcceleration(seg115_20481_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20481_0,seg115_20481_1).', 'previousSegmentRelation(seg115_20481_1,seg115_20481_2).', 'previousSegmentRelation(seg115_20481_2,seg115_20481_3).', 'previousSegmentRelation(seg115_20481_3,seg115_20481_4).', 'previousSegmentRelation(seg115_20481_4,seg115_20481_5).']	hasStopPoint(seg115_20481_0,none).	['hasStopPoint(seg115_20481_1,none).', 'hasStopPoint(seg115_20481_2,none).', 'hasStopPoint(seg115_20481_3,none).', 'hasStopPoint(seg115_20481_4,none).', 'hasStopPoint(seg115_20481_5,none).']
155	['car']	segment(seg115_20482_0).	['segment(seg115_20482_1).', 'segment(seg115_20482_2).', 'segment(seg115_20482_3).', 'segment(seg115_20482_4).', 'segment(seg115_20482_5).']	['hasTransportMode(seg115_20482_0,bike).', 'hasTransportMode(seg115_20482_0,bus).', 'hasTransportMode(seg115_20482_0,walk).']	['hasTransportMode(seg115_20482_0,car).']	hasVelocity(seg115_20482_0,very_fast).	hasAcceleration(seg115_20482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20482_1,car).', 'hasKnownTransportMode(seg115_20482_2,car).', 'hasKnownTransportMode(seg115_20482_3,car).', 'hasKnownTransportMode(seg115_20482_4,car).', 'hasKnownTransportMode(seg115_20482_5,car).']	['hasVelocity(seg115_20482_1,very_fast).', 'hasVelocity(seg115_20482_2,very_fast).', 'hasVelocity(seg115_20482_3,very_fast).', 'hasVelocity(seg115_20482_4,very_fast).', 'hasVelocity(seg115_20482_5,very_fast).']	['hasAcceleration(seg115_20482_1,slightly_slower).', 'hasAcceleration(seg115_20482_2,slightly_faster).', 'hasAcceleration(seg115_20482_3,slightly_faster).', 'hasAcceleration(seg115_20482_4,unchanged).', 'hasAcceleration(seg115_20482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20482_0,seg115_20482_1).', 'previousSegmentRelation(seg115_20482_1,seg115_20482_2).', 'previousSegmentRelation(seg115_20482_2,seg115_20482_3).', 'previousSegmentRelation(seg115_20482_3,seg115_20482_4).', 'previousSegmentRelation(seg115_20482_4,seg115_20482_5).']	hasStopPoint(seg115_20482_0,none).	['hasStopPoint(seg115_20482_1,none).', 'hasStopPoint(seg115_20482_2,none).', 'hasStopPoint(seg115_20482_3,none).', 'hasStopPoint(seg115_20482_4,none).', 'hasStopPoint(seg115_20482_5,none).']
156	['car']	segment(seg115_20483_0).	['segment(seg115_20483_1).', 'segment(seg115_20483_2).', 'segment(seg115_20483_3).', 'segment(seg115_20483_4).', 'segment(seg115_20483_5).']	['hasTransportMode(seg115_20483_0,bike).', 'hasTransportMode(seg115_20483_0,bus).', 'hasTransportMode(seg115_20483_0,walk).']	['hasTransportMode(seg115_20483_0,car).']	hasVelocity(seg115_20483_0,very_fast).	hasAcceleration(seg115_20483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20483_1,car).', 'hasKnownTransportMode(seg115_20483_2,car).', 'hasKnownTransportMode(seg115_20483_3,car).', 'hasKnownTransportMode(seg115_20483_4,car).', 'hasKnownTransportMode(seg115_20483_5,car).']	['hasVelocity(seg115_20483_1,very_fast).', 'hasVelocity(seg115_20483_2,very_fast).', 'hasVelocity(seg115_20483_3,very_fast).', 'hasVelocity(seg115_20483_4,very_fast).', 'hasVelocity(seg115_20483_5,very_fast).']	['hasAcceleration(seg115_20483_1,slightly_slower).', 'hasAcceleration(seg115_20483_2,unchanged).', 'hasAcceleration(seg115_20483_3,slightly_faster).', 'hasAcceleration(seg115_20483_4,slightly_faster).', 'hasAcceleration(seg115_20483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20483_0,seg115_20483_1).', 'previousSegmentRelation(seg115_20483_1,seg115_20483_2).', 'previousSegmentRelation(seg115_20483_2,seg115_20483_3).', 'previousSegmentRelation(seg115_20483_3,seg115_20483_4).', 'previousSegmentRelation(seg115_20483_4,seg115_20483_5).']	hasStopPoint(seg115_20483_0,none).	['hasStopPoint(seg115_20483_1,none).', 'hasStopPoint(seg115_20483_2,none).', 'hasStopPoint(seg115_20483_3,none).', 'hasStopPoint(seg115_20483_4,none).', 'hasStopPoint(seg115_20483_5,none).']
157	['car']	segment(seg115_20484_0).	['segment(seg115_20484_1).', 'segment(seg115_20484_2).', 'segment(seg115_20484_3).', 'segment(seg115_20484_4).', 'segment(seg115_20484_5).']	['hasTransportMode(seg115_20484_0,bike).', 'hasTransportMode(seg115_20484_0,bus).', 'hasTransportMode(seg115_20484_0,walk).']	['hasTransportMode(seg115_20484_0,car).']	hasVelocity(seg115_20484_0,fast).	hasAcceleration(seg115_20484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20484_1,car).', 'hasKnownTransportMode(seg115_20484_2,car).', 'hasKnownTransportMode(seg115_20484_3,car).', 'hasKnownTransportMode(seg115_20484_4,car).', 'hasKnownTransportMode(seg115_20484_5,car).']	['hasVelocity(seg115_20484_1,very_fast).', 'hasVelocity(seg115_20484_2,very_fast).', 'hasVelocity(seg115_20484_3,very_fast).', 'hasVelocity(seg115_20484_4,very_fast).', 'hasVelocity(seg115_20484_5,very_fast).']	['hasAcceleration(seg115_20484_1,slightly_slower).', 'hasAcceleration(seg115_20484_2,slightly_slower).', 'hasAcceleration(seg115_20484_3,unchanged).', 'hasAcceleration(seg115_20484_4,slightly_faster).', 'hasAcceleration(seg115_20484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20484_0,seg115_20484_1).', 'previousSegmentRelation(seg115_20484_1,seg115_20484_2).', 'previousSegmentRelation(seg115_20484_2,seg115_20484_3).', 'previousSegmentRelation(seg115_20484_3,seg115_20484_4).', 'previousSegmentRelation(seg115_20484_4,seg115_20484_5).']	hasStopPoint(seg115_20484_0,none).	['hasStopPoint(seg115_20484_1,none).', 'hasStopPoint(seg115_20484_2,none).', 'hasStopPoint(seg115_20484_3,none).', 'hasStopPoint(seg115_20484_4,none).', 'hasStopPoint(seg115_20484_5,none).']
158	['car']	segment(seg115_20485_0).	['segment(seg115_20485_1).', 'segment(seg115_20485_2).', 'segment(seg115_20485_3).', 'segment(seg115_20485_4).', 'segment(seg115_20485_5).']	['hasTransportMode(seg115_20485_0,bike).', 'hasTransportMode(seg115_20485_0,bus).', 'hasTransportMode(seg115_20485_0,walk).']	['hasTransportMode(seg115_20485_0,car).']	hasVelocity(seg115_20485_0,fast).	hasAcceleration(seg115_20485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20485_1,car).', 'hasKnownTransportMode(seg115_20485_2,car).', 'hasKnownTransportMode(seg115_20485_3,car).', 'hasKnownTransportMode(seg115_20485_4,car).', 'hasKnownTransportMode(seg115_20485_5,car).']	['hasVelocity(seg115_20485_1,fast).', 'hasVelocity(seg115_20485_2,very_fast).', 'hasVelocity(seg115_20485_3,very_fast).', 'hasVelocity(seg115_20485_4,very_fast).', 'hasVelocity(seg115_20485_5,very_fast).']	['hasAcceleration(seg115_20485_1,much_slower).', 'hasAcceleration(seg115_20485_2,slower).', 'hasAcceleration(seg115_20485_3,slightly_slower).', 'hasAcceleration(seg115_20485_4,unchanged).', 'hasAcceleration(seg115_20485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20485_0,seg115_20485_1).', 'previousSegmentRelation(seg115_20485_1,seg115_20485_2).', 'previousSegmentRelation(seg115_20485_2,seg115_20485_3).', 'previousSegmentRelation(seg115_20485_3,seg115_20485_4).', 'previousSegmentRelation(seg115_20485_4,seg115_20485_5).']	hasStopPoint(seg115_20485_0,none).	['hasStopPoint(seg115_20485_1,none).', 'hasStopPoint(seg115_20485_2,none).', 'hasStopPoint(seg115_20485_3,none).', 'hasStopPoint(seg115_20485_4,none).', 'hasStopPoint(seg115_20485_5,none).']
159	['car']	segment(seg115_20486_0).	['segment(seg115_20486_1).', 'segment(seg115_20486_2).', 'segment(seg115_20486_3).', 'segment(seg115_20486_4).', 'segment(seg115_20486_5).']	['hasTransportMode(seg115_20486_0,bike).', 'hasTransportMode(seg115_20486_0,bus).', 'hasTransportMode(seg115_20486_0,walk).']	['hasTransportMode(seg115_20486_0,car).']	hasVelocity(seg115_20486_0,fast).	hasAcceleration(seg115_20486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20486_1,car).', 'hasKnownTransportMode(seg115_20486_2,car).', 'hasKnownTransportMode(seg115_20486_3,car).', 'hasKnownTransportMode(seg115_20486_4,car).', 'hasKnownTransportMode(seg115_20486_5,car).']	['hasVelocity(seg115_20486_1,fast).', 'hasVelocity(seg115_20486_2,very_fast).', 'hasVelocity(seg115_20486_3,very_fast).', 'hasVelocity(seg115_20486_4,very_fast).', 'hasVelocity(seg115_20486_5,very_fast).']	['hasAcceleration(seg115_20486_1,unchanged).', 'hasAcceleration(seg115_20486_2,slower).', 'hasAcceleration(seg115_20486_3,slower).', 'hasAcceleration(seg115_20486_4,slightly_slower).', 'hasAcceleration(seg115_20486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20486_0,seg115_20486_1).', 'previousSegmentRelation(seg115_20486_1,seg115_20486_2).', 'previousSegmentRelation(seg115_20486_2,seg115_20486_3).', 'previousSegmentRelation(seg115_20486_3,seg115_20486_4).', 'previousSegmentRelation(seg115_20486_4,seg115_20486_5).']	hasStopPoint(seg115_20486_0,none).	['hasStopPoint(seg115_20486_1,none).', 'hasStopPoint(seg115_20486_2,none).', 'hasStopPoint(seg115_20486_3,none).', 'hasStopPoint(seg115_20486_4,none).', 'hasStopPoint(seg115_20486_5,none).']
160	['car']	segment(seg115_20487_0).	['segment(seg115_20487_1).', 'segment(seg115_20487_2).', 'segment(seg115_20487_3).', 'segment(seg115_20487_4).', 'segment(seg115_20487_5).']	['hasTransportMode(seg115_20487_0,bike).', 'hasTransportMode(seg115_20487_0,bus).', 'hasTransportMode(seg115_20487_0,walk).']	['hasTransportMode(seg115_20487_0,car).']	hasVelocity(seg115_20487_0,fast).	hasAcceleration(seg115_20487_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20487_1,car).', 'hasKnownTransportMode(seg115_20487_2,car).', 'hasKnownTransportMode(seg115_20487_3,car).', 'hasKnownTransportMode(seg115_20487_4,car).', 'hasKnownTransportMode(seg115_20487_5,car).']	['hasVelocity(seg115_20487_1,fast).', 'hasVelocity(seg115_20487_2,very_fast).', 'hasVelocity(seg115_20487_3,very_fast).', 'hasVelocity(seg115_20487_4,very_fast).', 'hasVelocity(seg115_20487_5,very_fast).']	['hasAcceleration(seg115_20487_1,unchanged).', 'hasAcceleration(seg115_20487_2,slightly_slower).', 'hasAcceleration(seg115_20487_3,slower).', 'hasAcceleration(seg115_20487_4,slower).', 'hasAcceleration(seg115_20487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20487_0,seg115_20487_1).', 'previousSegmentRelation(seg115_20487_1,seg115_20487_2).', 'previousSegmentRelation(seg115_20487_2,seg115_20487_3).', 'previousSegmentRelation(seg115_20487_3,seg115_20487_4).', 'previousSegmentRelation(seg115_20487_4,seg115_20487_5).']	hasStopPoint(seg115_20487_0,none).	['hasStopPoint(seg115_20487_1,none).', 'hasStopPoint(seg115_20487_2,none).', 'hasStopPoint(seg115_20487_3,none).', 'hasStopPoint(seg115_20487_4,none).', 'hasStopPoint(seg115_20487_5,none).']
161	['car']	segment(seg115_20488_0).	['segment(seg115_20488_1).', 'segment(seg115_20488_2).', 'segment(seg115_20488_3).', 'segment(seg115_20488_4).', 'segment(seg115_20488_5).']	['hasTransportMode(seg115_20488_0,bike).', 'hasTransportMode(seg115_20488_0,bus).', 'hasTransportMode(seg115_20488_0,walk).']	['hasTransportMode(seg115_20488_0,car).']	hasVelocity(seg115_20488_0,fast).	hasAcceleration(seg115_20488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20488_1,car).', 'hasKnownTransportMode(seg115_20488_2,car).', 'hasKnownTransportMode(seg115_20488_3,car).', 'hasKnownTransportMode(seg115_20488_4,car).', 'hasKnownTransportMode(seg115_20488_5,car).']	['hasVelocity(seg115_20488_1,fast).', 'hasVelocity(seg115_20488_2,very_fast).', 'hasVelocity(seg115_20488_3,very_fast).', 'hasVelocity(seg115_20488_4,very_fast).', 'hasVelocity(seg115_20488_5,very_fast).']	['hasAcceleration(seg115_20488_1,slightly_slower).', 'hasAcceleration(seg115_20488_2,slightly_slower).', 'hasAcceleration(seg115_20488_3,slightly_slower).', 'hasAcceleration(seg115_20488_4,slower).', 'hasAcceleration(seg115_20488_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20488_0,seg115_20488_1).', 'previousSegmentRelation(seg115_20488_1,seg115_20488_2).', 'previousSegmentRelation(seg115_20488_2,seg115_20488_3).', 'previousSegmentRelation(seg115_20488_3,seg115_20488_4).', 'previousSegmentRelation(seg115_20488_4,seg115_20488_5).']	hasStopPoint(seg115_20488_0,none).	['hasStopPoint(seg115_20488_1,none).', 'hasStopPoint(seg115_20488_2,none).', 'hasStopPoint(seg115_20488_3,none).', 'hasStopPoint(seg115_20488_4,none).', 'hasStopPoint(seg115_20488_5,none).']
162	['car']	segment(seg115_20489_0).	['segment(seg115_20489_1).', 'segment(seg115_20489_2).', 'segment(seg115_20489_3).', 'segment(seg115_20489_4).', 'segment(seg115_20489_5).']	['hasTransportMode(seg115_20489_0,bike).', 'hasTransportMode(seg115_20489_0,bus).', 'hasTransportMode(seg115_20489_0,walk).']	['hasTransportMode(seg115_20489_0,car).']	hasVelocity(seg115_20489_0,fast).	hasAcceleration(seg115_20489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20489_1,car).', 'hasKnownTransportMode(seg115_20489_2,car).', 'hasKnownTransportMode(seg115_20489_3,car).', 'hasKnownTransportMode(seg115_20489_4,car).', 'hasKnownTransportMode(seg115_20489_5,car).']	['hasVelocity(seg115_20489_1,fast).', 'hasVelocity(seg115_20489_2,very_fast).', 'hasVelocity(seg115_20489_3,very_fast).', 'hasVelocity(seg115_20489_4,very_fast).', 'hasVelocity(seg115_20489_5,very_fast).']	['hasAcceleration(seg115_20489_1,slightly_slower).', 'hasAcceleration(seg115_20489_2,slightly_slower).', 'hasAcceleration(seg115_20489_3,slightly_slower).', 'hasAcceleration(seg115_20489_4,slightly_slower).', 'hasAcceleration(seg115_20489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20489_0,seg115_20489_1).', 'previousSegmentRelation(seg115_20489_1,seg115_20489_2).', 'previousSegmentRelation(seg115_20489_2,seg115_20489_3).', 'previousSegmentRelation(seg115_20489_3,seg115_20489_4).', 'previousSegmentRelation(seg115_20489_4,seg115_20489_5).']	hasStopPoint(seg115_20489_0,none).	['hasStopPoint(seg115_20489_1,none).', 'hasStopPoint(seg115_20489_2,none).', 'hasStopPoint(seg115_20489_3,none).', 'hasStopPoint(seg115_20489_4,none).', 'hasStopPoint(seg115_20489_5,none).']
163	['car']	segment(seg115_20490_0).	['segment(seg115_20490_1).', 'segment(seg115_20490_2).', 'segment(seg115_20490_3).', 'segment(seg115_20490_4).', 'segment(seg115_20490_5).']	['hasTransportMode(seg115_20490_0,bike).', 'hasTransportMode(seg115_20490_0,bus).', 'hasTransportMode(seg115_20490_0,walk).']	['hasTransportMode(seg115_20490_0,car).']	hasVelocity(seg115_20490_0,fast).	hasAcceleration(seg115_20490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20490_1,car).', 'hasKnownTransportMode(seg115_20490_2,car).', 'hasKnownTransportMode(seg115_20490_3,car).', 'hasKnownTransportMode(seg115_20490_4,car).', 'hasKnownTransportMode(seg115_20490_5,car).']	['hasVelocity(seg115_20490_1,fast).', 'hasVelocity(seg115_20490_2,fast).', 'hasVelocity(seg115_20490_3,very_fast).', 'hasVelocity(seg115_20490_4,very_fast).', 'hasVelocity(seg115_20490_5,very_fast).']	['hasAcceleration(seg115_20490_1,unchanged).', 'hasAcceleration(seg115_20490_2,much_slower).', 'hasAcceleration(seg115_20490_3,slightly_slower).', 'hasAcceleration(seg115_20490_4,slightly_slower).', 'hasAcceleration(seg115_20490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20490_0,seg115_20490_1).', 'previousSegmentRelation(seg115_20490_1,seg115_20490_2).', 'previousSegmentRelation(seg115_20490_2,seg115_20490_3).', 'previousSegmentRelation(seg115_20490_3,seg115_20490_4).', 'previousSegmentRelation(seg115_20490_4,seg115_20490_5).']	hasStopPoint(seg115_20490_0,none).	['hasStopPoint(seg115_20490_1,none).', 'hasStopPoint(seg115_20490_2,none).', 'hasStopPoint(seg115_20490_3,none).', 'hasStopPoint(seg115_20490_4,none).', 'hasStopPoint(seg115_20490_5,none).']
164	['car']	segment(seg115_20491_0).	['segment(seg115_20491_1).', 'segment(seg115_20491_2).', 'segment(seg115_20491_3).', 'segment(seg115_20491_4).', 'segment(seg115_20491_5).']	['hasTransportMode(seg115_20491_0,bike).', 'hasTransportMode(seg115_20491_0,bus).', 'hasTransportMode(seg115_20491_0,walk).']	['hasTransportMode(seg115_20491_0,car).']	hasVelocity(seg115_20491_0,fast).	hasAcceleration(seg115_20491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20491_1,car).', 'hasKnownTransportMode(seg115_20491_2,car).', 'hasKnownTransportMode(seg115_20491_3,car).', 'hasKnownTransportMode(seg115_20491_4,car).', 'hasKnownTransportMode(seg115_20491_5,car).']	['hasVelocity(seg115_20491_1,fast).', 'hasVelocity(seg115_20491_2,fast).', 'hasVelocity(seg115_20491_3,fast).', 'hasVelocity(seg115_20491_4,very_fast).', 'hasVelocity(seg115_20491_5,very_fast).']	['hasAcceleration(seg115_20491_1,unchanged).', 'hasAcceleration(seg115_20491_2,unchanged).', 'hasAcceleration(seg115_20491_3,much_slower).', 'hasAcceleration(seg115_20491_4,slightly_slower).', 'hasAcceleration(seg115_20491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20491_0,seg115_20491_1).', 'previousSegmentRelation(seg115_20491_1,seg115_20491_2).', 'previousSegmentRelation(seg115_20491_2,seg115_20491_3).', 'previousSegmentRelation(seg115_20491_3,seg115_20491_4).', 'previousSegmentRelation(seg115_20491_4,seg115_20491_5).']	hasStopPoint(seg115_20491_0,none).	['hasStopPoint(seg115_20491_1,none).', 'hasStopPoint(seg115_20491_2,none).', 'hasStopPoint(seg115_20491_3,none).', 'hasStopPoint(seg115_20491_4,none).', 'hasStopPoint(seg115_20491_5,none).']
165	['car']	segment(seg115_20492_0).	['segment(seg115_20492_1).', 'segment(seg115_20492_2).', 'segment(seg115_20492_3).', 'segment(seg115_20492_4).', 'segment(seg115_20492_5).']	['hasTransportMode(seg115_20492_0,bike).', 'hasTransportMode(seg115_20492_0,bus).', 'hasTransportMode(seg115_20492_0,walk).']	['hasTransportMode(seg115_20492_0,car).']	hasVelocity(seg115_20492_0,above_medium).	hasAcceleration(seg115_20492_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20492_1,car).', 'hasKnownTransportMode(seg115_20492_2,car).', 'hasKnownTransportMode(seg115_20492_3,car).', 'hasKnownTransportMode(seg115_20492_4,car).', 'hasKnownTransportMode(seg115_20492_5,car).']	['hasVelocity(seg115_20492_1,fast).', 'hasVelocity(seg115_20492_2,fast).', 'hasVelocity(seg115_20492_3,fast).', 'hasVelocity(seg115_20492_4,fast).', 'hasVelocity(seg115_20492_5,very_fast).']	['hasAcceleration(seg115_20492_1,slightly_slower).', 'hasAcceleration(seg115_20492_2,unchanged).', 'hasAcceleration(seg115_20492_3,unchanged).', 'hasAcceleration(seg115_20492_4,much_slower).', 'hasAcceleration(seg115_20492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20492_0,seg115_20492_1).', 'previousSegmentRelation(seg115_20492_1,seg115_20492_2).', 'previousSegmentRelation(seg115_20492_2,seg115_20492_3).', 'previousSegmentRelation(seg115_20492_3,seg115_20492_4).', 'previousSegmentRelation(seg115_20492_4,seg115_20492_5).']	hasStopPoint(seg115_20492_0,none).	['hasStopPoint(seg115_20492_1,none).', 'hasStopPoint(seg115_20492_2,none).', 'hasStopPoint(seg115_20492_3,none).', 'hasStopPoint(seg115_20492_4,none).', 'hasStopPoint(seg115_20492_5,none).']
166	['car']	segment(seg115_20493_0).	['segment(seg115_20493_1).', 'segment(seg115_20493_2).', 'segment(seg115_20493_3).', 'segment(seg115_20493_4).', 'segment(seg115_20493_5).']	['hasTransportMode(seg115_20493_0,bike).', 'hasTransportMode(seg115_20493_0,bus).', 'hasTransportMode(seg115_20493_0,walk).']	['hasTransportMode(seg115_20493_0,car).']	hasVelocity(seg115_20493_0,medium).	hasAcceleration(seg115_20493_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20493_1,car).', 'hasKnownTransportMode(seg115_20493_2,car).', 'hasKnownTransportMode(seg115_20493_3,car).', 'hasKnownTransportMode(seg115_20493_4,car).', 'hasKnownTransportMode(seg115_20493_5,car).']	['hasVelocity(seg115_20493_1,above_medium).', 'hasVelocity(seg115_20493_2,fast).', 'hasVelocity(seg115_20493_3,fast).', 'hasVelocity(seg115_20493_4,fast).', 'hasVelocity(seg115_20493_5,fast).']	['hasAcceleration(seg115_20493_1,slower).', 'hasAcceleration(seg115_20493_2,slightly_slower).', 'hasAcceleration(seg115_20493_3,unchanged).', 'hasAcceleration(seg115_20493_4,unchanged).', 'hasAcceleration(seg115_20493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20493_0,seg115_20493_1).', 'previousSegmentRelation(seg115_20493_1,seg115_20493_2).', 'previousSegmentRelation(seg115_20493_2,seg115_20493_3).', 'previousSegmentRelation(seg115_20493_3,seg115_20493_4).', 'previousSegmentRelation(seg115_20493_4,seg115_20493_5).']	hasStopPoint(seg115_20493_0,none).	['hasStopPoint(seg115_20493_1,none).', 'hasStopPoint(seg115_20493_2,none).', 'hasStopPoint(seg115_20493_3,none).', 'hasStopPoint(seg115_20493_4,none).', 'hasStopPoint(seg115_20493_5,none).']
167	['car']	segment(seg115_20494_0).	['segment(seg115_20494_1).', 'segment(seg115_20494_2).', 'segment(seg115_20494_3).', 'segment(seg115_20494_4).', 'segment(seg115_20494_5).']	['hasTransportMode(seg115_20494_0,bike).', 'hasTransportMode(seg115_20494_0,bus).', 'hasTransportMode(seg115_20494_0,walk).']	['hasTransportMode(seg115_20494_0,car).']	hasVelocity(seg115_20494_0,slow).	hasAcceleration(seg115_20494_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20494_1,car).', 'hasKnownTransportMode(seg115_20494_2,car).', 'hasKnownTransportMode(seg115_20494_3,car).', 'hasKnownTransportMode(seg115_20494_4,car).', 'hasKnownTransportMode(seg115_20494_5,car).']	['hasVelocity(seg115_20494_1,medium).', 'hasVelocity(seg115_20494_2,fast).', 'hasVelocity(seg115_20494_3,fast).', 'hasVelocity(seg115_20494_4,fast).', 'hasVelocity(seg115_20494_5,fast).']	['hasAcceleration(seg115_20494_1,slower).', 'hasAcceleration(seg115_20494_2,slightly_slower).', 'hasAcceleration(seg115_20494_3,slightly_slower).', 'hasAcceleration(seg115_20494_4,unchanged).', 'hasAcceleration(seg115_20494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20494_0,seg115_20494_1).', 'previousSegmentRelation(seg115_20494_1,seg115_20494_2).', 'previousSegmentRelation(seg115_20494_2,seg115_20494_3).', 'previousSegmentRelation(seg115_20494_3,seg115_20494_4).', 'previousSegmentRelation(seg115_20494_4,seg115_20494_5).']	hasStopPoint(seg115_20494_0,none).	['hasStopPoint(seg115_20494_1,none).', 'hasStopPoint(seg115_20494_2,none).', 'hasStopPoint(seg115_20494_3,none).', 'hasStopPoint(seg115_20494_4,none).', 'hasStopPoint(seg115_20494_5,none).']
