	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
281	['car']	segment(seg115_13245_0).	['segment(seg115_13245_1).', 'segment(seg115_13245_2).', 'segment(seg115_13245_3).', 'segment(seg115_13245_4).', 'segment(seg115_13245_5).']	['hasTransportMode(seg115_13245_0,bike).', 'hasTransportMode(seg115_13245_0,bus).', 'hasTransportMode(seg115_13245_0,walk).']	['hasTransportMode(seg115_13245_0,car).']	hasVelocity(seg115_13245_0,fast).	hasAcceleration(seg115_13245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13245_1,car).', 'hasKnownTransportMode(seg115_13245_2,car).', 'hasKnownTransportMode(seg115_13245_3,car).', 'hasKnownTransportMode(seg115_13245_4,car).', 'hasKnownTransportMode(seg115_13245_5,car).']	['hasVelocity(seg115_13245_1,fast).', 'hasVelocity(seg115_13245_2,very_fast).', 'hasVelocity(seg115_13245_3,very_fast).', 'hasVelocity(seg115_13245_4,very_fast).', 'hasVelocity(seg115_13245_5,very_fast).']	['hasAcceleration(seg115_13245_1,much_slower).', 'hasAcceleration(seg115_13245_2,unchanged).', 'hasAcceleration(seg115_13245_3,slightly_faster).', 'hasAcceleration(seg115_13245_4,unchanged).', 'hasAcceleration(seg115_13245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13245_0,seg115_13245_1).', 'previousSegmentRelation(seg115_13245_1,seg115_13245_2).', 'previousSegmentRelation(seg115_13245_2,seg115_13245_3).', 'previousSegmentRelation(seg115_13245_3,seg115_13245_4).', 'previousSegmentRelation(seg115_13245_4,seg115_13245_5).']	hasStopPoint(seg115_13245_0,none).	['hasStopPoint(seg115_13245_1,none).', 'hasStopPoint(seg115_13245_2,none).', 'hasStopPoint(seg115_13245_3,none).', 'hasStopPoint(seg115_13245_4,none).', 'hasStopPoint(seg115_13245_5,none).']
282	['car']	segment(seg115_13246_0).	['segment(seg115_13246_1).', 'segment(seg115_13246_2).', 'segment(seg115_13246_3).', 'segment(seg115_13246_4).', 'segment(seg115_13246_5).']	['hasTransportMode(seg115_13246_0,bike).', 'hasTransportMode(seg115_13246_0,bus).', 'hasTransportMode(seg115_13246_0,walk).']	['hasTransportMode(seg115_13246_0,car).']	hasVelocity(seg115_13246_0,fast).	hasAcceleration(seg115_13246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13246_1,car).', 'hasKnownTransportMode(seg115_13246_2,car).', 'hasKnownTransportMode(seg115_13246_3,car).', 'hasKnownTransportMode(seg115_13246_4,car).', 'hasKnownTransportMode(seg115_13246_5,car).']	['hasVelocity(seg115_13246_1,fast).', 'hasVelocity(seg115_13246_2,very_fast).', 'hasVelocity(seg115_13246_3,very_fast).', 'hasVelocity(seg115_13246_4,very_fast).', 'hasVelocity(seg115_13246_5,very_fast).']	['hasAcceleration(seg115_13246_1,unchanged).', 'hasAcceleration(seg115_13246_2,slightly_slower).', 'hasAcceleration(seg115_13246_3,unchanged).', 'hasAcceleration(seg115_13246_4,slightly_faster).', 'hasAcceleration(seg115_13246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13246_0,seg115_13246_1).', 'previousSegmentRelation(seg115_13246_1,seg115_13246_2).', 'previousSegmentRelation(seg115_13246_2,seg115_13246_3).', 'previousSegmentRelation(seg115_13246_3,seg115_13246_4).', 'previousSegmentRelation(seg115_13246_4,seg115_13246_5).']	hasStopPoint(seg115_13246_0,none).	['hasStopPoint(seg115_13246_1,none).', 'hasStopPoint(seg115_13246_2,none).', 'hasStopPoint(seg115_13246_3,none).', 'hasStopPoint(seg115_13246_4,none).', 'hasStopPoint(seg115_13246_5,none).']
283	['car']	segment(seg115_13247_0).	['segment(seg115_13247_1).', 'segment(seg115_13247_2).', 'segment(seg115_13247_3).', 'segment(seg115_13247_4).', 'segment(seg115_13247_5).']	['hasTransportMode(seg115_13247_0,bike).', 'hasTransportMode(seg115_13247_0,bus).', 'hasTransportMode(seg115_13247_0,walk).']	['hasTransportMode(seg115_13247_0,car).']	hasVelocity(seg115_13247_0,fast).	hasAcceleration(seg115_13247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13247_1,car).', 'hasKnownTransportMode(seg115_13247_2,car).', 'hasKnownTransportMode(seg115_13247_3,car).', 'hasKnownTransportMode(seg115_13247_4,car).', 'hasKnownTransportMode(seg115_13247_5,car).']	['hasVelocity(seg115_13247_1,fast).', 'hasVelocity(seg115_13247_2,very_fast).', 'hasVelocity(seg115_13247_3,very_fast).', 'hasVelocity(seg115_13247_4,very_fast).', 'hasVelocity(seg115_13247_5,very_fast).']	['hasAcceleration(seg115_13247_1,unchanged).', 'hasAcceleration(seg115_13247_2,slightly_slower).', 'hasAcceleration(seg115_13247_3,slightly_slower).', 'hasAcceleration(seg115_13247_4,unchanged).', 'hasAcceleration(seg115_13247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13247_0,seg115_13247_1).', 'previousSegmentRelation(seg115_13247_1,seg115_13247_2).', 'previousSegmentRelation(seg115_13247_2,seg115_13247_3).', 'previousSegmentRelation(seg115_13247_3,seg115_13247_4).', 'previousSegmentRelation(seg115_13247_4,seg115_13247_5).']	hasStopPoint(seg115_13247_0,none).	['hasStopPoint(seg115_13247_1,none).', 'hasStopPoint(seg115_13247_2,none).', 'hasStopPoint(seg115_13247_3,none).', 'hasStopPoint(seg115_13247_4,none).', 'hasStopPoint(seg115_13247_5,none).']
284	['car']	segment(seg115_13248_0).	['segment(seg115_13248_1).', 'segment(seg115_13248_2).', 'segment(seg115_13248_3).', 'segment(seg115_13248_4).', 'segment(seg115_13248_5).']	['hasTransportMode(seg115_13248_0,bike).', 'hasTransportMode(seg115_13248_0,bus).', 'hasTransportMode(seg115_13248_0,walk).']	['hasTransportMode(seg115_13248_0,car).']	hasVelocity(seg115_13248_0,above_medium).	hasAcceleration(seg115_13248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13248_1,car).', 'hasKnownTransportMode(seg115_13248_2,car).', 'hasKnownTransportMode(seg115_13248_3,car).', 'hasKnownTransportMode(seg115_13248_4,car).', 'hasKnownTransportMode(seg115_13248_5,car).']	['hasVelocity(seg115_13248_1,fast).', 'hasVelocity(seg115_13248_2,fast).', 'hasVelocity(seg115_13248_3,very_fast).', 'hasVelocity(seg115_13248_4,very_fast).', 'hasVelocity(seg115_13248_5,very_fast).']	['hasAcceleration(seg115_13248_1,slightly_slower).', 'hasAcceleration(seg115_13248_2,much_slower).', 'hasAcceleration(seg115_13248_3,slightly_slower).', 'hasAcceleration(seg115_13248_4,slightly_slower).', 'hasAcceleration(seg115_13248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13248_0,seg115_13248_1).', 'previousSegmentRelation(seg115_13248_1,seg115_13248_2).', 'previousSegmentRelation(seg115_13248_2,seg115_13248_3).', 'previousSegmentRelation(seg115_13248_3,seg115_13248_4).', 'previousSegmentRelation(seg115_13248_4,seg115_13248_5).']	hasStopPoint(seg115_13248_0,none).	['hasStopPoint(seg115_13248_1,none).', 'hasStopPoint(seg115_13248_2,none).', 'hasStopPoint(seg115_13248_3,none).', 'hasStopPoint(seg115_13248_4,none).', 'hasStopPoint(seg115_13248_5,none).']
285	['car']	segment(seg115_13249_0).	['segment(seg115_13249_1).', 'segment(seg115_13249_2).', 'segment(seg115_13249_3).', 'segment(seg115_13249_4).', 'segment(seg115_13249_5).']	['hasTransportMode(seg115_13249_0,bike).', 'hasTransportMode(seg115_13249_0,bus).', 'hasTransportMode(seg115_13249_0,walk).']	['hasTransportMode(seg115_13249_0,car).']	hasVelocity(seg115_13249_0,above_medium).	hasAcceleration(seg115_13249_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13249_1,car).', 'hasKnownTransportMode(seg115_13249_2,car).', 'hasKnownTransportMode(seg115_13249_3,car).', 'hasKnownTransportMode(seg115_13249_4,car).', 'hasKnownTransportMode(seg115_13249_5,car).']	['hasVelocity(seg115_13249_1,above_medium).', 'hasVelocity(seg115_13249_2,very_fast).', 'hasVelocity(seg115_13249_3,fast).', 'hasVelocity(seg115_13249_4,very_fast).', 'hasVelocity(seg115_13249_5,very_fast).']	['hasAcceleration(seg115_13249_1,much_slower).', 'hasAcceleration(seg115_13249_2,much_faster).', 'hasAcceleration(seg115_13249_3,much_slower).', 'hasAcceleration(seg115_13249_4,slightly_slower).', 'hasAcceleration(seg115_13249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13249_0,seg115_13249_1).', 'previousSegmentRelation(seg115_13249_1,seg115_13249_2).', 'previousSegmentRelation(seg115_13249_2,seg115_13249_3).', 'previousSegmentRelation(seg115_13249_3,seg115_13249_4).', 'previousSegmentRelation(seg115_13249_4,seg115_13249_5).']	hasStopPoint(seg115_13249_0,none).	['hasStopPoint(seg115_13249_1,none).', 'hasStopPoint(seg115_13249_2,none).', 'hasStopPoint(seg115_13249_3,none).', 'hasStopPoint(seg115_13249_4,none).', 'hasStopPoint(seg115_13249_5,none).']
286	['car']	segment(seg115_13250_0).	['segment(seg115_13250_1).', 'segment(seg115_13250_2).', 'segment(seg115_13250_3).', 'segment(seg115_13250_4).', 'segment(seg115_13250_5).']	['hasTransportMode(seg115_13250_0,bike).', 'hasTransportMode(seg115_13250_0,bus).', 'hasTransportMode(seg115_13250_0,walk).']	['hasTransportMode(seg115_13250_0,car).']	hasVelocity(seg115_13250_0,fast).	hasAcceleration(seg115_13250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13250_1,car).', 'hasKnownTransportMode(seg115_13250_2,car).', 'hasKnownTransportMode(seg115_13250_3,car).', 'hasKnownTransportMode(seg115_13250_4,car).', 'hasKnownTransportMode(seg115_13250_5,car).']	['hasVelocity(seg115_13250_1,above_medium).', 'hasVelocity(seg115_13250_2,fast).', 'hasVelocity(seg115_13250_3,very_fast).', 'hasVelocity(seg115_13250_4,fast).', 'hasVelocity(seg115_13250_5,very_fast).']	['hasAcceleration(seg115_13250_1,slower).', 'hasAcceleration(seg115_13250_2,much_slower).', 'hasAcceleration(seg115_13250_3,much_faster).', 'hasAcceleration(seg115_13250_4,much_slower).', 'hasAcceleration(seg115_13250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13250_0,seg115_13250_1).', 'previousSegmentRelation(seg115_13250_1,seg115_13250_2).', 'previousSegmentRelation(seg115_13250_2,seg115_13250_3).', 'previousSegmentRelation(seg115_13250_3,seg115_13250_4).', 'previousSegmentRelation(seg115_13250_4,seg115_13250_5).']	hasStopPoint(seg115_13250_0,none).	['hasStopPoint(seg115_13250_1,none).', 'hasStopPoint(seg115_13250_2,none).', 'hasStopPoint(seg115_13250_3,none).', 'hasStopPoint(seg115_13250_4,none).', 'hasStopPoint(seg115_13250_5,none).']
287	['car']	segment(seg115_13251_0).	['segment(seg115_13251_1).', 'segment(seg115_13251_2).', 'segment(seg115_13251_3).', 'segment(seg115_13251_4).', 'segment(seg115_13251_5).']	['hasTransportMode(seg115_13251_0,bike).', 'hasTransportMode(seg115_13251_0,bus).', 'hasTransportMode(seg115_13251_0,walk).']	['hasTransportMode(seg115_13251_0,car).']	hasVelocity(seg115_13251_0,fast).	hasAcceleration(seg115_13251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13251_1,car).', 'hasKnownTransportMode(seg115_13251_2,car).', 'hasKnownTransportMode(seg115_13251_3,car).', 'hasKnownTransportMode(seg115_13251_4,car).', 'hasKnownTransportMode(seg115_13251_5,car).']	['hasVelocity(seg115_13251_1,fast).', 'hasVelocity(seg115_13251_2,fast).', 'hasVelocity(seg115_13251_3,fast).', 'hasVelocity(seg115_13251_4,very_fast).', 'hasVelocity(seg115_13251_5,fast).']	['hasAcceleration(seg115_13251_1,much_faster).', 'hasAcceleration(seg115_13251_2,unchanged).', 'hasAcceleration(seg115_13251_3,much_slower).', 'hasAcceleration(seg115_13251_4,much_faster).', 'hasAcceleration(seg115_13251_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13251_0,seg115_13251_1).', 'previousSegmentRelation(seg115_13251_1,seg115_13251_2).', 'previousSegmentRelation(seg115_13251_2,seg115_13251_3).', 'previousSegmentRelation(seg115_13251_3,seg115_13251_4).', 'previousSegmentRelation(seg115_13251_4,seg115_13251_5).']	hasStopPoint(seg115_13251_0,none).	['hasStopPoint(seg115_13251_1,none).', 'hasStopPoint(seg115_13251_2,none).', 'hasStopPoint(seg115_13251_3,none).', 'hasStopPoint(seg115_13251_4,none).', 'hasStopPoint(seg115_13251_5,none).']
288	['car']	segment(seg115_13252_0).	['segment(seg115_13252_1).', 'segment(seg115_13252_2).', 'segment(seg115_13252_3).', 'segment(seg115_13252_4).', 'segment(seg115_13252_5).']	['hasTransportMode(seg115_13252_0,bike).', 'hasTransportMode(seg115_13252_0,bus).', 'hasTransportMode(seg115_13252_0,walk).']	['hasTransportMode(seg115_13252_0,car).']	hasVelocity(seg115_13252_0,very_fast).	hasAcceleration(seg115_13252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13252_1,car).', 'hasKnownTransportMode(seg115_13252_2,car).', 'hasKnownTransportMode(seg115_13252_3,car).', 'hasKnownTransportMode(seg115_13252_4,car).', 'hasKnownTransportMode(seg115_13252_5,car).']	['hasVelocity(seg115_13252_1,fast).', 'hasVelocity(seg115_13252_2,fast).', 'hasVelocity(seg115_13252_3,fast).', 'hasVelocity(seg115_13252_4,fast).', 'hasVelocity(seg115_13252_5,very_fast).']	['hasAcceleration(seg115_13252_1,unchanged).', 'hasAcceleration(seg115_13252_2,unchanged).', 'hasAcceleration(seg115_13252_3,unchanged).', 'hasAcceleration(seg115_13252_4,much_slower).', 'hasAcceleration(seg115_13252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13252_0,seg115_13252_1).', 'previousSegmentRelation(seg115_13252_1,seg115_13252_2).', 'previousSegmentRelation(seg115_13252_2,seg115_13252_3).', 'previousSegmentRelation(seg115_13252_3,seg115_13252_4).', 'previousSegmentRelation(seg115_13252_4,seg115_13252_5).']	hasStopPoint(seg115_13252_0,none).	['hasStopPoint(seg115_13252_1,none).', 'hasStopPoint(seg115_13252_2,none).', 'hasStopPoint(seg115_13252_3,none).', 'hasStopPoint(seg115_13252_4,none).', 'hasStopPoint(seg115_13252_5,none).']
289	['car']	segment(seg115_13253_0).	['segment(seg115_13253_1).', 'segment(seg115_13253_2).', 'segment(seg115_13253_3).', 'segment(seg115_13253_4).', 'segment(seg115_13253_5).']	['hasTransportMode(seg115_13253_0,bike).', 'hasTransportMode(seg115_13253_0,bus).', 'hasTransportMode(seg115_13253_0,walk).']	['hasTransportMode(seg115_13253_0,car).']	hasVelocity(seg115_13253_0,fast).	hasAcceleration(seg115_13253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13253_1,car).', 'hasKnownTransportMode(seg115_13253_2,car).', 'hasKnownTransportMode(seg115_13253_3,car).', 'hasKnownTransportMode(seg115_13253_4,car).', 'hasKnownTransportMode(seg115_13253_5,car).']	['hasVelocity(seg115_13253_1,very_fast).', 'hasVelocity(seg115_13253_2,fast).', 'hasVelocity(seg115_13253_3,fast).', 'hasVelocity(seg115_13253_4,fast).', 'hasVelocity(seg115_13253_5,fast).']	['hasAcceleration(seg115_13253_1,much_faster).', 'hasAcceleration(seg115_13253_2,slightly_slower).', 'hasAcceleration(seg115_13253_3,unchanged).', 'hasAcceleration(seg115_13253_4,unchanged).', 'hasAcceleration(seg115_13253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13253_0,seg115_13253_1).', 'previousSegmentRelation(seg115_13253_1,seg115_13253_2).', 'previousSegmentRelation(seg115_13253_2,seg115_13253_3).', 'previousSegmentRelation(seg115_13253_3,seg115_13253_4).', 'previousSegmentRelation(seg115_13253_4,seg115_13253_5).']	hasStopPoint(seg115_13253_0,none).	['hasStopPoint(seg115_13253_1,none).', 'hasStopPoint(seg115_13253_2,none).', 'hasStopPoint(seg115_13253_3,none).', 'hasStopPoint(seg115_13253_4,none).', 'hasStopPoint(seg115_13253_5,none).']
290	['car']	segment(seg115_13254_0).	['segment(seg115_13254_1).', 'segment(seg115_13254_2).', 'segment(seg115_13254_3).', 'segment(seg115_13254_4).', 'segment(seg115_13254_5).']	['hasTransportMode(seg115_13254_0,bike).', 'hasTransportMode(seg115_13254_0,bus).', 'hasTransportMode(seg115_13254_0,walk).']	['hasTransportMode(seg115_13254_0,car).']	hasVelocity(seg115_13254_0,above_medium).	hasAcceleration(seg115_13254_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13254_1,car).', 'hasKnownTransportMode(seg115_13254_2,car).', 'hasKnownTransportMode(seg115_13254_3,car).', 'hasKnownTransportMode(seg115_13254_4,car).', 'hasKnownTransportMode(seg115_13254_5,car).']	['hasVelocity(seg115_13254_1,fast).', 'hasVelocity(seg115_13254_2,above_medium).', 'hasVelocity(seg115_13254_3,fast).', 'hasVelocity(seg115_13254_4,fast).', 'hasVelocity(seg115_13254_5,fast).']	['hasAcceleration(seg115_13254_1,much_slower).', 'hasAcceleration(seg115_13254_2,much_slower).', 'hasAcceleration(seg115_13254_3,slightly_slower).', 'hasAcceleration(seg115_13254_4,unchanged).', 'hasAcceleration(seg115_13254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13254_0,seg115_13254_1).', 'previousSegmentRelation(seg115_13254_1,seg115_13254_2).', 'previousSegmentRelation(seg115_13254_2,seg115_13254_3).', 'previousSegmentRelation(seg115_13254_3,seg115_13254_4).', 'previousSegmentRelation(seg115_13254_4,seg115_13254_5).']	hasStopPoint(seg115_13254_0,none).	['hasStopPoint(seg115_13254_1,none).', 'hasStopPoint(seg115_13254_2,none).', 'hasStopPoint(seg115_13254_3,none).', 'hasStopPoint(seg115_13254_4,none).', 'hasStopPoint(seg115_13254_5,none).']
291	['car']	segment(seg115_13255_0).	['segment(seg115_13255_1).', 'segment(seg115_13255_2).', 'segment(seg115_13255_3).', 'segment(seg115_13255_4).', 'segment(seg115_13255_5).']	['hasTransportMode(seg115_13255_0,bike).', 'hasTransportMode(seg115_13255_0,bus).', 'hasTransportMode(seg115_13255_0,walk).']	['hasTransportMode(seg115_13255_0,car).']	hasVelocity(seg115_13255_0,fast).	hasAcceleration(seg115_13255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13255_1,car).', 'hasKnownTransportMode(seg115_13255_2,car).', 'hasKnownTransportMode(seg115_13255_3,car).', 'hasKnownTransportMode(seg115_13255_4,car).', 'hasKnownTransportMode(seg115_13255_5,car).']	['hasVelocity(seg115_13255_1,above_medium).', 'hasVelocity(seg115_13255_2,above_medium).', 'hasVelocity(seg115_13255_3,above_medium).', 'hasVelocity(seg115_13255_4,fast).', 'hasVelocity(seg115_13255_5,fast).']	['hasAcceleration(seg115_13255_1,slower).', 'hasAcceleration(seg115_13255_2,slower).', 'hasAcceleration(seg115_13255_3,much_slower).', 'hasAcceleration(seg115_13255_4,slightly_slower).', 'hasAcceleration(seg115_13255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13255_0,seg115_13255_1).', 'previousSegmentRelation(seg115_13255_1,seg115_13255_2).', 'previousSegmentRelation(seg115_13255_2,seg115_13255_3).', 'previousSegmentRelation(seg115_13255_3,seg115_13255_4).', 'previousSegmentRelation(seg115_13255_4,seg115_13255_5).']	hasStopPoint(seg115_13255_0,none).	['hasStopPoint(seg115_13255_1,none).', 'hasStopPoint(seg115_13255_2,none).', 'hasStopPoint(seg115_13255_3,none).', 'hasStopPoint(seg115_13255_4,none).', 'hasStopPoint(seg115_13255_5,none).']
292	['car']	segment(seg115_13256_0).	['segment(seg115_13256_1).', 'segment(seg115_13256_2).', 'segment(seg115_13256_3).', 'segment(seg115_13256_4).', 'segment(seg115_13256_5).']	['hasTransportMode(seg115_13256_0,bike).', 'hasTransportMode(seg115_13256_0,bus).', 'hasTransportMode(seg115_13256_0,walk).']	['hasTransportMode(seg115_13256_0,car).']	hasVelocity(seg115_13256_0,very_fast).	hasAcceleration(seg115_13256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13256_1,car).', 'hasKnownTransportMode(seg115_13256_2,car).', 'hasKnownTransportMode(seg115_13256_3,car).', 'hasKnownTransportMode(seg115_13256_4,car).', 'hasKnownTransportMode(seg115_13256_5,car).']	['hasVelocity(seg115_13256_1,fast).', 'hasVelocity(seg115_13256_2,fast).', 'hasVelocity(seg115_13256_3,above_medium).', 'hasVelocity(seg115_13256_4,above_medium).', 'hasVelocity(seg115_13256_5,fast).']	['hasAcceleration(seg115_13256_1,much_faster).', 'hasAcceleration(seg115_13256_2,much_faster).', 'hasAcceleration(seg115_13256_3,slower).', 'hasAcceleration(seg115_13256_4,much_slower).', 'hasAcceleration(seg115_13256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13256_0,seg115_13256_1).', 'previousSegmentRelation(seg115_13256_1,seg115_13256_2).', 'previousSegmentRelation(seg115_13256_2,seg115_13256_3).', 'previousSegmentRelation(seg115_13256_3,seg115_13256_4).', 'previousSegmentRelation(seg115_13256_4,seg115_13256_5).']	hasStopPoint(seg115_13256_0,none).	['hasStopPoint(seg115_13256_1,none).', 'hasStopPoint(seg115_13256_2,none).', 'hasStopPoint(seg115_13256_3,none).', 'hasStopPoint(seg115_13256_4,none).', 'hasStopPoint(seg115_13256_5,none).']
293	['car']	segment(seg115_13257_0).	['segment(seg115_13257_1).', 'segment(seg115_13257_2).', 'segment(seg115_13257_3).', 'segment(seg115_13257_4).', 'segment(seg115_13257_5).']	['hasTransportMode(seg115_13257_0,bike).', 'hasTransportMode(seg115_13257_0,bus).', 'hasTransportMode(seg115_13257_0,walk).']	['hasTransportMode(seg115_13257_0,car).']	hasVelocity(seg115_13257_0,very_fast).	hasAcceleration(seg115_13257_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13257_1,car).', 'hasKnownTransportMode(seg115_13257_2,car).', 'hasKnownTransportMode(seg115_13257_3,car).', 'hasKnownTransportMode(seg115_13257_4,car).', 'hasKnownTransportMode(seg115_13257_5,car).']	['hasVelocity(seg115_13257_1,very_fast).', 'hasVelocity(seg115_13257_2,fast).', 'hasVelocity(seg115_13257_3,fast).', 'hasVelocity(seg115_13257_4,above_medium).', 'hasVelocity(seg115_13257_5,above_medium).']	['hasAcceleration(seg115_13257_1,much_faster).', 'hasAcceleration(seg115_13257_2,unchanged).', 'hasAcceleration(seg115_13257_3,much_faster).', 'hasAcceleration(seg115_13257_4,slower).', 'hasAcceleration(seg115_13257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13257_0,seg115_13257_1).', 'previousSegmentRelation(seg115_13257_1,seg115_13257_2).', 'previousSegmentRelation(seg115_13257_2,seg115_13257_3).', 'previousSegmentRelation(seg115_13257_3,seg115_13257_4).', 'previousSegmentRelation(seg115_13257_4,seg115_13257_5).']	hasStopPoint(seg115_13257_0,none).	['hasStopPoint(seg115_13257_1,none).', 'hasStopPoint(seg115_13257_2,none).', 'hasStopPoint(seg115_13257_3,none).', 'hasStopPoint(seg115_13257_4,none).', 'hasStopPoint(seg115_13257_5,none).']
294	['car']	segment(seg115_13258_0).	['segment(seg115_13258_1).', 'segment(seg115_13258_2).', 'segment(seg115_13258_3).', 'segment(seg115_13258_4).', 'segment(seg115_13258_5).']	['hasTransportMode(seg115_13258_0,bike).', 'hasTransportMode(seg115_13258_0,bus).', 'hasTransportMode(seg115_13258_0,walk).']	['hasTransportMode(seg115_13258_0,car).']	hasVelocity(seg115_13258_0,very_fast).	hasAcceleration(seg115_13258_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13258_1,car).', 'hasKnownTransportMode(seg115_13258_2,car).', 'hasKnownTransportMode(seg115_13258_3,car).', 'hasKnownTransportMode(seg115_13258_4,car).', 'hasKnownTransportMode(seg115_13258_5,car).']	['hasVelocity(seg115_13258_1,very_fast).', 'hasVelocity(seg115_13258_2,very_fast).', 'hasVelocity(seg115_13258_3,fast).', 'hasVelocity(seg115_13258_4,fast).', 'hasVelocity(seg115_13258_5,above_medium).']	['hasAcceleration(seg115_13258_1,much_faster).', 'hasAcceleration(seg115_13258_2,much_faster).', 'hasAcceleration(seg115_13258_3,unchanged).', 'hasAcceleration(seg115_13258_4,much_faster).', 'hasAcceleration(seg115_13258_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13258_0,seg115_13258_1).', 'previousSegmentRelation(seg115_13258_1,seg115_13258_2).', 'previousSegmentRelation(seg115_13258_2,seg115_13258_3).', 'previousSegmentRelation(seg115_13258_3,seg115_13258_4).', 'previousSegmentRelation(seg115_13258_4,seg115_13258_5).']	hasStopPoint(seg115_13258_0,none).	['hasStopPoint(seg115_13258_1,none).', 'hasStopPoint(seg115_13258_2,none).', 'hasStopPoint(seg115_13258_3,none).', 'hasStopPoint(seg115_13258_4,none).', 'hasStopPoint(seg115_13258_5,none).']
295	['car']	segment(seg115_13259_0).	['segment(seg115_13259_1).', 'segment(seg115_13259_2).', 'segment(seg115_13259_3).', 'segment(seg115_13259_4).', 'segment(seg115_13259_5).']	['hasTransportMode(seg115_13259_0,bike).', 'hasTransportMode(seg115_13259_0,bus).', 'hasTransportMode(seg115_13259_0,walk).']	['hasTransportMode(seg115_13259_0,car).']	hasVelocity(seg115_13259_0,fast).	hasAcceleration(seg115_13259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13259_1,car).', 'hasKnownTransportMode(seg115_13259_2,car).', 'hasKnownTransportMode(seg115_13259_3,car).', 'hasKnownTransportMode(seg115_13259_4,car).', 'hasKnownTransportMode(seg115_13259_5,car).']	['hasVelocity(seg115_13259_1,very_fast).', 'hasVelocity(seg115_13259_2,fast).', 'hasVelocity(seg115_13259_3,very_fast).', 'hasVelocity(seg115_13259_4,fast).', 'hasVelocity(seg115_13259_5,fast).']	['hasAcceleration(seg115_13259_1,slower).', 'hasAcceleration(seg115_13259_2,much_slower).', 'hasAcceleration(seg115_13259_3,much_faster).', 'hasAcceleration(seg115_13259_4,unchanged).', 'hasAcceleration(seg115_13259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13259_0,seg115_13259_1).', 'previousSegmentRelation(seg115_13259_1,seg115_13259_2).', 'previousSegmentRelation(seg115_13259_2,seg115_13259_3).', 'previousSegmentRelation(seg115_13259_3,seg115_13259_4).', 'previousSegmentRelation(seg115_13259_4,seg115_13259_5).']	hasStopPoint(seg115_13259_0,none).	['hasStopPoint(seg115_13259_1,none).', 'hasStopPoint(seg115_13259_2,none).', 'hasStopPoint(seg115_13259_3,none).', 'hasStopPoint(seg115_13259_4,none).', 'hasStopPoint(seg115_13259_5,none).']
