	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
298	['car']	segment(seg115_10918_0).	['segment(seg115_10918_1).', 'segment(seg115_10918_2).', 'segment(seg115_10918_3).', 'segment(seg115_10918_4).', 'segment(seg115_10918_5).']	['hasTransportMode(seg115_10918_0,bike).', 'hasTransportMode(seg115_10918_0,bus).', 'hasTransportMode(seg115_10918_0,walk).']	['hasTransportMode(seg115_10918_0,car).']	hasVelocity(seg115_10918_0,medium).	hasAcceleration(seg115_10918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10918_1,car).', 'hasKnownTransportMode(seg115_10918_2,car).', 'hasKnownTransportMode(seg115_10918_3,car).', 'hasKnownTransportMode(seg115_10918_4,car).', 'hasKnownTransportMode(seg115_10918_5,car).']	['hasVelocity(seg115_10918_1,medium).', 'hasVelocity(seg115_10918_2,medium).', 'hasVelocity(seg115_10918_3,medium).', 'hasVelocity(seg115_10918_4,medium).', 'hasVelocity(seg115_10918_5,above_medium).']	['hasAcceleration(seg115_10918_1,unchanged).', 'hasAcceleration(seg115_10918_2,unchanged).', 'hasAcceleration(seg115_10918_3,unchanged).', 'hasAcceleration(seg115_10918_4,slightly_slower).', 'hasAcceleration(seg115_10918_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10918_0,seg115_10918_1).', 'previousSegmentRelation(seg115_10918_1,seg115_10918_2).', 'previousSegmentRelation(seg115_10918_2,seg115_10918_3).', 'previousSegmentRelation(seg115_10918_3,seg115_10918_4).', 'previousSegmentRelation(seg115_10918_4,seg115_10918_5).']	hasStopPoint(seg115_10918_0,none).	['hasStopPoint(seg115_10918_1,none).', 'hasStopPoint(seg115_10918_2,none).', 'hasStopPoint(seg115_10918_3,none).', 'hasStopPoint(seg115_10918_4,none).', 'hasStopPoint(seg115_10918_5,none).']
299	['car']	segment(seg115_10919_0).	['segment(seg115_10919_1).', 'segment(seg115_10919_2).', 'segment(seg115_10919_3).', 'segment(seg115_10919_4).', 'segment(seg115_10919_5).']	['hasTransportMode(seg115_10919_0,bike).', 'hasTransportMode(seg115_10919_0,bus).', 'hasTransportMode(seg115_10919_0,walk).']	['hasTransportMode(seg115_10919_0,car).']	hasVelocity(seg115_10919_0,above_medium).	hasAcceleration(seg115_10919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10919_1,car).', 'hasKnownTransportMode(seg115_10919_2,car).', 'hasKnownTransportMode(seg115_10919_3,car).', 'hasKnownTransportMode(seg115_10919_4,car).', 'hasKnownTransportMode(seg115_10919_5,car).']	['hasVelocity(seg115_10919_1,medium).', 'hasVelocity(seg115_10919_2,above_medium).', 'hasVelocity(seg115_10919_3,medium).', 'hasVelocity(seg115_10919_4,medium).', 'hasVelocity(seg115_10919_5,medium).']	['hasAcceleration(seg115_10919_1,unchanged).', 'hasAcceleration(seg115_10919_2,unchanged).', 'hasAcceleration(seg115_10919_3,unchanged).', 'hasAcceleration(seg115_10919_4,unchanged).', 'hasAcceleration(seg115_10919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10919_0,seg115_10919_1).', 'previousSegmentRelation(seg115_10919_1,seg115_10919_2).', 'previousSegmentRelation(seg115_10919_2,seg115_10919_3).', 'previousSegmentRelation(seg115_10919_3,seg115_10919_4).', 'previousSegmentRelation(seg115_10919_4,seg115_10919_5).']	hasStopPoint(seg115_10919_0,none).	['hasStopPoint(seg115_10919_1,none).', 'hasStopPoint(seg115_10919_2,none).', 'hasStopPoint(seg115_10919_3,none).', 'hasStopPoint(seg115_10919_4,none).', 'hasStopPoint(seg115_10919_5,none).']
300	['car']	segment(seg115_10920_0).	['segment(seg115_10920_1).', 'segment(seg115_10920_2).', 'segment(seg115_10920_3).', 'segment(seg115_10920_4).', 'segment(seg115_10920_5).']	['hasTransportMode(seg115_10920_0,bike).', 'hasTransportMode(seg115_10920_0,bus).', 'hasTransportMode(seg115_10920_0,walk).']	['hasTransportMode(seg115_10920_0,car).']	hasVelocity(seg115_10920_0,medium).	hasAcceleration(seg115_10920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10920_1,car).', 'hasKnownTransportMode(seg115_10920_2,car).', 'hasKnownTransportMode(seg115_10920_3,car).', 'hasKnownTransportMode(seg115_10920_4,car).', 'hasKnownTransportMode(seg115_10920_5,car).']	['hasVelocity(seg115_10920_1,above_medium).', 'hasVelocity(seg115_10920_2,above_medium).', 'hasVelocity(seg115_10920_3,above_medium).', 'hasVelocity(seg115_10920_4,medium).', 'hasVelocity(seg115_10920_5,medium).']	['hasAcceleration(seg115_10920_1,unchanged).', 'hasAcceleration(seg115_10920_2,unchanged).', 'hasAcceleration(seg115_10920_3,unchanged).', 'hasAcceleration(seg115_10920_4,unchanged).', 'hasAcceleration(seg115_10920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10920_0,seg115_10920_1).', 'previousSegmentRelation(seg115_10920_1,seg115_10920_2).', 'previousSegmentRelation(seg115_10920_2,seg115_10920_3).', 'previousSegmentRelation(seg115_10920_3,seg115_10920_4).', 'previousSegmentRelation(seg115_10920_4,seg115_10920_5).']	hasStopPoint(seg115_10920_0,none).	['hasStopPoint(seg115_10920_1,none).', 'hasStopPoint(seg115_10920_2,none).', 'hasStopPoint(seg115_10920_3,none).', 'hasStopPoint(seg115_10920_4,none).', 'hasStopPoint(seg115_10920_5,none).']
301	['car']	segment(seg115_10921_0).	['segment(seg115_10921_1).', 'segment(seg115_10921_2).', 'segment(seg115_10921_3).', 'segment(seg115_10921_4).', 'segment(seg115_10921_5).']	['hasTransportMode(seg115_10921_0,bike).', 'hasTransportMode(seg115_10921_0,bus).', 'hasTransportMode(seg115_10921_0,walk).']	['hasTransportMode(seg115_10921_0,car).']	hasVelocity(seg115_10921_0,medium).	hasAcceleration(seg115_10921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10921_1,car).', 'hasKnownTransportMode(seg115_10921_2,car).', 'hasKnownTransportMode(seg115_10921_3,car).', 'hasKnownTransportMode(seg115_10921_4,car).', 'hasKnownTransportMode(seg115_10921_5,car).']	['hasVelocity(seg115_10921_1,medium).', 'hasVelocity(seg115_10921_2,above_medium).', 'hasVelocity(seg115_10921_3,above_medium).', 'hasVelocity(seg115_10921_4,above_medium).', 'hasVelocity(seg115_10921_5,medium).']	['hasAcceleration(seg115_10921_1,unchanged).', 'hasAcceleration(seg115_10921_2,unchanged).', 'hasAcceleration(seg115_10921_3,unchanged).', 'hasAcceleration(seg115_10921_4,unchanged).', 'hasAcceleration(seg115_10921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10921_0,seg115_10921_1).', 'previousSegmentRelation(seg115_10921_1,seg115_10921_2).', 'previousSegmentRelation(seg115_10921_2,seg115_10921_3).', 'previousSegmentRelation(seg115_10921_3,seg115_10921_4).', 'previousSegmentRelation(seg115_10921_4,seg115_10921_5).']	hasStopPoint(seg115_10921_0,none).	['hasStopPoint(seg115_10921_1,none).', 'hasStopPoint(seg115_10921_2,none).', 'hasStopPoint(seg115_10921_3,none).', 'hasStopPoint(seg115_10921_4,none).', 'hasStopPoint(seg115_10921_5,none).']
302	['car']	segment(seg115_10922_0).	['segment(seg115_10922_1).', 'segment(seg115_10922_2).', 'segment(seg115_10922_3).', 'segment(seg115_10922_4).', 'segment(seg115_10922_5).']	['hasTransportMode(seg115_10922_0,bike).', 'hasTransportMode(seg115_10922_0,bus).', 'hasTransportMode(seg115_10922_0,walk).']	['hasTransportMode(seg115_10922_0,car).']	hasVelocity(seg115_10922_0,medium).	hasAcceleration(seg115_10922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10922_1,car).', 'hasKnownTransportMode(seg115_10922_2,car).', 'hasKnownTransportMode(seg115_10922_3,car).', 'hasKnownTransportMode(seg115_10922_4,car).', 'hasKnownTransportMode(seg115_10922_5,car).']	['hasVelocity(seg115_10922_1,medium).', 'hasVelocity(seg115_10922_2,above_medium).', 'hasVelocity(seg115_10922_3,above_medium).', 'hasVelocity(seg115_10922_4,above_medium).', 'hasVelocity(seg115_10922_5,above_medium).']	['hasAcceleration(seg115_10922_1,unchanged).', 'hasAcceleration(seg115_10922_2,unchanged).', 'hasAcceleration(seg115_10922_3,unchanged).', 'hasAcceleration(seg115_10922_4,unchanged).', 'hasAcceleration(seg115_10922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10922_0,seg115_10922_1).', 'previousSegmentRelation(seg115_10922_1,seg115_10922_2).', 'previousSegmentRelation(seg115_10922_2,seg115_10922_3).', 'previousSegmentRelation(seg115_10922_3,seg115_10922_4).', 'previousSegmentRelation(seg115_10922_4,seg115_10922_5).']	hasStopPoint(seg115_10922_0,none).	['hasStopPoint(seg115_10922_1,none).', 'hasStopPoint(seg115_10922_2,none).', 'hasStopPoint(seg115_10922_3,none).', 'hasStopPoint(seg115_10922_4,none).', 'hasStopPoint(seg115_10922_5,none).']
303	['car']	segment(seg115_10923_0).	['segment(seg115_10923_1).', 'segment(seg115_10923_2).', 'segment(seg115_10923_3).', 'segment(seg115_10923_4).', 'segment(seg115_10923_5).']	['hasTransportMode(seg115_10923_0,bike).', 'hasTransportMode(seg115_10923_0,bus).', 'hasTransportMode(seg115_10923_0,walk).']	['hasTransportMode(seg115_10923_0,car).']	hasVelocity(seg115_10923_0,below_medium).	hasAcceleration(seg115_10923_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10923_1,car).', 'hasKnownTransportMode(seg115_10923_2,car).', 'hasKnownTransportMode(seg115_10923_3,car).', 'hasKnownTransportMode(seg115_10923_4,car).', 'hasKnownTransportMode(seg115_10923_5,car).']	['hasVelocity(seg115_10923_1,medium).', 'hasVelocity(seg115_10923_2,medium).', 'hasVelocity(seg115_10923_3,above_medium).', 'hasVelocity(seg115_10923_4,above_medium).', 'hasVelocity(seg115_10923_5,above_medium).']	['hasAcceleration(seg115_10923_1,unchanged).', 'hasAcceleration(seg115_10923_2,unchanged).', 'hasAcceleration(seg115_10923_3,unchanged).', 'hasAcceleration(seg115_10923_4,unchanged).', 'hasAcceleration(seg115_10923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10923_0,seg115_10923_1).', 'previousSegmentRelation(seg115_10923_1,seg115_10923_2).', 'previousSegmentRelation(seg115_10923_2,seg115_10923_3).', 'previousSegmentRelation(seg115_10923_3,seg115_10923_4).', 'previousSegmentRelation(seg115_10923_4,seg115_10923_5).']	hasStopPoint(seg115_10923_0,none).	['hasStopPoint(seg115_10923_1,none).', 'hasStopPoint(seg115_10923_2,none).', 'hasStopPoint(seg115_10923_3,none).', 'hasStopPoint(seg115_10923_4,none).', 'hasStopPoint(seg115_10923_5,none).']
304	['car']	segment(seg115_10924_0).	['segment(seg115_10924_1).', 'segment(seg115_10924_2).', 'segment(seg115_10924_3).', 'segment(seg115_10924_4).', 'segment(seg115_10924_5).']	['hasTransportMode(seg115_10924_0,bike).', 'hasTransportMode(seg115_10924_0,bus).', 'hasTransportMode(seg115_10924_0,walk).']	['hasTransportMode(seg115_10924_0,car).']	hasVelocity(seg115_10924_0,below_medium).	hasAcceleration(seg115_10924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10924_1,car).', 'hasKnownTransportMode(seg115_10924_2,car).', 'hasKnownTransportMode(seg115_10924_3,car).', 'hasKnownTransportMode(seg115_10924_4,car).', 'hasKnownTransportMode(seg115_10924_5,car).']	['hasVelocity(seg115_10924_1,below_medium).', 'hasVelocity(seg115_10924_2,medium).', 'hasVelocity(seg115_10924_3,medium).', 'hasVelocity(seg115_10924_4,above_medium).', 'hasVelocity(seg115_10924_5,above_medium).']	['hasAcceleration(seg115_10924_1,slower).', 'hasAcceleration(seg115_10924_2,unchanged).', 'hasAcceleration(seg115_10924_3,unchanged).', 'hasAcceleration(seg115_10924_4,unchanged).', 'hasAcceleration(seg115_10924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10924_0,seg115_10924_1).', 'previousSegmentRelation(seg115_10924_1,seg115_10924_2).', 'previousSegmentRelation(seg115_10924_2,seg115_10924_3).', 'previousSegmentRelation(seg115_10924_3,seg115_10924_4).', 'previousSegmentRelation(seg115_10924_4,seg115_10924_5).']	hasStopPoint(seg115_10924_0,none).	['hasStopPoint(seg115_10924_1,none).', 'hasStopPoint(seg115_10924_2,none).', 'hasStopPoint(seg115_10924_3,none).', 'hasStopPoint(seg115_10924_4,none).', 'hasStopPoint(seg115_10924_5,none).']
305	['car']	segment(seg115_10925_0).	['segment(seg115_10925_1).', 'segment(seg115_10925_2).', 'segment(seg115_10925_3).', 'segment(seg115_10925_4).', 'segment(seg115_10925_5).']	['hasTransportMode(seg115_10925_0,bike).', 'hasTransportMode(seg115_10925_0,bus).', 'hasTransportMode(seg115_10925_0,walk).']	['hasTransportMode(seg115_10925_0,car).']	hasVelocity(seg115_10925_0,above_medium).	hasAcceleration(seg115_10925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_10925_1,car).', 'hasKnownTransportMode(seg115_10925_2,car).', 'hasKnownTransportMode(seg115_10925_3,car).', 'hasKnownTransportMode(seg115_10925_4,car).', 'hasKnownTransportMode(seg115_10925_5,car).']	['hasVelocity(seg115_10925_1,below_medium).', 'hasVelocity(seg115_10925_2,above_medium).', 'hasVelocity(seg115_10925_3,medium).', 'hasVelocity(seg115_10925_4,medium).', 'hasVelocity(seg115_10925_5,above_medium).']	['hasAcceleration(seg115_10925_1,unchanged).', 'hasAcceleration(seg115_10925_2,unchanged).', 'hasAcceleration(seg115_10925_3,unchanged).', 'hasAcceleration(seg115_10925_4,unchanged).', 'hasAcceleration(seg115_10925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10925_0,seg115_10925_1).', 'previousSegmentRelation(seg115_10925_1,seg115_10925_2).', 'previousSegmentRelation(seg115_10925_2,seg115_10925_3).', 'previousSegmentRelation(seg115_10925_3,seg115_10925_4).', 'previousSegmentRelation(seg115_10925_4,seg115_10925_5).']	hasStopPoint(seg115_10925_0,none).	['hasStopPoint(seg115_10925_1,none).', 'hasStopPoint(seg115_10925_2,none).', 'hasStopPoint(seg115_10925_3,none).', 'hasStopPoint(seg115_10925_4,none).', 'hasStopPoint(seg115_10925_5,none).']
306	['car']	segment(seg115_10926_0).	['segment(seg115_10926_1).', 'segment(seg115_10926_2).', 'segment(seg115_10926_3).', 'segment(seg115_10926_4).', 'segment(seg115_10926_5).']	['hasTransportMode(seg115_10926_0,bike).', 'hasTransportMode(seg115_10926_0,bus).', 'hasTransportMode(seg115_10926_0,walk).']	['hasTransportMode(seg115_10926_0,car).']	hasVelocity(seg115_10926_0,above_medium).	hasAcceleration(seg115_10926_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10926_1,car).', 'hasKnownTransportMode(seg115_10926_2,car).', 'hasKnownTransportMode(seg115_10926_3,car).', 'hasKnownTransportMode(seg115_10926_4,car).', 'hasKnownTransportMode(seg115_10926_5,car).']	['hasVelocity(seg115_10926_1,above_medium).', 'hasVelocity(seg115_10926_2,medium).', 'hasVelocity(seg115_10926_3,above_medium).', 'hasVelocity(seg115_10926_4,medium).', 'hasVelocity(seg115_10926_5,medium).']	['hasAcceleration(seg115_10926_1,much_faster).', 'hasAcceleration(seg115_10926_2,unchanged).', 'hasAcceleration(seg115_10926_3,unchanged).', 'hasAcceleration(seg115_10926_4,unchanged).', 'hasAcceleration(seg115_10926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10926_0,seg115_10926_1).', 'previousSegmentRelation(seg115_10926_1,seg115_10926_2).', 'previousSegmentRelation(seg115_10926_2,seg115_10926_3).', 'previousSegmentRelation(seg115_10926_3,seg115_10926_4).', 'previousSegmentRelation(seg115_10926_4,seg115_10926_5).']	hasStopPoint(seg115_10926_0,none).	['hasStopPoint(seg115_10926_1,none).', 'hasStopPoint(seg115_10926_2,none).', 'hasStopPoint(seg115_10926_3,none).', 'hasStopPoint(seg115_10926_4,none).', 'hasStopPoint(seg115_10926_5,none).']
307	['car']	segment(seg115_10927_0).	['segment(seg115_10927_1).', 'segment(seg115_10927_2).', 'segment(seg115_10927_3).', 'segment(seg115_10927_4).', 'segment(seg115_10927_5).']	['hasTransportMode(seg115_10927_0,bike).', 'hasTransportMode(seg115_10927_0,bus).', 'hasTransportMode(seg115_10927_0,walk).']	['hasTransportMode(seg115_10927_0,car).']	hasVelocity(seg115_10927_0,medium).	hasAcceleration(seg115_10927_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10927_1,car).', 'hasKnownTransportMode(seg115_10927_2,car).', 'hasKnownTransportMode(seg115_10927_3,car).', 'hasKnownTransportMode(seg115_10927_4,car).', 'hasKnownTransportMode(seg115_10927_5,car).']	['hasVelocity(seg115_10927_1,above_medium).', 'hasVelocity(seg115_10927_2,medium).', 'hasVelocity(seg115_10927_3,medium).', 'hasVelocity(seg115_10927_4,above_medium).', 'hasVelocity(seg115_10927_5,medium).']	['hasAcceleration(seg115_10927_1,slightly_faster).', 'hasAcceleration(seg115_10927_2,unchanged).', 'hasAcceleration(seg115_10927_3,unchanged).', 'hasAcceleration(seg115_10927_4,unchanged).', 'hasAcceleration(seg115_10927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10927_0,seg115_10927_1).', 'previousSegmentRelation(seg115_10927_1,seg115_10927_2).', 'previousSegmentRelation(seg115_10927_2,seg115_10927_3).', 'previousSegmentRelation(seg115_10927_3,seg115_10927_4).', 'previousSegmentRelation(seg115_10927_4,seg115_10927_5).']	hasStopPoint(seg115_10927_0,none).	['hasStopPoint(seg115_10927_1,none).', 'hasStopPoint(seg115_10927_2,none).', 'hasStopPoint(seg115_10927_3,none).', 'hasStopPoint(seg115_10927_4,none).', 'hasStopPoint(seg115_10927_5,none).']
308	['car']	segment(seg115_10928_0).	['segment(seg115_10928_1).', 'segment(seg115_10928_2).', 'segment(seg115_10928_3).', 'segment(seg115_10928_4).', 'segment(seg115_10928_5).']	['hasTransportMode(seg115_10928_0,bike).', 'hasTransportMode(seg115_10928_0,bus).', 'hasTransportMode(seg115_10928_0,walk).']	['hasTransportMode(seg115_10928_0,car).']	hasVelocity(seg115_10928_0,fast).	hasAcceleration(seg115_10928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_10928_1,car).', 'hasKnownTransportMode(seg115_10928_2,car).', 'hasKnownTransportMode(seg115_10928_3,car).', 'hasKnownTransportMode(seg115_10928_4,car).', 'hasKnownTransportMode(seg115_10928_5,car).']	['hasVelocity(seg115_10928_1,medium).', 'hasVelocity(seg115_10928_2,medium).', 'hasVelocity(seg115_10928_3,medium).', 'hasVelocity(seg115_10928_4,medium).', 'hasVelocity(seg115_10928_5,above_medium).']	['hasAcceleration(seg115_10928_1,slower).', 'hasAcceleration(seg115_10928_2,unchanged).', 'hasAcceleration(seg115_10928_3,unchanged).', 'hasAcceleration(seg115_10928_4,unchanged).', 'hasAcceleration(seg115_10928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10928_0,seg115_10928_1).', 'previousSegmentRelation(seg115_10928_1,seg115_10928_2).', 'previousSegmentRelation(seg115_10928_2,seg115_10928_3).', 'previousSegmentRelation(seg115_10928_3,seg115_10928_4).', 'previousSegmentRelation(seg115_10928_4,seg115_10928_5).']	hasStopPoint(seg115_10928_0,none).	['hasStopPoint(seg115_10928_1,none).', 'hasStopPoint(seg115_10928_2,none).', 'hasStopPoint(seg115_10928_3,none).', 'hasStopPoint(seg115_10928_4,none).', 'hasStopPoint(seg115_10928_5,none).']
309	['car']	segment(seg115_10929_0).	['segment(seg115_10929_1).', 'segment(seg115_10929_2).', 'segment(seg115_10929_3).', 'segment(seg115_10929_4).', 'segment(seg115_10929_5).']	['hasTransportMode(seg115_10929_0,bike).', 'hasTransportMode(seg115_10929_0,bus).', 'hasTransportMode(seg115_10929_0,walk).']	['hasTransportMode(seg115_10929_0,car).']	hasVelocity(seg115_10929_0,very_fast).	hasAcceleration(seg115_10929_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_10929_1,car).', 'hasKnownTransportMode(seg115_10929_2,car).', 'hasKnownTransportMode(seg115_10929_3,car).', 'hasKnownTransportMode(seg115_10929_4,car).', 'hasKnownTransportMode(seg115_10929_5,car).']	['hasVelocity(seg115_10929_1,fast).', 'hasVelocity(seg115_10929_2,below_medium).', 'hasVelocity(seg115_10929_3,medium).', 'hasVelocity(seg115_10929_4,medium).', 'hasVelocity(seg115_10929_5,medium).']	['hasAcceleration(seg115_10929_1,much_faster).', 'hasAcceleration(seg115_10929_2,slower).', 'hasAcceleration(seg115_10929_3,unchanged).', 'hasAcceleration(seg115_10929_4,unchanged).', 'hasAcceleration(seg115_10929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10929_0,seg115_10929_1).', 'previousSegmentRelation(seg115_10929_1,seg115_10929_2).', 'previousSegmentRelation(seg115_10929_2,seg115_10929_3).', 'previousSegmentRelation(seg115_10929_3,seg115_10929_4).', 'previousSegmentRelation(seg115_10929_4,seg115_10929_5).']	hasStopPoint(seg115_10929_0,none).	['hasStopPoint(seg115_10929_1,none).', 'hasStopPoint(seg115_10929_2,none).', 'hasStopPoint(seg115_10929_3,none).', 'hasStopPoint(seg115_10929_4,none).', 'hasStopPoint(seg115_10929_5,none).']
310	['car']	segment(seg115_10930_0).	['segment(seg115_10930_1).', 'segment(seg115_10930_2).', 'segment(seg115_10930_3).', 'segment(seg115_10930_4).', 'segment(seg115_10930_5).']	['hasTransportMode(seg115_10930_0,bike).', 'hasTransportMode(seg115_10930_0,bus).', 'hasTransportMode(seg115_10930_0,walk).']	['hasTransportMode(seg115_10930_0,car).']	hasVelocity(seg115_10930_0,very_fast).	hasAcceleration(seg115_10930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10930_1,car).', 'hasKnownTransportMode(seg115_10930_2,car).', 'hasKnownTransportMode(seg115_10930_3,car).', 'hasKnownTransportMode(seg115_10930_4,car).', 'hasKnownTransportMode(seg115_10930_5,car).']	['hasVelocity(seg115_10930_1,very_fast).', 'hasVelocity(seg115_10930_2,below_medium).', 'hasVelocity(seg115_10930_3,below_medium).', 'hasVelocity(seg115_10930_4,medium).', 'hasVelocity(seg115_10930_5,medium).']	['hasAcceleration(seg115_10930_1,much_faster).', 'hasAcceleration(seg115_10930_2,unchanged).', 'hasAcceleration(seg115_10930_3,slower).', 'hasAcceleration(seg115_10930_4,unchanged).', 'hasAcceleration(seg115_10930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10930_0,seg115_10930_1).', 'previousSegmentRelation(seg115_10930_1,seg115_10930_2).', 'previousSegmentRelation(seg115_10930_2,seg115_10930_3).', 'previousSegmentRelation(seg115_10930_3,seg115_10930_4).', 'previousSegmentRelation(seg115_10930_4,seg115_10930_5).']	hasStopPoint(seg115_10930_0,none).	['hasStopPoint(seg115_10930_1,none).', 'hasStopPoint(seg115_10930_2,none).', 'hasStopPoint(seg115_10930_3,none).', 'hasStopPoint(seg115_10930_4,none).', 'hasStopPoint(seg115_10930_5,none).']
311	['car']	segment(seg115_10931_0).	['segment(seg115_10931_1).', 'segment(seg115_10931_2).', 'segment(seg115_10931_3).', 'segment(seg115_10931_4).', 'segment(seg115_10931_5).']	['hasTransportMode(seg115_10931_0,bike).', 'hasTransportMode(seg115_10931_0,bus).', 'hasTransportMode(seg115_10931_0,walk).']	['hasTransportMode(seg115_10931_0,car).']	hasVelocity(seg115_10931_0,fast).	hasAcceleration(seg115_10931_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_10931_1,car).', 'hasKnownTransportMode(seg115_10931_2,car).', 'hasKnownTransportMode(seg115_10931_3,car).', 'hasKnownTransportMode(seg115_10931_4,car).', 'hasKnownTransportMode(seg115_10931_5,car).']	['hasVelocity(seg115_10931_1,very_fast).', 'hasVelocity(seg115_10931_2,above_medium).', 'hasVelocity(seg115_10931_3,below_medium).', 'hasVelocity(seg115_10931_4,below_medium).', 'hasVelocity(seg115_10931_5,medium).']	['hasAcceleration(seg115_10931_1,unchanged).', 'hasAcceleration(seg115_10931_2,much_faster).', 'hasAcceleration(seg115_10931_3,unchanged).', 'hasAcceleration(seg115_10931_4,slower).', 'hasAcceleration(seg115_10931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10931_0,seg115_10931_1).', 'previousSegmentRelation(seg115_10931_1,seg115_10931_2).', 'previousSegmentRelation(seg115_10931_2,seg115_10931_3).', 'previousSegmentRelation(seg115_10931_3,seg115_10931_4).', 'previousSegmentRelation(seg115_10931_4,seg115_10931_5).']	hasStopPoint(seg115_10931_0,none).	['hasStopPoint(seg115_10931_1,none).', 'hasStopPoint(seg115_10931_2,none).', 'hasStopPoint(seg115_10931_3,none).', 'hasStopPoint(seg115_10931_4,none).', 'hasStopPoint(seg115_10931_5,none).']
312	['car']	segment(seg115_10932_0).	['segment(seg115_10932_1).', 'segment(seg115_10932_2).', 'segment(seg115_10932_3).', 'segment(seg115_10932_4).', 'segment(seg115_10932_5).']	['hasTransportMode(seg115_10932_0,bike).', 'hasTransportMode(seg115_10932_0,bus).', 'hasTransportMode(seg115_10932_0,walk).']	['hasTransportMode(seg115_10932_0,car).']	hasVelocity(seg115_10932_0,fast).	hasAcceleration(seg115_10932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10932_1,car).', 'hasKnownTransportMode(seg115_10932_2,car).', 'hasKnownTransportMode(seg115_10932_3,car).', 'hasKnownTransportMode(seg115_10932_4,car).', 'hasKnownTransportMode(seg115_10932_5,car).']	['hasVelocity(seg115_10932_1,fast).', 'hasVelocity(seg115_10932_2,above_medium).', 'hasVelocity(seg115_10932_3,above_medium).', 'hasVelocity(seg115_10932_4,below_medium).', 'hasVelocity(seg115_10932_5,below_medium).']	['hasAcceleration(seg115_10932_1,much_slower).', 'hasAcceleration(seg115_10932_2,slightly_faster).', 'hasAcceleration(seg115_10932_3,much_faster).', 'hasAcceleration(seg115_10932_4,unchanged).', 'hasAcceleration(seg115_10932_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10932_0,seg115_10932_1).', 'previousSegmentRelation(seg115_10932_1,seg115_10932_2).', 'previousSegmentRelation(seg115_10932_2,seg115_10932_3).', 'previousSegmentRelation(seg115_10932_3,seg115_10932_4).', 'previousSegmentRelation(seg115_10932_4,seg115_10932_5).']	hasStopPoint(seg115_10932_0,none).	['hasStopPoint(seg115_10932_1,none).', 'hasStopPoint(seg115_10932_2,none).', 'hasStopPoint(seg115_10932_3,none).', 'hasStopPoint(seg115_10932_4,none).', 'hasStopPoint(seg115_10932_5,none).']
