	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg106_1204_0).	['segment(seg106_1204_1).', 'segment(seg106_1204_2).', 'segment(seg106_1204_3).', 'segment(seg106_1204_4).', 'segment(seg106_1204_5).']	['hasTransportMode(seg106_1204_0,bike).', 'hasTransportMode(seg106_1204_0,bus).', 'hasTransportMode(seg106_1204_0,walk).']	['hasTransportMode(seg106_1204_0,car).']	hasVelocity(seg106_1204_0,below_medium).	hasAcceleration(seg106_1204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_1204_1,car).', 'hasKnownTransportMode(seg106_1204_2,car).', 'hasKnownTransportMode(seg106_1204_3,car).', 'hasKnownTransportMode(seg106_1204_4,car).', 'hasKnownTransportMode(seg106_1204_5,car).']	['hasVelocity(seg106_1204_1,slow).', 'hasVelocity(seg106_1204_2,fast).', 'hasVelocity(seg106_1204_3,fast).', 'hasVelocity(seg106_1204_4,fast).', 'hasVelocity(seg106_1204_5,fast).']	['hasAcceleration(seg106_1204_1,slightly_slower).', 'hasAcceleration(seg106_1204_2,faster).', 'hasAcceleration(seg106_1204_3,slower).', 'hasAcceleration(seg106_1204_4,faster).', 'hasAcceleration(seg106_1204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1204_0,seg106_1204_1).', 'previousSegmentRelation(seg106_1204_1,seg106_1204_2).', 'previousSegmentRelation(seg106_1204_2,seg106_1204_3).', 'previousSegmentRelation(seg106_1204_3,seg106_1204_4).', 'previousSegmentRelation(seg106_1204_4,seg106_1204_5).']	hasStopPoint(seg106_1204_0,none).	['hasStopPoint(seg106_1204_1,none).', 'hasStopPoint(seg106_1204_2,none).', 'hasStopPoint(seg106_1204_3,none).', 'hasStopPoint(seg106_1204_4,none).', 'hasStopPoint(seg106_1204_5,none).']
103	['car']	segment(seg106_1205_0).	['segment(seg106_1205_1).', 'segment(seg106_1205_2).', 'segment(seg106_1205_3).', 'segment(seg106_1205_4).', 'segment(seg106_1205_5).']	['hasTransportMode(seg106_1205_0,bike).', 'hasTransportMode(seg106_1205_0,bus).', 'hasTransportMode(seg106_1205_0,walk).']	['hasTransportMode(seg106_1205_0,car).']	hasVelocity(seg106_1205_0,below_medium).	hasAcceleration(seg106_1205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1205_1,car).', 'hasKnownTransportMode(seg106_1205_2,car).', 'hasKnownTransportMode(seg106_1205_3,car).', 'hasKnownTransportMode(seg106_1205_4,car).', 'hasKnownTransportMode(seg106_1205_5,car).']	['hasVelocity(seg106_1205_1,below_medium).', 'hasVelocity(seg106_1205_2,very_fast).', 'hasVelocity(seg106_1205_3,fast).', 'hasVelocity(seg106_1205_4,fast).', 'hasVelocity(seg106_1205_5,fast).']	['hasAcceleration(seg106_1205_1,slightly_faster).', 'hasAcceleration(seg106_1205_2,faster).', 'hasAcceleration(seg106_1205_3,faster).', 'hasAcceleration(seg106_1205_4,slower).', 'hasAcceleration(seg106_1205_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1205_0,seg106_1205_1).', 'previousSegmentRelation(seg106_1205_1,seg106_1205_2).', 'previousSegmentRelation(seg106_1205_2,seg106_1205_3).', 'previousSegmentRelation(seg106_1205_3,seg106_1205_4).', 'previousSegmentRelation(seg106_1205_4,seg106_1205_5).']	hasStopPoint(seg106_1205_0,none).	['hasStopPoint(seg106_1205_1,none).', 'hasStopPoint(seg106_1205_2,none).', 'hasStopPoint(seg106_1205_3,none).', 'hasStopPoint(seg106_1205_4,none).', 'hasStopPoint(seg106_1205_5,none).']
104	['car']	segment(seg106_1206_0).	['segment(seg106_1206_1).', 'segment(seg106_1206_2).', 'segment(seg106_1206_3).', 'segment(seg106_1206_4).', 'segment(seg106_1206_5).']	['hasTransportMode(seg106_1206_0,bike).', 'hasTransportMode(seg106_1206_0,bus).', 'hasTransportMode(seg106_1206_0,walk).']	['hasTransportMode(seg106_1206_0,car).']	hasVelocity(seg106_1206_0,very_slow).	hasAcceleration(seg106_1206_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1206_1,car).', 'hasKnownTransportMode(seg106_1206_2,car).', 'hasKnownTransportMode(seg106_1206_3,car).', 'hasKnownTransportMode(seg106_1206_4,car).', 'hasKnownTransportMode(seg106_1206_5,car).']	['hasVelocity(seg106_1206_1,below_medium).', 'hasVelocity(seg106_1206_2,medium).', 'hasVelocity(seg106_1206_3,very_fast).', 'hasVelocity(seg106_1206_4,fast).', 'hasVelocity(seg106_1206_5,fast).']	['hasAcceleration(seg106_1206_1,unchanged).', 'hasAcceleration(seg106_1206_2,much_slower).', 'hasAcceleration(seg106_1206_3,faster).', 'hasAcceleration(seg106_1206_4,faster).', 'hasAcceleration(seg106_1206_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1206_0,seg106_1206_1).', 'previousSegmentRelation(seg106_1206_1,seg106_1206_2).', 'previousSegmentRelation(seg106_1206_2,seg106_1206_3).', 'previousSegmentRelation(seg106_1206_3,seg106_1206_4).', 'previousSegmentRelation(seg106_1206_4,seg106_1206_5).']	hasStopPoint(seg106_1206_0,none).	['hasStopPoint(seg106_1206_1,none).', 'hasStopPoint(seg106_1206_2,none).', 'hasStopPoint(seg106_1206_3,none).', 'hasStopPoint(seg106_1206_4,none).', 'hasStopPoint(seg106_1206_5,none).']
105	['car']	segment(seg106_1207_0).	['segment(seg106_1207_1).', 'segment(seg106_1207_2).', 'segment(seg106_1207_3).', 'segment(seg106_1207_4).', 'segment(seg106_1207_5).']	['hasTransportMode(seg106_1207_0,bike).', 'hasTransportMode(seg106_1207_0,bus).', 'hasTransportMode(seg106_1207_0,walk).']	['hasTransportMode(seg106_1207_0,car).']	hasVelocity(seg106_1207_0,below_medium).	hasAcceleration(seg106_1207_0,faster).	empty	empty	['hasKnownTransportMode(seg106_1207_1,car).', 'hasKnownTransportMode(seg106_1207_2,car).', 'hasKnownTransportMode(seg106_1207_3,car).', 'hasKnownTransportMode(seg106_1207_4,car).', 'hasKnownTransportMode(seg106_1207_5,car).']	['hasVelocity(seg106_1207_1,very_slow).', 'hasVelocity(seg106_1207_2,below_medium).', 'hasVelocity(seg106_1207_3,medium).', 'hasVelocity(seg106_1207_4,very_fast).', 'hasVelocity(seg106_1207_5,fast).']	['hasAcceleration(seg106_1207_1,slower).', 'hasAcceleration(seg106_1207_2,slower).', 'hasAcceleration(seg106_1207_3,much_slower).', 'hasAcceleration(seg106_1207_4,faster).', 'hasAcceleration(seg106_1207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1207_0,seg106_1207_1).', 'previousSegmentRelation(seg106_1207_1,seg106_1207_2).', 'previousSegmentRelation(seg106_1207_2,seg106_1207_3).', 'previousSegmentRelation(seg106_1207_3,seg106_1207_4).', 'previousSegmentRelation(seg106_1207_4,seg106_1207_5).']	hasStopPoint(seg106_1207_0,none).	['hasStopPoint(seg106_1207_1,none).', 'hasStopPoint(seg106_1207_2,none).', 'hasStopPoint(seg106_1207_3,none).', 'hasStopPoint(seg106_1207_4,none).', 'hasStopPoint(seg106_1207_5,none).']
106	['car']	segment(seg106_1208_0).	['segment(seg106_1208_1).', 'segment(seg106_1208_2).', 'segment(seg106_1208_3).', 'segment(seg106_1208_4).', 'segment(seg106_1208_5).']	['hasTransportMode(seg106_1208_0,bike).', 'hasTransportMode(seg106_1208_0,bus).', 'hasTransportMode(seg106_1208_0,walk).']	['hasTransportMode(seg106_1208_0,car).']	hasVelocity(seg106_1208_0,above_medium).	hasAcceleration(seg106_1208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1208_1,car).', 'hasKnownTransportMode(seg106_1208_2,car).', 'hasKnownTransportMode(seg106_1208_3,car).', 'hasKnownTransportMode(seg106_1208_4,car).', 'hasKnownTransportMode(seg106_1208_5,car).']	['hasVelocity(seg106_1208_1,below_medium).', 'hasVelocity(seg106_1208_2,below_medium).', 'hasVelocity(seg106_1208_3,below_medium).', 'hasVelocity(seg106_1208_4,medium).', 'hasVelocity(seg106_1208_5,very_fast).']	['hasAcceleration(seg106_1208_1,faster).', 'hasAcceleration(seg106_1208_2,slightly_faster).', 'hasAcceleration(seg106_1208_3,slower).', 'hasAcceleration(seg106_1208_4,much_slower).', 'hasAcceleration(seg106_1208_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1208_0,seg106_1208_1).', 'previousSegmentRelation(seg106_1208_1,seg106_1208_2).', 'previousSegmentRelation(seg106_1208_2,seg106_1208_3).', 'previousSegmentRelation(seg106_1208_3,seg106_1208_4).', 'previousSegmentRelation(seg106_1208_4,seg106_1208_5).']	hasStopPoint(seg106_1208_0,none).	['hasStopPoint(seg106_1208_1,none).', 'hasStopPoint(seg106_1208_2,none).', 'hasStopPoint(seg106_1208_3,none).', 'hasStopPoint(seg106_1208_4,none).', 'hasStopPoint(seg106_1208_5,none).']
107	['car']	segment(seg106_1209_0).	['segment(seg106_1209_1).', 'segment(seg106_1209_2).', 'segment(seg106_1209_3).', 'segment(seg106_1209_4).', 'segment(seg106_1209_5).']	['hasTransportMode(seg106_1209_0,bike).', 'hasTransportMode(seg106_1209_0,bus).', 'hasTransportMode(seg106_1209_0,walk).']	['hasTransportMode(seg106_1209_0,car).']	hasVelocity(seg106_1209_0,below_medium).	hasAcceleration(seg106_1209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1209_1,car).', 'hasKnownTransportMode(seg106_1209_2,car).', 'hasKnownTransportMode(seg106_1209_3,car).', 'hasKnownTransportMode(seg106_1209_4,car).', 'hasKnownTransportMode(seg106_1209_5,car).']	['hasVelocity(seg106_1209_1,above_medium).', 'hasVelocity(seg106_1209_2,slow).', 'hasVelocity(seg106_1209_3,below_medium).', 'hasVelocity(seg106_1209_4,below_medium).', 'hasVelocity(seg106_1209_5,medium).']	['hasAcceleration(seg106_1209_1,much_faster).', 'hasAcceleration(seg106_1209_2,slightly_slower).', 'hasAcceleration(seg106_1209_3,slightly_faster).', 'hasAcceleration(seg106_1209_4,slower).', 'hasAcceleration(seg106_1209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1209_0,seg106_1209_1).', 'previousSegmentRelation(seg106_1209_1,seg106_1209_2).', 'previousSegmentRelation(seg106_1209_2,seg106_1209_3).', 'previousSegmentRelation(seg106_1209_3,seg106_1209_4).', 'previousSegmentRelation(seg106_1209_4,seg106_1209_5).']	hasStopPoint(seg106_1209_0,none).	['hasStopPoint(seg106_1209_1,none).', 'hasStopPoint(seg106_1209_2,none).', 'hasStopPoint(seg106_1209_3,none).', 'hasStopPoint(seg106_1209_4,none).', 'hasStopPoint(seg106_1209_5,none).']
108	['car']	segment(seg106_1210_0).	['segment(seg106_1210_1).', 'segment(seg106_1210_2).', 'segment(seg106_1210_3).', 'segment(seg106_1210_4).', 'segment(seg106_1210_5).']	['hasTransportMode(seg106_1210_0,bike).', 'hasTransportMode(seg106_1210_0,bus).', 'hasTransportMode(seg106_1210_0,walk).']	['hasTransportMode(seg106_1210_0,car).']	hasVelocity(seg106_1210_0,below_medium).	hasAcceleration(seg106_1210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1210_1,car).', 'hasKnownTransportMode(seg106_1210_2,car).', 'hasKnownTransportMode(seg106_1210_3,car).', 'hasKnownTransportMode(seg106_1210_4,car).', 'hasKnownTransportMode(seg106_1210_5,car).']	['hasVelocity(seg106_1210_1,below_medium).', 'hasVelocity(seg106_1210_2,below_medium).', 'hasVelocity(seg106_1210_3,slow).', 'hasVelocity(seg106_1210_4,below_medium).', 'hasVelocity(seg106_1210_5,below_medium).']	['hasAcceleration(seg106_1210_1,much_slower).', 'hasAcceleration(seg106_1210_2,slightly_faster).', 'hasAcceleration(seg106_1210_3,slightly_slower).', 'hasAcceleration(seg106_1210_4,slightly_faster).', 'hasAcceleration(seg106_1210_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1210_0,seg106_1210_1).', 'previousSegmentRelation(seg106_1210_1,seg106_1210_2).', 'previousSegmentRelation(seg106_1210_2,seg106_1210_3).', 'previousSegmentRelation(seg106_1210_3,seg106_1210_4).', 'previousSegmentRelation(seg106_1210_4,seg106_1210_5).']	hasStopPoint(seg106_1210_0,none).	['hasStopPoint(seg106_1210_1,none).', 'hasStopPoint(seg106_1210_2,none).', 'hasStopPoint(seg106_1210_3,none).', 'hasStopPoint(seg106_1210_4,none).', 'hasStopPoint(seg106_1210_5,none).']
109	['car']	segment(seg106_1211_0).	['segment(seg106_1211_1).', 'segment(seg106_1211_2).', 'segment(seg106_1211_3).', 'segment(seg106_1211_4).', 'segment(seg106_1211_5).']	['hasTransportMode(seg106_1211_0,bike).', 'hasTransportMode(seg106_1211_0,bus).', 'hasTransportMode(seg106_1211_0,walk).']	['hasTransportMode(seg106_1211_0,car).']	hasVelocity(seg106_1211_0,above_medium).	hasAcceleration(seg106_1211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1211_1,car).', 'hasKnownTransportMode(seg106_1211_2,car).', 'hasKnownTransportMode(seg106_1211_3,car).', 'hasKnownTransportMode(seg106_1211_4,car).', 'hasKnownTransportMode(seg106_1211_5,car).']	['hasVelocity(seg106_1211_1,below_medium).', 'hasVelocity(seg106_1211_2,below_medium).', 'hasVelocity(seg106_1211_3,below_medium).', 'hasVelocity(seg106_1211_4,slow).', 'hasVelocity(seg106_1211_5,below_medium).']	['hasAcceleration(seg106_1211_1,unchanged).', 'hasAcceleration(seg106_1211_2,unchanged).', 'hasAcceleration(seg106_1211_3,slightly_faster).', 'hasAcceleration(seg106_1211_4,slightly_slower).', 'hasAcceleration(seg106_1211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1211_0,seg106_1211_1).', 'previousSegmentRelation(seg106_1211_1,seg106_1211_2).', 'previousSegmentRelation(seg106_1211_2,seg106_1211_3).', 'previousSegmentRelation(seg106_1211_3,seg106_1211_4).', 'previousSegmentRelation(seg106_1211_4,seg106_1211_5).']	hasStopPoint(seg106_1211_0,none).	['hasStopPoint(seg106_1211_1,none).', 'hasStopPoint(seg106_1211_2,none).', 'hasStopPoint(seg106_1211_3,none).', 'hasStopPoint(seg106_1211_4,none).', 'hasStopPoint(seg106_1211_5,none).']
110	['car']	segment(seg106_1212_0).	['segment(seg106_1212_1).', 'segment(seg106_1212_2).', 'segment(seg106_1212_3).', 'segment(seg106_1212_4).', 'segment(seg106_1212_5).']	['hasTransportMode(seg106_1212_0,bike).', 'hasTransportMode(seg106_1212_0,bus).', 'hasTransportMode(seg106_1212_0,walk).']	['hasTransportMode(seg106_1212_0,car).']	hasVelocity(seg106_1212_0,below_medium).	hasAcceleration(seg106_1212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1212_1,car).', 'hasKnownTransportMode(seg106_1212_2,car).', 'hasKnownTransportMode(seg106_1212_3,car).', 'hasKnownTransportMode(seg106_1212_4,car).', 'hasKnownTransportMode(seg106_1212_5,car).']	['hasVelocity(seg106_1212_1,above_medium).', 'hasVelocity(seg106_1212_2,very_slow).', 'hasVelocity(seg106_1212_3,below_medium).', 'hasVelocity(seg106_1212_4,below_medium).', 'hasVelocity(seg106_1212_5,slow).']	['hasAcceleration(seg106_1212_1,much_faster).', 'hasAcceleration(seg106_1212_2,slower).', 'hasAcceleration(seg106_1212_3,unchanged).', 'hasAcceleration(seg106_1212_4,slightly_faster).', 'hasAcceleration(seg106_1212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1212_0,seg106_1212_1).', 'previousSegmentRelation(seg106_1212_1,seg106_1212_2).', 'previousSegmentRelation(seg106_1212_2,seg106_1212_3).', 'previousSegmentRelation(seg106_1212_3,seg106_1212_4).', 'previousSegmentRelation(seg106_1212_4,seg106_1212_5).']	hasStopPoint(seg106_1212_0,none).	['hasStopPoint(seg106_1212_1,none).', 'hasStopPoint(seg106_1212_2,none).', 'hasStopPoint(seg106_1212_3,none).', 'hasStopPoint(seg106_1212_4,none).', 'hasStopPoint(seg106_1212_5,none).']
111	['car']	segment(seg106_1213_0).	['segment(seg106_1213_1).', 'segment(seg106_1213_2).', 'segment(seg106_1213_3).', 'segment(seg106_1213_4).', 'segment(seg106_1213_5).']	['hasTransportMode(seg106_1213_0,bike).', 'hasTransportMode(seg106_1213_0,bus).', 'hasTransportMode(seg106_1213_0,walk).']	['hasTransportMode(seg106_1213_0,car).']	hasVelocity(seg106_1213_0,very_fast).	hasAcceleration(seg106_1213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1213_1,car).', 'hasKnownTransportMode(seg106_1213_2,car).', 'hasKnownTransportMode(seg106_1213_3,car).', 'hasKnownTransportMode(seg106_1213_4,car).', 'hasKnownTransportMode(seg106_1213_5,car).']	['hasVelocity(seg106_1213_1,below_medium).', 'hasVelocity(seg106_1213_2,below_medium).', 'hasVelocity(seg106_1213_3,very_slow).', 'hasVelocity(seg106_1213_4,below_medium).', 'hasVelocity(seg106_1213_5,below_medium).']	['hasAcceleration(seg106_1213_1,much_slower).', 'hasAcceleration(seg106_1213_2,faster).', 'hasAcceleration(seg106_1213_3,slower).', 'hasAcceleration(seg106_1213_4,unchanged).', 'hasAcceleration(seg106_1213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1213_0,seg106_1213_1).', 'previousSegmentRelation(seg106_1213_1,seg106_1213_2).', 'previousSegmentRelation(seg106_1213_2,seg106_1213_3).', 'previousSegmentRelation(seg106_1213_3,seg106_1213_4).', 'previousSegmentRelation(seg106_1213_4,seg106_1213_5).']	hasStopPoint(seg106_1213_0,none).	['hasStopPoint(seg106_1213_1,none).', 'hasStopPoint(seg106_1213_2,none).', 'hasStopPoint(seg106_1213_3,none).', 'hasStopPoint(seg106_1213_4,none).', 'hasStopPoint(seg106_1213_5,none).']
112	['car']	segment(seg106_1214_0).	['segment(seg106_1214_1).', 'segment(seg106_1214_2).', 'segment(seg106_1214_3).', 'segment(seg106_1214_4).', 'segment(seg106_1214_5).']	['hasTransportMode(seg106_1214_0,bike).', 'hasTransportMode(seg106_1214_0,bus).', 'hasTransportMode(seg106_1214_0,walk).']	['hasTransportMode(seg106_1214_0,car).']	hasVelocity(seg106_1214_0,below_medium).	hasAcceleration(seg106_1214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1214_1,car).', 'hasKnownTransportMode(seg106_1214_2,car).', 'hasKnownTransportMode(seg106_1214_3,car).', 'hasKnownTransportMode(seg106_1214_4,car).', 'hasKnownTransportMode(seg106_1214_5,car).']	['hasVelocity(seg106_1214_1,very_fast).', 'hasVelocity(seg106_1214_2,above_medium).', 'hasVelocity(seg106_1214_3,below_medium).', 'hasVelocity(seg106_1214_4,very_slow).', 'hasVelocity(seg106_1214_5,below_medium).']	['hasAcceleration(seg106_1214_1,much_faster).', 'hasAcceleration(seg106_1214_2,much_faster).', 'hasAcceleration(seg106_1214_3,faster).', 'hasAcceleration(seg106_1214_4,slower).', 'hasAcceleration(seg106_1214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1214_0,seg106_1214_1).', 'previousSegmentRelation(seg106_1214_1,seg106_1214_2).', 'previousSegmentRelation(seg106_1214_2,seg106_1214_3).', 'previousSegmentRelation(seg106_1214_3,seg106_1214_4).', 'previousSegmentRelation(seg106_1214_4,seg106_1214_5).']	hasStopPoint(seg106_1214_0,none).	['hasStopPoint(seg106_1214_1,none).', 'hasStopPoint(seg106_1214_2,none).', 'hasStopPoint(seg106_1214_3,none).', 'hasStopPoint(seg106_1214_4,none).', 'hasStopPoint(seg106_1214_5,none).']
113	['car']	segment(seg106_1215_0).	['segment(seg106_1215_1).', 'segment(seg106_1215_2).', 'segment(seg106_1215_3).', 'segment(seg106_1215_4).', 'segment(seg106_1215_5).']	['hasTransportMode(seg106_1215_0,bike).', 'hasTransportMode(seg106_1215_0,bus).', 'hasTransportMode(seg106_1215_0,walk).']	['hasTransportMode(seg106_1215_0,car).']	hasVelocity(seg106_1215_0,very_fast).	hasAcceleration(seg106_1215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1215_1,car).', 'hasKnownTransportMode(seg106_1215_2,car).', 'hasKnownTransportMode(seg106_1215_3,car).', 'hasKnownTransportMode(seg106_1215_4,car).', 'hasKnownTransportMode(seg106_1215_5,car).']	['hasVelocity(seg106_1215_1,below_medium).', 'hasVelocity(seg106_1215_2,below_medium).', 'hasVelocity(seg106_1215_3,above_medium).', 'hasVelocity(seg106_1215_4,below_medium).', 'hasVelocity(seg106_1215_5,very_slow).']	['hasAcceleration(seg106_1215_1,much_slower).', 'hasAcceleration(seg106_1215_2,much_slower).', 'hasAcceleration(seg106_1215_3,much_faster).', 'hasAcceleration(seg106_1215_4,faster).', 'hasAcceleration(seg106_1215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1215_0,seg106_1215_1).', 'previousSegmentRelation(seg106_1215_1,seg106_1215_2).', 'previousSegmentRelation(seg106_1215_2,seg106_1215_3).', 'previousSegmentRelation(seg106_1215_3,seg106_1215_4).', 'previousSegmentRelation(seg106_1215_4,seg106_1215_5).']	hasStopPoint(seg106_1215_0,none).	['hasStopPoint(seg106_1215_1,none).', 'hasStopPoint(seg106_1215_2,none).', 'hasStopPoint(seg106_1215_3,none).', 'hasStopPoint(seg106_1215_4,none).', 'hasStopPoint(seg106_1215_5,none).']
114	['car']	segment(seg106_1216_0).	['segment(seg106_1216_1).', 'segment(seg106_1216_2).', 'segment(seg106_1216_3).', 'segment(seg106_1216_4).', 'segment(seg106_1216_5).']	['hasTransportMode(seg106_1216_0,bike).', 'hasTransportMode(seg106_1216_0,bus).', 'hasTransportMode(seg106_1216_0,walk).']	['hasTransportMode(seg106_1216_0,car).']	hasVelocity(seg106_1216_0,above_medium).	hasAcceleration(seg106_1216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1216_1,car).', 'hasKnownTransportMode(seg106_1216_2,car).', 'hasKnownTransportMode(seg106_1216_3,car).', 'hasKnownTransportMode(seg106_1216_4,car).', 'hasKnownTransportMode(seg106_1216_5,car).']	['hasVelocity(seg106_1216_1,very_fast).', 'hasVelocity(seg106_1216_2,below_medium).', 'hasVelocity(seg106_1216_3,below_medium).', 'hasVelocity(seg106_1216_4,above_medium).', 'hasVelocity(seg106_1216_5,below_medium).']	['hasAcceleration(seg106_1216_1,much_faster).', 'hasAcceleration(seg106_1216_2,unchanged).', 'hasAcceleration(seg106_1216_3,much_slower).', 'hasAcceleration(seg106_1216_4,much_faster).', 'hasAcceleration(seg106_1216_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1216_0,seg106_1216_1).', 'previousSegmentRelation(seg106_1216_1,seg106_1216_2).', 'previousSegmentRelation(seg106_1216_2,seg106_1216_3).', 'previousSegmentRelation(seg106_1216_3,seg106_1216_4).', 'previousSegmentRelation(seg106_1216_4,seg106_1216_5).']	hasStopPoint(seg106_1216_0,none).	['hasStopPoint(seg106_1216_1,none).', 'hasStopPoint(seg106_1216_2,none).', 'hasStopPoint(seg106_1216_3,none).', 'hasStopPoint(seg106_1216_4,none).', 'hasStopPoint(seg106_1216_5,none).']
115	['car']	segment(seg106_1217_0).	['segment(seg106_1217_1).', 'segment(seg106_1217_2).', 'segment(seg106_1217_3).', 'segment(seg106_1217_4).', 'segment(seg106_1217_5).']	['hasTransportMode(seg106_1217_0,bike).', 'hasTransportMode(seg106_1217_0,bus).', 'hasTransportMode(seg106_1217_0,walk).']	['hasTransportMode(seg106_1217_0,car).']	hasVelocity(seg106_1217_0,medium).	hasAcceleration(seg106_1217_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1217_1,car).', 'hasKnownTransportMode(seg106_1217_2,car).', 'hasKnownTransportMode(seg106_1217_3,car).', 'hasKnownTransportMode(seg106_1217_4,car).', 'hasKnownTransportMode(seg106_1217_5,car).']	['hasVelocity(seg106_1217_1,above_medium).', 'hasVelocity(seg106_1217_2,above_medium).', 'hasVelocity(seg106_1217_3,below_medium).', 'hasVelocity(seg106_1217_4,below_medium).', 'hasVelocity(seg106_1217_5,above_medium).']	['hasAcceleration(seg106_1217_1,much_slower).', 'hasAcceleration(seg106_1217_2,much_faster).', 'hasAcceleration(seg106_1217_3,unchanged).', 'hasAcceleration(seg106_1217_4,much_slower).', 'hasAcceleration(seg106_1217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1217_0,seg106_1217_1).', 'previousSegmentRelation(seg106_1217_1,seg106_1217_2).', 'previousSegmentRelation(seg106_1217_2,seg106_1217_3).', 'previousSegmentRelation(seg106_1217_3,seg106_1217_4).', 'previousSegmentRelation(seg106_1217_4,seg106_1217_5).']	hasStopPoint(seg106_1217_0,none).	['hasStopPoint(seg106_1217_1,none).', 'hasStopPoint(seg106_1217_2,none).', 'hasStopPoint(seg106_1217_3,none).', 'hasStopPoint(seg106_1217_4,none).', 'hasStopPoint(seg106_1217_5,none).']
116	['car']	segment(seg106_1218_0).	['segment(seg106_1218_1).', 'segment(seg106_1218_2).', 'segment(seg106_1218_3).', 'segment(seg106_1218_4).', 'segment(seg106_1218_5).']	['hasTransportMode(seg106_1218_0,bike).', 'hasTransportMode(seg106_1218_0,bus).', 'hasTransportMode(seg106_1218_0,walk).']	['hasTransportMode(seg106_1218_0,car).']	hasVelocity(seg106_1218_0,very_fast).	hasAcceleration(seg106_1218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1218_1,car).', 'hasKnownTransportMode(seg106_1218_2,car).', 'hasKnownTransportMode(seg106_1218_3,car).', 'hasKnownTransportMode(seg106_1218_4,car).', 'hasKnownTransportMode(seg106_1218_5,car).']	['hasVelocity(seg106_1218_1,medium).', 'hasVelocity(seg106_1218_2,below_medium).', 'hasVelocity(seg106_1218_3,above_medium).', 'hasVelocity(seg106_1218_4,below_medium).', 'hasVelocity(seg106_1218_5,below_medium).']	['hasAcceleration(seg106_1218_1,much_slower).', 'hasAcceleration(seg106_1218_2,much_slower).', 'hasAcceleration(seg106_1218_3,much_faster).', 'hasAcceleration(seg106_1218_4,unchanged).', 'hasAcceleration(seg106_1218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1218_0,seg106_1218_1).', 'previousSegmentRelation(seg106_1218_1,seg106_1218_2).', 'previousSegmentRelation(seg106_1218_2,seg106_1218_3).', 'previousSegmentRelation(seg106_1218_3,seg106_1218_4).', 'previousSegmentRelation(seg106_1218_4,seg106_1218_5).']	hasStopPoint(seg106_1218_0,none).	['hasStopPoint(seg106_1218_1,none).', 'hasStopPoint(seg106_1218_2,none).', 'hasStopPoint(seg106_1218_3,none).', 'hasStopPoint(seg106_1218_4,none).', 'hasStopPoint(seg106_1218_5,none).']
