	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg010_2185_0).	['segment(seg010_2185_1).', 'segment(seg010_2185_2).', 'segment(seg010_2185_3).', 'segment(seg010_2185_4).', 'segment(seg010_2185_5).']	['hasTransportMode(seg010_2185_0,bike).', 'hasTransportMode(seg010_2185_0,car).', 'hasTransportMode(seg010_2185_0,walk).']	['hasTransportMode(seg010_2185_0,bus).']	hasVelocity(seg010_2185_0,above_medium).	hasAcceleration(seg010_2185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2185_1,bus).', 'hasKnownTransportMode(seg010_2185_2,bus).', 'hasKnownTransportMode(seg010_2185_3,bus).', 'hasKnownTransportMode(seg010_2185_4,bus).', 'hasKnownTransportMode(seg010_2185_5,bus).']	['hasVelocity(seg010_2185_1,medium).', 'hasVelocity(seg010_2185_2,below_medium).', 'hasVelocity(seg010_2185_3,slow).', 'hasVelocity(seg010_2185_4,medium).', 'hasVelocity(seg010_2185_5,above_medium).']	['hasAcceleration(seg010_2185_1,unchanged).', 'hasAcceleration(seg010_2185_2,unchanged).', 'hasAcceleration(seg010_2185_3,slower).', 'hasAcceleration(seg010_2185_4,much_slower).', 'hasAcceleration(seg010_2185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2185_0,seg010_2185_1).', 'previousSegmentRelation(seg010_2185_1,seg010_2185_2).', 'previousSegmentRelation(seg010_2185_2,seg010_2185_3).', 'previousSegmentRelation(seg010_2185_3,seg010_2185_4).', 'previousSegmentRelation(seg010_2185_4,seg010_2185_5).']	hasStopPoint(seg010_2185_0,none).	['hasStopPoint(seg010_2185_1,none).', 'hasStopPoint(seg010_2185_2,up_to_five).', 'hasStopPoint(seg010_2185_3,none).', 'hasStopPoint(seg010_2185_4,none).', 'hasStopPoint(seg010_2185_5,none).']
40	['bus']	segment(seg010_2186_0).	['segment(seg010_2186_1).', 'segment(seg010_2186_2).', 'segment(seg010_2186_3).', 'segment(seg010_2186_4).', 'segment(seg010_2186_5).']	['hasTransportMode(seg010_2186_0,bike).', 'hasTransportMode(seg010_2186_0,car).', 'hasTransportMode(seg010_2186_0,walk).']	['hasTransportMode(seg010_2186_0,bus).']	hasVelocity(seg010_2186_0,above_medium).	hasAcceleration(seg010_2186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2186_1,bus).', 'hasKnownTransportMode(seg010_2186_2,bus).', 'hasKnownTransportMode(seg010_2186_3,bus).', 'hasKnownTransportMode(seg010_2186_4,bus).', 'hasKnownTransportMode(seg010_2186_5,bus).']	['hasVelocity(seg010_2186_1,above_medium).', 'hasVelocity(seg010_2186_2,medium).', 'hasVelocity(seg010_2186_3,below_medium).', 'hasVelocity(seg010_2186_4,slow).', 'hasVelocity(seg010_2186_5,medium).']	['hasAcceleration(seg010_2186_1,slightly_faster).', 'hasAcceleration(seg010_2186_2,faster).', 'hasAcceleration(seg010_2186_3,unchanged).', 'hasAcceleration(seg010_2186_4,slower).', 'hasAcceleration(seg010_2186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2186_0,seg010_2186_1).', 'previousSegmentRelation(seg010_2186_1,seg010_2186_2).', 'previousSegmentRelation(seg010_2186_2,seg010_2186_3).', 'previousSegmentRelation(seg010_2186_3,seg010_2186_4).', 'previousSegmentRelation(seg010_2186_4,seg010_2186_5).']	hasStopPoint(seg010_2186_0,none).	['hasStopPoint(seg010_2186_1,none).', 'hasStopPoint(seg010_2186_2,none).', 'hasStopPoint(seg010_2186_3,up_to_five).', 'hasStopPoint(seg010_2186_4,none).', 'hasStopPoint(seg010_2186_5,none).']
41	['bus']	segment(seg010_2187_0).	['segment(seg010_2187_1).', 'segment(seg010_2187_2).', 'segment(seg010_2187_3).', 'segment(seg010_2187_4).', 'segment(seg010_2187_5).']	['hasTransportMode(seg010_2187_0,bike).', 'hasTransportMode(seg010_2187_0,car).', 'hasTransportMode(seg010_2187_0,walk).']	['hasTransportMode(seg010_2187_0,bus).']	hasVelocity(seg010_2187_0,above_medium).	hasAcceleration(seg010_2187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2187_1,bus).', 'hasKnownTransportMode(seg010_2187_2,bus).', 'hasKnownTransportMode(seg010_2187_3,bus).', 'hasKnownTransportMode(seg010_2187_4,bus).', 'hasKnownTransportMode(seg010_2187_5,bus).']	['hasVelocity(seg010_2187_1,above_medium).', 'hasVelocity(seg010_2187_2,medium).', 'hasVelocity(seg010_2187_3,medium).', 'hasVelocity(seg010_2187_4,below_medium).', 'hasVelocity(seg010_2187_5,slow).']	['hasAcceleration(seg010_2187_1,unchanged).', 'hasAcceleration(seg010_2187_2,unchanged).', 'hasAcceleration(seg010_2187_3,faster).', 'hasAcceleration(seg010_2187_4,unchanged).', 'hasAcceleration(seg010_2187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2187_0,seg010_2187_1).', 'previousSegmentRelation(seg010_2187_1,seg010_2187_2).', 'previousSegmentRelation(seg010_2187_2,seg010_2187_3).', 'previousSegmentRelation(seg010_2187_3,seg010_2187_4).', 'previousSegmentRelation(seg010_2187_4,seg010_2187_5).']	hasStopPoint(seg010_2187_0,none).	['hasStopPoint(seg010_2187_1,none).', 'hasStopPoint(seg010_2187_2,none).', 'hasStopPoint(seg010_2187_3,none).', 'hasStopPoint(seg010_2187_4,up_to_five).', 'hasStopPoint(seg010_2187_5,none).']
42	['bus']	segment(seg010_2188_0).	['segment(seg010_2188_1).', 'segment(seg010_2188_2).', 'segment(seg010_2188_3).', 'segment(seg010_2188_4).', 'segment(seg010_2188_5).']	['hasTransportMode(seg010_2188_0,bike).', 'hasTransportMode(seg010_2188_0,car).', 'hasTransportMode(seg010_2188_0,walk).']	['hasTransportMode(seg010_2188_0,bus).']	hasVelocity(seg010_2188_0,medium).	hasAcceleration(seg010_2188_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2188_1,bus).', 'hasKnownTransportMode(seg010_2188_2,bus).', 'hasKnownTransportMode(seg010_2188_3,bus).', 'hasKnownTransportMode(seg010_2188_4,bus).', 'hasKnownTransportMode(seg010_2188_5,bus).']	['hasVelocity(seg010_2188_1,above_medium).', 'hasVelocity(seg010_2188_2,above_medium).', 'hasVelocity(seg010_2188_3,medium).', 'hasVelocity(seg010_2188_4,medium).', 'hasVelocity(seg010_2188_5,below_medium).']	['hasAcceleration(seg010_2188_1,unchanged).', 'hasAcceleration(seg010_2188_2,faster).', 'hasAcceleration(seg010_2188_3,unchanged).', 'hasAcceleration(seg010_2188_4,faster).', 'hasAcceleration(seg010_2188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2188_0,seg010_2188_1).', 'previousSegmentRelation(seg010_2188_1,seg010_2188_2).', 'previousSegmentRelation(seg010_2188_2,seg010_2188_3).', 'previousSegmentRelation(seg010_2188_3,seg010_2188_4).', 'previousSegmentRelation(seg010_2188_4,seg010_2188_5).']	hasStopPoint(seg010_2188_0,none).	['hasStopPoint(seg010_2188_1,none).', 'hasStopPoint(seg010_2188_2,none).', 'hasStopPoint(seg010_2188_3,none).', 'hasStopPoint(seg010_2188_4,none).', 'hasStopPoint(seg010_2188_5,up_to_five).']
43	['bus']	segment(seg010_2189_0).	['segment(seg010_2189_1).', 'segment(seg010_2189_2).', 'segment(seg010_2189_3).', 'segment(seg010_2189_4).', 'segment(seg010_2189_5).']	['hasTransportMode(seg010_2189_0,bike).', 'hasTransportMode(seg010_2189_0,car).', 'hasTransportMode(seg010_2189_0,walk).']	['hasTransportMode(seg010_2189_0,bus).']	hasVelocity(seg010_2189_0,above_medium).	hasAcceleration(seg010_2189_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2189_1,bus).', 'hasKnownTransportMode(seg010_2189_2,bus).', 'hasKnownTransportMode(seg010_2189_3,bus).', 'hasKnownTransportMode(seg010_2189_4,bus).', 'hasKnownTransportMode(seg010_2189_5,bus).']	['hasVelocity(seg010_2189_1,medium).', 'hasVelocity(seg010_2189_2,medium).', 'hasVelocity(seg010_2189_3,above_medium).', 'hasVelocity(seg010_2189_4,medium).', 'hasVelocity(seg010_2189_5,medium).']	['hasAcceleration(seg010_2189_1,slower).', 'hasAcceleration(seg010_2189_2,unchanged).', 'hasAcceleration(seg010_2189_3,faster).', 'hasAcceleration(seg010_2189_4,unchanged).', 'hasAcceleration(seg010_2189_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2189_0,seg010_2189_1).', 'previousSegmentRelation(seg010_2189_1,seg010_2189_2).', 'previousSegmentRelation(seg010_2189_2,seg010_2189_3).', 'previousSegmentRelation(seg010_2189_3,seg010_2189_4).', 'previousSegmentRelation(seg010_2189_4,seg010_2189_5).']	hasStopPoint(seg010_2189_0,none).	['hasStopPoint(seg010_2189_1,none).', 'hasStopPoint(seg010_2189_2,none).', 'hasStopPoint(seg010_2189_3,none).', 'hasStopPoint(seg010_2189_4,none).', 'hasStopPoint(seg010_2189_5,none).']
44	['bus']	segment(seg010_2190_0).	['segment(seg010_2190_1).', 'segment(seg010_2190_2).', 'segment(seg010_2190_3).', 'segment(seg010_2190_4).', 'segment(seg010_2190_5).']	['hasTransportMode(seg010_2190_0,bike).', 'hasTransportMode(seg010_2190_0,car).', 'hasTransportMode(seg010_2190_0,walk).']	['hasTransportMode(seg010_2190_0,bus).']	hasVelocity(seg010_2190_0,medium).	hasAcceleration(seg010_2190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2190_1,bus).', 'hasKnownTransportMode(seg010_2190_2,bus).', 'hasKnownTransportMode(seg010_2190_3,bus).', 'hasKnownTransportMode(seg010_2190_4,bus).', 'hasKnownTransportMode(seg010_2190_5,bus).']	['hasVelocity(seg010_2190_1,above_medium).', 'hasVelocity(seg010_2190_2,medium).', 'hasVelocity(seg010_2190_3,medium).', 'hasVelocity(seg010_2190_4,above_medium).', 'hasVelocity(seg010_2190_5,medium).']	['hasAcceleration(seg010_2190_1,faster).', 'hasAcceleration(seg010_2190_2,unchanged).', 'hasAcceleration(seg010_2190_3,unchanged).', 'hasAcceleration(seg010_2190_4,faster).', 'hasAcceleration(seg010_2190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2190_0,seg010_2190_1).', 'previousSegmentRelation(seg010_2190_1,seg010_2190_2).', 'previousSegmentRelation(seg010_2190_2,seg010_2190_3).', 'previousSegmentRelation(seg010_2190_3,seg010_2190_4).', 'previousSegmentRelation(seg010_2190_4,seg010_2190_5).']	hasStopPoint(seg010_2190_0,none).	['hasStopPoint(seg010_2190_1,none).', 'hasStopPoint(seg010_2190_2,none).', 'hasStopPoint(seg010_2190_3,none).', 'hasStopPoint(seg010_2190_4,none).', 'hasStopPoint(seg010_2190_5,none).']
45	['bus']	segment(seg010_2191_0).	['segment(seg010_2191_1).', 'segment(seg010_2191_2).', 'segment(seg010_2191_3).', 'segment(seg010_2191_4).', 'segment(seg010_2191_5).']	['hasTransportMode(seg010_2191_0,bike).', 'hasTransportMode(seg010_2191_0,car).', 'hasTransportMode(seg010_2191_0,walk).']	['hasTransportMode(seg010_2191_0,bus).']	hasVelocity(seg010_2191_0,below_medium).	hasAcceleration(seg010_2191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2191_1,bus).', 'hasKnownTransportMode(seg010_2191_2,bus).', 'hasKnownTransportMode(seg010_2191_3,bus).', 'hasKnownTransportMode(seg010_2191_4,bus).', 'hasKnownTransportMode(seg010_2191_5,bus).']	['hasVelocity(seg010_2191_1,medium).', 'hasVelocity(seg010_2191_2,above_medium).', 'hasVelocity(seg010_2191_3,medium).', 'hasVelocity(seg010_2191_4,medium).', 'hasVelocity(seg010_2191_5,above_medium).']	['hasAcceleration(seg010_2191_1,much_slower).', 'hasAcceleration(seg010_2191_2,slightly_faster).', 'hasAcceleration(seg010_2191_3,unchanged).', 'hasAcceleration(seg010_2191_4,unchanged).', 'hasAcceleration(seg010_2191_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2191_0,seg010_2191_1).', 'previousSegmentRelation(seg010_2191_1,seg010_2191_2).', 'previousSegmentRelation(seg010_2191_2,seg010_2191_3).', 'previousSegmentRelation(seg010_2191_3,seg010_2191_4).', 'previousSegmentRelation(seg010_2191_4,seg010_2191_5).']	hasStopPoint(seg010_2191_0,none).	['hasStopPoint(seg010_2191_1,none).', 'hasStopPoint(seg010_2191_2,none).', 'hasStopPoint(seg010_2191_3,none).', 'hasStopPoint(seg010_2191_4,none).', 'hasStopPoint(seg010_2191_5,none).']
46	['bus']	segment(seg010_2192_0).	['segment(seg010_2192_1).', 'segment(seg010_2192_2).', 'segment(seg010_2192_3).', 'segment(seg010_2192_4).', 'segment(seg010_2192_5).']	['hasTransportMode(seg010_2192_0,bike).', 'hasTransportMode(seg010_2192_0,car).', 'hasTransportMode(seg010_2192_0,walk).']	['hasTransportMode(seg010_2192_0,bus).']	hasVelocity(seg010_2192_0,slow).	hasAcceleration(seg010_2192_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2192_1,bus).', 'hasKnownTransportMode(seg010_2192_2,bus).', 'hasKnownTransportMode(seg010_2192_3,bus).', 'hasKnownTransportMode(seg010_2192_4,bus).', 'hasKnownTransportMode(seg010_2192_5,bus).']	['hasVelocity(seg010_2192_1,below_medium).', 'hasVelocity(seg010_2192_2,above_medium).', 'hasVelocity(seg010_2192_3,above_medium).', 'hasVelocity(seg010_2192_4,medium).', 'hasVelocity(seg010_2192_5,medium).']	['hasAcceleration(seg010_2192_1,unchanged).', 'hasAcceleration(seg010_2192_2,unchanged).', 'hasAcceleration(seg010_2192_3,slightly_faster).', 'hasAcceleration(seg010_2192_4,unchanged).', 'hasAcceleration(seg010_2192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2192_0,seg010_2192_1).', 'previousSegmentRelation(seg010_2192_1,seg010_2192_2).', 'previousSegmentRelation(seg010_2192_2,seg010_2192_3).', 'previousSegmentRelation(seg010_2192_3,seg010_2192_4).', 'previousSegmentRelation(seg010_2192_4,seg010_2192_5).']	hasStopPoint(seg010_2192_0,up_to_five).	['hasStopPoint(seg010_2192_1,none).', 'hasStopPoint(seg010_2192_2,none).', 'hasStopPoint(seg010_2192_3,none).', 'hasStopPoint(seg010_2192_4,none).', 'hasStopPoint(seg010_2192_5,none).']
47	['bus']	segment(seg010_2193_0).	['segment(seg010_2193_1).', 'segment(seg010_2193_2).', 'segment(seg010_2193_3).', 'segment(seg010_2193_4).', 'segment(seg010_2193_5).']	['hasTransportMode(seg010_2193_0,bike).', 'hasTransportMode(seg010_2193_0,car).', 'hasTransportMode(seg010_2193_0,walk).']	['hasTransportMode(seg010_2193_0,bus).']	hasVelocity(seg010_2193_0,slow).	hasAcceleration(seg010_2193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2193_1,bus).', 'hasKnownTransportMode(seg010_2193_2,bus).', 'hasKnownTransportMode(seg010_2193_3,bus).', 'hasKnownTransportMode(seg010_2193_4,bus).', 'hasKnownTransportMode(seg010_2193_5,bus).']	['hasVelocity(seg010_2193_1,slow).', 'hasVelocity(seg010_2193_2,above_medium).', 'hasVelocity(seg010_2193_3,above_medium).', 'hasVelocity(seg010_2193_4,above_medium).', 'hasVelocity(seg010_2193_5,medium).']	['hasAcceleration(seg010_2193_1,slower).', 'hasAcceleration(seg010_2193_2,unchanged).', 'hasAcceleration(seg010_2193_3,unchanged).', 'hasAcceleration(seg010_2193_4,slightly_faster).', 'hasAcceleration(seg010_2193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2193_0,seg010_2193_1).', 'previousSegmentRelation(seg010_2193_1,seg010_2193_2).', 'previousSegmentRelation(seg010_2193_2,seg010_2193_3).', 'previousSegmentRelation(seg010_2193_3,seg010_2193_4).', 'previousSegmentRelation(seg010_2193_4,seg010_2193_5).']	hasStopPoint(seg010_2193_0,none).	['hasStopPoint(seg010_2193_1,up_to_five).', 'hasStopPoint(seg010_2193_2,none).', 'hasStopPoint(seg010_2193_3,none).', 'hasStopPoint(seg010_2193_4,none).', 'hasStopPoint(seg010_2193_5,none).']
48	['bus']	segment(seg010_2194_0).	['segment(seg010_2194_1).', 'segment(seg010_2194_2).', 'segment(seg010_2194_3).', 'segment(seg010_2194_4).', 'segment(seg010_2194_5).']	['hasTransportMode(seg010_2194_0,bike).', 'hasTransportMode(seg010_2194_0,car).', 'hasTransportMode(seg010_2194_0,walk).']	['hasTransportMode(seg010_2194_0,bus).']	hasVelocity(seg010_2194_0,below_medium).	hasAcceleration(seg010_2194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2194_1,bus).', 'hasKnownTransportMode(seg010_2194_2,bus).', 'hasKnownTransportMode(seg010_2194_3,bus).', 'hasKnownTransportMode(seg010_2194_4,bus).', 'hasKnownTransportMode(seg010_2194_5,bus).']	['hasVelocity(seg010_2194_1,slow).', 'hasVelocity(seg010_2194_2,medium).', 'hasVelocity(seg010_2194_3,above_medium).', 'hasVelocity(seg010_2194_4,above_medium).', 'hasVelocity(seg010_2194_5,above_medium).']	['hasAcceleration(seg010_2194_1,unchanged).', 'hasAcceleration(seg010_2194_2,slower).', 'hasAcceleration(seg010_2194_3,unchanged).', 'hasAcceleration(seg010_2194_4,unchanged).', 'hasAcceleration(seg010_2194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2194_0,seg010_2194_1).', 'previousSegmentRelation(seg010_2194_1,seg010_2194_2).', 'previousSegmentRelation(seg010_2194_2,seg010_2194_3).', 'previousSegmentRelation(seg010_2194_3,seg010_2194_4).', 'previousSegmentRelation(seg010_2194_4,seg010_2194_5).']	hasStopPoint(seg010_2194_0,none).	['hasStopPoint(seg010_2194_1,none).', 'hasStopPoint(seg010_2194_2,none).', 'hasStopPoint(seg010_2194_3,none).', 'hasStopPoint(seg010_2194_4,none).', 'hasStopPoint(seg010_2194_5,none).']
49	['bus']	segment(seg010_2195_0).	['segment(seg010_2195_1).', 'segment(seg010_2195_2).', 'segment(seg010_2195_3).', 'segment(seg010_2195_4).', 'segment(seg010_2195_5).']	['hasTransportMode(seg010_2195_0,bike).', 'hasTransportMode(seg010_2195_0,car).', 'hasTransportMode(seg010_2195_0,walk).']	['hasTransportMode(seg010_2195_0,bus).']	hasVelocity(seg010_2195_0,slow).	hasAcceleration(seg010_2195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2195_1,bus).', 'hasKnownTransportMode(seg010_2195_2,bus).', 'hasKnownTransportMode(seg010_2195_3,bus).', 'hasKnownTransportMode(seg010_2195_4,bus).', 'hasKnownTransportMode(seg010_2195_5,bus).']	['hasVelocity(seg010_2195_1,below_medium).', 'hasVelocity(seg010_2195_2,above_medium).', 'hasVelocity(seg010_2195_3,medium).', 'hasVelocity(seg010_2195_4,above_medium).', 'hasVelocity(seg010_2195_5,above_medium).']	['hasAcceleration(seg010_2195_1,slightly_faster).', 'hasAcceleration(seg010_2195_2,faster).', 'hasAcceleration(seg010_2195_3,slower).', 'hasAcceleration(seg010_2195_4,unchanged).', 'hasAcceleration(seg010_2195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2195_0,seg010_2195_1).', 'previousSegmentRelation(seg010_2195_1,seg010_2195_2).', 'previousSegmentRelation(seg010_2195_2,seg010_2195_3).', 'previousSegmentRelation(seg010_2195_3,seg010_2195_4).', 'previousSegmentRelation(seg010_2195_4,seg010_2195_5).']	hasStopPoint(seg010_2195_0,none).	['hasStopPoint(seg010_2195_1,none).', 'hasStopPoint(seg010_2195_2,none).', 'hasStopPoint(seg010_2195_3,none).', 'hasStopPoint(seg010_2195_4,none).', 'hasStopPoint(seg010_2195_5,none).']
50	['bus']	segment(seg010_2196_0).	['segment(seg010_2196_1).', 'segment(seg010_2196_2).', 'segment(seg010_2196_3).', 'segment(seg010_2196_4).', 'segment(seg010_2196_5).']	['hasTransportMode(seg010_2196_0,bike).', 'hasTransportMode(seg010_2196_0,car).', 'hasTransportMode(seg010_2196_0,walk).']	['hasTransportMode(seg010_2196_0,bus).']	hasVelocity(seg010_2196_0,very_slow).	hasAcceleration(seg010_2196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2196_1,bus).', 'hasKnownTransportMode(seg010_2196_2,bus).', 'hasKnownTransportMode(seg010_2196_3,bus).', 'hasKnownTransportMode(seg010_2196_4,bus).', 'hasKnownTransportMode(seg010_2196_5,bus).']	['hasVelocity(seg010_2196_1,slow).', 'hasVelocity(seg010_2196_2,medium).', 'hasVelocity(seg010_2196_3,above_medium).', 'hasVelocity(seg010_2196_4,medium).', 'hasVelocity(seg010_2196_5,above_medium).']	['hasAcceleration(seg010_2196_1,slightly_slower).', 'hasAcceleration(seg010_2196_2,much_slower).', 'hasAcceleration(seg010_2196_3,faster).', 'hasAcceleration(seg010_2196_4,slower).', 'hasAcceleration(seg010_2196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2196_0,seg010_2196_1).', 'previousSegmentRelation(seg010_2196_1,seg010_2196_2).', 'previousSegmentRelation(seg010_2196_2,seg010_2196_3).', 'previousSegmentRelation(seg010_2196_3,seg010_2196_4).', 'previousSegmentRelation(seg010_2196_4,seg010_2196_5).']	hasStopPoint(seg010_2196_0,none).	['hasStopPoint(seg010_2196_1,none).', 'hasStopPoint(seg010_2196_2,none).', 'hasStopPoint(seg010_2196_3,none).', 'hasStopPoint(seg010_2196_4,none).', 'hasStopPoint(seg010_2196_5,none).']
51	['bus']	segment(seg010_2197_0).	['segment(seg010_2197_1).', 'segment(seg010_2197_2).', 'segment(seg010_2197_3).', 'segment(seg010_2197_4).', 'segment(seg010_2197_5).']	['hasTransportMode(seg010_2197_0,bike).', 'hasTransportMode(seg010_2197_0,car).', 'hasTransportMode(seg010_2197_0,walk).']	['hasTransportMode(seg010_2197_0,bus).']	hasVelocity(seg010_2197_0,very_slow).	hasAcceleration(seg010_2197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2197_1,bus).', 'hasKnownTransportMode(seg010_2197_2,bus).', 'hasKnownTransportMode(seg010_2197_3,bus).', 'hasKnownTransportMode(seg010_2197_4,bus).', 'hasKnownTransportMode(seg010_2197_5,bus).']	['hasVelocity(seg010_2197_1,very_slow).', 'hasVelocity(seg010_2197_2,below_medium).', 'hasVelocity(seg010_2197_3,medium).', 'hasVelocity(seg010_2197_4,above_medium).', 'hasVelocity(seg010_2197_5,medium).']	['hasAcceleration(seg010_2197_1,slightly_slower).', 'hasAcceleration(seg010_2197_2,unchanged).', 'hasAcceleration(seg010_2197_3,much_slower).', 'hasAcceleration(seg010_2197_4,faster).', 'hasAcceleration(seg010_2197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2197_0,seg010_2197_1).', 'previousSegmentRelation(seg010_2197_1,seg010_2197_2).', 'previousSegmentRelation(seg010_2197_2,seg010_2197_3).', 'previousSegmentRelation(seg010_2197_3,seg010_2197_4).', 'previousSegmentRelation(seg010_2197_4,seg010_2197_5).']	hasStopPoint(seg010_2197_0,more_than_five).	['hasStopPoint(seg010_2197_1,none).', 'hasStopPoint(seg010_2197_2,none).', 'hasStopPoint(seg010_2197_3,none).', 'hasStopPoint(seg010_2197_4,none).', 'hasStopPoint(seg010_2197_5,none).']
52	['bus']	segment(seg010_2198_0).	['segment(seg010_2198_1).', 'segment(seg010_2198_2).', 'segment(seg010_2198_3).', 'segment(seg010_2198_4).', 'segment(seg010_2198_5).']	['hasTransportMode(seg010_2198_0,bike).', 'hasTransportMode(seg010_2198_0,car).', 'hasTransportMode(seg010_2198_0,walk).']	['hasTransportMode(seg010_2198_0,bus).']	hasVelocity(seg010_2198_0,very_slow).	hasAcceleration(seg010_2198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2198_1,bus).', 'hasKnownTransportMode(seg010_2198_2,bus).', 'hasKnownTransportMode(seg010_2198_3,bus).', 'hasKnownTransportMode(seg010_2198_4,bus).', 'hasKnownTransportMode(seg010_2198_5,bus).']	['hasVelocity(seg010_2198_1,very_slow).', 'hasVelocity(seg010_2198_2,slow).', 'hasVelocity(seg010_2198_3,below_medium).', 'hasVelocity(seg010_2198_4,medium).', 'hasVelocity(seg010_2198_5,above_medium).']	['hasAcceleration(seg010_2198_1,unchanged).', 'hasAcceleration(seg010_2198_2,slower).', 'hasAcceleration(seg010_2198_3,unchanged).', 'hasAcceleration(seg010_2198_4,much_slower).', 'hasAcceleration(seg010_2198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2198_0,seg010_2198_1).', 'previousSegmentRelation(seg010_2198_1,seg010_2198_2).', 'previousSegmentRelation(seg010_2198_2,seg010_2198_3).', 'previousSegmentRelation(seg010_2198_3,seg010_2198_4).', 'previousSegmentRelation(seg010_2198_4,seg010_2198_5).']	hasStopPoint(seg010_2198_0,up_to_five).	['hasStopPoint(seg010_2198_1,more_than_five).', 'hasStopPoint(seg010_2198_2,up_to_five).', 'hasStopPoint(seg010_2198_3,none).', 'hasStopPoint(seg010_2198_4,none).', 'hasStopPoint(seg010_2198_5,none).']
53	['bus', 'walk']	segment(seg010_2199_0).	['segment(seg010_2199_1).', 'segment(seg010_2199_2).', 'segment(seg010_2199_3).', 'segment(seg010_2199_4).', 'segment(seg010_2199_5).']	['hasTransportMode(seg010_2199_0,bike).', 'hasTransportMode(seg010_2199_0,car).']	['hasTransportMode(seg010_2199_0,bus).', 'hasTransportMode(seg010_2199_0,walk).']	hasVelocity(seg010_2199_0,very_fast).	hasAcceleration(seg010_2199_0,much_faster).	hasChangepoint(seg010_2199_0).	empty	['hasKnownTransportMode(seg010_2199_1,bus).', 'hasKnownTransportMode(seg010_2199_2,bus).', 'hasKnownTransportMode(seg010_2199_3,bus).', 'hasKnownTransportMode(seg010_2199_4,bus).', 'hasKnownTransportMode(seg010_2199_5,bus).']	['hasVelocity(seg010_2199_1,very_slow).', 'hasVelocity(seg010_2199_2,slow).', 'hasVelocity(seg010_2199_3,slow).', 'hasVelocity(seg010_2199_4,below_medium).', 'hasVelocity(seg010_2199_5,medium).']	['hasAcceleration(seg010_2199_1,unchanged).', 'hasAcceleration(seg010_2199_2,unchanged).', 'hasAcceleration(seg010_2199_3,slower).', 'hasAcceleration(seg010_2199_4,unchanged).', 'hasAcceleration(seg010_2199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2199_0,seg010_2199_1).', 'previousSegmentRelation(seg010_2199_1,seg010_2199_2).', 'previousSegmentRelation(seg010_2199_2,seg010_2199_3).', 'previousSegmentRelation(seg010_2199_3,seg010_2199_4).', 'previousSegmentRelation(seg010_2199_4,seg010_2199_5).']	hasStopPoint(seg010_2199_0,none).	['hasStopPoint(seg010_2199_1,up_to_five).', 'hasStopPoint(seg010_2199_2,none).', 'hasStopPoint(seg010_2199_3,up_to_five).', 'hasStopPoint(seg010_2199_4,none).', 'hasStopPoint(seg010_2199_5,none).']
