	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg010_3414_0).	['segment(seg010_3414_1).', 'segment(seg010_3414_2).', 'segment(seg010_3414_3).', 'segment(seg010_3414_4).', 'segment(seg010_3414_5).']	['hasTransportMode(seg010_3414_0,bike).', 'hasTransportMode(seg010_3414_0,car).', 'hasTransportMode(seg010_3414_0,walk).']	['hasTransportMode(seg010_3414_0,bus).']	hasVelocity(seg010_3414_0,below_medium).	hasAcceleration(seg010_3414_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3414_1,bus).', 'hasKnownTransportMode(seg010_3414_2,bus).', 'hasKnownTransportMode(seg010_3414_3,bus).', 'hasKnownTransportMode(seg010_3414_4,bus).', 'hasKnownTransportMode(seg010_3414_5,bus).']	['hasVelocity(seg010_3414_1,medium).', 'hasVelocity(seg010_3414_2,medium).', 'hasVelocity(seg010_3414_3,medium).', 'hasVelocity(seg010_3414_4,medium).', 'hasVelocity(seg010_3414_5,medium).']	['hasAcceleration(seg010_3414_1,slightly_slower).', 'hasAcceleration(seg010_3414_2,unchanged).', 'hasAcceleration(seg010_3414_3,unchanged).', 'hasAcceleration(seg010_3414_4,faster).', 'hasAcceleration(seg010_3414_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3414_0,seg010_3414_1).', 'previousSegmentRelation(seg010_3414_1,seg010_3414_2).', 'previousSegmentRelation(seg010_3414_2,seg010_3414_3).', 'previousSegmentRelation(seg010_3414_3,seg010_3414_4).', 'previousSegmentRelation(seg010_3414_4,seg010_3414_5).']	hasStopPoint(seg010_3414_0,one).	['hasStopPoint(seg010_3414_1,none).', 'hasStopPoint(seg010_3414_2,none).', 'hasStopPoint(seg010_3414_3,none).', 'hasStopPoint(seg010_3414_4,none).', 'hasStopPoint(seg010_3414_5,none).']
41	['bus']	segment(seg010_3415_0).	['segment(seg010_3415_1).', 'segment(seg010_3415_2).', 'segment(seg010_3415_3).', 'segment(seg010_3415_4).', 'segment(seg010_3415_5).']	['hasTransportMode(seg010_3415_0,bike).', 'hasTransportMode(seg010_3415_0,car).', 'hasTransportMode(seg010_3415_0,walk).']	['hasTransportMode(seg010_3415_0,bus).']	hasVelocity(seg010_3415_0,medium).	hasAcceleration(seg010_3415_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3415_1,bus).', 'hasKnownTransportMode(seg010_3415_2,bus).', 'hasKnownTransportMode(seg010_3415_3,bus).', 'hasKnownTransportMode(seg010_3415_4,bus).', 'hasKnownTransportMode(seg010_3415_5,bus).']	['hasVelocity(seg010_3415_1,below_medium).', 'hasVelocity(seg010_3415_2,medium).', 'hasVelocity(seg010_3415_3,medium).', 'hasVelocity(seg010_3415_4,medium).', 'hasVelocity(seg010_3415_5,medium).']	['hasAcceleration(seg010_3415_1,slower).', 'hasAcceleration(seg010_3415_2,slightly_slower).', 'hasAcceleration(seg010_3415_3,unchanged).', 'hasAcceleration(seg010_3415_4,unchanged).', 'hasAcceleration(seg010_3415_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3415_0,seg010_3415_1).', 'previousSegmentRelation(seg010_3415_1,seg010_3415_2).', 'previousSegmentRelation(seg010_3415_2,seg010_3415_3).', 'previousSegmentRelation(seg010_3415_3,seg010_3415_4).', 'previousSegmentRelation(seg010_3415_4,seg010_3415_5).']	hasStopPoint(seg010_3415_0,none).	['hasStopPoint(seg010_3415_1,one).', 'hasStopPoint(seg010_3415_2,none).', 'hasStopPoint(seg010_3415_3,none).', 'hasStopPoint(seg010_3415_4,none).', 'hasStopPoint(seg010_3415_5,none).']
42	['bus']	segment(seg010_3416_0).	['segment(seg010_3416_1).', 'segment(seg010_3416_2).', 'segment(seg010_3416_3).', 'segment(seg010_3416_4).', 'segment(seg010_3416_5).']	['hasTransportMode(seg010_3416_0,bike).', 'hasTransportMode(seg010_3416_0,car).', 'hasTransportMode(seg010_3416_0,walk).']	['hasTransportMode(seg010_3416_0,bus).']	hasVelocity(seg010_3416_0,medium).	hasAcceleration(seg010_3416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3416_1,bus).', 'hasKnownTransportMode(seg010_3416_2,bus).', 'hasKnownTransportMode(seg010_3416_3,bus).', 'hasKnownTransportMode(seg010_3416_4,bus).', 'hasKnownTransportMode(seg010_3416_5,bus).']	['hasVelocity(seg010_3416_1,medium).', 'hasVelocity(seg010_3416_2,medium).', 'hasVelocity(seg010_3416_3,medium).', 'hasVelocity(seg010_3416_4,medium).', 'hasVelocity(seg010_3416_5,medium).']	['hasAcceleration(seg010_3416_1,faster).', 'hasAcceleration(seg010_3416_2,unchanged).', 'hasAcceleration(seg010_3416_3,slightly_slower).', 'hasAcceleration(seg010_3416_4,unchanged).', 'hasAcceleration(seg010_3416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3416_0,seg010_3416_1).', 'previousSegmentRelation(seg010_3416_1,seg010_3416_2).', 'previousSegmentRelation(seg010_3416_2,seg010_3416_3).', 'previousSegmentRelation(seg010_3416_3,seg010_3416_4).', 'previousSegmentRelation(seg010_3416_4,seg010_3416_5).']	hasStopPoint(seg010_3416_0,none).	['hasStopPoint(seg010_3416_1,none).', 'hasStopPoint(seg010_3416_2,none).', 'hasStopPoint(seg010_3416_3,none).', 'hasStopPoint(seg010_3416_4,none).', 'hasStopPoint(seg010_3416_5,none).']
43	['bus']	segment(seg010_3417_0).	['segment(seg010_3417_1).', 'segment(seg010_3417_2).', 'segment(seg010_3417_3).', 'segment(seg010_3417_4).', 'segment(seg010_3417_5).']	['hasTransportMode(seg010_3417_0,bike).', 'hasTransportMode(seg010_3417_0,car).', 'hasTransportMode(seg010_3417_0,walk).']	['hasTransportMode(seg010_3417_0,bus).']	hasVelocity(seg010_3417_0,below_medium).	hasAcceleration(seg010_3417_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3417_1,bus).', 'hasKnownTransportMode(seg010_3417_2,bus).', 'hasKnownTransportMode(seg010_3417_3,bus).', 'hasKnownTransportMode(seg010_3417_4,bus).', 'hasKnownTransportMode(seg010_3417_5,bus).']	['hasVelocity(seg010_3417_1,medium).', 'hasVelocity(seg010_3417_2,medium).', 'hasVelocity(seg010_3417_3,medium).', 'hasVelocity(seg010_3417_4,medium).', 'hasVelocity(seg010_3417_5,medium).']	['hasAcceleration(seg010_3417_1,slightly_slower).', 'hasAcceleration(seg010_3417_2,unchanged).', 'hasAcceleration(seg010_3417_3,unchanged).', 'hasAcceleration(seg010_3417_4,slightly_slower).', 'hasAcceleration(seg010_3417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3417_0,seg010_3417_1).', 'previousSegmentRelation(seg010_3417_1,seg010_3417_2).', 'previousSegmentRelation(seg010_3417_2,seg010_3417_3).', 'previousSegmentRelation(seg010_3417_3,seg010_3417_4).', 'previousSegmentRelation(seg010_3417_4,seg010_3417_5).']	hasStopPoint(seg010_3417_0,none).	['hasStopPoint(seg010_3417_1,none).', 'hasStopPoint(seg010_3417_2,none).', 'hasStopPoint(seg010_3417_3,none).', 'hasStopPoint(seg010_3417_4,none).', 'hasStopPoint(seg010_3417_5,none).']
44	['bus']	segment(seg010_3418_0).	['segment(seg010_3418_1).', 'segment(seg010_3418_2).', 'segment(seg010_3418_3).', 'segment(seg010_3418_4).', 'segment(seg010_3418_5).']	['hasTransportMode(seg010_3418_0,bike).', 'hasTransportMode(seg010_3418_0,car).', 'hasTransportMode(seg010_3418_0,walk).']	['hasTransportMode(seg010_3418_0,bus).']	hasVelocity(seg010_3418_0,medium).	hasAcceleration(seg010_3418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3418_1,bus).', 'hasKnownTransportMode(seg010_3418_2,bus).', 'hasKnownTransportMode(seg010_3418_3,bus).', 'hasKnownTransportMode(seg010_3418_4,bus).', 'hasKnownTransportMode(seg010_3418_5,bus).']	['hasVelocity(seg010_3418_1,below_medium).', 'hasVelocity(seg010_3418_2,medium).', 'hasVelocity(seg010_3418_3,medium).', 'hasVelocity(seg010_3418_4,medium).', 'hasVelocity(seg010_3418_5,medium).']	['hasAcceleration(seg010_3418_1,slightly_slower).', 'hasAcceleration(seg010_3418_2,unchanged).', 'hasAcceleration(seg010_3418_3,unchanged).', 'hasAcceleration(seg010_3418_4,unchanged).', 'hasAcceleration(seg010_3418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3418_0,seg010_3418_1).', 'previousSegmentRelation(seg010_3418_1,seg010_3418_2).', 'previousSegmentRelation(seg010_3418_2,seg010_3418_3).', 'previousSegmentRelation(seg010_3418_3,seg010_3418_4).', 'previousSegmentRelation(seg010_3418_4,seg010_3418_5).']	hasStopPoint(seg010_3418_0,none).	['hasStopPoint(seg010_3418_1,none).', 'hasStopPoint(seg010_3418_2,none).', 'hasStopPoint(seg010_3418_3,none).', 'hasStopPoint(seg010_3418_4,none).', 'hasStopPoint(seg010_3418_5,none).']
45	['bus']	segment(seg010_3419_0).	['segment(seg010_3419_1).', 'segment(seg010_3419_2).', 'segment(seg010_3419_3).', 'segment(seg010_3419_4).', 'segment(seg010_3419_5).']	['hasTransportMode(seg010_3419_0,bike).', 'hasTransportMode(seg010_3419_0,car).', 'hasTransportMode(seg010_3419_0,walk).']	['hasTransportMode(seg010_3419_0,bus).']	hasVelocity(seg010_3419_0,medium).	hasAcceleration(seg010_3419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3419_1,bus).', 'hasKnownTransportMode(seg010_3419_2,bus).', 'hasKnownTransportMode(seg010_3419_3,bus).', 'hasKnownTransportMode(seg010_3419_4,bus).', 'hasKnownTransportMode(seg010_3419_5,bus).']	['hasVelocity(seg010_3419_1,medium).', 'hasVelocity(seg010_3419_2,medium).', 'hasVelocity(seg010_3419_3,medium).', 'hasVelocity(seg010_3419_4,medium).', 'hasVelocity(seg010_3419_5,medium).']	['hasAcceleration(seg010_3419_1,slightly_faster).', 'hasAcceleration(seg010_3419_2,slightly_slower).', 'hasAcceleration(seg010_3419_3,unchanged).', 'hasAcceleration(seg010_3419_4,unchanged).', 'hasAcceleration(seg010_3419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3419_0,seg010_3419_1).', 'previousSegmentRelation(seg010_3419_1,seg010_3419_2).', 'previousSegmentRelation(seg010_3419_2,seg010_3419_3).', 'previousSegmentRelation(seg010_3419_3,seg010_3419_4).', 'previousSegmentRelation(seg010_3419_4,seg010_3419_5).']	hasStopPoint(seg010_3419_0,none).	['hasStopPoint(seg010_3419_1,none).', 'hasStopPoint(seg010_3419_2,none).', 'hasStopPoint(seg010_3419_3,none).', 'hasStopPoint(seg010_3419_4,none).', 'hasStopPoint(seg010_3419_5,none).']
46	['bus']	segment(seg010_3420_0).	['segment(seg010_3420_1).', 'segment(seg010_3420_2).', 'segment(seg010_3420_3).', 'segment(seg010_3420_4).', 'segment(seg010_3420_5).']	['hasTransportMode(seg010_3420_0,bike).', 'hasTransportMode(seg010_3420_0,car).', 'hasTransportMode(seg010_3420_0,walk).']	['hasTransportMode(seg010_3420_0,bus).']	hasVelocity(seg010_3420_0,medium).	hasAcceleration(seg010_3420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3420_1,bus).', 'hasKnownTransportMode(seg010_3420_2,bus).', 'hasKnownTransportMode(seg010_3420_3,bus).', 'hasKnownTransportMode(seg010_3420_4,bus).', 'hasKnownTransportMode(seg010_3420_5,bus).']	['hasVelocity(seg010_3420_1,medium).', 'hasVelocity(seg010_3420_2,below_medium).', 'hasVelocity(seg010_3420_3,medium).', 'hasVelocity(seg010_3420_4,medium).', 'hasVelocity(seg010_3420_5,medium).']	['hasAcceleration(seg010_3420_1,slightly_faster).', 'hasAcceleration(seg010_3420_2,slower).', 'hasAcceleration(seg010_3420_3,slightly_slower).', 'hasAcceleration(seg010_3420_4,unchanged).', 'hasAcceleration(seg010_3420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3420_0,seg010_3420_1).', 'previousSegmentRelation(seg010_3420_1,seg010_3420_2).', 'previousSegmentRelation(seg010_3420_2,seg010_3420_3).', 'previousSegmentRelation(seg010_3420_3,seg010_3420_4).', 'previousSegmentRelation(seg010_3420_4,seg010_3420_5).']	hasStopPoint(seg010_3420_0,none).	['hasStopPoint(seg010_3420_1,none).', 'hasStopPoint(seg010_3420_2,one).', 'hasStopPoint(seg010_3420_3,none).', 'hasStopPoint(seg010_3420_4,none).', 'hasStopPoint(seg010_3420_5,none).']
47	['bus']	segment(seg010_3421_0).	['segment(seg010_3421_1).', 'segment(seg010_3421_2).', 'segment(seg010_3421_3).', 'segment(seg010_3421_4).', 'segment(seg010_3421_5).']	['hasTransportMode(seg010_3421_0,bike).', 'hasTransportMode(seg010_3421_0,car).', 'hasTransportMode(seg010_3421_0,walk).']	['hasTransportMode(seg010_3421_0,bus).']	hasVelocity(seg010_3421_0,medium).	hasAcceleration(seg010_3421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3421_1,bus).', 'hasKnownTransportMode(seg010_3421_2,bus).', 'hasKnownTransportMode(seg010_3421_3,bus).', 'hasKnownTransportMode(seg010_3421_4,bus).', 'hasKnownTransportMode(seg010_3421_5,bus).']	['hasVelocity(seg010_3421_1,medium).', 'hasVelocity(seg010_3421_2,medium).', 'hasVelocity(seg010_3421_3,below_medium).', 'hasVelocity(seg010_3421_4,medium).', 'hasVelocity(seg010_3421_5,medium).']	['hasAcceleration(seg010_3421_1,unchanged).', 'hasAcceleration(seg010_3421_2,faster).', 'hasAcceleration(seg010_3421_3,slower).', 'hasAcceleration(seg010_3421_4,slightly_slower).', 'hasAcceleration(seg010_3421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3421_0,seg010_3421_1).', 'previousSegmentRelation(seg010_3421_1,seg010_3421_2).', 'previousSegmentRelation(seg010_3421_2,seg010_3421_3).', 'previousSegmentRelation(seg010_3421_3,seg010_3421_4).', 'previousSegmentRelation(seg010_3421_4,seg010_3421_5).']	hasStopPoint(seg010_3421_0,none).	['hasStopPoint(seg010_3421_1,none).', 'hasStopPoint(seg010_3421_2,none).', 'hasStopPoint(seg010_3421_3,one).', 'hasStopPoint(seg010_3421_4,none).', 'hasStopPoint(seg010_3421_5,none).']
48	['bus']	segment(seg010_3422_0).	['segment(seg010_3422_1).', 'segment(seg010_3422_2).', 'segment(seg010_3422_3).', 'segment(seg010_3422_4).', 'segment(seg010_3422_5).']	['hasTransportMode(seg010_3422_0,bike).', 'hasTransportMode(seg010_3422_0,car).', 'hasTransportMode(seg010_3422_0,walk).']	['hasTransportMode(seg010_3422_0,bus).']	hasVelocity(seg010_3422_0,medium).	hasAcceleration(seg010_3422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3422_1,bus).', 'hasKnownTransportMode(seg010_3422_2,bus).', 'hasKnownTransportMode(seg010_3422_3,bus).', 'hasKnownTransportMode(seg010_3422_4,bus).', 'hasKnownTransportMode(seg010_3422_5,bus).']	['hasVelocity(seg010_3422_1,medium).', 'hasVelocity(seg010_3422_2,medium).', 'hasVelocity(seg010_3422_3,medium).', 'hasVelocity(seg010_3422_4,below_medium).', 'hasVelocity(seg010_3422_5,medium).']	['hasAcceleration(seg010_3422_1,unchanged).', 'hasAcceleration(seg010_3422_2,slightly_slower).', 'hasAcceleration(seg010_3422_3,faster).', 'hasAcceleration(seg010_3422_4,slower).', 'hasAcceleration(seg010_3422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3422_0,seg010_3422_1).', 'previousSegmentRelation(seg010_3422_1,seg010_3422_2).', 'previousSegmentRelation(seg010_3422_2,seg010_3422_3).', 'previousSegmentRelation(seg010_3422_3,seg010_3422_4).', 'previousSegmentRelation(seg010_3422_4,seg010_3422_5).']	hasStopPoint(seg010_3422_0,none).	['hasStopPoint(seg010_3422_1,none).', 'hasStopPoint(seg010_3422_2,none).', 'hasStopPoint(seg010_3422_3,none).', 'hasStopPoint(seg010_3422_4,one).', 'hasStopPoint(seg010_3422_5,none).']
49	['bus']	segment(seg010_3423_0).	['segment(seg010_3423_1).', 'segment(seg010_3423_2).', 'segment(seg010_3423_3).', 'segment(seg010_3423_4).', 'segment(seg010_3423_5).']	['hasTransportMode(seg010_3423_0,bike).', 'hasTransportMode(seg010_3423_0,car).', 'hasTransportMode(seg010_3423_0,walk).']	['hasTransportMode(seg010_3423_0,bus).']	hasVelocity(seg010_3423_0,medium).	hasAcceleration(seg010_3423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3423_1,bus).', 'hasKnownTransportMode(seg010_3423_2,bus).', 'hasKnownTransportMode(seg010_3423_3,bus).', 'hasKnownTransportMode(seg010_3423_4,bus).', 'hasKnownTransportMode(seg010_3423_5,bus).']	['hasVelocity(seg010_3423_1,medium).', 'hasVelocity(seg010_3423_2,below_medium).', 'hasVelocity(seg010_3423_3,medium).', 'hasVelocity(seg010_3423_4,medium).', 'hasVelocity(seg010_3423_5,below_medium).']	['hasAcceleration(seg010_3423_1,unchanged).', 'hasAcceleration(seg010_3423_2,slightly_slower).', 'hasAcceleration(seg010_3423_3,slightly_slower).', 'hasAcceleration(seg010_3423_4,faster).', 'hasAcceleration(seg010_3423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3423_0,seg010_3423_1).', 'previousSegmentRelation(seg010_3423_1,seg010_3423_2).', 'previousSegmentRelation(seg010_3423_2,seg010_3423_3).', 'previousSegmentRelation(seg010_3423_3,seg010_3423_4).', 'previousSegmentRelation(seg010_3423_4,seg010_3423_5).']	hasStopPoint(seg010_3423_0,none).	['hasStopPoint(seg010_3423_1,none).', 'hasStopPoint(seg010_3423_2,none).', 'hasStopPoint(seg010_3423_3,none).', 'hasStopPoint(seg010_3423_4,none).', 'hasStopPoint(seg010_3423_5,one).']
50	['bus']	segment(seg010_3424_0).	['segment(seg010_3424_1).', 'segment(seg010_3424_2).', 'segment(seg010_3424_3).', 'segment(seg010_3424_4).', 'segment(seg010_3424_5).']	['hasTransportMode(seg010_3424_0,bike).', 'hasTransportMode(seg010_3424_0,car).', 'hasTransportMode(seg010_3424_0,walk).']	['hasTransportMode(seg010_3424_0,bus).']	hasVelocity(seg010_3424_0,medium).	hasAcceleration(seg010_3424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3424_1,bus).', 'hasKnownTransportMode(seg010_3424_2,bus).', 'hasKnownTransportMode(seg010_3424_3,bus).', 'hasKnownTransportMode(seg010_3424_4,bus).', 'hasKnownTransportMode(seg010_3424_5,bus).']	['hasVelocity(seg010_3424_1,medium).', 'hasVelocity(seg010_3424_2,medium).', 'hasVelocity(seg010_3424_3,below_medium).', 'hasVelocity(seg010_3424_4,medium).', 'hasVelocity(seg010_3424_5,medium).']	['hasAcceleration(seg010_3424_1,unchanged).', 'hasAcceleration(seg010_3424_2,slightly_faster).', 'hasAcceleration(seg010_3424_3,slightly_slower).', 'hasAcceleration(seg010_3424_4,slightly_slower).', 'hasAcceleration(seg010_3424_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3424_0,seg010_3424_1).', 'previousSegmentRelation(seg010_3424_1,seg010_3424_2).', 'previousSegmentRelation(seg010_3424_2,seg010_3424_3).', 'previousSegmentRelation(seg010_3424_3,seg010_3424_4).', 'previousSegmentRelation(seg010_3424_4,seg010_3424_5).']	hasStopPoint(seg010_3424_0,none).	['hasStopPoint(seg010_3424_1,none).', 'hasStopPoint(seg010_3424_2,none).', 'hasStopPoint(seg010_3424_3,none).', 'hasStopPoint(seg010_3424_4,none).', 'hasStopPoint(seg010_3424_5,none).']
51	['bus']	segment(seg010_3425_0).	['segment(seg010_3425_1).', 'segment(seg010_3425_2).', 'segment(seg010_3425_3).', 'segment(seg010_3425_4).', 'segment(seg010_3425_5).']	['hasTransportMode(seg010_3425_0,bike).', 'hasTransportMode(seg010_3425_0,car).', 'hasTransportMode(seg010_3425_0,walk).']	['hasTransportMode(seg010_3425_0,bus).']	hasVelocity(seg010_3425_0,medium).	hasAcceleration(seg010_3425_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3425_1,bus).', 'hasKnownTransportMode(seg010_3425_2,bus).', 'hasKnownTransportMode(seg010_3425_3,bus).', 'hasKnownTransportMode(seg010_3425_4,bus).', 'hasKnownTransportMode(seg010_3425_5,bus).']	['hasVelocity(seg010_3425_1,medium).', 'hasVelocity(seg010_3425_2,medium).', 'hasVelocity(seg010_3425_3,medium).', 'hasVelocity(seg010_3425_4,below_medium).', 'hasVelocity(seg010_3425_5,medium).']	['hasAcceleration(seg010_3425_1,unchanged).', 'hasAcceleration(seg010_3425_2,slightly_faster).', 'hasAcceleration(seg010_3425_3,slightly_faster).', 'hasAcceleration(seg010_3425_4,slightly_slower).', 'hasAcceleration(seg010_3425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3425_0,seg010_3425_1).', 'previousSegmentRelation(seg010_3425_1,seg010_3425_2).', 'previousSegmentRelation(seg010_3425_2,seg010_3425_3).', 'previousSegmentRelation(seg010_3425_3,seg010_3425_4).', 'previousSegmentRelation(seg010_3425_4,seg010_3425_5).']	hasStopPoint(seg010_3425_0,none).	['hasStopPoint(seg010_3425_1,none).', 'hasStopPoint(seg010_3425_2,none).', 'hasStopPoint(seg010_3425_3,none).', 'hasStopPoint(seg010_3425_4,none).', 'hasStopPoint(seg010_3425_5,none).']
52	['bus', 'walk']	segment(seg010_3426_0).	['segment(seg010_3426_1).', 'segment(seg010_3426_2).', 'segment(seg010_3426_3).', 'segment(seg010_3426_4).', 'segment(seg010_3426_5).']	['hasTransportMode(seg010_3426_0,bike).', 'hasTransportMode(seg010_3426_0,car).']	['hasTransportMode(seg010_3426_0,bus).', 'hasTransportMode(seg010_3426_0,walk).']	hasVelocity(seg010_3426_0,very_slow).	hasAcceleration(seg010_3426_0,much_slower).	hasChangepoint(seg010_3426_0).	empty	['hasKnownTransportMode(seg010_3426_1,bus).', 'hasKnownTransportMode(seg010_3426_2,bus).', 'hasKnownTransportMode(seg010_3426_3,bus).', 'hasKnownTransportMode(seg010_3426_4,bus).', 'hasKnownTransportMode(seg010_3426_5,bus).']	['hasVelocity(seg010_3426_1,medium).', 'hasVelocity(seg010_3426_2,medium).', 'hasVelocity(seg010_3426_3,medium).', 'hasVelocity(seg010_3426_4,medium).', 'hasVelocity(seg010_3426_5,below_medium).']	['hasAcceleration(seg010_3426_1,slower).', 'hasAcceleration(seg010_3426_2,unchanged).', 'hasAcceleration(seg010_3426_3,slightly_faster).', 'hasAcceleration(seg010_3426_4,slightly_faster).', 'hasAcceleration(seg010_3426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3426_0,seg010_3426_1).', 'previousSegmentRelation(seg010_3426_1,seg010_3426_2).', 'previousSegmentRelation(seg010_3426_2,seg010_3426_3).', 'previousSegmentRelation(seg010_3426_3,seg010_3426_4).', 'previousSegmentRelation(seg010_3426_4,seg010_3426_5).']	hasStopPoint(seg010_3426_0,none).	['hasStopPoint(seg010_3426_1,none).', 'hasStopPoint(seg010_3426_2,none).', 'hasStopPoint(seg010_3426_3,none).', 'hasStopPoint(seg010_3426_4,none).', 'hasStopPoint(seg010_3426_5,none).']
53	['walk']	segment(seg010_3427_0).	['segment(seg010_3427_1).', 'segment(seg010_3427_2).', 'segment(seg010_3427_3).', 'segment(seg010_3427_4).', 'segment(seg010_3427_5).']	['hasTransportMode(seg010_3427_0,bike).', 'hasTransportMode(seg010_3427_0,bus).', 'hasTransportMode(seg010_3427_0,car).']	['hasTransportMode(seg010_3427_0,walk).']	hasVelocity(seg010_3427_0,very_slow).	hasAcceleration(seg010_3427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3427_1,bus).', 'hasKnownTransportMode(seg010_3427_1,walk).', 'hasKnownTransportMode(seg010_3427_2,bus).', 'hasKnownTransportMode(seg010_3427_3,bus).', 'hasKnownTransportMode(seg010_3427_4,bus).', 'hasKnownTransportMode(seg010_3427_5,bus).']	['hasVelocity(seg010_3427_1,very_slow).', 'hasVelocity(seg010_3427_2,medium).', 'hasVelocity(seg010_3427_3,medium).', 'hasVelocity(seg010_3427_4,medium).', 'hasVelocity(seg010_3427_5,medium).']	['hasAcceleration(seg010_3427_1,much_slower).', 'hasAcceleration(seg010_3427_2,unchanged).', 'hasAcceleration(seg010_3427_3,unchanged).', 'hasAcceleration(seg010_3427_4,slightly_faster).', 'hasAcceleration(seg010_3427_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3427_0,seg010_3427_1).', 'previousSegmentRelation(seg010_3427_1,seg010_3427_2).', 'previousSegmentRelation(seg010_3427_2,seg010_3427_3).', 'previousSegmentRelation(seg010_3427_3,seg010_3427_4).', 'previousSegmentRelation(seg010_3427_4,seg010_3427_5).']	hasStopPoint(seg010_3427_0,none).	['hasStopPoint(seg010_3427_1,none).', 'hasStopPoint(seg010_3427_2,none).', 'hasStopPoint(seg010_3427_3,none).', 'hasStopPoint(seg010_3427_4,none).', 'hasStopPoint(seg010_3427_5,none).']
54	['walk']	segment(seg010_3428_0).	['segment(seg010_3428_1).', 'segment(seg010_3428_2).', 'segment(seg010_3428_3).', 'segment(seg010_3428_4).', 'segment(seg010_3428_5).']	['hasTransportMode(seg010_3428_0,bike).', 'hasTransportMode(seg010_3428_0,bus).', 'hasTransportMode(seg010_3428_0,car).']	['hasTransportMode(seg010_3428_0,walk).']	hasVelocity(seg010_3428_0,very_slow).	hasAcceleration(seg010_3428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3428_1,walk).', 'hasKnownTransportMode(seg010_3428_2,bus).', 'hasKnownTransportMode(seg010_3428_3,bus).', 'hasKnownTransportMode(seg010_3428_4,bus).', 'hasKnownTransportMode(seg010_3428_5,bus).']	['hasVelocity(seg010_3428_1,very_slow).', 'hasVelocity(seg010_3428_2,medium).', 'hasVelocity(seg010_3428_3,medium).', 'hasVelocity(seg010_3428_4,medium).', 'hasVelocity(seg010_3428_5,medium).']	['hasAcceleration(seg010_3428_1,unchanged).', 'hasAcceleration(seg010_3428_2,unchanged).', 'hasAcceleration(seg010_3428_3,unchanged).', 'hasAcceleration(seg010_3428_4,unchanged).', 'hasAcceleration(seg010_3428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3428_0,seg010_3428_1).', 'previousSegmentRelation(seg010_3428_1,seg010_3428_2).', 'previousSegmentRelation(seg010_3428_2,seg010_3428_3).', 'previousSegmentRelation(seg010_3428_3,seg010_3428_4).', 'previousSegmentRelation(seg010_3428_4,seg010_3428_5).']	hasStopPoint(seg010_3428_0,up_to_five).	['hasStopPoint(seg010_3428_1,none).', 'hasStopPoint(seg010_3428_2,none).', 'hasStopPoint(seg010_3428_3,none).', 'hasStopPoint(seg010_3428_4,none).', 'hasStopPoint(seg010_3428_5,none).']
