	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
146	['bus']	segment(seg010_5524_0).	['segment(seg010_5524_1).', 'segment(seg010_5524_2).', 'segment(seg010_5524_3).', 'segment(seg010_5524_4).', 'segment(seg010_5524_5).']	['hasTransportMode(seg010_5524_0,bike).', 'hasTransportMode(seg010_5524_0,car).', 'hasTransportMode(seg010_5524_0,walk).']	['hasTransportMode(seg010_5524_0,bus).']	hasVelocity(seg010_5524_0,above_medium).	hasAcceleration(seg010_5524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5524_1,bus).', 'hasKnownTransportMode(seg010_5524_2,bus).', 'hasKnownTransportMode(seg010_5524_3,bus).', 'hasKnownTransportMode(seg010_5524_4,bus).', 'hasKnownTransportMode(seg010_5524_5,bus).']	['hasVelocity(seg010_5524_1,above_medium).', 'hasVelocity(seg010_5524_2,above_medium).', 'hasVelocity(seg010_5524_3,above_medium).', 'hasVelocity(seg010_5524_4,above_medium).', 'hasVelocity(seg010_5524_5,above_medium).']	['hasAcceleration(seg010_5524_1,slightly_faster).', 'hasAcceleration(seg010_5524_2,unchanged).', 'hasAcceleration(seg010_5524_3,unchanged).', 'hasAcceleration(seg010_5524_4,slightly_slower).', 'hasAcceleration(seg010_5524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5524_0,seg010_5524_1).', 'previousSegmentRelation(seg010_5524_1,seg010_5524_2).', 'previousSegmentRelation(seg010_5524_2,seg010_5524_3).', 'previousSegmentRelation(seg010_5524_3,seg010_5524_4).', 'previousSegmentRelation(seg010_5524_4,seg010_5524_5).']	hasStopPoint(seg010_5524_0,none).	['hasStopPoint(seg010_5524_1,none).', 'hasStopPoint(seg010_5524_2,none).', 'hasStopPoint(seg010_5524_3,none).', 'hasStopPoint(seg010_5524_4,none).', 'hasStopPoint(seg010_5524_5,none).']
147	['bus']	segment(seg010_5525_0).	['segment(seg010_5525_1).', 'segment(seg010_5525_2).', 'segment(seg010_5525_3).', 'segment(seg010_5525_4).', 'segment(seg010_5525_5).']	['hasTransportMode(seg010_5525_0,bike).', 'hasTransportMode(seg010_5525_0,car).', 'hasTransportMode(seg010_5525_0,walk).']	['hasTransportMode(seg010_5525_0,bus).']	hasVelocity(seg010_5525_0,above_medium).	hasAcceleration(seg010_5525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5525_1,bus).', 'hasKnownTransportMode(seg010_5525_2,bus).', 'hasKnownTransportMode(seg010_5525_3,bus).', 'hasKnownTransportMode(seg010_5525_4,bus).', 'hasKnownTransportMode(seg010_5525_5,bus).']	['hasVelocity(seg010_5525_1,above_medium).', 'hasVelocity(seg010_5525_2,medium).', 'hasVelocity(seg010_5525_3,above_medium).', 'hasVelocity(seg010_5525_4,above_medium).', 'hasVelocity(seg010_5525_5,above_medium).']	['hasAcceleration(seg010_5525_1,unchanged).', 'hasAcceleration(seg010_5525_2,unchanged).', 'hasAcceleration(seg010_5525_3,unchanged).', 'hasAcceleration(seg010_5525_4,unchanged).', 'hasAcceleration(seg010_5525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5525_0,seg010_5525_1).', 'previousSegmentRelation(seg010_5525_1,seg010_5525_2).', 'previousSegmentRelation(seg010_5525_2,seg010_5525_3).', 'previousSegmentRelation(seg010_5525_3,seg010_5525_4).', 'previousSegmentRelation(seg010_5525_4,seg010_5525_5).']	hasStopPoint(seg010_5525_0,none).	['hasStopPoint(seg010_5525_1,none).', 'hasStopPoint(seg010_5525_2,none).', 'hasStopPoint(seg010_5525_3,none).', 'hasStopPoint(seg010_5525_4,none).', 'hasStopPoint(seg010_5525_5,none).']
148	['bus']	segment(seg010_5526_0).	['segment(seg010_5526_1).', 'segment(seg010_5526_2).', 'segment(seg010_5526_3).', 'segment(seg010_5526_4).', 'segment(seg010_5526_5).']	['hasTransportMode(seg010_5526_0,bike).', 'hasTransportMode(seg010_5526_0,car).', 'hasTransportMode(seg010_5526_0,walk).']	['hasTransportMode(seg010_5526_0,bus).']	hasVelocity(seg010_5526_0,above_medium).	hasAcceleration(seg010_5526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5526_1,bus).', 'hasKnownTransportMode(seg010_5526_2,bus).', 'hasKnownTransportMode(seg010_5526_3,bus).', 'hasKnownTransportMode(seg010_5526_4,bus).', 'hasKnownTransportMode(seg010_5526_5,bus).']	['hasVelocity(seg010_5526_1,above_medium).', 'hasVelocity(seg010_5526_2,slow).', 'hasVelocity(seg010_5526_3,medium).', 'hasVelocity(seg010_5526_4,above_medium).', 'hasVelocity(seg010_5526_5,above_medium).']	['hasAcceleration(seg010_5526_1,slightly_slower).', 'hasAcceleration(seg010_5526_2,much_slower).', 'hasAcceleration(seg010_5526_3,unchanged).', 'hasAcceleration(seg010_5526_4,unchanged).', 'hasAcceleration(seg010_5526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5526_0,seg010_5526_1).', 'previousSegmentRelation(seg010_5526_1,seg010_5526_2).', 'previousSegmentRelation(seg010_5526_2,seg010_5526_3).', 'previousSegmentRelation(seg010_5526_3,seg010_5526_4).', 'previousSegmentRelation(seg010_5526_4,seg010_5526_5).']	hasStopPoint(seg010_5526_0,none).	['hasStopPoint(seg010_5526_1,none).', 'hasStopPoint(seg010_5526_2,up_to_five).', 'hasStopPoint(seg010_5526_3,none).', 'hasStopPoint(seg010_5526_4,none).', 'hasStopPoint(seg010_5526_5,none).']
149	['bus']	segment(seg010_5527_0).	['segment(seg010_5527_1).', 'segment(seg010_5527_2).', 'segment(seg010_5527_3).', 'segment(seg010_5527_4).', 'segment(seg010_5527_5).']	['hasTransportMode(seg010_5527_0,bike).', 'hasTransportMode(seg010_5527_0,car).', 'hasTransportMode(seg010_5527_0,walk).']	['hasTransportMode(seg010_5527_0,bus).']	hasVelocity(seg010_5527_0,above_medium).	hasAcceleration(seg010_5527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5527_1,bus).', 'hasKnownTransportMode(seg010_5527_2,bus).', 'hasKnownTransportMode(seg010_5527_3,bus).', 'hasKnownTransportMode(seg010_5527_4,bus).', 'hasKnownTransportMode(seg010_5527_5,bus).']	['hasVelocity(seg010_5527_1,above_medium).', 'hasVelocity(seg010_5527_2,medium).', 'hasVelocity(seg010_5527_3,slow).', 'hasVelocity(seg010_5527_4,medium).', 'hasVelocity(seg010_5527_5,above_medium).']	['hasAcceleration(seg010_5527_1,slightly_faster).', 'hasAcceleration(seg010_5527_2,much_faster).', 'hasAcceleration(seg010_5527_3,much_slower).', 'hasAcceleration(seg010_5527_4,unchanged).', 'hasAcceleration(seg010_5527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5527_0,seg010_5527_1).', 'previousSegmentRelation(seg010_5527_1,seg010_5527_2).', 'previousSegmentRelation(seg010_5527_2,seg010_5527_3).', 'previousSegmentRelation(seg010_5527_3,seg010_5527_4).', 'previousSegmentRelation(seg010_5527_4,seg010_5527_5).']	hasStopPoint(seg010_5527_0,none).	['hasStopPoint(seg010_5527_1,none).', 'hasStopPoint(seg010_5527_2,none).', 'hasStopPoint(seg010_5527_3,up_to_five).', 'hasStopPoint(seg010_5527_4,none).', 'hasStopPoint(seg010_5527_5,none).']
150	['bus']	segment(seg010_5528_0).	['segment(seg010_5528_1).', 'segment(seg010_5528_2).', 'segment(seg010_5528_3).', 'segment(seg010_5528_4).', 'segment(seg010_5528_5).']	['hasTransportMode(seg010_5528_0,bike).', 'hasTransportMode(seg010_5528_0,car).', 'hasTransportMode(seg010_5528_0,walk).']	['hasTransportMode(seg010_5528_0,bus).']	hasVelocity(seg010_5528_0,above_medium).	hasAcceleration(seg010_5528_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5528_1,bus).', 'hasKnownTransportMode(seg010_5528_2,bus).', 'hasKnownTransportMode(seg010_5528_3,bus).', 'hasKnownTransportMode(seg010_5528_4,bus).', 'hasKnownTransportMode(seg010_5528_5,bus).']	['hasVelocity(seg010_5528_1,above_medium).', 'hasVelocity(seg010_5528_2,above_medium).', 'hasVelocity(seg010_5528_3,medium).', 'hasVelocity(seg010_5528_4,slow).', 'hasVelocity(seg010_5528_5,medium).']	['hasAcceleration(seg010_5528_1,slightly_faster).', 'hasAcceleration(seg010_5528_2,slightly_faster).', 'hasAcceleration(seg010_5528_3,much_faster).', 'hasAcceleration(seg010_5528_4,much_slower).', 'hasAcceleration(seg010_5528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5528_0,seg010_5528_1).', 'previousSegmentRelation(seg010_5528_1,seg010_5528_2).', 'previousSegmentRelation(seg010_5528_2,seg010_5528_3).', 'previousSegmentRelation(seg010_5528_3,seg010_5528_4).', 'previousSegmentRelation(seg010_5528_4,seg010_5528_5).']	hasStopPoint(seg010_5528_0,none).	['hasStopPoint(seg010_5528_1,none).', 'hasStopPoint(seg010_5528_2,none).', 'hasStopPoint(seg010_5528_3,none).', 'hasStopPoint(seg010_5528_4,up_to_five).', 'hasStopPoint(seg010_5528_5,none).']
151	['bus']	segment(seg010_5529_0).	['segment(seg010_5529_1).', 'segment(seg010_5529_2).', 'segment(seg010_5529_3).', 'segment(seg010_5529_4).', 'segment(seg010_5529_5).']	['hasTransportMode(seg010_5529_0,bike).', 'hasTransportMode(seg010_5529_0,car).', 'hasTransportMode(seg010_5529_0,walk).']	['hasTransportMode(seg010_5529_0,bus).']	hasVelocity(seg010_5529_0,above_medium).	hasAcceleration(seg010_5529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5529_1,bus).', 'hasKnownTransportMode(seg010_5529_2,bus).', 'hasKnownTransportMode(seg010_5529_3,bus).', 'hasKnownTransportMode(seg010_5529_4,bus).', 'hasKnownTransportMode(seg010_5529_5,bus).']	['hasVelocity(seg010_5529_1,above_medium).', 'hasVelocity(seg010_5529_2,above_medium).', 'hasVelocity(seg010_5529_3,above_medium).', 'hasVelocity(seg010_5529_4,medium).', 'hasVelocity(seg010_5529_5,slow).']	['hasAcceleration(seg010_5529_1,slightly_faster).', 'hasAcceleration(seg010_5529_2,slightly_faster).', 'hasAcceleration(seg010_5529_3,slightly_faster).', 'hasAcceleration(seg010_5529_4,much_faster).', 'hasAcceleration(seg010_5529_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5529_0,seg010_5529_1).', 'previousSegmentRelation(seg010_5529_1,seg010_5529_2).', 'previousSegmentRelation(seg010_5529_2,seg010_5529_3).', 'previousSegmentRelation(seg010_5529_3,seg010_5529_4).', 'previousSegmentRelation(seg010_5529_4,seg010_5529_5).']	hasStopPoint(seg010_5529_0,none).	['hasStopPoint(seg010_5529_1,none).', 'hasStopPoint(seg010_5529_2,none).', 'hasStopPoint(seg010_5529_3,none).', 'hasStopPoint(seg010_5529_4,none).', 'hasStopPoint(seg010_5529_5,up_to_five).']
152	['bus']	segment(seg010_5530_0).	['segment(seg010_5530_1).', 'segment(seg010_5530_2).', 'segment(seg010_5530_3).', 'segment(seg010_5530_4).', 'segment(seg010_5530_5).']	['hasTransportMode(seg010_5530_0,bike).', 'hasTransportMode(seg010_5530_0,car).', 'hasTransportMode(seg010_5530_0,walk).']	['hasTransportMode(seg010_5530_0,bus).']	hasVelocity(seg010_5530_0,above_medium).	hasAcceleration(seg010_5530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5530_1,bus).', 'hasKnownTransportMode(seg010_5530_2,bus).', 'hasKnownTransportMode(seg010_5530_3,bus).', 'hasKnownTransportMode(seg010_5530_4,bus).', 'hasKnownTransportMode(seg010_5530_5,bus).']	['hasVelocity(seg010_5530_1,above_medium).', 'hasVelocity(seg010_5530_2,above_medium).', 'hasVelocity(seg010_5530_3,above_medium).', 'hasVelocity(seg010_5530_4,above_medium).', 'hasVelocity(seg010_5530_5,medium).']	['hasAcceleration(seg010_5530_1,unchanged).', 'hasAcceleration(seg010_5530_2,unchanged).', 'hasAcceleration(seg010_5530_3,slightly_faster).', 'hasAcceleration(seg010_5530_4,slightly_faster).', 'hasAcceleration(seg010_5530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5530_0,seg010_5530_1).', 'previousSegmentRelation(seg010_5530_1,seg010_5530_2).', 'previousSegmentRelation(seg010_5530_2,seg010_5530_3).', 'previousSegmentRelation(seg010_5530_3,seg010_5530_4).', 'previousSegmentRelation(seg010_5530_4,seg010_5530_5).']	hasStopPoint(seg010_5530_0,none).	['hasStopPoint(seg010_5530_1,none).', 'hasStopPoint(seg010_5530_2,none).', 'hasStopPoint(seg010_5530_3,none).', 'hasStopPoint(seg010_5530_4,none).', 'hasStopPoint(seg010_5530_5,none).']
153	['bus']	segment(seg010_5531_0).	['segment(seg010_5531_1).', 'segment(seg010_5531_2).', 'segment(seg010_5531_3).', 'segment(seg010_5531_4).', 'segment(seg010_5531_5).']	['hasTransportMode(seg010_5531_0,bike).', 'hasTransportMode(seg010_5531_0,car).', 'hasTransportMode(seg010_5531_0,walk).']	['hasTransportMode(seg010_5531_0,bus).']	hasVelocity(seg010_5531_0,above_medium).	hasAcceleration(seg010_5531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5531_1,bus).', 'hasKnownTransportMode(seg010_5531_2,bus).', 'hasKnownTransportMode(seg010_5531_3,bus).', 'hasKnownTransportMode(seg010_5531_4,bus).', 'hasKnownTransportMode(seg010_5531_5,bus).']	['hasVelocity(seg010_5531_1,above_medium).', 'hasVelocity(seg010_5531_2,above_medium).', 'hasVelocity(seg010_5531_3,above_medium).', 'hasVelocity(seg010_5531_4,above_medium).', 'hasVelocity(seg010_5531_5,above_medium).']	['hasAcceleration(seg010_5531_1,unchanged).', 'hasAcceleration(seg010_5531_2,slightly_slower).', 'hasAcceleration(seg010_5531_3,unchanged).', 'hasAcceleration(seg010_5531_4,slightly_faster).', 'hasAcceleration(seg010_5531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5531_0,seg010_5531_1).', 'previousSegmentRelation(seg010_5531_1,seg010_5531_2).', 'previousSegmentRelation(seg010_5531_2,seg010_5531_3).', 'previousSegmentRelation(seg010_5531_3,seg010_5531_4).', 'previousSegmentRelation(seg010_5531_4,seg010_5531_5).']	hasStopPoint(seg010_5531_0,none).	['hasStopPoint(seg010_5531_1,none).', 'hasStopPoint(seg010_5531_2,none).', 'hasStopPoint(seg010_5531_3,none).', 'hasStopPoint(seg010_5531_4,none).', 'hasStopPoint(seg010_5531_5,none).']
154	['bus']	segment(seg010_5532_0).	['segment(seg010_5532_1).', 'segment(seg010_5532_2).', 'segment(seg010_5532_3).', 'segment(seg010_5532_4).', 'segment(seg010_5532_5).']	['hasTransportMode(seg010_5532_0,bike).', 'hasTransportMode(seg010_5532_0,car).', 'hasTransportMode(seg010_5532_0,walk).']	['hasTransportMode(seg010_5532_0,bus).']	hasVelocity(seg010_5532_0,above_medium).	hasAcceleration(seg010_5532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5532_1,bus).', 'hasKnownTransportMode(seg010_5532_2,bus).', 'hasKnownTransportMode(seg010_5532_3,bus).', 'hasKnownTransportMode(seg010_5532_4,bus).', 'hasKnownTransportMode(seg010_5532_5,bus).']	['hasVelocity(seg010_5532_1,above_medium).', 'hasVelocity(seg010_5532_2,above_medium).', 'hasVelocity(seg010_5532_3,above_medium).', 'hasVelocity(seg010_5532_4,above_medium).', 'hasVelocity(seg010_5532_5,above_medium).']	['hasAcceleration(seg010_5532_1,unchanged).', 'hasAcceleration(seg010_5532_2,slightly_faster).', 'hasAcceleration(seg010_5532_3,slightly_slower).', 'hasAcceleration(seg010_5532_4,unchanged).', 'hasAcceleration(seg010_5532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5532_0,seg010_5532_1).', 'previousSegmentRelation(seg010_5532_1,seg010_5532_2).', 'previousSegmentRelation(seg010_5532_2,seg010_5532_3).', 'previousSegmentRelation(seg010_5532_3,seg010_5532_4).', 'previousSegmentRelation(seg010_5532_4,seg010_5532_5).']	hasStopPoint(seg010_5532_0,none).	['hasStopPoint(seg010_5532_1,none).', 'hasStopPoint(seg010_5532_2,none).', 'hasStopPoint(seg010_5532_3,none).', 'hasStopPoint(seg010_5532_4,none).', 'hasStopPoint(seg010_5532_5,none).']
155	['bus']	segment(seg010_5533_0).	['segment(seg010_5533_1).', 'segment(seg010_5533_2).', 'segment(seg010_5533_3).', 'segment(seg010_5533_4).', 'segment(seg010_5533_5).']	['hasTransportMode(seg010_5533_0,bike).', 'hasTransportMode(seg010_5533_0,car).', 'hasTransportMode(seg010_5533_0,walk).']	['hasTransportMode(seg010_5533_0,bus).']	hasVelocity(seg010_5533_0,fast).	hasAcceleration(seg010_5533_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5533_1,bus).', 'hasKnownTransportMode(seg010_5533_2,bus).', 'hasKnownTransportMode(seg010_5533_3,bus).', 'hasKnownTransportMode(seg010_5533_4,bus).', 'hasKnownTransportMode(seg010_5533_5,bus).']	['hasVelocity(seg010_5533_1,above_medium).', 'hasVelocity(seg010_5533_2,above_medium).', 'hasVelocity(seg010_5533_3,above_medium).', 'hasVelocity(seg010_5533_4,above_medium).', 'hasVelocity(seg010_5533_5,above_medium).']	['hasAcceleration(seg010_5533_1,unchanged).', 'hasAcceleration(seg010_5533_2,slightly_faster).', 'hasAcceleration(seg010_5533_3,slightly_faster).', 'hasAcceleration(seg010_5533_4,slightly_slower).', 'hasAcceleration(seg010_5533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5533_0,seg010_5533_1).', 'previousSegmentRelation(seg010_5533_1,seg010_5533_2).', 'previousSegmentRelation(seg010_5533_2,seg010_5533_3).', 'previousSegmentRelation(seg010_5533_3,seg010_5533_4).', 'previousSegmentRelation(seg010_5533_4,seg010_5533_5).']	hasStopPoint(seg010_5533_0,none).	['hasStopPoint(seg010_5533_1,none).', 'hasStopPoint(seg010_5533_2,none).', 'hasStopPoint(seg010_5533_3,none).', 'hasStopPoint(seg010_5533_4,none).', 'hasStopPoint(seg010_5533_5,none).']
156	['bus']	segment(seg010_5534_0).	['segment(seg010_5534_1).', 'segment(seg010_5534_2).', 'segment(seg010_5534_3).', 'segment(seg010_5534_4).', 'segment(seg010_5534_5).']	['hasTransportMode(seg010_5534_0,bike).', 'hasTransportMode(seg010_5534_0,car).', 'hasTransportMode(seg010_5534_0,walk).']	['hasTransportMode(seg010_5534_0,bus).']	hasVelocity(seg010_5534_0,above_medium).	hasAcceleration(seg010_5534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5534_1,bus).', 'hasKnownTransportMode(seg010_5534_2,bus).', 'hasKnownTransportMode(seg010_5534_3,bus).', 'hasKnownTransportMode(seg010_5534_4,bus).', 'hasKnownTransportMode(seg010_5534_5,bus).']	['hasVelocity(seg010_5534_1,fast).', 'hasVelocity(seg010_5534_2,above_medium).', 'hasVelocity(seg010_5534_3,above_medium).', 'hasVelocity(seg010_5534_4,above_medium).', 'hasVelocity(seg010_5534_5,above_medium).']	['hasAcceleration(seg010_5534_1,faster).', 'hasAcceleration(seg010_5534_2,slightly_faster).', 'hasAcceleration(seg010_5534_3,slightly_faster).', 'hasAcceleration(seg010_5534_4,slightly_faster).', 'hasAcceleration(seg010_5534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5534_0,seg010_5534_1).', 'previousSegmentRelation(seg010_5534_1,seg010_5534_2).', 'previousSegmentRelation(seg010_5534_2,seg010_5534_3).', 'previousSegmentRelation(seg010_5534_3,seg010_5534_4).', 'previousSegmentRelation(seg010_5534_4,seg010_5534_5).']	hasStopPoint(seg010_5534_0,none).	['hasStopPoint(seg010_5534_1,none).', 'hasStopPoint(seg010_5534_2,none).', 'hasStopPoint(seg010_5534_3,none).', 'hasStopPoint(seg010_5534_4,none).', 'hasStopPoint(seg010_5534_5,none).']
157	['bus']	segment(seg010_5535_0).	['segment(seg010_5535_1).', 'segment(seg010_5535_2).', 'segment(seg010_5535_3).', 'segment(seg010_5535_4).', 'segment(seg010_5535_5).']	['hasTransportMode(seg010_5535_0,bike).', 'hasTransportMode(seg010_5535_0,car).', 'hasTransportMode(seg010_5535_0,walk).']	['hasTransportMode(seg010_5535_0,bus).']	hasVelocity(seg010_5535_0,fast).	hasAcceleration(seg010_5535_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5535_1,bus).', 'hasKnownTransportMode(seg010_5535_2,bus).', 'hasKnownTransportMode(seg010_5535_3,bus).', 'hasKnownTransportMode(seg010_5535_4,bus).', 'hasKnownTransportMode(seg010_5535_5,bus).']	['hasVelocity(seg010_5535_1,above_medium).', 'hasVelocity(seg010_5535_2,above_medium).', 'hasVelocity(seg010_5535_3,above_medium).', 'hasVelocity(seg010_5535_4,above_medium).', 'hasVelocity(seg010_5535_5,above_medium).']	['hasAcceleration(seg010_5535_1,slightly_slower).', 'hasAcceleration(seg010_5535_2,unchanged).', 'hasAcceleration(seg010_5535_3,slightly_faster).', 'hasAcceleration(seg010_5535_4,slightly_faster).', 'hasAcceleration(seg010_5535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5535_0,seg010_5535_1).', 'previousSegmentRelation(seg010_5535_1,seg010_5535_2).', 'previousSegmentRelation(seg010_5535_2,seg010_5535_3).', 'previousSegmentRelation(seg010_5535_3,seg010_5535_4).', 'previousSegmentRelation(seg010_5535_4,seg010_5535_5).']	hasStopPoint(seg010_5535_0,none).	['hasStopPoint(seg010_5535_1,none).', 'hasStopPoint(seg010_5535_2,none).', 'hasStopPoint(seg010_5535_3,none).', 'hasStopPoint(seg010_5535_4,none).', 'hasStopPoint(seg010_5535_5,none).']
158	['bus']	segment(seg010_5536_0).	['segment(seg010_5536_1).', 'segment(seg010_5536_2).', 'segment(seg010_5536_3).', 'segment(seg010_5536_4).', 'segment(seg010_5536_5).']	['hasTransportMode(seg010_5536_0,bike).', 'hasTransportMode(seg010_5536_0,car).', 'hasTransportMode(seg010_5536_0,walk).']	['hasTransportMode(seg010_5536_0,bus).']	hasVelocity(seg010_5536_0,above_medium).	hasAcceleration(seg010_5536_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5536_1,bus).', 'hasKnownTransportMode(seg010_5536_2,bus).', 'hasKnownTransportMode(seg010_5536_3,bus).', 'hasKnownTransportMode(seg010_5536_4,bus).', 'hasKnownTransportMode(seg010_5536_5,bus).']	['hasVelocity(seg010_5536_1,fast).', 'hasVelocity(seg010_5536_2,above_medium).', 'hasVelocity(seg010_5536_3,above_medium).', 'hasVelocity(seg010_5536_4,above_medium).', 'hasVelocity(seg010_5536_5,above_medium).']	['hasAcceleration(seg010_5536_1,faster).', 'hasAcceleration(seg010_5536_2,unchanged).', 'hasAcceleration(seg010_5536_3,unchanged).', 'hasAcceleration(seg010_5536_4,slightly_faster).', 'hasAcceleration(seg010_5536_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5536_0,seg010_5536_1).', 'previousSegmentRelation(seg010_5536_1,seg010_5536_2).', 'previousSegmentRelation(seg010_5536_2,seg010_5536_3).', 'previousSegmentRelation(seg010_5536_3,seg010_5536_4).', 'previousSegmentRelation(seg010_5536_4,seg010_5536_5).']	hasStopPoint(seg010_5536_0,none).	['hasStopPoint(seg010_5536_1,none).', 'hasStopPoint(seg010_5536_2,none).', 'hasStopPoint(seg010_5536_3,none).', 'hasStopPoint(seg010_5536_4,none).', 'hasStopPoint(seg010_5536_5,none).']
159	['bus']	segment(seg010_5537_0).	['segment(seg010_5537_1).', 'segment(seg010_5537_2).', 'segment(seg010_5537_3).', 'segment(seg010_5537_4).', 'segment(seg010_5537_5).']	['hasTransportMode(seg010_5537_0,bike).', 'hasTransportMode(seg010_5537_0,car).', 'hasTransportMode(seg010_5537_0,walk).']	['hasTransportMode(seg010_5537_0,bus).']	hasVelocity(seg010_5537_0,fast).	hasAcceleration(seg010_5537_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5537_1,bus).', 'hasKnownTransportMode(seg010_5537_2,bus).', 'hasKnownTransportMode(seg010_5537_3,bus).', 'hasKnownTransportMode(seg010_5537_4,bus).', 'hasKnownTransportMode(seg010_5537_5,bus).']	['hasVelocity(seg010_5537_1,above_medium).', 'hasVelocity(seg010_5537_2,above_medium).', 'hasVelocity(seg010_5537_3,above_medium).', 'hasVelocity(seg010_5537_4,above_medium).', 'hasVelocity(seg010_5537_5,above_medium).']	['hasAcceleration(seg010_5537_1,slower).', 'hasAcceleration(seg010_5537_2,unchanged).', 'hasAcceleration(seg010_5537_3,unchanged).', 'hasAcceleration(seg010_5537_4,unchanged).', 'hasAcceleration(seg010_5537_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5537_0,seg010_5537_1).', 'previousSegmentRelation(seg010_5537_1,seg010_5537_2).', 'previousSegmentRelation(seg010_5537_2,seg010_5537_3).', 'previousSegmentRelation(seg010_5537_3,seg010_5537_4).', 'previousSegmentRelation(seg010_5537_4,seg010_5537_5).']	hasStopPoint(seg010_5537_0,none).	['hasStopPoint(seg010_5537_1,none).', 'hasStopPoint(seg010_5537_2,none).', 'hasStopPoint(seg010_5537_3,none).', 'hasStopPoint(seg010_5537_4,none).', 'hasStopPoint(seg010_5537_5,none).']
