	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
254	['walk']	segment(seg010_2582_0).	['segment(seg010_2582_1).', 'segment(seg010_2582_2).', 'segment(seg010_2582_3).', 'segment(seg010_2582_4).', 'segment(seg010_2582_5).']	['hasTransportMode(seg010_2582_0,bike).', 'hasTransportMode(seg010_2582_0,bus).', 'hasTransportMode(seg010_2582_0,car).']	['hasTransportMode(seg010_2582_0,walk).']	hasVelocity(seg010_2582_0,very_slow).	hasAcceleration(seg010_2582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2582_1,walk).', 'hasKnownTransportMode(seg010_2582_2,bus).', 'hasKnownTransportMode(seg010_2582_2,walk).', 'hasKnownTransportMode(seg010_2582_3,bus).', 'hasKnownTransportMode(seg010_2582_4,bus).', 'hasKnownTransportMode(seg010_2582_5,bus).']	['hasVelocity(seg010_2582_1,very_slow).', 'hasVelocity(seg010_2582_2,very_slow).', 'hasVelocity(seg010_2582_3,slow).', 'hasVelocity(seg010_2582_4,below_medium).', 'hasVelocity(seg010_2582_5,medium).']	['hasAcceleration(seg010_2582_1,unchanged).', 'hasAcceleration(seg010_2582_2,unchanged).', 'hasAcceleration(seg010_2582_3,slightly_slower).', 'hasAcceleration(seg010_2582_4,slower).', 'hasAcceleration(seg010_2582_5,much_faster).']	['empty', 'hasChangepoint(seg010_2582_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2582_0,seg010_2582_1).', 'previousSegmentRelation(seg010_2582_1,seg010_2582_2).', 'previousSegmentRelation(seg010_2582_2,seg010_2582_3).', 'previousSegmentRelation(seg010_2582_3,seg010_2582_4).', 'previousSegmentRelation(seg010_2582_4,seg010_2582_5).']	hasStopPoint(seg010_2582_0,none).	['hasStopPoint(seg010_2582_1,one).', 'hasStopPoint(seg010_2582_2,none).', 'hasStopPoint(seg010_2582_3,none).', 'hasStopPoint(seg010_2582_4,none).', 'hasStopPoint(seg010_2582_5,none).']
255	['walk']	segment(seg010_2583_0).	['segment(seg010_2583_1).', 'segment(seg010_2583_2).', 'segment(seg010_2583_3).', 'segment(seg010_2583_4).', 'segment(seg010_2583_5).']	['hasTransportMode(seg010_2583_0,bike).', 'hasTransportMode(seg010_2583_0,bus).', 'hasTransportMode(seg010_2583_0,car).']	['hasTransportMode(seg010_2583_0,walk).']	hasVelocity(seg010_2583_0,slow).	hasAcceleration(seg010_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2583_1,walk).', 'hasKnownTransportMode(seg010_2583_2,walk).', 'hasKnownTransportMode(seg010_2583_3,bus).', 'hasKnownTransportMode(seg010_2583_3,walk).', 'hasKnownTransportMode(seg010_2583_4,bus).', 'hasKnownTransportMode(seg010_2583_5,bus).']	['hasVelocity(seg010_2583_1,very_slow).', 'hasVelocity(seg010_2583_2,very_slow).', 'hasVelocity(seg010_2583_3,very_slow).', 'hasVelocity(seg010_2583_4,slow).', 'hasVelocity(seg010_2583_5,below_medium).']	['hasAcceleration(seg010_2583_1,unchanged).', 'hasAcceleration(seg010_2583_2,unchanged).', 'hasAcceleration(seg010_2583_3,unchanged).', 'hasAcceleration(seg010_2583_4,slightly_slower).', 'hasAcceleration(seg010_2583_5,slower).']	['empty', 'empty', 'hasChangepoint(seg010_2583_3).', 'empty', 'empty']	['previousSegmentRelation(seg010_2583_0,seg010_2583_1).', 'previousSegmentRelation(seg010_2583_1,seg010_2583_2).', 'previousSegmentRelation(seg010_2583_2,seg010_2583_3).', 'previousSegmentRelation(seg010_2583_3,seg010_2583_4).', 'previousSegmentRelation(seg010_2583_4,seg010_2583_5).']	hasStopPoint(seg010_2583_0,none).	['hasStopPoint(seg010_2583_1,none).', 'hasStopPoint(seg010_2583_2,none).', 'hasStopPoint(seg010_2583_3,none).', 'hasStopPoint(seg010_2583_4,none).', 'hasStopPoint(seg010_2583_5,none).']
256	['walk']	segment(seg010_2584_0).	['segment(seg010_2584_1).', 'segment(seg010_2584_2).', 'segment(seg010_2584_3).', 'segment(seg010_2584_4).', 'segment(seg010_2584_5).']	['hasTransportMode(seg010_2584_0,bike).', 'hasTransportMode(seg010_2584_0,bus).', 'hasTransportMode(seg010_2584_0,car).']	['hasTransportMode(seg010_2584_0,walk).']	hasVelocity(seg010_2584_0,very_slow).	hasAcceleration(seg010_2584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2584_1,walk).', 'hasKnownTransportMode(seg010_2584_2,walk).', 'hasKnownTransportMode(seg010_2584_3,walk).', 'hasKnownTransportMode(seg010_2584_4,bus).', 'hasKnownTransportMode(seg010_2584_4,walk).', 'hasKnownTransportMode(seg010_2584_5,bus).']	['hasVelocity(seg010_2584_1,slow).', 'hasVelocity(seg010_2584_2,slow).', 'hasVelocity(seg010_2584_3,very_slow).', 'hasVelocity(seg010_2584_4,very_slow).', 'hasVelocity(seg010_2584_5,slow).']	['hasAcceleration(seg010_2584_1,unchanged).', 'hasAcceleration(seg010_2584_2,unchanged).', 'hasAcceleration(seg010_2584_3,unchanged).', 'hasAcceleration(seg010_2584_4,unchanged).', 'hasAcceleration(seg010_2584_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_2584_4).', 'empty']	['previousSegmentRelation(seg010_2584_0,seg010_2584_1).', 'previousSegmentRelation(seg010_2584_1,seg010_2584_2).', 'previousSegmentRelation(seg010_2584_2,seg010_2584_3).', 'previousSegmentRelation(seg010_2584_3,seg010_2584_4).', 'previousSegmentRelation(seg010_2584_4,seg010_2584_5).']	hasStopPoint(seg010_2584_0,none).	['hasStopPoint(seg010_2584_1,none).', 'hasStopPoint(seg010_2584_2,none).', 'hasStopPoint(seg010_2584_3,none).', 'hasStopPoint(seg010_2584_4,none).', 'hasStopPoint(seg010_2584_5,none).']
257	['walk']	segment(seg010_2585_0).	['segment(seg010_2585_1).', 'segment(seg010_2585_2).', 'segment(seg010_2585_3).', 'segment(seg010_2585_4).', 'segment(seg010_2585_5).']	['hasTransportMode(seg010_2585_0,bike).', 'hasTransportMode(seg010_2585_0,bus).', 'hasTransportMode(seg010_2585_0,car).']	['hasTransportMode(seg010_2585_0,walk).']	hasVelocity(seg010_2585_0,slow).	hasAcceleration(seg010_2585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2585_1,walk).', 'hasKnownTransportMode(seg010_2585_2,walk).', 'hasKnownTransportMode(seg010_2585_3,walk).', 'hasKnownTransportMode(seg010_2585_4,walk).', 'hasKnownTransportMode(seg010_2585_5,bus).', 'hasKnownTransportMode(seg010_2585_5,walk).']	['hasVelocity(seg010_2585_1,very_slow).', 'hasVelocity(seg010_2585_2,slow).', 'hasVelocity(seg010_2585_3,slow).', 'hasVelocity(seg010_2585_4,very_slow).', 'hasVelocity(seg010_2585_5,very_slow).']	['hasAcceleration(seg010_2585_1,slightly_slower).', 'hasAcceleration(seg010_2585_2,unchanged).', 'hasAcceleration(seg010_2585_3,unchanged).', 'hasAcceleration(seg010_2585_4,unchanged).', 'hasAcceleration(seg010_2585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_2585_5).']	['previousSegmentRelation(seg010_2585_0,seg010_2585_1).', 'previousSegmentRelation(seg010_2585_1,seg010_2585_2).', 'previousSegmentRelation(seg010_2585_2,seg010_2585_3).', 'previousSegmentRelation(seg010_2585_3,seg010_2585_4).', 'previousSegmentRelation(seg010_2585_4,seg010_2585_5).']	hasStopPoint(seg010_2585_0,none).	['hasStopPoint(seg010_2585_1,none).', 'hasStopPoint(seg010_2585_2,none).', 'hasStopPoint(seg010_2585_3,none).', 'hasStopPoint(seg010_2585_4,none).', 'hasStopPoint(seg010_2585_5,none).']
258	['walk']	segment(seg010_2586_0).	['segment(seg010_2586_1).', 'segment(seg010_2586_2).', 'segment(seg010_2586_3).', 'segment(seg010_2586_4).', 'segment(seg010_2586_5).']	['hasTransportMode(seg010_2586_0,bike).', 'hasTransportMode(seg010_2586_0,bus).', 'hasTransportMode(seg010_2586_0,car).']	['hasTransportMode(seg010_2586_0,walk).']	hasVelocity(seg010_2586_0,slow).	hasAcceleration(seg010_2586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2586_1,walk).', 'hasKnownTransportMode(seg010_2586_2,walk).', 'hasKnownTransportMode(seg010_2586_3,walk).', 'hasKnownTransportMode(seg010_2586_4,walk).', 'hasKnownTransportMode(seg010_2586_5,walk).']	['hasVelocity(seg010_2586_1,slow).', 'hasVelocity(seg010_2586_2,very_slow).', 'hasVelocity(seg010_2586_3,slow).', 'hasVelocity(seg010_2586_4,slow).', 'hasVelocity(seg010_2586_5,very_slow).']	['hasAcceleration(seg010_2586_1,slightly_faster).', 'hasAcceleration(seg010_2586_2,unchanged).', 'hasAcceleration(seg010_2586_3,unchanged).', 'hasAcceleration(seg010_2586_4,unchanged).', 'hasAcceleration(seg010_2586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2586_0,seg010_2586_1).', 'previousSegmentRelation(seg010_2586_1,seg010_2586_2).', 'previousSegmentRelation(seg010_2586_2,seg010_2586_3).', 'previousSegmentRelation(seg010_2586_3,seg010_2586_4).', 'previousSegmentRelation(seg010_2586_4,seg010_2586_5).']	hasStopPoint(seg010_2586_0,none).	['hasStopPoint(seg010_2586_1,none).', 'hasStopPoint(seg010_2586_2,none).', 'hasStopPoint(seg010_2586_3,none).', 'hasStopPoint(seg010_2586_4,none).', 'hasStopPoint(seg010_2586_5,none).']
259	['walk']	segment(seg010_2587_0).	['segment(seg010_2587_1).', 'segment(seg010_2587_2).', 'segment(seg010_2587_3).', 'segment(seg010_2587_4).', 'segment(seg010_2587_5).']	['hasTransportMode(seg010_2587_0,bike).', 'hasTransportMode(seg010_2587_0,bus).', 'hasTransportMode(seg010_2587_0,car).']	['hasTransportMode(seg010_2587_0,walk).']	hasVelocity(seg010_2587_0,slow).	hasAcceleration(seg010_2587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2587_1,walk).', 'hasKnownTransportMode(seg010_2587_2,walk).', 'hasKnownTransportMode(seg010_2587_3,walk).', 'hasKnownTransportMode(seg010_2587_4,walk).', 'hasKnownTransportMode(seg010_2587_5,walk).']	['hasVelocity(seg010_2587_1,slow).', 'hasVelocity(seg010_2587_2,very_slow).', 'hasVelocity(seg010_2587_3,very_slow).', 'hasVelocity(seg010_2587_4,slow).', 'hasVelocity(seg010_2587_5,slow).']	['hasAcceleration(seg010_2587_1,unchanged).', 'hasAcceleration(seg010_2587_2,unchanged).', 'hasAcceleration(seg010_2587_3,unchanged).', 'hasAcceleration(seg010_2587_4,unchanged).', 'hasAcceleration(seg010_2587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2587_0,seg010_2587_1).', 'previousSegmentRelation(seg010_2587_1,seg010_2587_2).', 'previousSegmentRelation(seg010_2587_2,seg010_2587_3).', 'previousSegmentRelation(seg010_2587_3,seg010_2587_4).', 'previousSegmentRelation(seg010_2587_4,seg010_2587_5).']	hasStopPoint(seg010_2587_0,none).	['hasStopPoint(seg010_2587_1,none).', 'hasStopPoint(seg010_2587_2,one).', 'hasStopPoint(seg010_2587_3,none).', 'hasStopPoint(seg010_2587_4,none).', 'hasStopPoint(seg010_2587_5,none).']
260	['walk']	segment(seg010_2588_0).	['segment(seg010_2588_1).', 'segment(seg010_2588_2).', 'segment(seg010_2588_3).', 'segment(seg010_2588_4).', 'segment(seg010_2588_5).']	['hasTransportMode(seg010_2588_0,bike).', 'hasTransportMode(seg010_2588_0,bus).', 'hasTransportMode(seg010_2588_0,car).']	['hasTransportMode(seg010_2588_0,walk).']	hasVelocity(seg010_2588_0,slow).	hasAcceleration(seg010_2588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2588_1,walk).', 'hasKnownTransportMode(seg010_2588_2,walk).', 'hasKnownTransportMode(seg010_2588_3,walk).', 'hasKnownTransportMode(seg010_2588_4,walk).', 'hasKnownTransportMode(seg010_2588_5,walk).']	['hasVelocity(seg010_2588_1,slow).', 'hasVelocity(seg010_2588_2,very_slow).', 'hasVelocity(seg010_2588_3,very_slow).', 'hasVelocity(seg010_2588_4,very_slow).', 'hasVelocity(seg010_2588_5,slow).']	['hasAcceleration(seg010_2588_1,unchanged).', 'hasAcceleration(seg010_2588_2,unchanged).', 'hasAcceleration(seg010_2588_3,unchanged).', 'hasAcceleration(seg010_2588_4,unchanged).', 'hasAcceleration(seg010_2588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2588_0,seg010_2588_1).', 'previousSegmentRelation(seg010_2588_1,seg010_2588_2).', 'previousSegmentRelation(seg010_2588_2,seg010_2588_3).', 'previousSegmentRelation(seg010_2588_3,seg010_2588_4).', 'previousSegmentRelation(seg010_2588_4,seg010_2588_5).']	hasStopPoint(seg010_2588_0,none).	['hasStopPoint(seg010_2588_1,none).', 'hasStopPoint(seg010_2588_2,none).', 'hasStopPoint(seg010_2588_3,one).', 'hasStopPoint(seg010_2588_4,none).', 'hasStopPoint(seg010_2588_5,none).']
261	['walk']	segment(seg010_2589_0).	['segment(seg010_2589_1).', 'segment(seg010_2589_2).', 'segment(seg010_2589_3).', 'segment(seg010_2589_4).', 'segment(seg010_2589_5).']	['hasTransportMode(seg010_2589_0,bike).', 'hasTransportMode(seg010_2589_0,bus).', 'hasTransportMode(seg010_2589_0,car).']	['hasTransportMode(seg010_2589_0,walk).']	hasVelocity(seg010_2589_0,very_slow).	hasAcceleration(seg010_2589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2589_1,walk).', 'hasKnownTransportMode(seg010_2589_2,walk).', 'hasKnownTransportMode(seg010_2589_3,walk).', 'hasKnownTransportMode(seg010_2589_4,walk).', 'hasKnownTransportMode(seg010_2589_5,walk).']	['hasVelocity(seg010_2589_1,slow).', 'hasVelocity(seg010_2589_2,slow).', 'hasVelocity(seg010_2589_3,very_slow).', 'hasVelocity(seg010_2589_4,very_slow).', 'hasVelocity(seg010_2589_5,very_slow).']	['hasAcceleration(seg010_2589_1,unchanged).', 'hasAcceleration(seg010_2589_2,unchanged).', 'hasAcceleration(seg010_2589_3,unchanged).', 'hasAcceleration(seg010_2589_4,unchanged).', 'hasAcceleration(seg010_2589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2589_0,seg010_2589_1).', 'previousSegmentRelation(seg010_2589_1,seg010_2589_2).', 'previousSegmentRelation(seg010_2589_2,seg010_2589_3).', 'previousSegmentRelation(seg010_2589_3,seg010_2589_4).', 'previousSegmentRelation(seg010_2589_4,seg010_2589_5).']	hasStopPoint(seg010_2589_0,none).	['hasStopPoint(seg010_2589_1,none).', 'hasStopPoint(seg010_2589_2,none).', 'hasStopPoint(seg010_2589_3,none).', 'hasStopPoint(seg010_2589_4,one).', 'hasStopPoint(seg010_2589_5,none).']
262	['walk']	segment(seg010_2590_0).	['segment(seg010_2590_1).', 'segment(seg010_2590_2).', 'segment(seg010_2590_3).', 'segment(seg010_2590_4).', 'segment(seg010_2590_5).']	['hasTransportMode(seg010_2590_0,bike).', 'hasTransportMode(seg010_2590_0,bus).', 'hasTransportMode(seg010_2590_0,car).']	['hasTransportMode(seg010_2590_0,walk).']	hasVelocity(seg010_2590_0,slow).	hasAcceleration(seg010_2590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2590_1,walk).', 'hasKnownTransportMode(seg010_2590_2,walk).', 'hasKnownTransportMode(seg010_2590_3,walk).', 'hasKnownTransportMode(seg010_2590_4,walk).', 'hasKnownTransportMode(seg010_2590_5,walk).']	['hasVelocity(seg010_2590_1,very_slow).', 'hasVelocity(seg010_2590_2,very_slow).', 'hasVelocity(seg010_2590_3,slow).', 'hasVelocity(seg010_2590_4,very_slow).', 'hasVelocity(seg010_2590_5,very_slow).']	['hasAcceleration(seg010_2590_1,unchanged).', 'hasAcceleration(seg010_2590_2,slightly_slower).', 'hasAcceleration(seg010_2590_3,unchanged).', 'hasAcceleration(seg010_2590_4,unchanged).', 'hasAcceleration(seg010_2590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2590_0,seg010_2590_1).', 'previousSegmentRelation(seg010_2590_1,seg010_2590_2).', 'previousSegmentRelation(seg010_2590_2,seg010_2590_3).', 'previousSegmentRelation(seg010_2590_3,seg010_2590_4).', 'previousSegmentRelation(seg010_2590_4,seg010_2590_5).']	hasStopPoint(seg010_2590_0,none).	['hasStopPoint(seg010_2590_1,none).', 'hasStopPoint(seg010_2590_2,none).', 'hasStopPoint(seg010_2590_3,none).', 'hasStopPoint(seg010_2590_4,none).', 'hasStopPoint(seg010_2590_5,one).']
263	['walk', 'bus']	segment(seg010_2591_0).	['segment(seg010_2591_1).', 'segment(seg010_2591_2).', 'segment(seg010_2591_3).', 'segment(seg010_2591_4).', 'segment(seg010_2591_5).']	['hasTransportMode(seg010_2591_0,bike).', 'hasTransportMode(seg010_2591_0,car).']	['hasTransportMode(seg010_2591_0,walk).', 'hasTransportMode(seg010_2591_0,bus).']	hasVelocity(seg010_2591_0,very_slow).	hasAcceleration(seg010_2591_0,slightly_slower).	hasChangepoint(seg010_2591_0).	empty	['hasKnownTransportMode(seg010_2591_1,walk).', 'hasKnownTransportMode(seg010_2591_2,walk).', 'hasKnownTransportMode(seg010_2591_3,walk).', 'hasKnownTransportMode(seg010_2591_4,walk).', 'hasKnownTransportMode(seg010_2591_5,walk).']	['hasVelocity(seg010_2591_1,slow).', 'hasVelocity(seg010_2591_2,slow).', 'hasVelocity(seg010_2591_3,very_slow).', 'hasVelocity(seg010_2591_4,slow).', 'hasVelocity(seg010_2591_5,very_slow).']	['hasAcceleration(seg010_2591_1,unchanged).', 'hasAcceleration(seg010_2591_2,slightly_faster).', 'hasAcceleration(seg010_2591_3,slightly_slower).', 'hasAcceleration(seg010_2591_4,unchanged).', 'hasAcceleration(seg010_2591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2591_0,seg010_2591_1).', 'previousSegmentRelation(seg010_2591_1,seg010_2591_2).', 'previousSegmentRelation(seg010_2591_2,seg010_2591_3).', 'previousSegmentRelation(seg010_2591_3,seg010_2591_4).', 'previousSegmentRelation(seg010_2591_4,seg010_2591_5).']	hasStopPoint(seg010_2591_0,none).	['hasStopPoint(seg010_2591_1,none).', 'hasStopPoint(seg010_2591_2,none).', 'hasStopPoint(seg010_2591_3,none).', 'hasStopPoint(seg010_2591_4,none).', 'hasStopPoint(seg010_2591_5,none).']
264	['bus']	segment(seg010_2592_0).	['segment(seg010_2592_1).', 'segment(seg010_2592_2).', 'segment(seg010_2592_3).', 'segment(seg010_2592_4).', 'segment(seg010_2592_5).']	['hasTransportMode(seg010_2592_0,bike).', 'hasTransportMode(seg010_2592_0,car).', 'hasTransportMode(seg010_2592_0,walk).']	['hasTransportMode(seg010_2592_0,bus).']	hasVelocity(seg010_2592_0,medium).	hasAcceleration(seg010_2592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2592_1,walk).', 'hasKnownTransportMode(seg010_2592_1,bus).', 'hasKnownTransportMode(seg010_2592_2,walk).', 'hasKnownTransportMode(seg010_2592_3,walk).', 'hasKnownTransportMode(seg010_2592_4,walk).', 'hasKnownTransportMode(seg010_2592_5,walk).']	['hasVelocity(seg010_2592_1,very_slow).', 'hasVelocity(seg010_2592_2,slow).', 'hasVelocity(seg010_2592_3,slow).', 'hasVelocity(seg010_2592_4,very_slow).', 'hasVelocity(seg010_2592_5,slow).']	['hasAcceleration(seg010_2592_1,slightly_slower).', 'hasAcceleration(seg010_2592_2,unchanged).', 'hasAcceleration(seg010_2592_3,slightly_faster).', 'hasAcceleration(seg010_2592_4,slightly_slower).', 'hasAcceleration(seg010_2592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2592_0,seg010_2592_1).', 'previousSegmentRelation(seg010_2592_1,seg010_2592_2).', 'previousSegmentRelation(seg010_2592_2,seg010_2592_3).', 'previousSegmentRelation(seg010_2592_3,seg010_2592_4).', 'previousSegmentRelation(seg010_2592_4,seg010_2592_5).']	hasStopPoint(seg010_2592_0,none).	['hasStopPoint(seg010_2592_1,none).', 'hasStopPoint(seg010_2592_2,none).', 'hasStopPoint(seg010_2592_3,none).', 'hasStopPoint(seg010_2592_4,none).', 'hasStopPoint(seg010_2592_5,none).']
265	['bus']	segment(seg010_2593_0).	['segment(seg010_2593_1).', 'segment(seg010_2593_2).', 'segment(seg010_2593_3).', 'segment(seg010_2593_4).', 'segment(seg010_2593_5).']	['hasTransportMode(seg010_2593_0,bike).', 'hasTransportMode(seg010_2593_0,car).', 'hasTransportMode(seg010_2593_0,walk).']	['hasTransportMode(seg010_2593_0,bus).']	hasVelocity(seg010_2593_0,above_medium).	hasAcceleration(seg010_2593_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2593_1,bus).', 'hasKnownTransportMode(seg010_2593_2,walk).', 'hasKnownTransportMode(seg010_2593_3,walk).', 'hasKnownTransportMode(seg010_2593_4,walk).', 'hasKnownTransportMode(seg010_2593_5,walk).']	['hasVelocity(seg010_2593_1,medium).', 'hasVelocity(seg010_2593_2,slow).', 'hasVelocity(seg010_2593_3,slow).', 'hasVelocity(seg010_2593_4,slow).', 'hasVelocity(seg010_2593_5,very_slow).']	['hasAcceleration(seg010_2593_1,much_faster).', 'hasAcceleration(seg010_2593_2,unchanged).', 'hasAcceleration(seg010_2593_3,unchanged).', 'hasAcceleration(seg010_2593_4,slightly_faster).', 'hasAcceleration(seg010_2593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2593_0,seg010_2593_1).', 'previousSegmentRelation(seg010_2593_1,seg010_2593_2).', 'previousSegmentRelation(seg010_2593_2,seg010_2593_3).', 'previousSegmentRelation(seg010_2593_3,seg010_2593_4).', 'previousSegmentRelation(seg010_2593_4,seg010_2593_5).']	hasStopPoint(seg010_2593_0,none).	['hasStopPoint(seg010_2593_1,none).', 'hasStopPoint(seg010_2593_2,none).', 'hasStopPoint(seg010_2593_3,none).', 'hasStopPoint(seg010_2593_4,none).', 'hasStopPoint(seg010_2593_5,none).']
266	['bus']	segment(seg010_2594_0).	['segment(seg010_2594_1).', 'segment(seg010_2594_2).', 'segment(seg010_2594_3).', 'segment(seg010_2594_4).', 'segment(seg010_2594_5).']	['hasTransportMode(seg010_2594_0,bike).', 'hasTransportMode(seg010_2594_0,car).', 'hasTransportMode(seg010_2594_0,walk).']	['hasTransportMode(seg010_2594_0,bus).']	hasVelocity(seg010_2594_0,above_medium).	hasAcceleration(seg010_2594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2594_1,bus).', 'hasKnownTransportMode(seg010_2594_2,walk).', 'hasKnownTransportMode(seg010_2594_3,walk).', 'hasKnownTransportMode(seg010_2594_4,walk).', 'hasKnownTransportMode(seg010_2594_5,walk).']	['hasVelocity(seg010_2594_1,above_medium).', 'hasVelocity(seg010_2594_2,slow).', 'hasVelocity(seg010_2594_3,slow).', 'hasVelocity(seg010_2594_4,slow).', 'hasVelocity(seg010_2594_5,slow).']	['hasAcceleration(seg010_2594_1,faster).', 'hasAcceleration(seg010_2594_2,unchanged).', 'hasAcceleration(seg010_2594_3,unchanged).', 'hasAcceleration(seg010_2594_4,unchanged).', 'hasAcceleration(seg010_2594_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2594_0,seg010_2594_1).', 'previousSegmentRelation(seg010_2594_1,seg010_2594_2).', 'previousSegmentRelation(seg010_2594_2,seg010_2594_3).', 'previousSegmentRelation(seg010_2594_3,seg010_2594_4).', 'previousSegmentRelation(seg010_2594_4,seg010_2594_5).']	hasStopPoint(seg010_2594_0,none).	['hasStopPoint(seg010_2594_1,none).', 'hasStopPoint(seg010_2594_2,none).', 'hasStopPoint(seg010_2594_3,none).', 'hasStopPoint(seg010_2594_4,none).', 'hasStopPoint(seg010_2594_5,none).']
267	['bus']	segment(seg010_2595_0).	['segment(seg010_2595_1).', 'segment(seg010_2595_2).', 'segment(seg010_2595_3).', 'segment(seg010_2595_4).', 'segment(seg010_2595_5).']	['hasTransportMode(seg010_2595_0,bike).', 'hasTransportMode(seg010_2595_0,car).', 'hasTransportMode(seg010_2595_0,walk).']	['hasTransportMode(seg010_2595_0,bus).']	hasVelocity(seg010_2595_0,above_medium).	hasAcceleration(seg010_2595_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2595_1,bus).', 'hasKnownTransportMode(seg010_2595_2,walk).', 'hasKnownTransportMode(seg010_2595_3,walk).', 'hasKnownTransportMode(seg010_2595_4,walk).', 'hasKnownTransportMode(seg010_2595_5,walk).']	['hasVelocity(seg010_2595_1,above_medium).', 'hasVelocity(seg010_2595_2,very_slow).', 'hasVelocity(seg010_2595_3,slow).', 'hasVelocity(seg010_2595_4,slow).', 'hasVelocity(seg010_2595_5,slow).']	['hasAcceleration(seg010_2595_1,unchanged).', 'hasAcceleration(seg010_2595_2,unchanged).', 'hasAcceleration(seg010_2595_3,unchanged).', 'hasAcceleration(seg010_2595_4,unchanged).', 'hasAcceleration(seg010_2595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2595_0,seg010_2595_1).', 'previousSegmentRelation(seg010_2595_1,seg010_2595_2).', 'previousSegmentRelation(seg010_2595_2,seg010_2595_3).', 'previousSegmentRelation(seg010_2595_3,seg010_2595_4).', 'previousSegmentRelation(seg010_2595_4,seg010_2595_5).']	hasStopPoint(seg010_2595_0,none).	['hasStopPoint(seg010_2595_1,none).', 'hasStopPoint(seg010_2595_2,none).', 'hasStopPoint(seg010_2595_3,none).', 'hasStopPoint(seg010_2595_4,none).', 'hasStopPoint(seg010_2595_5,none).']
