	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg010_57_0).	['segment(seg010_57_1).', 'segment(seg010_57_2).', 'segment(seg010_57_3).', 'segment(seg010_57_4).', 'segment(seg010_57_5).']	['hasTransportMode(seg010_57_0,bike).', 'hasTransportMode(seg010_57_0,car).', 'hasTransportMode(seg010_57_0,walk).']	['hasTransportMode(seg010_57_0,bus).']	hasVelocity(seg010_57_0,below_medium).	hasAcceleration(seg010_57_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_57_1,bus).', 'hasKnownTransportMode(seg010_57_2,bus).', 'hasKnownTransportMode(seg010_57_3,bus).', 'hasKnownTransportMode(seg010_57_4,bus).', 'hasKnownTransportMode(seg010_57_5,bus).']	['hasVelocity(seg010_57_1,fast).', 'hasVelocity(seg010_57_2,above_medium).', 'hasVelocity(seg010_57_3,below_medium).', 'hasVelocity(seg010_57_4,above_medium).', 'hasVelocity(seg010_57_5,above_medium).']	['hasAcceleration(seg010_57_1,much_slower).', 'hasAcceleration(seg010_57_2,much_faster).', 'hasAcceleration(seg010_57_3,much_slower).', 'hasAcceleration(seg010_57_4,faster).', 'hasAcceleration(seg010_57_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_57_0,seg010_57_1).', 'previousSegmentRelation(seg010_57_1,seg010_57_2).', 'previousSegmentRelation(seg010_57_2,seg010_57_3).', 'previousSegmentRelation(seg010_57_3,seg010_57_4).', 'previousSegmentRelation(seg010_57_4,seg010_57_5).']	hasStopPoint(seg010_57_0,none).	['hasStopPoint(seg010_57_1,none).', 'hasStopPoint(seg010_57_2,none).', 'hasStopPoint(seg010_57_3,none).', 'hasStopPoint(seg010_57_4,none).', 'hasStopPoint(seg010_57_5,none).']
41	['bus']	segment(seg010_58_0).	['segment(seg010_58_1).', 'segment(seg010_58_2).', 'segment(seg010_58_3).', 'segment(seg010_58_4).', 'segment(seg010_58_5).']	['hasTransportMode(seg010_58_0,bike).', 'hasTransportMode(seg010_58_0,car).', 'hasTransportMode(seg010_58_0,walk).']	['hasTransportMode(seg010_58_0,bus).']	hasVelocity(seg010_58_0,medium).	hasAcceleration(seg010_58_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_58_1,bus).', 'hasKnownTransportMode(seg010_58_2,bus).', 'hasKnownTransportMode(seg010_58_3,bus).', 'hasKnownTransportMode(seg010_58_4,bus).', 'hasKnownTransportMode(seg010_58_5,bus).']	['hasVelocity(seg010_58_1,below_medium).', 'hasVelocity(seg010_58_2,fast).', 'hasVelocity(seg010_58_3,above_medium).', 'hasVelocity(seg010_58_4,below_medium).', 'hasVelocity(seg010_58_5,above_medium).']	['hasAcceleration(seg010_58_1,much_slower).', 'hasAcceleration(seg010_58_2,much_faster).', 'hasAcceleration(seg010_58_3,much_faster).', 'hasAcceleration(seg010_58_4,much_slower).', 'hasAcceleration(seg010_58_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_58_0,seg010_58_1).', 'previousSegmentRelation(seg010_58_1,seg010_58_2).', 'previousSegmentRelation(seg010_58_2,seg010_58_3).', 'previousSegmentRelation(seg010_58_3,seg010_58_4).', 'previousSegmentRelation(seg010_58_4,seg010_58_5).']	hasStopPoint(seg010_58_0,none).	['hasStopPoint(seg010_58_1,none).', 'hasStopPoint(seg010_58_2,none).', 'hasStopPoint(seg010_58_3,none).', 'hasStopPoint(seg010_58_4,none).', 'hasStopPoint(seg010_58_5,none).']
42	['bus']	segment(seg010_59_0).	['segment(seg010_59_1).', 'segment(seg010_59_2).', 'segment(seg010_59_3).', 'segment(seg010_59_4).', 'segment(seg010_59_5).']	['hasTransportMode(seg010_59_0,bike).', 'hasTransportMode(seg010_59_0,car).', 'hasTransportMode(seg010_59_0,walk).']	['hasTransportMode(seg010_59_0,bus).']	hasVelocity(seg010_59_0,fast).	hasAcceleration(seg010_59_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_59_1,bus).', 'hasKnownTransportMode(seg010_59_2,bus).', 'hasKnownTransportMode(seg010_59_3,bus).', 'hasKnownTransportMode(seg010_59_4,bus).', 'hasKnownTransportMode(seg010_59_5,bus).']	['hasVelocity(seg010_59_1,medium).', 'hasVelocity(seg010_59_2,fast).', 'hasVelocity(seg010_59_3,fast).', 'hasVelocity(seg010_59_4,above_medium).', 'hasVelocity(seg010_59_5,below_medium).']	['hasAcceleration(seg010_59_1,slightly_faster).', 'hasAcceleration(seg010_59_2,slightly_faster).', 'hasAcceleration(seg010_59_3,much_faster).', 'hasAcceleration(seg010_59_4,much_faster).', 'hasAcceleration(seg010_59_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_59_0,seg010_59_1).', 'previousSegmentRelation(seg010_59_1,seg010_59_2).', 'previousSegmentRelation(seg010_59_2,seg010_59_3).', 'previousSegmentRelation(seg010_59_3,seg010_59_4).', 'previousSegmentRelation(seg010_59_4,seg010_59_5).']	hasStopPoint(seg010_59_0,none).	['hasStopPoint(seg010_59_1,none).', 'hasStopPoint(seg010_59_2,none).', 'hasStopPoint(seg010_59_3,none).', 'hasStopPoint(seg010_59_4,none).', 'hasStopPoint(seg010_59_5,none).']
43	['bus']	segment(seg010_60_0).	['segment(seg010_60_1).', 'segment(seg010_60_2).', 'segment(seg010_60_3).', 'segment(seg010_60_4).', 'segment(seg010_60_5).']	['hasTransportMode(seg010_60_0,bike).', 'hasTransportMode(seg010_60_0,car).', 'hasTransportMode(seg010_60_0,walk).']	['hasTransportMode(seg010_60_0,bus).']	hasVelocity(seg010_60_0,fast).	hasAcceleration(seg010_60_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_60_1,bus).', 'hasKnownTransportMode(seg010_60_2,bus).', 'hasKnownTransportMode(seg010_60_3,bus).', 'hasKnownTransportMode(seg010_60_4,bus).', 'hasKnownTransportMode(seg010_60_5,bus).']	['hasVelocity(seg010_60_1,fast).', 'hasVelocity(seg010_60_2,fast).', 'hasVelocity(seg010_60_3,fast).', 'hasVelocity(seg010_60_4,fast).', 'hasVelocity(seg010_60_5,above_medium).']	['hasAcceleration(seg010_60_1,much_faster).', 'hasAcceleration(seg010_60_2,slightly_slower).', 'hasAcceleration(seg010_60_3,slightly_faster).', 'hasAcceleration(seg010_60_4,much_faster).', 'hasAcceleration(seg010_60_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_60_0,seg010_60_1).', 'previousSegmentRelation(seg010_60_1,seg010_60_2).', 'previousSegmentRelation(seg010_60_2,seg010_60_3).', 'previousSegmentRelation(seg010_60_3,seg010_60_4).', 'previousSegmentRelation(seg010_60_4,seg010_60_5).']	hasStopPoint(seg010_60_0,none).	['hasStopPoint(seg010_60_1,none).', 'hasStopPoint(seg010_60_2,none).', 'hasStopPoint(seg010_60_3,none).', 'hasStopPoint(seg010_60_4,none).', 'hasStopPoint(seg010_60_5,none).']
44	['bus']	segment(seg010_61_0).	['segment(seg010_61_1).', 'segment(seg010_61_2).', 'segment(seg010_61_3).', 'segment(seg010_61_4).', 'segment(seg010_61_5).']	['hasTransportMode(seg010_61_0,bike).', 'hasTransportMode(seg010_61_0,car).', 'hasTransportMode(seg010_61_0,walk).']	['hasTransportMode(seg010_61_0,bus).']	hasVelocity(seg010_61_0,fast).	hasAcceleration(seg010_61_0,slower).	empty	empty	['hasKnownTransportMode(seg010_61_1,bus).', 'hasKnownTransportMode(seg010_61_2,bus).', 'hasKnownTransportMode(seg010_61_3,bus).', 'hasKnownTransportMode(seg010_61_4,bus).', 'hasKnownTransportMode(seg010_61_5,bus).']	['hasVelocity(seg010_61_1,fast).', 'hasVelocity(seg010_61_2,fast).', 'hasVelocity(seg010_61_3,fast).', 'hasVelocity(seg010_61_4,fast).', 'hasVelocity(seg010_61_5,fast).']	['hasAcceleration(seg010_61_1,slightly_faster).', 'hasAcceleration(seg010_61_2,much_faster).', 'hasAcceleration(seg010_61_3,slightly_slower).', 'hasAcceleration(seg010_61_4,slightly_faster).', 'hasAcceleration(seg010_61_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_61_0,seg010_61_1).', 'previousSegmentRelation(seg010_61_1,seg010_61_2).', 'previousSegmentRelation(seg010_61_2,seg010_61_3).', 'previousSegmentRelation(seg010_61_3,seg010_61_4).', 'previousSegmentRelation(seg010_61_4,seg010_61_5).']	hasStopPoint(seg010_61_0,none).	['hasStopPoint(seg010_61_1,none).', 'hasStopPoint(seg010_61_2,none).', 'hasStopPoint(seg010_61_3,none).', 'hasStopPoint(seg010_61_4,none).', 'hasStopPoint(seg010_61_5,none).']
45	['bus']	segment(seg010_62_0).	['segment(seg010_62_1).', 'segment(seg010_62_2).', 'segment(seg010_62_3).', 'segment(seg010_62_4).', 'segment(seg010_62_5).']	['hasTransportMode(seg010_62_0,bike).', 'hasTransportMode(seg010_62_0,car).', 'hasTransportMode(seg010_62_0,walk).']	['hasTransportMode(seg010_62_0,bus).']	hasVelocity(seg010_62_0,fast).	hasAcceleration(seg010_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_62_1,bus).', 'hasKnownTransportMode(seg010_62_2,bus).', 'hasKnownTransportMode(seg010_62_3,bus).', 'hasKnownTransportMode(seg010_62_4,bus).', 'hasKnownTransportMode(seg010_62_5,bus).']	['hasVelocity(seg010_62_1,fast).', 'hasVelocity(seg010_62_2,fast).', 'hasVelocity(seg010_62_3,fast).', 'hasVelocity(seg010_62_4,fast).', 'hasVelocity(seg010_62_5,fast).']	['hasAcceleration(seg010_62_1,slower).', 'hasAcceleration(seg010_62_2,much_slower).', 'hasAcceleration(seg010_62_3,much_faster).', 'hasAcceleration(seg010_62_4,slightly_slower).', 'hasAcceleration(seg010_62_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_62_0,seg010_62_1).', 'previousSegmentRelation(seg010_62_1,seg010_62_2).', 'previousSegmentRelation(seg010_62_2,seg010_62_3).', 'previousSegmentRelation(seg010_62_3,seg010_62_4).', 'previousSegmentRelation(seg010_62_4,seg010_62_5).']	hasStopPoint(seg010_62_0,none).	['hasStopPoint(seg010_62_1,none).', 'hasStopPoint(seg010_62_2,none).', 'hasStopPoint(seg010_62_3,none).', 'hasStopPoint(seg010_62_4,none).', 'hasStopPoint(seg010_62_5,none).']
46	['bus']	segment(seg010_63_0).	['segment(seg010_63_1).', 'segment(seg010_63_2).', 'segment(seg010_63_3).', 'segment(seg010_63_4).', 'segment(seg010_63_5).']	['hasTransportMode(seg010_63_0,bike).', 'hasTransportMode(seg010_63_0,car).', 'hasTransportMode(seg010_63_0,walk).']	['hasTransportMode(seg010_63_0,bus).']	hasVelocity(seg010_63_0,below_medium).	hasAcceleration(seg010_63_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_63_1,bus).', 'hasKnownTransportMode(seg010_63_2,bus).', 'hasKnownTransportMode(seg010_63_3,bus).', 'hasKnownTransportMode(seg010_63_4,bus).', 'hasKnownTransportMode(seg010_63_5,bus).']	['hasVelocity(seg010_63_1,fast).', 'hasVelocity(seg010_63_2,below_medium).', 'hasVelocity(seg010_63_3,fast).', 'hasVelocity(seg010_63_4,fast).', 'hasVelocity(seg010_63_5,fast).']	['hasAcceleration(seg010_63_1,unchanged).', 'hasAcceleration(seg010_63_2,much_slower).', 'hasAcceleration(seg010_63_3,much_slower).', 'hasAcceleration(seg010_63_4,much_faster).', 'hasAcceleration(seg010_63_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_63_0,seg010_63_1).', 'previousSegmentRelation(seg010_63_1,seg010_63_2).', 'previousSegmentRelation(seg010_63_2,seg010_63_3).', 'previousSegmentRelation(seg010_63_3,seg010_63_4).', 'previousSegmentRelation(seg010_63_4,seg010_63_5).']	hasStopPoint(seg010_63_0,one).	['hasStopPoint(seg010_63_1,none).', 'hasStopPoint(seg010_63_2,none).', 'hasStopPoint(seg010_63_3,none).', 'hasStopPoint(seg010_63_4,none).', 'hasStopPoint(seg010_63_5,none).']
47	['bus']	segment(seg010_64_0).	['segment(seg010_64_1).', 'segment(seg010_64_2).', 'segment(seg010_64_3).', 'segment(seg010_64_4).', 'segment(seg010_64_5).']	['hasTransportMode(seg010_64_0,bike).', 'hasTransportMode(seg010_64_0,car).', 'hasTransportMode(seg010_64_0,walk).']	['hasTransportMode(seg010_64_0,bus).']	hasVelocity(seg010_64_0,above_medium).	hasAcceleration(seg010_64_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_64_1,bus).', 'hasKnownTransportMode(seg010_64_2,bus).', 'hasKnownTransportMode(seg010_64_3,bus).', 'hasKnownTransportMode(seg010_64_4,bus).', 'hasKnownTransportMode(seg010_64_5,bus).']	['hasVelocity(seg010_64_1,below_medium).', 'hasVelocity(seg010_64_2,medium).', 'hasVelocity(seg010_64_3,below_medium).', 'hasVelocity(seg010_64_4,fast).', 'hasVelocity(seg010_64_5,fast).']	['hasAcceleration(seg010_64_1,much_slower).', 'hasAcceleration(seg010_64_2,slightly_faster).', 'hasAcceleration(seg010_64_3,much_slower).', 'hasAcceleration(seg010_64_4,much_slower).', 'hasAcceleration(seg010_64_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_64_0,seg010_64_1).', 'previousSegmentRelation(seg010_64_1,seg010_64_2).', 'previousSegmentRelation(seg010_64_2,seg010_64_3).', 'previousSegmentRelation(seg010_64_3,seg010_64_4).', 'previousSegmentRelation(seg010_64_4,seg010_64_5).']	hasStopPoint(seg010_64_0,none).	['hasStopPoint(seg010_64_1,one).', 'hasStopPoint(seg010_64_2,none).', 'hasStopPoint(seg010_64_3,none).', 'hasStopPoint(seg010_64_4,none).', 'hasStopPoint(seg010_64_5,none).']
48	['bus']	segment(seg010_65_0).	['segment(seg010_65_1).', 'segment(seg010_65_2).', 'segment(seg010_65_3).', 'segment(seg010_65_4).', 'segment(seg010_65_5).']	['hasTransportMode(seg010_65_0,bike).', 'hasTransportMode(seg010_65_0,car).', 'hasTransportMode(seg010_65_0,walk).']	['hasTransportMode(seg010_65_0,bus).']	hasVelocity(seg010_65_0,above_medium).	hasAcceleration(seg010_65_0,faster).	empty	empty	['hasKnownTransportMode(seg010_65_1,bus).', 'hasKnownTransportMode(seg010_65_2,bus).', 'hasKnownTransportMode(seg010_65_3,bus).', 'hasKnownTransportMode(seg010_65_4,bus).', 'hasKnownTransportMode(seg010_65_5,bus).']	['hasVelocity(seg010_65_1,above_medium).', 'hasVelocity(seg010_65_2,fast).', 'hasVelocity(seg010_65_3,medium).', 'hasVelocity(seg010_65_4,below_medium).', 'hasVelocity(seg010_65_5,fast).']	['hasAcceleration(seg010_65_1,much_faster).', 'hasAcceleration(seg010_65_2,much_faster).', 'hasAcceleration(seg010_65_3,slightly_faster).', 'hasAcceleration(seg010_65_4,much_slower).', 'hasAcceleration(seg010_65_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_65_0,seg010_65_1).', 'previousSegmentRelation(seg010_65_1,seg010_65_2).', 'previousSegmentRelation(seg010_65_2,seg010_65_3).', 'previousSegmentRelation(seg010_65_3,seg010_65_4).', 'previousSegmentRelation(seg010_65_4,seg010_65_5).']	hasStopPoint(seg010_65_0,none).	['hasStopPoint(seg010_65_1,none).', 'hasStopPoint(seg010_65_2,none).', 'hasStopPoint(seg010_65_3,none).', 'hasStopPoint(seg010_65_4,none).', 'hasStopPoint(seg010_65_5,none).']
49	['bus']	segment(seg010_66_0).	['segment(seg010_66_1).', 'segment(seg010_66_2).', 'segment(seg010_66_3).', 'segment(seg010_66_4).', 'segment(seg010_66_5).']	['hasTransportMode(seg010_66_0,bike).', 'hasTransportMode(seg010_66_0,car).', 'hasTransportMode(seg010_66_0,walk).']	['hasTransportMode(seg010_66_0,bus).']	hasVelocity(seg010_66_0,fast).	hasAcceleration(seg010_66_0,faster).	empty	empty	['hasKnownTransportMode(seg010_66_1,bus).', 'hasKnownTransportMode(seg010_66_2,bus).', 'hasKnownTransportMode(seg010_66_3,bus).', 'hasKnownTransportMode(seg010_66_4,bus).', 'hasKnownTransportMode(seg010_66_5,bus).']	['hasVelocity(seg010_66_1,above_medium).', 'hasVelocity(seg010_66_2,fast).', 'hasVelocity(seg010_66_3,fast).', 'hasVelocity(seg010_66_4,medium).', 'hasVelocity(seg010_66_5,below_medium).']	['hasAcceleration(seg010_66_1,faster).', 'hasAcceleration(seg010_66_2,slightly_faster).', 'hasAcceleration(seg010_66_3,much_faster).', 'hasAcceleration(seg010_66_4,slightly_faster).', 'hasAcceleration(seg010_66_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_66_0,seg010_66_1).', 'previousSegmentRelation(seg010_66_1,seg010_66_2).', 'previousSegmentRelation(seg010_66_2,seg010_66_3).', 'previousSegmentRelation(seg010_66_3,seg010_66_4).', 'previousSegmentRelation(seg010_66_4,seg010_66_5).']	hasStopPoint(seg010_66_0,none).	['hasStopPoint(seg010_66_1,none).', 'hasStopPoint(seg010_66_2,none).', 'hasStopPoint(seg010_66_3,none).', 'hasStopPoint(seg010_66_4,none).', 'hasStopPoint(seg010_66_5,none).']
50	['bus']	segment(seg010_67_0).	['segment(seg010_67_1).', 'segment(seg010_67_2).', 'segment(seg010_67_3).', 'segment(seg010_67_4).', 'segment(seg010_67_5).']	['hasTransportMode(seg010_67_0,bike).', 'hasTransportMode(seg010_67_0,car).', 'hasTransportMode(seg010_67_0,walk).']	['hasTransportMode(seg010_67_0,bus).']	hasVelocity(seg010_67_0,fast).	hasAcceleration(seg010_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_67_1,bus).', 'hasKnownTransportMode(seg010_67_2,bus).', 'hasKnownTransportMode(seg010_67_3,bus).', 'hasKnownTransportMode(seg010_67_4,bus).', 'hasKnownTransportMode(seg010_67_5,bus).']	['hasVelocity(seg010_67_1,fast).', 'hasVelocity(seg010_67_2,fast).', 'hasVelocity(seg010_67_3,fast).', 'hasVelocity(seg010_67_4,fast).', 'hasVelocity(seg010_67_5,medium).']	['hasAcceleration(seg010_67_1,faster).', 'hasAcceleration(seg010_67_2,slower).', 'hasAcceleration(seg010_67_3,slightly_faster).', 'hasAcceleration(seg010_67_4,much_faster).', 'hasAcceleration(seg010_67_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_67_0,seg010_67_1).', 'previousSegmentRelation(seg010_67_1,seg010_67_2).', 'previousSegmentRelation(seg010_67_2,seg010_67_3).', 'previousSegmentRelation(seg010_67_3,seg010_67_4).', 'previousSegmentRelation(seg010_67_4,seg010_67_5).']	hasStopPoint(seg010_67_0,none).	['hasStopPoint(seg010_67_1,none).', 'hasStopPoint(seg010_67_2,none).', 'hasStopPoint(seg010_67_3,none).', 'hasStopPoint(seg010_67_4,none).', 'hasStopPoint(seg010_67_5,none).']
51	['bus']	segment(seg010_68_0).	['segment(seg010_68_1).', 'segment(seg010_68_2).', 'segment(seg010_68_3).', 'segment(seg010_68_4).', 'segment(seg010_68_5).']	['hasTransportMode(seg010_68_0,bike).', 'hasTransportMode(seg010_68_0,car).', 'hasTransportMode(seg010_68_0,walk).']	['hasTransportMode(seg010_68_0,bus).']	hasVelocity(seg010_68_0,fast).	hasAcceleration(seg010_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_68_1,bus).', 'hasKnownTransportMode(seg010_68_2,bus).', 'hasKnownTransportMode(seg010_68_3,bus).', 'hasKnownTransportMode(seg010_68_4,bus).', 'hasKnownTransportMode(seg010_68_5,bus).']	['hasVelocity(seg010_68_1,fast).', 'hasVelocity(seg010_68_2,fast).', 'hasVelocity(seg010_68_3,fast).', 'hasVelocity(seg010_68_4,fast).', 'hasVelocity(seg010_68_5,fast).']	['hasAcceleration(seg010_68_1,unchanged).', 'hasAcceleration(seg010_68_2,unchanged).', 'hasAcceleration(seg010_68_3,slower).', 'hasAcceleration(seg010_68_4,slightly_faster).', 'hasAcceleration(seg010_68_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_68_0,seg010_68_1).', 'previousSegmentRelation(seg010_68_1,seg010_68_2).', 'previousSegmentRelation(seg010_68_2,seg010_68_3).', 'previousSegmentRelation(seg010_68_3,seg010_68_4).', 'previousSegmentRelation(seg010_68_4,seg010_68_5).']	hasStopPoint(seg010_68_0,none).	['hasStopPoint(seg010_68_1,none).', 'hasStopPoint(seg010_68_2,none).', 'hasStopPoint(seg010_68_3,none).', 'hasStopPoint(seg010_68_4,none).', 'hasStopPoint(seg010_68_5,none).']
52	['bus']	segment(seg010_69_0).	['segment(seg010_69_1).', 'segment(seg010_69_2).', 'segment(seg010_69_3).', 'segment(seg010_69_4).', 'segment(seg010_69_5).']	['hasTransportMode(seg010_69_0,bike).', 'hasTransportMode(seg010_69_0,car).', 'hasTransportMode(seg010_69_0,walk).']	['hasTransportMode(seg010_69_0,bus).']	hasVelocity(seg010_69_0,fast).	hasAcceleration(seg010_69_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_69_1,bus).', 'hasKnownTransportMode(seg010_69_2,bus).', 'hasKnownTransportMode(seg010_69_3,bus).', 'hasKnownTransportMode(seg010_69_4,bus).', 'hasKnownTransportMode(seg010_69_5,bus).']	['hasVelocity(seg010_69_1,fast).', 'hasVelocity(seg010_69_2,below_medium).', 'hasVelocity(seg010_69_3,fast).', 'hasVelocity(seg010_69_4,fast).', 'hasVelocity(seg010_69_5,fast).']	['hasAcceleration(seg010_69_1,unchanged).', 'hasAcceleration(seg010_69_2,much_slower).', 'hasAcceleration(seg010_69_3,unchanged).', 'hasAcceleration(seg010_69_4,slower).', 'hasAcceleration(seg010_69_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_69_0,seg010_69_1).', 'previousSegmentRelation(seg010_69_1,seg010_69_2).', 'previousSegmentRelation(seg010_69_2,seg010_69_3).', 'previousSegmentRelation(seg010_69_3,seg010_69_4).', 'previousSegmentRelation(seg010_69_4,seg010_69_5).']	hasStopPoint(seg010_69_0,none).	['hasStopPoint(seg010_69_1,none).', 'hasStopPoint(seg010_69_2,one).', 'hasStopPoint(seg010_69_3,none).', 'hasStopPoint(seg010_69_4,none).', 'hasStopPoint(seg010_69_5,none).']
53	['bus']	segment(seg010_70_0).	['segment(seg010_70_1).', 'segment(seg010_70_2).', 'segment(seg010_70_3).', 'segment(seg010_70_4).', 'segment(seg010_70_5).']	['hasTransportMode(seg010_70_0,bike).', 'hasTransportMode(seg010_70_0,car).', 'hasTransportMode(seg010_70_0,walk).']	['hasTransportMode(seg010_70_0,bus).']	hasVelocity(seg010_70_0,fast).	hasAcceleration(seg010_70_0,faster).	empty	empty	['hasKnownTransportMode(seg010_70_1,bus).', 'hasKnownTransportMode(seg010_70_2,bus).', 'hasKnownTransportMode(seg010_70_3,bus).', 'hasKnownTransportMode(seg010_70_4,bus).', 'hasKnownTransportMode(seg010_70_5,bus).']	['hasVelocity(seg010_70_1,fast).', 'hasVelocity(seg010_70_2,above_medium).', 'hasVelocity(seg010_70_3,below_medium).', 'hasVelocity(seg010_70_4,fast).', 'hasVelocity(seg010_70_5,fast).']	['hasAcceleration(seg010_70_1,slightly_slower).', 'hasAcceleration(seg010_70_2,much_faster).', 'hasAcceleration(seg010_70_3,much_slower).', 'hasAcceleration(seg010_70_4,unchanged).', 'hasAcceleration(seg010_70_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_70_0,seg010_70_1).', 'previousSegmentRelation(seg010_70_1,seg010_70_2).', 'previousSegmentRelation(seg010_70_2,seg010_70_3).', 'previousSegmentRelation(seg010_70_3,seg010_70_4).', 'previousSegmentRelation(seg010_70_4,seg010_70_5).']	hasStopPoint(seg010_70_0,none).	['hasStopPoint(seg010_70_1,none).', 'hasStopPoint(seg010_70_2,none).', 'hasStopPoint(seg010_70_3,one).', 'hasStopPoint(seg010_70_4,none).', 'hasStopPoint(seg010_70_5,none).']
54	['bus']	segment(seg010_71_0).	['segment(seg010_71_1).', 'segment(seg010_71_2).', 'segment(seg010_71_3).', 'segment(seg010_71_4).', 'segment(seg010_71_5).']	['hasTransportMode(seg010_71_0,bike).', 'hasTransportMode(seg010_71_0,car).', 'hasTransportMode(seg010_71_0,walk).']	['hasTransportMode(seg010_71_0,bus).']	hasVelocity(seg010_71_0,above_medium).	hasAcceleration(seg010_71_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_71_1,bus).', 'hasKnownTransportMode(seg010_71_2,bus).', 'hasKnownTransportMode(seg010_71_3,bus).', 'hasKnownTransportMode(seg010_71_4,bus).', 'hasKnownTransportMode(seg010_71_5,bus).']	['hasVelocity(seg010_71_1,fast).', 'hasVelocity(seg010_71_2,above_medium).', 'hasVelocity(seg010_71_3,above_medium).', 'hasVelocity(seg010_71_4,below_medium).', 'hasVelocity(seg010_71_5,fast).']	['hasAcceleration(seg010_71_1,faster).', 'hasAcceleration(seg010_71_2,faster).', 'hasAcceleration(seg010_71_3,much_faster).', 'hasAcceleration(seg010_71_4,much_slower).', 'hasAcceleration(seg010_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_71_0,seg010_71_1).', 'previousSegmentRelation(seg010_71_1,seg010_71_2).', 'previousSegmentRelation(seg010_71_2,seg010_71_3).', 'previousSegmentRelation(seg010_71_3,seg010_71_4).', 'previousSegmentRelation(seg010_71_4,seg010_71_5).']	hasStopPoint(seg010_71_0,none).	['hasStopPoint(seg010_71_1,none).', 'hasStopPoint(seg010_71_2,none).', 'hasStopPoint(seg010_71_3,none).', 'hasStopPoint(seg010_71_4,one).', 'hasStopPoint(seg010_71_5,none).']
