	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg010_3514_0).	['segment(seg010_3514_1).', 'segment(seg010_3514_2).', 'segment(seg010_3514_3).', 'segment(seg010_3514_4).', 'segment(seg010_3514_5).']	['hasTransportMode(seg010_3514_0,bike).', 'hasTransportMode(seg010_3514_0,car).', 'hasTransportMode(seg010_3514_0,walk).']	['hasTransportMode(seg010_3514_0,bus).']	hasVelocity(seg010_3514_0,medium).	hasAcceleration(seg010_3514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3514_1,bus).', 'hasKnownTransportMode(seg010_3514_2,bus).', 'hasKnownTransportMode(seg010_3514_3,bus).', 'hasKnownTransportMode(seg010_3514_4,bus).', 'hasKnownTransportMode(seg010_3514_5,bus).']	['hasVelocity(seg010_3514_1,below_medium).', 'hasVelocity(seg010_3514_2,slow).', 'hasVelocity(seg010_3514_3,slow).', 'hasVelocity(seg010_3514_4,slow).', 'hasVelocity(seg010_3514_5,very_slow).']	['hasAcceleration(seg010_3514_1,slower).', 'hasAcceleration(seg010_3514_2,unchanged).', 'hasAcceleration(seg010_3514_3,unchanged).', 'hasAcceleration(seg010_3514_4,slightly_faster).', 'hasAcceleration(seg010_3514_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3514_0,seg010_3514_1).', 'previousSegmentRelation(seg010_3514_1,seg010_3514_2).', 'previousSegmentRelation(seg010_3514_2,seg010_3514_3).', 'previousSegmentRelation(seg010_3514_3,seg010_3514_4).', 'previousSegmentRelation(seg010_3514_4,seg010_3514_5).']	hasStopPoint(seg010_3514_0,none).	['hasStopPoint(seg010_3514_1,none).', 'hasStopPoint(seg010_3514_2,none).', 'hasStopPoint(seg010_3514_3,none).', 'hasStopPoint(seg010_3514_4,none).', 'hasStopPoint(seg010_3514_5,none).']
40	['bus']	segment(seg010_3515_0).	['segment(seg010_3515_1).', 'segment(seg010_3515_2).', 'segment(seg010_3515_3).', 'segment(seg010_3515_4).', 'segment(seg010_3515_5).']	['hasTransportMode(seg010_3515_0,bike).', 'hasTransportMode(seg010_3515_0,car).', 'hasTransportMode(seg010_3515_0,walk).']	['hasTransportMode(seg010_3515_0,bus).']	hasVelocity(seg010_3515_0,above_medium).	hasAcceleration(seg010_3515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3515_1,bus).', 'hasKnownTransportMode(seg010_3515_2,bus).', 'hasKnownTransportMode(seg010_3515_3,bus).', 'hasKnownTransportMode(seg010_3515_4,bus).', 'hasKnownTransportMode(seg010_3515_5,bus).']	['hasVelocity(seg010_3515_1,medium).', 'hasVelocity(seg010_3515_2,medium).', 'hasVelocity(seg010_3515_3,slow).', 'hasVelocity(seg010_3515_4,slow).', 'hasVelocity(seg010_3515_5,slow).']	['hasAcceleration(seg010_3515_1,much_faster).', 'hasAcceleration(seg010_3515_2,much_faster).', 'hasAcceleration(seg010_3515_3,unchanged).', 'hasAcceleration(seg010_3515_4,unchanged).', 'hasAcceleration(seg010_3515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3515_0,seg010_3515_1).', 'previousSegmentRelation(seg010_3515_1,seg010_3515_2).', 'previousSegmentRelation(seg010_3515_2,seg010_3515_3).', 'previousSegmentRelation(seg010_3515_3,seg010_3515_4).', 'previousSegmentRelation(seg010_3515_4,seg010_3515_5).']	hasStopPoint(seg010_3515_0,none).	['hasStopPoint(seg010_3515_1,none).', 'hasStopPoint(seg010_3515_2,none).', 'hasStopPoint(seg010_3515_3,none).', 'hasStopPoint(seg010_3515_4,none).', 'hasStopPoint(seg010_3515_5,none).']
41	['bus']	segment(seg010_3516_0).	['segment(seg010_3516_1).', 'segment(seg010_3516_2).', 'segment(seg010_3516_3).', 'segment(seg010_3516_4).', 'segment(seg010_3516_5).']	['hasTransportMode(seg010_3516_0,bike).', 'hasTransportMode(seg010_3516_0,car).', 'hasTransportMode(seg010_3516_0,walk).']	['hasTransportMode(seg010_3516_0,bus).']	hasVelocity(seg010_3516_0,above_medium).	hasAcceleration(seg010_3516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3516_1,bus).', 'hasKnownTransportMode(seg010_3516_2,bus).', 'hasKnownTransportMode(seg010_3516_3,bus).', 'hasKnownTransportMode(seg010_3516_4,bus).', 'hasKnownTransportMode(seg010_3516_5,bus).']	['hasVelocity(seg010_3516_1,above_medium).', 'hasVelocity(seg010_3516_2,above_medium).', 'hasVelocity(seg010_3516_3,medium).', 'hasVelocity(seg010_3516_4,slow).', 'hasVelocity(seg010_3516_5,slow).']	['hasAcceleration(seg010_3516_1,slightly_faster).', 'hasAcceleration(seg010_3516_2,slightly_faster).', 'hasAcceleration(seg010_3516_3,much_faster).', 'hasAcceleration(seg010_3516_4,unchanged).', 'hasAcceleration(seg010_3516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3516_0,seg010_3516_1).', 'previousSegmentRelation(seg010_3516_1,seg010_3516_2).', 'previousSegmentRelation(seg010_3516_2,seg010_3516_3).', 'previousSegmentRelation(seg010_3516_3,seg010_3516_4).', 'previousSegmentRelation(seg010_3516_4,seg010_3516_5).']	hasStopPoint(seg010_3516_0,none).	['hasStopPoint(seg010_3516_1,none).', 'hasStopPoint(seg010_3516_2,none).', 'hasStopPoint(seg010_3516_3,none).', 'hasStopPoint(seg010_3516_4,none).', 'hasStopPoint(seg010_3516_5,none).']
42	['bus']	segment(seg010_3517_0).	['segment(seg010_3517_1).', 'segment(seg010_3517_2).', 'segment(seg010_3517_3).', 'segment(seg010_3517_4).', 'segment(seg010_3517_5).']	['hasTransportMode(seg010_3517_0,bike).', 'hasTransportMode(seg010_3517_0,car).', 'hasTransportMode(seg010_3517_0,walk).']	['hasTransportMode(seg010_3517_0,bus).']	hasVelocity(seg010_3517_0,above_medium).	hasAcceleration(seg010_3517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3517_1,bus).', 'hasKnownTransportMode(seg010_3517_2,bus).', 'hasKnownTransportMode(seg010_3517_3,bus).', 'hasKnownTransportMode(seg010_3517_4,bus).', 'hasKnownTransportMode(seg010_3517_5,bus).']	['hasVelocity(seg010_3517_1,above_medium).', 'hasVelocity(seg010_3517_2,medium).', 'hasVelocity(seg010_3517_3,above_medium).', 'hasVelocity(seg010_3517_4,medium).', 'hasVelocity(seg010_3517_5,slow).']	['hasAcceleration(seg010_3517_1,unchanged).', 'hasAcceleration(seg010_3517_2,slower).', 'hasAcceleration(seg010_3517_3,slightly_faster).', 'hasAcceleration(seg010_3517_4,much_faster).', 'hasAcceleration(seg010_3517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3517_0,seg010_3517_1).', 'previousSegmentRelation(seg010_3517_1,seg010_3517_2).', 'previousSegmentRelation(seg010_3517_2,seg010_3517_3).', 'previousSegmentRelation(seg010_3517_3,seg010_3517_4).', 'previousSegmentRelation(seg010_3517_4,seg010_3517_5).']	hasStopPoint(seg010_3517_0,none).	['hasStopPoint(seg010_3517_1,none).', 'hasStopPoint(seg010_3517_2,none).', 'hasStopPoint(seg010_3517_3,none).', 'hasStopPoint(seg010_3517_4,none).', 'hasStopPoint(seg010_3517_5,none).']
43	['bus']	segment(seg010_3518_0).	['segment(seg010_3518_1).', 'segment(seg010_3518_2).', 'segment(seg010_3518_3).', 'segment(seg010_3518_4).', 'segment(seg010_3518_5).']	['hasTransportMode(seg010_3518_0,bike).', 'hasTransportMode(seg010_3518_0,car).', 'hasTransportMode(seg010_3518_0,walk).']	['hasTransportMode(seg010_3518_0,bus).']	hasVelocity(seg010_3518_0,above_medium).	hasAcceleration(seg010_3518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3518_1,bus).', 'hasKnownTransportMode(seg010_3518_2,bus).', 'hasKnownTransportMode(seg010_3518_3,bus).', 'hasKnownTransportMode(seg010_3518_4,bus).', 'hasKnownTransportMode(seg010_3518_5,bus).']	['hasVelocity(seg010_3518_1,above_medium).', 'hasVelocity(seg010_3518_2,medium).', 'hasVelocity(seg010_3518_3,medium).', 'hasVelocity(seg010_3518_4,above_medium).', 'hasVelocity(seg010_3518_5,medium).']	['hasAcceleration(seg010_3518_1,unchanged).', 'hasAcceleration(seg010_3518_2,slightly_slower).', 'hasAcceleration(seg010_3518_3,slower).', 'hasAcceleration(seg010_3518_4,slightly_faster).', 'hasAcceleration(seg010_3518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3518_0,seg010_3518_1).', 'previousSegmentRelation(seg010_3518_1,seg010_3518_2).', 'previousSegmentRelation(seg010_3518_2,seg010_3518_3).', 'previousSegmentRelation(seg010_3518_3,seg010_3518_4).', 'previousSegmentRelation(seg010_3518_4,seg010_3518_5).']	hasStopPoint(seg010_3518_0,none).	['hasStopPoint(seg010_3518_1,none).', 'hasStopPoint(seg010_3518_2,none).', 'hasStopPoint(seg010_3518_3,none).', 'hasStopPoint(seg010_3518_4,none).', 'hasStopPoint(seg010_3518_5,none).']
44	['bus']	segment(seg010_3519_0).	['segment(seg010_3519_1).', 'segment(seg010_3519_2).', 'segment(seg010_3519_3).', 'segment(seg010_3519_4).', 'segment(seg010_3519_5).']	['hasTransportMode(seg010_3519_0,bike).', 'hasTransportMode(seg010_3519_0,car).', 'hasTransportMode(seg010_3519_0,walk).']	['hasTransportMode(seg010_3519_0,bus).']	hasVelocity(seg010_3519_0,above_medium).	hasAcceleration(seg010_3519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3519_1,bus).', 'hasKnownTransportMode(seg010_3519_2,bus).', 'hasKnownTransportMode(seg010_3519_3,bus).', 'hasKnownTransportMode(seg010_3519_4,bus).', 'hasKnownTransportMode(seg010_3519_5,bus).']	['hasVelocity(seg010_3519_1,above_medium).', 'hasVelocity(seg010_3519_2,below_medium).', 'hasVelocity(seg010_3519_3,medium).', 'hasVelocity(seg010_3519_4,medium).', 'hasVelocity(seg010_3519_5,above_medium).']	['hasAcceleration(seg010_3519_1,unchanged).', 'hasAcceleration(seg010_3519_2,slower).', 'hasAcceleration(seg010_3519_3,slightly_slower).', 'hasAcceleration(seg010_3519_4,slower).', 'hasAcceleration(seg010_3519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3519_0,seg010_3519_1).', 'previousSegmentRelation(seg010_3519_1,seg010_3519_2).', 'previousSegmentRelation(seg010_3519_2,seg010_3519_3).', 'previousSegmentRelation(seg010_3519_3,seg010_3519_4).', 'previousSegmentRelation(seg010_3519_4,seg010_3519_5).']	hasStopPoint(seg010_3519_0,none).	['hasStopPoint(seg010_3519_1,none).', 'hasStopPoint(seg010_3519_2,none).', 'hasStopPoint(seg010_3519_3,none).', 'hasStopPoint(seg010_3519_4,none).', 'hasStopPoint(seg010_3519_5,none).']
45	['bus']	segment(seg010_3520_0).	['segment(seg010_3520_1).', 'segment(seg010_3520_2).', 'segment(seg010_3520_3).', 'segment(seg010_3520_4).', 'segment(seg010_3520_5).']	['hasTransportMode(seg010_3520_0,bike).', 'hasTransportMode(seg010_3520_0,car).', 'hasTransportMode(seg010_3520_0,walk).']	['hasTransportMode(seg010_3520_0,bus).']	hasVelocity(seg010_3520_0,above_medium).	hasAcceleration(seg010_3520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3520_1,bus).', 'hasKnownTransportMode(seg010_3520_2,bus).', 'hasKnownTransportMode(seg010_3520_3,bus).', 'hasKnownTransportMode(seg010_3520_4,bus).', 'hasKnownTransportMode(seg010_3520_5,bus).']	['hasVelocity(seg010_3520_1,above_medium).', 'hasVelocity(seg010_3520_2,medium).', 'hasVelocity(seg010_3520_3,below_medium).', 'hasVelocity(seg010_3520_4,medium).', 'hasVelocity(seg010_3520_5,medium).']	['hasAcceleration(seg010_3520_1,slightly_faster).', 'hasAcceleration(seg010_3520_2,much_faster).', 'hasAcceleration(seg010_3520_3,slower).', 'hasAcceleration(seg010_3520_4,slightly_slower).', 'hasAcceleration(seg010_3520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3520_0,seg010_3520_1).', 'previousSegmentRelation(seg010_3520_1,seg010_3520_2).', 'previousSegmentRelation(seg010_3520_2,seg010_3520_3).', 'previousSegmentRelation(seg010_3520_3,seg010_3520_4).', 'previousSegmentRelation(seg010_3520_4,seg010_3520_5).']	hasStopPoint(seg010_3520_0,none).	['hasStopPoint(seg010_3520_1,none).', 'hasStopPoint(seg010_3520_2,none).', 'hasStopPoint(seg010_3520_3,none).', 'hasStopPoint(seg010_3520_4,none).', 'hasStopPoint(seg010_3520_5,none).']
46	['bus']	segment(seg010_3521_0).	['segment(seg010_3521_1).', 'segment(seg010_3521_2).', 'segment(seg010_3521_3).', 'segment(seg010_3521_4).', 'segment(seg010_3521_5).']	['hasTransportMode(seg010_3521_0,bike).', 'hasTransportMode(seg010_3521_0,car).', 'hasTransportMode(seg010_3521_0,walk).']	['hasTransportMode(seg010_3521_0,bus).']	hasVelocity(seg010_3521_0,medium).	hasAcceleration(seg010_3521_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3521_1,bus).', 'hasKnownTransportMode(seg010_3521_2,bus).', 'hasKnownTransportMode(seg010_3521_3,bus).', 'hasKnownTransportMode(seg010_3521_4,bus).', 'hasKnownTransportMode(seg010_3521_5,bus).']	['hasVelocity(seg010_3521_1,above_medium).', 'hasVelocity(seg010_3521_2,above_medium).', 'hasVelocity(seg010_3521_3,medium).', 'hasVelocity(seg010_3521_4,below_medium).', 'hasVelocity(seg010_3521_5,medium).']	['hasAcceleration(seg010_3521_1,unchanged).', 'hasAcceleration(seg010_3521_2,slightly_faster).', 'hasAcceleration(seg010_3521_3,much_faster).', 'hasAcceleration(seg010_3521_4,slower).', 'hasAcceleration(seg010_3521_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3521_0,seg010_3521_1).', 'previousSegmentRelation(seg010_3521_1,seg010_3521_2).', 'previousSegmentRelation(seg010_3521_2,seg010_3521_3).', 'previousSegmentRelation(seg010_3521_3,seg010_3521_4).', 'previousSegmentRelation(seg010_3521_4,seg010_3521_5).']	hasStopPoint(seg010_3521_0,none).	['hasStopPoint(seg010_3521_1,none).', 'hasStopPoint(seg010_3521_2,none).', 'hasStopPoint(seg010_3521_3,none).', 'hasStopPoint(seg010_3521_4,none).', 'hasStopPoint(seg010_3521_5,none).']
47	['bus']	segment(seg010_3522_0).	['segment(seg010_3522_1).', 'segment(seg010_3522_2).', 'segment(seg010_3522_3).', 'segment(seg010_3522_4).', 'segment(seg010_3522_5).']	['hasTransportMode(seg010_3522_0,bike).', 'hasTransportMode(seg010_3522_0,car).', 'hasTransportMode(seg010_3522_0,walk).']	['hasTransportMode(seg010_3522_0,bus).']	hasVelocity(seg010_3522_0,below_medium).	hasAcceleration(seg010_3522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3522_1,bus).', 'hasKnownTransportMode(seg010_3522_2,bus).', 'hasKnownTransportMode(seg010_3522_3,bus).', 'hasKnownTransportMode(seg010_3522_4,bus).', 'hasKnownTransportMode(seg010_3522_5,bus).']	['hasVelocity(seg010_3522_1,medium).', 'hasVelocity(seg010_3522_2,above_medium).', 'hasVelocity(seg010_3522_3,above_medium).', 'hasVelocity(seg010_3522_4,medium).', 'hasVelocity(seg010_3522_5,below_medium).']	['hasAcceleration(seg010_3522_1,slower).', 'hasAcceleration(seg010_3522_2,unchanged).', 'hasAcceleration(seg010_3522_3,slightly_faster).', 'hasAcceleration(seg010_3522_4,much_faster).', 'hasAcceleration(seg010_3522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3522_0,seg010_3522_1).', 'previousSegmentRelation(seg010_3522_1,seg010_3522_2).', 'previousSegmentRelation(seg010_3522_2,seg010_3522_3).', 'previousSegmentRelation(seg010_3522_3,seg010_3522_4).', 'previousSegmentRelation(seg010_3522_4,seg010_3522_5).']	hasStopPoint(seg010_3522_0,one).	['hasStopPoint(seg010_3522_1,none).', 'hasStopPoint(seg010_3522_2,none).', 'hasStopPoint(seg010_3522_3,none).', 'hasStopPoint(seg010_3522_4,none).', 'hasStopPoint(seg010_3522_5,none).']
48	['bus']	segment(seg010_3523_0).	['segment(seg010_3523_1).', 'segment(seg010_3523_2).', 'segment(seg010_3523_3).', 'segment(seg010_3523_4).', 'segment(seg010_3523_5).']	['hasTransportMode(seg010_3523_0,bike).', 'hasTransportMode(seg010_3523_0,car).', 'hasTransportMode(seg010_3523_0,walk).']	['hasTransportMode(seg010_3523_0,bus).']	hasVelocity(seg010_3523_0,medium).	hasAcceleration(seg010_3523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3523_1,bus).', 'hasKnownTransportMode(seg010_3523_2,bus).', 'hasKnownTransportMode(seg010_3523_3,bus).', 'hasKnownTransportMode(seg010_3523_4,bus).', 'hasKnownTransportMode(seg010_3523_5,bus).']	['hasVelocity(seg010_3523_1,below_medium).', 'hasVelocity(seg010_3523_2,above_medium).', 'hasVelocity(seg010_3523_3,above_medium).', 'hasVelocity(seg010_3523_4,above_medium).', 'hasVelocity(seg010_3523_5,medium).']	['hasAcceleration(seg010_3523_1,much_slower).', 'hasAcceleration(seg010_3523_2,unchanged).', 'hasAcceleration(seg010_3523_3,unchanged).', 'hasAcceleration(seg010_3523_4,slightly_faster).', 'hasAcceleration(seg010_3523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3523_0,seg010_3523_1).', 'previousSegmentRelation(seg010_3523_1,seg010_3523_2).', 'previousSegmentRelation(seg010_3523_2,seg010_3523_3).', 'previousSegmentRelation(seg010_3523_3,seg010_3523_4).', 'previousSegmentRelation(seg010_3523_4,seg010_3523_5).']	hasStopPoint(seg010_3523_0,none).	['hasStopPoint(seg010_3523_1,one).', 'hasStopPoint(seg010_3523_2,none).', 'hasStopPoint(seg010_3523_3,none).', 'hasStopPoint(seg010_3523_4,none).', 'hasStopPoint(seg010_3523_5,none).']
49	['bus']	segment(seg010_3524_0).	['segment(seg010_3524_1).', 'segment(seg010_3524_2).', 'segment(seg010_3524_3).', 'segment(seg010_3524_4).', 'segment(seg010_3524_5).']	['hasTransportMode(seg010_3524_0,bike).', 'hasTransportMode(seg010_3524_0,car).', 'hasTransportMode(seg010_3524_0,walk).']	['hasTransportMode(seg010_3524_0,bus).']	hasVelocity(seg010_3524_0,below_medium).	hasAcceleration(seg010_3524_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3524_1,bus).', 'hasKnownTransportMode(seg010_3524_2,bus).', 'hasKnownTransportMode(seg010_3524_3,bus).', 'hasKnownTransportMode(seg010_3524_4,bus).', 'hasKnownTransportMode(seg010_3524_5,bus).']	['hasVelocity(seg010_3524_1,medium).', 'hasVelocity(seg010_3524_2,above_medium).', 'hasVelocity(seg010_3524_3,above_medium).', 'hasVelocity(seg010_3524_4,above_medium).', 'hasVelocity(seg010_3524_5,above_medium).']	['hasAcceleration(seg010_3524_1,much_faster).', 'hasAcceleration(seg010_3524_2,unchanged).', 'hasAcceleration(seg010_3524_3,unchanged).', 'hasAcceleration(seg010_3524_4,unchanged).', 'hasAcceleration(seg010_3524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3524_0,seg010_3524_1).', 'previousSegmentRelation(seg010_3524_1,seg010_3524_2).', 'previousSegmentRelation(seg010_3524_2,seg010_3524_3).', 'previousSegmentRelation(seg010_3524_3,seg010_3524_4).', 'previousSegmentRelation(seg010_3524_4,seg010_3524_5).']	hasStopPoint(seg010_3524_0,none).	['hasStopPoint(seg010_3524_1,none).', 'hasStopPoint(seg010_3524_2,none).', 'hasStopPoint(seg010_3524_3,none).', 'hasStopPoint(seg010_3524_4,none).', 'hasStopPoint(seg010_3524_5,none).']
50	['bus']	segment(seg010_3525_0).	['segment(seg010_3525_1).', 'segment(seg010_3525_2).', 'segment(seg010_3525_3).', 'segment(seg010_3525_4).', 'segment(seg010_3525_5).']	['hasTransportMode(seg010_3525_0,bike).', 'hasTransportMode(seg010_3525_0,car).', 'hasTransportMode(seg010_3525_0,walk).']	['hasTransportMode(seg010_3525_0,bus).']	hasVelocity(seg010_3525_0,medium).	hasAcceleration(seg010_3525_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3525_1,bus).', 'hasKnownTransportMode(seg010_3525_2,bus).', 'hasKnownTransportMode(seg010_3525_3,bus).', 'hasKnownTransportMode(seg010_3525_4,bus).', 'hasKnownTransportMode(seg010_3525_5,bus).']	['hasVelocity(seg010_3525_1,below_medium).', 'hasVelocity(seg010_3525_2,above_medium).', 'hasVelocity(seg010_3525_3,above_medium).', 'hasVelocity(seg010_3525_4,above_medium).', 'hasVelocity(seg010_3525_5,above_medium).']	['hasAcceleration(seg010_3525_1,slower).', 'hasAcceleration(seg010_3525_2,slightly_faster).', 'hasAcceleration(seg010_3525_3,unchanged).', 'hasAcceleration(seg010_3525_4,unchanged).', 'hasAcceleration(seg010_3525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3525_0,seg010_3525_1).', 'previousSegmentRelation(seg010_3525_1,seg010_3525_2).', 'previousSegmentRelation(seg010_3525_2,seg010_3525_3).', 'previousSegmentRelation(seg010_3525_3,seg010_3525_4).', 'previousSegmentRelation(seg010_3525_4,seg010_3525_5).']	hasStopPoint(seg010_3525_0,none).	['hasStopPoint(seg010_3525_1,none).', 'hasStopPoint(seg010_3525_2,none).', 'hasStopPoint(seg010_3525_3,none).', 'hasStopPoint(seg010_3525_4,none).', 'hasStopPoint(seg010_3525_5,none).']
51	['bus']	segment(seg010_3526_0).	['segment(seg010_3526_1).', 'segment(seg010_3526_2).', 'segment(seg010_3526_3).', 'segment(seg010_3526_4).', 'segment(seg010_3526_5).']	['hasTransportMode(seg010_3526_0,bike).', 'hasTransportMode(seg010_3526_0,car).', 'hasTransportMode(seg010_3526_0,walk).']	['hasTransportMode(seg010_3526_0,bus).']	hasVelocity(seg010_3526_0,medium).	hasAcceleration(seg010_3526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3526_1,bus).', 'hasKnownTransportMode(seg010_3526_2,bus).', 'hasKnownTransportMode(seg010_3526_3,bus).', 'hasKnownTransportMode(seg010_3526_4,bus).', 'hasKnownTransportMode(seg010_3526_5,bus).']	['hasVelocity(seg010_3526_1,medium).', 'hasVelocity(seg010_3526_2,above_medium).', 'hasVelocity(seg010_3526_3,above_medium).', 'hasVelocity(seg010_3526_4,above_medium).', 'hasVelocity(seg010_3526_5,above_medium).']	['hasAcceleration(seg010_3526_1,faster).', 'hasAcceleration(seg010_3526_2,unchanged).', 'hasAcceleration(seg010_3526_3,slightly_faster).', 'hasAcceleration(seg010_3526_4,unchanged).', 'hasAcceleration(seg010_3526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3526_0,seg010_3526_1).', 'previousSegmentRelation(seg010_3526_1,seg010_3526_2).', 'previousSegmentRelation(seg010_3526_2,seg010_3526_3).', 'previousSegmentRelation(seg010_3526_3,seg010_3526_4).', 'previousSegmentRelation(seg010_3526_4,seg010_3526_5).']	hasStopPoint(seg010_3526_0,none).	['hasStopPoint(seg010_3526_1,none).', 'hasStopPoint(seg010_3526_2,none).', 'hasStopPoint(seg010_3526_3,none).', 'hasStopPoint(seg010_3526_4,none).', 'hasStopPoint(seg010_3526_5,none).']
52	['bus']	segment(seg010_3527_0).	['segment(seg010_3527_1).', 'segment(seg010_3527_2).', 'segment(seg010_3527_3).', 'segment(seg010_3527_4).', 'segment(seg010_3527_5).']	['hasTransportMode(seg010_3527_0,bike).', 'hasTransportMode(seg010_3527_0,car).', 'hasTransportMode(seg010_3527_0,walk).']	['hasTransportMode(seg010_3527_0,bus).']	hasVelocity(seg010_3527_0,medium).	hasAcceleration(seg010_3527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3527_1,bus).', 'hasKnownTransportMode(seg010_3527_2,bus).', 'hasKnownTransportMode(seg010_3527_3,bus).', 'hasKnownTransportMode(seg010_3527_4,bus).', 'hasKnownTransportMode(seg010_3527_5,bus).']	['hasVelocity(seg010_3527_1,medium).', 'hasVelocity(seg010_3527_2,medium).', 'hasVelocity(seg010_3527_3,above_medium).', 'hasVelocity(seg010_3527_4,above_medium).', 'hasVelocity(seg010_3527_5,above_medium).']	['hasAcceleration(seg010_3527_1,unchanged).', 'hasAcceleration(seg010_3527_2,slower).', 'hasAcceleration(seg010_3527_3,unchanged).', 'hasAcceleration(seg010_3527_4,slightly_faster).', 'hasAcceleration(seg010_3527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3527_0,seg010_3527_1).', 'previousSegmentRelation(seg010_3527_1,seg010_3527_2).', 'previousSegmentRelation(seg010_3527_2,seg010_3527_3).', 'previousSegmentRelation(seg010_3527_3,seg010_3527_4).', 'previousSegmentRelation(seg010_3527_4,seg010_3527_5).']	hasStopPoint(seg010_3527_0,none).	['hasStopPoint(seg010_3527_1,none).', 'hasStopPoint(seg010_3527_2,none).', 'hasStopPoint(seg010_3527_3,none).', 'hasStopPoint(seg010_3527_4,none).', 'hasStopPoint(seg010_3527_5,none).']
53	['bus']	segment(seg010_3528_0).	['segment(seg010_3528_1).', 'segment(seg010_3528_2).', 'segment(seg010_3528_3).', 'segment(seg010_3528_4).', 'segment(seg010_3528_5).']	['hasTransportMode(seg010_3528_0,bike).', 'hasTransportMode(seg010_3528_0,car).', 'hasTransportMode(seg010_3528_0,walk).']	['hasTransportMode(seg010_3528_0,bus).']	hasVelocity(seg010_3528_0,medium).	hasAcceleration(seg010_3528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3528_1,bus).', 'hasKnownTransportMode(seg010_3528_2,bus).', 'hasKnownTransportMode(seg010_3528_3,bus).', 'hasKnownTransportMode(seg010_3528_4,bus).', 'hasKnownTransportMode(seg010_3528_5,bus).']	['hasVelocity(seg010_3528_1,medium).', 'hasVelocity(seg010_3528_2,below_medium).', 'hasVelocity(seg010_3528_3,medium).', 'hasVelocity(seg010_3528_4,above_medium).', 'hasVelocity(seg010_3528_5,above_medium).']	['hasAcceleration(seg010_3528_1,slightly_faster).', 'hasAcceleration(seg010_3528_2,much_slower).', 'hasAcceleration(seg010_3528_3,slower).', 'hasAcceleration(seg010_3528_4,unchanged).', 'hasAcceleration(seg010_3528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3528_0,seg010_3528_1).', 'previousSegmentRelation(seg010_3528_1,seg010_3528_2).', 'previousSegmentRelation(seg010_3528_2,seg010_3528_3).', 'previousSegmentRelation(seg010_3528_3,seg010_3528_4).', 'previousSegmentRelation(seg010_3528_4,seg010_3528_5).']	hasStopPoint(seg010_3528_0,none).	['hasStopPoint(seg010_3528_1,none).', 'hasStopPoint(seg010_3528_2,one).', 'hasStopPoint(seg010_3528_3,none).', 'hasStopPoint(seg010_3528_4,none).', 'hasStopPoint(seg010_3528_5,none).']
