	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg010_4520_0).	['segment(seg010_4520_1).', 'segment(seg010_4520_2).', 'segment(seg010_4520_3).', 'segment(seg010_4520_4).', 'segment(seg010_4520_5).']	['hasTransportMode(seg010_4520_0,bike).', 'hasTransportMode(seg010_4520_0,bus).', 'hasTransportMode(seg010_4520_0,car).']	['hasTransportMode(seg010_4520_0,walk).']	hasVelocity(seg010_4520_0,slow).	hasAcceleration(seg010_4520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4520_1,walk).', 'hasKnownTransportMode(seg010_4520_2,walk).', 'hasKnownTransportMode(seg010_4520_3,walk).', 'hasKnownTransportMode(seg010_4520_4,walk).', 'hasKnownTransportMode(seg010_4520_5,bus).', 'hasKnownTransportMode(seg010_4520_5,walk).']	['hasVelocity(seg010_4520_1,slow).', 'hasVelocity(seg010_4520_2,very_slow).', 'hasVelocity(seg010_4520_3,slow).', 'hasVelocity(seg010_4520_4,very_slow).', 'hasVelocity(seg010_4520_5,very_slow).']	['hasAcceleration(seg010_4520_1,unchanged).', 'hasAcceleration(seg010_4520_2,unchanged).', 'hasAcceleration(seg010_4520_3,unchanged).', 'hasAcceleration(seg010_4520_4,unchanged).', 'hasAcceleration(seg010_4520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_4520_5).']	['previousSegmentRelation(seg010_4520_0,seg010_4520_1).', 'previousSegmentRelation(seg010_4520_1,seg010_4520_2).', 'previousSegmentRelation(seg010_4520_2,seg010_4520_3).', 'previousSegmentRelation(seg010_4520_3,seg010_4520_4).', 'previousSegmentRelation(seg010_4520_4,seg010_4520_5).']	hasStopPoint(seg010_4520_0,none).	['hasStopPoint(seg010_4520_1,none).', 'hasStopPoint(seg010_4520_2,one).', 'hasStopPoint(seg010_4520_3,none).', 'hasStopPoint(seg010_4520_4,none).', 'hasStopPoint(seg010_4520_5,none).']
40	['walk']	segment(seg010_4521_0).	['segment(seg010_4521_1).', 'segment(seg010_4521_2).', 'segment(seg010_4521_3).', 'segment(seg010_4521_4).', 'segment(seg010_4521_5).']	['hasTransportMode(seg010_4521_0,bike).', 'hasTransportMode(seg010_4521_0,bus).', 'hasTransportMode(seg010_4521_0,car).']	['hasTransportMode(seg010_4521_0,walk).']	hasVelocity(seg010_4521_0,slow).	hasAcceleration(seg010_4521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4521_1,walk).', 'hasKnownTransportMode(seg010_4521_2,walk).', 'hasKnownTransportMode(seg010_4521_3,walk).', 'hasKnownTransportMode(seg010_4521_4,walk).', 'hasKnownTransportMode(seg010_4521_5,walk).']	['hasVelocity(seg010_4521_1,slow).', 'hasVelocity(seg010_4521_2,very_fast).', 'hasVelocity(seg010_4521_3,very_slow).', 'hasVelocity(seg010_4521_4,slow).', 'hasVelocity(seg010_4521_5,very_slow).']	['hasAcceleration(seg010_4521_1,unchanged).', 'hasAcceleration(seg010_4521_2,much_faster).', 'hasAcceleration(seg010_4521_3,unchanged).', 'hasAcceleration(seg010_4521_4,unchanged).', 'hasAcceleration(seg010_4521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4521_0,seg010_4521_1).', 'previousSegmentRelation(seg010_4521_1,seg010_4521_2).', 'previousSegmentRelation(seg010_4521_2,seg010_4521_3).', 'previousSegmentRelation(seg010_4521_3,seg010_4521_4).', 'previousSegmentRelation(seg010_4521_4,seg010_4521_5).']	hasStopPoint(seg010_4521_0,none).	['hasStopPoint(seg010_4521_1,none).', 'hasStopPoint(seg010_4521_2,none).', 'hasStopPoint(seg010_4521_3,one).', 'hasStopPoint(seg010_4521_4,none).', 'hasStopPoint(seg010_4521_5,none).']
41	['walk']	segment(seg010_4522_0).	['segment(seg010_4522_1).', 'segment(seg010_4522_2).', 'segment(seg010_4522_3).', 'segment(seg010_4522_4).', 'segment(seg010_4522_5).']	['hasTransportMode(seg010_4522_0,bike).', 'hasTransportMode(seg010_4522_0,bus).', 'hasTransportMode(seg010_4522_0,car).']	['hasTransportMode(seg010_4522_0,walk).']	hasVelocity(seg010_4522_0,slow).	hasAcceleration(seg010_4522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4522_1,walk).', 'hasKnownTransportMode(seg010_4522_2,walk).', 'hasKnownTransportMode(seg010_4522_3,walk).', 'hasKnownTransportMode(seg010_4522_4,walk).', 'hasKnownTransportMode(seg010_4522_5,walk).']	['hasVelocity(seg010_4522_1,slow).', 'hasVelocity(seg010_4522_2,very_slow).', 'hasVelocity(seg010_4522_3,very_fast).', 'hasVelocity(seg010_4522_4,very_slow).', 'hasVelocity(seg010_4522_5,slow).']	['hasAcceleration(seg010_4522_1,unchanged).', 'hasAcceleration(seg010_4522_2,much_slower).', 'hasAcceleration(seg010_4522_3,much_faster).', 'hasAcceleration(seg010_4522_4,unchanged).', 'hasAcceleration(seg010_4522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4522_0,seg010_4522_1).', 'previousSegmentRelation(seg010_4522_1,seg010_4522_2).', 'previousSegmentRelation(seg010_4522_2,seg010_4522_3).', 'previousSegmentRelation(seg010_4522_3,seg010_4522_4).', 'previousSegmentRelation(seg010_4522_4,seg010_4522_5).']	hasStopPoint(seg010_4522_0,none).	['hasStopPoint(seg010_4522_1,none).', 'hasStopPoint(seg010_4522_2,none).', 'hasStopPoint(seg010_4522_3,none).', 'hasStopPoint(seg010_4522_4,one).', 'hasStopPoint(seg010_4522_5,none).']
42	['walk']	segment(seg010_4523_0).	['segment(seg010_4523_1).', 'segment(seg010_4523_2).', 'segment(seg010_4523_3).', 'segment(seg010_4523_4).', 'segment(seg010_4523_5).']	['hasTransportMode(seg010_4523_0,bike).', 'hasTransportMode(seg010_4523_0,bus).', 'hasTransportMode(seg010_4523_0,car).']	['hasTransportMode(seg010_4523_0,walk).']	hasVelocity(seg010_4523_0,slow).	hasAcceleration(seg010_4523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4523_1,walk).', 'hasKnownTransportMode(seg010_4523_2,walk).', 'hasKnownTransportMode(seg010_4523_3,walk).', 'hasKnownTransportMode(seg010_4523_4,walk).', 'hasKnownTransportMode(seg010_4523_5,walk).']	['hasVelocity(seg010_4523_1,slow).', 'hasVelocity(seg010_4523_2,slow).', 'hasVelocity(seg010_4523_3,very_slow).', 'hasVelocity(seg010_4523_4,very_fast).', 'hasVelocity(seg010_4523_5,very_slow).']	['hasAcceleration(seg010_4523_1,unchanged).', 'hasAcceleration(seg010_4523_2,unchanged).', 'hasAcceleration(seg010_4523_3,much_slower).', 'hasAcceleration(seg010_4523_4,much_faster).', 'hasAcceleration(seg010_4523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4523_0,seg010_4523_1).', 'previousSegmentRelation(seg010_4523_1,seg010_4523_2).', 'previousSegmentRelation(seg010_4523_2,seg010_4523_3).', 'previousSegmentRelation(seg010_4523_3,seg010_4523_4).', 'previousSegmentRelation(seg010_4523_4,seg010_4523_5).']	hasStopPoint(seg010_4523_0,none).	['hasStopPoint(seg010_4523_1,none).', 'hasStopPoint(seg010_4523_2,none).', 'hasStopPoint(seg010_4523_3,none).', 'hasStopPoint(seg010_4523_4,none).', 'hasStopPoint(seg010_4523_5,one).']
43	['walk']	segment(seg010_4524_0).	['segment(seg010_4524_1).', 'segment(seg010_4524_2).', 'segment(seg010_4524_3).', 'segment(seg010_4524_4).', 'segment(seg010_4524_5).']	['hasTransportMode(seg010_4524_0,bike).', 'hasTransportMode(seg010_4524_0,bus).', 'hasTransportMode(seg010_4524_0,car).']	['hasTransportMode(seg010_4524_0,walk).']	hasVelocity(seg010_4524_0,slow).	hasAcceleration(seg010_4524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4524_1,walk).', 'hasKnownTransportMode(seg010_4524_2,walk).', 'hasKnownTransportMode(seg010_4524_3,walk).', 'hasKnownTransportMode(seg010_4524_4,walk).', 'hasKnownTransportMode(seg010_4524_5,walk).']	['hasVelocity(seg010_4524_1,slow).', 'hasVelocity(seg010_4524_2,slow).', 'hasVelocity(seg010_4524_3,slow).', 'hasVelocity(seg010_4524_4,very_slow).', 'hasVelocity(seg010_4524_5,very_fast).']	['hasAcceleration(seg010_4524_1,unchanged).', 'hasAcceleration(seg010_4524_2,unchanged).', 'hasAcceleration(seg010_4524_3,unchanged).', 'hasAcceleration(seg010_4524_4,much_slower).', 'hasAcceleration(seg010_4524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4524_0,seg010_4524_1).', 'previousSegmentRelation(seg010_4524_1,seg010_4524_2).', 'previousSegmentRelation(seg010_4524_2,seg010_4524_3).', 'previousSegmentRelation(seg010_4524_3,seg010_4524_4).', 'previousSegmentRelation(seg010_4524_4,seg010_4524_5).']	hasStopPoint(seg010_4524_0,none).	['hasStopPoint(seg010_4524_1,none).', 'hasStopPoint(seg010_4524_2,none).', 'hasStopPoint(seg010_4524_3,none).', 'hasStopPoint(seg010_4524_4,none).', 'hasStopPoint(seg010_4524_5,none).']
44	['walk']	segment(seg010_4525_0).	['segment(seg010_4525_1).', 'segment(seg010_4525_2).', 'segment(seg010_4525_3).', 'segment(seg010_4525_4).', 'segment(seg010_4525_5).']	['hasTransportMode(seg010_4525_0,bike).', 'hasTransportMode(seg010_4525_0,bus).', 'hasTransportMode(seg010_4525_0,car).']	['hasTransportMode(seg010_4525_0,walk).']	hasVelocity(seg010_4525_0,slow).	hasAcceleration(seg010_4525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4525_1,walk).', 'hasKnownTransportMode(seg010_4525_2,walk).', 'hasKnownTransportMode(seg010_4525_3,walk).', 'hasKnownTransportMode(seg010_4525_4,walk).', 'hasKnownTransportMode(seg010_4525_5,walk).']	['hasVelocity(seg010_4525_1,slow).', 'hasVelocity(seg010_4525_2,slow).', 'hasVelocity(seg010_4525_3,slow).', 'hasVelocity(seg010_4525_4,slow).', 'hasVelocity(seg010_4525_5,very_slow).']	['hasAcceleration(seg010_4525_1,unchanged).', 'hasAcceleration(seg010_4525_2,unchanged).', 'hasAcceleration(seg010_4525_3,unchanged).', 'hasAcceleration(seg010_4525_4,unchanged).', 'hasAcceleration(seg010_4525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4525_0,seg010_4525_1).', 'previousSegmentRelation(seg010_4525_1,seg010_4525_2).', 'previousSegmentRelation(seg010_4525_2,seg010_4525_3).', 'previousSegmentRelation(seg010_4525_3,seg010_4525_4).', 'previousSegmentRelation(seg010_4525_4,seg010_4525_5).']	hasStopPoint(seg010_4525_0,none).	['hasStopPoint(seg010_4525_1,none).', 'hasStopPoint(seg010_4525_2,none).', 'hasStopPoint(seg010_4525_3,none).', 'hasStopPoint(seg010_4525_4,none).', 'hasStopPoint(seg010_4525_5,none).']
45	['walk']	segment(seg010_4526_0).	['segment(seg010_4526_1).', 'segment(seg010_4526_2).', 'segment(seg010_4526_3).', 'segment(seg010_4526_4).', 'segment(seg010_4526_5).']	['hasTransportMode(seg010_4526_0,bike).', 'hasTransportMode(seg010_4526_0,bus).', 'hasTransportMode(seg010_4526_0,car).']	['hasTransportMode(seg010_4526_0,walk).']	hasVelocity(seg010_4526_0,slow).	hasAcceleration(seg010_4526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4526_1,walk).', 'hasKnownTransportMode(seg010_4526_2,walk).', 'hasKnownTransportMode(seg010_4526_3,walk).', 'hasKnownTransportMode(seg010_4526_4,walk).', 'hasKnownTransportMode(seg010_4526_5,walk).']	['hasVelocity(seg010_4526_1,slow).', 'hasVelocity(seg010_4526_2,slow).', 'hasVelocity(seg010_4526_3,slow).', 'hasVelocity(seg010_4526_4,slow).', 'hasVelocity(seg010_4526_5,slow).']	['hasAcceleration(seg010_4526_1,unchanged).', 'hasAcceleration(seg010_4526_2,unchanged).', 'hasAcceleration(seg010_4526_3,unchanged).', 'hasAcceleration(seg010_4526_4,unchanged).', 'hasAcceleration(seg010_4526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4526_0,seg010_4526_1).', 'previousSegmentRelation(seg010_4526_1,seg010_4526_2).', 'previousSegmentRelation(seg010_4526_2,seg010_4526_3).', 'previousSegmentRelation(seg010_4526_3,seg010_4526_4).', 'previousSegmentRelation(seg010_4526_4,seg010_4526_5).']	hasStopPoint(seg010_4526_0,one).	['hasStopPoint(seg010_4526_1,none).', 'hasStopPoint(seg010_4526_2,none).', 'hasStopPoint(seg010_4526_3,none).', 'hasStopPoint(seg010_4526_4,none).', 'hasStopPoint(seg010_4526_5,none).']
46	['walk']	segment(seg010_4527_0).	['segment(seg010_4527_1).', 'segment(seg010_4527_2).', 'segment(seg010_4527_3).', 'segment(seg010_4527_4).', 'segment(seg010_4527_5).']	['hasTransportMode(seg010_4527_0,bike).', 'hasTransportMode(seg010_4527_0,bus).', 'hasTransportMode(seg010_4527_0,car).']	['hasTransportMode(seg010_4527_0,walk).']	hasVelocity(seg010_4527_0,very_slow).	hasAcceleration(seg010_4527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4527_1,walk).', 'hasKnownTransportMode(seg010_4527_2,walk).', 'hasKnownTransportMode(seg010_4527_3,walk).', 'hasKnownTransportMode(seg010_4527_4,walk).', 'hasKnownTransportMode(seg010_4527_5,walk).']	['hasVelocity(seg010_4527_1,slow).', 'hasVelocity(seg010_4527_2,slow).', 'hasVelocity(seg010_4527_3,slow).', 'hasVelocity(seg010_4527_4,slow).', 'hasVelocity(seg010_4527_5,slow).']	['hasAcceleration(seg010_4527_1,unchanged).', 'hasAcceleration(seg010_4527_2,unchanged).', 'hasAcceleration(seg010_4527_3,unchanged).', 'hasAcceleration(seg010_4527_4,unchanged).', 'hasAcceleration(seg010_4527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4527_0,seg010_4527_1).', 'previousSegmentRelation(seg010_4527_1,seg010_4527_2).', 'previousSegmentRelation(seg010_4527_2,seg010_4527_3).', 'previousSegmentRelation(seg010_4527_3,seg010_4527_4).', 'previousSegmentRelation(seg010_4527_4,seg010_4527_5).']	hasStopPoint(seg010_4527_0,none).	['hasStopPoint(seg010_4527_1,one).', 'hasStopPoint(seg010_4527_2,none).', 'hasStopPoint(seg010_4527_3,none).', 'hasStopPoint(seg010_4527_4,none).', 'hasStopPoint(seg010_4527_5,none).']
47	['walk']	segment(seg010_4528_0).	['segment(seg010_4528_1).', 'segment(seg010_4528_2).', 'segment(seg010_4528_3).', 'segment(seg010_4528_4).', 'segment(seg010_4528_5).']	['hasTransportMode(seg010_4528_0,bike).', 'hasTransportMode(seg010_4528_0,bus).', 'hasTransportMode(seg010_4528_0,car).']	['hasTransportMode(seg010_4528_0,walk).']	hasVelocity(seg010_4528_0,very_slow).	hasAcceleration(seg010_4528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4528_1,walk).', 'hasKnownTransportMode(seg010_4528_2,walk).', 'hasKnownTransportMode(seg010_4528_3,walk).', 'hasKnownTransportMode(seg010_4528_4,walk).', 'hasKnownTransportMode(seg010_4528_5,walk).']	['hasVelocity(seg010_4528_1,very_slow).', 'hasVelocity(seg010_4528_2,slow).', 'hasVelocity(seg010_4528_3,slow).', 'hasVelocity(seg010_4528_4,slow).', 'hasVelocity(seg010_4528_5,slow).']	['hasAcceleration(seg010_4528_1,unchanged).', 'hasAcceleration(seg010_4528_2,unchanged).', 'hasAcceleration(seg010_4528_3,unchanged).', 'hasAcceleration(seg010_4528_4,unchanged).', 'hasAcceleration(seg010_4528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4528_0,seg010_4528_1).', 'previousSegmentRelation(seg010_4528_1,seg010_4528_2).', 'previousSegmentRelation(seg010_4528_2,seg010_4528_3).', 'previousSegmentRelation(seg010_4528_3,seg010_4528_4).', 'previousSegmentRelation(seg010_4528_4,seg010_4528_5).']	hasStopPoint(seg010_4528_0,one).	['hasStopPoint(seg010_4528_1,none).', 'hasStopPoint(seg010_4528_2,none).', 'hasStopPoint(seg010_4528_3,none).', 'hasStopPoint(seg010_4528_4,none).', 'hasStopPoint(seg010_4528_5,none).']
48	['walk']	segment(seg010_4529_0).	['segment(seg010_4529_1).', 'segment(seg010_4529_2).', 'segment(seg010_4529_3).', 'segment(seg010_4529_4).', 'segment(seg010_4529_5).']	['hasTransportMode(seg010_4529_0,bike).', 'hasTransportMode(seg010_4529_0,bus).', 'hasTransportMode(seg010_4529_0,car).']	['hasTransportMode(seg010_4529_0,walk).']	hasVelocity(seg010_4529_0,very_slow).	hasAcceleration(seg010_4529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4529_1,walk).', 'hasKnownTransportMode(seg010_4529_2,walk).', 'hasKnownTransportMode(seg010_4529_3,walk).', 'hasKnownTransportMode(seg010_4529_4,walk).', 'hasKnownTransportMode(seg010_4529_5,walk).']	['hasVelocity(seg010_4529_1,very_slow).', 'hasVelocity(seg010_4529_2,slow).', 'hasVelocity(seg010_4529_3,slow).', 'hasVelocity(seg010_4529_4,slow).', 'hasVelocity(seg010_4529_5,slow).']	['hasAcceleration(seg010_4529_1,unchanged).', 'hasAcceleration(seg010_4529_2,unchanged).', 'hasAcceleration(seg010_4529_3,unchanged).', 'hasAcceleration(seg010_4529_4,unchanged).', 'hasAcceleration(seg010_4529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4529_0,seg010_4529_1).', 'previousSegmentRelation(seg010_4529_1,seg010_4529_2).', 'previousSegmentRelation(seg010_4529_2,seg010_4529_3).', 'previousSegmentRelation(seg010_4529_3,seg010_4529_4).', 'previousSegmentRelation(seg010_4529_4,seg010_4529_5).']	hasStopPoint(seg010_4529_0,none).	['hasStopPoint(seg010_4529_1,one).', 'hasStopPoint(seg010_4529_2,none).', 'hasStopPoint(seg010_4529_3,none).', 'hasStopPoint(seg010_4529_4,none).', 'hasStopPoint(seg010_4529_5,none).']
49	['walk']	segment(seg010_4530_0).	['segment(seg010_4530_1).', 'segment(seg010_4530_2).', 'segment(seg010_4530_3).', 'segment(seg010_4530_4).', 'segment(seg010_4530_5).']	['hasTransportMode(seg010_4530_0,bike).', 'hasTransportMode(seg010_4530_0,bus).', 'hasTransportMode(seg010_4530_0,car).']	['hasTransportMode(seg010_4530_0,walk).']	hasVelocity(seg010_4530_0,slow).	hasAcceleration(seg010_4530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4530_1,walk).', 'hasKnownTransportMode(seg010_4530_2,walk).', 'hasKnownTransportMode(seg010_4530_3,walk).', 'hasKnownTransportMode(seg010_4530_4,walk).', 'hasKnownTransportMode(seg010_4530_5,walk).']	['hasVelocity(seg010_4530_1,very_slow).', 'hasVelocity(seg010_4530_2,slow).', 'hasVelocity(seg010_4530_3,slow).', 'hasVelocity(seg010_4530_4,slow).', 'hasVelocity(seg010_4530_5,slow).']	['hasAcceleration(seg010_4530_1,unchanged).', 'hasAcceleration(seg010_4530_2,unchanged).', 'hasAcceleration(seg010_4530_3,unchanged).', 'hasAcceleration(seg010_4530_4,unchanged).', 'hasAcceleration(seg010_4530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4530_0,seg010_4530_1).', 'previousSegmentRelation(seg010_4530_1,seg010_4530_2).', 'previousSegmentRelation(seg010_4530_2,seg010_4530_3).', 'previousSegmentRelation(seg010_4530_3,seg010_4530_4).', 'previousSegmentRelation(seg010_4530_4,seg010_4530_5).']	hasStopPoint(seg010_4530_0,none).	['hasStopPoint(seg010_4530_1,none).', 'hasStopPoint(seg010_4530_2,none).', 'hasStopPoint(seg010_4530_3,none).', 'hasStopPoint(seg010_4530_4,none).', 'hasStopPoint(seg010_4530_5,none).']
50	['walk']	segment(seg010_4531_0).	['segment(seg010_4531_1).', 'segment(seg010_4531_2).', 'segment(seg010_4531_3).', 'segment(seg010_4531_4).', 'segment(seg010_4531_5).']	['hasTransportMode(seg010_4531_0,bike).', 'hasTransportMode(seg010_4531_0,bus).', 'hasTransportMode(seg010_4531_0,car).']	['hasTransportMode(seg010_4531_0,walk).']	hasVelocity(seg010_4531_0,slow).	hasAcceleration(seg010_4531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4531_1,walk).', 'hasKnownTransportMode(seg010_4531_2,walk).', 'hasKnownTransportMode(seg010_4531_3,walk).', 'hasKnownTransportMode(seg010_4531_4,walk).', 'hasKnownTransportMode(seg010_4531_5,walk).']	['hasVelocity(seg010_4531_1,slow).', 'hasVelocity(seg010_4531_2,slow).', 'hasVelocity(seg010_4531_3,slow).', 'hasVelocity(seg010_4531_4,slow).', 'hasVelocity(seg010_4531_5,slow).']	['hasAcceleration(seg010_4531_1,unchanged).', 'hasAcceleration(seg010_4531_2,unchanged).', 'hasAcceleration(seg010_4531_3,unchanged).', 'hasAcceleration(seg010_4531_4,unchanged).', 'hasAcceleration(seg010_4531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4531_0,seg010_4531_1).', 'previousSegmentRelation(seg010_4531_1,seg010_4531_2).', 'previousSegmentRelation(seg010_4531_2,seg010_4531_3).', 'previousSegmentRelation(seg010_4531_3,seg010_4531_4).', 'previousSegmentRelation(seg010_4531_4,seg010_4531_5).']	hasStopPoint(seg010_4531_0,none).	['hasStopPoint(seg010_4531_1,none).', 'hasStopPoint(seg010_4531_2,none).', 'hasStopPoint(seg010_4531_3,none).', 'hasStopPoint(seg010_4531_4,none).', 'hasStopPoint(seg010_4531_5,none).']
51	['walk']	segment(seg010_4532_0).	['segment(seg010_4532_1).', 'segment(seg010_4532_2).', 'segment(seg010_4532_3).', 'segment(seg010_4532_4).', 'segment(seg010_4532_5).']	['hasTransportMode(seg010_4532_0,bike).', 'hasTransportMode(seg010_4532_0,bus).', 'hasTransportMode(seg010_4532_0,car).']	['hasTransportMode(seg010_4532_0,walk).']	hasVelocity(seg010_4532_0,slow).	hasAcceleration(seg010_4532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4532_1,walk).', 'hasKnownTransportMode(seg010_4532_2,walk).', 'hasKnownTransportMode(seg010_4532_3,walk).', 'hasKnownTransportMode(seg010_4532_4,walk).', 'hasKnownTransportMode(seg010_4532_5,walk).']	['hasVelocity(seg010_4532_1,slow).', 'hasVelocity(seg010_4532_2,slow).', 'hasVelocity(seg010_4532_3,slow).', 'hasVelocity(seg010_4532_4,slow).', 'hasVelocity(seg010_4532_5,slow).']	['hasAcceleration(seg010_4532_1,unchanged).', 'hasAcceleration(seg010_4532_2,unchanged).', 'hasAcceleration(seg010_4532_3,unchanged).', 'hasAcceleration(seg010_4532_4,unchanged).', 'hasAcceleration(seg010_4532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4532_0,seg010_4532_1).', 'previousSegmentRelation(seg010_4532_1,seg010_4532_2).', 'previousSegmentRelation(seg010_4532_2,seg010_4532_3).', 'previousSegmentRelation(seg010_4532_3,seg010_4532_4).', 'previousSegmentRelation(seg010_4532_4,seg010_4532_5).']	hasStopPoint(seg010_4532_0,none).	['hasStopPoint(seg010_4532_1,none).', 'hasStopPoint(seg010_4532_2,one).', 'hasStopPoint(seg010_4532_3,none).', 'hasStopPoint(seg010_4532_4,none).', 'hasStopPoint(seg010_4532_5,none).']
52	['walk']	segment(seg010_4533_0).	['segment(seg010_4533_1).', 'segment(seg010_4533_2).', 'segment(seg010_4533_3).', 'segment(seg010_4533_4).', 'segment(seg010_4533_5).']	['hasTransportMode(seg010_4533_0,bike).', 'hasTransportMode(seg010_4533_0,bus).', 'hasTransportMode(seg010_4533_0,car).']	['hasTransportMode(seg010_4533_0,walk).']	hasVelocity(seg010_4533_0,very_fast).	hasAcceleration(seg010_4533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4533_1,walk).', 'hasKnownTransportMode(seg010_4533_2,walk).', 'hasKnownTransportMode(seg010_4533_3,walk).', 'hasKnownTransportMode(seg010_4533_4,walk).', 'hasKnownTransportMode(seg010_4533_5,walk).']	['hasVelocity(seg010_4533_1,slow).', 'hasVelocity(seg010_4533_2,very_slow).', 'hasVelocity(seg010_4533_3,slow).', 'hasVelocity(seg010_4533_4,slow).', 'hasVelocity(seg010_4533_5,slow).']	['hasAcceleration(seg010_4533_1,unchanged).', 'hasAcceleration(seg010_4533_2,unchanged).', 'hasAcceleration(seg010_4533_3,unchanged).', 'hasAcceleration(seg010_4533_4,unchanged).', 'hasAcceleration(seg010_4533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4533_0,seg010_4533_1).', 'previousSegmentRelation(seg010_4533_1,seg010_4533_2).', 'previousSegmentRelation(seg010_4533_2,seg010_4533_3).', 'previousSegmentRelation(seg010_4533_3,seg010_4533_4).', 'previousSegmentRelation(seg010_4533_4,seg010_4533_5).']	hasStopPoint(seg010_4533_0,none).	['hasStopPoint(seg010_4533_1,none).', 'hasStopPoint(seg010_4533_2,none).', 'hasStopPoint(seg010_4533_3,one).', 'hasStopPoint(seg010_4533_4,none).', 'hasStopPoint(seg010_4533_5,none).']
