	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg080_248_0).	['segment(seg080_248_1).', 'segment(seg080_248_2).', 'segment(seg080_248_3).', 'segment(seg080_248_4).', 'segment(seg080_248_5).']	['hasTransportMode(seg080_248_0,bike).', 'hasTransportMode(seg080_248_0,car).', 'hasTransportMode(seg080_248_0,walk).']	['hasTransportMode(seg080_248_0,bus).']	hasVelocity(seg080_248_0,fast).	hasAcceleration(seg080_248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_248_1,bus).', 'hasKnownTransportMode(seg080_248_2,bus).', 'hasKnownTransportMode(seg080_248_3,bus).', 'hasKnownTransportMode(seg080_248_4,bus).', 'hasKnownTransportMode(seg080_248_5,bus).']	['hasVelocity(seg080_248_1,slow).', 'hasVelocity(seg080_248_2,below_medium).', 'hasVelocity(seg080_248_3,below_medium).', 'hasVelocity(seg080_248_4,medium).', 'hasVelocity(seg080_248_5,fast).']	['hasAcceleration(seg080_248_1,slightly_slower).', 'hasAcceleration(seg080_248_2,slightly_faster).', 'hasAcceleration(seg080_248_3,much_slower).', 'hasAcceleration(seg080_248_4,much_slower).', 'hasAcceleration(seg080_248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_248_0,seg080_248_1).', 'previousSegmentRelation(seg080_248_1,seg080_248_2).', 'previousSegmentRelation(seg080_248_2,seg080_248_3).', 'previousSegmentRelation(seg080_248_3,seg080_248_4).', 'previousSegmentRelation(seg080_248_4,seg080_248_5).']	hasStopPoint(seg080_248_0,none).	['hasStopPoint(seg080_248_1,none).', 'hasStopPoint(seg080_248_2,none).', 'hasStopPoint(seg080_248_3,none).', 'hasStopPoint(seg080_248_4,none).', 'hasStopPoint(seg080_248_5,none).']
41	['bus']	segment(seg080_249_0).	['segment(seg080_249_1).', 'segment(seg080_249_2).', 'segment(seg080_249_3).', 'segment(seg080_249_4).', 'segment(seg080_249_5).']	['hasTransportMode(seg080_249_0,bike).', 'hasTransportMode(seg080_249_0,car).', 'hasTransportMode(seg080_249_0,walk).']	['hasTransportMode(seg080_249_0,bus).']	hasVelocity(seg080_249_0,above_medium).	hasAcceleration(seg080_249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_249_1,bus).', 'hasKnownTransportMode(seg080_249_2,bus).', 'hasKnownTransportMode(seg080_249_3,bus).', 'hasKnownTransportMode(seg080_249_4,bus).', 'hasKnownTransportMode(seg080_249_5,bus).']	['hasVelocity(seg080_249_1,fast).', 'hasVelocity(seg080_249_2,below_medium).', 'hasVelocity(seg080_249_3,below_medium).', 'hasVelocity(seg080_249_4,below_medium).', 'hasVelocity(seg080_249_5,medium).']	['hasAcceleration(seg080_249_1,much_faster).', 'hasAcceleration(seg080_249_2,unchanged).', 'hasAcceleration(seg080_249_3,slightly_faster).', 'hasAcceleration(seg080_249_4,much_slower).', 'hasAcceleration(seg080_249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_249_0,seg080_249_1).', 'previousSegmentRelation(seg080_249_1,seg080_249_2).', 'previousSegmentRelation(seg080_249_2,seg080_249_3).', 'previousSegmentRelation(seg080_249_3,seg080_249_4).', 'previousSegmentRelation(seg080_249_4,seg080_249_5).']	hasStopPoint(seg080_249_0,none).	['hasStopPoint(seg080_249_1,none).', 'hasStopPoint(seg080_249_2,none).', 'hasStopPoint(seg080_249_3,none).', 'hasStopPoint(seg080_249_4,none).', 'hasStopPoint(seg080_249_5,none).']
42	['bus']	segment(seg080_250_0).	['segment(seg080_250_1).', 'segment(seg080_250_2).', 'segment(seg080_250_3).', 'segment(seg080_250_4).', 'segment(seg080_250_5).']	['hasTransportMode(seg080_250_0,bike).', 'hasTransportMode(seg080_250_0,car).', 'hasTransportMode(seg080_250_0,walk).']	['hasTransportMode(seg080_250_0,bus).']	hasVelocity(seg080_250_0,below_medium).	hasAcceleration(seg080_250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_250_1,bus).', 'hasKnownTransportMode(seg080_250_2,bus).', 'hasKnownTransportMode(seg080_250_3,bus).', 'hasKnownTransportMode(seg080_250_4,bus).', 'hasKnownTransportMode(seg080_250_5,bus).']	['hasVelocity(seg080_250_1,above_medium).', 'hasVelocity(seg080_250_2,very_fast).', 'hasVelocity(seg080_250_3,below_medium).', 'hasVelocity(seg080_250_4,below_medium).', 'hasVelocity(seg080_250_5,below_medium).']	['hasAcceleration(seg080_250_1,much_slower).', 'hasAcceleration(seg080_250_2,much_faster).', 'hasAcceleration(seg080_250_3,unchanged).', 'hasAcceleration(seg080_250_4,slightly_faster).', 'hasAcceleration(seg080_250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_250_0,seg080_250_1).', 'previousSegmentRelation(seg080_250_1,seg080_250_2).', 'previousSegmentRelation(seg080_250_2,seg080_250_3).', 'previousSegmentRelation(seg080_250_3,seg080_250_4).', 'previousSegmentRelation(seg080_250_4,seg080_250_5).']	hasStopPoint(seg080_250_0,none).	['hasStopPoint(seg080_250_1,none).', 'hasStopPoint(seg080_250_2,none).', 'hasStopPoint(seg080_250_3,none).', 'hasStopPoint(seg080_250_4,none).', 'hasStopPoint(seg080_250_5,none).']
43	['bus']	segment(seg080_251_0).	['segment(seg080_251_1).', 'segment(seg080_251_2).', 'segment(seg080_251_3).', 'segment(seg080_251_4).', 'segment(seg080_251_5).']	['hasTransportMode(seg080_251_0,bike).', 'hasTransportMode(seg080_251_0,car).', 'hasTransportMode(seg080_251_0,walk).']	['hasTransportMode(seg080_251_0,bus).']	hasVelocity(seg080_251_0,very_fast).	hasAcceleration(seg080_251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_251_1,bus).', 'hasKnownTransportMode(seg080_251_2,bus).', 'hasKnownTransportMode(seg080_251_3,bus).', 'hasKnownTransportMode(seg080_251_4,bus).', 'hasKnownTransportMode(seg080_251_5,bus).']	['hasVelocity(seg080_251_1,below_medium).', 'hasVelocity(seg080_251_2,medium).', 'hasVelocity(seg080_251_3,very_fast).', 'hasVelocity(seg080_251_4,below_medium).', 'hasVelocity(seg080_251_5,below_medium).']	['hasAcceleration(seg080_251_1,much_slower).', 'hasAcceleration(seg080_251_2,much_slower).', 'hasAcceleration(seg080_251_3,much_faster).', 'hasAcceleration(seg080_251_4,unchanged).', 'hasAcceleration(seg080_251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_251_0,seg080_251_1).', 'previousSegmentRelation(seg080_251_1,seg080_251_2).', 'previousSegmentRelation(seg080_251_2,seg080_251_3).', 'previousSegmentRelation(seg080_251_3,seg080_251_4).', 'previousSegmentRelation(seg080_251_4,seg080_251_5).']	hasStopPoint(seg080_251_0,none).	['hasStopPoint(seg080_251_1,none).', 'hasStopPoint(seg080_251_2,none).', 'hasStopPoint(seg080_251_3,none).', 'hasStopPoint(seg080_251_4,none).', 'hasStopPoint(seg080_251_5,none).']
44	['bus']	segment(seg080_252_0).	['segment(seg080_252_1).', 'segment(seg080_252_2).', 'segment(seg080_252_3).', 'segment(seg080_252_4).', 'segment(seg080_252_5).']	['hasTransportMode(seg080_252_0,bike).', 'hasTransportMode(seg080_252_0,car).', 'hasTransportMode(seg080_252_0,walk).']	['hasTransportMode(seg080_252_0,bus).']	hasVelocity(seg080_252_0,above_medium).	hasAcceleration(seg080_252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_252_1,bus).', 'hasKnownTransportMode(seg080_252_2,bus).', 'hasKnownTransportMode(seg080_252_3,bus).', 'hasKnownTransportMode(seg080_252_4,bus).', 'hasKnownTransportMode(seg080_252_5,bus).']	['hasVelocity(seg080_252_1,very_fast).', 'hasVelocity(seg080_252_2,below_medium).', 'hasVelocity(seg080_252_3,medium).', 'hasVelocity(seg080_252_4,very_fast).', 'hasVelocity(seg080_252_5,below_medium).']	['hasAcceleration(seg080_252_1,much_faster).', 'hasAcceleration(seg080_252_2,slower).', 'hasAcceleration(seg080_252_3,much_slower).', 'hasAcceleration(seg080_252_4,much_faster).', 'hasAcceleration(seg080_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_252_0,seg080_252_1).', 'previousSegmentRelation(seg080_252_1,seg080_252_2).', 'previousSegmentRelation(seg080_252_2,seg080_252_3).', 'previousSegmentRelation(seg080_252_3,seg080_252_4).', 'previousSegmentRelation(seg080_252_4,seg080_252_5).']	hasStopPoint(seg080_252_0,none).	['hasStopPoint(seg080_252_1,none).', 'hasStopPoint(seg080_252_2,none).', 'hasStopPoint(seg080_252_3,none).', 'hasStopPoint(seg080_252_4,none).', 'hasStopPoint(seg080_252_5,none).']
45	['bus']	segment(seg080_253_0).	['segment(seg080_253_1).', 'segment(seg080_253_2).', 'segment(seg080_253_3).', 'segment(seg080_253_4).', 'segment(seg080_253_5).']	['hasTransportMode(seg080_253_0,bike).', 'hasTransportMode(seg080_253_0,car).', 'hasTransportMode(seg080_253_0,walk).']	['hasTransportMode(seg080_253_0,bus).']	hasVelocity(seg080_253_0,medium).	hasAcceleration(seg080_253_0,slower).	empty	empty	['hasKnownTransportMode(seg080_253_1,bus).', 'hasKnownTransportMode(seg080_253_2,bus).', 'hasKnownTransportMode(seg080_253_3,bus).', 'hasKnownTransportMode(seg080_253_4,bus).', 'hasKnownTransportMode(seg080_253_5,bus).']	['hasVelocity(seg080_253_1,above_medium).', 'hasVelocity(seg080_253_2,slow).', 'hasVelocity(seg080_253_3,below_medium).', 'hasVelocity(seg080_253_4,medium).', 'hasVelocity(seg080_253_5,very_fast).']	['hasAcceleration(seg080_253_1,much_slower).', 'hasAcceleration(seg080_253_2,slightly_slower).', 'hasAcceleration(seg080_253_3,slower).', 'hasAcceleration(seg080_253_4,much_slower).', 'hasAcceleration(seg080_253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_253_0,seg080_253_1).', 'previousSegmentRelation(seg080_253_1,seg080_253_2).', 'previousSegmentRelation(seg080_253_2,seg080_253_3).', 'previousSegmentRelation(seg080_253_3,seg080_253_4).', 'previousSegmentRelation(seg080_253_4,seg080_253_5).']	hasStopPoint(seg080_253_0,none).	['hasStopPoint(seg080_253_1,none).', 'hasStopPoint(seg080_253_2,none).', 'hasStopPoint(seg080_253_3,none).', 'hasStopPoint(seg080_253_4,none).', 'hasStopPoint(seg080_253_5,none).']
46	['bus']	segment(seg080_254_0).	['segment(seg080_254_1).', 'segment(seg080_254_2).', 'segment(seg080_254_3).', 'segment(seg080_254_4).', 'segment(seg080_254_5).']	['hasTransportMode(seg080_254_0,bike).', 'hasTransportMode(seg080_254_0,car).', 'hasTransportMode(seg080_254_0,walk).']	['hasTransportMode(seg080_254_0,bus).']	hasVelocity(seg080_254_0,very_fast).	hasAcceleration(seg080_254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_254_1,bus).', 'hasKnownTransportMode(seg080_254_2,bus).', 'hasKnownTransportMode(seg080_254_3,bus).', 'hasKnownTransportMode(seg080_254_4,bus).', 'hasKnownTransportMode(seg080_254_5,bus).']	['hasVelocity(seg080_254_1,medium).', 'hasVelocity(seg080_254_2,fast).', 'hasVelocity(seg080_254_3,slow).', 'hasVelocity(seg080_254_4,below_medium).', 'hasVelocity(seg080_254_5,medium).']	['hasAcceleration(seg080_254_1,slower).', 'hasAcceleration(seg080_254_2,much_faster).', 'hasAcceleration(seg080_254_3,slightly_slower).', 'hasAcceleration(seg080_254_4,slower).', 'hasAcceleration(seg080_254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_254_0,seg080_254_1).', 'previousSegmentRelation(seg080_254_1,seg080_254_2).', 'previousSegmentRelation(seg080_254_2,seg080_254_3).', 'previousSegmentRelation(seg080_254_3,seg080_254_4).', 'previousSegmentRelation(seg080_254_4,seg080_254_5).']	hasStopPoint(seg080_254_0,none).	['hasStopPoint(seg080_254_1,none).', 'hasStopPoint(seg080_254_2,none).', 'hasStopPoint(seg080_254_3,none).', 'hasStopPoint(seg080_254_4,none).', 'hasStopPoint(seg080_254_5,none).']
47	['bus']	segment(seg080_255_0).	['segment(seg080_255_1).', 'segment(seg080_255_2).', 'segment(seg080_255_3).', 'segment(seg080_255_4).', 'segment(seg080_255_5).']	['hasTransportMode(seg080_255_0,bike).', 'hasTransportMode(seg080_255_0,car).', 'hasTransportMode(seg080_255_0,walk).']	['hasTransportMode(seg080_255_0,bus).']	hasVelocity(seg080_255_0,below_medium).	hasAcceleration(seg080_255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_255_1,bus).', 'hasKnownTransportMode(seg080_255_2,bus).', 'hasKnownTransportMode(seg080_255_3,bus).', 'hasKnownTransportMode(seg080_255_4,bus).', 'hasKnownTransportMode(seg080_255_5,bus).']	['hasVelocity(seg080_255_1,very_fast).', 'hasVelocity(seg080_255_2,above_medium).', 'hasVelocity(seg080_255_3,fast).', 'hasVelocity(seg080_255_4,slow).', 'hasVelocity(seg080_255_5,below_medium).']	['hasAcceleration(seg080_255_1,much_faster).', 'hasAcceleration(seg080_255_2,much_slower).', 'hasAcceleration(seg080_255_3,much_faster).', 'hasAcceleration(seg080_255_4,slightly_slower).', 'hasAcceleration(seg080_255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_255_0,seg080_255_1).', 'previousSegmentRelation(seg080_255_1,seg080_255_2).', 'previousSegmentRelation(seg080_255_2,seg080_255_3).', 'previousSegmentRelation(seg080_255_3,seg080_255_4).', 'previousSegmentRelation(seg080_255_4,seg080_255_5).']	hasStopPoint(seg080_255_0,none).	['hasStopPoint(seg080_255_1,none).', 'hasStopPoint(seg080_255_2,none).', 'hasStopPoint(seg080_255_3,none).', 'hasStopPoint(seg080_255_4,none).', 'hasStopPoint(seg080_255_5,none).']
48	['bus']	segment(seg080_256_0).	['segment(seg080_256_1).', 'segment(seg080_256_2).', 'segment(seg080_256_3).', 'segment(seg080_256_4).', 'segment(seg080_256_5).']	['hasTransportMode(seg080_256_0,bike).', 'hasTransportMode(seg080_256_0,car).', 'hasTransportMode(seg080_256_0,walk).']	['hasTransportMode(seg080_256_0,bus).']	hasVelocity(seg080_256_0,below_medium).	hasAcceleration(seg080_256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_256_1,bus).', 'hasKnownTransportMode(seg080_256_2,bus).', 'hasKnownTransportMode(seg080_256_3,bus).', 'hasKnownTransportMode(seg080_256_4,bus).', 'hasKnownTransportMode(seg080_256_5,bus).']	['hasVelocity(seg080_256_1,below_medium).', 'hasVelocity(seg080_256_2,below_medium).', 'hasVelocity(seg080_256_3,above_medium).', 'hasVelocity(seg080_256_4,fast).', 'hasVelocity(seg080_256_5,slow).']	['hasAcceleration(seg080_256_1,much_slower).', 'hasAcceleration(seg080_256_2,much_slower).', 'hasAcceleration(seg080_256_3,much_slower).', 'hasAcceleration(seg080_256_4,much_faster).', 'hasAcceleration(seg080_256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_256_0,seg080_256_1).', 'previousSegmentRelation(seg080_256_1,seg080_256_2).', 'previousSegmentRelation(seg080_256_2,seg080_256_3).', 'previousSegmentRelation(seg080_256_3,seg080_256_4).', 'previousSegmentRelation(seg080_256_4,seg080_256_5).']	hasStopPoint(seg080_256_0,none).	['hasStopPoint(seg080_256_1,none).', 'hasStopPoint(seg080_256_2,none).', 'hasStopPoint(seg080_256_3,none).', 'hasStopPoint(seg080_256_4,none).', 'hasStopPoint(seg080_256_5,none).']
49	['bus']	segment(seg080_257_0).	['segment(seg080_257_1).', 'segment(seg080_257_2).', 'segment(seg080_257_3).', 'segment(seg080_257_4).', 'segment(seg080_257_5).']	['hasTransportMode(seg080_257_0,bike).', 'hasTransportMode(seg080_257_0,car).', 'hasTransportMode(seg080_257_0,walk).']	['hasTransportMode(seg080_257_0,bus).']	hasVelocity(seg080_257_0,medium).	hasAcceleration(seg080_257_0,faster).	empty	empty	['hasKnownTransportMode(seg080_257_1,bus).', 'hasKnownTransportMode(seg080_257_2,bus).', 'hasKnownTransportMode(seg080_257_3,bus).', 'hasKnownTransportMode(seg080_257_4,bus).', 'hasKnownTransportMode(seg080_257_5,bus).']	['hasVelocity(seg080_257_1,below_medium).', 'hasVelocity(seg080_257_2,very_fast).', 'hasVelocity(seg080_257_3,below_medium).', 'hasVelocity(seg080_257_4,above_medium).', 'hasVelocity(seg080_257_5,fast).']	['hasAcceleration(seg080_257_1,unchanged).', 'hasAcceleration(seg080_257_2,much_faster).', 'hasAcceleration(seg080_257_3,much_slower).', 'hasAcceleration(seg080_257_4,much_slower).', 'hasAcceleration(seg080_257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_257_0,seg080_257_1).', 'previousSegmentRelation(seg080_257_1,seg080_257_2).', 'previousSegmentRelation(seg080_257_2,seg080_257_3).', 'previousSegmentRelation(seg080_257_3,seg080_257_4).', 'previousSegmentRelation(seg080_257_4,seg080_257_5).']	hasStopPoint(seg080_257_0,none).	['hasStopPoint(seg080_257_1,none).', 'hasStopPoint(seg080_257_2,none).', 'hasStopPoint(seg080_257_3,none).', 'hasStopPoint(seg080_257_4,none).', 'hasStopPoint(seg080_257_5,none).']
50	['bus']	segment(seg080_258_0).	['segment(seg080_258_1).', 'segment(seg080_258_2).', 'segment(seg080_258_3).', 'segment(seg080_258_4).', 'segment(seg080_258_5).']	['hasTransportMode(seg080_258_0,bike).', 'hasTransportMode(seg080_258_0,car).', 'hasTransportMode(seg080_258_0,walk).']	['hasTransportMode(seg080_258_0,bus).']	hasVelocity(seg080_258_0,very_fast).	hasAcceleration(seg080_258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_258_1,bus).', 'hasKnownTransportMode(seg080_258_2,bus).', 'hasKnownTransportMode(seg080_258_3,bus).', 'hasKnownTransportMode(seg080_258_4,bus).', 'hasKnownTransportMode(seg080_258_5,bus).']	['hasVelocity(seg080_258_1,medium).', 'hasVelocity(seg080_258_2,above_medium).', 'hasVelocity(seg080_258_3,very_fast).', 'hasVelocity(seg080_258_4,below_medium).', 'hasVelocity(seg080_258_5,above_medium).']	['hasAcceleration(seg080_258_1,faster).', 'hasAcceleration(seg080_258_2,much_slower).', 'hasAcceleration(seg080_258_3,much_faster).', 'hasAcceleration(seg080_258_4,much_slower).', 'hasAcceleration(seg080_258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_258_0,seg080_258_1).', 'previousSegmentRelation(seg080_258_1,seg080_258_2).', 'previousSegmentRelation(seg080_258_2,seg080_258_3).', 'previousSegmentRelation(seg080_258_3,seg080_258_4).', 'previousSegmentRelation(seg080_258_4,seg080_258_5).']	hasStopPoint(seg080_258_0,none).	['hasStopPoint(seg080_258_1,none).', 'hasStopPoint(seg080_258_2,none).', 'hasStopPoint(seg080_258_3,none).', 'hasStopPoint(seg080_258_4,none).', 'hasStopPoint(seg080_258_5,none).']
51	['bus']	segment(seg080_259_0).	['segment(seg080_259_1).', 'segment(seg080_259_2).', 'segment(seg080_259_3).', 'segment(seg080_259_4).', 'segment(seg080_259_5).']	['hasTransportMode(seg080_259_0,bike).', 'hasTransportMode(seg080_259_0,car).', 'hasTransportMode(seg080_259_0,walk).']	['hasTransportMode(seg080_259_0,bus).']	hasVelocity(seg080_259_0,above_medium).	hasAcceleration(seg080_259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_259_1,bus).', 'hasKnownTransportMode(seg080_259_2,bus).', 'hasKnownTransportMode(seg080_259_3,bus).', 'hasKnownTransportMode(seg080_259_4,bus).', 'hasKnownTransportMode(seg080_259_5,bus).']	['hasVelocity(seg080_259_1,very_fast).', 'hasVelocity(seg080_259_2,medium).', 'hasVelocity(seg080_259_3,above_medium).', 'hasVelocity(seg080_259_4,very_fast).', 'hasVelocity(seg080_259_5,below_medium).']	['hasAcceleration(seg080_259_1,much_faster).', 'hasAcceleration(seg080_259_2,slower).', 'hasAcceleration(seg080_259_3,much_slower).', 'hasAcceleration(seg080_259_4,much_faster).', 'hasAcceleration(seg080_259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_259_0,seg080_259_1).', 'previousSegmentRelation(seg080_259_1,seg080_259_2).', 'previousSegmentRelation(seg080_259_2,seg080_259_3).', 'previousSegmentRelation(seg080_259_3,seg080_259_4).', 'previousSegmentRelation(seg080_259_4,seg080_259_5).']	hasStopPoint(seg080_259_0,none).	['hasStopPoint(seg080_259_1,none).', 'hasStopPoint(seg080_259_2,none).', 'hasStopPoint(seg080_259_3,none).', 'hasStopPoint(seg080_259_4,none).', 'hasStopPoint(seg080_259_5,none).']
52	['bus']	segment(seg080_260_0).	['segment(seg080_260_1).', 'segment(seg080_260_2).', 'segment(seg080_260_3).', 'segment(seg080_260_4).', 'segment(seg080_260_5).']	['hasTransportMode(seg080_260_0,bike).', 'hasTransportMode(seg080_260_0,car).', 'hasTransportMode(seg080_260_0,walk).']	['hasTransportMode(seg080_260_0,bus).']	hasVelocity(seg080_260_0,very_fast).	hasAcceleration(seg080_260_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_260_1,bus).', 'hasKnownTransportMode(seg080_260_2,bus).', 'hasKnownTransportMode(seg080_260_3,bus).', 'hasKnownTransportMode(seg080_260_4,bus).', 'hasKnownTransportMode(seg080_260_5,bus).']	['hasVelocity(seg080_260_1,above_medium).', 'hasVelocity(seg080_260_2,very_fast).', 'hasVelocity(seg080_260_3,medium).', 'hasVelocity(seg080_260_4,above_medium).', 'hasVelocity(seg080_260_5,very_fast).']	['hasAcceleration(seg080_260_1,much_slower).', 'hasAcceleration(seg080_260_2,much_faster).', 'hasAcceleration(seg080_260_3,slower).', 'hasAcceleration(seg080_260_4,much_slower).', 'hasAcceleration(seg080_260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_260_0,seg080_260_1).', 'previousSegmentRelation(seg080_260_1,seg080_260_2).', 'previousSegmentRelation(seg080_260_2,seg080_260_3).', 'previousSegmentRelation(seg080_260_3,seg080_260_4).', 'previousSegmentRelation(seg080_260_4,seg080_260_5).']	hasStopPoint(seg080_260_0,none).	['hasStopPoint(seg080_260_1,none).', 'hasStopPoint(seg080_260_2,none).', 'hasStopPoint(seg080_260_3,none).', 'hasStopPoint(seg080_260_4,none).', 'hasStopPoint(seg080_260_5,none).']
53	['bus']	segment(seg080_261_0).	['segment(seg080_261_1).', 'segment(seg080_261_2).', 'segment(seg080_261_3).', 'segment(seg080_261_4).', 'segment(seg080_261_5).']	['hasTransportMode(seg080_261_0,bike).', 'hasTransportMode(seg080_261_0,car).', 'hasTransportMode(seg080_261_0,walk).']	['hasTransportMode(seg080_261_0,bus).']	hasVelocity(seg080_261_0,above_medium).	hasAcceleration(seg080_261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_261_1,bus).', 'hasKnownTransportMode(seg080_261_2,bus).', 'hasKnownTransportMode(seg080_261_3,bus).', 'hasKnownTransportMode(seg080_261_4,bus).', 'hasKnownTransportMode(seg080_261_5,bus).']	['hasVelocity(seg080_261_1,very_fast).', 'hasVelocity(seg080_261_2,below_medium).', 'hasVelocity(seg080_261_3,very_fast).', 'hasVelocity(seg080_261_4,medium).', 'hasVelocity(seg080_261_5,above_medium).']	['hasAcceleration(seg080_261_1,much_faster).', 'hasAcceleration(seg080_261_2,much_slower).', 'hasAcceleration(seg080_261_3,much_faster).', 'hasAcceleration(seg080_261_4,slower).', 'hasAcceleration(seg080_261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_261_0,seg080_261_1).', 'previousSegmentRelation(seg080_261_1,seg080_261_2).', 'previousSegmentRelation(seg080_261_2,seg080_261_3).', 'previousSegmentRelation(seg080_261_3,seg080_261_4).', 'previousSegmentRelation(seg080_261_4,seg080_261_5).']	hasStopPoint(seg080_261_0,none).	['hasStopPoint(seg080_261_1,none).', 'hasStopPoint(seg080_261_2,none).', 'hasStopPoint(seg080_261_3,none).', 'hasStopPoint(seg080_261_4,none).', 'hasStopPoint(seg080_261_5,none).']
54	['bus']	segment(seg080_262_0).	['segment(seg080_262_1).', 'segment(seg080_262_2).', 'segment(seg080_262_3).', 'segment(seg080_262_4).', 'segment(seg080_262_5).']	['hasTransportMode(seg080_262_0,bike).', 'hasTransportMode(seg080_262_0,car).', 'hasTransportMode(seg080_262_0,walk).']	['hasTransportMode(seg080_262_0,bus).']	hasVelocity(seg080_262_0,fast).	hasAcceleration(seg080_262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_262_1,bus).', 'hasKnownTransportMode(seg080_262_2,bus).', 'hasKnownTransportMode(seg080_262_3,bus).', 'hasKnownTransportMode(seg080_262_4,bus).', 'hasKnownTransportMode(seg080_262_5,bus).']	['hasVelocity(seg080_262_1,above_medium).', 'hasVelocity(seg080_262_2,below_medium).', 'hasVelocity(seg080_262_3,below_medium).', 'hasVelocity(seg080_262_4,very_fast).', 'hasVelocity(seg080_262_5,medium).']	['hasAcceleration(seg080_262_1,much_slower).', 'hasAcceleration(seg080_262_2,unchanged).', 'hasAcceleration(seg080_262_3,much_slower).', 'hasAcceleration(seg080_262_4,much_faster).', 'hasAcceleration(seg080_262_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_262_0,seg080_262_1).', 'previousSegmentRelation(seg080_262_1,seg080_262_2).', 'previousSegmentRelation(seg080_262_2,seg080_262_3).', 'previousSegmentRelation(seg080_262_3,seg080_262_4).', 'previousSegmentRelation(seg080_262_4,seg080_262_5).']	hasStopPoint(seg080_262_0,none).	['hasStopPoint(seg080_262_1,none).', 'hasStopPoint(seg080_262_2,none).', 'hasStopPoint(seg080_262_3,none).', 'hasStopPoint(seg080_262_4,none).', 'hasStopPoint(seg080_262_5,none).']
