	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg092_308_0).	['segment(seg092_308_1).', 'segment(seg092_308_2).', 'segment(seg092_308_3).', 'segment(seg092_308_4).', 'segment(seg092_308_5).']	['hasTransportMode(seg092_308_0,bike).', 'hasTransportMode(seg092_308_0,car).', 'hasTransportMode(seg092_308_0,walk).']	['hasTransportMode(seg092_308_0,bus).']	hasVelocity(seg092_308_0,very_fast).	hasAcceleration(seg092_308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_308_1,bus).', 'hasKnownTransportMode(seg092_308_2,bus).', 'hasKnownTransportMode(seg092_308_3,bus).', 'hasKnownTransportMode(seg092_308_4,bus).', 'hasKnownTransportMode(seg092_308_5,bus).']	['hasVelocity(seg092_308_1,very_fast).', 'hasVelocity(seg092_308_2,very_fast).', 'hasVelocity(seg092_308_3,very_fast).', 'hasVelocity(seg092_308_4,very_fast).', 'hasVelocity(seg092_308_5,very_fast).']	['hasAcceleration(seg092_308_1,unchanged).', 'hasAcceleration(seg092_308_2,unchanged).', 'hasAcceleration(seg092_308_3,unchanged).', 'hasAcceleration(seg092_308_4,unchanged).', 'hasAcceleration(seg092_308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_308_0,seg092_308_1).', 'previousSegmentRelation(seg092_308_1,seg092_308_2).', 'previousSegmentRelation(seg092_308_2,seg092_308_3).', 'previousSegmentRelation(seg092_308_3,seg092_308_4).', 'previousSegmentRelation(seg092_308_4,seg092_308_5).']	hasStopPoint(seg092_308_0,none).	['hasStopPoint(seg092_308_1,none).', 'hasStopPoint(seg092_308_2,none).', 'hasStopPoint(seg092_308_3,none).', 'hasStopPoint(seg092_308_4,none).', 'hasStopPoint(seg092_308_5,none).']
41	['bus']	segment(seg092_309_0).	['segment(seg092_309_1).', 'segment(seg092_309_2).', 'segment(seg092_309_3).', 'segment(seg092_309_4).', 'segment(seg092_309_5).']	['hasTransportMode(seg092_309_0,bike).', 'hasTransportMode(seg092_309_0,car).', 'hasTransportMode(seg092_309_0,walk).']	['hasTransportMode(seg092_309_0,bus).']	hasVelocity(seg092_309_0,fast).	hasAcceleration(seg092_309_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_309_1,bus).', 'hasKnownTransportMode(seg092_309_2,bus).', 'hasKnownTransportMode(seg092_309_3,bus).', 'hasKnownTransportMode(seg092_309_4,bus).', 'hasKnownTransportMode(seg092_309_5,bus).']	['hasVelocity(seg092_309_1,very_fast).', 'hasVelocity(seg092_309_2,very_fast).', 'hasVelocity(seg092_309_3,very_fast).', 'hasVelocity(seg092_309_4,very_fast).', 'hasVelocity(seg092_309_5,very_fast).']	['hasAcceleration(seg092_309_1,slightly_slower).', 'hasAcceleration(seg092_309_2,unchanged).', 'hasAcceleration(seg092_309_3,unchanged).', 'hasAcceleration(seg092_309_4,unchanged).', 'hasAcceleration(seg092_309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_309_0,seg092_309_1).', 'previousSegmentRelation(seg092_309_1,seg092_309_2).', 'previousSegmentRelation(seg092_309_2,seg092_309_3).', 'previousSegmentRelation(seg092_309_3,seg092_309_4).', 'previousSegmentRelation(seg092_309_4,seg092_309_5).']	hasStopPoint(seg092_309_0,none).	['hasStopPoint(seg092_309_1,none).', 'hasStopPoint(seg092_309_2,none).', 'hasStopPoint(seg092_309_3,none).', 'hasStopPoint(seg092_309_4,none).', 'hasStopPoint(seg092_309_5,none).']
42	['bus']	segment(seg092_310_0).	['segment(seg092_310_1).', 'segment(seg092_310_2).', 'segment(seg092_310_3).', 'segment(seg092_310_4).', 'segment(seg092_310_5).']	['hasTransportMode(seg092_310_0,bike).', 'hasTransportMode(seg092_310_0,car).', 'hasTransportMode(seg092_310_0,walk).']	['hasTransportMode(seg092_310_0,bus).']	hasVelocity(seg092_310_0,very_fast).	hasAcceleration(seg092_310_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_310_1,bus).', 'hasKnownTransportMode(seg092_310_2,bus).', 'hasKnownTransportMode(seg092_310_3,bus).', 'hasKnownTransportMode(seg092_310_4,bus).', 'hasKnownTransportMode(seg092_310_5,bus).']	['hasVelocity(seg092_310_1,fast).', 'hasVelocity(seg092_310_2,very_fast).', 'hasVelocity(seg092_310_3,very_fast).', 'hasVelocity(seg092_310_4,very_fast).', 'hasVelocity(seg092_310_5,very_fast).']	['hasAcceleration(seg092_310_1,much_slower).', 'hasAcceleration(seg092_310_2,slightly_slower).', 'hasAcceleration(seg092_310_3,unchanged).', 'hasAcceleration(seg092_310_4,unchanged).', 'hasAcceleration(seg092_310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_310_0,seg092_310_1).', 'previousSegmentRelation(seg092_310_1,seg092_310_2).', 'previousSegmentRelation(seg092_310_2,seg092_310_3).', 'previousSegmentRelation(seg092_310_3,seg092_310_4).', 'previousSegmentRelation(seg092_310_4,seg092_310_5).']	hasStopPoint(seg092_310_0,none).	['hasStopPoint(seg092_310_1,none).', 'hasStopPoint(seg092_310_2,none).', 'hasStopPoint(seg092_310_3,none).', 'hasStopPoint(seg092_310_4,none).', 'hasStopPoint(seg092_310_5,none).']
43	['bus']	segment(seg092_311_0).	['segment(seg092_311_1).', 'segment(seg092_311_2).', 'segment(seg092_311_3).', 'segment(seg092_311_4).', 'segment(seg092_311_5).']	['hasTransportMode(seg092_311_0,bike).', 'hasTransportMode(seg092_311_0,car).', 'hasTransportMode(seg092_311_0,walk).']	['hasTransportMode(seg092_311_0,bus).']	hasVelocity(seg092_311_0,above_medium).	hasAcceleration(seg092_311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_311_1,bus).', 'hasKnownTransportMode(seg092_311_2,bus).', 'hasKnownTransportMode(seg092_311_3,bus).', 'hasKnownTransportMode(seg092_311_4,bus).', 'hasKnownTransportMode(seg092_311_5,bus).']	['hasVelocity(seg092_311_1,very_fast).', 'hasVelocity(seg092_311_2,very_fast).', 'hasVelocity(seg092_311_3,very_fast).', 'hasVelocity(seg092_311_4,very_fast).', 'hasVelocity(seg092_311_5,very_fast).']	['hasAcceleration(seg092_311_1,much_faster).', 'hasAcceleration(seg092_311_2,slightly_slower).', 'hasAcceleration(seg092_311_3,slightly_slower).', 'hasAcceleration(seg092_311_4,unchanged).', 'hasAcceleration(seg092_311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_311_0,seg092_311_1).', 'previousSegmentRelation(seg092_311_1,seg092_311_2).', 'previousSegmentRelation(seg092_311_2,seg092_311_3).', 'previousSegmentRelation(seg092_311_3,seg092_311_4).', 'previousSegmentRelation(seg092_311_4,seg092_311_5).']	hasStopPoint(seg092_311_0,none).	['hasStopPoint(seg092_311_1,none).', 'hasStopPoint(seg092_311_2,none).', 'hasStopPoint(seg092_311_3,none).', 'hasStopPoint(seg092_311_4,none).', 'hasStopPoint(seg092_311_5,none).']
44	['bus']	segment(seg092_312_0).	['segment(seg092_312_1).', 'segment(seg092_312_2).', 'segment(seg092_312_3).', 'segment(seg092_312_4).', 'segment(seg092_312_5).']	['hasTransportMode(seg092_312_0,bike).', 'hasTransportMode(seg092_312_0,car).', 'hasTransportMode(seg092_312_0,walk).']	['hasTransportMode(seg092_312_0,bus).']	hasVelocity(seg092_312_0,fast).	hasAcceleration(seg092_312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_312_1,bus).', 'hasKnownTransportMode(seg092_312_2,bus).', 'hasKnownTransportMode(seg092_312_3,bus).', 'hasKnownTransportMode(seg092_312_4,bus).', 'hasKnownTransportMode(seg092_312_5,bus).']	['hasVelocity(seg092_312_1,above_medium).', 'hasVelocity(seg092_312_2,very_fast).', 'hasVelocity(seg092_312_3,very_fast).', 'hasVelocity(seg092_312_4,very_fast).', 'hasVelocity(seg092_312_5,very_fast).']	['hasAcceleration(seg092_312_1,much_slower).', 'hasAcceleration(seg092_312_2,slightly_slower).', 'hasAcceleration(seg092_312_3,slightly_slower).', 'hasAcceleration(seg092_312_4,slightly_slower).', 'hasAcceleration(seg092_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_312_0,seg092_312_1).', 'previousSegmentRelation(seg092_312_1,seg092_312_2).', 'previousSegmentRelation(seg092_312_2,seg092_312_3).', 'previousSegmentRelation(seg092_312_3,seg092_312_4).', 'previousSegmentRelation(seg092_312_4,seg092_312_5).']	hasStopPoint(seg092_312_0,none).	['hasStopPoint(seg092_312_1,none).', 'hasStopPoint(seg092_312_2,none).', 'hasStopPoint(seg092_312_3,none).', 'hasStopPoint(seg092_312_4,none).', 'hasStopPoint(seg092_312_5,none).']
45	['bus']	segment(seg092_313_0).	['segment(seg092_313_1).', 'segment(seg092_313_2).', 'segment(seg092_313_3).', 'segment(seg092_313_4).', 'segment(seg092_313_5).']	['hasTransportMode(seg092_313_0,bike).', 'hasTransportMode(seg092_313_0,car).', 'hasTransportMode(seg092_313_0,walk).']	['hasTransportMode(seg092_313_0,bus).']	hasVelocity(seg092_313_0,very_fast).	hasAcceleration(seg092_313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_313_1,bus).', 'hasKnownTransportMode(seg092_313_2,bus).', 'hasKnownTransportMode(seg092_313_3,bus).', 'hasKnownTransportMode(seg092_313_4,bus).', 'hasKnownTransportMode(seg092_313_5,bus).']	['hasVelocity(seg092_313_1,fast).', 'hasVelocity(seg092_313_2,very_fast).', 'hasVelocity(seg092_313_3,very_fast).', 'hasVelocity(seg092_313_4,very_fast).', 'hasVelocity(seg092_313_5,very_fast).']	['hasAcceleration(seg092_313_1,much_faster).', 'hasAcceleration(seg092_313_2,unchanged).', 'hasAcceleration(seg092_313_3,slightly_slower).', 'hasAcceleration(seg092_313_4,slightly_slower).', 'hasAcceleration(seg092_313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_313_0,seg092_313_1).', 'previousSegmentRelation(seg092_313_1,seg092_313_2).', 'previousSegmentRelation(seg092_313_2,seg092_313_3).', 'previousSegmentRelation(seg092_313_3,seg092_313_4).', 'previousSegmentRelation(seg092_313_4,seg092_313_5).']	hasStopPoint(seg092_313_0,none).	['hasStopPoint(seg092_313_1,none).', 'hasStopPoint(seg092_313_2,none).', 'hasStopPoint(seg092_313_3,none).', 'hasStopPoint(seg092_313_4,none).', 'hasStopPoint(seg092_313_5,none).']
46	['bus']	segment(seg092_314_0).	['segment(seg092_314_1).', 'segment(seg092_314_2).', 'segment(seg092_314_3).', 'segment(seg092_314_4).', 'segment(seg092_314_5).']	['hasTransportMode(seg092_314_0,bike).', 'hasTransportMode(seg092_314_0,car).', 'hasTransportMode(seg092_314_0,walk).']	['hasTransportMode(seg092_314_0,bus).']	hasVelocity(seg092_314_0,very_fast).	hasAcceleration(seg092_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_314_1,bus).', 'hasKnownTransportMode(seg092_314_2,bus).', 'hasKnownTransportMode(seg092_314_3,bus).', 'hasKnownTransportMode(seg092_314_4,bus).', 'hasKnownTransportMode(seg092_314_5,bus).']	['hasVelocity(seg092_314_1,very_fast).', 'hasVelocity(seg092_314_2,very_fast).', 'hasVelocity(seg092_314_3,very_fast).', 'hasVelocity(seg092_314_4,very_fast).', 'hasVelocity(seg092_314_5,very_fast).']	['hasAcceleration(seg092_314_1,much_faster).', 'hasAcceleration(seg092_314_2,slightly_slower).', 'hasAcceleration(seg092_314_3,unchanged).', 'hasAcceleration(seg092_314_4,slightly_slower).', 'hasAcceleration(seg092_314_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_314_0,seg092_314_1).', 'previousSegmentRelation(seg092_314_1,seg092_314_2).', 'previousSegmentRelation(seg092_314_2,seg092_314_3).', 'previousSegmentRelation(seg092_314_3,seg092_314_4).', 'previousSegmentRelation(seg092_314_4,seg092_314_5).']	hasStopPoint(seg092_314_0,none).	['hasStopPoint(seg092_314_1,none).', 'hasStopPoint(seg092_314_2,none).', 'hasStopPoint(seg092_314_3,none).', 'hasStopPoint(seg092_314_4,none).', 'hasStopPoint(seg092_314_5,none).']
47	['bus']	segment(seg092_315_0).	['segment(seg092_315_1).', 'segment(seg092_315_2).', 'segment(seg092_315_3).', 'segment(seg092_315_4).', 'segment(seg092_315_5).']	['hasTransportMode(seg092_315_0,bike).', 'hasTransportMode(seg092_315_0,car).', 'hasTransportMode(seg092_315_0,walk).']	['hasTransportMode(seg092_315_0,bus).']	hasVelocity(seg092_315_0,very_fast).	hasAcceleration(seg092_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_315_1,bus).', 'hasKnownTransportMode(seg092_315_2,bus).', 'hasKnownTransportMode(seg092_315_3,bus).', 'hasKnownTransportMode(seg092_315_4,bus).', 'hasKnownTransportMode(seg092_315_5,bus).']	['hasVelocity(seg092_315_1,very_fast).', 'hasVelocity(seg092_315_2,fast).', 'hasVelocity(seg092_315_3,very_fast).', 'hasVelocity(seg092_315_4,very_fast).', 'hasVelocity(seg092_315_5,very_fast).']	['hasAcceleration(seg092_315_1,unchanged).', 'hasAcceleration(seg092_315_2,much_slower).', 'hasAcceleration(seg092_315_3,slightly_slower).', 'hasAcceleration(seg092_315_4,unchanged).', 'hasAcceleration(seg092_315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_315_0,seg092_315_1).', 'previousSegmentRelation(seg092_315_1,seg092_315_2).', 'previousSegmentRelation(seg092_315_2,seg092_315_3).', 'previousSegmentRelation(seg092_315_3,seg092_315_4).', 'previousSegmentRelation(seg092_315_4,seg092_315_5).']	hasStopPoint(seg092_315_0,none).	['hasStopPoint(seg092_315_1,none).', 'hasStopPoint(seg092_315_2,none).', 'hasStopPoint(seg092_315_3,none).', 'hasStopPoint(seg092_315_4,none).', 'hasStopPoint(seg092_315_5,none).']
48	['bus']	segment(seg092_316_0).	['segment(seg092_316_1).', 'segment(seg092_316_2).', 'segment(seg092_316_3).', 'segment(seg092_316_4).', 'segment(seg092_316_5).']	['hasTransportMode(seg092_316_0,bike).', 'hasTransportMode(seg092_316_0,car).', 'hasTransportMode(seg092_316_0,walk).']	['hasTransportMode(seg092_316_0,bus).']	hasVelocity(seg092_316_0,very_fast).	hasAcceleration(seg092_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_316_1,bus).', 'hasKnownTransportMode(seg092_316_2,bus).', 'hasKnownTransportMode(seg092_316_3,bus).', 'hasKnownTransportMode(seg092_316_4,bus).', 'hasKnownTransportMode(seg092_316_5,bus).']	['hasVelocity(seg092_316_1,very_fast).', 'hasVelocity(seg092_316_2,very_fast).', 'hasVelocity(seg092_316_3,fast).', 'hasVelocity(seg092_316_4,very_fast).', 'hasVelocity(seg092_316_5,very_fast).']	['hasAcceleration(seg092_316_1,unchanged).', 'hasAcceleration(seg092_316_2,much_faster).', 'hasAcceleration(seg092_316_3,much_slower).', 'hasAcceleration(seg092_316_4,slightly_slower).', 'hasAcceleration(seg092_316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_316_0,seg092_316_1).', 'previousSegmentRelation(seg092_316_1,seg092_316_2).', 'previousSegmentRelation(seg092_316_2,seg092_316_3).', 'previousSegmentRelation(seg092_316_3,seg092_316_4).', 'previousSegmentRelation(seg092_316_4,seg092_316_5).']	hasStopPoint(seg092_316_0,none).	['hasStopPoint(seg092_316_1,none).', 'hasStopPoint(seg092_316_2,none).', 'hasStopPoint(seg092_316_3,none).', 'hasStopPoint(seg092_316_4,none).', 'hasStopPoint(seg092_316_5,none).']
49	['bus']	segment(seg092_317_0).	['segment(seg092_317_1).', 'segment(seg092_317_2).', 'segment(seg092_317_3).', 'segment(seg092_317_4).', 'segment(seg092_317_5).']	['hasTransportMode(seg092_317_0,bike).', 'hasTransportMode(seg092_317_0,car).', 'hasTransportMode(seg092_317_0,walk).']	['hasTransportMode(seg092_317_0,bus).']	hasVelocity(seg092_317_0,very_fast).	hasAcceleration(seg092_317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_317_1,bus).', 'hasKnownTransportMode(seg092_317_2,bus).', 'hasKnownTransportMode(seg092_317_3,bus).', 'hasKnownTransportMode(seg092_317_4,bus).', 'hasKnownTransportMode(seg092_317_5,bus).']	['hasVelocity(seg092_317_1,very_fast).', 'hasVelocity(seg092_317_2,above_medium).', 'hasVelocity(seg092_317_3,very_fast).', 'hasVelocity(seg092_317_4,fast).', 'hasVelocity(seg092_317_5,very_fast).']	['hasAcceleration(seg092_317_1,unchanged).', 'hasAcceleration(seg092_317_2,much_slower).', 'hasAcceleration(seg092_317_3,much_faster).', 'hasAcceleration(seg092_317_4,much_slower).', 'hasAcceleration(seg092_317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_317_0,seg092_317_1).', 'previousSegmentRelation(seg092_317_1,seg092_317_2).', 'previousSegmentRelation(seg092_317_2,seg092_317_3).', 'previousSegmentRelation(seg092_317_3,seg092_317_4).', 'previousSegmentRelation(seg092_317_4,seg092_317_5).']	hasStopPoint(seg092_317_0,none).	['hasStopPoint(seg092_317_1,none).', 'hasStopPoint(seg092_317_2,none).', 'hasStopPoint(seg092_317_3,none).', 'hasStopPoint(seg092_317_4,none).', 'hasStopPoint(seg092_317_5,none).']
50	['bus']	segment(seg092_318_0).	['segment(seg092_318_1).', 'segment(seg092_318_2).', 'segment(seg092_318_3).', 'segment(seg092_318_4).', 'segment(seg092_318_5).']	['hasTransportMode(seg092_318_0,bike).', 'hasTransportMode(seg092_318_0,car).', 'hasTransportMode(seg092_318_0,walk).']	['hasTransportMode(seg092_318_0,bus).']	hasVelocity(seg092_318_0,very_fast).	hasAcceleration(seg092_318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_318_1,bus).', 'hasKnownTransportMode(seg092_318_2,bus).', 'hasKnownTransportMode(seg092_318_3,bus).', 'hasKnownTransportMode(seg092_318_4,bus).', 'hasKnownTransportMode(seg092_318_5,bus).']	['hasVelocity(seg092_318_1,very_fast).', 'hasVelocity(seg092_318_2,fast).', 'hasVelocity(seg092_318_3,above_medium).', 'hasVelocity(seg092_318_4,very_fast).', 'hasVelocity(seg092_318_5,fast).']	['hasAcceleration(seg092_318_1,unchanged).', 'hasAcceleration(seg092_318_2,much_faster).', 'hasAcceleration(seg092_318_3,much_slower).', 'hasAcceleration(seg092_318_4,much_faster).', 'hasAcceleration(seg092_318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_318_0,seg092_318_1).', 'previousSegmentRelation(seg092_318_1,seg092_318_2).', 'previousSegmentRelation(seg092_318_2,seg092_318_3).', 'previousSegmentRelation(seg092_318_3,seg092_318_4).', 'previousSegmentRelation(seg092_318_4,seg092_318_5).']	hasStopPoint(seg092_318_0,none).	['hasStopPoint(seg092_318_1,none).', 'hasStopPoint(seg092_318_2,none).', 'hasStopPoint(seg092_318_3,none).', 'hasStopPoint(seg092_318_4,none).', 'hasStopPoint(seg092_318_5,none).']
51	['bus']	segment(seg092_319_0).	['segment(seg092_319_1).', 'segment(seg092_319_2).', 'segment(seg092_319_3).', 'segment(seg092_319_4).', 'segment(seg092_319_5).']	['hasTransportMode(seg092_319_0,bike).', 'hasTransportMode(seg092_319_0,car).', 'hasTransportMode(seg092_319_0,walk).']	['hasTransportMode(seg092_319_0,bus).']	hasVelocity(seg092_319_0,very_fast).	hasAcceleration(seg092_319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_319_1,bus).', 'hasKnownTransportMode(seg092_319_2,bus).', 'hasKnownTransportMode(seg092_319_3,bus).', 'hasKnownTransportMode(seg092_319_4,bus).', 'hasKnownTransportMode(seg092_319_5,bus).']	['hasVelocity(seg092_319_1,very_fast).', 'hasVelocity(seg092_319_2,very_fast).', 'hasVelocity(seg092_319_3,fast).', 'hasVelocity(seg092_319_4,above_medium).', 'hasVelocity(seg092_319_5,very_fast).']	['hasAcceleration(seg092_319_1,unchanged).', 'hasAcceleration(seg092_319_2,much_faster).', 'hasAcceleration(seg092_319_3,much_faster).', 'hasAcceleration(seg092_319_4,much_slower).', 'hasAcceleration(seg092_319_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_319_0,seg092_319_1).', 'previousSegmentRelation(seg092_319_1,seg092_319_2).', 'previousSegmentRelation(seg092_319_2,seg092_319_3).', 'previousSegmentRelation(seg092_319_3,seg092_319_4).', 'previousSegmentRelation(seg092_319_4,seg092_319_5).']	hasStopPoint(seg092_319_0,none).	['hasStopPoint(seg092_319_1,none).', 'hasStopPoint(seg092_319_2,none).', 'hasStopPoint(seg092_319_3,none).', 'hasStopPoint(seg092_319_4,none).', 'hasStopPoint(seg092_319_5,none).']
52	['bus']	segment(seg092_320_0).	['segment(seg092_320_1).', 'segment(seg092_320_2).', 'segment(seg092_320_3).', 'segment(seg092_320_4).', 'segment(seg092_320_5).']	['hasTransportMode(seg092_320_0,bike).', 'hasTransportMode(seg092_320_0,car).', 'hasTransportMode(seg092_320_0,walk).']	['hasTransportMode(seg092_320_0,bus).']	hasVelocity(seg092_320_0,fast).	hasAcceleration(seg092_320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_320_1,bus).', 'hasKnownTransportMode(seg092_320_2,bus).', 'hasKnownTransportMode(seg092_320_3,bus).', 'hasKnownTransportMode(seg092_320_4,bus).', 'hasKnownTransportMode(seg092_320_5,bus).']	['hasVelocity(seg092_320_1,very_fast).', 'hasVelocity(seg092_320_2,very_fast).', 'hasVelocity(seg092_320_3,very_fast).', 'hasVelocity(seg092_320_4,fast).', 'hasVelocity(seg092_320_5,above_medium).']	['hasAcceleration(seg092_320_1,unchanged).', 'hasAcceleration(seg092_320_2,unchanged).', 'hasAcceleration(seg092_320_3,much_faster).', 'hasAcceleration(seg092_320_4,much_faster).', 'hasAcceleration(seg092_320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_320_0,seg092_320_1).', 'previousSegmentRelation(seg092_320_1,seg092_320_2).', 'previousSegmentRelation(seg092_320_2,seg092_320_3).', 'previousSegmentRelation(seg092_320_3,seg092_320_4).', 'previousSegmentRelation(seg092_320_4,seg092_320_5).']	hasStopPoint(seg092_320_0,none).	['hasStopPoint(seg092_320_1,none).', 'hasStopPoint(seg092_320_2,none).', 'hasStopPoint(seg092_320_3,none).', 'hasStopPoint(seg092_320_4,none).', 'hasStopPoint(seg092_320_5,none).']
53	['bus']	segment(seg092_321_0).	['segment(seg092_321_1).', 'segment(seg092_321_2).', 'segment(seg092_321_3).', 'segment(seg092_321_4).', 'segment(seg092_321_5).']	['hasTransportMode(seg092_321_0,bike).', 'hasTransportMode(seg092_321_0,car).', 'hasTransportMode(seg092_321_0,walk).']	['hasTransportMode(seg092_321_0,bus).']	hasVelocity(seg092_321_0,very_fast).	hasAcceleration(seg092_321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_321_1,bus).', 'hasKnownTransportMode(seg092_321_2,bus).', 'hasKnownTransportMode(seg092_321_3,bus).', 'hasKnownTransportMode(seg092_321_4,bus).', 'hasKnownTransportMode(seg092_321_5,bus).']	['hasVelocity(seg092_321_1,fast).', 'hasVelocity(seg092_321_2,very_fast).', 'hasVelocity(seg092_321_3,very_fast).', 'hasVelocity(seg092_321_4,very_fast).', 'hasVelocity(seg092_321_5,fast).']	['hasAcceleration(seg092_321_1,much_slower).', 'hasAcceleration(seg092_321_2,unchanged).', 'hasAcceleration(seg092_321_3,unchanged).', 'hasAcceleration(seg092_321_4,much_faster).', 'hasAcceleration(seg092_321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_321_0,seg092_321_1).', 'previousSegmentRelation(seg092_321_1,seg092_321_2).', 'previousSegmentRelation(seg092_321_2,seg092_321_3).', 'previousSegmentRelation(seg092_321_3,seg092_321_4).', 'previousSegmentRelation(seg092_321_4,seg092_321_5).']	hasStopPoint(seg092_321_0,none).	['hasStopPoint(seg092_321_1,none).', 'hasStopPoint(seg092_321_2,none).', 'hasStopPoint(seg092_321_3,none).', 'hasStopPoint(seg092_321_4,none).', 'hasStopPoint(seg092_321_5,none).']
54	['bus']	segment(seg092_322_0).	['segment(seg092_322_1).', 'segment(seg092_322_2).', 'segment(seg092_322_3).', 'segment(seg092_322_4).', 'segment(seg092_322_5).']	['hasTransportMode(seg092_322_0,bike).', 'hasTransportMode(seg092_322_0,car).', 'hasTransportMode(seg092_322_0,walk).']	['hasTransportMode(seg092_322_0,bus).']	hasVelocity(seg092_322_0,very_fast).	hasAcceleration(seg092_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_322_1,bus).', 'hasKnownTransportMode(seg092_322_2,bus).', 'hasKnownTransportMode(seg092_322_3,bus).', 'hasKnownTransportMode(seg092_322_4,bus).', 'hasKnownTransportMode(seg092_322_5,bus).']	['hasVelocity(seg092_322_1,very_fast).', 'hasVelocity(seg092_322_2,very_fast).', 'hasVelocity(seg092_322_3,very_fast).', 'hasVelocity(seg092_322_4,very_fast).', 'hasVelocity(seg092_322_5,very_fast).']	['hasAcceleration(seg092_322_1,much_faster).', 'hasAcceleration(seg092_322_2,unchanged).', 'hasAcceleration(seg092_322_3,unchanged).', 'hasAcceleration(seg092_322_4,unchanged).', 'hasAcceleration(seg092_322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_322_0,seg092_322_1).', 'previousSegmentRelation(seg092_322_1,seg092_322_2).', 'previousSegmentRelation(seg092_322_2,seg092_322_3).', 'previousSegmentRelation(seg092_322_3,seg092_322_4).', 'previousSegmentRelation(seg092_322_4,seg092_322_5).']	hasStopPoint(seg092_322_0,none).	['hasStopPoint(seg092_322_1,none).', 'hasStopPoint(seg092_322_2,none).', 'hasStopPoint(seg092_322_3,none).', 'hasStopPoint(seg092_322_4,none).', 'hasStopPoint(seg092_322_5,none).']
