	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg092_71_0).	['segment(seg092_71_1).', 'segment(seg092_71_2).', 'segment(seg092_71_3).', 'segment(seg092_71_4).', 'segment(seg092_71_5).']	['hasTransportMode(seg092_71_0,bike).', 'hasTransportMode(seg092_71_0,car).', 'hasTransportMode(seg092_71_0,walk).']	['hasTransportMode(seg092_71_0,bus).']	hasVelocity(seg092_71_0,fast).	hasAcceleration(seg092_71_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_71_1,bus).', 'hasKnownTransportMode(seg092_71_2,bus).', 'hasKnownTransportMode(seg092_71_3,bus).', 'hasKnownTransportMode(seg092_71_4,bus).', 'hasKnownTransportMode(seg092_71_5,bus).']	['hasVelocity(seg092_71_1,above_medium).', 'hasVelocity(seg092_71_2,fast).', 'hasVelocity(seg092_71_3,very_fast).', 'hasVelocity(seg092_71_4,very_fast).', 'hasVelocity(seg092_71_5,fast).']	['hasAcceleration(seg092_71_1,unchanged).', 'hasAcceleration(seg092_71_2,much_slower).', 'hasAcceleration(seg092_71_3,much_faster).', 'hasAcceleration(seg092_71_4,much_faster).', 'hasAcceleration(seg092_71_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_71_0,seg092_71_1).', 'previousSegmentRelation(seg092_71_1,seg092_71_2).', 'previousSegmentRelation(seg092_71_2,seg092_71_3).', 'previousSegmentRelation(seg092_71_3,seg092_71_4).', 'previousSegmentRelation(seg092_71_4,seg092_71_5).']	hasStopPoint(seg092_71_0,none).	['hasStopPoint(seg092_71_1,none).', 'hasStopPoint(seg092_71_2,none).', 'hasStopPoint(seg092_71_3,none).', 'hasStopPoint(seg092_71_4,none).', 'hasStopPoint(seg092_71_5,none).']
41	['bus']	segment(seg092_72_0).	['segment(seg092_72_1).', 'segment(seg092_72_2).', 'segment(seg092_72_3).', 'segment(seg092_72_4).', 'segment(seg092_72_5).']	['hasTransportMode(seg092_72_0,bike).', 'hasTransportMode(seg092_72_0,car).', 'hasTransportMode(seg092_72_0,walk).']	['hasTransportMode(seg092_72_0,bus).']	hasVelocity(seg092_72_0,below_medium).	hasAcceleration(seg092_72_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_72_1,bus).', 'hasKnownTransportMode(seg092_72_2,bus).', 'hasKnownTransportMode(seg092_72_3,bus).', 'hasKnownTransportMode(seg092_72_4,bus).', 'hasKnownTransportMode(seg092_72_5,bus).']	['hasVelocity(seg092_72_1,fast).', 'hasVelocity(seg092_72_2,very_fast).', 'hasVelocity(seg092_72_3,fast).', 'hasVelocity(seg092_72_4,very_fast).', 'hasVelocity(seg092_72_5,very_fast).']	['hasAcceleration(seg092_72_1,slightly_faster).', 'hasAcceleration(seg092_72_2,faster).', 'hasAcceleration(seg092_72_3,much_slower).', 'hasAcceleration(seg092_72_4,much_faster).', 'hasAcceleration(seg092_72_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_72_0,seg092_72_1).', 'previousSegmentRelation(seg092_72_1,seg092_72_2).', 'previousSegmentRelation(seg092_72_2,seg092_72_3).', 'previousSegmentRelation(seg092_72_3,seg092_72_4).', 'previousSegmentRelation(seg092_72_4,seg092_72_5).']	hasStopPoint(seg092_72_0,none).	['hasStopPoint(seg092_72_1,none).', 'hasStopPoint(seg092_72_2,none).', 'hasStopPoint(seg092_72_3,none).', 'hasStopPoint(seg092_72_4,none).', 'hasStopPoint(seg092_72_5,none).']
42	['bus']	segment(seg092_73_0).	['segment(seg092_73_1).', 'segment(seg092_73_2).', 'segment(seg092_73_3).', 'segment(seg092_73_4).', 'segment(seg092_73_5).']	['hasTransportMode(seg092_73_0,bike).', 'hasTransportMode(seg092_73_0,car).', 'hasTransportMode(seg092_73_0,walk).']	['hasTransportMode(seg092_73_0,bus).']	hasVelocity(seg092_73_0,above_medium).	hasAcceleration(seg092_73_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_73_1,bus).', 'hasKnownTransportMode(seg092_73_2,bus).', 'hasKnownTransportMode(seg092_73_3,bus).', 'hasKnownTransportMode(seg092_73_4,bus).', 'hasKnownTransportMode(seg092_73_5,bus).']	['hasVelocity(seg092_73_1,below_medium).', 'hasVelocity(seg092_73_2,fast).', 'hasVelocity(seg092_73_3,very_fast).', 'hasVelocity(seg092_73_4,fast).', 'hasVelocity(seg092_73_5,very_fast).']	['hasAcceleration(seg092_73_1,much_slower).', 'hasAcceleration(seg092_73_2,slower).', 'hasAcceleration(seg092_73_3,faster).', 'hasAcceleration(seg092_73_4,much_slower).', 'hasAcceleration(seg092_73_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_73_0,seg092_73_1).', 'previousSegmentRelation(seg092_73_1,seg092_73_2).', 'previousSegmentRelation(seg092_73_2,seg092_73_3).', 'previousSegmentRelation(seg092_73_3,seg092_73_4).', 'previousSegmentRelation(seg092_73_4,seg092_73_5).']	hasStopPoint(seg092_73_0,none).	['hasStopPoint(seg092_73_1,none).', 'hasStopPoint(seg092_73_2,none).', 'hasStopPoint(seg092_73_3,none).', 'hasStopPoint(seg092_73_4,none).', 'hasStopPoint(seg092_73_5,none).']
43	['bus']	segment(seg092_74_0).	['segment(seg092_74_1).', 'segment(seg092_74_2).', 'segment(seg092_74_3).', 'segment(seg092_74_4).', 'segment(seg092_74_5).']	['hasTransportMode(seg092_74_0,bike).', 'hasTransportMode(seg092_74_0,car).', 'hasTransportMode(seg092_74_0,walk).']	['hasTransportMode(seg092_74_0,bus).']	hasVelocity(seg092_74_0,very_fast).	hasAcceleration(seg092_74_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_74_1,bus).', 'hasKnownTransportMode(seg092_74_2,bus).', 'hasKnownTransportMode(seg092_74_3,bus).', 'hasKnownTransportMode(seg092_74_4,bus).', 'hasKnownTransportMode(seg092_74_5,bus).']	['hasVelocity(seg092_74_1,above_medium).', 'hasVelocity(seg092_74_2,fast).', 'hasVelocity(seg092_74_3,fast).', 'hasVelocity(seg092_74_4,very_fast).', 'hasVelocity(seg092_74_5,fast).']	['hasAcceleration(seg092_74_1,much_faster).', 'hasAcceleration(seg092_74_2,slower).', 'hasAcceleration(seg092_74_3,slower).', 'hasAcceleration(seg092_74_4,faster).', 'hasAcceleration(seg092_74_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_74_0,seg092_74_1).', 'previousSegmentRelation(seg092_74_1,seg092_74_2).', 'previousSegmentRelation(seg092_74_2,seg092_74_3).', 'previousSegmentRelation(seg092_74_3,seg092_74_4).', 'previousSegmentRelation(seg092_74_4,seg092_74_5).']	hasStopPoint(seg092_74_0,none).	['hasStopPoint(seg092_74_1,none).', 'hasStopPoint(seg092_74_2,none).', 'hasStopPoint(seg092_74_3,none).', 'hasStopPoint(seg092_74_4,none).', 'hasStopPoint(seg092_74_5,none).']
44	['bus']	segment(seg092_75_0).	['segment(seg092_75_1).', 'segment(seg092_75_2).', 'segment(seg092_75_3).', 'segment(seg092_75_4).', 'segment(seg092_75_5).']	['hasTransportMode(seg092_75_0,bike).', 'hasTransportMode(seg092_75_0,car).', 'hasTransportMode(seg092_75_0,walk).']	['hasTransportMode(seg092_75_0,bus).']	hasVelocity(seg092_75_0,fast).	hasAcceleration(seg092_75_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_75_1,bus).', 'hasKnownTransportMode(seg092_75_2,bus).', 'hasKnownTransportMode(seg092_75_3,bus).', 'hasKnownTransportMode(seg092_75_4,bus).', 'hasKnownTransportMode(seg092_75_5,bus).']	['hasVelocity(seg092_75_1,very_fast).', 'hasVelocity(seg092_75_2,fast).', 'hasVelocity(seg092_75_3,fast).', 'hasVelocity(seg092_75_4,fast).', 'hasVelocity(seg092_75_5,very_fast).']	['hasAcceleration(seg092_75_1,much_faster).', 'hasAcceleration(seg092_75_2,slightly_slower).', 'hasAcceleration(seg092_75_3,slower).', 'hasAcceleration(seg092_75_4,slower).', 'hasAcceleration(seg092_75_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_75_0,seg092_75_1).', 'previousSegmentRelation(seg092_75_1,seg092_75_2).', 'previousSegmentRelation(seg092_75_2,seg092_75_3).', 'previousSegmentRelation(seg092_75_3,seg092_75_4).', 'previousSegmentRelation(seg092_75_4,seg092_75_5).']	hasStopPoint(seg092_75_0,none).	['hasStopPoint(seg092_75_1,none).', 'hasStopPoint(seg092_75_2,none).', 'hasStopPoint(seg092_75_3,none).', 'hasStopPoint(seg092_75_4,none).', 'hasStopPoint(seg092_75_5,none).']
45	['bus']	segment(seg092_76_0).	['segment(seg092_76_1).', 'segment(seg092_76_2).', 'segment(seg092_76_3).', 'segment(seg092_76_4).', 'segment(seg092_76_5).']	['hasTransportMode(seg092_76_0,bike).', 'hasTransportMode(seg092_76_0,car).', 'hasTransportMode(seg092_76_0,walk).']	['hasTransportMode(seg092_76_0,bus).']	hasVelocity(seg092_76_0,very_fast).	hasAcceleration(seg092_76_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_76_1,bus).', 'hasKnownTransportMode(seg092_76_2,bus).', 'hasKnownTransportMode(seg092_76_3,bus).', 'hasKnownTransportMode(seg092_76_4,bus).', 'hasKnownTransportMode(seg092_76_5,bus).']	['hasVelocity(seg092_76_1,fast).', 'hasVelocity(seg092_76_2,above_medium).', 'hasVelocity(seg092_76_3,fast).', 'hasVelocity(seg092_76_4,fast).', 'hasVelocity(seg092_76_5,fast).']	['hasAcceleration(seg092_76_1,much_slower).', 'hasAcceleration(seg092_76_2,unchanged).', 'hasAcceleration(seg092_76_3,slightly_slower).', 'hasAcceleration(seg092_76_4,slower).', 'hasAcceleration(seg092_76_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_76_0,seg092_76_1).', 'previousSegmentRelation(seg092_76_1,seg092_76_2).', 'previousSegmentRelation(seg092_76_2,seg092_76_3).', 'previousSegmentRelation(seg092_76_3,seg092_76_4).', 'previousSegmentRelation(seg092_76_4,seg092_76_5).']	hasStopPoint(seg092_76_0,none).	['hasStopPoint(seg092_76_1,none).', 'hasStopPoint(seg092_76_2,none).', 'hasStopPoint(seg092_76_3,none).', 'hasStopPoint(seg092_76_4,none).', 'hasStopPoint(seg092_76_5,none).']
46	['bus']	segment(seg092_77_0).	['segment(seg092_77_1).', 'segment(seg092_77_2).', 'segment(seg092_77_3).', 'segment(seg092_77_4).', 'segment(seg092_77_5).']	['hasTransportMode(seg092_77_0,bike).', 'hasTransportMode(seg092_77_0,car).', 'hasTransportMode(seg092_77_0,walk).']	['hasTransportMode(seg092_77_0,bus).']	hasVelocity(seg092_77_0,very_fast).	hasAcceleration(seg092_77_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_77_1,bus).', 'hasKnownTransportMode(seg092_77_2,bus).', 'hasKnownTransportMode(seg092_77_3,bus).', 'hasKnownTransportMode(seg092_77_4,bus).', 'hasKnownTransportMode(seg092_77_5,bus).']	['hasVelocity(seg092_77_1,very_fast).', 'hasVelocity(seg092_77_2,fast).', 'hasVelocity(seg092_77_3,above_medium).', 'hasVelocity(seg092_77_4,fast).', 'hasVelocity(seg092_77_5,fast).']	['hasAcceleration(seg092_77_1,much_faster).', 'hasAcceleration(seg092_77_2,slightly_faster).', 'hasAcceleration(seg092_77_3,unchanged).', 'hasAcceleration(seg092_77_4,slightly_slower).', 'hasAcceleration(seg092_77_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_77_0,seg092_77_1).', 'previousSegmentRelation(seg092_77_1,seg092_77_2).', 'previousSegmentRelation(seg092_77_2,seg092_77_3).', 'previousSegmentRelation(seg092_77_3,seg092_77_4).', 'previousSegmentRelation(seg092_77_4,seg092_77_5).']	hasStopPoint(seg092_77_0,none).	['hasStopPoint(seg092_77_1,none).', 'hasStopPoint(seg092_77_2,none).', 'hasStopPoint(seg092_77_3,none).', 'hasStopPoint(seg092_77_4,none).', 'hasStopPoint(seg092_77_5,none).']
47	['bus']	segment(seg092_78_0).	['segment(seg092_78_1).', 'segment(seg092_78_2).', 'segment(seg092_78_3).', 'segment(seg092_78_4).', 'segment(seg092_78_5).']	['hasTransportMode(seg092_78_0,bike).', 'hasTransportMode(seg092_78_0,car).', 'hasTransportMode(seg092_78_0,walk).']	['hasTransportMode(seg092_78_0,bus).']	hasVelocity(seg092_78_0,very_fast).	hasAcceleration(seg092_78_0,faster).	empty	empty	['hasKnownTransportMode(seg092_78_1,bus).', 'hasKnownTransportMode(seg092_78_2,bus).', 'hasKnownTransportMode(seg092_78_3,bus).', 'hasKnownTransportMode(seg092_78_4,bus).', 'hasKnownTransportMode(seg092_78_5,bus).']	['hasVelocity(seg092_78_1,very_fast).', 'hasVelocity(seg092_78_2,below_medium).', 'hasVelocity(seg092_78_3,fast).', 'hasVelocity(seg092_78_4,above_medium).', 'hasVelocity(seg092_78_5,fast).']	['hasAcceleration(seg092_78_1,unchanged).', 'hasAcceleration(seg092_78_2,much_slower).', 'hasAcceleration(seg092_78_3,slightly_faster).', 'hasAcceleration(seg092_78_4,unchanged).', 'hasAcceleration(seg092_78_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_78_0,seg092_78_1).', 'previousSegmentRelation(seg092_78_1,seg092_78_2).', 'previousSegmentRelation(seg092_78_2,seg092_78_3).', 'previousSegmentRelation(seg092_78_3,seg092_78_4).', 'previousSegmentRelation(seg092_78_4,seg092_78_5).']	hasStopPoint(seg092_78_0,none).	['hasStopPoint(seg092_78_1,none).', 'hasStopPoint(seg092_78_2,none).', 'hasStopPoint(seg092_78_3,none).', 'hasStopPoint(seg092_78_4,none).', 'hasStopPoint(seg092_78_5,none).']
48	['bus']	segment(seg092_79_0).	['segment(seg092_79_1).', 'segment(seg092_79_2).', 'segment(seg092_79_3).', 'segment(seg092_79_4).', 'segment(seg092_79_5).']	['hasTransportMode(seg092_79_0,bike).', 'hasTransportMode(seg092_79_0,car).', 'hasTransportMode(seg092_79_0,walk).']	['hasTransportMode(seg092_79_0,bus).']	hasVelocity(seg092_79_0,fast).	hasAcceleration(seg092_79_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_79_1,bus).', 'hasKnownTransportMode(seg092_79_2,bus).', 'hasKnownTransportMode(seg092_79_3,bus).', 'hasKnownTransportMode(seg092_79_4,bus).', 'hasKnownTransportMode(seg092_79_5,bus).']	['hasVelocity(seg092_79_1,very_fast).', 'hasVelocity(seg092_79_2,above_medium).', 'hasVelocity(seg092_79_3,below_medium).', 'hasVelocity(seg092_79_4,fast).', 'hasVelocity(seg092_79_5,above_medium).']	['hasAcceleration(seg092_79_1,faster).', 'hasAcceleration(seg092_79_2,much_faster).', 'hasAcceleration(seg092_79_3,much_slower).', 'hasAcceleration(seg092_79_4,slightly_faster).', 'hasAcceleration(seg092_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_79_0,seg092_79_1).', 'previousSegmentRelation(seg092_79_1,seg092_79_2).', 'previousSegmentRelation(seg092_79_2,seg092_79_3).', 'previousSegmentRelation(seg092_79_3,seg092_79_4).', 'previousSegmentRelation(seg092_79_4,seg092_79_5).']	hasStopPoint(seg092_79_0,none).	['hasStopPoint(seg092_79_1,none).', 'hasStopPoint(seg092_79_2,none).', 'hasStopPoint(seg092_79_3,none).', 'hasStopPoint(seg092_79_4,none).', 'hasStopPoint(seg092_79_5,none).']
49	['bus']	segment(seg092_80_0).	['segment(seg092_80_1).', 'segment(seg092_80_2).', 'segment(seg092_80_3).', 'segment(seg092_80_4).', 'segment(seg092_80_5).']	['hasTransportMode(seg092_80_0,bike).', 'hasTransportMode(seg092_80_0,car).', 'hasTransportMode(seg092_80_0,walk).']	['hasTransportMode(seg092_80_0,bus).']	hasVelocity(seg092_80_0,above_medium).	hasAcceleration(seg092_80_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_80_1,bus).', 'hasKnownTransportMode(seg092_80_2,bus).', 'hasKnownTransportMode(seg092_80_3,bus).', 'hasKnownTransportMode(seg092_80_4,bus).', 'hasKnownTransportMode(seg092_80_5,bus).']	['hasVelocity(seg092_80_1,fast).', 'hasVelocity(seg092_80_2,very_fast).', 'hasVelocity(seg092_80_3,above_medium).', 'hasVelocity(seg092_80_4,below_medium).', 'hasVelocity(seg092_80_5,fast).']	['hasAcceleration(seg092_80_1,much_slower).', 'hasAcceleration(seg092_80_2,much_faster).', 'hasAcceleration(seg092_80_3,much_faster).', 'hasAcceleration(seg092_80_4,much_slower).', 'hasAcceleration(seg092_80_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_80_0,seg092_80_1).', 'previousSegmentRelation(seg092_80_1,seg092_80_2).', 'previousSegmentRelation(seg092_80_2,seg092_80_3).', 'previousSegmentRelation(seg092_80_3,seg092_80_4).', 'previousSegmentRelation(seg092_80_4,seg092_80_5).']	hasStopPoint(seg092_80_0,none).	['hasStopPoint(seg092_80_1,none).', 'hasStopPoint(seg092_80_2,none).', 'hasStopPoint(seg092_80_3,none).', 'hasStopPoint(seg092_80_4,none).', 'hasStopPoint(seg092_80_5,none).']
50	['bus']	segment(seg092_81_0).	['segment(seg092_81_1).', 'segment(seg092_81_2).', 'segment(seg092_81_3).', 'segment(seg092_81_4).', 'segment(seg092_81_5).']	['hasTransportMode(seg092_81_0,bike).', 'hasTransportMode(seg092_81_0,car).', 'hasTransportMode(seg092_81_0,walk).']	['hasTransportMode(seg092_81_0,bus).']	hasVelocity(seg092_81_0,below_medium).	hasAcceleration(seg092_81_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_81_1,bus).', 'hasKnownTransportMode(seg092_81_2,bus).', 'hasKnownTransportMode(seg092_81_3,bus).', 'hasKnownTransportMode(seg092_81_4,bus).', 'hasKnownTransportMode(seg092_81_5,bus).']	['hasVelocity(seg092_81_1,above_medium).', 'hasVelocity(seg092_81_2,fast).', 'hasVelocity(seg092_81_3,very_fast).', 'hasVelocity(seg092_81_4,above_medium).', 'hasVelocity(seg092_81_5,below_medium).']	['hasAcceleration(seg092_81_1,much_slower).', 'hasAcceleration(seg092_81_2,much_slower).', 'hasAcceleration(seg092_81_3,much_faster).', 'hasAcceleration(seg092_81_4,much_faster).', 'hasAcceleration(seg092_81_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_81_0,seg092_81_1).', 'previousSegmentRelation(seg092_81_1,seg092_81_2).', 'previousSegmentRelation(seg092_81_2,seg092_81_3).', 'previousSegmentRelation(seg092_81_3,seg092_81_4).', 'previousSegmentRelation(seg092_81_4,seg092_81_5).']	hasStopPoint(seg092_81_0,one).	['hasStopPoint(seg092_81_1,none).', 'hasStopPoint(seg092_81_2,none).', 'hasStopPoint(seg092_81_3,none).', 'hasStopPoint(seg092_81_4,none).', 'hasStopPoint(seg092_81_5,none).']
51	['bus']	segment(seg092_82_0).	['segment(seg092_82_1).', 'segment(seg092_82_2).', 'segment(seg092_82_3).', 'segment(seg092_82_4).', 'segment(seg092_82_5).']	['hasTransportMode(seg092_82_0,bike).', 'hasTransportMode(seg092_82_0,car).', 'hasTransportMode(seg092_82_0,walk).']	['hasTransportMode(seg092_82_0,bus).']	hasVelocity(seg092_82_0,very_fast).	hasAcceleration(seg092_82_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_82_1,bus).', 'hasKnownTransportMode(seg092_82_2,bus).', 'hasKnownTransportMode(seg092_82_3,bus).', 'hasKnownTransportMode(seg092_82_4,bus).', 'hasKnownTransportMode(seg092_82_5,bus).']	['hasVelocity(seg092_82_1,below_medium).', 'hasVelocity(seg092_82_2,very_fast).', 'hasVelocity(seg092_82_3,fast).', 'hasVelocity(seg092_82_4,very_fast).', 'hasVelocity(seg092_82_5,above_medium).']	['hasAcceleration(seg092_82_1,much_slower).', 'hasAcceleration(seg092_82_2,much_faster).', 'hasAcceleration(seg092_82_3,much_slower).', 'hasAcceleration(seg092_82_4,much_faster).', 'hasAcceleration(seg092_82_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_82_0,seg092_82_1).', 'previousSegmentRelation(seg092_82_1,seg092_82_2).', 'previousSegmentRelation(seg092_82_2,seg092_82_3).', 'previousSegmentRelation(seg092_82_3,seg092_82_4).', 'previousSegmentRelation(seg092_82_4,seg092_82_5).']	hasStopPoint(seg092_82_0,none).	['hasStopPoint(seg092_82_1,one).', 'hasStopPoint(seg092_82_2,none).', 'hasStopPoint(seg092_82_3,none).', 'hasStopPoint(seg092_82_4,none).', 'hasStopPoint(seg092_82_5,none).']
52	['bus']	segment(seg092_83_0).	['segment(seg092_83_1).', 'segment(seg092_83_2).', 'segment(seg092_83_3).', 'segment(seg092_83_4).', 'segment(seg092_83_5).']	['hasTransportMode(seg092_83_0,bike).', 'hasTransportMode(seg092_83_0,car).', 'hasTransportMode(seg092_83_0,walk).']	['hasTransportMode(seg092_83_0,bus).']	hasVelocity(seg092_83_0,above_medium).	hasAcceleration(seg092_83_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_83_1,bus).', 'hasKnownTransportMode(seg092_83_2,bus).', 'hasKnownTransportMode(seg092_83_3,bus).', 'hasKnownTransportMode(seg092_83_4,bus).', 'hasKnownTransportMode(seg092_83_5,bus).']	['hasVelocity(seg092_83_1,very_fast).', 'hasVelocity(seg092_83_2,very_fast).', 'hasVelocity(seg092_83_3,very_fast).', 'hasVelocity(seg092_83_4,fast).', 'hasVelocity(seg092_83_5,very_fast).']	['hasAcceleration(seg092_83_1,much_faster).', 'hasAcceleration(seg092_83_2,unchanged).', 'hasAcceleration(seg092_83_3,much_faster).', 'hasAcceleration(seg092_83_4,much_slower).', 'hasAcceleration(seg092_83_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_83_0,seg092_83_1).', 'previousSegmentRelation(seg092_83_1,seg092_83_2).', 'previousSegmentRelation(seg092_83_2,seg092_83_3).', 'previousSegmentRelation(seg092_83_3,seg092_83_4).', 'previousSegmentRelation(seg092_83_4,seg092_83_5).']	hasStopPoint(seg092_83_0,none).	['hasStopPoint(seg092_83_1,none).', 'hasStopPoint(seg092_83_2,none).', 'hasStopPoint(seg092_83_3,none).', 'hasStopPoint(seg092_83_4,none).', 'hasStopPoint(seg092_83_5,none).']
53	['bus']	segment(seg092_84_0).	['segment(seg092_84_1).', 'segment(seg092_84_2).', 'segment(seg092_84_3).', 'segment(seg092_84_4).', 'segment(seg092_84_5).']	['hasTransportMode(seg092_84_0,bike).', 'hasTransportMode(seg092_84_0,car).', 'hasTransportMode(seg092_84_0,walk).']	['hasTransportMode(seg092_84_0,bus).']	hasVelocity(seg092_84_0,very_fast).	hasAcceleration(seg092_84_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_84_1,bus).', 'hasKnownTransportMode(seg092_84_2,bus).', 'hasKnownTransportMode(seg092_84_3,bus).', 'hasKnownTransportMode(seg092_84_4,bus).', 'hasKnownTransportMode(seg092_84_5,bus).']	['hasVelocity(seg092_84_1,above_medium).', 'hasVelocity(seg092_84_2,very_fast).', 'hasVelocity(seg092_84_3,very_fast).', 'hasVelocity(seg092_84_4,very_fast).', 'hasVelocity(seg092_84_5,fast).']	['hasAcceleration(seg092_84_1,much_slower).', 'hasAcceleration(seg092_84_2,faster).', 'hasAcceleration(seg092_84_3,unchanged).', 'hasAcceleration(seg092_84_4,much_faster).', 'hasAcceleration(seg092_84_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_84_0,seg092_84_1).', 'previousSegmentRelation(seg092_84_1,seg092_84_2).', 'previousSegmentRelation(seg092_84_2,seg092_84_3).', 'previousSegmentRelation(seg092_84_3,seg092_84_4).', 'previousSegmentRelation(seg092_84_4,seg092_84_5).']	hasStopPoint(seg092_84_0,none).	['hasStopPoint(seg092_84_1,none).', 'hasStopPoint(seg092_84_2,none).', 'hasStopPoint(seg092_84_3,none).', 'hasStopPoint(seg092_84_4,none).', 'hasStopPoint(seg092_84_5,none).']
54	['bus']	segment(seg092_85_0).	['segment(seg092_85_1).', 'segment(seg092_85_2).', 'segment(seg092_85_3).', 'segment(seg092_85_4).', 'segment(seg092_85_5).']	['hasTransportMode(seg092_85_0,bike).', 'hasTransportMode(seg092_85_0,car).', 'hasTransportMode(seg092_85_0,walk).']	['hasTransportMode(seg092_85_0,bus).']	hasVelocity(seg092_85_0,above_medium).	hasAcceleration(seg092_85_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_85_1,bus).', 'hasKnownTransportMode(seg092_85_2,bus).', 'hasKnownTransportMode(seg092_85_3,bus).', 'hasKnownTransportMode(seg092_85_4,bus).', 'hasKnownTransportMode(seg092_85_5,bus).']	['hasVelocity(seg092_85_1,very_fast).', 'hasVelocity(seg092_85_2,fast).', 'hasVelocity(seg092_85_3,very_fast).', 'hasVelocity(seg092_85_4,very_fast).', 'hasVelocity(seg092_85_5,very_fast).']	['hasAcceleration(seg092_85_1,much_faster).', 'hasAcceleration(seg092_85_2,much_slower).', 'hasAcceleration(seg092_85_3,faster).', 'hasAcceleration(seg092_85_4,unchanged).', 'hasAcceleration(seg092_85_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_85_0,seg092_85_1).', 'previousSegmentRelation(seg092_85_1,seg092_85_2).', 'previousSegmentRelation(seg092_85_2,seg092_85_3).', 'previousSegmentRelation(seg092_85_3,seg092_85_4).', 'previousSegmentRelation(seg092_85_4,seg092_85_5).']	hasStopPoint(seg092_85_0,none).	['hasStopPoint(seg092_85_1,none).', 'hasStopPoint(seg092_85_2,none).', 'hasStopPoint(seg092_85_3,none).', 'hasStopPoint(seg092_85_4,none).', 'hasStopPoint(seg092_85_5,none).']
