	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg179_1611_0).	['segment(seg179_1611_1).', 'segment(seg179_1611_2).', 'segment(seg179_1611_3).', 'segment(seg179_1611_4).', 'segment(seg179_1611_5).']	['hasTransportMode(seg179_1611_0,bike).', 'hasTransportMode(seg179_1611_0,car).', 'hasTransportMode(seg179_1611_0,walk).']	['hasTransportMode(seg179_1611_0,bus).']	hasVelocity(seg179_1611_0,very_slow).	hasAcceleration(seg179_1611_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1611_1,bus).', 'hasKnownTransportMode(seg179_1611_2,bus).', 'hasKnownTransportMode(seg179_1611_3,bus).', 'hasKnownTransportMode(seg179_1611_4,bus).', 'hasKnownTransportMode(seg179_1611_5,bus).']	['hasVelocity(seg179_1611_1,slow).', 'hasVelocity(seg179_1611_2,below_medium).', 'hasVelocity(seg179_1611_3,medium).', 'hasVelocity(seg179_1611_4,above_medium).', 'hasVelocity(seg179_1611_5,above_medium).']	['hasAcceleration(seg179_1611_1,slower).', 'hasAcceleration(seg179_1611_2,slower).', 'hasAcceleration(seg179_1611_3,much_slower).', 'hasAcceleration(seg179_1611_4,slightly_faster).', 'hasAcceleration(seg179_1611_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1611_0,seg179_1611_1).', 'previousSegmentRelation(seg179_1611_1,seg179_1611_2).', 'previousSegmentRelation(seg179_1611_2,seg179_1611_3).', 'previousSegmentRelation(seg179_1611_3,seg179_1611_4).', 'previousSegmentRelation(seg179_1611_4,seg179_1611_5).']	hasStopPoint(seg179_1611_0,none).	['hasStopPoint(seg179_1611_1,none).', 'hasStopPoint(seg179_1611_2,none).', 'hasStopPoint(seg179_1611_3,none).', 'hasStopPoint(seg179_1611_4,none).', 'hasStopPoint(seg179_1611_5,none).']
40	['bus']	segment(seg179_1612_0).	['segment(seg179_1612_1).', 'segment(seg179_1612_2).', 'segment(seg179_1612_3).', 'segment(seg179_1612_4).', 'segment(seg179_1612_5).']	['hasTransportMode(seg179_1612_0,bike).', 'hasTransportMode(seg179_1612_0,car).', 'hasTransportMode(seg179_1612_0,walk).']	['hasTransportMode(seg179_1612_0,bus).']	hasVelocity(seg179_1612_0,slow).	hasAcceleration(seg179_1612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1612_1,bus).', 'hasKnownTransportMode(seg179_1612_2,bus).', 'hasKnownTransportMode(seg179_1612_3,bus).', 'hasKnownTransportMode(seg179_1612_4,bus).', 'hasKnownTransportMode(seg179_1612_5,bus).']	['hasVelocity(seg179_1612_1,very_slow).', 'hasVelocity(seg179_1612_2,above_medium).', 'hasVelocity(seg179_1612_3,below_medium).', 'hasVelocity(seg179_1612_4,medium).', 'hasVelocity(seg179_1612_5,above_medium).']	['hasAcceleration(seg179_1612_1,slightly_slower).', 'hasAcceleration(seg179_1612_2,much_faster).', 'hasAcceleration(seg179_1612_3,slower).', 'hasAcceleration(seg179_1612_4,much_slower).', 'hasAcceleration(seg179_1612_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1612_0,seg179_1612_1).', 'previousSegmentRelation(seg179_1612_1,seg179_1612_2).', 'previousSegmentRelation(seg179_1612_2,seg179_1612_3).', 'previousSegmentRelation(seg179_1612_3,seg179_1612_4).', 'previousSegmentRelation(seg179_1612_4,seg179_1612_5).']	hasStopPoint(seg179_1612_0,none).	['hasStopPoint(seg179_1612_1,none).', 'hasStopPoint(seg179_1612_2,none).', 'hasStopPoint(seg179_1612_3,none).', 'hasStopPoint(seg179_1612_4,none).', 'hasStopPoint(seg179_1612_5,none).']
41	['bus']	segment(seg179_1613_0).	['segment(seg179_1613_1).', 'segment(seg179_1613_2).', 'segment(seg179_1613_3).', 'segment(seg179_1613_4).', 'segment(seg179_1613_5).']	['hasTransportMode(seg179_1613_0,bike).', 'hasTransportMode(seg179_1613_0,car).', 'hasTransportMode(seg179_1613_0,walk).']	['hasTransportMode(seg179_1613_0,bus).']	hasVelocity(seg179_1613_0,below_medium).	hasAcceleration(seg179_1613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1613_1,bus).', 'hasKnownTransportMode(seg179_1613_2,bus).', 'hasKnownTransportMode(seg179_1613_3,bus).', 'hasKnownTransportMode(seg179_1613_4,bus).', 'hasKnownTransportMode(seg179_1613_5,bus).']	['hasVelocity(seg179_1613_1,slow).', 'hasVelocity(seg179_1613_2,medium).', 'hasVelocity(seg179_1613_3,above_medium).', 'hasVelocity(seg179_1613_4,below_medium).', 'hasVelocity(seg179_1613_5,medium).']	['hasAcceleration(seg179_1613_1,slightly_faster).', 'hasAcceleration(seg179_1613_2,unchanged).', 'hasAcceleration(seg179_1613_3,much_faster).', 'hasAcceleration(seg179_1613_4,slower).', 'hasAcceleration(seg179_1613_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1613_0,seg179_1613_1).', 'previousSegmentRelation(seg179_1613_1,seg179_1613_2).', 'previousSegmentRelation(seg179_1613_2,seg179_1613_3).', 'previousSegmentRelation(seg179_1613_3,seg179_1613_4).', 'previousSegmentRelation(seg179_1613_4,seg179_1613_5).']	hasStopPoint(seg179_1613_0,none).	['hasStopPoint(seg179_1613_1,none).', 'hasStopPoint(seg179_1613_2,none).', 'hasStopPoint(seg179_1613_3,none).', 'hasStopPoint(seg179_1613_4,none).', 'hasStopPoint(seg179_1613_5,none).']
42	['bus']	segment(seg179_1614_0).	['segment(seg179_1614_1).', 'segment(seg179_1614_2).', 'segment(seg179_1614_3).', 'segment(seg179_1614_4).', 'segment(seg179_1614_5).']	['hasTransportMode(seg179_1614_0,bike).', 'hasTransportMode(seg179_1614_0,car).', 'hasTransportMode(seg179_1614_0,walk).']	['hasTransportMode(seg179_1614_0,bus).']	hasVelocity(seg179_1614_0,medium).	hasAcceleration(seg179_1614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1614_1,bus).', 'hasKnownTransportMode(seg179_1614_2,bus).', 'hasKnownTransportMode(seg179_1614_3,bus).', 'hasKnownTransportMode(seg179_1614_4,bus).', 'hasKnownTransportMode(seg179_1614_5,bus).']	['hasVelocity(seg179_1614_1,below_medium).', 'hasVelocity(seg179_1614_2,below_medium).', 'hasVelocity(seg179_1614_3,medium).', 'hasVelocity(seg179_1614_4,above_medium).', 'hasVelocity(seg179_1614_5,below_medium).']	['hasAcceleration(seg179_1614_1,unchanged).', 'hasAcceleration(seg179_1614_2,much_slower).', 'hasAcceleration(seg179_1614_3,unchanged).', 'hasAcceleration(seg179_1614_4,much_faster).', 'hasAcceleration(seg179_1614_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1614_0,seg179_1614_1).', 'previousSegmentRelation(seg179_1614_1,seg179_1614_2).', 'previousSegmentRelation(seg179_1614_2,seg179_1614_3).', 'previousSegmentRelation(seg179_1614_3,seg179_1614_4).', 'previousSegmentRelation(seg179_1614_4,seg179_1614_5).']	hasStopPoint(seg179_1614_0,none).	['hasStopPoint(seg179_1614_1,none).', 'hasStopPoint(seg179_1614_2,none).', 'hasStopPoint(seg179_1614_3,none).', 'hasStopPoint(seg179_1614_4,none).', 'hasStopPoint(seg179_1614_5,none).']
43	['bus']	segment(seg179_1615_0).	['segment(seg179_1615_1).', 'segment(seg179_1615_2).', 'segment(seg179_1615_3).', 'segment(seg179_1615_4).', 'segment(seg179_1615_5).']	['hasTransportMode(seg179_1615_0,bike).', 'hasTransportMode(seg179_1615_0,car).', 'hasTransportMode(seg179_1615_0,walk).']	['hasTransportMode(seg179_1615_0,bus).']	hasVelocity(seg179_1615_0,medium).	hasAcceleration(seg179_1615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1615_1,bus).', 'hasKnownTransportMode(seg179_1615_2,bus).', 'hasKnownTransportMode(seg179_1615_3,bus).', 'hasKnownTransportMode(seg179_1615_4,bus).', 'hasKnownTransportMode(seg179_1615_5,bus).']	['hasVelocity(seg179_1615_1,medium).', 'hasVelocity(seg179_1615_2,below_medium).', 'hasVelocity(seg179_1615_3,below_medium).', 'hasVelocity(seg179_1615_4,medium).', 'hasVelocity(seg179_1615_5,above_medium).']	['hasAcceleration(seg179_1615_1,much_faster).', 'hasAcceleration(seg179_1615_2,slightly_faster).', 'hasAcceleration(seg179_1615_3,much_slower).', 'hasAcceleration(seg179_1615_4,unchanged).', 'hasAcceleration(seg179_1615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1615_0,seg179_1615_1).', 'previousSegmentRelation(seg179_1615_1,seg179_1615_2).', 'previousSegmentRelation(seg179_1615_2,seg179_1615_3).', 'previousSegmentRelation(seg179_1615_3,seg179_1615_4).', 'previousSegmentRelation(seg179_1615_4,seg179_1615_5).']	hasStopPoint(seg179_1615_0,none).	['hasStopPoint(seg179_1615_1,none).', 'hasStopPoint(seg179_1615_2,none).', 'hasStopPoint(seg179_1615_3,none).', 'hasStopPoint(seg179_1615_4,none).', 'hasStopPoint(seg179_1615_5,none).']
44	['bus']	segment(seg179_1616_0).	['segment(seg179_1616_1).', 'segment(seg179_1616_2).', 'segment(seg179_1616_3).', 'segment(seg179_1616_4).', 'segment(seg179_1616_5).']	['hasTransportMode(seg179_1616_0,bike).', 'hasTransportMode(seg179_1616_0,car).', 'hasTransportMode(seg179_1616_0,walk).']	['hasTransportMode(seg179_1616_0,bus).']	hasVelocity(seg179_1616_0,medium).	hasAcceleration(seg179_1616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1616_1,bus).', 'hasKnownTransportMode(seg179_1616_2,bus).', 'hasKnownTransportMode(seg179_1616_3,bus).', 'hasKnownTransportMode(seg179_1616_4,bus).', 'hasKnownTransportMode(seg179_1616_5,bus).']	['hasVelocity(seg179_1616_1,medium).', 'hasVelocity(seg179_1616_2,slow).', 'hasVelocity(seg179_1616_3,below_medium).', 'hasVelocity(seg179_1616_4,below_medium).', 'hasVelocity(seg179_1616_5,medium).']	['hasAcceleration(seg179_1616_1,unchanged).', 'hasAcceleration(seg179_1616_2,slower).', 'hasAcceleration(seg179_1616_3,slightly_faster).', 'hasAcceleration(seg179_1616_4,much_slower).', 'hasAcceleration(seg179_1616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1616_0,seg179_1616_1).', 'previousSegmentRelation(seg179_1616_1,seg179_1616_2).', 'previousSegmentRelation(seg179_1616_2,seg179_1616_3).', 'previousSegmentRelation(seg179_1616_3,seg179_1616_4).', 'previousSegmentRelation(seg179_1616_4,seg179_1616_5).']	hasStopPoint(seg179_1616_0,none).	['hasStopPoint(seg179_1616_1,none).', 'hasStopPoint(seg179_1616_2,none).', 'hasStopPoint(seg179_1616_3,none).', 'hasStopPoint(seg179_1616_4,none).', 'hasStopPoint(seg179_1616_5,none).']
45	['bus']	segment(seg179_1617_0).	['segment(seg179_1617_1).', 'segment(seg179_1617_2).', 'segment(seg179_1617_3).', 'segment(seg179_1617_4).', 'segment(seg179_1617_5).']	['hasTransportMode(seg179_1617_0,bike).', 'hasTransportMode(seg179_1617_0,car).', 'hasTransportMode(seg179_1617_0,walk).']	['hasTransportMode(seg179_1617_0,bus).']	hasVelocity(seg179_1617_0,medium).	hasAcceleration(seg179_1617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1617_1,bus).', 'hasKnownTransportMode(seg179_1617_2,bus).', 'hasKnownTransportMode(seg179_1617_3,bus).', 'hasKnownTransportMode(seg179_1617_4,bus).', 'hasKnownTransportMode(seg179_1617_5,bus).']	['hasVelocity(seg179_1617_1,medium).', 'hasVelocity(seg179_1617_2,very_slow).', 'hasVelocity(seg179_1617_3,slow).', 'hasVelocity(seg179_1617_4,below_medium).', 'hasVelocity(seg179_1617_5,below_medium).']	['hasAcceleration(seg179_1617_1,unchanged).', 'hasAcceleration(seg179_1617_2,slightly_slower).', 'hasAcceleration(seg179_1617_3,slower).', 'hasAcceleration(seg179_1617_4,slightly_faster).', 'hasAcceleration(seg179_1617_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1617_0,seg179_1617_1).', 'previousSegmentRelation(seg179_1617_1,seg179_1617_2).', 'previousSegmentRelation(seg179_1617_2,seg179_1617_3).', 'previousSegmentRelation(seg179_1617_3,seg179_1617_4).', 'previousSegmentRelation(seg179_1617_4,seg179_1617_5).']	hasStopPoint(seg179_1617_0,none).	['hasStopPoint(seg179_1617_1,none).', 'hasStopPoint(seg179_1617_2,none).', 'hasStopPoint(seg179_1617_3,none).', 'hasStopPoint(seg179_1617_4,none).', 'hasStopPoint(seg179_1617_5,none).']
46	['bus']	segment(seg179_1618_0).	['segment(seg179_1618_1).', 'segment(seg179_1618_2).', 'segment(seg179_1618_3).', 'segment(seg179_1618_4).', 'segment(seg179_1618_5).']	['hasTransportMode(seg179_1618_0,bike).', 'hasTransportMode(seg179_1618_0,car).', 'hasTransportMode(seg179_1618_0,walk).']	['hasTransportMode(seg179_1618_0,bus).']	hasVelocity(seg179_1618_0,medium).	hasAcceleration(seg179_1618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1618_1,bus).', 'hasKnownTransportMode(seg179_1618_2,bus).', 'hasKnownTransportMode(seg179_1618_3,bus).', 'hasKnownTransportMode(seg179_1618_4,bus).', 'hasKnownTransportMode(seg179_1618_5,bus).']	['hasVelocity(seg179_1618_1,medium).', 'hasVelocity(seg179_1618_2,slow).', 'hasVelocity(seg179_1618_3,very_slow).', 'hasVelocity(seg179_1618_4,slow).', 'hasVelocity(seg179_1618_5,below_medium).']	['hasAcceleration(seg179_1618_1,unchanged).', 'hasAcceleration(seg179_1618_2,slightly_faster).', 'hasAcceleration(seg179_1618_3,slightly_slower).', 'hasAcceleration(seg179_1618_4,slower).', 'hasAcceleration(seg179_1618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1618_0,seg179_1618_1).', 'previousSegmentRelation(seg179_1618_1,seg179_1618_2).', 'previousSegmentRelation(seg179_1618_2,seg179_1618_3).', 'previousSegmentRelation(seg179_1618_3,seg179_1618_4).', 'previousSegmentRelation(seg179_1618_4,seg179_1618_5).']	hasStopPoint(seg179_1618_0,none).	['hasStopPoint(seg179_1618_1,none).', 'hasStopPoint(seg179_1618_2,none).', 'hasStopPoint(seg179_1618_3,none).', 'hasStopPoint(seg179_1618_4,none).', 'hasStopPoint(seg179_1618_5,none).']
47	['bus', 'walk']	segment(seg179_1619_0).	['segment(seg179_1619_1).', 'segment(seg179_1619_2).', 'segment(seg179_1619_3).', 'segment(seg179_1619_4).', 'segment(seg179_1619_5).']	['hasTransportMode(seg179_1619_0,bike).', 'hasTransportMode(seg179_1619_0,car).']	['hasTransportMode(seg179_1619_0,bus).', 'hasTransportMode(seg179_1619_0,walk).']	hasVelocity(seg179_1619_0,very_slow).	hasAcceleration(seg179_1619_0,much_slower).	hasChangepoint(seg179_1619_0).	empty	['hasKnownTransportMode(seg179_1619_1,bus).', 'hasKnownTransportMode(seg179_1619_2,bus).', 'hasKnownTransportMode(seg179_1619_3,bus).', 'hasKnownTransportMode(seg179_1619_4,bus).', 'hasKnownTransportMode(seg179_1619_5,bus).']	['hasVelocity(seg179_1619_1,medium).', 'hasVelocity(seg179_1619_2,below_medium).', 'hasVelocity(seg179_1619_3,slow).', 'hasVelocity(seg179_1619_4,very_slow).', 'hasVelocity(seg179_1619_5,slow).']	['hasAcceleration(seg179_1619_1,unchanged).', 'hasAcceleration(seg179_1619_2,unchanged).', 'hasAcceleration(seg179_1619_3,slightly_faster).', 'hasAcceleration(seg179_1619_4,slightly_slower).', 'hasAcceleration(seg179_1619_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1619_0,seg179_1619_1).', 'previousSegmentRelation(seg179_1619_1,seg179_1619_2).', 'previousSegmentRelation(seg179_1619_2,seg179_1619_3).', 'previousSegmentRelation(seg179_1619_3,seg179_1619_4).', 'previousSegmentRelation(seg179_1619_4,seg179_1619_5).']	hasStopPoint(seg179_1619_0,none).	['hasStopPoint(seg179_1619_1,none).', 'hasStopPoint(seg179_1619_2,none).', 'hasStopPoint(seg179_1619_3,none).', 'hasStopPoint(seg179_1619_4,none).', 'hasStopPoint(seg179_1619_5,none).']
48	['walk']	segment(seg179_1620_0).	['segment(seg179_1620_1).', 'segment(seg179_1620_2).', 'segment(seg179_1620_3).', 'segment(seg179_1620_4).', 'segment(seg179_1620_5).']	['hasTransportMode(seg179_1620_0,bike).', 'hasTransportMode(seg179_1620_0,bus).', 'hasTransportMode(seg179_1620_0,car).']	['hasTransportMode(seg179_1620_0,walk).']	hasVelocity(seg179_1620_0,very_slow).	hasAcceleration(seg179_1620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1620_1,bus).', 'hasKnownTransportMode(seg179_1620_1,walk).', 'hasKnownTransportMode(seg179_1620_2,bus).', 'hasKnownTransportMode(seg179_1620_3,bus).', 'hasKnownTransportMode(seg179_1620_4,bus).', 'hasKnownTransportMode(seg179_1620_5,bus).']	['hasVelocity(seg179_1620_1,very_slow).', 'hasVelocity(seg179_1620_2,medium).', 'hasVelocity(seg179_1620_3,below_medium).', 'hasVelocity(seg179_1620_4,slow).', 'hasVelocity(seg179_1620_5,very_slow).']	['hasAcceleration(seg179_1620_1,much_slower).', 'hasAcceleration(seg179_1620_2,much_faster).', 'hasAcceleration(seg179_1620_3,unchanged).', 'hasAcceleration(seg179_1620_4,slightly_faster).', 'hasAcceleration(seg179_1620_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1620_0,seg179_1620_1).', 'previousSegmentRelation(seg179_1620_1,seg179_1620_2).', 'previousSegmentRelation(seg179_1620_2,seg179_1620_3).', 'previousSegmentRelation(seg179_1620_3,seg179_1620_4).', 'previousSegmentRelation(seg179_1620_4,seg179_1620_5).']	hasStopPoint(seg179_1620_0,none).	['hasStopPoint(seg179_1620_1,none).', 'hasStopPoint(seg179_1620_2,none).', 'hasStopPoint(seg179_1620_3,none).', 'hasStopPoint(seg179_1620_4,none).', 'hasStopPoint(seg179_1620_5,none).']
49	['walk']	segment(seg179_1621_0).	['segment(seg179_1621_1).', 'segment(seg179_1621_2).', 'segment(seg179_1621_3).', 'segment(seg179_1621_4).', 'segment(seg179_1621_5).']	['hasTransportMode(seg179_1621_0,bike).', 'hasTransportMode(seg179_1621_0,bus).', 'hasTransportMode(seg179_1621_0,car).']	['hasTransportMode(seg179_1621_0,walk).']	hasVelocity(seg179_1621_0,very_slow).	hasAcceleration(seg179_1621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1621_1,walk).', 'hasKnownTransportMode(seg179_1621_2,bus).', 'hasKnownTransportMode(seg179_1621_3,bus).', 'hasKnownTransportMode(seg179_1621_4,bus).', 'hasKnownTransportMode(seg179_1621_5,bus).']	['hasVelocity(seg179_1621_1,very_slow).', 'hasVelocity(seg179_1621_2,medium).', 'hasVelocity(seg179_1621_3,medium).', 'hasVelocity(seg179_1621_4,below_medium).', 'hasVelocity(seg179_1621_5,slow).']	['hasAcceleration(seg179_1621_1,unchanged).', 'hasAcceleration(seg179_1621_2,unchanged).', 'hasAcceleration(seg179_1621_3,much_faster).', 'hasAcceleration(seg179_1621_4,unchanged).', 'hasAcceleration(seg179_1621_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1621_0,seg179_1621_1).', 'previousSegmentRelation(seg179_1621_1,seg179_1621_2).', 'previousSegmentRelation(seg179_1621_2,seg179_1621_3).', 'previousSegmentRelation(seg179_1621_3,seg179_1621_4).', 'previousSegmentRelation(seg179_1621_4,seg179_1621_5).']	hasStopPoint(seg179_1621_0,one).	['hasStopPoint(seg179_1621_1,none).', 'hasStopPoint(seg179_1621_2,none).', 'hasStopPoint(seg179_1621_3,none).', 'hasStopPoint(seg179_1621_4,none).', 'hasStopPoint(seg179_1621_5,none).']
50	['walk']	segment(seg179_1622_0).	['segment(seg179_1622_1).', 'segment(seg179_1622_2).', 'segment(seg179_1622_3).', 'segment(seg179_1622_4).', 'segment(seg179_1622_5).']	['hasTransportMode(seg179_1622_0,bike).', 'hasTransportMode(seg179_1622_0,bus).', 'hasTransportMode(seg179_1622_0,car).']	['hasTransportMode(seg179_1622_0,walk).']	hasVelocity(seg179_1622_0,very_slow).	hasAcceleration(seg179_1622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1622_1,walk).', 'hasKnownTransportMode(seg179_1622_2,bus).', 'hasKnownTransportMode(seg179_1622_3,bus).', 'hasKnownTransportMode(seg179_1622_4,bus).', 'hasKnownTransportMode(seg179_1622_5,bus).']	['hasVelocity(seg179_1622_1,very_slow).', 'hasVelocity(seg179_1622_2,medium).', 'hasVelocity(seg179_1622_3,medium).', 'hasVelocity(seg179_1622_4,medium).', 'hasVelocity(seg179_1622_5,below_medium).']	['hasAcceleration(seg179_1622_1,unchanged).', 'hasAcceleration(seg179_1622_2,unchanged).', 'hasAcceleration(seg179_1622_3,unchanged).', 'hasAcceleration(seg179_1622_4,much_faster).', 'hasAcceleration(seg179_1622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1622_0,seg179_1622_1).', 'previousSegmentRelation(seg179_1622_1,seg179_1622_2).', 'previousSegmentRelation(seg179_1622_2,seg179_1622_3).', 'previousSegmentRelation(seg179_1622_3,seg179_1622_4).', 'previousSegmentRelation(seg179_1622_4,seg179_1622_5).']	hasStopPoint(seg179_1622_0,one).	['hasStopPoint(seg179_1622_1,one).', 'hasStopPoint(seg179_1622_2,none).', 'hasStopPoint(seg179_1622_3,none).', 'hasStopPoint(seg179_1622_4,none).', 'hasStopPoint(seg179_1622_5,none).']
51	['walk']	segment(seg179_1623_0).	['segment(seg179_1623_1).', 'segment(seg179_1623_2).', 'segment(seg179_1623_3).', 'segment(seg179_1623_4).', 'segment(seg179_1623_5).']	['hasTransportMode(seg179_1623_0,bike).', 'hasTransportMode(seg179_1623_0,bus).', 'hasTransportMode(seg179_1623_0,car).']	['hasTransportMode(seg179_1623_0,walk).']	hasVelocity(seg179_1623_0,very_slow).	hasAcceleration(seg179_1623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1623_1,walk).', 'hasKnownTransportMode(seg179_1623_2,bus).', 'hasKnownTransportMode(seg179_1623_3,bus).', 'hasKnownTransportMode(seg179_1623_4,bus).', 'hasKnownTransportMode(seg179_1623_5,bus).']	['hasVelocity(seg179_1623_1,very_slow).', 'hasVelocity(seg179_1623_2,medium).', 'hasVelocity(seg179_1623_3,medium).', 'hasVelocity(seg179_1623_4,medium).', 'hasVelocity(seg179_1623_5,medium).']	['hasAcceleration(seg179_1623_1,unchanged).', 'hasAcceleration(seg179_1623_2,unchanged).', 'hasAcceleration(seg179_1623_3,unchanged).', 'hasAcceleration(seg179_1623_4,unchanged).', 'hasAcceleration(seg179_1623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1623_0,seg179_1623_1).', 'previousSegmentRelation(seg179_1623_1,seg179_1623_2).', 'previousSegmentRelation(seg179_1623_2,seg179_1623_3).', 'previousSegmentRelation(seg179_1623_3,seg179_1623_4).', 'previousSegmentRelation(seg179_1623_4,seg179_1623_5).']	hasStopPoint(seg179_1623_0,none).	['hasStopPoint(seg179_1623_1,one).', 'hasStopPoint(seg179_1623_2,none).', 'hasStopPoint(seg179_1623_3,none).', 'hasStopPoint(seg179_1623_4,none).', 'hasStopPoint(seg179_1623_5,none).']
52	['walk']	segment(seg179_1624_0).	['segment(seg179_1624_1).', 'segment(seg179_1624_2).', 'segment(seg179_1624_3).', 'segment(seg179_1624_4).', 'segment(seg179_1624_5).']	['hasTransportMode(seg179_1624_0,bike).', 'hasTransportMode(seg179_1624_0,bus).', 'hasTransportMode(seg179_1624_0,car).']	['hasTransportMode(seg179_1624_0,walk).']	hasVelocity(seg179_1624_0,very_slow).	hasAcceleration(seg179_1624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1624_1,walk).', 'hasKnownTransportMode(seg179_1624_2,bus).', 'hasKnownTransportMode(seg179_1624_3,bus).', 'hasKnownTransportMode(seg179_1624_4,bus).', 'hasKnownTransportMode(seg179_1624_5,bus).']	['hasVelocity(seg179_1624_1,very_slow).', 'hasVelocity(seg179_1624_2,medium).', 'hasVelocity(seg179_1624_3,medium).', 'hasVelocity(seg179_1624_4,medium).', 'hasVelocity(seg179_1624_5,medium).']	['hasAcceleration(seg179_1624_1,unchanged).', 'hasAcceleration(seg179_1624_2,unchanged).', 'hasAcceleration(seg179_1624_3,unchanged).', 'hasAcceleration(seg179_1624_4,unchanged).', 'hasAcceleration(seg179_1624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1624_0,seg179_1624_1).', 'previousSegmentRelation(seg179_1624_1,seg179_1624_2).', 'previousSegmentRelation(seg179_1624_2,seg179_1624_3).', 'previousSegmentRelation(seg179_1624_3,seg179_1624_4).', 'previousSegmentRelation(seg179_1624_4,seg179_1624_5).']	hasStopPoint(seg179_1624_0,none).	['hasStopPoint(seg179_1624_1,none).', 'hasStopPoint(seg179_1624_2,none).', 'hasStopPoint(seg179_1624_3,none).', 'hasStopPoint(seg179_1624_4,none).', 'hasStopPoint(seg179_1624_5,none).']
