	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
245	['bus']	segment(seg179_317_0).	['segment(seg179_317_1).', 'segment(seg179_317_2).', 'segment(seg179_317_3).', 'segment(seg179_317_4).', 'segment(seg179_317_5).']	['hasTransportMode(seg179_317_0,bike).', 'hasTransportMode(seg179_317_0,car).', 'hasTransportMode(seg179_317_0,walk).']	['hasTransportMode(seg179_317_0,bus).']	hasVelocity(seg179_317_0,slow).	hasAcceleration(seg179_317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_317_1,bus).', 'hasKnownTransportMode(seg179_317_2,bus).', 'hasKnownTransportMode(seg179_317_3,bus).', 'hasKnownTransportMode(seg179_317_4,bus).', 'hasKnownTransportMode(seg179_317_5,bus).']	['hasVelocity(seg179_317_1,below_medium).', 'hasVelocity(seg179_317_2,slow).', 'hasVelocity(seg179_317_3,medium).', 'hasVelocity(seg179_317_4,above_medium).', 'hasVelocity(seg179_317_5,fast).']	['hasAcceleration(seg179_317_1,slightly_faster).', 'hasAcceleration(seg179_317_2,much_slower).', 'hasAcceleration(seg179_317_3,much_slower).', 'hasAcceleration(seg179_317_4,much_slower).', 'hasAcceleration(seg179_317_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_317_0,seg179_317_1).', 'previousSegmentRelation(seg179_317_1,seg179_317_2).', 'previousSegmentRelation(seg179_317_2,seg179_317_3).', 'previousSegmentRelation(seg179_317_3,seg179_317_4).', 'previousSegmentRelation(seg179_317_4,seg179_317_5).']	hasStopPoint(seg179_317_0,none).	['hasStopPoint(seg179_317_1,none).', 'hasStopPoint(seg179_317_2,none).', 'hasStopPoint(seg179_317_3,none).', 'hasStopPoint(seg179_317_4,none).', 'hasStopPoint(seg179_317_5,none).']
246	['bus']	segment(seg179_318_0).	['segment(seg179_318_1).', 'segment(seg179_318_2).', 'segment(seg179_318_3).', 'segment(seg179_318_4).', 'segment(seg179_318_5).']	['hasTransportMode(seg179_318_0,bike).', 'hasTransportMode(seg179_318_0,car).', 'hasTransportMode(seg179_318_0,walk).']	['hasTransportMode(seg179_318_0,bus).']	hasVelocity(seg179_318_0,below_medium).	hasAcceleration(seg179_318_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_318_1,bus).', 'hasKnownTransportMode(seg179_318_2,bus).', 'hasKnownTransportMode(seg179_318_3,bus).', 'hasKnownTransportMode(seg179_318_4,bus).', 'hasKnownTransportMode(seg179_318_5,bus).']	['hasVelocity(seg179_318_1,slow).', 'hasVelocity(seg179_318_2,below_medium).', 'hasVelocity(seg179_318_3,slow).', 'hasVelocity(seg179_318_4,medium).', 'hasVelocity(seg179_318_5,above_medium).']	['hasAcceleration(seg179_318_1,slightly_slower).', 'hasAcceleration(seg179_318_2,slightly_faster).', 'hasAcceleration(seg179_318_3,much_slower).', 'hasAcceleration(seg179_318_4,much_slower).', 'hasAcceleration(seg179_318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_318_0,seg179_318_1).', 'previousSegmentRelation(seg179_318_1,seg179_318_2).', 'previousSegmentRelation(seg179_318_2,seg179_318_3).', 'previousSegmentRelation(seg179_318_3,seg179_318_4).', 'previousSegmentRelation(seg179_318_4,seg179_318_5).']	hasStopPoint(seg179_318_0,none).	['hasStopPoint(seg179_318_1,none).', 'hasStopPoint(seg179_318_2,none).', 'hasStopPoint(seg179_318_3,none).', 'hasStopPoint(seg179_318_4,none).', 'hasStopPoint(seg179_318_5,none).']
247	['bus']	segment(seg179_319_0).	['segment(seg179_319_1).', 'segment(seg179_319_2).', 'segment(seg179_319_3).', 'segment(seg179_319_4).', 'segment(seg179_319_5).']	['hasTransportMode(seg179_319_0,bike).', 'hasTransportMode(seg179_319_0,car).', 'hasTransportMode(seg179_319_0,walk).']	['hasTransportMode(seg179_319_0,bus).']	hasVelocity(seg179_319_0,slow).	hasAcceleration(seg179_319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_319_1,bus).', 'hasKnownTransportMode(seg179_319_2,bus).', 'hasKnownTransportMode(seg179_319_3,bus).', 'hasKnownTransportMode(seg179_319_4,bus).', 'hasKnownTransportMode(seg179_319_5,bus).']	['hasVelocity(seg179_319_1,below_medium).', 'hasVelocity(seg179_319_2,slow).', 'hasVelocity(seg179_319_3,below_medium).', 'hasVelocity(seg179_319_4,slow).', 'hasVelocity(seg179_319_5,medium).']	['hasAcceleration(seg179_319_1,slightly_faster).', 'hasAcceleration(seg179_319_2,slightly_slower).', 'hasAcceleration(seg179_319_3,slightly_faster).', 'hasAcceleration(seg179_319_4,much_slower).', 'hasAcceleration(seg179_319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_319_0,seg179_319_1).', 'previousSegmentRelation(seg179_319_1,seg179_319_2).', 'previousSegmentRelation(seg179_319_2,seg179_319_3).', 'previousSegmentRelation(seg179_319_3,seg179_319_4).', 'previousSegmentRelation(seg179_319_4,seg179_319_5).']	hasStopPoint(seg179_319_0,none).	['hasStopPoint(seg179_319_1,none).', 'hasStopPoint(seg179_319_2,none).', 'hasStopPoint(seg179_319_3,none).', 'hasStopPoint(seg179_319_4,none).', 'hasStopPoint(seg179_319_5,none).']
248	['bus']	segment(seg179_320_0).	['segment(seg179_320_1).', 'segment(seg179_320_2).', 'segment(seg179_320_3).', 'segment(seg179_320_4).', 'segment(seg179_320_5).']	['hasTransportMode(seg179_320_0,bike).', 'hasTransportMode(seg179_320_0,car).', 'hasTransportMode(seg179_320_0,walk).']	['hasTransportMode(seg179_320_0,bus).']	hasVelocity(seg179_320_0,below_medium).	hasAcceleration(seg179_320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_320_1,bus).', 'hasKnownTransportMode(seg179_320_2,bus).', 'hasKnownTransportMode(seg179_320_3,bus).', 'hasKnownTransportMode(seg179_320_4,bus).', 'hasKnownTransportMode(seg179_320_5,bus).']	['hasVelocity(seg179_320_1,slow).', 'hasVelocity(seg179_320_2,below_medium).', 'hasVelocity(seg179_320_3,slow).', 'hasVelocity(seg179_320_4,below_medium).', 'hasVelocity(seg179_320_5,slow).']	['hasAcceleration(seg179_320_1,slightly_slower).', 'hasAcceleration(seg179_320_2,slightly_faster).', 'hasAcceleration(seg179_320_3,slightly_slower).', 'hasAcceleration(seg179_320_4,slightly_faster).', 'hasAcceleration(seg179_320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_320_0,seg179_320_1).', 'previousSegmentRelation(seg179_320_1,seg179_320_2).', 'previousSegmentRelation(seg179_320_2,seg179_320_3).', 'previousSegmentRelation(seg179_320_3,seg179_320_4).', 'previousSegmentRelation(seg179_320_4,seg179_320_5).']	hasStopPoint(seg179_320_0,none).	['hasStopPoint(seg179_320_1,none).', 'hasStopPoint(seg179_320_2,none).', 'hasStopPoint(seg179_320_3,none).', 'hasStopPoint(seg179_320_4,none).', 'hasStopPoint(seg179_320_5,none).']
249	['bus']	segment(seg179_321_0).	['segment(seg179_321_1).', 'segment(seg179_321_2).', 'segment(seg179_321_3).', 'segment(seg179_321_4).', 'segment(seg179_321_5).']	['hasTransportMode(seg179_321_0,bike).', 'hasTransportMode(seg179_321_0,car).', 'hasTransportMode(seg179_321_0,walk).']	['hasTransportMode(seg179_321_0,bus).']	hasVelocity(seg179_321_0,below_medium).	hasAcceleration(seg179_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_321_1,bus).', 'hasKnownTransportMode(seg179_321_2,bus).', 'hasKnownTransportMode(seg179_321_3,bus).', 'hasKnownTransportMode(seg179_321_4,bus).', 'hasKnownTransportMode(seg179_321_5,bus).']	['hasVelocity(seg179_321_1,below_medium).', 'hasVelocity(seg179_321_2,very_slow).', 'hasVelocity(seg179_321_3,below_medium).', 'hasVelocity(seg179_321_4,slow).', 'hasVelocity(seg179_321_5,below_medium).']	['hasAcceleration(seg179_321_1,slightly_faster).', 'hasAcceleration(seg179_321_2,slightly_slower).', 'hasAcceleration(seg179_321_3,slightly_faster).', 'hasAcceleration(seg179_321_4,slightly_slower).', 'hasAcceleration(seg179_321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_321_0,seg179_321_1).', 'previousSegmentRelation(seg179_321_1,seg179_321_2).', 'previousSegmentRelation(seg179_321_2,seg179_321_3).', 'previousSegmentRelation(seg179_321_3,seg179_321_4).', 'previousSegmentRelation(seg179_321_4,seg179_321_5).']	hasStopPoint(seg179_321_0,none).	['hasStopPoint(seg179_321_1,none).', 'hasStopPoint(seg179_321_2,none).', 'hasStopPoint(seg179_321_3,none).', 'hasStopPoint(seg179_321_4,none).', 'hasStopPoint(seg179_321_5,none).']
250	['bus']	segment(seg179_322_0).	['segment(seg179_322_1).', 'segment(seg179_322_2).', 'segment(seg179_322_3).', 'segment(seg179_322_4).', 'segment(seg179_322_5).']	['hasTransportMode(seg179_322_0,bike).', 'hasTransportMode(seg179_322_0,car).', 'hasTransportMode(seg179_322_0,walk).']	['hasTransportMode(seg179_322_0,bus).']	hasVelocity(seg179_322_0,below_medium).	hasAcceleration(seg179_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_322_1,bus).', 'hasKnownTransportMode(seg179_322_2,bus).', 'hasKnownTransportMode(seg179_322_3,bus).', 'hasKnownTransportMode(seg179_322_4,bus).', 'hasKnownTransportMode(seg179_322_5,bus).']	['hasVelocity(seg179_322_1,below_medium).', 'hasVelocity(seg179_322_2,below_medium).', 'hasVelocity(seg179_322_3,very_slow).', 'hasVelocity(seg179_322_4,below_medium).', 'hasVelocity(seg179_322_5,slow).']	['hasAcceleration(seg179_322_1,unchanged).', 'hasAcceleration(seg179_322_2,slightly_faster).', 'hasAcceleration(seg179_322_3,slightly_slower).', 'hasAcceleration(seg179_322_4,slightly_faster).', 'hasAcceleration(seg179_322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_322_0,seg179_322_1).', 'previousSegmentRelation(seg179_322_1,seg179_322_2).', 'previousSegmentRelation(seg179_322_2,seg179_322_3).', 'previousSegmentRelation(seg179_322_3,seg179_322_4).', 'previousSegmentRelation(seg179_322_4,seg179_322_5).']	hasStopPoint(seg179_322_0,none).	['hasStopPoint(seg179_322_1,none).', 'hasStopPoint(seg179_322_2,none).', 'hasStopPoint(seg179_322_3,none).', 'hasStopPoint(seg179_322_4,none).', 'hasStopPoint(seg179_322_5,none).']
251	['bus']	segment(seg179_323_0).	['segment(seg179_323_1).', 'segment(seg179_323_2).', 'segment(seg179_323_3).', 'segment(seg179_323_4).', 'segment(seg179_323_5).']	['hasTransportMode(seg179_323_0,bike).', 'hasTransportMode(seg179_323_0,car).', 'hasTransportMode(seg179_323_0,walk).']	['hasTransportMode(seg179_323_0,bus).']	hasVelocity(seg179_323_0,slow).	hasAcceleration(seg179_323_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_323_1,bus).', 'hasKnownTransportMode(seg179_323_2,bus).', 'hasKnownTransportMode(seg179_323_3,bus).', 'hasKnownTransportMode(seg179_323_4,bus).', 'hasKnownTransportMode(seg179_323_5,bus).']	['hasVelocity(seg179_323_1,below_medium).', 'hasVelocity(seg179_323_2,slow).', 'hasVelocity(seg179_323_3,below_medium).', 'hasVelocity(seg179_323_4,very_slow).', 'hasVelocity(seg179_323_5,below_medium).']	['hasAcceleration(seg179_323_1,unchanged).', 'hasAcceleration(seg179_323_2,slightly_slower).', 'hasAcceleration(seg179_323_3,slightly_faster).', 'hasAcceleration(seg179_323_4,slightly_slower).', 'hasAcceleration(seg179_323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_323_0,seg179_323_1).', 'previousSegmentRelation(seg179_323_1,seg179_323_2).', 'previousSegmentRelation(seg179_323_2,seg179_323_3).', 'previousSegmentRelation(seg179_323_3,seg179_323_4).', 'previousSegmentRelation(seg179_323_4,seg179_323_5).']	hasStopPoint(seg179_323_0,none).	['hasStopPoint(seg179_323_1,none).', 'hasStopPoint(seg179_323_2,none).', 'hasStopPoint(seg179_323_3,none).', 'hasStopPoint(seg179_323_4,none).', 'hasStopPoint(seg179_323_5,none).']
252	['bus']	segment(seg179_324_0).	['segment(seg179_324_1).', 'segment(seg179_324_2).', 'segment(seg179_324_3).', 'segment(seg179_324_4).', 'segment(seg179_324_5).']	['hasTransportMode(seg179_324_0,bike).', 'hasTransportMode(seg179_324_0,car).', 'hasTransportMode(seg179_324_0,walk).']	['hasTransportMode(seg179_324_0,bus).']	hasVelocity(seg179_324_0,very_slow).	hasAcceleration(seg179_324_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_324_1,bus).', 'hasKnownTransportMode(seg179_324_2,bus).', 'hasKnownTransportMode(seg179_324_3,bus).', 'hasKnownTransportMode(seg179_324_4,bus).', 'hasKnownTransportMode(seg179_324_5,bus).']	['hasVelocity(seg179_324_1,slow).', 'hasVelocity(seg179_324_2,below_medium).', 'hasVelocity(seg179_324_3,slow).', 'hasVelocity(seg179_324_4,below_medium).', 'hasVelocity(seg179_324_5,very_slow).']	['hasAcceleration(seg179_324_1,slightly_slower).', 'hasAcceleration(seg179_324_2,slightly_faster).', 'hasAcceleration(seg179_324_3,slightly_slower).', 'hasAcceleration(seg179_324_4,slightly_faster).', 'hasAcceleration(seg179_324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_324_0,seg179_324_1).', 'previousSegmentRelation(seg179_324_1,seg179_324_2).', 'previousSegmentRelation(seg179_324_2,seg179_324_3).', 'previousSegmentRelation(seg179_324_3,seg179_324_4).', 'previousSegmentRelation(seg179_324_4,seg179_324_5).']	hasStopPoint(seg179_324_0,one).	['hasStopPoint(seg179_324_1,none).', 'hasStopPoint(seg179_324_2,none).', 'hasStopPoint(seg179_324_3,none).', 'hasStopPoint(seg179_324_4,none).', 'hasStopPoint(seg179_324_5,none).']
253	['bus']	segment(seg179_325_0).	['segment(seg179_325_1).', 'segment(seg179_325_2).', 'segment(seg179_325_3).', 'segment(seg179_325_4).', 'segment(seg179_325_5).']	['hasTransportMode(seg179_325_0,bike).', 'hasTransportMode(seg179_325_0,car).', 'hasTransportMode(seg179_325_0,walk).']	['hasTransportMode(seg179_325_0,bus).']	hasVelocity(seg179_325_0,very_slow).	hasAcceleration(seg179_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_325_1,bus).', 'hasKnownTransportMode(seg179_325_2,bus).', 'hasKnownTransportMode(seg179_325_3,bus).', 'hasKnownTransportMode(seg179_325_4,bus).', 'hasKnownTransportMode(seg179_325_5,bus).']	['hasVelocity(seg179_325_1,very_slow).', 'hasVelocity(seg179_325_2,slow).', 'hasVelocity(seg179_325_3,below_medium).', 'hasVelocity(seg179_325_4,slow).', 'hasVelocity(seg179_325_5,below_medium).']	['hasAcceleration(seg179_325_1,slightly_slower).', 'hasAcceleration(seg179_325_2,slightly_slower).', 'hasAcceleration(seg179_325_3,slightly_faster).', 'hasAcceleration(seg179_325_4,slightly_slower).', 'hasAcceleration(seg179_325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_325_0,seg179_325_1).', 'previousSegmentRelation(seg179_325_1,seg179_325_2).', 'previousSegmentRelation(seg179_325_2,seg179_325_3).', 'previousSegmentRelation(seg179_325_3,seg179_325_4).', 'previousSegmentRelation(seg179_325_4,seg179_325_5).']	hasStopPoint(seg179_325_0,none).	['hasStopPoint(seg179_325_1,one).', 'hasStopPoint(seg179_325_2,none).', 'hasStopPoint(seg179_325_3,none).', 'hasStopPoint(seg179_325_4,none).', 'hasStopPoint(seg179_325_5,none).']
254	['bus']	segment(seg179_326_0).	['segment(seg179_326_1).', 'segment(seg179_326_2).', 'segment(seg179_326_3).', 'segment(seg179_326_4).', 'segment(seg179_326_5).']	['hasTransportMode(seg179_326_0,bike).', 'hasTransportMode(seg179_326_0,car).', 'hasTransportMode(seg179_326_0,walk).']	['hasTransportMode(seg179_326_0,bus).']	hasVelocity(seg179_326_0,below_medium).	hasAcceleration(seg179_326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_326_1,bus).', 'hasKnownTransportMode(seg179_326_2,bus).', 'hasKnownTransportMode(seg179_326_3,bus).', 'hasKnownTransportMode(seg179_326_4,bus).', 'hasKnownTransportMode(seg179_326_5,bus).']	['hasVelocity(seg179_326_1,very_slow).', 'hasVelocity(seg179_326_2,below_medium).', 'hasVelocity(seg179_326_3,slow).', 'hasVelocity(seg179_326_4,below_medium).', 'hasVelocity(seg179_326_5,slow).']	['hasAcceleration(seg179_326_1,unchanged).', 'hasAcceleration(seg179_326_2,slightly_faster).', 'hasAcceleration(seg179_326_3,slightly_slower).', 'hasAcceleration(seg179_326_4,slightly_faster).', 'hasAcceleration(seg179_326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_326_0,seg179_326_1).', 'previousSegmentRelation(seg179_326_1,seg179_326_2).', 'previousSegmentRelation(seg179_326_2,seg179_326_3).', 'previousSegmentRelation(seg179_326_3,seg179_326_4).', 'previousSegmentRelation(seg179_326_4,seg179_326_5).']	hasStopPoint(seg179_326_0,none).	['hasStopPoint(seg179_326_1,none).', 'hasStopPoint(seg179_326_2,none).', 'hasStopPoint(seg179_326_3,none).', 'hasStopPoint(seg179_326_4,none).', 'hasStopPoint(seg179_326_5,none).']
255	['bus']	segment(seg179_327_0).	['segment(seg179_327_1).', 'segment(seg179_327_2).', 'segment(seg179_327_3).', 'segment(seg179_327_4).', 'segment(seg179_327_5).']	['hasTransportMode(seg179_327_0,bike).', 'hasTransportMode(seg179_327_0,car).', 'hasTransportMode(seg179_327_0,walk).']	['hasTransportMode(seg179_327_0,bus).']	hasVelocity(seg179_327_0,medium).	hasAcceleration(seg179_327_0,faster).	empty	empty	['hasKnownTransportMode(seg179_327_1,bus).', 'hasKnownTransportMode(seg179_327_2,bus).', 'hasKnownTransportMode(seg179_327_3,bus).', 'hasKnownTransportMode(seg179_327_4,bus).', 'hasKnownTransportMode(seg179_327_5,bus).']	['hasVelocity(seg179_327_1,below_medium).', 'hasVelocity(seg179_327_2,below_medium).', 'hasVelocity(seg179_327_3,below_medium).', 'hasVelocity(seg179_327_4,slow).', 'hasVelocity(seg179_327_5,below_medium).']	['hasAcceleration(seg179_327_1,slightly_faster).', 'hasAcceleration(seg179_327_2,unchanged).', 'hasAcceleration(seg179_327_3,slightly_faster).', 'hasAcceleration(seg179_327_4,slightly_slower).', 'hasAcceleration(seg179_327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_327_0,seg179_327_1).', 'previousSegmentRelation(seg179_327_1,seg179_327_2).', 'previousSegmentRelation(seg179_327_2,seg179_327_3).', 'previousSegmentRelation(seg179_327_3,seg179_327_4).', 'previousSegmentRelation(seg179_327_4,seg179_327_5).']	hasStopPoint(seg179_327_0,none).	['hasStopPoint(seg179_327_1,none).', 'hasStopPoint(seg179_327_2,none).', 'hasStopPoint(seg179_327_3,none).', 'hasStopPoint(seg179_327_4,none).', 'hasStopPoint(seg179_327_5,none).']
256	['bus']	segment(seg179_328_0).	['segment(seg179_328_1).', 'segment(seg179_328_2).', 'segment(seg179_328_3).', 'segment(seg179_328_4).', 'segment(seg179_328_5).']	['hasTransportMode(seg179_328_0,bike).', 'hasTransportMode(seg179_328_0,car).', 'hasTransportMode(seg179_328_0,walk).']	['hasTransportMode(seg179_328_0,bus).']	hasVelocity(seg179_328_0,below_medium).	hasAcceleration(seg179_328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_328_1,bus).', 'hasKnownTransportMode(seg179_328_2,bus).', 'hasKnownTransportMode(seg179_328_3,bus).', 'hasKnownTransportMode(seg179_328_4,bus).', 'hasKnownTransportMode(seg179_328_5,bus).']	['hasVelocity(seg179_328_1,medium).', 'hasVelocity(seg179_328_2,below_medium).', 'hasVelocity(seg179_328_3,below_medium).', 'hasVelocity(seg179_328_4,below_medium).', 'hasVelocity(seg179_328_5,slow).']	['hasAcceleration(seg179_328_1,faster).', 'hasAcceleration(seg179_328_2,unchanged).', 'hasAcceleration(seg179_328_3,unchanged).', 'hasAcceleration(seg179_328_4,slightly_faster).', 'hasAcceleration(seg179_328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_328_0,seg179_328_1).', 'previousSegmentRelation(seg179_328_1,seg179_328_2).', 'previousSegmentRelation(seg179_328_2,seg179_328_3).', 'previousSegmentRelation(seg179_328_3,seg179_328_4).', 'previousSegmentRelation(seg179_328_4,seg179_328_5).']	hasStopPoint(seg179_328_0,none).	['hasStopPoint(seg179_328_1,none).', 'hasStopPoint(seg179_328_2,none).', 'hasStopPoint(seg179_328_3,none).', 'hasStopPoint(seg179_328_4,none).', 'hasStopPoint(seg179_328_5,none).']
257	['bus']	segment(seg179_329_0).	['segment(seg179_329_1).', 'segment(seg179_329_2).', 'segment(seg179_329_3).', 'segment(seg179_329_4).', 'segment(seg179_329_5).']	['hasTransportMode(seg179_329_0,bike).', 'hasTransportMode(seg179_329_0,car).', 'hasTransportMode(seg179_329_0,walk).']	['hasTransportMode(seg179_329_0,bus).']	hasVelocity(seg179_329_0,medium).	hasAcceleration(seg179_329_0,faster).	empty	empty	['hasKnownTransportMode(seg179_329_1,bus).', 'hasKnownTransportMode(seg179_329_2,bus).', 'hasKnownTransportMode(seg179_329_3,bus).', 'hasKnownTransportMode(seg179_329_4,bus).', 'hasKnownTransportMode(seg179_329_5,bus).']	['hasVelocity(seg179_329_1,below_medium).', 'hasVelocity(seg179_329_2,slow).', 'hasVelocity(seg179_329_3,below_medium).', 'hasVelocity(seg179_329_4,below_medium).', 'hasVelocity(seg179_329_5,below_medium).']	['hasAcceleration(seg179_329_1,slightly_slower).', 'hasAcceleration(seg179_329_2,slightly_slower).', 'hasAcceleration(seg179_329_3,unchanged).', 'hasAcceleration(seg179_329_4,unchanged).', 'hasAcceleration(seg179_329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_329_0,seg179_329_1).', 'previousSegmentRelation(seg179_329_1,seg179_329_2).', 'previousSegmentRelation(seg179_329_2,seg179_329_3).', 'previousSegmentRelation(seg179_329_3,seg179_329_4).', 'previousSegmentRelation(seg179_329_4,seg179_329_5).']	hasStopPoint(seg179_329_0,none).	['hasStopPoint(seg179_329_1,none).', 'hasStopPoint(seg179_329_2,none).', 'hasStopPoint(seg179_329_3,none).', 'hasStopPoint(seg179_329_4,none).', 'hasStopPoint(seg179_329_5,none).']
258	['bus']	segment(seg179_330_0).	['segment(seg179_330_1).', 'segment(seg179_330_2).', 'segment(seg179_330_3).', 'segment(seg179_330_4).', 'segment(seg179_330_5).']	['hasTransportMode(seg179_330_0,bike).', 'hasTransportMode(seg179_330_0,car).', 'hasTransportMode(seg179_330_0,walk).']	['hasTransportMode(seg179_330_0,bus).']	hasVelocity(seg179_330_0,medium).	hasAcceleration(seg179_330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_330_1,bus).', 'hasKnownTransportMode(seg179_330_2,bus).', 'hasKnownTransportMode(seg179_330_3,bus).', 'hasKnownTransportMode(seg179_330_4,bus).', 'hasKnownTransportMode(seg179_330_5,bus).']	['hasVelocity(seg179_330_1,medium).', 'hasVelocity(seg179_330_2,very_slow).', 'hasVelocity(seg179_330_3,slow).', 'hasVelocity(seg179_330_4,below_medium).', 'hasVelocity(seg179_330_5,below_medium).']	['hasAcceleration(seg179_330_1,faster).', 'hasAcceleration(seg179_330_2,slightly_slower).', 'hasAcceleration(seg179_330_3,slightly_slower).', 'hasAcceleration(seg179_330_4,unchanged).', 'hasAcceleration(seg179_330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_330_0,seg179_330_1).', 'previousSegmentRelation(seg179_330_1,seg179_330_2).', 'previousSegmentRelation(seg179_330_2,seg179_330_3).', 'previousSegmentRelation(seg179_330_3,seg179_330_4).', 'previousSegmentRelation(seg179_330_4,seg179_330_5).']	hasStopPoint(seg179_330_0,none).	['hasStopPoint(seg179_330_1,none).', 'hasStopPoint(seg179_330_2,one).', 'hasStopPoint(seg179_330_3,none).', 'hasStopPoint(seg179_330_4,none).', 'hasStopPoint(seg179_330_5,none).']
259	['bus']	segment(seg179_331_0).	['segment(seg179_331_1).', 'segment(seg179_331_2).', 'segment(seg179_331_3).', 'segment(seg179_331_4).', 'segment(seg179_331_5).']	['hasTransportMode(seg179_331_0,bike).', 'hasTransportMode(seg179_331_0,car).', 'hasTransportMode(seg179_331_0,walk).']	['hasTransportMode(seg179_331_0,bus).']	hasVelocity(seg179_331_0,medium).	hasAcceleration(seg179_331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_331_1,bus).', 'hasKnownTransportMode(seg179_331_2,bus).', 'hasKnownTransportMode(seg179_331_3,bus).', 'hasKnownTransportMode(seg179_331_4,bus).', 'hasKnownTransportMode(seg179_331_5,bus).']	['hasVelocity(seg179_331_1,medium).', 'hasVelocity(seg179_331_2,very_slow).', 'hasVelocity(seg179_331_3,very_slow).', 'hasVelocity(seg179_331_4,slow).', 'hasVelocity(seg179_331_5,below_medium).']	['hasAcceleration(seg179_331_1,unchanged).', 'hasAcceleration(seg179_331_2,unchanged).', 'hasAcceleration(seg179_331_3,slightly_slower).', 'hasAcceleration(seg179_331_4,slightly_slower).', 'hasAcceleration(seg179_331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_331_0,seg179_331_1).', 'previousSegmentRelation(seg179_331_1,seg179_331_2).', 'previousSegmentRelation(seg179_331_2,seg179_331_3).', 'previousSegmentRelation(seg179_331_3,seg179_331_4).', 'previousSegmentRelation(seg179_331_4,seg179_331_5).']	hasStopPoint(seg179_331_0,none).	['hasStopPoint(seg179_331_1,none).', 'hasStopPoint(seg179_331_2,none).', 'hasStopPoint(seg179_331_3,one).', 'hasStopPoint(seg179_331_4,none).', 'hasStopPoint(seg179_331_5,none).']
