	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg179_3057_0).	['segment(seg179_3057_1).', 'segment(seg179_3057_2).', 'segment(seg179_3057_3).', 'segment(seg179_3057_4).', 'segment(seg179_3057_5).']	['hasTransportMode(seg179_3057_0,bike).', 'hasTransportMode(seg179_3057_0,car).', 'hasTransportMode(seg179_3057_0,walk).']	['hasTransportMode(seg179_3057_0,bus).']	hasVelocity(seg179_3057_0,medium).	hasAcceleration(seg179_3057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3057_1,bus).', 'hasKnownTransportMode(seg179_3057_2,bus).', 'hasKnownTransportMode(seg179_3057_3,bus).', 'hasKnownTransportMode(seg179_3057_4,bus).', 'hasKnownTransportMode(seg179_3057_5,bus).']	['hasVelocity(seg179_3057_1,below_medium).', 'hasVelocity(seg179_3057_2,below_medium).', 'hasVelocity(seg179_3057_3,medium).', 'hasVelocity(seg179_3057_4,above_medium).', 'hasVelocity(seg179_3057_5,above_medium).']	['hasAcceleration(seg179_3057_1,slower).', 'hasAcceleration(seg179_3057_2,much_slower).', 'hasAcceleration(seg179_3057_3,much_slower).', 'hasAcceleration(seg179_3057_4,slightly_faster).', 'hasAcceleration(seg179_3057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3057_0,seg179_3057_1).', 'previousSegmentRelation(seg179_3057_1,seg179_3057_2).', 'previousSegmentRelation(seg179_3057_2,seg179_3057_3).', 'previousSegmentRelation(seg179_3057_3,seg179_3057_4).', 'previousSegmentRelation(seg179_3057_4,seg179_3057_5).']	hasStopPoint(seg179_3057_0,none).	['hasStopPoint(seg179_3057_1,none).', 'hasStopPoint(seg179_3057_2,none).', 'hasStopPoint(seg179_3057_3,none).', 'hasStopPoint(seg179_3057_4,none).', 'hasStopPoint(seg179_3057_5,none).']
41	['bus']	segment(seg179_3058_0).	['segment(seg179_3058_1).', 'segment(seg179_3058_2).', 'segment(seg179_3058_3).', 'segment(seg179_3058_4).', 'segment(seg179_3058_5).']	['hasTransportMode(seg179_3058_0,bike).', 'hasTransportMode(seg179_3058_0,car).', 'hasTransportMode(seg179_3058_0,walk).']	['hasTransportMode(seg179_3058_0,bus).']	hasVelocity(seg179_3058_0,below_medium).	hasAcceleration(seg179_3058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3058_1,bus).', 'hasKnownTransportMode(seg179_3058_2,bus).', 'hasKnownTransportMode(seg179_3058_3,bus).', 'hasKnownTransportMode(seg179_3058_4,bus).', 'hasKnownTransportMode(seg179_3058_5,bus).']	['hasVelocity(seg179_3058_1,medium).', 'hasVelocity(seg179_3058_2,above_medium).', 'hasVelocity(seg179_3058_3,below_medium).', 'hasVelocity(seg179_3058_4,medium).', 'hasVelocity(seg179_3058_5,above_medium).']	['hasAcceleration(seg179_3058_1,slightly_faster).', 'hasAcceleration(seg179_3058_2,much_faster).', 'hasAcceleration(seg179_3058_3,much_slower).', 'hasAcceleration(seg179_3058_4,much_slower).', 'hasAcceleration(seg179_3058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3058_0,seg179_3058_1).', 'previousSegmentRelation(seg179_3058_1,seg179_3058_2).', 'previousSegmentRelation(seg179_3058_2,seg179_3058_3).', 'previousSegmentRelation(seg179_3058_3,seg179_3058_4).', 'previousSegmentRelation(seg179_3058_4,seg179_3058_5).']	hasStopPoint(seg179_3058_0,none).	['hasStopPoint(seg179_3058_1,none).', 'hasStopPoint(seg179_3058_2,none).', 'hasStopPoint(seg179_3058_3,none).', 'hasStopPoint(seg179_3058_4,none).', 'hasStopPoint(seg179_3058_5,none).']
42	['bus']	segment(seg179_3059_0).	['segment(seg179_3059_1).', 'segment(seg179_3059_2).', 'segment(seg179_3059_3).', 'segment(seg179_3059_4).', 'segment(seg179_3059_5).']	['hasTransportMode(seg179_3059_0,bike).', 'hasTransportMode(seg179_3059_0,car).', 'hasTransportMode(seg179_3059_0,walk).']	['hasTransportMode(seg179_3059_0,bus).']	hasVelocity(seg179_3059_0,below_medium).	hasAcceleration(seg179_3059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3059_1,bus).', 'hasKnownTransportMode(seg179_3059_2,bus).', 'hasKnownTransportMode(seg179_3059_3,bus).', 'hasKnownTransportMode(seg179_3059_4,bus).', 'hasKnownTransportMode(seg179_3059_5,bus).']	['hasVelocity(seg179_3059_1,below_medium).', 'hasVelocity(seg179_3059_2,above_medium).', 'hasVelocity(seg179_3059_3,above_medium).', 'hasVelocity(seg179_3059_4,below_medium).', 'hasVelocity(seg179_3059_5,medium).']	['hasAcceleration(seg179_3059_1,unchanged).', 'hasAcceleration(seg179_3059_2,slightly_faster).', 'hasAcceleration(seg179_3059_3,much_faster).', 'hasAcceleration(seg179_3059_4,much_slower).', 'hasAcceleration(seg179_3059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3059_0,seg179_3059_1).', 'previousSegmentRelation(seg179_3059_1,seg179_3059_2).', 'previousSegmentRelation(seg179_3059_2,seg179_3059_3).', 'previousSegmentRelation(seg179_3059_3,seg179_3059_4).', 'previousSegmentRelation(seg179_3059_4,seg179_3059_5).']	hasStopPoint(seg179_3059_0,none).	['hasStopPoint(seg179_3059_1,none).', 'hasStopPoint(seg179_3059_2,none).', 'hasStopPoint(seg179_3059_3,none).', 'hasStopPoint(seg179_3059_4,none).', 'hasStopPoint(seg179_3059_5,none).']
43	['bus']	segment(seg179_3060_0).	['segment(seg179_3060_1).', 'segment(seg179_3060_2).', 'segment(seg179_3060_3).', 'segment(seg179_3060_4).', 'segment(seg179_3060_5).']	['hasTransportMode(seg179_3060_0,bike).', 'hasTransportMode(seg179_3060_0,car).', 'hasTransportMode(seg179_3060_0,walk).']	['hasTransportMode(seg179_3060_0,bus).']	hasVelocity(seg179_3060_0,medium).	hasAcceleration(seg179_3060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3060_1,bus).', 'hasKnownTransportMode(seg179_3060_2,bus).', 'hasKnownTransportMode(seg179_3060_3,bus).', 'hasKnownTransportMode(seg179_3060_4,bus).', 'hasKnownTransportMode(seg179_3060_5,bus).']	['hasVelocity(seg179_3060_1,below_medium).', 'hasVelocity(seg179_3060_2,above_medium).', 'hasVelocity(seg179_3060_3,above_medium).', 'hasVelocity(seg179_3060_4,above_medium).', 'hasVelocity(seg179_3060_5,below_medium).']	['hasAcceleration(seg179_3060_1,unchanged).', 'hasAcceleration(seg179_3060_2,unchanged).', 'hasAcceleration(seg179_3060_3,slightly_faster).', 'hasAcceleration(seg179_3060_4,much_faster).', 'hasAcceleration(seg179_3060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3060_0,seg179_3060_1).', 'previousSegmentRelation(seg179_3060_1,seg179_3060_2).', 'previousSegmentRelation(seg179_3060_2,seg179_3060_3).', 'previousSegmentRelation(seg179_3060_3,seg179_3060_4).', 'previousSegmentRelation(seg179_3060_4,seg179_3060_5).']	hasStopPoint(seg179_3060_0,none).	['hasStopPoint(seg179_3060_1,none).', 'hasStopPoint(seg179_3060_2,none).', 'hasStopPoint(seg179_3060_3,none).', 'hasStopPoint(seg179_3060_4,none).', 'hasStopPoint(seg179_3060_5,none).']
44	['bus']	segment(seg179_3061_0).	['segment(seg179_3061_1).', 'segment(seg179_3061_2).', 'segment(seg179_3061_3).', 'segment(seg179_3061_4).', 'segment(seg179_3061_5).']	['hasTransportMode(seg179_3061_0,bike).', 'hasTransportMode(seg179_3061_0,car).', 'hasTransportMode(seg179_3061_0,walk).']	['hasTransportMode(seg179_3061_0,bus).']	hasVelocity(seg179_3061_0,above_medium).	hasAcceleration(seg179_3061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3061_1,bus).', 'hasKnownTransportMode(seg179_3061_2,bus).', 'hasKnownTransportMode(seg179_3061_3,bus).', 'hasKnownTransportMode(seg179_3061_4,bus).', 'hasKnownTransportMode(seg179_3061_5,bus).']	['hasVelocity(seg179_3061_1,medium).', 'hasVelocity(seg179_3061_2,medium).', 'hasVelocity(seg179_3061_3,above_medium).', 'hasVelocity(seg179_3061_4,above_medium).', 'hasVelocity(seg179_3061_5,above_medium).']	['hasAcceleration(seg179_3061_1,much_faster).', 'hasAcceleration(seg179_3061_2,slower).', 'hasAcceleration(seg179_3061_3,unchanged).', 'hasAcceleration(seg179_3061_4,slightly_faster).', 'hasAcceleration(seg179_3061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3061_0,seg179_3061_1).', 'previousSegmentRelation(seg179_3061_1,seg179_3061_2).', 'previousSegmentRelation(seg179_3061_2,seg179_3061_3).', 'previousSegmentRelation(seg179_3061_3,seg179_3061_4).', 'previousSegmentRelation(seg179_3061_4,seg179_3061_5).']	hasStopPoint(seg179_3061_0,none).	['hasStopPoint(seg179_3061_1,none).', 'hasStopPoint(seg179_3061_2,none).', 'hasStopPoint(seg179_3061_3,none).', 'hasStopPoint(seg179_3061_4,none).', 'hasStopPoint(seg179_3061_5,none).']
45	['bus']	segment(seg179_3062_0).	['segment(seg179_3062_1).', 'segment(seg179_3062_2).', 'segment(seg179_3062_3).', 'segment(seg179_3062_4).', 'segment(seg179_3062_5).']	['hasTransportMode(seg179_3062_0,bike).', 'hasTransportMode(seg179_3062_0,car).', 'hasTransportMode(seg179_3062_0,walk).']	['hasTransportMode(seg179_3062_0,bus).']	hasVelocity(seg179_3062_0,medium).	hasAcceleration(seg179_3062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3062_1,bus).', 'hasKnownTransportMode(seg179_3062_2,bus).', 'hasKnownTransportMode(seg179_3062_3,bus).', 'hasKnownTransportMode(seg179_3062_4,bus).', 'hasKnownTransportMode(seg179_3062_5,bus).']	['hasVelocity(seg179_3062_1,above_medium).', 'hasVelocity(seg179_3062_2,below_medium).', 'hasVelocity(seg179_3062_3,medium).', 'hasVelocity(seg179_3062_4,above_medium).', 'hasVelocity(seg179_3062_5,above_medium).']	['hasAcceleration(seg179_3062_1,slightly_faster).', 'hasAcceleration(seg179_3062_2,slower).', 'hasAcceleration(seg179_3062_3,slower).', 'hasAcceleration(seg179_3062_4,unchanged).', 'hasAcceleration(seg179_3062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3062_0,seg179_3062_1).', 'previousSegmentRelation(seg179_3062_1,seg179_3062_2).', 'previousSegmentRelation(seg179_3062_2,seg179_3062_3).', 'previousSegmentRelation(seg179_3062_3,seg179_3062_4).', 'previousSegmentRelation(seg179_3062_4,seg179_3062_5).']	hasStopPoint(seg179_3062_0,none).	['hasStopPoint(seg179_3062_1,none).', 'hasStopPoint(seg179_3062_2,none).', 'hasStopPoint(seg179_3062_3,none).', 'hasStopPoint(seg179_3062_4,none).', 'hasStopPoint(seg179_3062_5,none).']
46	['bus']	segment(seg179_3063_0).	['segment(seg179_3063_1).', 'segment(seg179_3063_2).', 'segment(seg179_3063_3).', 'segment(seg179_3063_4).', 'segment(seg179_3063_5).']	['hasTransportMode(seg179_3063_0,bike).', 'hasTransportMode(seg179_3063_0,car).', 'hasTransportMode(seg179_3063_0,walk).']	['hasTransportMode(seg179_3063_0,bus).']	hasVelocity(seg179_3063_0,medium).	hasAcceleration(seg179_3063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3063_1,bus).', 'hasKnownTransportMode(seg179_3063_2,bus).', 'hasKnownTransportMode(seg179_3063_3,bus).', 'hasKnownTransportMode(seg179_3063_4,bus).', 'hasKnownTransportMode(seg179_3063_5,bus).']	['hasVelocity(seg179_3063_1,medium).', 'hasVelocity(seg179_3063_2,medium).', 'hasVelocity(seg179_3063_3,below_medium).', 'hasVelocity(seg179_3063_4,medium).', 'hasVelocity(seg179_3063_5,above_medium).']	['hasAcceleration(seg179_3063_1,slightly_slower).', 'hasAcceleration(seg179_3063_2,slightly_faster).', 'hasAcceleration(seg179_3063_3,slower).', 'hasAcceleration(seg179_3063_4,slower).', 'hasAcceleration(seg179_3063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3063_0,seg179_3063_1).', 'previousSegmentRelation(seg179_3063_1,seg179_3063_2).', 'previousSegmentRelation(seg179_3063_2,seg179_3063_3).', 'previousSegmentRelation(seg179_3063_3,seg179_3063_4).', 'previousSegmentRelation(seg179_3063_4,seg179_3063_5).']	hasStopPoint(seg179_3063_0,none).	['hasStopPoint(seg179_3063_1,none).', 'hasStopPoint(seg179_3063_2,none).', 'hasStopPoint(seg179_3063_3,none).', 'hasStopPoint(seg179_3063_4,none).', 'hasStopPoint(seg179_3063_5,none).']
47	['bus']	segment(seg179_3064_0).	['segment(seg179_3064_1).', 'segment(seg179_3064_2).', 'segment(seg179_3064_3).', 'segment(seg179_3064_4).', 'segment(seg179_3064_5).']	['hasTransportMode(seg179_3064_0,bike).', 'hasTransportMode(seg179_3064_0,car).', 'hasTransportMode(seg179_3064_0,walk).']	['hasTransportMode(seg179_3064_0,bus).']	hasVelocity(seg179_3064_0,medium).	hasAcceleration(seg179_3064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3064_1,bus).', 'hasKnownTransportMode(seg179_3064_2,bus).', 'hasKnownTransportMode(seg179_3064_3,bus).', 'hasKnownTransportMode(seg179_3064_4,bus).', 'hasKnownTransportMode(seg179_3064_5,bus).']	['hasVelocity(seg179_3064_1,medium).', 'hasVelocity(seg179_3064_2,below_medium).', 'hasVelocity(seg179_3064_3,medium).', 'hasVelocity(seg179_3064_4,below_medium).', 'hasVelocity(seg179_3064_5,medium).']	['hasAcceleration(seg179_3064_1,slightly_slower).', 'hasAcceleration(seg179_3064_2,unchanged).', 'hasAcceleration(seg179_3064_3,slightly_faster).', 'hasAcceleration(seg179_3064_4,slower).', 'hasAcceleration(seg179_3064_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3064_0,seg179_3064_1).', 'previousSegmentRelation(seg179_3064_1,seg179_3064_2).', 'previousSegmentRelation(seg179_3064_2,seg179_3064_3).', 'previousSegmentRelation(seg179_3064_3,seg179_3064_4).', 'previousSegmentRelation(seg179_3064_4,seg179_3064_5).']	hasStopPoint(seg179_3064_0,none).	['hasStopPoint(seg179_3064_1,none).', 'hasStopPoint(seg179_3064_2,none).', 'hasStopPoint(seg179_3064_3,none).', 'hasStopPoint(seg179_3064_4,none).', 'hasStopPoint(seg179_3064_5,none).']
48	['bus']	segment(seg179_3065_0).	['segment(seg179_3065_1).', 'segment(seg179_3065_2).', 'segment(seg179_3065_3).', 'segment(seg179_3065_4).', 'segment(seg179_3065_5).']	['hasTransportMode(seg179_3065_0,bike).', 'hasTransportMode(seg179_3065_0,car).', 'hasTransportMode(seg179_3065_0,walk).']	['hasTransportMode(seg179_3065_0,bus).']	hasVelocity(seg179_3065_0,very_slow).	hasAcceleration(seg179_3065_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3065_1,bus).', 'hasKnownTransportMode(seg179_3065_2,bus).', 'hasKnownTransportMode(seg179_3065_3,bus).', 'hasKnownTransportMode(seg179_3065_4,bus).', 'hasKnownTransportMode(seg179_3065_5,bus).']	['hasVelocity(seg179_3065_1,medium).', 'hasVelocity(seg179_3065_2,below_medium).', 'hasVelocity(seg179_3065_3,below_medium).', 'hasVelocity(seg179_3065_4,medium).', 'hasVelocity(seg179_3065_5,below_medium).']	['hasAcceleration(seg179_3065_1,unchanged).', 'hasAcceleration(seg179_3065_2,unchanged).', 'hasAcceleration(seg179_3065_3,unchanged).', 'hasAcceleration(seg179_3065_4,slightly_faster).', 'hasAcceleration(seg179_3065_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3065_0,seg179_3065_1).', 'previousSegmentRelation(seg179_3065_1,seg179_3065_2).', 'previousSegmentRelation(seg179_3065_2,seg179_3065_3).', 'previousSegmentRelation(seg179_3065_3,seg179_3065_4).', 'previousSegmentRelation(seg179_3065_4,seg179_3065_5).']	hasStopPoint(seg179_3065_0,none).	['hasStopPoint(seg179_3065_1,none).', 'hasStopPoint(seg179_3065_2,none).', 'hasStopPoint(seg179_3065_3,none).', 'hasStopPoint(seg179_3065_4,none).', 'hasStopPoint(seg179_3065_5,none).']
49	['bus']	segment(seg179_3066_0).	['segment(seg179_3066_1).', 'segment(seg179_3066_2).', 'segment(seg179_3066_3).', 'segment(seg179_3066_4).', 'segment(seg179_3066_5).']	['hasTransportMode(seg179_3066_0,bike).', 'hasTransportMode(seg179_3066_0,car).', 'hasTransportMode(seg179_3066_0,walk).']	['hasTransportMode(seg179_3066_0,bus).']	hasVelocity(seg179_3066_0,slow).	hasAcceleration(seg179_3066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3066_1,bus).', 'hasKnownTransportMode(seg179_3066_2,bus).', 'hasKnownTransportMode(seg179_3066_3,bus).', 'hasKnownTransportMode(seg179_3066_4,bus).', 'hasKnownTransportMode(seg179_3066_5,bus).']	['hasVelocity(seg179_3066_1,very_slow).', 'hasVelocity(seg179_3066_2,medium).', 'hasVelocity(seg179_3066_3,below_medium).', 'hasVelocity(seg179_3066_4,below_medium).', 'hasVelocity(seg179_3066_5,medium).']	['hasAcceleration(seg179_3066_1,much_slower).', 'hasAcceleration(seg179_3066_2,much_faster).', 'hasAcceleration(seg179_3066_3,unchanged).', 'hasAcceleration(seg179_3066_4,unchanged).', 'hasAcceleration(seg179_3066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3066_0,seg179_3066_1).', 'previousSegmentRelation(seg179_3066_1,seg179_3066_2).', 'previousSegmentRelation(seg179_3066_2,seg179_3066_3).', 'previousSegmentRelation(seg179_3066_3,seg179_3066_4).', 'previousSegmentRelation(seg179_3066_4,seg179_3066_5).']	hasStopPoint(seg179_3066_0,none).	['hasStopPoint(seg179_3066_1,none).', 'hasStopPoint(seg179_3066_2,none).', 'hasStopPoint(seg179_3066_3,none).', 'hasStopPoint(seg179_3066_4,none).', 'hasStopPoint(seg179_3066_5,none).']
50	['bus']	segment(seg179_3067_0).	['segment(seg179_3067_1).', 'segment(seg179_3067_2).', 'segment(seg179_3067_3).', 'segment(seg179_3067_4).', 'segment(seg179_3067_5).']	['hasTransportMode(seg179_3067_0,bike).', 'hasTransportMode(seg179_3067_0,car).', 'hasTransportMode(seg179_3067_0,walk).']	['hasTransportMode(seg179_3067_0,bus).']	hasVelocity(seg179_3067_0,very_slow).	hasAcceleration(seg179_3067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3067_1,bus).', 'hasKnownTransportMode(seg179_3067_2,bus).', 'hasKnownTransportMode(seg179_3067_3,bus).', 'hasKnownTransportMode(seg179_3067_4,bus).', 'hasKnownTransportMode(seg179_3067_5,bus).']	['hasVelocity(seg179_3067_1,slow).', 'hasVelocity(seg179_3067_2,above_medium).', 'hasVelocity(seg179_3067_3,medium).', 'hasVelocity(seg179_3067_4,below_medium).', 'hasVelocity(seg179_3067_5,below_medium).']	['hasAcceleration(seg179_3067_1,unchanged).', 'hasAcceleration(seg179_3067_2,slightly_faster).', 'hasAcceleration(seg179_3067_3,much_faster).', 'hasAcceleration(seg179_3067_4,unchanged).', 'hasAcceleration(seg179_3067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3067_0,seg179_3067_1).', 'previousSegmentRelation(seg179_3067_1,seg179_3067_2).', 'previousSegmentRelation(seg179_3067_2,seg179_3067_3).', 'previousSegmentRelation(seg179_3067_3,seg179_3067_4).', 'previousSegmentRelation(seg179_3067_4,seg179_3067_5).']	hasStopPoint(seg179_3067_0,one).	['hasStopPoint(seg179_3067_1,none).', 'hasStopPoint(seg179_3067_2,none).', 'hasStopPoint(seg179_3067_3,none).', 'hasStopPoint(seg179_3067_4,none).', 'hasStopPoint(seg179_3067_5,none).']
51	['bus']	segment(seg179_3068_0).	['segment(seg179_3068_1).', 'segment(seg179_3068_2).', 'segment(seg179_3068_3).', 'segment(seg179_3068_4).', 'segment(seg179_3068_5).']	['hasTransportMode(seg179_3068_0,bike).', 'hasTransportMode(seg179_3068_0,car).', 'hasTransportMode(seg179_3068_0,walk).']	['hasTransportMode(seg179_3068_0,bus).']	hasVelocity(seg179_3068_0,very_slow).	hasAcceleration(seg179_3068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3068_1,bus).', 'hasKnownTransportMode(seg179_3068_2,bus).', 'hasKnownTransportMode(seg179_3068_3,bus).', 'hasKnownTransportMode(seg179_3068_4,bus).', 'hasKnownTransportMode(seg179_3068_5,bus).']	['hasVelocity(seg179_3068_1,very_slow).', 'hasVelocity(seg179_3068_2,medium).', 'hasVelocity(seg179_3068_3,above_medium).', 'hasVelocity(seg179_3068_4,medium).', 'hasVelocity(seg179_3068_5,below_medium).']	['hasAcceleration(seg179_3068_1,unchanged).', 'hasAcceleration(seg179_3068_2,slightly_slower).', 'hasAcceleration(seg179_3068_3,slightly_faster).', 'hasAcceleration(seg179_3068_4,much_faster).', 'hasAcceleration(seg179_3068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3068_0,seg179_3068_1).', 'previousSegmentRelation(seg179_3068_1,seg179_3068_2).', 'previousSegmentRelation(seg179_3068_2,seg179_3068_3).', 'previousSegmentRelation(seg179_3068_3,seg179_3068_4).', 'previousSegmentRelation(seg179_3068_4,seg179_3068_5).']	hasStopPoint(seg179_3068_0,none).	['hasStopPoint(seg179_3068_1,one).', 'hasStopPoint(seg179_3068_2,none).', 'hasStopPoint(seg179_3068_3,none).', 'hasStopPoint(seg179_3068_4,none).', 'hasStopPoint(seg179_3068_5,none).']
52	['bus']	segment(seg179_3069_0).	['segment(seg179_3069_1).', 'segment(seg179_3069_2).', 'segment(seg179_3069_3).', 'segment(seg179_3069_4).', 'segment(seg179_3069_5).']	['hasTransportMode(seg179_3069_0,bike).', 'hasTransportMode(seg179_3069_0,car).', 'hasTransportMode(seg179_3069_0,walk).']	['hasTransportMode(seg179_3069_0,bus).']	hasVelocity(seg179_3069_0,very_fast).	hasAcceleration(seg179_3069_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3069_1,bus).', 'hasKnownTransportMode(seg179_3069_2,bus).', 'hasKnownTransportMode(seg179_3069_3,bus).', 'hasKnownTransportMode(seg179_3069_4,bus).', 'hasKnownTransportMode(seg179_3069_5,bus).']	['hasVelocity(seg179_3069_1,very_slow).', 'hasVelocity(seg179_3069_2,medium).', 'hasVelocity(seg179_3069_3,medium).', 'hasVelocity(seg179_3069_4,above_medium).', 'hasVelocity(seg179_3069_5,medium).']	['hasAcceleration(seg179_3069_1,unchanged).', 'hasAcceleration(seg179_3069_2,slightly_slower).', 'hasAcceleration(seg179_3069_3,slightly_slower).', 'hasAcceleration(seg179_3069_4,slightly_faster).', 'hasAcceleration(seg179_3069_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3069_0,seg179_3069_1).', 'previousSegmentRelation(seg179_3069_1,seg179_3069_2).', 'previousSegmentRelation(seg179_3069_2,seg179_3069_3).', 'previousSegmentRelation(seg179_3069_3,seg179_3069_4).', 'previousSegmentRelation(seg179_3069_4,seg179_3069_5).']	hasStopPoint(seg179_3069_0,none).	['hasStopPoint(seg179_3069_1,none).', 'hasStopPoint(seg179_3069_2,none).', 'hasStopPoint(seg179_3069_3,none).', 'hasStopPoint(seg179_3069_4,none).', 'hasStopPoint(seg179_3069_5,none).']
53	['bus']	segment(seg179_3070_0).	['segment(seg179_3070_1).', 'segment(seg179_3070_2).', 'segment(seg179_3070_3).', 'segment(seg179_3070_4).', 'segment(seg179_3070_5).']	['hasTransportMode(seg179_3070_0,bike).', 'hasTransportMode(seg179_3070_0,car).', 'hasTransportMode(seg179_3070_0,walk).']	['hasTransportMode(seg179_3070_0,bus).']	hasVelocity(seg179_3070_0,very_fast).	hasAcceleration(seg179_3070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3070_1,bus).', 'hasKnownTransportMode(seg179_3070_2,bus).', 'hasKnownTransportMode(seg179_3070_3,bus).', 'hasKnownTransportMode(seg179_3070_4,bus).', 'hasKnownTransportMode(seg179_3070_5,bus).']	['hasVelocity(seg179_3070_1,very_fast).', 'hasVelocity(seg179_3070_2,medium).', 'hasVelocity(seg179_3070_3,medium).', 'hasVelocity(seg179_3070_4,medium).', 'hasVelocity(seg179_3070_5,above_medium).']	['hasAcceleration(seg179_3070_1,much_faster).', 'hasAcceleration(seg179_3070_2,unchanged).', 'hasAcceleration(seg179_3070_3,slightly_slower).', 'hasAcceleration(seg179_3070_4,slightly_slower).', 'hasAcceleration(seg179_3070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3070_0,seg179_3070_1).', 'previousSegmentRelation(seg179_3070_1,seg179_3070_2).', 'previousSegmentRelation(seg179_3070_2,seg179_3070_3).', 'previousSegmentRelation(seg179_3070_3,seg179_3070_4).', 'previousSegmentRelation(seg179_3070_4,seg179_3070_5).']	hasStopPoint(seg179_3070_0,none).	['hasStopPoint(seg179_3070_1,none).', 'hasStopPoint(seg179_3070_2,none).', 'hasStopPoint(seg179_3070_3,none).', 'hasStopPoint(seg179_3070_4,none).', 'hasStopPoint(seg179_3070_5,none).']
54	['bus']	segment(seg179_3071_0).	['segment(seg179_3071_1).', 'segment(seg179_3071_2).', 'segment(seg179_3071_3).', 'segment(seg179_3071_4).', 'segment(seg179_3071_5).']	['hasTransportMode(seg179_3071_0,bike).', 'hasTransportMode(seg179_3071_0,car).', 'hasTransportMode(seg179_3071_0,walk).']	['hasTransportMode(seg179_3071_0,bus).']	hasVelocity(seg179_3071_0,very_fast).	hasAcceleration(seg179_3071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3071_1,bus).', 'hasKnownTransportMode(seg179_3071_2,bus).', 'hasKnownTransportMode(seg179_3071_3,bus).', 'hasKnownTransportMode(seg179_3071_4,bus).', 'hasKnownTransportMode(seg179_3071_5,bus).']	['hasVelocity(seg179_3071_1,very_fast).', 'hasVelocity(seg179_3071_2,very_slow).', 'hasVelocity(seg179_3071_3,medium).', 'hasVelocity(seg179_3071_4,medium).', 'hasVelocity(seg179_3071_5,medium).']	['hasAcceleration(seg179_3071_1,much_faster).', 'hasAcceleration(seg179_3071_2,much_slower).', 'hasAcceleration(seg179_3071_3,unchanged).', 'hasAcceleration(seg179_3071_4,slightly_slower).', 'hasAcceleration(seg179_3071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3071_0,seg179_3071_1).', 'previousSegmentRelation(seg179_3071_1,seg179_3071_2).', 'previousSegmentRelation(seg179_3071_2,seg179_3071_3).', 'previousSegmentRelation(seg179_3071_3,seg179_3071_4).', 'previousSegmentRelation(seg179_3071_4,seg179_3071_5).']	hasStopPoint(seg179_3071_0,none).	['hasStopPoint(seg179_3071_1,none).', 'hasStopPoint(seg179_3071_2,none).', 'hasStopPoint(seg179_3071_3,none).', 'hasStopPoint(seg179_3071_4,none).', 'hasStopPoint(seg179_3071_5,none).']
