	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg179_785_0).	['segment(seg179_785_1).', 'segment(seg179_785_2).', 'segment(seg179_785_3).', 'segment(seg179_785_4).', 'segment(seg179_785_5).']	['hasTransportMode(seg179_785_0,bike).', 'hasTransportMode(seg179_785_0,car).', 'hasTransportMode(seg179_785_0,walk).']	['hasTransportMode(seg179_785_0,bus).']	hasVelocity(seg179_785_0,below_medium).	hasAcceleration(seg179_785_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_785_1,bus).', 'hasKnownTransportMode(seg179_785_2,bus).', 'hasKnownTransportMode(seg179_785_3,bus).', 'hasKnownTransportMode(seg179_785_4,bus).', 'hasKnownTransportMode(seg179_785_5,bus).']	['hasVelocity(seg179_785_1,above_medium).', 'hasVelocity(seg179_785_2,above_medium).', 'hasVelocity(seg179_785_3,above_medium).', 'hasVelocity(seg179_785_4,medium).', 'hasVelocity(seg179_785_5,medium).']	['hasAcceleration(seg179_785_1,unchanged).', 'hasAcceleration(seg179_785_2,slightly_faster).', 'hasAcceleration(seg179_785_3,unchanged).', 'hasAcceleration(seg179_785_4,slightly_faster).', 'hasAcceleration(seg179_785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_785_0,seg179_785_1).', 'previousSegmentRelation(seg179_785_1,seg179_785_2).', 'previousSegmentRelation(seg179_785_2,seg179_785_3).', 'previousSegmentRelation(seg179_785_3,seg179_785_4).', 'previousSegmentRelation(seg179_785_4,seg179_785_5).']	hasStopPoint(seg179_785_0,none).	['hasStopPoint(seg179_785_1,none).', 'hasStopPoint(seg179_785_2,none).', 'hasStopPoint(seg179_785_3,none).', 'hasStopPoint(seg179_785_4,none).', 'hasStopPoint(seg179_785_5,none).']
41	['bus']	segment(seg179_786_0).	['segment(seg179_786_1).', 'segment(seg179_786_2).', 'segment(seg179_786_3).', 'segment(seg179_786_4).', 'segment(seg179_786_5).']	['hasTransportMode(seg179_786_0,bike).', 'hasTransportMode(seg179_786_0,car).', 'hasTransportMode(seg179_786_0,walk).']	['hasTransportMode(seg179_786_0,bus).']	hasVelocity(seg179_786_0,medium).	hasAcceleration(seg179_786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_786_1,bus).', 'hasKnownTransportMode(seg179_786_2,bus).', 'hasKnownTransportMode(seg179_786_3,bus).', 'hasKnownTransportMode(seg179_786_4,bus).', 'hasKnownTransportMode(seg179_786_5,bus).']	['hasVelocity(seg179_786_1,below_medium).', 'hasVelocity(seg179_786_2,above_medium).', 'hasVelocity(seg179_786_3,above_medium).', 'hasVelocity(seg179_786_4,above_medium).', 'hasVelocity(seg179_786_5,medium).']	['hasAcceleration(seg179_786_1,much_slower).', 'hasAcceleration(seg179_786_2,unchanged).', 'hasAcceleration(seg179_786_3,slightly_faster).', 'hasAcceleration(seg179_786_4,unchanged).', 'hasAcceleration(seg179_786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_786_0,seg179_786_1).', 'previousSegmentRelation(seg179_786_1,seg179_786_2).', 'previousSegmentRelation(seg179_786_2,seg179_786_3).', 'previousSegmentRelation(seg179_786_3,seg179_786_4).', 'previousSegmentRelation(seg179_786_4,seg179_786_5).']	hasStopPoint(seg179_786_0,none).	['hasStopPoint(seg179_786_1,none).', 'hasStopPoint(seg179_786_2,none).', 'hasStopPoint(seg179_786_3,none).', 'hasStopPoint(seg179_786_4,none).', 'hasStopPoint(seg179_786_5,none).']
42	['bus', 'walk']	segment(seg179_787_0).	['segment(seg179_787_1).', 'segment(seg179_787_2).', 'segment(seg179_787_3).', 'segment(seg179_787_4).', 'segment(seg179_787_5).']	['hasTransportMode(seg179_787_0,bike).', 'hasTransportMode(seg179_787_0,car).']	['hasTransportMode(seg179_787_0,bus).', 'hasTransportMode(seg179_787_0,walk).']	hasVelocity(seg179_787_0,slow).	hasAcceleration(seg179_787_0,much_slower).	hasChangepoint(seg179_787_0).	empty	['hasKnownTransportMode(seg179_787_1,bus).', 'hasKnownTransportMode(seg179_787_2,bus).', 'hasKnownTransportMode(seg179_787_3,bus).', 'hasKnownTransportMode(seg179_787_4,bus).', 'hasKnownTransportMode(seg179_787_5,bus).']	['hasVelocity(seg179_787_1,medium).', 'hasVelocity(seg179_787_2,above_medium).', 'hasVelocity(seg179_787_3,above_medium).', 'hasVelocity(seg179_787_4,above_medium).', 'hasVelocity(seg179_787_5,above_medium).']	['hasAcceleration(seg179_787_1,much_faster).', 'hasAcceleration(seg179_787_2,unchanged).', 'hasAcceleration(seg179_787_3,unchanged).', 'hasAcceleration(seg179_787_4,slightly_faster).', 'hasAcceleration(seg179_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_787_0,seg179_787_1).', 'previousSegmentRelation(seg179_787_1,seg179_787_2).', 'previousSegmentRelation(seg179_787_2,seg179_787_3).', 'previousSegmentRelation(seg179_787_3,seg179_787_4).', 'previousSegmentRelation(seg179_787_4,seg179_787_5).']	hasStopPoint(seg179_787_0,none).	['hasStopPoint(seg179_787_1,none).', 'hasStopPoint(seg179_787_2,none).', 'hasStopPoint(seg179_787_3,none).', 'hasStopPoint(seg179_787_4,none).', 'hasStopPoint(seg179_787_5,none).']
43	['walk']	segment(seg179_788_0).	['segment(seg179_788_1).', 'segment(seg179_788_2).', 'segment(seg179_788_3).', 'segment(seg179_788_4).', 'segment(seg179_788_5).']	['hasTransportMode(seg179_788_0,bike).', 'hasTransportMode(seg179_788_0,bus).', 'hasTransportMode(seg179_788_0,car).']	['hasTransportMode(seg179_788_0,walk).']	hasVelocity(seg179_788_0,slow).	hasAcceleration(seg179_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_788_1,bus).', 'hasKnownTransportMode(seg179_788_1,walk).', 'hasKnownTransportMode(seg179_788_2,bus).', 'hasKnownTransportMode(seg179_788_3,bus).', 'hasKnownTransportMode(seg179_788_4,bus).', 'hasKnownTransportMode(seg179_788_5,bus).']	['hasVelocity(seg179_788_1,slow).', 'hasVelocity(seg179_788_2,above_medium).', 'hasVelocity(seg179_788_3,above_medium).', 'hasVelocity(seg179_788_4,above_medium).', 'hasVelocity(seg179_788_5,above_medium).']	['hasAcceleration(seg179_788_1,much_slower).', 'hasAcceleration(seg179_788_2,unchanged).', 'hasAcceleration(seg179_788_3,unchanged).', 'hasAcceleration(seg179_788_4,unchanged).', 'hasAcceleration(seg179_788_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_788_0,seg179_788_1).', 'previousSegmentRelation(seg179_788_1,seg179_788_2).', 'previousSegmentRelation(seg179_788_2,seg179_788_3).', 'previousSegmentRelation(seg179_788_3,seg179_788_4).', 'previousSegmentRelation(seg179_788_4,seg179_788_5).']	hasStopPoint(seg179_788_0,none).	['hasStopPoint(seg179_788_1,none).', 'hasStopPoint(seg179_788_2,none).', 'hasStopPoint(seg179_788_3,none).', 'hasStopPoint(seg179_788_4,none).', 'hasStopPoint(seg179_788_5,none).']
44	['walk']	segment(seg179_789_0).	['segment(seg179_789_1).', 'segment(seg179_789_2).', 'segment(seg179_789_3).', 'segment(seg179_789_4).', 'segment(seg179_789_5).']	['hasTransportMode(seg179_789_0,bike).', 'hasTransportMode(seg179_789_0,bus).', 'hasTransportMode(seg179_789_0,car).']	['hasTransportMode(seg179_789_0,walk).']	hasVelocity(seg179_789_0,very_slow).	hasAcceleration(seg179_789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_789_1,walk).', 'hasKnownTransportMode(seg179_789_2,bus).', 'hasKnownTransportMode(seg179_789_3,bus).', 'hasKnownTransportMode(seg179_789_4,bus).', 'hasKnownTransportMode(seg179_789_5,bus).']	['hasVelocity(seg179_789_1,slow).', 'hasVelocity(seg179_789_2,above_medium).', 'hasVelocity(seg179_789_3,above_medium).', 'hasVelocity(seg179_789_4,above_medium).', 'hasVelocity(seg179_789_5,above_medium).']	['hasAcceleration(seg179_789_1,unchanged).', 'hasAcceleration(seg179_789_2,slightly_slower).', 'hasAcceleration(seg179_789_3,unchanged).', 'hasAcceleration(seg179_789_4,unchanged).', 'hasAcceleration(seg179_789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_789_0,seg179_789_1).', 'previousSegmentRelation(seg179_789_1,seg179_789_2).', 'previousSegmentRelation(seg179_789_2,seg179_789_3).', 'previousSegmentRelation(seg179_789_3,seg179_789_4).', 'previousSegmentRelation(seg179_789_4,seg179_789_5).']	hasStopPoint(seg179_789_0,none).	['hasStopPoint(seg179_789_1,none).', 'hasStopPoint(seg179_789_2,none).', 'hasStopPoint(seg179_789_3,none).', 'hasStopPoint(seg179_789_4,none).', 'hasStopPoint(seg179_789_5,none).']
45	['walk']	segment(seg179_790_0).	['segment(seg179_790_1).', 'segment(seg179_790_2).', 'segment(seg179_790_3).', 'segment(seg179_790_4).', 'segment(seg179_790_5).']	['hasTransportMode(seg179_790_0,bike).', 'hasTransportMode(seg179_790_0,bus).', 'hasTransportMode(seg179_790_0,car).']	['hasTransportMode(seg179_790_0,walk).']	hasVelocity(seg179_790_0,very_slow).	hasAcceleration(seg179_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_790_1,walk).', 'hasKnownTransportMode(seg179_790_2,bus).', 'hasKnownTransportMode(seg179_790_3,bus).', 'hasKnownTransportMode(seg179_790_4,bus).', 'hasKnownTransportMode(seg179_790_5,bus).']	['hasVelocity(seg179_790_1,very_slow).', 'hasVelocity(seg179_790_2,above_medium).', 'hasVelocity(seg179_790_3,above_medium).', 'hasVelocity(seg179_790_4,above_medium).', 'hasVelocity(seg179_790_5,above_medium).']	['hasAcceleration(seg179_790_1,unchanged).', 'hasAcceleration(seg179_790_2,unchanged).', 'hasAcceleration(seg179_790_3,slightly_slower).', 'hasAcceleration(seg179_790_4,unchanged).', 'hasAcceleration(seg179_790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_790_0,seg179_790_1).', 'previousSegmentRelation(seg179_790_1,seg179_790_2).', 'previousSegmentRelation(seg179_790_2,seg179_790_3).', 'previousSegmentRelation(seg179_790_3,seg179_790_4).', 'previousSegmentRelation(seg179_790_4,seg179_790_5).']	hasStopPoint(seg179_790_0,none).	['hasStopPoint(seg179_790_1,none).', 'hasStopPoint(seg179_790_2,none).', 'hasStopPoint(seg179_790_3,none).', 'hasStopPoint(seg179_790_4,none).', 'hasStopPoint(seg179_790_5,none).']
46	['walk']	segment(seg179_791_0).	['segment(seg179_791_1).', 'segment(seg179_791_2).', 'segment(seg179_791_3).', 'segment(seg179_791_4).', 'segment(seg179_791_5).']	['hasTransportMode(seg179_791_0,bike).', 'hasTransportMode(seg179_791_0,bus).', 'hasTransportMode(seg179_791_0,car).']	['hasTransportMode(seg179_791_0,walk).']	hasVelocity(seg179_791_0,very_slow).	hasAcceleration(seg179_791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_791_1,walk).', 'hasKnownTransportMode(seg179_791_2,bus).', 'hasKnownTransportMode(seg179_791_3,bus).', 'hasKnownTransportMode(seg179_791_4,bus).', 'hasKnownTransportMode(seg179_791_5,bus).']	['hasVelocity(seg179_791_1,very_slow).', 'hasVelocity(seg179_791_2,below_medium).', 'hasVelocity(seg179_791_3,above_medium).', 'hasVelocity(seg179_791_4,above_medium).', 'hasVelocity(seg179_791_5,above_medium).']	['hasAcceleration(seg179_791_1,unchanged).', 'hasAcceleration(seg179_791_2,much_slower).', 'hasAcceleration(seg179_791_3,unchanged).', 'hasAcceleration(seg179_791_4,slightly_slower).', 'hasAcceleration(seg179_791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_791_0,seg179_791_1).', 'previousSegmentRelation(seg179_791_1,seg179_791_2).', 'previousSegmentRelation(seg179_791_2,seg179_791_3).', 'previousSegmentRelation(seg179_791_3,seg179_791_4).', 'previousSegmentRelation(seg179_791_4,seg179_791_5).']	hasStopPoint(seg179_791_0,none).	['hasStopPoint(seg179_791_1,none).', 'hasStopPoint(seg179_791_2,none).', 'hasStopPoint(seg179_791_3,none).', 'hasStopPoint(seg179_791_4,none).', 'hasStopPoint(seg179_791_5,none).']
47	['walk']	segment(seg179_792_0).	['segment(seg179_792_1).', 'segment(seg179_792_2).', 'segment(seg179_792_3).', 'segment(seg179_792_4).', 'segment(seg179_792_5).']	['hasTransportMode(seg179_792_0,bike).', 'hasTransportMode(seg179_792_0,bus).', 'hasTransportMode(seg179_792_0,car).']	['hasTransportMode(seg179_792_0,walk).']	hasVelocity(seg179_792_0,slow).	hasAcceleration(seg179_792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_792_1,walk).', 'hasKnownTransportMode(seg179_792_2,bus).', 'hasKnownTransportMode(seg179_792_3,bus).', 'hasKnownTransportMode(seg179_792_4,bus).', 'hasKnownTransportMode(seg179_792_5,bus).']	['hasVelocity(seg179_792_1,very_slow).', 'hasVelocity(seg179_792_2,medium).', 'hasVelocity(seg179_792_3,below_medium).', 'hasVelocity(seg179_792_4,above_medium).', 'hasVelocity(seg179_792_5,above_medium).']	['hasAcceleration(seg179_792_1,unchanged).', 'hasAcceleration(seg179_792_2,much_faster).', 'hasAcceleration(seg179_792_3,much_slower).', 'hasAcceleration(seg179_792_4,unchanged).', 'hasAcceleration(seg179_792_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_792_0,seg179_792_1).', 'previousSegmentRelation(seg179_792_1,seg179_792_2).', 'previousSegmentRelation(seg179_792_2,seg179_792_3).', 'previousSegmentRelation(seg179_792_3,seg179_792_4).', 'previousSegmentRelation(seg179_792_4,seg179_792_5).']	hasStopPoint(seg179_792_0,none).	['hasStopPoint(seg179_792_1,none).', 'hasStopPoint(seg179_792_2,none).', 'hasStopPoint(seg179_792_3,none).', 'hasStopPoint(seg179_792_4,none).', 'hasStopPoint(seg179_792_5,none).']
48	['walk']	segment(seg179_793_0).	['segment(seg179_793_1).', 'segment(seg179_793_2).', 'segment(seg179_793_3).', 'segment(seg179_793_4).', 'segment(seg179_793_5).']	['hasTransportMode(seg179_793_0,bike).', 'hasTransportMode(seg179_793_0,bus).', 'hasTransportMode(seg179_793_0,car).']	['hasTransportMode(seg179_793_0,walk).']	hasVelocity(seg179_793_0,very_slow).	hasAcceleration(seg179_793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_793_1,walk).', 'hasKnownTransportMode(seg179_793_2,bus).', 'hasKnownTransportMode(seg179_793_2,walk).', 'hasKnownTransportMode(seg179_793_3,bus).', 'hasKnownTransportMode(seg179_793_4,bus).', 'hasKnownTransportMode(seg179_793_5,bus).']	['hasVelocity(seg179_793_1,slow).', 'hasVelocity(seg179_793_2,slow).', 'hasVelocity(seg179_793_3,medium).', 'hasVelocity(seg179_793_4,below_medium).', 'hasVelocity(seg179_793_5,above_medium).']	['hasAcceleration(seg179_793_1,unchanged).', 'hasAcceleration(seg179_793_2,much_slower).', 'hasAcceleration(seg179_793_3,much_faster).', 'hasAcceleration(seg179_793_4,much_slower).', 'hasAcceleration(seg179_793_5,unchanged).']	['empty', 'hasChangepoint(seg179_793_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_793_0,seg179_793_1).', 'previousSegmentRelation(seg179_793_1,seg179_793_2).', 'previousSegmentRelation(seg179_793_2,seg179_793_3).', 'previousSegmentRelation(seg179_793_3,seg179_793_4).', 'previousSegmentRelation(seg179_793_4,seg179_793_5).']	hasStopPoint(seg179_793_0,none).	['hasStopPoint(seg179_793_1,none).', 'hasStopPoint(seg179_793_2,none).', 'hasStopPoint(seg179_793_3,none).', 'hasStopPoint(seg179_793_4,none).', 'hasStopPoint(seg179_793_5,none).']
49	['walk']	segment(seg179_794_0).	['segment(seg179_794_1).', 'segment(seg179_794_2).', 'segment(seg179_794_3).', 'segment(seg179_794_4).', 'segment(seg179_794_5).']	['hasTransportMode(seg179_794_0,bike).', 'hasTransportMode(seg179_794_0,bus).', 'hasTransportMode(seg179_794_0,car).']	['hasTransportMode(seg179_794_0,walk).']	hasVelocity(seg179_794_0,very_slow).	hasAcceleration(seg179_794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_794_1,walk).', 'hasKnownTransportMode(seg179_794_2,walk).', 'hasKnownTransportMode(seg179_794_3,bus).', 'hasKnownTransportMode(seg179_794_3,walk).', 'hasKnownTransportMode(seg179_794_4,bus).', 'hasKnownTransportMode(seg179_794_5,bus).']	['hasVelocity(seg179_794_1,very_slow).', 'hasVelocity(seg179_794_2,slow).', 'hasVelocity(seg179_794_3,slow).', 'hasVelocity(seg179_794_4,medium).', 'hasVelocity(seg179_794_5,below_medium).']	['hasAcceleration(seg179_794_1,unchanged).', 'hasAcceleration(seg179_794_2,unchanged).', 'hasAcceleration(seg179_794_3,much_slower).', 'hasAcceleration(seg179_794_4,much_faster).', 'hasAcceleration(seg179_794_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_794_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_794_0,seg179_794_1).', 'previousSegmentRelation(seg179_794_1,seg179_794_2).', 'previousSegmentRelation(seg179_794_2,seg179_794_3).', 'previousSegmentRelation(seg179_794_3,seg179_794_4).', 'previousSegmentRelation(seg179_794_4,seg179_794_5).']	hasStopPoint(seg179_794_0,none).	['hasStopPoint(seg179_794_1,none).', 'hasStopPoint(seg179_794_2,none).', 'hasStopPoint(seg179_794_3,none).', 'hasStopPoint(seg179_794_4,none).', 'hasStopPoint(seg179_794_5,none).']
50	['walk']	segment(seg179_795_0).	['segment(seg179_795_1).', 'segment(seg179_795_2).', 'segment(seg179_795_3).', 'segment(seg179_795_4).', 'segment(seg179_795_5).']	['hasTransportMode(seg179_795_0,bike).', 'hasTransportMode(seg179_795_0,bus).', 'hasTransportMode(seg179_795_0,car).']	['hasTransportMode(seg179_795_0,walk).']	hasVelocity(seg179_795_0,very_slow).	hasAcceleration(seg179_795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_795_1,walk).', 'hasKnownTransportMode(seg179_795_2,walk).', 'hasKnownTransportMode(seg179_795_3,walk).', 'hasKnownTransportMode(seg179_795_4,bus).', 'hasKnownTransportMode(seg179_795_4,walk).', 'hasKnownTransportMode(seg179_795_5,bus).']	['hasVelocity(seg179_795_1,very_slow).', 'hasVelocity(seg179_795_2,very_slow).', 'hasVelocity(seg179_795_3,slow).', 'hasVelocity(seg179_795_4,slow).', 'hasVelocity(seg179_795_5,medium).']	['hasAcceleration(seg179_795_1,unchanged).', 'hasAcceleration(seg179_795_2,unchanged).', 'hasAcceleration(seg179_795_3,unchanged).', 'hasAcceleration(seg179_795_4,much_slower).', 'hasAcceleration(seg179_795_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_795_4).', 'empty']	['previousSegmentRelation(seg179_795_0,seg179_795_1).', 'previousSegmentRelation(seg179_795_1,seg179_795_2).', 'previousSegmentRelation(seg179_795_2,seg179_795_3).', 'previousSegmentRelation(seg179_795_3,seg179_795_4).', 'previousSegmentRelation(seg179_795_4,seg179_795_5).']	hasStopPoint(seg179_795_0,none).	['hasStopPoint(seg179_795_1,none).', 'hasStopPoint(seg179_795_2,none).', 'hasStopPoint(seg179_795_3,none).', 'hasStopPoint(seg179_795_4,none).', 'hasStopPoint(seg179_795_5,none).']
51	['walk']	segment(seg179_796_0).	['segment(seg179_796_1).', 'segment(seg179_796_2).', 'segment(seg179_796_3).', 'segment(seg179_796_4).', 'segment(seg179_796_5).']	['hasTransportMode(seg179_796_0,bike).', 'hasTransportMode(seg179_796_0,bus).', 'hasTransportMode(seg179_796_0,car).']	['hasTransportMode(seg179_796_0,walk).']	hasVelocity(seg179_796_0,slow).	hasAcceleration(seg179_796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_796_1,walk).', 'hasKnownTransportMode(seg179_796_2,walk).', 'hasKnownTransportMode(seg179_796_3,walk).', 'hasKnownTransportMode(seg179_796_4,walk).', 'hasKnownTransportMode(seg179_796_5,bus).', 'hasKnownTransportMode(seg179_796_5,walk).']	['hasVelocity(seg179_796_1,very_slow).', 'hasVelocity(seg179_796_2,very_slow).', 'hasVelocity(seg179_796_3,very_slow).', 'hasVelocity(seg179_796_4,slow).', 'hasVelocity(seg179_796_5,slow).']	['hasAcceleration(seg179_796_1,unchanged).', 'hasAcceleration(seg179_796_2,unchanged).', 'hasAcceleration(seg179_796_3,unchanged).', 'hasAcceleration(seg179_796_4,unchanged).', 'hasAcceleration(seg179_796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_796_5).']	['previousSegmentRelation(seg179_796_0,seg179_796_1).', 'previousSegmentRelation(seg179_796_1,seg179_796_2).', 'previousSegmentRelation(seg179_796_2,seg179_796_3).', 'previousSegmentRelation(seg179_796_3,seg179_796_4).', 'previousSegmentRelation(seg179_796_4,seg179_796_5).']	hasStopPoint(seg179_796_0,one).	['hasStopPoint(seg179_796_1,none).', 'hasStopPoint(seg179_796_2,none).', 'hasStopPoint(seg179_796_3,none).', 'hasStopPoint(seg179_796_4,none).', 'hasStopPoint(seg179_796_5,none).']
