	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg179_4078_0).	['segment(seg179_4078_1).', 'segment(seg179_4078_2).', 'segment(seg179_4078_3).', 'segment(seg179_4078_4).', 'segment(seg179_4078_5).']	['hasTransportMode(seg179_4078_0,bike).', 'hasTransportMode(seg179_4078_0,car).', 'hasTransportMode(seg179_4078_0,walk).']	['hasTransportMode(seg179_4078_0,bus).']	hasVelocity(seg179_4078_0,medium).	hasAcceleration(seg179_4078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4078_1,bus).', 'hasKnownTransportMode(seg179_4078_2,bus).', 'hasKnownTransportMode(seg179_4078_3,bus).', 'hasKnownTransportMode(seg179_4078_4,bus).', 'hasKnownTransportMode(seg179_4078_5,bus).']	['hasVelocity(seg179_4078_1,medium).', 'hasVelocity(seg179_4078_2,fast).', 'hasVelocity(seg179_4078_3,above_medium).', 'hasVelocity(seg179_4078_4,very_fast).', 'hasVelocity(seg179_4078_5,medium).']	['hasAcceleration(seg179_4078_1,faster).', 'hasAcceleration(seg179_4078_2,much_faster).', 'hasAcceleration(seg179_4078_3,much_slower).', 'hasAcceleration(seg179_4078_4,much_faster).', 'hasAcceleration(seg179_4078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4078_0,seg179_4078_1).', 'previousSegmentRelation(seg179_4078_1,seg179_4078_2).', 'previousSegmentRelation(seg179_4078_2,seg179_4078_3).', 'previousSegmentRelation(seg179_4078_3,seg179_4078_4).', 'previousSegmentRelation(seg179_4078_4,seg179_4078_5).']	hasStopPoint(seg179_4078_0,up_to_five).	['hasStopPoint(seg179_4078_1,up_to_five).', 'hasStopPoint(seg179_4078_2,up_to_five).', 'hasStopPoint(seg179_4078_3,up_to_five).', 'hasStopPoint(seg179_4078_4,up_to_five).', 'hasStopPoint(seg179_4078_5,one).']
39	['bus']	segment(seg179_4079_0).	['segment(seg179_4079_1).', 'segment(seg179_4079_2).', 'segment(seg179_4079_3).', 'segment(seg179_4079_4).', 'segment(seg179_4079_5).']	['hasTransportMode(seg179_4079_0,bike).', 'hasTransportMode(seg179_4079_0,car).', 'hasTransportMode(seg179_4079_0,walk).']	['hasTransportMode(seg179_4079_0,bus).']	hasVelocity(seg179_4079_0,medium).	hasAcceleration(seg179_4079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4079_1,bus).', 'hasKnownTransportMode(seg179_4079_2,bus).', 'hasKnownTransportMode(seg179_4079_3,bus).', 'hasKnownTransportMode(seg179_4079_4,bus).', 'hasKnownTransportMode(seg179_4079_5,bus).']	['hasVelocity(seg179_4079_1,medium).', 'hasVelocity(seg179_4079_2,above_medium).', 'hasVelocity(seg179_4079_3,fast).', 'hasVelocity(seg179_4079_4,above_medium).', 'hasVelocity(seg179_4079_5,very_fast).']	['hasAcceleration(seg179_4079_1,unchanged).', 'hasAcceleration(seg179_4079_2,much_slower).', 'hasAcceleration(seg179_4079_3,much_faster).', 'hasAcceleration(seg179_4079_4,much_slower).', 'hasAcceleration(seg179_4079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4079_0,seg179_4079_1).', 'previousSegmentRelation(seg179_4079_1,seg179_4079_2).', 'previousSegmentRelation(seg179_4079_2,seg179_4079_3).', 'previousSegmentRelation(seg179_4079_3,seg179_4079_4).', 'previousSegmentRelation(seg179_4079_4,seg179_4079_5).']	hasStopPoint(seg179_4079_0,up_to_five).	['hasStopPoint(seg179_4079_1,up_to_five).', 'hasStopPoint(seg179_4079_2,up_to_five).', 'hasStopPoint(seg179_4079_3,up_to_five).', 'hasStopPoint(seg179_4079_4,up_to_five).', 'hasStopPoint(seg179_4079_5,up_to_five).']
40	['bus']	segment(seg179_4080_0).	['segment(seg179_4080_1).', 'segment(seg179_4080_2).', 'segment(seg179_4080_3).', 'segment(seg179_4080_4).', 'segment(seg179_4080_5).']	['hasTransportMode(seg179_4080_0,bike).', 'hasTransportMode(seg179_4080_0,car).', 'hasTransportMode(seg179_4080_0,walk).']	['hasTransportMode(seg179_4080_0,bus).']	hasVelocity(seg179_4080_0,medium).	hasAcceleration(seg179_4080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4080_1,bus).', 'hasKnownTransportMode(seg179_4080_2,bus).', 'hasKnownTransportMode(seg179_4080_3,bus).', 'hasKnownTransportMode(seg179_4080_4,bus).', 'hasKnownTransportMode(seg179_4080_5,bus).']	['hasVelocity(seg179_4080_1,medium).', 'hasVelocity(seg179_4080_2,fast).', 'hasVelocity(seg179_4080_3,above_medium).', 'hasVelocity(seg179_4080_4,fast).', 'hasVelocity(seg179_4080_5,above_medium).']	['hasAcceleration(seg179_4080_1,slightly_slower).', 'hasAcceleration(seg179_4080_2,much_faster).', 'hasAcceleration(seg179_4080_3,much_slower).', 'hasAcceleration(seg179_4080_4,much_faster).', 'hasAcceleration(seg179_4080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4080_0,seg179_4080_1).', 'previousSegmentRelation(seg179_4080_1,seg179_4080_2).', 'previousSegmentRelation(seg179_4080_2,seg179_4080_3).', 'previousSegmentRelation(seg179_4080_3,seg179_4080_4).', 'previousSegmentRelation(seg179_4080_4,seg179_4080_5).']	hasStopPoint(seg179_4080_0,up_to_five).	['hasStopPoint(seg179_4080_1,up_to_five).', 'hasStopPoint(seg179_4080_2,up_to_five).', 'hasStopPoint(seg179_4080_3,up_to_five).', 'hasStopPoint(seg179_4080_4,up_to_five).', 'hasStopPoint(seg179_4080_5,up_to_five).']
41	['bus']	segment(seg179_4081_0).	['segment(seg179_4081_1).', 'segment(seg179_4081_2).', 'segment(seg179_4081_3).', 'segment(seg179_4081_4).', 'segment(seg179_4081_5).']	['hasTransportMode(seg179_4081_0,bike).', 'hasTransportMode(seg179_4081_0,car).', 'hasTransportMode(seg179_4081_0,walk).']	['hasTransportMode(seg179_4081_0,bus).']	hasVelocity(seg179_4081_0,fast).	hasAcceleration(seg179_4081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4081_1,bus).', 'hasKnownTransportMode(seg179_4081_2,bus).', 'hasKnownTransportMode(seg179_4081_3,bus).', 'hasKnownTransportMode(seg179_4081_4,bus).', 'hasKnownTransportMode(seg179_4081_5,bus).']	['hasVelocity(seg179_4081_1,medium).', 'hasVelocity(seg179_4081_2,medium).', 'hasVelocity(seg179_4081_3,fast).', 'hasVelocity(seg179_4081_4,above_medium).', 'hasVelocity(seg179_4081_5,fast).']	['hasAcceleration(seg179_4081_1,unchanged).', 'hasAcceleration(seg179_4081_2,much_slower).', 'hasAcceleration(seg179_4081_3,much_faster).', 'hasAcceleration(seg179_4081_4,much_slower).', 'hasAcceleration(seg179_4081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4081_0,seg179_4081_1).', 'previousSegmentRelation(seg179_4081_1,seg179_4081_2).', 'previousSegmentRelation(seg179_4081_2,seg179_4081_3).', 'previousSegmentRelation(seg179_4081_3,seg179_4081_4).', 'previousSegmentRelation(seg179_4081_4,seg179_4081_5).']	hasStopPoint(seg179_4081_0,up_to_five).	['hasStopPoint(seg179_4081_1,up_to_five).', 'hasStopPoint(seg179_4081_2,more_than_five).', 'hasStopPoint(seg179_4081_3,up_to_five).', 'hasStopPoint(seg179_4081_4,up_to_five).', 'hasStopPoint(seg179_4081_5,up_to_five).']
42	['bus']	segment(seg179_4082_0).	['segment(seg179_4082_1).', 'segment(seg179_4082_2).', 'segment(seg179_4082_3).', 'segment(seg179_4082_4).', 'segment(seg179_4082_5).']	['hasTransportMode(seg179_4082_0,bike).', 'hasTransportMode(seg179_4082_0,car).', 'hasTransportMode(seg179_4082_0,walk).']	['hasTransportMode(seg179_4082_0,bus).']	hasVelocity(seg179_4082_0,very_fast).	hasAcceleration(seg179_4082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4082_1,bus).', 'hasKnownTransportMode(seg179_4082_2,bus).', 'hasKnownTransportMode(seg179_4082_3,bus).', 'hasKnownTransportMode(seg179_4082_4,bus).', 'hasKnownTransportMode(seg179_4082_5,bus).']	['hasVelocity(seg179_4082_1,fast).', 'hasVelocity(seg179_4082_2,medium).', 'hasVelocity(seg179_4082_3,medium).', 'hasVelocity(seg179_4082_4,fast).', 'hasVelocity(seg179_4082_5,above_medium).']	['hasAcceleration(seg179_4082_1,much_faster).', 'hasAcceleration(seg179_4082_2,unchanged).', 'hasAcceleration(seg179_4082_3,much_slower).', 'hasAcceleration(seg179_4082_4,much_faster).', 'hasAcceleration(seg179_4082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4082_0,seg179_4082_1).', 'previousSegmentRelation(seg179_4082_1,seg179_4082_2).', 'previousSegmentRelation(seg179_4082_2,seg179_4082_3).', 'previousSegmentRelation(seg179_4082_3,seg179_4082_4).', 'previousSegmentRelation(seg179_4082_4,seg179_4082_5).']	hasStopPoint(seg179_4082_0,one).	['hasStopPoint(seg179_4082_1,up_to_five).', 'hasStopPoint(seg179_4082_2,more_than_five).', 'hasStopPoint(seg179_4082_3,more_than_five).', 'hasStopPoint(seg179_4082_4,up_to_five).', 'hasStopPoint(seg179_4082_5,up_to_five).']
43	['bus']	segment(seg179_4083_0).	['segment(seg179_4083_1).', 'segment(seg179_4083_2).', 'segment(seg179_4083_3).', 'segment(seg179_4083_4).', 'segment(seg179_4083_5).']	['hasTransportMode(seg179_4083_0,bike).', 'hasTransportMode(seg179_4083_0,car).', 'hasTransportMode(seg179_4083_0,walk).']	['hasTransportMode(seg179_4083_0,bus).']	hasVelocity(seg179_4083_0,fast).	hasAcceleration(seg179_4083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4083_1,bus).', 'hasKnownTransportMode(seg179_4083_2,bus).', 'hasKnownTransportMode(seg179_4083_3,bus).', 'hasKnownTransportMode(seg179_4083_4,bus).', 'hasKnownTransportMode(seg179_4083_5,bus).']	['hasVelocity(seg179_4083_1,very_fast).', 'hasVelocity(seg179_4083_2,medium).', 'hasVelocity(seg179_4083_3,medium).', 'hasVelocity(seg179_4083_4,medium).', 'hasVelocity(seg179_4083_5,fast).']	['hasAcceleration(seg179_4083_1,much_faster).', 'hasAcceleration(seg179_4083_2,faster).', 'hasAcceleration(seg179_4083_3,unchanged).', 'hasAcceleration(seg179_4083_4,much_slower).', 'hasAcceleration(seg179_4083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4083_0,seg179_4083_1).', 'previousSegmentRelation(seg179_4083_1,seg179_4083_2).', 'previousSegmentRelation(seg179_4083_2,seg179_4083_3).', 'previousSegmentRelation(seg179_4083_3,seg179_4083_4).', 'previousSegmentRelation(seg179_4083_4,seg179_4083_5).']	hasStopPoint(seg179_4083_0,up_to_five).	['hasStopPoint(seg179_4083_1,one).', 'hasStopPoint(seg179_4083_2,up_to_five).', 'hasStopPoint(seg179_4083_3,more_than_five).', 'hasStopPoint(seg179_4083_4,more_than_five).', 'hasStopPoint(seg179_4083_5,up_to_five).']
44	['bus']	segment(seg179_4084_0).	['segment(seg179_4084_1).', 'segment(seg179_4084_2).', 'segment(seg179_4084_3).', 'segment(seg179_4084_4).', 'segment(seg179_4084_5).']	['hasTransportMode(seg179_4084_0,bike).', 'hasTransportMode(seg179_4084_0,car).', 'hasTransportMode(seg179_4084_0,walk).']	['hasTransportMode(seg179_4084_0,bus).']	hasVelocity(seg179_4084_0,very_fast).	hasAcceleration(seg179_4084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4084_1,bus).', 'hasKnownTransportMode(seg179_4084_2,bus).', 'hasKnownTransportMode(seg179_4084_3,bus).', 'hasKnownTransportMode(seg179_4084_4,bus).', 'hasKnownTransportMode(seg179_4084_5,bus).']	['hasVelocity(seg179_4084_1,fast).', 'hasVelocity(seg179_4084_2,medium).', 'hasVelocity(seg179_4084_3,medium).', 'hasVelocity(seg179_4084_4,medium).', 'hasVelocity(seg179_4084_5,medium).']	['hasAcceleration(seg179_4084_1,much_slower).', 'hasAcceleration(seg179_4084_2,unchanged).', 'hasAcceleration(seg179_4084_3,faster).', 'hasAcceleration(seg179_4084_4,unchanged).', 'hasAcceleration(seg179_4084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4084_0,seg179_4084_1).', 'previousSegmentRelation(seg179_4084_1,seg179_4084_2).', 'previousSegmentRelation(seg179_4084_2,seg179_4084_3).', 'previousSegmentRelation(seg179_4084_3,seg179_4084_4).', 'previousSegmentRelation(seg179_4084_4,seg179_4084_5).']	hasStopPoint(seg179_4084_0,up_to_five).	['hasStopPoint(seg179_4084_1,up_to_five).', 'hasStopPoint(seg179_4084_2,up_to_five).', 'hasStopPoint(seg179_4084_3,up_to_five).', 'hasStopPoint(seg179_4084_4,more_than_five).', 'hasStopPoint(seg179_4084_5,more_than_five).']
45	['bus']	segment(seg179_4085_0).	['segment(seg179_4085_1).', 'segment(seg179_4085_2).', 'segment(seg179_4085_3).', 'segment(seg179_4085_4).', 'segment(seg179_4085_5).']	['hasTransportMode(seg179_4085_0,bike).', 'hasTransportMode(seg179_4085_0,car).', 'hasTransportMode(seg179_4085_0,walk).']	['hasTransportMode(seg179_4085_0,bus).']	hasVelocity(seg179_4085_0,slow).	hasAcceleration(seg179_4085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4085_1,bus).', 'hasKnownTransportMode(seg179_4085_2,bus).', 'hasKnownTransportMode(seg179_4085_3,bus).', 'hasKnownTransportMode(seg179_4085_4,bus).', 'hasKnownTransportMode(seg179_4085_5,bus).']	['hasVelocity(seg179_4085_1,very_fast).', 'hasVelocity(seg179_4085_2,medium).', 'hasVelocity(seg179_4085_3,medium).', 'hasVelocity(seg179_4085_4,medium).', 'hasVelocity(seg179_4085_5,medium).']	['hasAcceleration(seg179_4085_1,much_faster).', 'hasAcceleration(seg179_4085_2,slightly_slower).', 'hasAcceleration(seg179_4085_3,unchanged).', 'hasAcceleration(seg179_4085_4,faster).', 'hasAcceleration(seg179_4085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4085_0,seg179_4085_1).', 'previousSegmentRelation(seg179_4085_1,seg179_4085_2).', 'previousSegmentRelation(seg179_4085_2,seg179_4085_3).', 'previousSegmentRelation(seg179_4085_3,seg179_4085_4).', 'previousSegmentRelation(seg179_4085_4,seg179_4085_5).']	hasStopPoint(seg179_4085_0,one).	['hasStopPoint(seg179_4085_1,up_to_five).', 'hasStopPoint(seg179_4085_2,up_to_five).', 'hasStopPoint(seg179_4085_3,up_to_five).', 'hasStopPoint(seg179_4085_4,up_to_five).', 'hasStopPoint(seg179_4085_5,more_than_five).']
46	['bus']	segment(seg179_4086_0).	['segment(seg179_4086_1).', 'segment(seg179_4086_2).', 'segment(seg179_4086_3).', 'segment(seg179_4086_4).', 'segment(seg179_4086_5).']	['hasTransportMode(seg179_4086_0,bike).', 'hasTransportMode(seg179_4086_0,car).', 'hasTransportMode(seg179_4086_0,walk).']	['hasTransportMode(seg179_4086_0,bus).']	hasVelocity(seg179_4086_0,very_slow).	hasAcceleration(seg179_4086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4086_1,bus).', 'hasKnownTransportMode(seg179_4086_2,bus).', 'hasKnownTransportMode(seg179_4086_3,bus).', 'hasKnownTransportMode(seg179_4086_4,bus).', 'hasKnownTransportMode(seg179_4086_5,bus).']	['hasVelocity(seg179_4086_1,slow).', 'hasVelocity(seg179_4086_2,medium).', 'hasVelocity(seg179_4086_3,medium).', 'hasVelocity(seg179_4086_4,medium).', 'hasVelocity(seg179_4086_5,medium).']	['hasAcceleration(seg179_4086_1,much_slower).', 'hasAcceleration(seg179_4086_2,unchanged).', 'hasAcceleration(seg179_4086_3,slightly_slower).', 'hasAcceleration(seg179_4086_4,unchanged).', 'hasAcceleration(seg179_4086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4086_0,seg179_4086_1).', 'previousSegmentRelation(seg179_4086_1,seg179_4086_2).', 'previousSegmentRelation(seg179_4086_2,seg179_4086_3).', 'previousSegmentRelation(seg179_4086_3,seg179_4086_4).', 'previousSegmentRelation(seg179_4086_4,seg179_4086_5).']	hasStopPoint(seg179_4086_0,more_than_five).	['hasStopPoint(seg179_4086_1,one).', 'hasStopPoint(seg179_4086_2,up_to_five).', 'hasStopPoint(seg179_4086_3,up_to_five).', 'hasStopPoint(seg179_4086_4,up_to_five).', 'hasStopPoint(seg179_4086_5,up_to_five).']
47	['bus']	segment(seg179_4087_0).	['segment(seg179_4087_1).', 'segment(seg179_4087_2).', 'segment(seg179_4087_3).', 'segment(seg179_4087_4).', 'segment(seg179_4087_5).']	['hasTransportMode(seg179_4087_0,bike).', 'hasTransportMode(seg179_4087_0,car).', 'hasTransportMode(seg179_4087_0,walk).']	['hasTransportMode(seg179_4087_0,bus).']	hasVelocity(seg179_4087_0,slow).	hasAcceleration(seg179_4087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4087_1,bus).', 'hasKnownTransportMode(seg179_4087_2,bus).', 'hasKnownTransportMode(seg179_4087_3,bus).', 'hasKnownTransportMode(seg179_4087_4,bus).', 'hasKnownTransportMode(seg179_4087_5,bus).']	['hasVelocity(seg179_4087_1,very_slow).', 'hasVelocity(seg179_4087_2,fast).', 'hasVelocity(seg179_4087_3,medium).', 'hasVelocity(seg179_4087_4,medium).', 'hasVelocity(seg179_4087_5,medium).']	['hasAcceleration(seg179_4087_1,slightly_slower).', 'hasAcceleration(seg179_4087_2,much_faster).', 'hasAcceleration(seg179_4087_3,unchanged).', 'hasAcceleration(seg179_4087_4,slightly_slower).', 'hasAcceleration(seg179_4087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4087_0,seg179_4087_1).', 'previousSegmentRelation(seg179_4087_1,seg179_4087_2).', 'previousSegmentRelation(seg179_4087_2,seg179_4087_3).', 'previousSegmentRelation(seg179_4087_3,seg179_4087_4).', 'previousSegmentRelation(seg179_4087_4,seg179_4087_5).']	hasStopPoint(seg179_4087_0,more_than_five).	['hasStopPoint(seg179_4087_1,more_than_five).', 'hasStopPoint(seg179_4087_2,up_to_five).', 'hasStopPoint(seg179_4087_3,up_to_five).', 'hasStopPoint(seg179_4087_4,up_to_five).', 'hasStopPoint(seg179_4087_5,up_to_five).']
48	['bus']	segment(seg179_4088_0).	['segment(seg179_4088_1).', 'segment(seg179_4088_2).', 'segment(seg179_4088_3).', 'segment(seg179_4088_4).', 'segment(seg179_4088_5).']	['hasTransportMode(seg179_4088_0,bike).', 'hasTransportMode(seg179_4088_0,car).', 'hasTransportMode(seg179_4088_0,walk).']	['hasTransportMode(seg179_4088_0,bus).']	hasVelocity(seg179_4088_0,medium).	hasAcceleration(seg179_4088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4088_1,bus).', 'hasKnownTransportMode(seg179_4088_2,bus).', 'hasKnownTransportMode(seg179_4088_3,bus).', 'hasKnownTransportMode(seg179_4088_4,bus).', 'hasKnownTransportMode(seg179_4088_5,bus).']	['hasVelocity(seg179_4088_1,slow).', 'hasVelocity(seg179_4088_2,very_fast).', 'hasVelocity(seg179_4088_3,fast).', 'hasVelocity(seg179_4088_4,medium).', 'hasVelocity(seg179_4088_5,medium).']	['hasAcceleration(seg179_4088_1,unchanged).', 'hasAcceleration(seg179_4088_2,much_faster).', 'hasAcceleration(seg179_4088_3,much_faster).', 'hasAcceleration(seg179_4088_4,unchanged).', 'hasAcceleration(seg179_4088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4088_0,seg179_4088_1).', 'previousSegmentRelation(seg179_4088_1,seg179_4088_2).', 'previousSegmentRelation(seg179_4088_2,seg179_4088_3).', 'previousSegmentRelation(seg179_4088_3,seg179_4088_4).', 'previousSegmentRelation(seg179_4088_4,seg179_4088_5).']	hasStopPoint(seg179_4088_0,more_than_five).	['hasStopPoint(seg179_4088_1,more_than_five).', 'hasStopPoint(seg179_4088_2,one).', 'hasStopPoint(seg179_4088_3,up_to_five).', 'hasStopPoint(seg179_4088_4,up_to_five).', 'hasStopPoint(seg179_4088_5,up_to_five).']
49	['bus']	segment(seg179_4089_0).	['segment(seg179_4089_1).', 'segment(seg179_4089_2).', 'segment(seg179_4089_3).', 'segment(seg179_4089_4).', 'segment(seg179_4089_5).']	['hasTransportMode(seg179_4089_0,bike).', 'hasTransportMode(seg179_4089_0,car).', 'hasTransportMode(seg179_4089_0,walk).']	['hasTransportMode(seg179_4089_0,bus).']	hasVelocity(seg179_4089_0,below_medium).	hasAcceleration(seg179_4089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4089_1,bus).', 'hasKnownTransportMode(seg179_4089_2,bus).', 'hasKnownTransportMode(seg179_4089_3,bus).', 'hasKnownTransportMode(seg179_4089_4,bus).', 'hasKnownTransportMode(seg179_4089_5,bus).']	['hasVelocity(seg179_4089_1,medium).', 'hasVelocity(seg179_4089_2,fast).', 'hasVelocity(seg179_4089_3,very_fast).', 'hasVelocity(seg179_4089_4,fast).', 'hasVelocity(seg179_4089_5,medium).']	['hasAcceleration(seg179_4089_1,much_faster).', 'hasAcceleration(seg179_4089_2,much_slower).', 'hasAcceleration(seg179_4089_3,much_faster).', 'hasAcceleration(seg179_4089_4,much_faster).', 'hasAcceleration(seg179_4089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4089_0,seg179_4089_1).', 'previousSegmentRelation(seg179_4089_1,seg179_4089_2).', 'previousSegmentRelation(seg179_4089_2,seg179_4089_3).', 'previousSegmentRelation(seg179_4089_3,seg179_4089_4).', 'previousSegmentRelation(seg179_4089_4,seg179_4089_5).']	hasStopPoint(seg179_4089_0,more_than_five).	['hasStopPoint(seg179_4089_1,more_than_five).', 'hasStopPoint(seg179_4089_2,up_to_five).', 'hasStopPoint(seg179_4089_3,one).', 'hasStopPoint(seg179_4089_4,up_to_five).', 'hasStopPoint(seg179_4089_5,up_to_five).']
50	['bus']	segment(seg179_4090_0).	['segment(seg179_4090_1).', 'segment(seg179_4090_2).', 'segment(seg179_4090_3).', 'segment(seg179_4090_4).', 'segment(seg179_4090_5).']	['hasTransportMode(seg179_4090_0,bike).', 'hasTransportMode(seg179_4090_0,car).', 'hasTransportMode(seg179_4090_0,walk).']	['hasTransportMode(seg179_4090_0,bus).']	hasVelocity(seg179_4090_0,below_medium).	hasAcceleration(seg179_4090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4090_1,bus).', 'hasKnownTransportMode(seg179_4090_2,bus).', 'hasKnownTransportMode(seg179_4090_3,bus).', 'hasKnownTransportMode(seg179_4090_4,bus).', 'hasKnownTransportMode(seg179_4090_5,bus).']	['hasVelocity(seg179_4090_1,below_medium).', 'hasVelocity(seg179_4090_2,very_fast).', 'hasVelocity(seg179_4090_3,fast).', 'hasVelocity(seg179_4090_4,very_fast).', 'hasVelocity(seg179_4090_5,fast).']	['hasAcceleration(seg179_4090_1,slightly_slower).', 'hasAcceleration(seg179_4090_2,much_faster).', 'hasAcceleration(seg179_4090_3,much_slower).', 'hasAcceleration(seg179_4090_4,much_faster).', 'hasAcceleration(seg179_4090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4090_0,seg179_4090_1).', 'previousSegmentRelation(seg179_4090_1,seg179_4090_2).', 'previousSegmentRelation(seg179_4090_2,seg179_4090_3).', 'previousSegmentRelation(seg179_4090_3,seg179_4090_4).', 'previousSegmentRelation(seg179_4090_4,seg179_4090_5).']	hasStopPoint(seg179_4090_0,more_than_five).	['hasStopPoint(seg179_4090_1,more_than_five).', 'hasStopPoint(seg179_4090_2,up_to_five).', 'hasStopPoint(seg179_4090_3,up_to_five).', 'hasStopPoint(seg179_4090_4,one).', 'hasStopPoint(seg179_4090_5,up_to_five).']
51	['bus']	segment(seg179_4091_0).	['segment(seg179_4091_1).', 'segment(seg179_4091_2).', 'segment(seg179_4091_3).', 'segment(seg179_4091_4).', 'segment(seg179_4091_5).']	['hasTransportMode(seg179_4091_0,bike).', 'hasTransportMode(seg179_4091_0,car).', 'hasTransportMode(seg179_4091_0,walk).']	['hasTransportMode(seg179_4091_0,bus).']	hasVelocity(seg179_4091_0,medium).	hasAcceleration(seg179_4091_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4091_1,bus).', 'hasKnownTransportMode(seg179_4091_2,bus).', 'hasKnownTransportMode(seg179_4091_3,bus).', 'hasKnownTransportMode(seg179_4091_4,bus).', 'hasKnownTransportMode(seg179_4091_5,bus).']	['hasVelocity(seg179_4091_1,below_medium).', 'hasVelocity(seg179_4091_2,slow).', 'hasVelocity(seg179_4091_3,very_fast).', 'hasVelocity(seg179_4091_4,fast).', 'hasVelocity(seg179_4091_5,very_fast).']	['hasAcceleration(seg179_4091_1,slightly_slower).', 'hasAcceleration(seg179_4091_2,much_slower).', 'hasAcceleration(seg179_4091_3,much_faster).', 'hasAcceleration(seg179_4091_4,much_slower).', 'hasAcceleration(seg179_4091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4091_0,seg179_4091_1).', 'previousSegmentRelation(seg179_4091_1,seg179_4091_2).', 'previousSegmentRelation(seg179_4091_2,seg179_4091_3).', 'previousSegmentRelation(seg179_4091_3,seg179_4091_4).', 'previousSegmentRelation(seg179_4091_4,seg179_4091_5).']	hasStopPoint(seg179_4091_0,more_than_five).	['hasStopPoint(seg179_4091_1,more_than_five).', 'hasStopPoint(seg179_4091_2,one).', 'hasStopPoint(seg179_4091_3,up_to_five).', 'hasStopPoint(seg179_4091_4,up_to_five).', 'hasStopPoint(seg179_4091_5,one).']
