	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg179_1902_0).	['segment(seg179_1902_1).', 'segment(seg179_1902_2).', 'segment(seg179_1902_3).', 'segment(seg179_1902_4).', 'segment(seg179_1902_5).']	['hasTransportMode(seg179_1902_0,bike).', 'hasTransportMode(seg179_1902_0,car).', 'hasTransportMode(seg179_1902_0,walk).']	['hasTransportMode(seg179_1902_0,bus).']	hasVelocity(seg179_1902_0,medium).	hasAcceleration(seg179_1902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1902_1,bus).', 'hasKnownTransportMode(seg179_1902_2,bus).', 'hasKnownTransportMode(seg179_1902_3,bus).', 'hasKnownTransportMode(seg179_1902_4,bus).', 'hasKnownTransportMode(seg179_1902_5,bus).']	['hasVelocity(seg179_1902_1,below_medium).', 'hasVelocity(seg179_1902_2,medium).', 'hasVelocity(seg179_1902_3,below_medium).', 'hasVelocity(seg179_1902_4,slow).', 'hasVelocity(seg179_1902_5,above_medium).']	['hasAcceleration(seg179_1902_1,slightly_faster).', 'hasAcceleration(seg179_1902_2,faster).', 'hasAcceleration(seg179_1902_3,faster).', 'hasAcceleration(seg179_1902_4,much_slower).', 'hasAcceleration(seg179_1902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1902_0,seg179_1902_1).', 'previousSegmentRelation(seg179_1902_1,seg179_1902_2).', 'previousSegmentRelation(seg179_1902_2,seg179_1902_3).', 'previousSegmentRelation(seg179_1902_3,seg179_1902_4).', 'previousSegmentRelation(seg179_1902_4,seg179_1902_5).']	hasStopPoint(seg179_1902_0,none).	['hasStopPoint(seg179_1902_1,none).', 'hasStopPoint(seg179_1902_2,none).', 'hasStopPoint(seg179_1902_3,none).', 'hasStopPoint(seg179_1902_4,none).', 'hasStopPoint(seg179_1902_5,none).']
41	['bus']	segment(seg179_1903_0).	['segment(seg179_1903_1).', 'segment(seg179_1903_2).', 'segment(seg179_1903_3).', 'segment(seg179_1903_4).', 'segment(seg179_1903_5).']	['hasTransportMode(seg179_1903_0,bike).', 'hasTransportMode(seg179_1903_0,car).', 'hasTransportMode(seg179_1903_0,walk).']	['hasTransportMode(seg179_1903_0,bus).']	hasVelocity(seg179_1903_0,below_medium).	hasAcceleration(seg179_1903_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1903_1,bus).', 'hasKnownTransportMode(seg179_1903_2,bus).', 'hasKnownTransportMode(seg179_1903_3,bus).', 'hasKnownTransportMode(seg179_1903_4,bus).', 'hasKnownTransportMode(seg179_1903_5,bus).']	['hasVelocity(seg179_1903_1,medium).', 'hasVelocity(seg179_1903_2,above_medium).', 'hasVelocity(seg179_1903_3,medium).', 'hasVelocity(seg179_1903_4,below_medium).', 'hasVelocity(seg179_1903_5,slow).']	['hasAcceleration(seg179_1903_1,unchanged).', 'hasAcceleration(seg179_1903_2,unchanged).', 'hasAcceleration(seg179_1903_3,faster).', 'hasAcceleration(seg179_1903_4,faster).', 'hasAcceleration(seg179_1903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1903_0,seg179_1903_1).', 'previousSegmentRelation(seg179_1903_1,seg179_1903_2).', 'previousSegmentRelation(seg179_1903_2,seg179_1903_3).', 'previousSegmentRelation(seg179_1903_3,seg179_1903_4).', 'previousSegmentRelation(seg179_1903_4,seg179_1903_5).']	hasStopPoint(seg179_1903_0,none).	['hasStopPoint(seg179_1903_1,none).', 'hasStopPoint(seg179_1903_2,none).', 'hasStopPoint(seg179_1903_3,none).', 'hasStopPoint(seg179_1903_4,none).', 'hasStopPoint(seg179_1903_5,none).']
42	['bus']	segment(seg179_1904_0).	['segment(seg179_1904_1).', 'segment(seg179_1904_2).', 'segment(seg179_1904_3).', 'segment(seg179_1904_4).', 'segment(seg179_1904_5).']	['hasTransportMode(seg179_1904_0,bike).', 'hasTransportMode(seg179_1904_0,car).', 'hasTransportMode(seg179_1904_0,walk).']	['hasTransportMode(seg179_1904_0,bus).']	hasVelocity(seg179_1904_0,medium).	hasAcceleration(seg179_1904_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1904_1,bus).', 'hasKnownTransportMode(seg179_1904_2,bus).', 'hasKnownTransportMode(seg179_1904_3,bus).', 'hasKnownTransportMode(seg179_1904_4,bus).', 'hasKnownTransportMode(seg179_1904_5,bus).']	['hasVelocity(seg179_1904_1,below_medium).', 'hasVelocity(seg179_1904_2,above_medium).', 'hasVelocity(seg179_1904_3,above_medium).', 'hasVelocity(seg179_1904_4,medium).', 'hasVelocity(seg179_1904_5,below_medium).']	['hasAcceleration(seg179_1904_1,slightly_slower).', 'hasAcceleration(seg179_1904_2,unchanged).', 'hasAcceleration(seg179_1904_3,unchanged).', 'hasAcceleration(seg179_1904_4,faster).', 'hasAcceleration(seg179_1904_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1904_0,seg179_1904_1).', 'previousSegmentRelation(seg179_1904_1,seg179_1904_2).', 'previousSegmentRelation(seg179_1904_2,seg179_1904_3).', 'previousSegmentRelation(seg179_1904_3,seg179_1904_4).', 'previousSegmentRelation(seg179_1904_4,seg179_1904_5).']	hasStopPoint(seg179_1904_0,none).	['hasStopPoint(seg179_1904_1,none).', 'hasStopPoint(seg179_1904_2,none).', 'hasStopPoint(seg179_1904_3,none).', 'hasStopPoint(seg179_1904_4,none).', 'hasStopPoint(seg179_1904_5,none).']
43	['bus']	segment(seg179_1905_0).	['segment(seg179_1905_1).', 'segment(seg179_1905_2).', 'segment(seg179_1905_3).', 'segment(seg179_1905_4).', 'segment(seg179_1905_5).']	['hasTransportMode(seg179_1905_0,bike).', 'hasTransportMode(seg179_1905_0,car).', 'hasTransportMode(seg179_1905_0,walk).']	['hasTransportMode(seg179_1905_0,bus).']	hasVelocity(seg179_1905_0,above_medium).	hasAcceleration(seg179_1905_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1905_1,bus).', 'hasKnownTransportMode(seg179_1905_2,bus).', 'hasKnownTransportMode(seg179_1905_3,bus).', 'hasKnownTransportMode(seg179_1905_4,bus).', 'hasKnownTransportMode(seg179_1905_5,bus).']	['hasVelocity(seg179_1905_1,medium).', 'hasVelocity(seg179_1905_2,medium).', 'hasVelocity(seg179_1905_3,above_medium).', 'hasVelocity(seg179_1905_4,above_medium).', 'hasVelocity(seg179_1905_5,medium).']	['hasAcceleration(seg179_1905_1,faster).', 'hasAcceleration(seg179_1905_2,slower).', 'hasAcceleration(seg179_1905_3,unchanged).', 'hasAcceleration(seg179_1905_4,unchanged).', 'hasAcceleration(seg179_1905_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1905_0,seg179_1905_1).', 'previousSegmentRelation(seg179_1905_1,seg179_1905_2).', 'previousSegmentRelation(seg179_1905_2,seg179_1905_3).', 'previousSegmentRelation(seg179_1905_3,seg179_1905_4).', 'previousSegmentRelation(seg179_1905_4,seg179_1905_5).']	hasStopPoint(seg179_1905_0,none).	['hasStopPoint(seg179_1905_1,none).', 'hasStopPoint(seg179_1905_2,none).', 'hasStopPoint(seg179_1905_3,none).', 'hasStopPoint(seg179_1905_4,none).', 'hasStopPoint(seg179_1905_5,none).']
44	['bus']	segment(seg179_1906_0).	['segment(seg179_1906_1).', 'segment(seg179_1906_2).', 'segment(seg179_1906_3).', 'segment(seg179_1906_4).', 'segment(seg179_1906_5).']	['hasTransportMode(seg179_1906_0,bike).', 'hasTransportMode(seg179_1906_0,car).', 'hasTransportMode(seg179_1906_0,walk).']	['hasTransportMode(seg179_1906_0,bus).']	hasVelocity(seg179_1906_0,above_medium).	hasAcceleration(seg179_1906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1906_1,bus).', 'hasKnownTransportMode(seg179_1906_2,bus).', 'hasKnownTransportMode(seg179_1906_3,bus).', 'hasKnownTransportMode(seg179_1906_4,bus).', 'hasKnownTransportMode(seg179_1906_5,bus).']	['hasVelocity(seg179_1906_1,above_medium).', 'hasVelocity(seg179_1906_2,below_medium).', 'hasVelocity(seg179_1906_3,medium).', 'hasVelocity(seg179_1906_4,above_medium).', 'hasVelocity(seg179_1906_5,above_medium).']	['hasAcceleration(seg179_1906_1,faster).', 'hasAcceleration(seg179_1906_2,slower).', 'hasAcceleration(seg179_1906_3,slower).', 'hasAcceleration(seg179_1906_4,unchanged).', 'hasAcceleration(seg179_1906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1906_0,seg179_1906_1).', 'previousSegmentRelation(seg179_1906_1,seg179_1906_2).', 'previousSegmentRelation(seg179_1906_2,seg179_1906_3).', 'previousSegmentRelation(seg179_1906_3,seg179_1906_4).', 'previousSegmentRelation(seg179_1906_4,seg179_1906_5).']	hasStopPoint(seg179_1906_0,none).	['hasStopPoint(seg179_1906_1,none).', 'hasStopPoint(seg179_1906_2,none).', 'hasStopPoint(seg179_1906_3,none).', 'hasStopPoint(seg179_1906_4,none).', 'hasStopPoint(seg179_1906_5,none).']
45	['bus']	segment(seg179_1907_0).	['segment(seg179_1907_1).', 'segment(seg179_1907_2).', 'segment(seg179_1907_3).', 'segment(seg179_1907_4).', 'segment(seg179_1907_5).']	['hasTransportMode(seg179_1907_0,bike).', 'hasTransportMode(seg179_1907_0,car).', 'hasTransportMode(seg179_1907_0,walk).']	['hasTransportMode(seg179_1907_0,bus).']	hasVelocity(seg179_1907_0,medium).	hasAcceleration(seg179_1907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1907_1,bus).', 'hasKnownTransportMode(seg179_1907_2,bus).', 'hasKnownTransportMode(seg179_1907_3,bus).', 'hasKnownTransportMode(seg179_1907_4,bus).', 'hasKnownTransportMode(seg179_1907_5,bus).']	['hasVelocity(seg179_1907_1,above_medium).', 'hasVelocity(seg179_1907_2,below_medium).', 'hasVelocity(seg179_1907_3,below_medium).', 'hasVelocity(seg179_1907_4,medium).', 'hasVelocity(seg179_1907_5,above_medium).']	['hasAcceleration(seg179_1907_1,slightly_faster).', 'hasAcceleration(seg179_1907_2,slightly_faster).', 'hasAcceleration(seg179_1907_3,slower).', 'hasAcceleration(seg179_1907_4,slower).', 'hasAcceleration(seg179_1907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1907_0,seg179_1907_1).', 'previousSegmentRelation(seg179_1907_1,seg179_1907_2).', 'previousSegmentRelation(seg179_1907_2,seg179_1907_3).', 'previousSegmentRelation(seg179_1907_3,seg179_1907_4).', 'previousSegmentRelation(seg179_1907_4,seg179_1907_5).']	hasStopPoint(seg179_1907_0,none).	['hasStopPoint(seg179_1907_1,none).', 'hasStopPoint(seg179_1907_2,none).', 'hasStopPoint(seg179_1907_3,none).', 'hasStopPoint(seg179_1907_4,none).', 'hasStopPoint(seg179_1907_5,none).']
46	['bus', 'walk']	segment(seg179_1908_0).	['segment(seg179_1908_1).', 'segment(seg179_1908_2).', 'segment(seg179_1908_3).', 'segment(seg179_1908_4).', 'segment(seg179_1908_5).']	['hasTransportMode(seg179_1908_0,bike).', 'hasTransportMode(seg179_1908_0,car).']	['hasTransportMode(seg179_1908_0,bus).', 'hasTransportMode(seg179_1908_0,walk).']	hasVelocity(seg179_1908_0,slow).	hasAcceleration(seg179_1908_0,much_slower).	hasChangepoint(seg179_1908_0).	empty	['hasKnownTransportMode(seg179_1908_1,bus).', 'hasKnownTransportMode(seg179_1908_2,bus).', 'hasKnownTransportMode(seg179_1908_3,bus).', 'hasKnownTransportMode(seg179_1908_4,bus).', 'hasKnownTransportMode(seg179_1908_5,bus).']	['hasVelocity(seg179_1908_1,medium).', 'hasVelocity(seg179_1908_2,medium).', 'hasVelocity(seg179_1908_3,below_medium).', 'hasVelocity(seg179_1908_4,below_medium).', 'hasVelocity(seg179_1908_5,medium).']	['hasAcceleration(seg179_1908_1,much_slower).', 'hasAcceleration(seg179_1908_2,unchanged).', 'hasAcceleration(seg179_1908_3,slightly_faster).', 'hasAcceleration(seg179_1908_4,slower).', 'hasAcceleration(seg179_1908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1908_0,seg179_1908_1).', 'previousSegmentRelation(seg179_1908_1,seg179_1908_2).', 'previousSegmentRelation(seg179_1908_2,seg179_1908_3).', 'previousSegmentRelation(seg179_1908_3,seg179_1908_4).', 'previousSegmentRelation(seg179_1908_4,seg179_1908_5).']	hasStopPoint(seg179_1908_0,none).	['hasStopPoint(seg179_1908_1,none).', 'hasStopPoint(seg179_1908_2,none).', 'hasStopPoint(seg179_1908_3,none).', 'hasStopPoint(seg179_1908_4,none).', 'hasStopPoint(seg179_1908_5,none).']
47	['walk']	segment(seg179_1909_0).	['segment(seg179_1909_1).', 'segment(seg179_1909_2).', 'segment(seg179_1909_3).', 'segment(seg179_1909_4).', 'segment(seg179_1909_5).']	['hasTransportMode(seg179_1909_0,bike).', 'hasTransportMode(seg179_1909_0,bus).', 'hasTransportMode(seg179_1909_0,car).']	['hasTransportMode(seg179_1909_0,walk).']	hasVelocity(seg179_1909_0,slow).	hasAcceleration(seg179_1909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1909_1,bus).', 'hasKnownTransportMode(seg179_1909_1,walk).', 'hasKnownTransportMode(seg179_1909_2,bus).', 'hasKnownTransportMode(seg179_1909_3,bus).', 'hasKnownTransportMode(seg179_1909_4,bus).', 'hasKnownTransportMode(seg179_1909_5,bus).']	['hasVelocity(seg179_1909_1,slow).', 'hasVelocity(seg179_1909_2,below_medium).', 'hasVelocity(seg179_1909_3,medium).', 'hasVelocity(seg179_1909_4,below_medium).', 'hasVelocity(seg179_1909_5,below_medium).']	['hasAcceleration(seg179_1909_1,much_slower).', 'hasAcceleration(seg179_1909_2,slightly_slower).', 'hasAcceleration(seg179_1909_3,unchanged).', 'hasAcceleration(seg179_1909_4,slightly_faster).', 'hasAcceleration(seg179_1909_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1909_0,seg179_1909_1).', 'previousSegmentRelation(seg179_1909_1,seg179_1909_2).', 'previousSegmentRelation(seg179_1909_2,seg179_1909_3).', 'previousSegmentRelation(seg179_1909_3,seg179_1909_4).', 'previousSegmentRelation(seg179_1909_4,seg179_1909_5).']	hasStopPoint(seg179_1909_0,none).	['hasStopPoint(seg179_1909_1,none).', 'hasStopPoint(seg179_1909_2,none).', 'hasStopPoint(seg179_1909_3,none).', 'hasStopPoint(seg179_1909_4,none).', 'hasStopPoint(seg179_1909_5,none).']
48	['walk']	segment(seg179_1910_0).	['segment(seg179_1910_1).', 'segment(seg179_1910_2).', 'segment(seg179_1910_3).', 'segment(seg179_1910_4).', 'segment(seg179_1910_5).']	['hasTransportMode(seg179_1910_0,bike).', 'hasTransportMode(seg179_1910_0,bus).', 'hasTransportMode(seg179_1910_0,car).']	['hasTransportMode(seg179_1910_0,walk).']	hasVelocity(seg179_1910_0,very_slow).	hasAcceleration(seg179_1910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1910_1,walk).', 'hasKnownTransportMode(seg179_1910_2,bus).', 'hasKnownTransportMode(seg179_1910_3,bus).', 'hasKnownTransportMode(seg179_1910_4,bus).', 'hasKnownTransportMode(seg179_1910_5,bus).']	['hasVelocity(seg179_1910_1,slow).', 'hasVelocity(seg179_1910_2,medium).', 'hasVelocity(seg179_1910_3,below_medium).', 'hasVelocity(seg179_1910_4,medium).', 'hasVelocity(seg179_1910_5,below_medium).']	['hasAcceleration(seg179_1910_1,unchanged).', 'hasAcceleration(seg179_1910_2,faster).', 'hasAcceleration(seg179_1910_3,slightly_slower).', 'hasAcceleration(seg179_1910_4,unchanged).', 'hasAcceleration(seg179_1910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1910_0,seg179_1910_1).', 'previousSegmentRelation(seg179_1910_1,seg179_1910_2).', 'previousSegmentRelation(seg179_1910_2,seg179_1910_3).', 'previousSegmentRelation(seg179_1910_3,seg179_1910_4).', 'previousSegmentRelation(seg179_1910_4,seg179_1910_5).']	hasStopPoint(seg179_1910_0,none).	['hasStopPoint(seg179_1910_1,none).', 'hasStopPoint(seg179_1910_2,none).', 'hasStopPoint(seg179_1910_3,none).', 'hasStopPoint(seg179_1910_4,none).', 'hasStopPoint(seg179_1910_5,none).']
49	['walk']	segment(seg179_1911_0).	['segment(seg179_1911_1).', 'segment(seg179_1911_2).', 'segment(seg179_1911_3).', 'segment(seg179_1911_4).', 'segment(seg179_1911_5).']	['hasTransportMode(seg179_1911_0,bike).', 'hasTransportMode(seg179_1911_0,bus).', 'hasTransportMode(seg179_1911_0,car).']	['hasTransportMode(seg179_1911_0,walk).']	hasVelocity(seg179_1911_0,medium).	hasAcceleration(seg179_1911_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1911_1,walk).', 'hasKnownTransportMode(seg179_1911_2,bus).', 'hasKnownTransportMode(seg179_1911_3,bus).', 'hasKnownTransportMode(seg179_1911_4,bus).', 'hasKnownTransportMode(seg179_1911_5,bus).']	['hasVelocity(seg179_1911_1,very_slow).', 'hasVelocity(seg179_1911_2,above_medium).', 'hasVelocity(seg179_1911_3,medium).', 'hasVelocity(seg179_1911_4,below_medium).', 'hasVelocity(seg179_1911_5,medium).']	['hasAcceleration(seg179_1911_1,unchanged).', 'hasAcceleration(seg179_1911_2,faster).', 'hasAcceleration(seg179_1911_3,faster).', 'hasAcceleration(seg179_1911_4,slightly_slower).', 'hasAcceleration(seg179_1911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1911_0,seg179_1911_1).', 'previousSegmentRelation(seg179_1911_1,seg179_1911_2).', 'previousSegmentRelation(seg179_1911_2,seg179_1911_3).', 'previousSegmentRelation(seg179_1911_3,seg179_1911_4).', 'previousSegmentRelation(seg179_1911_4,seg179_1911_5).']	hasStopPoint(seg179_1911_0,none).	['hasStopPoint(seg179_1911_1,none).', 'hasStopPoint(seg179_1911_2,none).', 'hasStopPoint(seg179_1911_3,none).', 'hasStopPoint(seg179_1911_4,none).', 'hasStopPoint(seg179_1911_5,none).']
50	['walk']	segment(seg179_1912_0).	['segment(seg179_1912_1).', 'segment(seg179_1912_2).', 'segment(seg179_1912_3).', 'segment(seg179_1912_4).', 'segment(seg179_1912_5).']	['hasTransportMode(seg179_1912_0,bike).', 'hasTransportMode(seg179_1912_0,bus).', 'hasTransportMode(seg179_1912_0,car).']	['hasTransportMode(seg179_1912_0,walk).']	hasVelocity(seg179_1912_0,below_medium).	hasAcceleration(seg179_1912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1912_1,walk).', 'hasKnownTransportMode(seg179_1912_2,bus).', 'hasKnownTransportMode(seg179_1912_3,bus).', 'hasKnownTransportMode(seg179_1912_4,bus).', 'hasKnownTransportMode(seg179_1912_5,bus).']	['hasVelocity(seg179_1912_1,medium).', 'hasVelocity(seg179_1912_2,above_medium).', 'hasVelocity(seg179_1912_3,above_medium).', 'hasVelocity(seg179_1912_4,medium).', 'hasVelocity(seg179_1912_5,below_medium).']	['hasAcceleration(seg179_1912_1,much_faster).', 'hasAcceleration(seg179_1912_2,slightly_faster).', 'hasAcceleration(seg179_1912_3,faster).', 'hasAcceleration(seg179_1912_4,faster).', 'hasAcceleration(seg179_1912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1912_0,seg179_1912_1).', 'previousSegmentRelation(seg179_1912_1,seg179_1912_2).', 'previousSegmentRelation(seg179_1912_2,seg179_1912_3).', 'previousSegmentRelation(seg179_1912_3,seg179_1912_4).', 'previousSegmentRelation(seg179_1912_4,seg179_1912_5).']	hasStopPoint(seg179_1912_0,none).	['hasStopPoint(seg179_1912_1,none).', 'hasStopPoint(seg179_1912_2,none).', 'hasStopPoint(seg179_1912_3,none).', 'hasStopPoint(seg179_1912_4,none).', 'hasStopPoint(seg179_1912_5,none).']
51	['walk']	segment(seg179_1913_0).	['segment(seg179_1913_1).', 'segment(seg179_1913_2).', 'segment(seg179_1913_3).', 'segment(seg179_1913_4).', 'segment(seg179_1913_5).']	['hasTransportMode(seg179_1913_0,bike).', 'hasTransportMode(seg179_1913_0,bus).', 'hasTransportMode(seg179_1913_0,car).']	['hasTransportMode(seg179_1913_0,walk).']	hasVelocity(seg179_1913_0,very_slow).	hasAcceleration(seg179_1913_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1913_1,walk).', 'hasKnownTransportMode(seg179_1913_2,bus).', 'hasKnownTransportMode(seg179_1913_3,bus).', 'hasKnownTransportMode(seg179_1913_4,bus).', 'hasKnownTransportMode(seg179_1913_5,bus).']	['hasVelocity(seg179_1913_1,below_medium).', 'hasVelocity(seg179_1913_2,medium).', 'hasVelocity(seg179_1913_3,above_medium).', 'hasVelocity(seg179_1913_4,above_medium).', 'hasVelocity(seg179_1913_5,medium).']	['hasAcceleration(seg179_1913_1,much_slower).', 'hasAcceleration(seg179_1913_2,much_slower).', 'hasAcceleration(seg179_1913_3,slightly_faster).', 'hasAcceleration(seg179_1913_4,faster).', 'hasAcceleration(seg179_1913_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1913_0,seg179_1913_1).', 'previousSegmentRelation(seg179_1913_1,seg179_1913_2).', 'previousSegmentRelation(seg179_1913_2,seg179_1913_3).', 'previousSegmentRelation(seg179_1913_3,seg179_1913_4).', 'previousSegmentRelation(seg179_1913_4,seg179_1913_5).']	hasStopPoint(seg179_1913_0,none).	['hasStopPoint(seg179_1913_1,none).', 'hasStopPoint(seg179_1913_2,none).', 'hasStopPoint(seg179_1913_3,none).', 'hasStopPoint(seg179_1913_4,none).', 'hasStopPoint(seg179_1913_5,none).']
52	['walk']	segment(seg179_1914_0).	['segment(seg179_1914_1).', 'segment(seg179_1914_2).', 'segment(seg179_1914_3).', 'segment(seg179_1914_4).', 'segment(seg179_1914_5).']	['hasTransportMode(seg179_1914_0,bike).', 'hasTransportMode(seg179_1914_0,bus).', 'hasTransportMode(seg179_1914_0,car).']	['hasTransportMode(seg179_1914_0,walk).']	hasVelocity(seg179_1914_0,slow).	hasAcceleration(seg179_1914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1914_1,walk).', 'hasKnownTransportMode(seg179_1914_2,bus).', 'hasKnownTransportMode(seg179_1914_2,walk).', 'hasKnownTransportMode(seg179_1914_3,bus).', 'hasKnownTransportMode(seg179_1914_4,bus).', 'hasKnownTransportMode(seg179_1914_5,bus).']	['hasVelocity(seg179_1914_1,very_slow).', 'hasVelocity(seg179_1914_2,slow).', 'hasVelocity(seg179_1914_3,medium).', 'hasVelocity(seg179_1914_4,above_medium).', 'hasVelocity(seg179_1914_5,above_medium).']	['hasAcceleration(seg179_1914_1,slower).', 'hasAcceleration(seg179_1914_2,much_slower).', 'hasAcceleration(seg179_1914_3,much_slower).', 'hasAcceleration(seg179_1914_4,slightly_faster).', 'hasAcceleration(seg179_1914_5,faster).']	['empty', 'hasChangepoint(seg179_1914_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1914_0,seg179_1914_1).', 'previousSegmentRelation(seg179_1914_1,seg179_1914_2).', 'previousSegmentRelation(seg179_1914_2,seg179_1914_3).', 'previousSegmentRelation(seg179_1914_3,seg179_1914_4).', 'previousSegmentRelation(seg179_1914_4,seg179_1914_5).']	hasStopPoint(seg179_1914_0,none).	['hasStopPoint(seg179_1914_1,none).', 'hasStopPoint(seg179_1914_2,none).', 'hasStopPoint(seg179_1914_3,none).', 'hasStopPoint(seg179_1914_4,none).', 'hasStopPoint(seg179_1914_5,none).']
53	['walk']	segment(seg179_1915_0).	['segment(seg179_1915_1).', 'segment(seg179_1915_2).', 'segment(seg179_1915_3).', 'segment(seg179_1915_4).', 'segment(seg179_1915_5).']	['hasTransportMode(seg179_1915_0,bike).', 'hasTransportMode(seg179_1915_0,bus).', 'hasTransportMode(seg179_1915_0,car).']	['hasTransportMode(seg179_1915_0,walk).']	hasVelocity(seg179_1915_0,slow).	hasAcceleration(seg179_1915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1915_1,walk).', 'hasKnownTransportMode(seg179_1915_2,walk).', 'hasKnownTransportMode(seg179_1915_3,bus).', 'hasKnownTransportMode(seg179_1915_3,walk).', 'hasKnownTransportMode(seg179_1915_4,bus).', 'hasKnownTransportMode(seg179_1915_5,bus).']	['hasVelocity(seg179_1915_1,slow).', 'hasVelocity(seg179_1915_2,slow).', 'hasVelocity(seg179_1915_3,slow).', 'hasVelocity(seg179_1915_4,medium).', 'hasVelocity(seg179_1915_5,above_medium).']	['hasAcceleration(seg179_1915_1,unchanged).', 'hasAcceleration(seg179_1915_2,unchanged).', 'hasAcceleration(seg179_1915_3,much_slower).', 'hasAcceleration(seg179_1915_4,much_slower).', 'hasAcceleration(seg179_1915_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg179_1915_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1915_0,seg179_1915_1).', 'previousSegmentRelation(seg179_1915_1,seg179_1915_2).', 'previousSegmentRelation(seg179_1915_2,seg179_1915_3).', 'previousSegmentRelation(seg179_1915_3,seg179_1915_4).', 'previousSegmentRelation(seg179_1915_4,seg179_1915_5).']	hasStopPoint(seg179_1915_0,none).	['hasStopPoint(seg179_1915_1,none).', 'hasStopPoint(seg179_1915_2,none).', 'hasStopPoint(seg179_1915_3,none).', 'hasStopPoint(seg179_1915_4,none).', 'hasStopPoint(seg179_1915_5,none).']
