	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
159	['bike']	segment(seg179_713_0).	['segment(seg179_713_1).', 'segment(seg179_713_2).', 'segment(seg179_713_3).', 'segment(seg179_713_4).', 'segment(seg179_713_5).']	['hasTransportMode(seg179_713_0,bus).', 'hasTransportMode(seg179_713_0,car).', 'hasTransportMode(seg179_713_0,walk).']	['hasTransportMode(seg179_713_0,bike).']	hasVelocity(seg179_713_0,slow).	hasAcceleration(seg179_713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_713_1,bike).', 'hasKnownTransportMode(seg179_713_2,bus).', 'hasKnownTransportMode(seg179_713_2,walk).', 'hasKnownTransportMode(seg179_713_3,bus).', 'hasKnownTransportMode(seg179_713_4,bus).', 'hasKnownTransportMode(seg179_713_5,bus).']	['hasVelocity(seg179_713_1,below_medium).', 'hasVelocity(seg179_713_2,slow).', 'hasVelocity(seg179_713_3,below_medium).', 'hasVelocity(seg179_713_4,below_medium).', 'hasVelocity(seg179_713_5,below_medium).']	['hasAcceleration(seg179_713_1,slightly_faster).', 'hasAcceleration(seg179_713_2,slightly_slower).', 'hasAcceleration(seg179_713_3,slightly_slower).', 'hasAcceleration(seg179_713_4,unchanged).', 'hasAcceleration(seg179_713_5,slower).']	['empty', 'hasChangepoint(seg179_713_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_713_0,seg179_713_1).', 'previousSegmentRelation(seg179_713_1,seg179_713_2).', 'previousSegmentRelation(seg179_713_2,seg179_713_3).', 'previousSegmentRelation(seg179_713_3,seg179_713_4).', 'previousSegmentRelation(seg179_713_4,seg179_713_5).']	hasStopPoint(seg179_713_0,none).	['hasStopPoint(seg179_713_1,none).', 'hasStopPoint(seg179_713_2,none).', 'hasStopPoint(seg179_713_3,none).', 'hasStopPoint(seg179_713_4,none).', 'hasStopPoint(seg179_713_5,none).']
160	['bike']	segment(seg179_714_0).	['segment(seg179_714_1).', 'segment(seg179_714_2).', 'segment(seg179_714_3).', 'segment(seg179_714_4).', 'segment(seg179_714_5).']	['hasTransportMode(seg179_714_0,bus).', 'hasTransportMode(seg179_714_0,car).', 'hasTransportMode(seg179_714_0,walk).']	['hasTransportMode(seg179_714_0,bike).']	hasVelocity(seg179_714_0,slow).	hasAcceleration(seg179_714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_714_1,bike).', 'hasKnownTransportMode(seg179_714_2,walk).', 'hasKnownTransportMode(seg179_714_3,bus).', 'hasKnownTransportMode(seg179_714_3,walk).', 'hasKnownTransportMode(seg179_714_4,bus).', 'hasKnownTransportMode(seg179_714_5,bus).']	['hasVelocity(seg179_714_1,slow).', 'hasVelocity(seg179_714_2,very_slow).', 'hasVelocity(seg179_714_3,slow).', 'hasVelocity(seg179_714_4,below_medium).', 'hasVelocity(seg179_714_5,below_medium).']	['hasAcceleration(seg179_714_1,unchanged).', 'hasAcceleration(seg179_714_2,unchanged).', 'hasAcceleration(seg179_714_3,slightly_slower).', 'hasAcceleration(seg179_714_4,slightly_slower).', 'hasAcceleration(seg179_714_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_714_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_714_0,seg179_714_1).', 'previousSegmentRelation(seg179_714_1,seg179_714_2).', 'previousSegmentRelation(seg179_714_2,seg179_714_3).', 'previousSegmentRelation(seg179_714_3,seg179_714_4).', 'previousSegmentRelation(seg179_714_4,seg179_714_5).']	hasStopPoint(seg179_714_0,none).	['hasStopPoint(seg179_714_1,none).', 'hasStopPoint(seg179_714_2,none).', 'hasStopPoint(seg179_714_3,none).', 'hasStopPoint(seg179_714_4,none).', 'hasStopPoint(seg179_714_5,none).']
161	['bike']	segment(seg179_715_0).	['segment(seg179_715_1).', 'segment(seg179_715_2).', 'segment(seg179_715_3).', 'segment(seg179_715_4).', 'segment(seg179_715_5).']	['hasTransportMode(seg179_715_0,bus).', 'hasTransportMode(seg179_715_0,car).', 'hasTransportMode(seg179_715_0,walk).']	['hasTransportMode(seg179_715_0,bike).']	hasVelocity(seg179_715_0,slow).	hasAcceleration(seg179_715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_715_1,bike).', 'hasKnownTransportMode(seg179_715_2,walk).', 'hasKnownTransportMode(seg179_715_3,walk).', 'hasKnownTransportMode(seg179_715_4,bus).', 'hasKnownTransportMode(seg179_715_4,walk).', 'hasKnownTransportMode(seg179_715_5,bus).']	['hasVelocity(seg179_715_1,slow).', 'hasVelocity(seg179_715_2,very_slow).', 'hasVelocity(seg179_715_3,very_slow).', 'hasVelocity(seg179_715_4,slow).', 'hasVelocity(seg179_715_5,below_medium).']	['hasAcceleration(seg179_715_1,unchanged).', 'hasAcceleration(seg179_715_2,unchanged).', 'hasAcceleration(seg179_715_3,unchanged).', 'hasAcceleration(seg179_715_4,slightly_slower).', 'hasAcceleration(seg179_715_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_715_4).', 'empty']	['previousSegmentRelation(seg179_715_0,seg179_715_1).', 'previousSegmentRelation(seg179_715_1,seg179_715_2).', 'previousSegmentRelation(seg179_715_2,seg179_715_3).', 'previousSegmentRelation(seg179_715_3,seg179_715_4).', 'previousSegmentRelation(seg179_715_4,seg179_715_5).']	hasStopPoint(seg179_715_0,none).	['hasStopPoint(seg179_715_1,none).', 'hasStopPoint(seg179_715_2,more_than_five).', 'hasStopPoint(seg179_715_3,none).', 'hasStopPoint(seg179_715_4,none).', 'hasStopPoint(seg179_715_5,none).']
162	['bike']	segment(seg179_716_0).	['segment(seg179_716_1).', 'segment(seg179_716_2).', 'segment(seg179_716_3).', 'segment(seg179_716_4).', 'segment(seg179_716_5).']	['hasTransportMode(seg179_716_0,bus).', 'hasTransportMode(seg179_716_0,car).', 'hasTransportMode(seg179_716_0,walk).']	['hasTransportMode(seg179_716_0,bike).']	hasVelocity(seg179_716_0,slow).	hasAcceleration(seg179_716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_716_1,bike).', 'hasKnownTransportMode(seg179_716_2,walk).', 'hasKnownTransportMode(seg179_716_3,walk).', 'hasKnownTransportMode(seg179_716_4,walk).', 'hasKnownTransportMode(seg179_716_5,bus).', 'hasKnownTransportMode(seg179_716_5,walk).']	['hasVelocity(seg179_716_1,slow).', 'hasVelocity(seg179_716_2,slow).', 'hasVelocity(seg179_716_3,very_slow).', 'hasVelocity(seg179_716_4,very_slow).', 'hasVelocity(seg179_716_5,slow).']	['hasAcceleration(seg179_716_1,unchanged).', 'hasAcceleration(seg179_716_2,slightly_faster).', 'hasAcceleration(seg179_716_3,unchanged).', 'hasAcceleration(seg179_716_4,unchanged).', 'hasAcceleration(seg179_716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_716_5).']	['previousSegmentRelation(seg179_716_0,seg179_716_1).', 'previousSegmentRelation(seg179_716_1,seg179_716_2).', 'previousSegmentRelation(seg179_716_2,seg179_716_3).', 'previousSegmentRelation(seg179_716_3,seg179_716_4).', 'previousSegmentRelation(seg179_716_4,seg179_716_5).']	hasStopPoint(seg179_716_0,none).	['hasStopPoint(seg179_716_1,none).', 'hasStopPoint(seg179_716_2,none).', 'hasStopPoint(seg179_716_3,more_than_five).', 'hasStopPoint(seg179_716_4,none).', 'hasStopPoint(seg179_716_5,none).']
163	['bike']	segment(seg179_717_0).	['segment(seg179_717_1).', 'segment(seg179_717_2).', 'segment(seg179_717_3).', 'segment(seg179_717_4).', 'segment(seg179_717_5).']	['hasTransportMode(seg179_717_0,bus).', 'hasTransportMode(seg179_717_0,car).', 'hasTransportMode(seg179_717_0,walk).']	['hasTransportMode(seg179_717_0,bike).']	hasVelocity(seg179_717_0,slow).	hasAcceleration(seg179_717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_717_1,bike).', 'hasKnownTransportMode(seg179_717_2,walk).', 'hasKnownTransportMode(seg179_717_2,bike).', 'hasKnownTransportMode(seg179_717_3,walk).', 'hasKnownTransportMode(seg179_717_4,walk).', 'hasKnownTransportMode(seg179_717_5,walk).']	['hasVelocity(seg179_717_1,slow).', 'hasVelocity(seg179_717_2,very_slow).', 'hasVelocity(seg179_717_3,slow).', 'hasVelocity(seg179_717_4,very_slow).', 'hasVelocity(seg179_717_5,very_slow).']	['hasAcceleration(seg179_717_1,unchanged).', 'hasAcceleration(seg179_717_2,unchanged).', 'hasAcceleration(seg179_717_3,slightly_faster).', 'hasAcceleration(seg179_717_4,unchanged).', 'hasAcceleration(seg179_717_5,unchanged).']	['empty', 'hasChangepoint(seg179_717_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_717_0,seg179_717_1).', 'previousSegmentRelation(seg179_717_1,seg179_717_2).', 'previousSegmentRelation(seg179_717_2,seg179_717_3).', 'previousSegmentRelation(seg179_717_3,seg179_717_4).', 'previousSegmentRelation(seg179_717_4,seg179_717_5).']	hasStopPoint(seg179_717_0,none).	['hasStopPoint(seg179_717_1,none).', 'hasStopPoint(seg179_717_2,none).', 'hasStopPoint(seg179_717_3,none).', 'hasStopPoint(seg179_717_4,more_than_five).', 'hasStopPoint(seg179_717_5,none).']
164	['bike']	segment(seg179_718_0).	['segment(seg179_718_1).', 'segment(seg179_718_2).', 'segment(seg179_718_3).', 'segment(seg179_718_4).', 'segment(seg179_718_5).']	['hasTransportMode(seg179_718_0,bus).', 'hasTransportMode(seg179_718_0,car).', 'hasTransportMode(seg179_718_0,walk).']	['hasTransportMode(seg179_718_0,bike).']	hasVelocity(seg179_718_0,slow).	hasAcceleration(seg179_718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_718_1,bike).', 'hasKnownTransportMode(seg179_718_2,bike).', 'hasKnownTransportMode(seg179_718_3,walk).', 'hasKnownTransportMode(seg179_718_3,bike).', 'hasKnownTransportMode(seg179_718_4,walk).', 'hasKnownTransportMode(seg179_718_5,walk).']	['hasVelocity(seg179_718_1,slow).', 'hasVelocity(seg179_718_2,below_medium).', 'hasVelocity(seg179_718_3,very_slow).', 'hasVelocity(seg179_718_4,slow).', 'hasVelocity(seg179_718_5,very_slow).']	['hasAcceleration(seg179_718_1,unchanged).', 'hasAcceleration(seg179_718_2,slightly_faster).', 'hasAcceleration(seg179_718_3,unchanged).', 'hasAcceleration(seg179_718_4,slightly_faster).', 'hasAcceleration(seg179_718_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_718_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_718_0,seg179_718_1).', 'previousSegmentRelation(seg179_718_1,seg179_718_2).', 'previousSegmentRelation(seg179_718_2,seg179_718_3).', 'previousSegmentRelation(seg179_718_3,seg179_718_4).', 'previousSegmentRelation(seg179_718_4,seg179_718_5).']	hasStopPoint(seg179_718_0,none).	['hasStopPoint(seg179_718_1,none).', 'hasStopPoint(seg179_718_2,none).', 'hasStopPoint(seg179_718_3,none).', 'hasStopPoint(seg179_718_4,none).', 'hasStopPoint(seg179_718_5,more_than_five).']
165	['bike']	segment(seg179_719_0).	['segment(seg179_719_1).', 'segment(seg179_719_2).', 'segment(seg179_719_3).', 'segment(seg179_719_4).', 'segment(seg179_719_5).']	['hasTransportMode(seg179_719_0,bus).', 'hasTransportMode(seg179_719_0,car).', 'hasTransportMode(seg179_719_0,walk).']	['hasTransportMode(seg179_719_0,bike).']	hasVelocity(seg179_719_0,slow).	hasAcceleration(seg179_719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_719_1,bike).', 'hasKnownTransportMode(seg179_719_2,bike).', 'hasKnownTransportMode(seg179_719_3,bike).', 'hasKnownTransportMode(seg179_719_4,walk).', 'hasKnownTransportMode(seg179_719_4,bike).', 'hasKnownTransportMode(seg179_719_5,walk).']	['hasVelocity(seg179_719_1,slow).', 'hasVelocity(seg179_719_2,slow).', 'hasVelocity(seg179_719_3,below_medium).', 'hasVelocity(seg179_719_4,very_slow).', 'hasVelocity(seg179_719_5,slow).']	['hasAcceleration(seg179_719_1,unchanged).', 'hasAcceleration(seg179_719_2,unchanged).', 'hasAcceleration(seg179_719_3,slightly_faster).', 'hasAcceleration(seg179_719_4,unchanged).', 'hasAcceleration(seg179_719_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_719_4).', 'empty']	['previousSegmentRelation(seg179_719_0,seg179_719_1).', 'previousSegmentRelation(seg179_719_1,seg179_719_2).', 'previousSegmentRelation(seg179_719_2,seg179_719_3).', 'previousSegmentRelation(seg179_719_3,seg179_719_4).', 'previousSegmentRelation(seg179_719_4,seg179_719_5).']	hasStopPoint(seg179_719_0,none).	['hasStopPoint(seg179_719_1,none).', 'hasStopPoint(seg179_719_2,none).', 'hasStopPoint(seg179_719_3,none).', 'hasStopPoint(seg179_719_4,none).', 'hasStopPoint(seg179_719_5,none).']
166	['bike']	segment(seg179_720_0).	['segment(seg179_720_1).', 'segment(seg179_720_2).', 'segment(seg179_720_3).', 'segment(seg179_720_4).', 'segment(seg179_720_5).']	['hasTransportMode(seg179_720_0,bus).', 'hasTransportMode(seg179_720_0,car).', 'hasTransportMode(seg179_720_0,walk).']	['hasTransportMode(seg179_720_0,bike).']	hasVelocity(seg179_720_0,below_medium).	hasAcceleration(seg179_720_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_720_1,bike).', 'hasKnownTransportMode(seg179_720_2,bike).', 'hasKnownTransportMode(seg179_720_3,bike).', 'hasKnownTransportMode(seg179_720_4,bike).', 'hasKnownTransportMode(seg179_720_5,walk).', 'hasKnownTransportMode(seg179_720_5,bike).']	['hasVelocity(seg179_720_1,slow).', 'hasVelocity(seg179_720_2,slow).', 'hasVelocity(seg179_720_3,slow).', 'hasVelocity(seg179_720_4,below_medium).', 'hasVelocity(seg179_720_5,very_slow).']	['hasAcceleration(seg179_720_1,unchanged).', 'hasAcceleration(seg179_720_2,unchanged).', 'hasAcceleration(seg179_720_3,unchanged).', 'hasAcceleration(seg179_720_4,slightly_faster).', 'hasAcceleration(seg179_720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_720_5).']	['previousSegmentRelation(seg179_720_0,seg179_720_1).', 'previousSegmentRelation(seg179_720_1,seg179_720_2).', 'previousSegmentRelation(seg179_720_2,seg179_720_3).', 'previousSegmentRelation(seg179_720_3,seg179_720_4).', 'previousSegmentRelation(seg179_720_4,seg179_720_5).']	hasStopPoint(seg179_720_0,none).	['hasStopPoint(seg179_720_1,none).', 'hasStopPoint(seg179_720_2,none).', 'hasStopPoint(seg179_720_3,none).', 'hasStopPoint(seg179_720_4,none).', 'hasStopPoint(seg179_720_5,none).']
167	['bike']	segment(seg179_721_0).	['segment(seg179_721_1).', 'segment(seg179_721_2).', 'segment(seg179_721_3).', 'segment(seg179_721_4).', 'segment(seg179_721_5).']	['hasTransportMode(seg179_721_0,bus).', 'hasTransportMode(seg179_721_0,car).', 'hasTransportMode(seg179_721_0,walk).']	['hasTransportMode(seg179_721_0,bike).']	hasVelocity(seg179_721_0,below_medium).	hasAcceleration(seg179_721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_721_1,bike).', 'hasKnownTransportMode(seg179_721_2,bike).', 'hasKnownTransportMode(seg179_721_3,bike).', 'hasKnownTransportMode(seg179_721_4,bike).', 'hasKnownTransportMode(seg179_721_5,bike).']	['hasVelocity(seg179_721_1,below_medium).', 'hasVelocity(seg179_721_2,slow).', 'hasVelocity(seg179_721_3,slow).', 'hasVelocity(seg179_721_4,slow).', 'hasVelocity(seg179_721_5,below_medium).']	['hasAcceleration(seg179_721_1,slightly_faster).', 'hasAcceleration(seg179_721_2,unchanged).', 'hasAcceleration(seg179_721_3,unchanged).', 'hasAcceleration(seg179_721_4,unchanged).', 'hasAcceleration(seg179_721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_721_0,seg179_721_1).', 'previousSegmentRelation(seg179_721_1,seg179_721_2).', 'previousSegmentRelation(seg179_721_2,seg179_721_3).', 'previousSegmentRelation(seg179_721_3,seg179_721_4).', 'previousSegmentRelation(seg179_721_4,seg179_721_5).']	hasStopPoint(seg179_721_0,none).	['hasStopPoint(seg179_721_1,none).', 'hasStopPoint(seg179_721_2,none).', 'hasStopPoint(seg179_721_3,none).', 'hasStopPoint(seg179_721_4,none).', 'hasStopPoint(seg179_721_5,none).']
168	['bike']	segment(seg179_722_0).	['segment(seg179_722_1).', 'segment(seg179_722_2).', 'segment(seg179_722_3).', 'segment(seg179_722_4).', 'segment(seg179_722_5).']	['hasTransportMode(seg179_722_0,bus).', 'hasTransportMode(seg179_722_0,car).', 'hasTransportMode(seg179_722_0,walk).']	['hasTransportMode(seg179_722_0,bike).']	hasVelocity(seg179_722_0,slow).	hasAcceleration(seg179_722_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_722_1,bike).', 'hasKnownTransportMode(seg179_722_2,bike).', 'hasKnownTransportMode(seg179_722_3,bike).', 'hasKnownTransportMode(seg179_722_4,bike).', 'hasKnownTransportMode(seg179_722_5,bike).']	['hasVelocity(seg179_722_1,below_medium).', 'hasVelocity(seg179_722_2,slow).', 'hasVelocity(seg179_722_3,slow).', 'hasVelocity(seg179_722_4,slow).', 'hasVelocity(seg179_722_5,slow).']	['hasAcceleration(seg179_722_1,unchanged).', 'hasAcceleration(seg179_722_2,unchanged).', 'hasAcceleration(seg179_722_3,unchanged).', 'hasAcceleration(seg179_722_4,unchanged).', 'hasAcceleration(seg179_722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_722_0,seg179_722_1).', 'previousSegmentRelation(seg179_722_1,seg179_722_2).', 'previousSegmentRelation(seg179_722_2,seg179_722_3).', 'previousSegmentRelation(seg179_722_3,seg179_722_4).', 'previousSegmentRelation(seg179_722_4,seg179_722_5).']	hasStopPoint(seg179_722_0,none).	['hasStopPoint(seg179_722_1,none).', 'hasStopPoint(seg179_722_2,none).', 'hasStopPoint(seg179_722_3,none).', 'hasStopPoint(seg179_722_4,none).', 'hasStopPoint(seg179_722_5,none).']
169	['bike']	segment(seg179_723_0).	['segment(seg179_723_1).', 'segment(seg179_723_2).', 'segment(seg179_723_3).', 'segment(seg179_723_4).', 'segment(seg179_723_5).']	['hasTransportMode(seg179_723_0,bus).', 'hasTransportMode(seg179_723_0,car).', 'hasTransportMode(seg179_723_0,walk).']	['hasTransportMode(seg179_723_0,bike).']	hasVelocity(seg179_723_0,slow).	hasAcceleration(seg179_723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_723_1,bike).', 'hasKnownTransportMode(seg179_723_2,bike).', 'hasKnownTransportMode(seg179_723_3,bike).', 'hasKnownTransportMode(seg179_723_4,bike).', 'hasKnownTransportMode(seg179_723_5,bike).']	['hasVelocity(seg179_723_1,slow).', 'hasVelocity(seg179_723_2,slow).', 'hasVelocity(seg179_723_3,slow).', 'hasVelocity(seg179_723_4,slow).', 'hasVelocity(seg179_723_5,slow).']	['hasAcceleration(seg179_723_1,slightly_slower).', 'hasAcceleration(seg179_723_2,unchanged).', 'hasAcceleration(seg179_723_3,unchanged).', 'hasAcceleration(seg179_723_4,unchanged).', 'hasAcceleration(seg179_723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_723_0,seg179_723_1).', 'previousSegmentRelation(seg179_723_1,seg179_723_2).', 'previousSegmentRelation(seg179_723_2,seg179_723_3).', 'previousSegmentRelation(seg179_723_3,seg179_723_4).', 'previousSegmentRelation(seg179_723_4,seg179_723_5).']	hasStopPoint(seg179_723_0,none).	['hasStopPoint(seg179_723_1,none).', 'hasStopPoint(seg179_723_2,none).', 'hasStopPoint(seg179_723_3,none).', 'hasStopPoint(seg179_723_4,none).', 'hasStopPoint(seg179_723_5,none).']
170	['bike']	segment(seg179_724_0).	['segment(seg179_724_1).', 'segment(seg179_724_2).', 'segment(seg179_724_3).', 'segment(seg179_724_4).', 'segment(seg179_724_5).']	['hasTransportMode(seg179_724_0,bus).', 'hasTransportMode(seg179_724_0,car).', 'hasTransportMode(seg179_724_0,walk).']	['hasTransportMode(seg179_724_0,bike).']	hasVelocity(seg179_724_0,slow).	hasAcceleration(seg179_724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_724_1,bike).', 'hasKnownTransportMode(seg179_724_2,bike).', 'hasKnownTransportMode(seg179_724_3,bike).', 'hasKnownTransportMode(seg179_724_4,bike).', 'hasKnownTransportMode(seg179_724_5,bike).']	['hasVelocity(seg179_724_1,slow).', 'hasVelocity(seg179_724_2,slow).', 'hasVelocity(seg179_724_3,slow).', 'hasVelocity(seg179_724_4,slow).', 'hasVelocity(seg179_724_5,slow).']	['hasAcceleration(seg179_724_1,unchanged).', 'hasAcceleration(seg179_724_2,unchanged).', 'hasAcceleration(seg179_724_3,unchanged).', 'hasAcceleration(seg179_724_4,unchanged).', 'hasAcceleration(seg179_724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_724_0,seg179_724_1).', 'previousSegmentRelation(seg179_724_1,seg179_724_2).', 'previousSegmentRelation(seg179_724_2,seg179_724_3).', 'previousSegmentRelation(seg179_724_3,seg179_724_4).', 'previousSegmentRelation(seg179_724_4,seg179_724_5).']	hasStopPoint(seg179_724_0,none).	['hasStopPoint(seg179_724_1,none).', 'hasStopPoint(seg179_724_2,none).', 'hasStopPoint(seg179_724_3,none).', 'hasStopPoint(seg179_724_4,none).', 'hasStopPoint(seg179_724_5,none).']
171	['bike']	segment(seg179_725_0).	['segment(seg179_725_1).', 'segment(seg179_725_2).', 'segment(seg179_725_3).', 'segment(seg179_725_4).', 'segment(seg179_725_5).']	['hasTransportMode(seg179_725_0,bus).', 'hasTransportMode(seg179_725_0,car).', 'hasTransportMode(seg179_725_0,walk).']	['hasTransportMode(seg179_725_0,bike).']	hasVelocity(seg179_725_0,very_slow).	hasAcceleration(seg179_725_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_725_1,bike).', 'hasKnownTransportMode(seg179_725_2,bike).', 'hasKnownTransportMode(seg179_725_3,bike).', 'hasKnownTransportMode(seg179_725_4,bike).', 'hasKnownTransportMode(seg179_725_5,bike).']	['hasVelocity(seg179_725_1,slow).', 'hasVelocity(seg179_725_2,slow).', 'hasVelocity(seg179_725_3,slow).', 'hasVelocity(seg179_725_4,slow).', 'hasVelocity(seg179_725_5,slow).']	['hasAcceleration(seg179_725_1,unchanged).', 'hasAcceleration(seg179_725_2,unchanged).', 'hasAcceleration(seg179_725_3,unchanged).', 'hasAcceleration(seg179_725_4,unchanged).', 'hasAcceleration(seg179_725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_725_0,seg179_725_1).', 'previousSegmentRelation(seg179_725_1,seg179_725_2).', 'previousSegmentRelation(seg179_725_2,seg179_725_3).', 'previousSegmentRelation(seg179_725_3,seg179_725_4).', 'previousSegmentRelation(seg179_725_4,seg179_725_5).']	hasStopPoint(seg179_725_0,none).	['hasStopPoint(seg179_725_1,none).', 'hasStopPoint(seg179_725_2,none).', 'hasStopPoint(seg179_725_3,none).', 'hasStopPoint(seg179_725_4,none).', 'hasStopPoint(seg179_725_5,none).']
172	['bike']	segment(seg179_726_0).	['segment(seg179_726_1).', 'segment(seg179_726_2).', 'segment(seg179_726_3).', 'segment(seg179_726_4).', 'segment(seg179_726_5).']	['hasTransportMode(seg179_726_0,bus).', 'hasTransportMode(seg179_726_0,car).', 'hasTransportMode(seg179_726_0,walk).']	['hasTransportMode(seg179_726_0,bike).']	hasVelocity(seg179_726_0,very_slow).	hasAcceleration(seg179_726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_726_1,bike).', 'hasKnownTransportMode(seg179_726_2,bike).', 'hasKnownTransportMode(seg179_726_3,bike).', 'hasKnownTransportMode(seg179_726_4,bike).', 'hasKnownTransportMode(seg179_726_5,bike).']	['hasVelocity(seg179_726_1,very_slow).', 'hasVelocity(seg179_726_2,below_medium).', 'hasVelocity(seg179_726_3,slow).', 'hasVelocity(seg179_726_4,slow).', 'hasVelocity(seg179_726_5,slow).']	['hasAcceleration(seg179_726_1,slightly_slower).', 'hasAcceleration(seg179_726_2,slightly_faster).', 'hasAcceleration(seg179_726_3,unchanged).', 'hasAcceleration(seg179_726_4,unchanged).', 'hasAcceleration(seg179_726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_726_0,seg179_726_1).', 'previousSegmentRelation(seg179_726_1,seg179_726_2).', 'previousSegmentRelation(seg179_726_2,seg179_726_3).', 'previousSegmentRelation(seg179_726_3,seg179_726_4).', 'previousSegmentRelation(seg179_726_4,seg179_726_5).']	hasStopPoint(seg179_726_0,up_to_five).	['hasStopPoint(seg179_726_1,none).', 'hasStopPoint(seg179_726_2,none).', 'hasStopPoint(seg179_726_3,none).', 'hasStopPoint(seg179_726_4,none).', 'hasStopPoint(seg179_726_5,none).']
173	['bike']	segment(seg179_727_0).	['segment(seg179_727_1).', 'segment(seg179_727_2).', 'segment(seg179_727_3).', 'segment(seg179_727_4).', 'segment(seg179_727_5).']	['hasTransportMode(seg179_727_0,bus).', 'hasTransportMode(seg179_727_0,car).', 'hasTransportMode(seg179_727_0,walk).']	['hasTransportMode(seg179_727_0,bike).']	hasVelocity(seg179_727_0,very_slow).	hasAcceleration(seg179_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_727_1,bike).', 'hasKnownTransportMode(seg179_727_2,bike).', 'hasKnownTransportMode(seg179_727_3,bike).', 'hasKnownTransportMode(seg179_727_4,bike).', 'hasKnownTransportMode(seg179_727_5,bike).']	['hasVelocity(seg179_727_1,very_slow).', 'hasVelocity(seg179_727_2,below_medium).', 'hasVelocity(seg179_727_3,below_medium).', 'hasVelocity(seg179_727_4,slow).', 'hasVelocity(seg179_727_5,slow).']	['hasAcceleration(seg179_727_1,unchanged).', 'hasAcceleration(seg179_727_2,unchanged).', 'hasAcceleration(seg179_727_3,slightly_faster).', 'hasAcceleration(seg179_727_4,unchanged).', 'hasAcceleration(seg179_727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_727_0,seg179_727_1).', 'previousSegmentRelation(seg179_727_1,seg179_727_2).', 'previousSegmentRelation(seg179_727_2,seg179_727_3).', 'previousSegmentRelation(seg179_727_3,seg179_727_4).', 'previousSegmentRelation(seg179_727_4,seg179_727_5).']	hasStopPoint(seg179_727_0,one).	['hasStopPoint(seg179_727_1,up_to_five).', 'hasStopPoint(seg179_727_2,none).', 'hasStopPoint(seg179_727_3,none).', 'hasStopPoint(seg179_727_4,none).', 'hasStopPoint(seg179_727_5,none).']
