	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg179_2675_0).	['segment(seg179_2675_1).', 'segment(seg179_2675_2).', 'segment(seg179_2675_3).', 'segment(seg179_2675_4).', 'segment(seg179_2675_5).']	['hasTransportMode(seg179_2675_0,bike).', 'hasTransportMode(seg179_2675_0,car).', 'hasTransportMode(seg179_2675_0,walk).']	['hasTransportMode(seg179_2675_0,bus).']	hasVelocity(seg179_2675_0,below_medium).	hasAcceleration(seg179_2675_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2675_1,bus).', 'hasKnownTransportMode(seg179_2675_2,bus).', 'hasKnownTransportMode(seg179_2675_3,bus).', 'hasKnownTransportMode(seg179_2675_4,bus).', 'hasKnownTransportMode(seg179_2675_5,bus).']	['hasVelocity(seg179_2675_1,slow).', 'hasVelocity(seg179_2675_2,above_medium).', 'hasVelocity(seg179_2675_3,above_medium).', 'hasVelocity(seg179_2675_4,medium).', 'hasVelocity(seg179_2675_5,below_medium).']	['hasAcceleration(seg179_2675_1,much_slower).', 'hasAcceleration(seg179_2675_2,unchanged).', 'hasAcceleration(seg179_2675_3,faster).', 'hasAcceleration(seg179_2675_4,faster).', 'hasAcceleration(seg179_2675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2675_0,seg179_2675_1).', 'previousSegmentRelation(seg179_2675_1,seg179_2675_2).', 'previousSegmentRelation(seg179_2675_2,seg179_2675_3).', 'previousSegmentRelation(seg179_2675_3,seg179_2675_4).', 'previousSegmentRelation(seg179_2675_4,seg179_2675_5).']	hasStopPoint(seg179_2675_0,none).	['hasStopPoint(seg179_2675_1,none).', 'hasStopPoint(seg179_2675_2,none).', 'hasStopPoint(seg179_2675_3,none).', 'hasStopPoint(seg179_2675_4,none).', 'hasStopPoint(seg179_2675_5,none).']
40	['bus']	segment(seg179_2676_0).	['segment(seg179_2676_1).', 'segment(seg179_2676_2).', 'segment(seg179_2676_3).', 'segment(seg179_2676_4).', 'segment(seg179_2676_5).']	['hasTransportMode(seg179_2676_0,bike).', 'hasTransportMode(seg179_2676_0,car).', 'hasTransportMode(seg179_2676_0,walk).']	['hasTransportMode(seg179_2676_0,bus).']	hasVelocity(seg179_2676_0,medium).	hasAcceleration(seg179_2676_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2676_1,bus).', 'hasKnownTransportMode(seg179_2676_2,bus).', 'hasKnownTransportMode(seg179_2676_3,bus).', 'hasKnownTransportMode(seg179_2676_4,bus).', 'hasKnownTransportMode(seg179_2676_5,bus).']	['hasVelocity(seg179_2676_1,below_medium).', 'hasVelocity(seg179_2676_2,above_medium).', 'hasVelocity(seg179_2676_3,above_medium).', 'hasVelocity(seg179_2676_4,above_medium).', 'hasVelocity(seg179_2676_5,medium).']	['hasAcceleration(seg179_2676_1,faster).', 'hasAcceleration(seg179_2676_2,unchanged).', 'hasAcceleration(seg179_2676_3,unchanged).', 'hasAcceleration(seg179_2676_4,faster).', 'hasAcceleration(seg179_2676_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2676_0,seg179_2676_1).', 'previousSegmentRelation(seg179_2676_1,seg179_2676_2).', 'previousSegmentRelation(seg179_2676_2,seg179_2676_3).', 'previousSegmentRelation(seg179_2676_3,seg179_2676_4).', 'previousSegmentRelation(seg179_2676_4,seg179_2676_5).']	hasStopPoint(seg179_2676_0,none).	['hasStopPoint(seg179_2676_1,none).', 'hasStopPoint(seg179_2676_2,none).', 'hasStopPoint(seg179_2676_3,none).', 'hasStopPoint(seg179_2676_4,none).', 'hasStopPoint(seg179_2676_5,none).']
41	['bus']	segment(seg179_2677_0).	['segment(seg179_2677_1).', 'segment(seg179_2677_2).', 'segment(seg179_2677_3).', 'segment(seg179_2677_4).', 'segment(seg179_2677_5).']	['hasTransportMode(seg179_2677_0,bike).', 'hasTransportMode(seg179_2677_0,car).', 'hasTransportMode(seg179_2677_0,walk).']	['hasTransportMode(seg179_2677_0,bus).']	hasVelocity(seg179_2677_0,medium).	hasAcceleration(seg179_2677_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2677_1,bus).', 'hasKnownTransportMode(seg179_2677_2,bus).', 'hasKnownTransportMode(seg179_2677_3,bus).', 'hasKnownTransportMode(seg179_2677_4,bus).', 'hasKnownTransportMode(seg179_2677_5,bus).']	['hasVelocity(seg179_2677_1,medium).', 'hasVelocity(seg179_2677_2,medium).', 'hasVelocity(seg179_2677_3,above_medium).', 'hasVelocity(seg179_2677_4,above_medium).', 'hasVelocity(seg179_2677_5,above_medium).']	['hasAcceleration(seg179_2677_1,faster).', 'hasAcceleration(seg179_2677_2,slightly_slower).', 'hasAcceleration(seg179_2677_3,unchanged).', 'hasAcceleration(seg179_2677_4,unchanged).', 'hasAcceleration(seg179_2677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2677_0,seg179_2677_1).', 'previousSegmentRelation(seg179_2677_1,seg179_2677_2).', 'previousSegmentRelation(seg179_2677_2,seg179_2677_3).', 'previousSegmentRelation(seg179_2677_3,seg179_2677_4).', 'previousSegmentRelation(seg179_2677_4,seg179_2677_5).']	hasStopPoint(seg179_2677_0,none).	['hasStopPoint(seg179_2677_1,none).', 'hasStopPoint(seg179_2677_2,none).', 'hasStopPoint(seg179_2677_3,none).', 'hasStopPoint(seg179_2677_4,none).', 'hasStopPoint(seg179_2677_5,none).']
42	['bus']	segment(seg179_2678_0).	['segment(seg179_2678_1).', 'segment(seg179_2678_2).', 'segment(seg179_2678_3).', 'segment(seg179_2678_4).', 'segment(seg179_2678_5).']	['hasTransportMode(seg179_2678_0,bike).', 'hasTransportMode(seg179_2678_0,car).', 'hasTransportMode(seg179_2678_0,walk).']	['hasTransportMode(seg179_2678_0,bus).']	hasVelocity(seg179_2678_0,medium).	hasAcceleration(seg179_2678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2678_1,bus).', 'hasKnownTransportMode(seg179_2678_2,bus).', 'hasKnownTransportMode(seg179_2678_3,bus).', 'hasKnownTransportMode(seg179_2678_4,bus).', 'hasKnownTransportMode(seg179_2678_5,bus).']	['hasVelocity(seg179_2678_1,medium).', 'hasVelocity(seg179_2678_2,above_medium).', 'hasVelocity(seg179_2678_3,medium).', 'hasVelocity(seg179_2678_4,above_medium).', 'hasVelocity(seg179_2678_5,above_medium).']	['hasAcceleration(seg179_2678_1,slower).', 'hasAcceleration(seg179_2678_2,faster).', 'hasAcceleration(seg179_2678_3,slightly_slower).', 'hasAcceleration(seg179_2678_4,unchanged).', 'hasAcceleration(seg179_2678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2678_0,seg179_2678_1).', 'previousSegmentRelation(seg179_2678_1,seg179_2678_2).', 'previousSegmentRelation(seg179_2678_2,seg179_2678_3).', 'previousSegmentRelation(seg179_2678_3,seg179_2678_4).', 'previousSegmentRelation(seg179_2678_4,seg179_2678_5).']	hasStopPoint(seg179_2678_0,none).	['hasStopPoint(seg179_2678_1,none).', 'hasStopPoint(seg179_2678_2,none).', 'hasStopPoint(seg179_2678_3,none).', 'hasStopPoint(seg179_2678_4,none).', 'hasStopPoint(seg179_2678_5,none).']
43	['bus']	segment(seg179_2679_0).	['segment(seg179_2679_1).', 'segment(seg179_2679_2).', 'segment(seg179_2679_3).', 'segment(seg179_2679_4).', 'segment(seg179_2679_5).']	['hasTransportMode(seg179_2679_0,bike).', 'hasTransportMode(seg179_2679_0,car).', 'hasTransportMode(seg179_2679_0,walk).']	['hasTransportMode(seg179_2679_0,bus).']	hasVelocity(seg179_2679_0,below_medium).	hasAcceleration(seg179_2679_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2679_1,bus).', 'hasKnownTransportMode(seg179_2679_2,bus).', 'hasKnownTransportMode(seg179_2679_3,bus).', 'hasKnownTransportMode(seg179_2679_4,bus).', 'hasKnownTransportMode(seg179_2679_5,bus).']	['hasVelocity(seg179_2679_1,medium).', 'hasVelocity(seg179_2679_2,above_medium).', 'hasVelocity(seg179_2679_3,above_medium).', 'hasVelocity(seg179_2679_4,medium).', 'hasVelocity(seg179_2679_5,above_medium).']	['hasAcceleration(seg179_2679_1,unchanged).', 'hasAcceleration(seg179_2679_2,unchanged).', 'hasAcceleration(seg179_2679_3,faster).', 'hasAcceleration(seg179_2679_4,slightly_slower).', 'hasAcceleration(seg179_2679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2679_0,seg179_2679_1).', 'previousSegmentRelation(seg179_2679_1,seg179_2679_2).', 'previousSegmentRelation(seg179_2679_2,seg179_2679_3).', 'previousSegmentRelation(seg179_2679_3,seg179_2679_4).', 'previousSegmentRelation(seg179_2679_4,seg179_2679_5).']	hasStopPoint(seg179_2679_0,none).	['hasStopPoint(seg179_2679_1,none).', 'hasStopPoint(seg179_2679_2,none).', 'hasStopPoint(seg179_2679_3,none).', 'hasStopPoint(seg179_2679_4,none).', 'hasStopPoint(seg179_2679_5,none).']
44	['bus']	segment(seg179_2680_0).	['segment(seg179_2680_1).', 'segment(seg179_2680_2).', 'segment(seg179_2680_3).', 'segment(seg179_2680_4).', 'segment(seg179_2680_5).']	['hasTransportMode(seg179_2680_0,bike).', 'hasTransportMode(seg179_2680_0,car).', 'hasTransportMode(seg179_2680_0,walk).']	['hasTransportMode(seg179_2680_0,bus).']	hasVelocity(seg179_2680_0,below_medium).	hasAcceleration(seg179_2680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2680_1,bus).', 'hasKnownTransportMode(seg179_2680_2,bus).', 'hasKnownTransportMode(seg179_2680_3,bus).', 'hasKnownTransportMode(seg179_2680_4,bus).', 'hasKnownTransportMode(seg179_2680_5,bus).']	['hasVelocity(seg179_2680_1,below_medium).', 'hasVelocity(seg179_2680_2,slow).', 'hasVelocity(seg179_2680_3,above_medium).', 'hasVelocity(seg179_2680_4,above_medium).', 'hasVelocity(seg179_2680_5,medium).']	['hasAcceleration(seg179_2680_1,slower).', 'hasAcceleration(seg179_2680_2,much_slower).', 'hasAcceleration(seg179_2680_3,unchanged).', 'hasAcceleration(seg179_2680_4,faster).', 'hasAcceleration(seg179_2680_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2680_0,seg179_2680_1).', 'previousSegmentRelation(seg179_2680_1,seg179_2680_2).', 'previousSegmentRelation(seg179_2680_2,seg179_2680_3).', 'previousSegmentRelation(seg179_2680_3,seg179_2680_4).', 'previousSegmentRelation(seg179_2680_4,seg179_2680_5).']	hasStopPoint(seg179_2680_0,none).	['hasStopPoint(seg179_2680_1,none).', 'hasStopPoint(seg179_2680_2,none).', 'hasStopPoint(seg179_2680_3,none).', 'hasStopPoint(seg179_2680_4,none).', 'hasStopPoint(seg179_2680_5,none).']
45	['bus']	segment(seg179_2681_0).	['segment(seg179_2681_1).', 'segment(seg179_2681_2).', 'segment(seg179_2681_3).', 'segment(seg179_2681_4).', 'segment(seg179_2681_5).']	['hasTransportMode(seg179_2681_0,bike).', 'hasTransportMode(seg179_2681_0,car).', 'hasTransportMode(seg179_2681_0,walk).']	['hasTransportMode(seg179_2681_0,bus).']	hasVelocity(seg179_2681_0,medium).	hasAcceleration(seg179_2681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2681_1,bus).', 'hasKnownTransportMode(seg179_2681_2,bus).', 'hasKnownTransportMode(seg179_2681_3,bus).', 'hasKnownTransportMode(seg179_2681_4,bus).', 'hasKnownTransportMode(seg179_2681_5,bus).']	['hasVelocity(seg179_2681_1,below_medium).', 'hasVelocity(seg179_2681_2,below_medium).', 'hasVelocity(seg179_2681_3,slow).', 'hasVelocity(seg179_2681_4,above_medium).', 'hasVelocity(seg179_2681_5,above_medium).']	['hasAcceleration(seg179_2681_1,slightly_faster).', 'hasAcceleration(seg179_2681_2,faster).', 'hasAcceleration(seg179_2681_3,much_slower).', 'hasAcceleration(seg179_2681_4,unchanged).', 'hasAcceleration(seg179_2681_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2681_0,seg179_2681_1).', 'previousSegmentRelation(seg179_2681_1,seg179_2681_2).', 'previousSegmentRelation(seg179_2681_2,seg179_2681_3).', 'previousSegmentRelation(seg179_2681_3,seg179_2681_4).', 'previousSegmentRelation(seg179_2681_4,seg179_2681_5).']	hasStopPoint(seg179_2681_0,none).	['hasStopPoint(seg179_2681_1,none).', 'hasStopPoint(seg179_2681_2,none).', 'hasStopPoint(seg179_2681_3,none).', 'hasStopPoint(seg179_2681_4,none).', 'hasStopPoint(seg179_2681_5,none).']
46	['bus']	segment(seg179_2682_0).	['segment(seg179_2682_1).', 'segment(seg179_2682_2).', 'segment(seg179_2682_3).', 'segment(seg179_2682_4).', 'segment(seg179_2682_5).']	['hasTransportMode(seg179_2682_0,bike).', 'hasTransportMode(seg179_2682_0,car).', 'hasTransportMode(seg179_2682_0,walk).']	['hasTransportMode(seg179_2682_0,bus).']	hasVelocity(seg179_2682_0,below_medium).	hasAcceleration(seg179_2682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2682_1,bus).', 'hasKnownTransportMode(seg179_2682_2,bus).', 'hasKnownTransportMode(seg179_2682_3,bus).', 'hasKnownTransportMode(seg179_2682_4,bus).', 'hasKnownTransportMode(seg179_2682_5,bus).']	['hasVelocity(seg179_2682_1,medium).', 'hasVelocity(seg179_2682_2,medium).', 'hasVelocity(seg179_2682_3,below_medium).', 'hasVelocity(seg179_2682_4,slow).', 'hasVelocity(seg179_2682_5,above_medium).']	['hasAcceleration(seg179_2682_1,unchanged).', 'hasAcceleration(seg179_2682_2,faster).', 'hasAcceleration(seg179_2682_3,faster).', 'hasAcceleration(seg179_2682_4,much_slower).', 'hasAcceleration(seg179_2682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2682_0,seg179_2682_1).', 'previousSegmentRelation(seg179_2682_1,seg179_2682_2).', 'previousSegmentRelation(seg179_2682_2,seg179_2682_3).', 'previousSegmentRelation(seg179_2682_3,seg179_2682_4).', 'previousSegmentRelation(seg179_2682_4,seg179_2682_5).']	hasStopPoint(seg179_2682_0,none).	['hasStopPoint(seg179_2682_1,none).', 'hasStopPoint(seg179_2682_2,none).', 'hasStopPoint(seg179_2682_3,none).', 'hasStopPoint(seg179_2682_4,none).', 'hasStopPoint(seg179_2682_5,none).']
47	['bus']	segment(seg179_2683_0).	['segment(seg179_2683_1).', 'segment(seg179_2683_2).', 'segment(seg179_2683_3).', 'segment(seg179_2683_4).', 'segment(seg179_2683_5).']	['hasTransportMode(seg179_2683_0,bike).', 'hasTransportMode(seg179_2683_0,car).', 'hasTransportMode(seg179_2683_0,walk).']	['hasTransportMode(seg179_2683_0,bus).']	hasVelocity(seg179_2683_0,below_medium).	hasAcceleration(seg179_2683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2683_1,bus).', 'hasKnownTransportMode(seg179_2683_2,bus).', 'hasKnownTransportMode(seg179_2683_3,bus).', 'hasKnownTransportMode(seg179_2683_4,bus).', 'hasKnownTransportMode(seg179_2683_5,bus).']	['hasVelocity(seg179_2683_1,below_medium).', 'hasVelocity(seg179_2683_2,medium).', 'hasVelocity(seg179_2683_3,medium).', 'hasVelocity(seg179_2683_4,below_medium).', 'hasVelocity(seg179_2683_5,slow).']	['hasAcceleration(seg179_2683_1,slightly_slower).', 'hasAcceleration(seg179_2683_2,slower).', 'hasAcceleration(seg179_2683_3,faster).', 'hasAcceleration(seg179_2683_4,faster).', 'hasAcceleration(seg179_2683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2683_0,seg179_2683_1).', 'previousSegmentRelation(seg179_2683_1,seg179_2683_2).', 'previousSegmentRelation(seg179_2683_2,seg179_2683_3).', 'previousSegmentRelation(seg179_2683_3,seg179_2683_4).', 'previousSegmentRelation(seg179_2683_4,seg179_2683_5).']	hasStopPoint(seg179_2683_0,none).	['hasStopPoint(seg179_2683_1,none).', 'hasStopPoint(seg179_2683_2,none).', 'hasStopPoint(seg179_2683_3,none).', 'hasStopPoint(seg179_2683_4,none).', 'hasStopPoint(seg179_2683_5,none).']
48	['bus']	segment(seg179_2684_0).	['segment(seg179_2684_1).', 'segment(seg179_2684_2).', 'segment(seg179_2684_3).', 'segment(seg179_2684_4).', 'segment(seg179_2684_5).']	['hasTransportMode(seg179_2684_0,bike).', 'hasTransportMode(seg179_2684_0,car).', 'hasTransportMode(seg179_2684_0,walk).']	['hasTransportMode(seg179_2684_0,bus).']	hasVelocity(seg179_2684_0,above_medium).	hasAcceleration(seg179_2684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2684_1,bus).', 'hasKnownTransportMode(seg179_2684_2,bus).', 'hasKnownTransportMode(seg179_2684_3,bus).', 'hasKnownTransportMode(seg179_2684_4,bus).', 'hasKnownTransportMode(seg179_2684_5,bus).']	['hasVelocity(seg179_2684_1,below_medium).', 'hasVelocity(seg179_2684_2,medium).', 'hasVelocity(seg179_2684_3,medium).', 'hasVelocity(seg179_2684_4,medium).', 'hasVelocity(seg179_2684_5,below_medium).']	['hasAcceleration(seg179_2684_1,unchanged).', 'hasAcceleration(seg179_2684_2,unchanged).', 'hasAcceleration(seg179_2684_3,slower).', 'hasAcceleration(seg179_2684_4,faster).', 'hasAcceleration(seg179_2684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2684_0,seg179_2684_1).', 'previousSegmentRelation(seg179_2684_1,seg179_2684_2).', 'previousSegmentRelation(seg179_2684_2,seg179_2684_3).', 'previousSegmentRelation(seg179_2684_3,seg179_2684_4).', 'previousSegmentRelation(seg179_2684_4,seg179_2684_5).']	hasStopPoint(seg179_2684_0,none).	['hasStopPoint(seg179_2684_1,none).', 'hasStopPoint(seg179_2684_2,none).', 'hasStopPoint(seg179_2684_3,none).', 'hasStopPoint(seg179_2684_4,none).', 'hasStopPoint(seg179_2684_5,none).']
49	['bus']	segment(seg179_2685_0).	['segment(seg179_2685_1).', 'segment(seg179_2685_2).', 'segment(seg179_2685_3).', 'segment(seg179_2685_4).', 'segment(seg179_2685_5).']	['hasTransportMode(seg179_2685_0,bike).', 'hasTransportMode(seg179_2685_0,car).', 'hasTransportMode(seg179_2685_0,walk).']	['hasTransportMode(seg179_2685_0,bus).']	hasVelocity(seg179_2685_0,above_medium).	hasAcceleration(seg179_2685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2685_1,bus).', 'hasKnownTransportMode(seg179_2685_2,bus).', 'hasKnownTransportMode(seg179_2685_3,bus).', 'hasKnownTransportMode(seg179_2685_4,bus).', 'hasKnownTransportMode(seg179_2685_5,bus).']	['hasVelocity(seg179_2685_1,above_medium).', 'hasVelocity(seg179_2685_2,below_medium).', 'hasVelocity(seg179_2685_3,medium).', 'hasVelocity(seg179_2685_4,medium).', 'hasVelocity(seg179_2685_5,medium).']	['hasAcceleration(seg179_2685_1,much_faster).', 'hasAcceleration(seg179_2685_2,slower).', 'hasAcceleration(seg179_2685_3,unchanged).', 'hasAcceleration(seg179_2685_4,slower).', 'hasAcceleration(seg179_2685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2685_0,seg179_2685_1).', 'previousSegmentRelation(seg179_2685_1,seg179_2685_2).', 'previousSegmentRelation(seg179_2685_2,seg179_2685_3).', 'previousSegmentRelation(seg179_2685_3,seg179_2685_4).', 'previousSegmentRelation(seg179_2685_4,seg179_2685_5).']	hasStopPoint(seg179_2685_0,none).	['hasStopPoint(seg179_2685_1,none).', 'hasStopPoint(seg179_2685_2,none).', 'hasStopPoint(seg179_2685_3,none).', 'hasStopPoint(seg179_2685_4,none).', 'hasStopPoint(seg179_2685_5,none).']
50	['bus']	segment(seg179_2686_0).	['segment(seg179_2686_1).', 'segment(seg179_2686_2).', 'segment(seg179_2686_3).', 'segment(seg179_2686_4).', 'segment(seg179_2686_5).']	['hasTransportMode(seg179_2686_0,bike).', 'hasTransportMode(seg179_2686_0,car).', 'hasTransportMode(seg179_2686_0,walk).']	['hasTransportMode(seg179_2686_0,bus).']	hasVelocity(seg179_2686_0,above_medium).	hasAcceleration(seg179_2686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2686_1,bus).', 'hasKnownTransportMode(seg179_2686_2,bus).', 'hasKnownTransportMode(seg179_2686_3,bus).', 'hasKnownTransportMode(seg179_2686_4,bus).', 'hasKnownTransportMode(seg179_2686_5,bus).']	['hasVelocity(seg179_2686_1,above_medium).', 'hasVelocity(seg179_2686_2,below_medium).', 'hasVelocity(seg179_2686_3,below_medium).', 'hasVelocity(seg179_2686_4,medium).', 'hasVelocity(seg179_2686_5,medium).']	['hasAcceleration(seg179_2686_1,slightly_faster).', 'hasAcceleration(seg179_2686_2,slightly_faster).', 'hasAcceleration(seg179_2686_3,slower).', 'hasAcceleration(seg179_2686_4,unchanged).', 'hasAcceleration(seg179_2686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2686_0,seg179_2686_1).', 'previousSegmentRelation(seg179_2686_1,seg179_2686_2).', 'previousSegmentRelation(seg179_2686_2,seg179_2686_3).', 'previousSegmentRelation(seg179_2686_3,seg179_2686_4).', 'previousSegmentRelation(seg179_2686_4,seg179_2686_5).']	hasStopPoint(seg179_2686_0,none).	['hasStopPoint(seg179_2686_1,none).', 'hasStopPoint(seg179_2686_2,none).', 'hasStopPoint(seg179_2686_3,none).', 'hasStopPoint(seg179_2686_4,none).', 'hasStopPoint(seg179_2686_5,none).']
51	['bus']	segment(seg179_2687_0).	['segment(seg179_2687_1).', 'segment(seg179_2687_2).', 'segment(seg179_2687_3).', 'segment(seg179_2687_4).', 'segment(seg179_2687_5).']	['hasTransportMode(seg179_2687_0,bike).', 'hasTransportMode(seg179_2687_0,car).', 'hasTransportMode(seg179_2687_0,walk).']	['hasTransportMode(seg179_2687_0,bus).']	hasVelocity(seg179_2687_0,medium).	hasAcceleration(seg179_2687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2687_1,bus).', 'hasKnownTransportMode(seg179_2687_2,bus).', 'hasKnownTransportMode(seg179_2687_3,bus).', 'hasKnownTransportMode(seg179_2687_4,bus).', 'hasKnownTransportMode(seg179_2687_5,bus).']	['hasVelocity(seg179_2687_1,above_medium).', 'hasVelocity(seg179_2687_2,medium).', 'hasVelocity(seg179_2687_3,below_medium).', 'hasVelocity(seg179_2687_4,below_medium).', 'hasVelocity(seg179_2687_5,medium).']	['hasAcceleration(seg179_2687_1,slightly_slower).', 'hasAcceleration(seg179_2687_2,unchanged).', 'hasAcceleration(seg179_2687_3,slightly_faster).', 'hasAcceleration(seg179_2687_4,slower).', 'hasAcceleration(seg179_2687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2687_0,seg179_2687_1).', 'previousSegmentRelation(seg179_2687_1,seg179_2687_2).', 'previousSegmentRelation(seg179_2687_2,seg179_2687_3).', 'previousSegmentRelation(seg179_2687_3,seg179_2687_4).', 'previousSegmentRelation(seg179_2687_4,seg179_2687_5).']	hasStopPoint(seg179_2687_0,none).	['hasStopPoint(seg179_2687_1,none).', 'hasStopPoint(seg179_2687_2,none).', 'hasStopPoint(seg179_2687_3,none).', 'hasStopPoint(seg179_2687_4,none).', 'hasStopPoint(seg179_2687_5,none).']
52	['bus', 'walk']	segment(seg179_2688_0).	['segment(seg179_2688_1).', 'segment(seg179_2688_2).', 'segment(seg179_2688_3).', 'segment(seg179_2688_4).', 'segment(seg179_2688_5).']	['hasTransportMode(seg179_2688_0,bike).', 'hasTransportMode(seg179_2688_0,car).']	['hasTransportMode(seg179_2688_0,bus).', 'hasTransportMode(seg179_2688_0,walk).']	hasVelocity(seg179_2688_0,very_slow).	hasAcceleration(seg179_2688_0,much_slower).	hasChangepoint(seg179_2688_0).	empty	['hasKnownTransportMode(seg179_2688_1,bus).', 'hasKnownTransportMode(seg179_2688_2,bus).', 'hasKnownTransportMode(seg179_2688_3,bus).', 'hasKnownTransportMode(seg179_2688_4,bus).', 'hasKnownTransportMode(seg179_2688_5,bus).']	['hasVelocity(seg179_2688_1,medium).', 'hasVelocity(seg179_2688_2,below_medium).', 'hasVelocity(seg179_2688_3,medium).', 'hasVelocity(seg179_2688_4,below_medium).', 'hasVelocity(seg179_2688_5,below_medium).']	['hasAcceleration(seg179_2688_1,much_slower).', 'hasAcceleration(seg179_2688_2,slightly_slower).', 'hasAcceleration(seg179_2688_3,unchanged).', 'hasAcceleration(seg179_2688_4,slightly_faster).', 'hasAcceleration(seg179_2688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2688_0,seg179_2688_1).', 'previousSegmentRelation(seg179_2688_1,seg179_2688_2).', 'previousSegmentRelation(seg179_2688_2,seg179_2688_3).', 'previousSegmentRelation(seg179_2688_3,seg179_2688_4).', 'previousSegmentRelation(seg179_2688_4,seg179_2688_5).']	hasStopPoint(seg179_2688_0,none).	['hasStopPoint(seg179_2688_1,none).', 'hasStopPoint(seg179_2688_2,none).', 'hasStopPoint(seg179_2688_3,none).', 'hasStopPoint(seg179_2688_4,none).', 'hasStopPoint(seg179_2688_5,none).']
53	['walk']	segment(seg179_2689_0).	['segment(seg179_2689_1).', 'segment(seg179_2689_2).', 'segment(seg179_2689_3).', 'segment(seg179_2689_4).', 'segment(seg179_2689_5).']	['hasTransportMode(seg179_2689_0,bike).', 'hasTransportMode(seg179_2689_0,bus).', 'hasTransportMode(seg179_2689_0,car).']	['hasTransportMode(seg179_2689_0,walk).']	hasVelocity(seg179_2689_0,slow).	hasAcceleration(seg179_2689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2689_1,bus).', 'hasKnownTransportMode(seg179_2689_1,walk).', 'hasKnownTransportMode(seg179_2689_2,bus).', 'hasKnownTransportMode(seg179_2689_3,bus).', 'hasKnownTransportMode(seg179_2689_4,bus).', 'hasKnownTransportMode(seg179_2689_5,bus).']	['hasVelocity(seg179_2689_1,very_slow).', 'hasVelocity(seg179_2689_2,below_medium).', 'hasVelocity(seg179_2689_3,below_medium).', 'hasVelocity(seg179_2689_4,medium).', 'hasVelocity(seg179_2689_5,below_medium).']	['hasAcceleration(seg179_2689_1,much_slower).', 'hasAcceleration(seg179_2689_2,unchanged).', 'hasAcceleration(seg179_2689_3,slightly_slower).', 'hasAcceleration(seg179_2689_4,unchanged).', 'hasAcceleration(seg179_2689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2689_0,seg179_2689_1).', 'previousSegmentRelation(seg179_2689_1,seg179_2689_2).', 'previousSegmentRelation(seg179_2689_2,seg179_2689_3).', 'previousSegmentRelation(seg179_2689_3,seg179_2689_4).', 'previousSegmentRelation(seg179_2689_4,seg179_2689_5).']	hasStopPoint(seg179_2689_0,none).	['hasStopPoint(seg179_2689_1,none).', 'hasStopPoint(seg179_2689_2,none).', 'hasStopPoint(seg179_2689_3,none).', 'hasStopPoint(seg179_2689_4,none).', 'hasStopPoint(seg179_2689_5,none).']
