	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['walk']	segment(seg179_3668_0).	['segment(seg179_3668_1).', 'segment(seg179_3668_2).', 'segment(seg179_3668_3).', 'segment(seg179_3668_4).', 'segment(seg179_3668_5).']	['hasTransportMode(seg179_3668_0,bike).', 'hasTransportMode(seg179_3668_0,bus).', 'hasTransportMode(seg179_3668_0,car).']	['hasTransportMode(seg179_3668_0,walk).']	hasVelocity(seg179_3668_0,below_medium).	hasAcceleration(seg179_3668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3668_1,walk).', 'hasKnownTransportMode(seg179_3668_2,walk).', 'hasKnownTransportMode(seg179_3668_3,walk).', 'hasKnownTransportMode(seg179_3668_4,walk).', 'hasKnownTransportMode(seg179_3668_5,walk).']	['hasVelocity(seg179_3668_1,below_medium).', 'hasVelocity(seg179_3668_2,slow).', 'hasVelocity(seg179_3668_3,slow).', 'hasVelocity(seg179_3668_4,slow).', 'hasVelocity(seg179_3668_5,slow).']	['hasAcceleration(seg179_3668_1,unchanged).', 'hasAcceleration(seg179_3668_2,unchanged).', 'hasAcceleration(seg179_3668_3,unchanged).', 'hasAcceleration(seg179_3668_4,unchanged).', 'hasAcceleration(seg179_3668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3668_0,seg179_3668_1).', 'previousSegmentRelation(seg179_3668_1,seg179_3668_2).', 'previousSegmentRelation(seg179_3668_2,seg179_3668_3).', 'previousSegmentRelation(seg179_3668_3,seg179_3668_4).', 'previousSegmentRelation(seg179_3668_4,seg179_3668_5).']	hasStopPoint(seg179_3668_0,none).	['hasStopPoint(seg179_3668_1,none).', 'hasStopPoint(seg179_3668_2,none).', 'hasStopPoint(seg179_3668_3,none).', 'hasStopPoint(seg179_3668_4,none).', 'hasStopPoint(seg179_3668_5,none).']
55	['walk']	segment(seg179_3669_0).	['segment(seg179_3669_1).', 'segment(seg179_3669_2).', 'segment(seg179_3669_3).', 'segment(seg179_3669_4).', 'segment(seg179_3669_5).']	['hasTransportMode(seg179_3669_0,bike).', 'hasTransportMode(seg179_3669_0,bus).', 'hasTransportMode(seg179_3669_0,car).']	['hasTransportMode(seg179_3669_0,walk).']	hasVelocity(seg179_3669_0,slow).	hasAcceleration(seg179_3669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3669_1,walk).', 'hasKnownTransportMode(seg179_3669_2,walk).', 'hasKnownTransportMode(seg179_3669_3,walk).', 'hasKnownTransportMode(seg179_3669_4,walk).', 'hasKnownTransportMode(seg179_3669_5,walk).']	['hasVelocity(seg179_3669_1,below_medium).', 'hasVelocity(seg179_3669_2,slow).', 'hasVelocity(seg179_3669_3,slow).', 'hasVelocity(seg179_3669_4,slow).', 'hasVelocity(seg179_3669_5,slow).']	['hasAcceleration(seg179_3669_1,unchanged).', 'hasAcceleration(seg179_3669_2,unchanged).', 'hasAcceleration(seg179_3669_3,unchanged).', 'hasAcceleration(seg179_3669_4,unchanged).', 'hasAcceleration(seg179_3669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3669_0,seg179_3669_1).', 'previousSegmentRelation(seg179_3669_1,seg179_3669_2).', 'previousSegmentRelation(seg179_3669_2,seg179_3669_3).', 'previousSegmentRelation(seg179_3669_3,seg179_3669_4).', 'previousSegmentRelation(seg179_3669_4,seg179_3669_5).']	hasStopPoint(seg179_3669_0,none).	['hasStopPoint(seg179_3669_1,none).', 'hasStopPoint(seg179_3669_2,none).', 'hasStopPoint(seg179_3669_3,none).', 'hasStopPoint(seg179_3669_4,none).', 'hasStopPoint(seg179_3669_5,none).']
56	['walk']	segment(seg179_3670_0).	['segment(seg179_3670_1).', 'segment(seg179_3670_2).', 'segment(seg179_3670_3).', 'segment(seg179_3670_4).', 'segment(seg179_3670_5).']	['hasTransportMode(seg179_3670_0,bike).', 'hasTransportMode(seg179_3670_0,bus).', 'hasTransportMode(seg179_3670_0,car).']	['hasTransportMode(seg179_3670_0,walk).']	hasVelocity(seg179_3670_0,slow).	hasAcceleration(seg179_3670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3670_1,walk).', 'hasKnownTransportMode(seg179_3670_2,walk).', 'hasKnownTransportMode(seg179_3670_3,walk).', 'hasKnownTransportMode(seg179_3670_4,walk).', 'hasKnownTransportMode(seg179_3670_5,walk).']	['hasVelocity(seg179_3670_1,slow).', 'hasVelocity(seg179_3670_2,slow).', 'hasVelocity(seg179_3670_3,slow).', 'hasVelocity(seg179_3670_4,slow).', 'hasVelocity(seg179_3670_5,slow).']	['hasAcceleration(seg179_3670_1,unchanged).', 'hasAcceleration(seg179_3670_2,unchanged).', 'hasAcceleration(seg179_3670_3,unchanged).', 'hasAcceleration(seg179_3670_4,unchanged).', 'hasAcceleration(seg179_3670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3670_0,seg179_3670_1).', 'previousSegmentRelation(seg179_3670_1,seg179_3670_2).', 'previousSegmentRelation(seg179_3670_2,seg179_3670_3).', 'previousSegmentRelation(seg179_3670_3,seg179_3670_4).', 'previousSegmentRelation(seg179_3670_4,seg179_3670_5).']	hasStopPoint(seg179_3670_0,none).	['hasStopPoint(seg179_3670_1,none).', 'hasStopPoint(seg179_3670_2,none).', 'hasStopPoint(seg179_3670_3,none).', 'hasStopPoint(seg179_3670_4,none).', 'hasStopPoint(seg179_3670_5,none).']
57	['walk']	segment(seg179_3671_0).	['segment(seg179_3671_1).', 'segment(seg179_3671_2).', 'segment(seg179_3671_3).', 'segment(seg179_3671_4).', 'segment(seg179_3671_5).']	['hasTransportMode(seg179_3671_0,bike).', 'hasTransportMode(seg179_3671_0,bus).', 'hasTransportMode(seg179_3671_0,car).']	['hasTransportMode(seg179_3671_0,walk).']	hasVelocity(seg179_3671_0,slow).	hasAcceleration(seg179_3671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3671_1,walk).', 'hasKnownTransportMode(seg179_3671_2,walk).', 'hasKnownTransportMode(seg179_3671_3,walk).', 'hasKnownTransportMode(seg179_3671_4,walk).', 'hasKnownTransportMode(seg179_3671_5,walk).']	['hasVelocity(seg179_3671_1,slow).', 'hasVelocity(seg179_3671_2,slow).', 'hasVelocity(seg179_3671_3,slow).', 'hasVelocity(seg179_3671_4,slow).', 'hasVelocity(seg179_3671_5,slow).']	['hasAcceleration(seg179_3671_1,unchanged).', 'hasAcceleration(seg179_3671_2,unchanged).', 'hasAcceleration(seg179_3671_3,unchanged).', 'hasAcceleration(seg179_3671_4,unchanged).', 'hasAcceleration(seg179_3671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3671_0,seg179_3671_1).', 'previousSegmentRelation(seg179_3671_1,seg179_3671_2).', 'previousSegmentRelation(seg179_3671_2,seg179_3671_3).', 'previousSegmentRelation(seg179_3671_3,seg179_3671_4).', 'previousSegmentRelation(seg179_3671_4,seg179_3671_5).']	hasStopPoint(seg179_3671_0,none).	['hasStopPoint(seg179_3671_1,none).', 'hasStopPoint(seg179_3671_2,none).', 'hasStopPoint(seg179_3671_3,none).', 'hasStopPoint(seg179_3671_4,none).', 'hasStopPoint(seg179_3671_5,none).']
58	['walk']	segment(seg179_3672_0).	['segment(seg179_3672_1).', 'segment(seg179_3672_2).', 'segment(seg179_3672_3).', 'segment(seg179_3672_4).', 'segment(seg179_3672_5).']	['hasTransportMode(seg179_3672_0,bike).', 'hasTransportMode(seg179_3672_0,bus).', 'hasTransportMode(seg179_3672_0,car).']	['hasTransportMode(seg179_3672_0,walk).']	hasVelocity(seg179_3672_0,slow).	hasAcceleration(seg179_3672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3672_1,walk).', 'hasKnownTransportMode(seg179_3672_2,walk).', 'hasKnownTransportMode(seg179_3672_3,walk).', 'hasKnownTransportMode(seg179_3672_4,walk).', 'hasKnownTransportMode(seg179_3672_5,walk).']	['hasVelocity(seg179_3672_1,slow).', 'hasVelocity(seg179_3672_2,below_medium).', 'hasVelocity(seg179_3672_3,slow).', 'hasVelocity(seg179_3672_4,slow).', 'hasVelocity(seg179_3672_5,slow).']	['hasAcceleration(seg179_3672_1,unchanged).', 'hasAcceleration(seg179_3672_2,unchanged).', 'hasAcceleration(seg179_3672_3,unchanged).', 'hasAcceleration(seg179_3672_4,unchanged).', 'hasAcceleration(seg179_3672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3672_0,seg179_3672_1).', 'previousSegmentRelation(seg179_3672_1,seg179_3672_2).', 'previousSegmentRelation(seg179_3672_2,seg179_3672_3).', 'previousSegmentRelation(seg179_3672_3,seg179_3672_4).', 'previousSegmentRelation(seg179_3672_4,seg179_3672_5).']	hasStopPoint(seg179_3672_0,none).	['hasStopPoint(seg179_3672_1,none).', 'hasStopPoint(seg179_3672_2,none).', 'hasStopPoint(seg179_3672_3,none).', 'hasStopPoint(seg179_3672_4,none).', 'hasStopPoint(seg179_3672_5,none).']
59	['walk']	segment(seg179_3673_0).	['segment(seg179_3673_1).', 'segment(seg179_3673_2).', 'segment(seg179_3673_3).', 'segment(seg179_3673_4).', 'segment(seg179_3673_5).']	['hasTransportMode(seg179_3673_0,bike).', 'hasTransportMode(seg179_3673_0,bus).', 'hasTransportMode(seg179_3673_0,car).']	['hasTransportMode(seg179_3673_0,walk).']	hasVelocity(seg179_3673_0,slow).	hasAcceleration(seg179_3673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3673_1,walk).', 'hasKnownTransportMode(seg179_3673_2,walk).', 'hasKnownTransportMode(seg179_3673_3,walk).', 'hasKnownTransportMode(seg179_3673_4,walk).', 'hasKnownTransportMode(seg179_3673_5,walk).']	['hasVelocity(seg179_3673_1,slow).', 'hasVelocity(seg179_3673_2,below_medium).', 'hasVelocity(seg179_3673_3,below_medium).', 'hasVelocity(seg179_3673_4,slow).', 'hasVelocity(seg179_3673_5,slow).']	['hasAcceleration(seg179_3673_1,unchanged).', 'hasAcceleration(seg179_3673_2,unchanged).', 'hasAcceleration(seg179_3673_3,unchanged).', 'hasAcceleration(seg179_3673_4,unchanged).', 'hasAcceleration(seg179_3673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3673_0,seg179_3673_1).', 'previousSegmentRelation(seg179_3673_1,seg179_3673_2).', 'previousSegmentRelation(seg179_3673_2,seg179_3673_3).', 'previousSegmentRelation(seg179_3673_3,seg179_3673_4).', 'previousSegmentRelation(seg179_3673_4,seg179_3673_5).']	hasStopPoint(seg179_3673_0,none).	['hasStopPoint(seg179_3673_1,none).', 'hasStopPoint(seg179_3673_2,none).', 'hasStopPoint(seg179_3673_3,none).', 'hasStopPoint(seg179_3673_4,none).', 'hasStopPoint(seg179_3673_5,none).']
60	['walk']	segment(seg179_3674_0).	['segment(seg179_3674_1).', 'segment(seg179_3674_2).', 'segment(seg179_3674_3).', 'segment(seg179_3674_4).', 'segment(seg179_3674_5).']	['hasTransportMode(seg179_3674_0,bike).', 'hasTransportMode(seg179_3674_0,bus).', 'hasTransportMode(seg179_3674_0,car).']	['hasTransportMode(seg179_3674_0,walk).']	hasVelocity(seg179_3674_0,slow).	hasAcceleration(seg179_3674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3674_1,walk).', 'hasKnownTransportMode(seg179_3674_2,walk).', 'hasKnownTransportMode(seg179_3674_3,walk).', 'hasKnownTransportMode(seg179_3674_4,walk).', 'hasKnownTransportMode(seg179_3674_5,walk).']	['hasVelocity(seg179_3674_1,slow).', 'hasVelocity(seg179_3674_2,below_medium).', 'hasVelocity(seg179_3674_3,below_medium).', 'hasVelocity(seg179_3674_4,below_medium).', 'hasVelocity(seg179_3674_5,slow).']	['hasAcceleration(seg179_3674_1,unchanged).', 'hasAcceleration(seg179_3674_2,unchanged).', 'hasAcceleration(seg179_3674_3,unchanged).', 'hasAcceleration(seg179_3674_4,unchanged).', 'hasAcceleration(seg179_3674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3674_0,seg179_3674_1).', 'previousSegmentRelation(seg179_3674_1,seg179_3674_2).', 'previousSegmentRelation(seg179_3674_2,seg179_3674_3).', 'previousSegmentRelation(seg179_3674_3,seg179_3674_4).', 'previousSegmentRelation(seg179_3674_4,seg179_3674_5).']	hasStopPoint(seg179_3674_0,none).	['hasStopPoint(seg179_3674_1,none).', 'hasStopPoint(seg179_3674_2,none).', 'hasStopPoint(seg179_3674_3,none).', 'hasStopPoint(seg179_3674_4,none).', 'hasStopPoint(seg179_3674_5,none).']
61	['walk']	segment(seg179_3675_0).	['segment(seg179_3675_1).', 'segment(seg179_3675_2).', 'segment(seg179_3675_3).', 'segment(seg179_3675_4).', 'segment(seg179_3675_5).']	['hasTransportMode(seg179_3675_0,bike).', 'hasTransportMode(seg179_3675_0,bus).', 'hasTransportMode(seg179_3675_0,car).']	['hasTransportMode(seg179_3675_0,walk).']	hasVelocity(seg179_3675_0,slow).	hasAcceleration(seg179_3675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3675_1,walk).', 'hasKnownTransportMode(seg179_3675_2,walk).', 'hasKnownTransportMode(seg179_3675_3,walk).', 'hasKnownTransportMode(seg179_3675_4,walk).', 'hasKnownTransportMode(seg179_3675_5,walk).']	['hasVelocity(seg179_3675_1,slow).', 'hasVelocity(seg179_3675_2,slow).', 'hasVelocity(seg179_3675_3,below_medium).', 'hasVelocity(seg179_3675_4,below_medium).', 'hasVelocity(seg179_3675_5,below_medium).']	['hasAcceleration(seg179_3675_1,unchanged).', 'hasAcceleration(seg179_3675_2,unchanged).', 'hasAcceleration(seg179_3675_3,unchanged).', 'hasAcceleration(seg179_3675_4,unchanged).', 'hasAcceleration(seg179_3675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3675_0,seg179_3675_1).', 'previousSegmentRelation(seg179_3675_1,seg179_3675_2).', 'previousSegmentRelation(seg179_3675_2,seg179_3675_3).', 'previousSegmentRelation(seg179_3675_3,seg179_3675_4).', 'previousSegmentRelation(seg179_3675_4,seg179_3675_5).']	hasStopPoint(seg179_3675_0,none).	['hasStopPoint(seg179_3675_1,none).', 'hasStopPoint(seg179_3675_2,none).', 'hasStopPoint(seg179_3675_3,none).', 'hasStopPoint(seg179_3675_4,none).', 'hasStopPoint(seg179_3675_5,none).']
62	['walk']	segment(seg179_3676_0).	['segment(seg179_3676_1).', 'segment(seg179_3676_2).', 'segment(seg179_3676_3).', 'segment(seg179_3676_4).', 'segment(seg179_3676_5).']	['hasTransportMode(seg179_3676_0,bike).', 'hasTransportMode(seg179_3676_0,bus).', 'hasTransportMode(seg179_3676_0,car).']	['hasTransportMode(seg179_3676_0,walk).']	hasVelocity(seg179_3676_0,slow).	hasAcceleration(seg179_3676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3676_1,walk).', 'hasKnownTransportMode(seg179_3676_2,walk).', 'hasKnownTransportMode(seg179_3676_3,walk).', 'hasKnownTransportMode(seg179_3676_4,walk).', 'hasKnownTransportMode(seg179_3676_5,walk).']	['hasVelocity(seg179_3676_1,slow).', 'hasVelocity(seg179_3676_2,slow).', 'hasVelocity(seg179_3676_3,slow).', 'hasVelocity(seg179_3676_4,below_medium).', 'hasVelocity(seg179_3676_5,below_medium).']	['hasAcceleration(seg179_3676_1,unchanged).', 'hasAcceleration(seg179_3676_2,unchanged).', 'hasAcceleration(seg179_3676_3,unchanged).', 'hasAcceleration(seg179_3676_4,unchanged).', 'hasAcceleration(seg179_3676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3676_0,seg179_3676_1).', 'previousSegmentRelation(seg179_3676_1,seg179_3676_2).', 'previousSegmentRelation(seg179_3676_2,seg179_3676_3).', 'previousSegmentRelation(seg179_3676_3,seg179_3676_4).', 'previousSegmentRelation(seg179_3676_4,seg179_3676_5).']	hasStopPoint(seg179_3676_0,none).	['hasStopPoint(seg179_3676_1,none).', 'hasStopPoint(seg179_3676_2,none).', 'hasStopPoint(seg179_3676_3,none).', 'hasStopPoint(seg179_3676_4,none).', 'hasStopPoint(seg179_3676_5,none).']
63	['walk']	segment(seg179_3677_0).	['segment(seg179_3677_1).', 'segment(seg179_3677_2).', 'segment(seg179_3677_3).', 'segment(seg179_3677_4).', 'segment(seg179_3677_5).']	['hasTransportMode(seg179_3677_0,bike).', 'hasTransportMode(seg179_3677_0,bus).', 'hasTransportMode(seg179_3677_0,car).']	['hasTransportMode(seg179_3677_0,walk).']	hasVelocity(seg179_3677_0,very_slow).	hasAcceleration(seg179_3677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3677_1,walk).', 'hasKnownTransportMode(seg179_3677_2,walk).', 'hasKnownTransportMode(seg179_3677_3,walk).', 'hasKnownTransportMode(seg179_3677_4,walk).', 'hasKnownTransportMode(seg179_3677_5,walk).']	['hasVelocity(seg179_3677_1,slow).', 'hasVelocity(seg179_3677_2,slow).', 'hasVelocity(seg179_3677_3,slow).', 'hasVelocity(seg179_3677_4,slow).', 'hasVelocity(seg179_3677_5,below_medium).']	['hasAcceleration(seg179_3677_1,unchanged).', 'hasAcceleration(seg179_3677_2,unchanged).', 'hasAcceleration(seg179_3677_3,unchanged).', 'hasAcceleration(seg179_3677_4,unchanged).', 'hasAcceleration(seg179_3677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3677_0,seg179_3677_1).', 'previousSegmentRelation(seg179_3677_1,seg179_3677_2).', 'previousSegmentRelation(seg179_3677_2,seg179_3677_3).', 'previousSegmentRelation(seg179_3677_3,seg179_3677_4).', 'previousSegmentRelation(seg179_3677_4,seg179_3677_5).']	hasStopPoint(seg179_3677_0,up_to_five).	['hasStopPoint(seg179_3677_1,none).', 'hasStopPoint(seg179_3677_2,none).', 'hasStopPoint(seg179_3677_3,none).', 'hasStopPoint(seg179_3677_4,none).', 'hasStopPoint(seg179_3677_5,none).']
64	['walk']	segment(seg179_3678_0).	['segment(seg179_3678_1).', 'segment(seg179_3678_2).', 'segment(seg179_3678_3).', 'segment(seg179_3678_4).', 'segment(seg179_3678_5).']	['hasTransportMode(seg179_3678_0,bike).', 'hasTransportMode(seg179_3678_0,bus).', 'hasTransportMode(seg179_3678_0,car).']	['hasTransportMode(seg179_3678_0,walk).']	hasVelocity(seg179_3678_0,slow).	hasAcceleration(seg179_3678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3678_1,walk).', 'hasKnownTransportMode(seg179_3678_2,walk).', 'hasKnownTransportMode(seg179_3678_3,walk).', 'hasKnownTransportMode(seg179_3678_4,walk).', 'hasKnownTransportMode(seg179_3678_5,walk).']	['hasVelocity(seg179_3678_1,very_slow).', 'hasVelocity(seg179_3678_2,slow).', 'hasVelocity(seg179_3678_3,slow).', 'hasVelocity(seg179_3678_4,slow).', 'hasVelocity(seg179_3678_5,slow).']	['hasAcceleration(seg179_3678_1,unchanged).', 'hasAcceleration(seg179_3678_2,unchanged).', 'hasAcceleration(seg179_3678_3,unchanged).', 'hasAcceleration(seg179_3678_4,unchanged).', 'hasAcceleration(seg179_3678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3678_0,seg179_3678_1).', 'previousSegmentRelation(seg179_3678_1,seg179_3678_2).', 'previousSegmentRelation(seg179_3678_2,seg179_3678_3).', 'previousSegmentRelation(seg179_3678_3,seg179_3678_4).', 'previousSegmentRelation(seg179_3678_4,seg179_3678_5).']	hasStopPoint(seg179_3678_0,none).	['hasStopPoint(seg179_3678_1,up_to_five).', 'hasStopPoint(seg179_3678_2,none).', 'hasStopPoint(seg179_3678_3,none).', 'hasStopPoint(seg179_3678_4,none).', 'hasStopPoint(seg179_3678_5,none).']
65	['walk']	segment(seg179_3679_0).	['segment(seg179_3679_1).', 'segment(seg179_3679_2).', 'segment(seg179_3679_3).', 'segment(seg179_3679_4).', 'segment(seg179_3679_5).']	['hasTransportMode(seg179_3679_0,bike).', 'hasTransportMode(seg179_3679_0,bus).', 'hasTransportMode(seg179_3679_0,car).']	['hasTransportMode(seg179_3679_0,walk).']	hasVelocity(seg179_3679_0,slow).	hasAcceleration(seg179_3679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3679_1,walk).', 'hasKnownTransportMode(seg179_3679_2,walk).', 'hasKnownTransportMode(seg179_3679_3,walk).', 'hasKnownTransportMode(seg179_3679_4,walk).', 'hasKnownTransportMode(seg179_3679_5,walk).']	['hasVelocity(seg179_3679_1,slow).', 'hasVelocity(seg179_3679_2,slow).', 'hasVelocity(seg179_3679_3,slow).', 'hasVelocity(seg179_3679_4,slow).', 'hasVelocity(seg179_3679_5,slow).']	['hasAcceleration(seg179_3679_1,unchanged).', 'hasAcceleration(seg179_3679_2,unchanged).', 'hasAcceleration(seg179_3679_3,unchanged).', 'hasAcceleration(seg179_3679_4,unchanged).', 'hasAcceleration(seg179_3679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3679_0,seg179_3679_1).', 'previousSegmentRelation(seg179_3679_1,seg179_3679_2).', 'previousSegmentRelation(seg179_3679_2,seg179_3679_3).', 'previousSegmentRelation(seg179_3679_3,seg179_3679_4).', 'previousSegmentRelation(seg179_3679_4,seg179_3679_5).']	hasStopPoint(seg179_3679_0,none).	['hasStopPoint(seg179_3679_1,none).', 'hasStopPoint(seg179_3679_2,none).', 'hasStopPoint(seg179_3679_3,none).', 'hasStopPoint(seg179_3679_4,none).', 'hasStopPoint(seg179_3679_5,none).']
66	['walk']	segment(seg179_3680_0).	['segment(seg179_3680_1).', 'segment(seg179_3680_2).', 'segment(seg179_3680_3).', 'segment(seg179_3680_4).', 'segment(seg179_3680_5).']	['hasTransportMode(seg179_3680_0,bike).', 'hasTransportMode(seg179_3680_0,bus).', 'hasTransportMode(seg179_3680_0,car).']	['hasTransportMode(seg179_3680_0,walk).']	hasVelocity(seg179_3680_0,above_medium).	hasAcceleration(seg179_3680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3680_1,walk).', 'hasKnownTransportMode(seg179_3680_2,walk).', 'hasKnownTransportMode(seg179_3680_3,walk).', 'hasKnownTransportMode(seg179_3680_4,walk).', 'hasKnownTransportMode(seg179_3680_5,walk).']	['hasVelocity(seg179_3680_1,slow).', 'hasVelocity(seg179_3680_2,slow).', 'hasVelocity(seg179_3680_3,slow).', 'hasVelocity(seg179_3680_4,slow).', 'hasVelocity(seg179_3680_5,slow).']	['hasAcceleration(seg179_3680_1,unchanged).', 'hasAcceleration(seg179_3680_2,unchanged).', 'hasAcceleration(seg179_3680_3,unchanged).', 'hasAcceleration(seg179_3680_4,unchanged).', 'hasAcceleration(seg179_3680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3680_0,seg179_3680_1).', 'previousSegmentRelation(seg179_3680_1,seg179_3680_2).', 'previousSegmentRelation(seg179_3680_2,seg179_3680_3).', 'previousSegmentRelation(seg179_3680_3,seg179_3680_4).', 'previousSegmentRelation(seg179_3680_4,seg179_3680_5).']	hasStopPoint(seg179_3680_0,none).	['hasStopPoint(seg179_3680_1,none).', 'hasStopPoint(seg179_3680_2,none).', 'hasStopPoint(seg179_3680_3,none).', 'hasStopPoint(seg179_3680_4,none).', 'hasStopPoint(seg179_3680_5,none).']
