	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['walk']	segment(seg179_2782_0).	['segment(seg179_2782_1).', 'segment(seg179_2782_2).', 'segment(seg179_2782_3).', 'segment(seg179_2782_4).', 'segment(seg179_2782_5).']	['hasTransportMode(seg179_2782_0,bike).', 'hasTransportMode(seg179_2782_0,bus).', 'hasTransportMode(seg179_2782_0,car).']	['hasTransportMode(seg179_2782_0,walk).']	hasVelocity(seg179_2782_0,very_slow).	hasAcceleration(seg179_2782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2782_1,walk).', 'hasKnownTransportMode(seg179_2782_2,walk).', 'hasKnownTransportMode(seg179_2782_3,walk).', 'hasKnownTransportMode(seg179_2782_4,walk).', 'hasKnownTransportMode(seg179_2782_5,walk).']	['hasVelocity(seg179_2782_1,very_slow).', 'hasVelocity(seg179_2782_2,above_medium).', 'hasVelocity(seg179_2782_3,very_fast).', 'hasVelocity(seg179_2782_4,very_fast).', 'hasVelocity(seg179_2782_5,very_fast).']	['hasAcceleration(seg179_2782_1,unchanged).', 'hasAcceleration(seg179_2782_2,much_slower).', 'hasAcceleration(seg179_2782_3,much_slower).', 'hasAcceleration(seg179_2782_4,much_faster).', 'hasAcceleration(seg179_2782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2782_0,seg179_2782_1).', 'previousSegmentRelation(seg179_2782_1,seg179_2782_2).', 'previousSegmentRelation(seg179_2782_2,seg179_2782_3).', 'previousSegmentRelation(seg179_2782_3,seg179_2782_4).', 'previousSegmentRelation(seg179_2782_4,seg179_2782_5).']	hasStopPoint(seg179_2782_0,one).	['hasStopPoint(seg179_2782_1,none).', 'hasStopPoint(seg179_2782_2,none).', 'hasStopPoint(seg179_2782_3,none).', 'hasStopPoint(seg179_2782_4,none).', 'hasStopPoint(seg179_2782_5,none).']
39	['walk']	segment(seg179_2783_0).	['segment(seg179_2783_1).', 'segment(seg179_2783_2).', 'segment(seg179_2783_3).', 'segment(seg179_2783_4).', 'segment(seg179_2783_5).']	['hasTransportMode(seg179_2783_0,bike).', 'hasTransportMode(seg179_2783_0,bus).', 'hasTransportMode(seg179_2783_0,car).']	['hasTransportMode(seg179_2783_0,walk).']	hasVelocity(seg179_2783_0,medium).	hasAcceleration(seg179_2783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2783_1,walk).', 'hasKnownTransportMode(seg179_2783_2,walk).', 'hasKnownTransportMode(seg179_2783_3,walk).', 'hasKnownTransportMode(seg179_2783_4,walk).', 'hasKnownTransportMode(seg179_2783_5,walk).']	['hasVelocity(seg179_2783_1,very_slow).', 'hasVelocity(seg179_2783_2,above_medium).', 'hasVelocity(seg179_2783_3,above_medium).', 'hasVelocity(seg179_2783_4,very_fast).', 'hasVelocity(seg179_2783_5,very_fast).']	['hasAcceleration(seg179_2783_1,unchanged).', 'hasAcceleration(seg179_2783_2,unchanged).', 'hasAcceleration(seg179_2783_3,much_slower).', 'hasAcceleration(seg179_2783_4,much_slower).', 'hasAcceleration(seg179_2783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2783_0,seg179_2783_1).', 'previousSegmentRelation(seg179_2783_1,seg179_2783_2).', 'previousSegmentRelation(seg179_2783_2,seg179_2783_3).', 'previousSegmentRelation(seg179_2783_3,seg179_2783_4).', 'previousSegmentRelation(seg179_2783_4,seg179_2783_5).']	hasStopPoint(seg179_2783_0,none).	['hasStopPoint(seg179_2783_1,one).', 'hasStopPoint(seg179_2783_2,none).', 'hasStopPoint(seg179_2783_3,none).', 'hasStopPoint(seg179_2783_4,none).', 'hasStopPoint(seg179_2783_5,none).']
40	['walk']	segment(seg179_2784_0).	['segment(seg179_2784_1).', 'segment(seg179_2784_2).', 'segment(seg179_2784_3).', 'segment(seg179_2784_4).', 'segment(seg179_2784_5).']	['hasTransportMode(seg179_2784_0,bike).', 'hasTransportMode(seg179_2784_0,bus).', 'hasTransportMode(seg179_2784_0,car).']	['hasTransportMode(seg179_2784_0,walk).']	hasVelocity(seg179_2784_0,below_medium).	hasAcceleration(seg179_2784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2784_1,walk).', 'hasKnownTransportMode(seg179_2784_2,walk).', 'hasKnownTransportMode(seg179_2784_3,walk).', 'hasKnownTransportMode(seg179_2784_4,walk).', 'hasKnownTransportMode(seg179_2784_5,walk).']	['hasVelocity(seg179_2784_1,medium).', 'hasVelocity(seg179_2784_2,above_medium).', 'hasVelocity(seg179_2784_3,above_medium).', 'hasVelocity(seg179_2784_4,above_medium).', 'hasVelocity(seg179_2784_5,very_fast).']	['hasAcceleration(seg179_2784_1,much_faster).', 'hasAcceleration(seg179_2784_2,much_slower).', 'hasAcceleration(seg179_2784_3,unchanged).', 'hasAcceleration(seg179_2784_4,much_slower).', 'hasAcceleration(seg179_2784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2784_0,seg179_2784_1).', 'previousSegmentRelation(seg179_2784_1,seg179_2784_2).', 'previousSegmentRelation(seg179_2784_2,seg179_2784_3).', 'previousSegmentRelation(seg179_2784_3,seg179_2784_4).', 'previousSegmentRelation(seg179_2784_4,seg179_2784_5).']	hasStopPoint(seg179_2784_0,none).	['hasStopPoint(seg179_2784_1,none).', 'hasStopPoint(seg179_2784_2,none).', 'hasStopPoint(seg179_2784_3,none).', 'hasStopPoint(seg179_2784_4,none).', 'hasStopPoint(seg179_2784_5,none).']
41	['walk', 'bus']	segment(seg179_2785_0).	['segment(seg179_2785_1).', 'segment(seg179_2785_2).', 'segment(seg179_2785_3).', 'segment(seg179_2785_4).', 'segment(seg179_2785_5).']	['hasTransportMode(seg179_2785_0,bike).', 'hasTransportMode(seg179_2785_0,car).']	['hasTransportMode(seg179_2785_0,walk).', 'hasTransportMode(seg179_2785_0,bus).']	hasVelocity(seg179_2785_0,slow).	hasAcceleration(seg179_2785_0,slower).	hasChangepoint(seg179_2785_0).	empty	['hasKnownTransportMode(seg179_2785_1,walk).', 'hasKnownTransportMode(seg179_2785_2,walk).', 'hasKnownTransportMode(seg179_2785_3,walk).', 'hasKnownTransportMode(seg179_2785_4,walk).', 'hasKnownTransportMode(seg179_2785_5,walk).']	['hasVelocity(seg179_2785_1,below_medium).', 'hasVelocity(seg179_2785_2,below_medium).', 'hasVelocity(seg179_2785_3,above_medium).', 'hasVelocity(seg179_2785_4,above_medium).', 'hasVelocity(seg179_2785_5,above_medium).']	['hasAcceleration(seg179_2785_1,slightly_slower).', 'hasAcceleration(seg179_2785_2,much_slower).', 'hasAcceleration(seg179_2785_3,much_slower).', 'hasAcceleration(seg179_2785_4,unchanged).', 'hasAcceleration(seg179_2785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2785_0,seg179_2785_1).', 'previousSegmentRelation(seg179_2785_1,seg179_2785_2).', 'previousSegmentRelation(seg179_2785_2,seg179_2785_3).', 'previousSegmentRelation(seg179_2785_3,seg179_2785_4).', 'previousSegmentRelation(seg179_2785_4,seg179_2785_5).']	hasStopPoint(seg179_2785_0,none).	['hasStopPoint(seg179_2785_1,none).', 'hasStopPoint(seg179_2785_2,none).', 'hasStopPoint(seg179_2785_3,none).', 'hasStopPoint(seg179_2785_4,none).', 'hasStopPoint(seg179_2785_5,none).']
42	['bus']	segment(seg179_2786_0).	['segment(seg179_2786_1).', 'segment(seg179_2786_2).', 'segment(seg179_2786_3).', 'segment(seg179_2786_4).', 'segment(seg179_2786_5).']	['hasTransportMode(seg179_2786_0,bike).', 'hasTransportMode(seg179_2786_0,car).', 'hasTransportMode(seg179_2786_0,walk).']	['hasTransportMode(seg179_2786_0,bus).']	hasVelocity(seg179_2786_0,medium).	hasAcceleration(seg179_2786_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2786_1,walk).', 'hasKnownTransportMode(seg179_2786_1,bus).', 'hasKnownTransportMode(seg179_2786_2,walk).', 'hasKnownTransportMode(seg179_2786_3,walk).', 'hasKnownTransportMode(seg179_2786_4,walk).', 'hasKnownTransportMode(seg179_2786_5,walk).']	['hasVelocity(seg179_2786_1,slow).', 'hasVelocity(seg179_2786_2,very_slow).', 'hasVelocity(seg179_2786_3,below_medium).', 'hasVelocity(seg179_2786_4,above_medium).', 'hasVelocity(seg179_2786_5,above_medium).']	['hasAcceleration(seg179_2786_1,slower).', 'hasAcceleration(seg179_2786_2,slower).', 'hasAcceleration(seg179_2786_3,much_slower).', 'hasAcceleration(seg179_2786_4,much_slower).', 'hasAcceleration(seg179_2786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2786_0,seg179_2786_1).', 'previousSegmentRelation(seg179_2786_1,seg179_2786_2).', 'previousSegmentRelation(seg179_2786_2,seg179_2786_3).', 'previousSegmentRelation(seg179_2786_3,seg179_2786_4).', 'previousSegmentRelation(seg179_2786_4,seg179_2786_5).']	hasStopPoint(seg179_2786_0,none).	['hasStopPoint(seg179_2786_1,none).', 'hasStopPoint(seg179_2786_2,none).', 'hasStopPoint(seg179_2786_3,none).', 'hasStopPoint(seg179_2786_4,none).', 'hasStopPoint(seg179_2786_5,none).']
43	['bus']	segment(seg179_2787_0).	['segment(seg179_2787_1).', 'segment(seg179_2787_2).', 'segment(seg179_2787_3).', 'segment(seg179_2787_4).', 'segment(seg179_2787_5).']	['hasTransportMode(seg179_2787_0,bike).', 'hasTransportMode(seg179_2787_0,car).', 'hasTransportMode(seg179_2787_0,walk).']	['hasTransportMode(seg179_2787_0,bus).']	hasVelocity(seg179_2787_0,medium).	hasAcceleration(seg179_2787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2787_1,bus).', 'hasKnownTransportMode(seg179_2787_2,walk).', 'hasKnownTransportMode(seg179_2787_3,walk).', 'hasKnownTransportMode(seg179_2787_4,walk).', 'hasKnownTransportMode(seg179_2787_5,walk).']	['hasVelocity(seg179_2787_1,medium).', 'hasVelocity(seg179_2787_2,very_slow).', 'hasVelocity(seg179_2787_3,very_slow).', 'hasVelocity(seg179_2787_4,below_medium).', 'hasVelocity(seg179_2787_5,above_medium).']	['hasAcceleration(seg179_2787_1,faster).', 'hasAcceleration(seg179_2787_2,unchanged).', 'hasAcceleration(seg179_2787_3,slower).', 'hasAcceleration(seg179_2787_4,much_slower).', 'hasAcceleration(seg179_2787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2787_0,seg179_2787_1).', 'previousSegmentRelation(seg179_2787_1,seg179_2787_2).', 'previousSegmentRelation(seg179_2787_2,seg179_2787_3).', 'previousSegmentRelation(seg179_2787_3,seg179_2787_4).', 'previousSegmentRelation(seg179_2787_4,seg179_2787_5).']	hasStopPoint(seg179_2787_0,none).	['hasStopPoint(seg179_2787_1,none).', 'hasStopPoint(seg179_2787_2,none).', 'hasStopPoint(seg179_2787_3,none).', 'hasStopPoint(seg179_2787_4,none).', 'hasStopPoint(seg179_2787_5,none).']
44	['bus']	segment(seg179_2788_0).	['segment(seg179_2788_1).', 'segment(seg179_2788_2).', 'segment(seg179_2788_3).', 'segment(seg179_2788_4).', 'segment(seg179_2788_5).']	['hasTransportMode(seg179_2788_0,bike).', 'hasTransportMode(seg179_2788_0,car).', 'hasTransportMode(seg179_2788_0,walk).']	['hasTransportMode(seg179_2788_0,bus).']	hasVelocity(seg179_2788_0,medium).	hasAcceleration(seg179_2788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2788_1,bus).', 'hasKnownTransportMode(seg179_2788_2,walk).', 'hasKnownTransportMode(seg179_2788_3,walk).', 'hasKnownTransportMode(seg179_2788_4,walk).', 'hasKnownTransportMode(seg179_2788_5,walk).']	['hasVelocity(seg179_2788_1,medium).', 'hasVelocity(seg179_2788_2,very_slow).', 'hasVelocity(seg179_2788_3,very_slow).', 'hasVelocity(seg179_2788_4,very_slow).', 'hasVelocity(seg179_2788_5,below_medium).']	['hasAcceleration(seg179_2788_1,unchanged).', 'hasAcceleration(seg179_2788_2,unchanged).', 'hasAcceleration(seg179_2788_3,unchanged).', 'hasAcceleration(seg179_2788_4,slower).', 'hasAcceleration(seg179_2788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2788_0,seg179_2788_1).', 'previousSegmentRelation(seg179_2788_1,seg179_2788_2).', 'previousSegmentRelation(seg179_2788_2,seg179_2788_3).', 'previousSegmentRelation(seg179_2788_3,seg179_2788_4).', 'previousSegmentRelation(seg179_2788_4,seg179_2788_5).']	hasStopPoint(seg179_2788_0,none).	['hasStopPoint(seg179_2788_1,none).', 'hasStopPoint(seg179_2788_2,one).', 'hasStopPoint(seg179_2788_3,none).', 'hasStopPoint(seg179_2788_4,none).', 'hasStopPoint(seg179_2788_5,none).']
45	['bus']	segment(seg179_2789_0).	['segment(seg179_2789_1).', 'segment(seg179_2789_2).', 'segment(seg179_2789_3).', 'segment(seg179_2789_4).', 'segment(seg179_2789_5).']	['hasTransportMode(seg179_2789_0,bike).', 'hasTransportMode(seg179_2789_0,car).', 'hasTransportMode(seg179_2789_0,walk).']	['hasTransportMode(seg179_2789_0,bus).']	hasVelocity(seg179_2789_0,medium).	hasAcceleration(seg179_2789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2789_1,bus).', 'hasKnownTransportMode(seg179_2789_2,walk).', 'hasKnownTransportMode(seg179_2789_3,walk).', 'hasKnownTransportMode(seg179_2789_4,walk).', 'hasKnownTransportMode(seg179_2789_5,walk).']	['hasVelocity(seg179_2789_1,medium).', 'hasVelocity(seg179_2789_2,medium).', 'hasVelocity(seg179_2789_3,very_slow).', 'hasVelocity(seg179_2789_4,very_slow).', 'hasVelocity(seg179_2789_5,very_slow).']	['hasAcceleration(seg179_2789_1,unchanged).', 'hasAcceleration(seg179_2789_2,much_faster).', 'hasAcceleration(seg179_2789_3,unchanged).', 'hasAcceleration(seg179_2789_4,unchanged).', 'hasAcceleration(seg179_2789_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2789_0,seg179_2789_1).', 'previousSegmentRelation(seg179_2789_1,seg179_2789_2).', 'previousSegmentRelation(seg179_2789_2,seg179_2789_3).', 'previousSegmentRelation(seg179_2789_3,seg179_2789_4).', 'previousSegmentRelation(seg179_2789_4,seg179_2789_5).']	hasStopPoint(seg179_2789_0,none).	['hasStopPoint(seg179_2789_1,none).', 'hasStopPoint(seg179_2789_2,none).', 'hasStopPoint(seg179_2789_3,one).', 'hasStopPoint(seg179_2789_4,none).', 'hasStopPoint(seg179_2789_5,none).']
46	['bus']	segment(seg179_2790_0).	['segment(seg179_2790_1).', 'segment(seg179_2790_2).', 'segment(seg179_2790_3).', 'segment(seg179_2790_4).', 'segment(seg179_2790_5).']	['hasTransportMode(seg179_2790_0,bike).', 'hasTransportMode(seg179_2790_0,car).', 'hasTransportMode(seg179_2790_0,walk).']	['hasTransportMode(seg179_2790_0,bus).']	hasVelocity(seg179_2790_0,medium).	hasAcceleration(seg179_2790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2790_1,bus).', 'hasKnownTransportMode(seg179_2790_2,walk).', 'hasKnownTransportMode(seg179_2790_3,walk).', 'hasKnownTransportMode(seg179_2790_4,walk).', 'hasKnownTransportMode(seg179_2790_5,walk).']	['hasVelocity(seg179_2790_1,medium).', 'hasVelocity(seg179_2790_2,below_medium).', 'hasVelocity(seg179_2790_3,medium).', 'hasVelocity(seg179_2790_4,very_slow).', 'hasVelocity(seg179_2790_5,very_slow).']	['hasAcceleration(seg179_2790_1,unchanged).', 'hasAcceleration(seg179_2790_2,slightly_slower).', 'hasAcceleration(seg179_2790_3,much_faster).', 'hasAcceleration(seg179_2790_4,unchanged).', 'hasAcceleration(seg179_2790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2790_0,seg179_2790_1).', 'previousSegmentRelation(seg179_2790_1,seg179_2790_2).', 'previousSegmentRelation(seg179_2790_2,seg179_2790_3).', 'previousSegmentRelation(seg179_2790_3,seg179_2790_4).', 'previousSegmentRelation(seg179_2790_4,seg179_2790_5).']	hasStopPoint(seg179_2790_0,none).	['hasStopPoint(seg179_2790_1,none).', 'hasStopPoint(seg179_2790_2,none).', 'hasStopPoint(seg179_2790_3,none).', 'hasStopPoint(seg179_2790_4,one).', 'hasStopPoint(seg179_2790_5,none).']
47	['bus']	segment(seg179_2791_0).	['segment(seg179_2791_1).', 'segment(seg179_2791_2).', 'segment(seg179_2791_3).', 'segment(seg179_2791_4).', 'segment(seg179_2791_5).']	['hasTransportMode(seg179_2791_0,bike).', 'hasTransportMode(seg179_2791_0,car).', 'hasTransportMode(seg179_2791_0,walk).']	['hasTransportMode(seg179_2791_0,bus).']	hasVelocity(seg179_2791_0,medium).	hasAcceleration(seg179_2791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2791_1,bus).', 'hasKnownTransportMode(seg179_2791_2,walk).', 'hasKnownTransportMode(seg179_2791_2,bus).', 'hasKnownTransportMode(seg179_2791_3,walk).', 'hasKnownTransportMode(seg179_2791_4,walk).', 'hasKnownTransportMode(seg179_2791_5,walk).']	['hasVelocity(seg179_2791_1,medium).', 'hasVelocity(seg179_2791_2,slow).', 'hasVelocity(seg179_2791_3,below_medium).', 'hasVelocity(seg179_2791_4,medium).', 'hasVelocity(seg179_2791_5,very_slow).']	['hasAcceleration(seg179_2791_1,unchanged).', 'hasAcceleration(seg179_2791_2,slower).', 'hasAcceleration(seg179_2791_3,slightly_slower).', 'hasAcceleration(seg179_2791_4,much_faster).', 'hasAcceleration(seg179_2791_5,unchanged).']	['empty', 'hasChangepoint(seg179_2791_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2791_0,seg179_2791_1).', 'previousSegmentRelation(seg179_2791_1,seg179_2791_2).', 'previousSegmentRelation(seg179_2791_2,seg179_2791_3).', 'previousSegmentRelation(seg179_2791_3,seg179_2791_4).', 'previousSegmentRelation(seg179_2791_4,seg179_2791_5).']	hasStopPoint(seg179_2791_0,none).	['hasStopPoint(seg179_2791_1,none).', 'hasStopPoint(seg179_2791_2,none).', 'hasStopPoint(seg179_2791_3,none).', 'hasStopPoint(seg179_2791_4,none).', 'hasStopPoint(seg179_2791_5,one).']
48	['bus']	segment(seg179_2792_0).	['segment(seg179_2792_1).', 'segment(seg179_2792_2).', 'segment(seg179_2792_3).', 'segment(seg179_2792_4).', 'segment(seg179_2792_5).']	['hasTransportMode(seg179_2792_0,bike).', 'hasTransportMode(seg179_2792_0,car).', 'hasTransportMode(seg179_2792_0,walk).']	['hasTransportMode(seg179_2792_0,bus).']	hasVelocity(seg179_2792_0,medium).	hasAcceleration(seg179_2792_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2792_1,bus).', 'hasKnownTransportMode(seg179_2792_2,bus).', 'hasKnownTransportMode(seg179_2792_3,walk).', 'hasKnownTransportMode(seg179_2792_3,bus).', 'hasKnownTransportMode(seg179_2792_4,walk).', 'hasKnownTransportMode(seg179_2792_5,walk).']	['hasVelocity(seg179_2792_1,medium).', 'hasVelocity(seg179_2792_2,medium).', 'hasVelocity(seg179_2792_3,slow).', 'hasVelocity(seg179_2792_4,below_medium).', 'hasVelocity(seg179_2792_5,medium).']	['hasAcceleration(seg179_2792_1,slightly_faster).', 'hasAcceleration(seg179_2792_2,faster).', 'hasAcceleration(seg179_2792_3,slower).', 'hasAcceleration(seg179_2792_4,slightly_slower).', 'hasAcceleration(seg179_2792_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_2792_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2792_0,seg179_2792_1).', 'previousSegmentRelation(seg179_2792_1,seg179_2792_2).', 'previousSegmentRelation(seg179_2792_2,seg179_2792_3).', 'previousSegmentRelation(seg179_2792_3,seg179_2792_4).', 'previousSegmentRelation(seg179_2792_4,seg179_2792_5).']	hasStopPoint(seg179_2792_0,none).	['hasStopPoint(seg179_2792_1,none).', 'hasStopPoint(seg179_2792_2,none).', 'hasStopPoint(seg179_2792_3,none).', 'hasStopPoint(seg179_2792_4,none).', 'hasStopPoint(seg179_2792_5,none).']
49	['bus']	segment(seg179_2793_0).	['segment(seg179_2793_1).', 'segment(seg179_2793_2).', 'segment(seg179_2793_3).', 'segment(seg179_2793_4).', 'segment(seg179_2793_5).']	['hasTransportMode(seg179_2793_0,bike).', 'hasTransportMode(seg179_2793_0,car).', 'hasTransportMode(seg179_2793_0,walk).']	['hasTransportMode(seg179_2793_0,bus).']	hasVelocity(seg179_2793_0,slow).	hasAcceleration(seg179_2793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2793_1,bus).', 'hasKnownTransportMode(seg179_2793_2,bus).', 'hasKnownTransportMode(seg179_2793_3,bus).', 'hasKnownTransportMode(seg179_2793_4,walk).', 'hasKnownTransportMode(seg179_2793_4,bus).', 'hasKnownTransportMode(seg179_2793_5,walk).']	['hasVelocity(seg179_2793_1,medium).', 'hasVelocity(seg179_2793_2,medium).', 'hasVelocity(seg179_2793_3,medium).', 'hasVelocity(seg179_2793_4,slow).', 'hasVelocity(seg179_2793_5,below_medium).']	['hasAcceleration(seg179_2793_1,slightly_slower).', 'hasAcceleration(seg179_2793_2,unchanged).', 'hasAcceleration(seg179_2793_3,faster).', 'hasAcceleration(seg179_2793_4,slower).', 'hasAcceleration(seg179_2793_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2793_4).', 'empty']	['previousSegmentRelation(seg179_2793_0,seg179_2793_1).', 'previousSegmentRelation(seg179_2793_1,seg179_2793_2).', 'previousSegmentRelation(seg179_2793_2,seg179_2793_3).', 'previousSegmentRelation(seg179_2793_3,seg179_2793_4).', 'previousSegmentRelation(seg179_2793_4,seg179_2793_5).']	hasStopPoint(seg179_2793_0,up_to_five).	['hasStopPoint(seg179_2793_1,none).', 'hasStopPoint(seg179_2793_2,none).', 'hasStopPoint(seg179_2793_3,none).', 'hasStopPoint(seg179_2793_4,none).', 'hasStopPoint(seg179_2793_5,none).']
50	['bus']	segment(seg179_2794_0).	['segment(seg179_2794_1).', 'segment(seg179_2794_2).', 'segment(seg179_2794_3).', 'segment(seg179_2794_4).', 'segment(seg179_2794_5).']	['hasTransportMode(seg179_2794_0,bike).', 'hasTransportMode(seg179_2794_0,car).', 'hasTransportMode(seg179_2794_0,walk).']	['hasTransportMode(seg179_2794_0,bus).']	hasVelocity(seg179_2794_0,below_medium).	hasAcceleration(seg179_2794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2794_1,bus).', 'hasKnownTransportMode(seg179_2794_2,bus).', 'hasKnownTransportMode(seg179_2794_3,bus).', 'hasKnownTransportMode(seg179_2794_4,bus).', 'hasKnownTransportMode(seg179_2794_5,walk).', 'hasKnownTransportMode(seg179_2794_5,bus).']	['hasVelocity(seg179_2794_1,slow).', 'hasVelocity(seg179_2794_2,medium).', 'hasVelocity(seg179_2794_3,medium).', 'hasVelocity(seg179_2794_4,medium).', 'hasVelocity(seg179_2794_5,slow).']	['hasAcceleration(seg179_2794_1,much_slower).', 'hasAcceleration(seg179_2794_2,unchanged).', 'hasAcceleration(seg179_2794_3,unchanged).', 'hasAcceleration(seg179_2794_4,faster).', 'hasAcceleration(seg179_2794_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2794_5).']	['previousSegmentRelation(seg179_2794_0,seg179_2794_1).', 'previousSegmentRelation(seg179_2794_1,seg179_2794_2).', 'previousSegmentRelation(seg179_2794_2,seg179_2794_3).', 'previousSegmentRelation(seg179_2794_3,seg179_2794_4).', 'previousSegmentRelation(seg179_2794_4,seg179_2794_5).']	hasStopPoint(seg179_2794_0,none).	['hasStopPoint(seg179_2794_1,up_to_five).', 'hasStopPoint(seg179_2794_2,none).', 'hasStopPoint(seg179_2794_3,none).', 'hasStopPoint(seg179_2794_4,none).', 'hasStopPoint(seg179_2794_5,none).']
51	['bus']	segment(seg179_2795_0).	['segment(seg179_2795_1).', 'segment(seg179_2795_2).', 'segment(seg179_2795_3).', 'segment(seg179_2795_4).', 'segment(seg179_2795_5).']	['hasTransportMode(seg179_2795_0,bike).', 'hasTransportMode(seg179_2795_0,car).', 'hasTransportMode(seg179_2795_0,walk).']	['hasTransportMode(seg179_2795_0,bus).']	hasVelocity(seg179_2795_0,medium).	hasAcceleration(seg179_2795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2795_1,bus).', 'hasKnownTransportMode(seg179_2795_2,bus).', 'hasKnownTransportMode(seg179_2795_3,bus).', 'hasKnownTransportMode(seg179_2795_4,bus).', 'hasKnownTransportMode(seg179_2795_5,bus).']	['hasVelocity(seg179_2795_1,below_medium).', 'hasVelocity(seg179_2795_2,medium).', 'hasVelocity(seg179_2795_3,medium).', 'hasVelocity(seg179_2795_4,medium).', 'hasVelocity(seg179_2795_5,medium).']	['hasAcceleration(seg179_2795_1,slightly_faster).', 'hasAcceleration(seg179_2795_2,unchanged).', 'hasAcceleration(seg179_2795_3,unchanged).', 'hasAcceleration(seg179_2795_4,unchanged).', 'hasAcceleration(seg179_2795_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2795_0,seg179_2795_1).', 'previousSegmentRelation(seg179_2795_1,seg179_2795_2).', 'previousSegmentRelation(seg179_2795_2,seg179_2795_3).', 'previousSegmentRelation(seg179_2795_3,seg179_2795_4).', 'previousSegmentRelation(seg179_2795_4,seg179_2795_5).']	hasStopPoint(seg179_2795_0,none).	['hasStopPoint(seg179_2795_1,none).', 'hasStopPoint(seg179_2795_2,none).', 'hasStopPoint(seg179_2795_3,none).', 'hasStopPoint(seg179_2795_4,none).', 'hasStopPoint(seg179_2795_5,none).']
