	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg179_5530_0).	['segment(seg179_5530_1).', 'segment(seg179_5530_2).', 'segment(seg179_5530_3).', 'segment(seg179_5530_4).', 'segment(seg179_5530_5).']	['hasTransportMode(seg179_5530_0,bike).', 'hasTransportMode(seg179_5530_0,car).', 'hasTransportMode(seg179_5530_0,walk).']	['hasTransportMode(seg179_5530_0,bus).']	hasVelocity(seg179_5530_0,medium).	hasAcceleration(seg179_5530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5530_1,bus).', 'hasKnownTransportMode(seg179_5530_2,bus).', 'hasKnownTransportMode(seg179_5530_3,bus).', 'hasKnownTransportMode(seg179_5530_4,bus).', 'hasKnownTransportMode(seg179_5530_5,bus).']	['hasVelocity(seg179_5530_1,medium).', 'hasVelocity(seg179_5530_2,above_medium).', 'hasVelocity(seg179_5530_3,above_medium).', 'hasVelocity(seg179_5530_4,medium).', 'hasVelocity(seg179_5530_5,medium).']	['hasAcceleration(seg179_5530_1,faster).', 'hasAcceleration(seg179_5530_2,unchanged).', 'hasAcceleration(seg179_5530_3,unchanged).', 'hasAcceleration(seg179_5530_4,unchanged).', 'hasAcceleration(seg179_5530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5530_0,seg179_5530_1).', 'previousSegmentRelation(seg179_5530_1,seg179_5530_2).', 'previousSegmentRelation(seg179_5530_2,seg179_5530_3).', 'previousSegmentRelation(seg179_5530_3,seg179_5530_4).', 'previousSegmentRelation(seg179_5530_4,seg179_5530_5).']	hasStopPoint(seg179_5530_0,none).	['hasStopPoint(seg179_5530_1,none).', 'hasStopPoint(seg179_5530_2,none).', 'hasStopPoint(seg179_5530_3,none).', 'hasStopPoint(seg179_5530_4,none).', 'hasStopPoint(seg179_5530_5,none).']
41	['bus']	segment(seg179_5531_0).	['segment(seg179_5531_1).', 'segment(seg179_5531_2).', 'segment(seg179_5531_3).', 'segment(seg179_5531_4).', 'segment(seg179_5531_5).']	['hasTransportMode(seg179_5531_0,bike).', 'hasTransportMode(seg179_5531_0,car).', 'hasTransportMode(seg179_5531_0,walk).']	['hasTransportMode(seg179_5531_0,bus).']	hasVelocity(seg179_5531_0,medium).	hasAcceleration(seg179_5531_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5531_1,bus).', 'hasKnownTransportMode(seg179_5531_2,bus).', 'hasKnownTransportMode(seg179_5531_3,bus).', 'hasKnownTransportMode(seg179_5531_4,bus).', 'hasKnownTransportMode(seg179_5531_5,bus).']	['hasVelocity(seg179_5531_1,medium).', 'hasVelocity(seg179_5531_2,medium).', 'hasVelocity(seg179_5531_3,above_medium).', 'hasVelocity(seg179_5531_4,above_medium).', 'hasVelocity(seg179_5531_5,medium).']	['hasAcceleration(seg179_5531_1,unchanged).', 'hasAcceleration(seg179_5531_2,slower).', 'hasAcceleration(seg179_5531_3,unchanged).', 'hasAcceleration(seg179_5531_4,unchanged).', 'hasAcceleration(seg179_5531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5531_0,seg179_5531_1).', 'previousSegmentRelation(seg179_5531_1,seg179_5531_2).', 'previousSegmentRelation(seg179_5531_2,seg179_5531_3).', 'previousSegmentRelation(seg179_5531_3,seg179_5531_4).', 'previousSegmentRelation(seg179_5531_4,seg179_5531_5).']	hasStopPoint(seg179_5531_0,none).	['hasStopPoint(seg179_5531_1,none).', 'hasStopPoint(seg179_5531_2,none).', 'hasStopPoint(seg179_5531_3,none).', 'hasStopPoint(seg179_5531_4,none).', 'hasStopPoint(seg179_5531_5,none).']
42	['bus']	segment(seg179_5532_0).	['segment(seg179_5532_1).', 'segment(seg179_5532_2).', 'segment(seg179_5532_3).', 'segment(seg179_5532_4).', 'segment(seg179_5532_5).']	['hasTransportMode(seg179_5532_0,bike).', 'hasTransportMode(seg179_5532_0,car).', 'hasTransportMode(seg179_5532_0,walk).']	['hasTransportMode(seg179_5532_0,bus).']	hasVelocity(seg179_5532_0,medium).	hasAcceleration(seg179_5532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5532_1,bus).', 'hasKnownTransportMode(seg179_5532_2,bus).', 'hasKnownTransportMode(seg179_5532_3,bus).', 'hasKnownTransportMode(seg179_5532_4,bus).', 'hasKnownTransportMode(seg179_5532_5,bus).']	['hasVelocity(seg179_5532_1,medium).', 'hasVelocity(seg179_5532_2,medium).', 'hasVelocity(seg179_5532_3,medium).', 'hasVelocity(seg179_5532_4,above_medium).', 'hasVelocity(seg179_5532_5,above_medium).']	['hasAcceleration(seg179_5532_1,slightly_faster).', 'hasAcceleration(seg179_5532_2,unchanged).', 'hasAcceleration(seg179_5532_3,slower).', 'hasAcceleration(seg179_5532_4,unchanged).', 'hasAcceleration(seg179_5532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5532_0,seg179_5532_1).', 'previousSegmentRelation(seg179_5532_1,seg179_5532_2).', 'previousSegmentRelation(seg179_5532_2,seg179_5532_3).', 'previousSegmentRelation(seg179_5532_3,seg179_5532_4).', 'previousSegmentRelation(seg179_5532_4,seg179_5532_5).']	hasStopPoint(seg179_5532_0,none).	['hasStopPoint(seg179_5532_1,none).', 'hasStopPoint(seg179_5532_2,none).', 'hasStopPoint(seg179_5532_3,none).', 'hasStopPoint(seg179_5532_4,none).', 'hasStopPoint(seg179_5532_5,none).']
43	['bus']	segment(seg179_5533_0).	['segment(seg179_5533_1).', 'segment(seg179_5533_2).', 'segment(seg179_5533_3).', 'segment(seg179_5533_4).', 'segment(seg179_5533_5).']	['hasTransportMode(seg179_5533_0,bike).', 'hasTransportMode(seg179_5533_0,car).', 'hasTransportMode(seg179_5533_0,walk).']	['hasTransportMode(seg179_5533_0,bus).']	hasVelocity(seg179_5533_0,medium).	hasAcceleration(seg179_5533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5533_1,bus).', 'hasKnownTransportMode(seg179_5533_2,bus).', 'hasKnownTransportMode(seg179_5533_3,bus).', 'hasKnownTransportMode(seg179_5533_4,bus).', 'hasKnownTransportMode(seg179_5533_5,bus).']	['hasVelocity(seg179_5533_1,medium).', 'hasVelocity(seg179_5533_2,below_medium).', 'hasVelocity(seg179_5533_3,medium).', 'hasVelocity(seg179_5533_4,medium).', 'hasVelocity(seg179_5533_5,above_medium).']	['hasAcceleration(seg179_5533_1,slightly_slower).', 'hasAcceleration(seg179_5533_2,slower).', 'hasAcceleration(seg179_5533_3,unchanged).', 'hasAcceleration(seg179_5533_4,slower).', 'hasAcceleration(seg179_5533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5533_0,seg179_5533_1).', 'previousSegmentRelation(seg179_5533_1,seg179_5533_2).', 'previousSegmentRelation(seg179_5533_2,seg179_5533_3).', 'previousSegmentRelation(seg179_5533_3,seg179_5533_4).', 'previousSegmentRelation(seg179_5533_4,seg179_5533_5).']	hasStopPoint(seg179_5533_0,none).	['hasStopPoint(seg179_5533_1,none).', 'hasStopPoint(seg179_5533_2,none).', 'hasStopPoint(seg179_5533_3,none).', 'hasStopPoint(seg179_5533_4,none).', 'hasStopPoint(seg179_5533_5,none).']
44	['bus']	segment(seg179_5534_0).	['segment(seg179_5534_1).', 'segment(seg179_5534_2).', 'segment(seg179_5534_3).', 'segment(seg179_5534_4).', 'segment(seg179_5534_5).']	['hasTransportMode(seg179_5534_0,bike).', 'hasTransportMode(seg179_5534_0,car).', 'hasTransportMode(seg179_5534_0,walk).']	['hasTransportMode(seg179_5534_0,bus).']	hasVelocity(seg179_5534_0,medium).	hasAcceleration(seg179_5534_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5534_1,bus).', 'hasKnownTransportMode(seg179_5534_2,bus).', 'hasKnownTransportMode(seg179_5534_3,bus).', 'hasKnownTransportMode(seg179_5534_4,bus).', 'hasKnownTransportMode(seg179_5534_5,bus).']	['hasVelocity(seg179_5534_1,medium).', 'hasVelocity(seg179_5534_2,slow).', 'hasVelocity(seg179_5534_3,below_medium).', 'hasVelocity(seg179_5534_4,medium).', 'hasVelocity(seg179_5534_5,medium).']	['hasAcceleration(seg179_5534_1,unchanged).', 'hasAcceleration(seg179_5534_2,unchanged).', 'hasAcceleration(seg179_5534_3,slower).', 'hasAcceleration(seg179_5534_4,unchanged).', 'hasAcceleration(seg179_5534_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5534_0,seg179_5534_1).', 'previousSegmentRelation(seg179_5534_1,seg179_5534_2).', 'previousSegmentRelation(seg179_5534_2,seg179_5534_3).', 'previousSegmentRelation(seg179_5534_3,seg179_5534_4).', 'previousSegmentRelation(seg179_5534_4,seg179_5534_5).']	hasStopPoint(seg179_5534_0,none).	['hasStopPoint(seg179_5534_1,none).', 'hasStopPoint(seg179_5534_2,none).', 'hasStopPoint(seg179_5534_3,none).', 'hasStopPoint(seg179_5534_4,none).', 'hasStopPoint(seg179_5534_5,none).']
45	['bus']	segment(seg179_5535_0).	['segment(seg179_5535_1).', 'segment(seg179_5535_2).', 'segment(seg179_5535_3).', 'segment(seg179_5535_4).', 'segment(seg179_5535_5).']	['hasTransportMode(seg179_5535_0,bike).', 'hasTransportMode(seg179_5535_0,car).', 'hasTransportMode(seg179_5535_0,walk).']	['hasTransportMode(seg179_5535_0,bus).']	hasVelocity(seg179_5535_0,above_medium).	hasAcceleration(seg179_5535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5535_1,bus).', 'hasKnownTransportMode(seg179_5535_2,bus).', 'hasKnownTransportMode(seg179_5535_3,bus).', 'hasKnownTransportMode(seg179_5535_4,bus).', 'hasKnownTransportMode(seg179_5535_5,bus).']	['hasVelocity(seg179_5535_1,medium).', 'hasVelocity(seg179_5535_2,medium).', 'hasVelocity(seg179_5535_3,slow).', 'hasVelocity(seg179_5535_4,below_medium).', 'hasVelocity(seg179_5535_5,medium).']	['hasAcceleration(seg179_5535_1,faster).', 'hasAcceleration(seg179_5535_2,faster).', 'hasAcceleration(seg179_5535_3,unchanged).', 'hasAcceleration(seg179_5535_4,slower).', 'hasAcceleration(seg179_5535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5535_0,seg179_5535_1).', 'previousSegmentRelation(seg179_5535_1,seg179_5535_2).', 'previousSegmentRelation(seg179_5535_2,seg179_5535_3).', 'previousSegmentRelation(seg179_5535_3,seg179_5535_4).', 'previousSegmentRelation(seg179_5535_4,seg179_5535_5).']	hasStopPoint(seg179_5535_0,none).	['hasStopPoint(seg179_5535_1,none).', 'hasStopPoint(seg179_5535_2,none).', 'hasStopPoint(seg179_5535_3,none).', 'hasStopPoint(seg179_5535_4,none).', 'hasStopPoint(seg179_5535_5,none).']
46	['bus']	segment(seg179_5536_0).	['segment(seg179_5536_1).', 'segment(seg179_5536_2).', 'segment(seg179_5536_3).', 'segment(seg179_5536_4).', 'segment(seg179_5536_5).']	['hasTransportMode(seg179_5536_0,bike).', 'hasTransportMode(seg179_5536_0,car).', 'hasTransportMode(seg179_5536_0,walk).']	['hasTransportMode(seg179_5536_0,bus).']	hasVelocity(seg179_5536_0,above_medium).	hasAcceleration(seg179_5536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5536_1,bus).', 'hasKnownTransportMode(seg179_5536_2,bus).', 'hasKnownTransportMode(seg179_5536_3,bus).', 'hasKnownTransportMode(seg179_5536_4,bus).', 'hasKnownTransportMode(seg179_5536_5,bus).']	['hasVelocity(seg179_5536_1,above_medium).', 'hasVelocity(seg179_5536_2,medium).', 'hasVelocity(seg179_5536_3,medium).', 'hasVelocity(seg179_5536_4,slow).', 'hasVelocity(seg179_5536_5,below_medium).']	['hasAcceleration(seg179_5536_1,unchanged).', 'hasAcceleration(seg179_5536_2,unchanged).', 'hasAcceleration(seg179_5536_3,faster).', 'hasAcceleration(seg179_5536_4,unchanged).', 'hasAcceleration(seg179_5536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5536_0,seg179_5536_1).', 'previousSegmentRelation(seg179_5536_1,seg179_5536_2).', 'previousSegmentRelation(seg179_5536_2,seg179_5536_3).', 'previousSegmentRelation(seg179_5536_3,seg179_5536_4).', 'previousSegmentRelation(seg179_5536_4,seg179_5536_5).']	hasStopPoint(seg179_5536_0,none).	['hasStopPoint(seg179_5536_1,none).', 'hasStopPoint(seg179_5536_2,none).', 'hasStopPoint(seg179_5536_3,none).', 'hasStopPoint(seg179_5536_4,none).', 'hasStopPoint(seg179_5536_5,none).']
47	['bus']	segment(seg179_5537_0).	['segment(seg179_5537_1).', 'segment(seg179_5537_2).', 'segment(seg179_5537_3).', 'segment(seg179_5537_4).', 'segment(seg179_5537_5).']	['hasTransportMode(seg179_5537_0,bike).', 'hasTransportMode(seg179_5537_0,car).', 'hasTransportMode(seg179_5537_0,walk).']	['hasTransportMode(seg179_5537_0,bus).']	hasVelocity(seg179_5537_0,above_medium).	hasAcceleration(seg179_5537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5537_1,bus).', 'hasKnownTransportMode(seg179_5537_2,bus).', 'hasKnownTransportMode(seg179_5537_3,bus).', 'hasKnownTransportMode(seg179_5537_4,bus).', 'hasKnownTransportMode(seg179_5537_5,bus).']	['hasVelocity(seg179_5537_1,above_medium).', 'hasVelocity(seg179_5537_2,medium).', 'hasVelocity(seg179_5537_3,medium).', 'hasVelocity(seg179_5537_4,medium).', 'hasVelocity(seg179_5537_5,slow).']	['hasAcceleration(seg179_5537_1,unchanged).', 'hasAcceleration(seg179_5537_2,slightly_faster).', 'hasAcceleration(seg179_5537_3,unchanged).', 'hasAcceleration(seg179_5537_4,faster).', 'hasAcceleration(seg179_5537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5537_0,seg179_5537_1).', 'previousSegmentRelation(seg179_5537_1,seg179_5537_2).', 'previousSegmentRelation(seg179_5537_2,seg179_5537_3).', 'previousSegmentRelation(seg179_5537_3,seg179_5537_4).', 'previousSegmentRelation(seg179_5537_4,seg179_5537_5).']	hasStopPoint(seg179_5537_0,none).	['hasStopPoint(seg179_5537_1,none).', 'hasStopPoint(seg179_5537_2,none).', 'hasStopPoint(seg179_5537_3,none).', 'hasStopPoint(seg179_5537_4,none).', 'hasStopPoint(seg179_5537_5,none).']
48	['bus']	segment(seg179_5538_0).	['segment(seg179_5538_1).', 'segment(seg179_5538_2).', 'segment(seg179_5538_3).', 'segment(seg179_5538_4).', 'segment(seg179_5538_5).']	['hasTransportMode(seg179_5538_0,bike).', 'hasTransportMode(seg179_5538_0,car).', 'hasTransportMode(seg179_5538_0,walk).']	['hasTransportMode(seg179_5538_0,bus).']	hasVelocity(seg179_5538_0,above_medium).	hasAcceleration(seg179_5538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5538_1,bus).', 'hasKnownTransportMode(seg179_5538_2,bus).', 'hasKnownTransportMode(seg179_5538_3,bus).', 'hasKnownTransportMode(seg179_5538_4,bus).', 'hasKnownTransportMode(seg179_5538_5,bus).']	['hasVelocity(seg179_5538_1,above_medium).', 'hasVelocity(seg179_5538_2,medium).', 'hasVelocity(seg179_5538_3,medium).', 'hasVelocity(seg179_5538_4,medium).', 'hasVelocity(seg179_5538_5,medium).']	['hasAcceleration(seg179_5538_1,slightly_faster).', 'hasAcceleration(seg179_5538_2,slightly_slower).', 'hasAcceleration(seg179_5538_3,slightly_faster).', 'hasAcceleration(seg179_5538_4,unchanged).', 'hasAcceleration(seg179_5538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5538_0,seg179_5538_1).', 'previousSegmentRelation(seg179_5538_1,seg179_5538_2).', 'previousSegmentRelation(seg179_5538_2,seg179_5538_3).', 'previousSegmentRelation(seg179_5538_3,seg179_5538_4).', 'previousSegmentRelation(seg179_5538_4,seg179_5538_5).']	hasStopPoint(seg179_5538_0,none).	['hasStopPoint(seg179_5538_1,none).', 'hasStopPoint(seg179_5538_2,none).', 'hasStopPoint(seg179_5538_3,none).', 'hasStopPoint(seg179_5538_4,none).', 'hasStopPoint(seg179_5538_5,none).']
49	['bus']	segment(seg179_5539_0).	['segment(seg179_5539_1).', 'segment(seg179_5539_2).', 'segment(seg179_5539_3).', 'segment(seg179_5539_4).', 'segment(seg179_5539_5).']	['hasTransportMode(seg179_5539_0,bike).', 'hasTransportMode(seg179_5539_0,car).', 'hasTransportMode(seg179_5539_0,walk).']	['hasTransportMode(seg179_5539_0,bus).']	hasVelocity(seg179_5539_0,above_medium).	hasAcceleration(seg179_5539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5539_1,bus).', 'hasKnownTransportMode(seg179_5539_2,bus).', 'hasKnownTransportMode(seg179_5539_3,bus).', 'hasKnownTransportMode(seg179_5539_4,bus).', 'hasKnownTransportMode(seg179_5539_5,bus).']	['hasVelocity(seg179_5539_1,above_medium).', 'hasVelocity(seg179_5539_2,medium).', 'hasVelocity(seg179_5539_3,medium).', 'hasVelocity(seg179_5539_4,medium).', 'hasVelocity(seg179_5539_5,medium).']	['hasAcceleration(seg179_5539_1,unchanged).', 'hasAcceleration(seg179_5539_2,unchanged).', 'hasAcceleration(seg179_5539_3,slightly_slower).', 'hasAcceleration(seg179_5539_4,slightly_faster).', 'hasAcceleration(seg179_5539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5539_0,seg179_5539_1).', 'previousSegmentRelation(seg179_5539_1,seg179_5539_2).', 'previousSegmentRelation(seg179_5539_2,seg179_5539_3).', 'previousSegmentRelation(seg179_5539_3,seg179_5539_4).', 'previousSegmentRelation(seg179_5539_4,seg179_5539_5).']	hasStopPoint(seg179_5539_0,none).	['hasStopPoint(seg179_5539_1,none).', 'hasStopPoint(seg179_5539_2,none).', 'hasStopPoint(seg179_5539_3,none).', 'hasStopPoint(seg179_5539_4,none).', 'hasStopPoint(seg179_5539_5,none).']
50	['bus']	segment(seg179_5540_0).	['segment(seg179_5540_1).', 'segment(seg179_5540_2).', 'segment(seg179_5540_3).', 'segment(seg179_5540_4).', 'segment(seg179_5540_5).']	['hasTransportMode(seg179_5540_0,bike).', 'hasTransportMode(seg179_5540_0,car).', 'hasTransportMode(seg179_5540_0,walk).']	['hasTransportMode(seg179_5540_0,bus).']	hasVelocity(seg179_5540_0,medium).	hasAcceleration(seg179_5540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5540_1,bus).', 'hasKnownTransportMode(seg179_5540_2,bus).', 'hasKnownTransportMode(seg179_5540_3,bus).', 'hasKnownTransportMode(seg179_5540_4,bus).', 'hasKnownTransportMode(seg179_5540_5,bus).']	['hasVelocity(seg179_5540_1,above_medium).', 'hasVelocity(seg179_5540_2,medium).', 'hasVelocity(seg179_5540_3,medium).', 'hasVelocity(seg179_5540_4,medium).', 'hasVelocity(seg179_5540_5,medium).']	['hasAcceleration(seg179_5540_1,slightly_faster).', 'hasAcceleration(seg179_5540_2,faster).', 'hasAcceleration(seg179_5540_3,unchanged).', 'hasAcceleration(seg179_5540_4,slightly_slower).', 'hasAcceleration(seg179_5540_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5540_0,seg179_5540_1).', 'previousSegmentRelation(seg179_5540_1,seg179_5540_2).', 'previousSegmentRelation(seg179_5540_2,seg179_5540_3).', 'previousSegmentRelation(seg179_5540_3,seg179_5540_4).', 'previousSegmentRelation(seg179_5540_4,seg179_5540_5).']	hasStopPoint(seg179_5540_0,none).	['hasStopPoint(seg179_5540_1,none).', 'hasStopPoint(seg179_5540_2,none).', 'hasStopPoint(seg179_5540_3,none).', 'hasStopPoint(seg179_5540_4,none).', 'hasStopPoint(seg179_5540_5,none).']
51	['bus']	segment(seg179_5541_0).	['segment(seg179_5541_1).', 'segment(seg179_5541_2).', 'segment(seg179_5541_3).', 'segment(seg179_5541_4).', 'segment(seg179_5541_5).']	['hasTransportMode(seg179_5541_0,bike).', 'hasTransportMode(seg179_5541_0,car).', 'hasTransportMode(seg179_5541_0,walk).']	['hasTransportMode(seg179_5541_0,bus).']	hasVelocity(seg179_5541_0,below_medium).	hasAcceleration(seg179_5541_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5541_1,bus).', 'hasKnownTransportMode(seg179_5541_2,bus).', 'hasKnownTransportMode(seg179_5541_3,bus).', 'hasKnownTransportMode(seg179_5541_4,bus).', 'hasKnownTransportMode(seg179_5541_5,bus).']	['hasVelocity(seg179_5541_1,medium).', 'hasVelocity(seg179_5541_2,above_medium).', 'hasVelocity(seg179_5541_3,medium).', 'hasVelocity(seg179_5541_4,medium).', 'hasVelocity(seg179_5541_5,medium).']	['hasAcceleration(seg179_5541_1,much_slower).', 'hasAcceleration(seg179_5541_2,unchanged).', 'hasAcceleration(seg179_5541_3,faster).', 'hasAcceleration(seg179_5541_4,unchanged).', 'hasAcceleration(seg179_5541_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5541_0,seg179_5541_1).', 'previousSegmentRelation(seg179_5541_1,seg179_5541_2).', 'previousSegmentRelation(seg179_5541_2,seg179_5541_3).', 'previousSegmentRelation(seg179_5541_3,seg179_5541_4).', 'previousSegmentRelation(seg179_5541_4,seg179_5541_5).']	hasStopPoint(seg179_5541_0,none).	['hasStopPoint(seg179_5541_1,none).', 'hasStopPoint(seg179_5541_2,none).', 'hasStopPoint(seg179_5541_3,none).', 'hasStopPoint(seg179_5541_4,none).', 'hasStopPoint(seg179_5541_5,none).']
52	['bus']	segment(seg179_5542_0).	['segment(seg179_5542_1).', 'segment(seg179_5542_2).', 'segment(seg179_5542_3).', 'segment(seg179_5542_4).', 'segment(seg179_5542_5).']	['hasTransportMode(seg179_5542_0,bike).', 'hasTransportMode(seg179_5542_0,car).', 'hasTransportMode(seg179_5542_0,walk).']	['hasTransportMode(seg179_5542_0,bus).']	hasVelocity(seg179_5542_0,medium).	hasAcceleration(seg179_5542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5542_1,bus).', 'hasKnownTransportMode(seg179_5542_2,bus).', 'hasKnownTransportMode(seg179_5542_3,bus).', 'hasKnownTransportMode(seg179_5542_4,bus).', 'hasKnownTransportMode(seg179_5542_5,bus).']	['hasVelocity(seg179_5542_1,below_medium).', 'hasVelocity(seg179_5542_2,above_medium).', 'hasVelocity(seg179_5542_3,above_medium).', 'hasVelocity(seg179_5542_4,medium).', 'hasVelocity(seg179_5542_5,medium).']	['hasAcceleration(seg179_5542_1,slower).', 'hasAcceleration(seg179_5542_2,unchanged).', 'hasAcceleration(seg179_5542_3,unchanged).', 'hasAcceleration(seg179_5542_4,faster).', 'hasAcceleration(seg179_5542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5542_0,seg179_5542_1).', 'previousSegmentRelation(seg179_5542_1,seg179_5542_2).', 'previousSegmentRelation(seg179_5542_2,seg179_5542_3).', 'previousSegmentRelation(seg179_5542_3,seg179_5542_4).', 'previousSegmentRelation(seg179_5542_4,seg179_5542_5).']	hasStopPoint(seg179_5542_0,none).	['hasStopPoint(seg179_5542_1,none).', 'hasStopPoint(seg179_5542_2,none).', 'hasStopPoint(seg179_5542_3,none).', 'hasStopPoint(seg179_5542_4,none).', 'hasStopPoint(seg179_5542_5,none).']
53	['bus']	segment(seg179_5543_0).	['segment(seg179_5543_1).', 'segment(seg179_5543_2).', 'segment(seg179_5543_3).', 'segment(seg179_5543_4).', 'segment(seg179_5543_5).']	['hasTransportMode(seg179_5543_0,bike).', 'hasTransportMode(seg179_5543_0,car).', 'hasTransportMode(seg179_5543_0,walk).']	['hasTransportMode(seg179_5543_0,bus).']	hasVelocity(seg179_5543_0,above_medium).	hasAcceleration(seg179_5543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5543_1,bus).', 'hasKnownTransportMode(seg179_5543_2,bus).', 'hasKnownTransportMode(seg179_5543_3,bus).', 'hasKnownTransportMode(seg179_5543_4,bus).', 'hasKnownTransportMode(seg179_5543_5,bus).']	['hasVelocity(seg179_5543_1,medium).', 'hasVelocity(seg179_5543_2,above_medium).', 'hasVelocity(seg179_5543_3,above_medium).', 'hasVelocity(seg179_5543_4,above_medium).', 'hasVelocity(seg179_5543_5,medium).']	['hasAcceleration(seg179_5543_1,much_faster).', 'hasAcceleration(seg179_5543_2,slightly_faster).', 'hasAcceleration(seg179_5543_3,unchanged).', 'hasAcceleration(seg179_5543_4,unchanged).', 'hasAcceleration(seg179_5543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5543_0,seg179_5543_1).', 'previousSegmentRelation(seg179_5543_1,seg179_5543_2).', 'previousSegmentRelation(seg179_5543_2,seg179_5543_3).', 'previousSegmentRelation(seg179_5543_3,seg179_5543_4).', 'previousSegmentRelation(seg179_5543_4,seg179_5543_5).']	hasStopPoint(seg179_5543_0,none).	['hasStopPoint(seg179_5543_1,none).', 'hasStopPoint(seg179_5543_2,none).', 'hasStopPoint(seg179_5543_3,none).', 'hasStopPoint(seg179_5543_4,none).', 'hasStopPoint(seg179_5543_5,none).']
54	['bus']	segment(seg179_5544_0).	['segment(seg179_5544_1).', 'segment(seg179_5544_2).', 'segment(seg179_5544_3).', 'segment(seg179_5544_4).', 'segment(seg179_5544_5).']	['hasTransportMode(seg179_5544_0,bike).', 'hasTransportMode(seg179_5544_0,car).', 'hasTransportMode(seg179_5544_0,walk).']	['hasTransportMode(seg179_5544_0,bus).']	hasVelocity(seg179_5544_0,above_medium).	hasAcceleration(seg179_5544_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5544_1,bus).', 'hasKnownTransportMode(seg179_5544_2,bus).', 'hasKnownTransportMode(seg179_5544_3,bus).', 'hasKnownTransportMode(seg179_5544_4,bus).', 'hasKnownTransportMode(seg179_5544_5,bus).']	['hasVelocity(seg179_5544_1,above_medium).', 'hasVelocity(seg179_5544_2,above_medium).', 'hasVelocity(seg179_5544_3,above_medium).', 'hasVelocity(seg179_5544_4,above_medium).', 'hasVelocity(seg179_5544_5,above_medium).']	['hasAcceleration(seg179_5544_1,slightly_faster).', 'hasAcceleration(seg179_5544_2,unchanged).', 'hasAcceleration(seg179_5544_3,slightly_faster).', 'hasAcceleration(seg179_5544_4,unchanged).', 'hasAcceleration(seg179_5544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5544_0,seg179_5544_1).', 'previousSegmentRelation(seg179_5544_1,seg179_5544_2).', 'previousSegmentRelation(seg179_5544_2,seg179_5544_3).', 'previousSegmentRelation(seg179_5544_3,seg179_5544_4).', 'previousSegmentRelation(seg179_5544_4,seg179_5544_5).']	hasStopPoint(seg179_5544_0,none).	['hasStopPoint(seg179_5544_1,none).', 'hasStopPoint(seg179_5544_2,none).', 'hasStopPoint(seg179_5544_3,none).', 'hasStopPoint(seg179_5544_4,none).', 'hasStopPoint(seg179_5544_5,none).']
