	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg179_2129_0).	['segment(seg179_2129_1).', 'segment(seg179_2129_2).', 'segment(seg179_2129_3).', 'segment(seg179_2129_4).', 'segment(seg179_2129_5).']	['hasTransportMode(seg179_2129_0,bike).', 'hasTransportMode(seg179_2129_0,car).', 'hasTransportMode(seg179_2129_0,walk).']	['hasTransportMode(seg179_2129_0,bus).']	hasVelocity(seg179_2129_0,below_medium).	hasAcceleration(seg179_2129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2129_1,bus).', 'hasKnownTransportMode(seg179_2129_2,bus).', 'hasKnownTransportMode(seg179_2129_3,bus).', 'hasKnownTransportMode(seg179_2129_4,bus).', 'hasKnownTransportMode(seg179_2129_5,bus).']	['hasVelocity(seg179_2129_1,below_medium).', 'hasVelocity(seg179_2129_2,medium).', 'hasVelocity(seg179_2129_3,below_medium).', 'hasVelocity(seg179_2129_4,very_slow).', 'hasVelocity(seg179_2129_5,below_medium).']	['hasAcceleration(seg179_2129_1,unchanged).', 'hasAcceleration(seg179_2129_2,unchanged).', 'hasAcceleration(seg179_2129_3,faster).', 'hasAcceleration(seg179_2129_4,slower).', 'hasAcceleration(seg179_2129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2129_0,seg179_2129_1).', 'previousSegmentRelation(seg179_2129_1,seg179_2129_2).', 'previousSegmentRelation(seg179_2129_2,seg179_2129_3).', 'previousSegmentRelation(seg179_2129_3,seg179_2129_4).', 'previousSegmentRelation(seg179_2129_4,seg179_2129_5).']	hasStopPoint(seg179_2129_0,none).	['hasStopPoint(seg179_2129_1,none).', 'hasStopPoint(seg179_2129_2,none).', 'hasStopPoint(seg179_2129_3,none).', 'hasStopPoint(seg179_2129_4,up_to_five).', 'hasStopPoint(seg179_2129_5,none).']
108	['bus']	segment(seg179_2130_0).	['segment(seg179_2130_1).', 'segment(seg179_2130_2).', 'segment(seg179_2130_3).', 'segment(seg179_2130_4).', 'segment(seg179_2130_5).']	['hasTransportMode(seg179_2130_0,bike).', 'hasTransportMode(seg179_2130_0,car).', 'hasTransportMode(seg179_2130_0,walk).']	['hasTransportMode(seg179_2130_0,bus).']	hasVelocity(seg179_2130_0,slow).	hasAcceleration(seg179_2130_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2130_1,bus).', 'hasKnownTransportMode(seg179_2130_2,bus).', 'hasKnownTransportMode(seg179_2130_3,bus).', 'hasKnownTransportMode(seg179_2130_4,bus).', 'hasKnownTransportMode(seg179_2130_5,bus).']	['hasVelocity(seg179_2130_1,below_medium).', 'hasVelocity(seg179_2130_2,medium).', 'hasVelocity(seg179_2130_3,medium).', 'hasVelocity(seg179_2130_4,below_medium).', 'hasVelocity(seg179_2130_5,very_slow).']	['hasAcceleration(seg179_2130_1,unchanged).', 'hasAcceleration(seg179_2130_2,unchanged).', 'hasAcceleration(seg179_2130_3,unchanged).', 'hasAcceleration(seg179_2130_4,faster).', 'hasAcceleration(seg179_2130_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2130_0,seg179_2130_1).', 'previousSegmentRelation(seg179_2130_1,seg179_2130_2).', 'previousSegmentRelation(seg179_2130_2,seg179_2130_3).', 'previousSegmentRelation(seg179_2130_3,seg179_2130_4).', 'previousSegmentRelation(seg179_2130_4,seg179_2130_5).']	hasStopPoint(seg179_2130_0,none).	['hasStopPoint(seg179_2130_1,none).', 'hasStopPoint(seg179_2130_2,none).', 'hasStopPoint(seg179_2130_3,none).', 'hasStopPoint(seg179_2130_4,none).', 'hasStopPoint(seg179_2130_5,up_to_five).']
109	['bus']	segment(seg179_2131_0).	['segment(seg179_2131_1).', 'segment(seg179_2131_2).', 'segment(seg179_2131_3).', 'segment(seg179_2131_4).', 'segment(seg179_2131_5).']	['hasTransportMode(seg179_2131_0,bike).', 'hasTransportMode(seg179_2131_0,car).', 'hasTransportMode(seg179_2131_0,walk).']	['hasTransportMode(seg179_2131_0,bus).']	hasVelocity(seg179_2131_0,slow).	hasAcceleration(seg179_2131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2131_1,bus).', 'hasKnownTransportMode(seg179_2131_2,bus).', 'hasKnownTransportMode(seg179_2131_3,bus).', 'hasKnownTransportMode(seg179_2131_4,bus).', 'hasKnownTransportMode(seg179_2131_5,bus).']	['hasVelocity(seg179_2131_1,slow).', 'hasVelocity(seg179_2131_2,medium).', 'hasVelocity(seg179_2131_3,medium).', 'hasVelocity(seg179_2131_4,medium).', 'hasVelocity(seg179_2131_5,below_medium).']	['hasAcceleration(seg179_2131_1,slower).', 'hasAcceleration(seg179_2131_2,unchanged).', 'hasAcceleration(seg179_2131_3,unchanged).', 'hasAcceleration(seg179_2131_4,unchanged).', 'hasAcceleration(seg179_2131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2131_0,seg179_2131_1).', 'previousSegmentRelation(seg179_2131_1,seg179_2131_2).', 'previousSegmentRelation(seg179_2131_2,seg179_2131_3).', 'previousSegmentRelation(seg179_2131_3,seg179_2131_4).', 'previousSegmentRelation(seg179_2131_4,seg179_2131_5).']	hasStopPoint(seg179_2131_0,none).	['hasStopPoint(seg179_2131_1,none).', 'hasStopPoint(seg179_2131_2,none).', 'hasStopPoint(seg179_2131_3,none).', 'hasStopPoint(seg179_2131_4,none).', 'hasStopPoint(seg179_2131_5,none).']
110	['bus']	segment(seg179_2132_0).	['segment(seg179_2132_1).', 'segment(seg179_2132_2).', 'segment(seg179_2132_3).', 'segment(seg179_2132_4).', 'segment(seg179_2132_5).']	['hasTransportMode(seg179_2132_0,bike).', 'hasTransportMode(seg179_2132_0,car).', 'hasTransportMode(seg179_2132_0,walk).']	['hasTransportMode(seg179_2132_0,bus).']	hasVelocity(seg179_2132_0,very_slow).	hasAcceleration(seg179_2132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2132_1,bus).', 'hasKnownTransportMode(seg179_2132_2,bus).', 'hasKnownTransportMode(seg179_2132_3,bus).', 'hasKnownTransportMode(seg179_2132_4,bus).', 'hasKnownTransportMode(seg179_2132_5,bus).']	['hasVelocity(seg179_2132_1,slow).', 'hasVelocity(seg179_2132_2,medium).', 'hasVelocity(seg179_2132_3,medium).', 'hasVelocity(seg179_2132_4,medium).', 'hasVelocity(seg179_2132_5,medium).']	['hasAcceleration(seg179_2132_1,unchanged).', 'hasAcceleration(seg179_2132_2,unchanged).', 'hasAcceleration(seg179_2132_3,unchanged).', 'hasAcceleration(seg179_2132_4,unchanged).', 'hasAcceleration(seg179_2132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2132_0,seg179_2132_1).', 'previousSegmentRelation(seg179_2132_1,seg179_2132_2).', 'previousSegmentRelation(seg179_2132_2,seg179_2132_3).', 'previousSegmentRelation(seg179_2132_3,seg179_2132_4).', 'previousSegmentRelation(seg179_2132_4,seg179_2132_5).']	hasStopPoint(seg179_2132_0,one).	['hasStopPoint(seg179_2132_1,none).', 'hasStopPoint(seg179_2132_2,none).', 'hasStopPoint(seg179_2132_3,none).', 'hasStopPoint(seg179_2132_4,none).', 'hasStopPoint(seg179_2132_5,none).']
111	['bus']	segment(seg179_2133_0).	['segment(seg179_2133_1).', 'segment(seg179_2133_2).', 'segment(seg179_2133_3).', 'segment(seg179_2133_4).', 'segment(seg179_2133_5).']	['hasTransportMode(seg179_2133_0,bike).', 'hasTransportMode(seg179_2133_0,car).', 'hasTransportMode(seg179_2133_0,walk).']	['hasTransportMode(seg179_2133_0,bus).']	hasVelocity(seg179_2133_0,very_slow).	hasAcceleration(seg179_2133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2133_1,bus).', 'hasKnownTransportMode(seg179_2133_2,bus).', 'hasKnownTransportMode(seg179_2133_3,bus).', 'hasKnownTransportMode(seg179_2133_4,bus).', 'hasKnownTransportMode(seg179_2133_5,bus).']	['hasVelocity(seg179_2133_1,very_slow).', 'hasVelocity(seg179_2133_2,below_medium).', 'hasVelocity(seg179_2133_3,medium).', 'hasVelocity(seg179_2133_4,medium).', 'hasVelocity(seg179_2133_5,medium).']	['hasAcceleration(seg179_2133_1,unchanged).', 'hasAcceleration(seg179_2133_2,unchanged).', 'hasAcceleration(seg179_2133_3,unchanged).', 'hasAcceleration(seg179_2133_4,unchanged).', 'hasAcceleration(seg179_2133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2133_0,seg179_2133_1).', 'previousSegmentRelation(seg179_2133_1,seg179_2133_2).', 'previousSegmentRelation(seg179_2133_2,seg179_2133_3).', 'previousSegmentRelation(seg179_2133_3,seg179_2133_4).', 'previousSegmentRelation(seg179_2133_4,seg179_2133_5).']	hasStopPoint(seg179_2133_0,one).	['hasStopPoint(seg179_2133_1,one).', 'hasStopPoint(seg179_2133_2,none).', 'hasStopPoint(seg179_2133_3,none).', 'hasStopPoint(seg179_2133_4,none).', 'hasStopPoint(seg179_2133_5,none).']
112	['bus']	segment(seg179_2134_0).	['segment(seg179_2134_1).', 'segment(seg179_2134_2).', 'segment(seg179_2134_3).', 'segment(seg179_2134_4).', 'segment(seg179_2134_5).']	['hasTransportMode(seg179_2134_0,bike).', 'hasTransportMode(seg179_2134_0,car).', 'hasTransportMode(seg179_2134_0,walk).']	['hasTransportMode(seg179_2134_0,bus).']	hasVelocity(seg179_2134_0,below_medium).	hasAcceleration(seg179_2134_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2134_1,bus).', 'hasKnownTransportMode(seg179_2134_2,bus).', 'hasKnownTransportMode(seg179_2134_3,bus).', 'hasKnownTransportMode(seg179_2134_4,bus).', 'hasKnownTransportMode(seg179_2134_5,bus).']	['hasVelocity(seg179_2134_1,very_slow).', 'hasVelocity(seg179_2134_2,below_medium).', 'hasVelocity(seg179_2134_3,below_medium).', 'hasVelocity(seg179_2134_4,medium).', 'hasVelocity(seg179_2134_5,medium).']	['hasAcceleration(seg179_2134_1,unchanged).', 'hasAcceleration(seg179_2134_2,unchanged).', 'hasAcceleration(seg179_2134_3,unchanged).', 'hasAcceleration(seg179_2134_4,unchanged).', 'hasAcceleration(seg179_2134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2134_0,seg179_2134_1).', 'previousSegmentRelation(seg179_2134_1,seg179_2134_2).', 'previousSegmentRelation(seg179_2134_2,seg179_2134_3).', 'previousSegmentRelation(seg179_2134_3,seg179_2134_4).', 'previousSegmentRelation(seg179_2134_4,seg179_2134_5).']	hasStopPoint(seg179_2134_0,none).	['hasStopPoint(seg179_2134_1,one).', 'hasStopPoint(seg179_2134_2,none).', 'hasStopPoint(seg179_2134_3,none).', 'hasStopPoint(seg179_2134_4,none).', 'hasStopPoint(seg179_2134_5,none).']
113	['bus']	segment(seg179_2135_0).	['segment(seg179_2135_1).', 'segment(seg179_2135_2).', 'segment(seg179_2135_3).', 'segment(seg179_2135_4).', 'segment(seg179_2135_5).']	['hasTransportMode(seg179_2135_0,bike).', 'hasTransportMode(seg179_2135_0,car).', 'hasTransportMode(seg179_2135_0,walk).']	['hasTransportMode(seg179_2135_0,bus).']	hasVelocity(seg179_2135_0,below_medium).	hasAcceleration(seg179_2135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2135_1,bus).', 'hasKnownTransportMode(seg179_2135_2,bus).', 'hasKnownTransportMode(seg179_2135_3,bus).', 'hasKnownTransportMode(seg179_2135_4,bus).', 'hasKnownTransportMode(seg179_2135_5,bus).']	['hasVelocity(seg179_2135_1,below_medium).', 'hasVelocity(seg179_2135_2,below_medium).', 'hasVelocity(seg179_2135_3,below_medium).', 'hasVelocity(seg179_2135_4,below_medium).', 'hasVelocity(seg179_2135_5,medium).']	['hasAcceleration(seg179_2135_1,faster).', 'hasAcceleration(seg179_2135_2,unchanged).', 'hasAcceleration(seg179_2135_3,unchanged).', 'hasAcceleration(seg179_2135_4,unchanged).', 'hasAcceleration(seg179_2135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2135_0,seg179_2135_1).', 'previousSegmentRelation(seg179_2135_1,seg179_2135_2).', 'previousSegmentRelation(seg179_2135_2,seg179_2135_3).', 'previousSegmentRelation(seg179_2135_3,seg179_2135_4).', 'previousSegmentRelation(seg179_2135_4,seg179_2135_5).']	hasStopPoint(seg179_2135_0,none).	['hasStopPoint(seg179_2135_1,none).', 'hasStopPoint(seg179_2135_2,none).', 'hasStopPoint(seg179_2135_3,none).', 'hasStopPoint(seg179_2135_4,none).', 'hasStopPoint(seg179_2135_5,none).']
114	['bus']	segment(seg179_2136_0).	['segment(seg179_2136_1).', 'segment(seg179_2136_2).', 'segment(seg179_2136_3).', 'segment(seg179_2136_4).', 'segment(seg179_2136_5).']	['hasTransportMode(seg179_2136_0,bike).', 'hasTransportMode(seg179_2136_0,car).', 'hasTransportMode(seg179_2136_0,walk).']	['hasTransportMode(seg179_2136_0,bus).']	hasVelocity(seg179_2136_0,below_medium).	hasAcceleration(seg179_2136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2136_1,bus).', 'hasKnownTransportMode(seg179_2136_2,bus).', 'hasKnownTransportMode(seg179_2136_3,bus).', 'hasKnownTransportMode(seg179_2136_4,bus).', 'hasKnownTransportMode(seg179_2136_5,bus).']	['hasVelocity(seg179_2136_1,below_medium).', 'hasVelocity(seg179_2136_2,slow).', 'hasVelocity(seg179_2136_3,below_medium).', 'hasVelocity(seg179_2136_4,below_medium).', 'hasVelocity(seg179_2136_5,below_medium).']	['hasAcceleration(seg179_2136_1,unchanged).', 'hasAcceleration(seg179_2136_2,slower).', 'hasAcceleration(seg179_2136_3,unchanged).', 'hasAcceleration(seg179_2136_4,unchanged).', 'hasAcceleration(seg179_2136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2136_0,seg179_2136_1).', 'previousSegmentRelation(seg179_2136_1,seg179_2136_2).', 'previousSegmentRelation(seg179_2136_2,seg179_2136_3).', 'previousSegmentRelation(seg179_2136_3,seg179_2136_4).', 'previousSegmentRelation(seg179_2136_4,seg179_2136_5).']	hasStopPoint(seg179_2136_0,none).	['hasStopPoint(seg179_2136_1,none).', 'hasStopPoint(seg179_2136_2,none).', 'hasStopPoint(seg179_2136_3,none).', 'hasStopPoint(seg179_2136_4,none).', 'hasStopPoint(seg179_2136_5,none).']
115	['bus']	segment(seg179_2137_0).	['segment(seg179_2137_1).', 'segment(seg179_2137_2).', 'segment(seg179_2137_3).', 'segment(seg179_2137_4).', 'segment(seg179_2137_5).']	['hasTransportMode(seg179_2137_0,bike).', 'hasTransportMode(seg179_2137_0,car).', 'hasTransportMode(seg179_2137_0,walk).']	['hasTransportMode(seg179_2137_0,bus).']	hasVelocity(seg179_2137_0,very_slow).	hasAcceleration(seg179_2137_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2137_1,bus).', 'hasKnownTransportMode(seg179_2137_2,bus).', 'hasKnownTransportMode(seg179_2137_3,bus).', 'hasKnownTransportMode(seg179_2137_4,bus).', 'hasKnownTransportMode(seg179_2137_5,bus).']	['hasVelocity(seg179_2137_1,below_medium).', 'hasVelocity(seg179_2137_2,slow).', 'hasVelocity(seg179_2137_3,slow).', 'hasVelocity(seg179_2137_4,below_medium).', 'hasVelocity(seg179_2137_5,below_medium).']	['hasAcceleration(seg179_2137_1,slightly_slower).', 'hasAcceleration(seg179_2137_2,unchanged).', 'hasAcceleration(seg179_2137_3,slower).', 'hasAcceleration(seg179_2137_4,unchanged).', 'hasAcceleration(seg179_2137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2137_0,seg179_2137_1).', 'previousSegmentRelation(seg179_2137_1,seg179_2137_2).', 'previousSegmentRelation(seg179_2137_2,seg179_2137_3).', 'previousSegmentRelation(seg179_2137_3,seg179_2137_4).', 'previousSegmentRelation(seg179_2137_4,seg179_2137_5).']	hasStopPoint(seg179_2137_0,one).	['hasStopPoint(seg179_2137_1,none).', 'hasStopPoint(seg179_2137_2,none).', 'hasStopPoint(seg179_2137_3,none).', 'hasStopPoint(seg179_2137_4,none).', 'hasStopPoint(seg179_2137_5,none).']
116	['bus']	segment(seg179_2138_0).	['segment(seg179_2138_1).', 'segment(seg179_2138_2).', 'segment(seg179_2138_3).', 'segment(seg179_2138_4).', 'segment(seg179_2138_5).']	['hasTransportMode(seg179_2138_0,bike).', 'hasTransportMode(seg179_2138_0,car).', 'hasTransportMode(seg179_2138_0,walk).']	['hasTransportMode(seg179_2138_0,bus).']	hasVelocity(seg179_2138_0,very_slow).	hasAcceleration(seg179_2138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2138_1,bus).', 'hasKnownTransportMode(seg179_2138_2,bus).', 'hasKnownTransportMode(seg179_2138_3,bus).', 'hasKnownTransportMode(seg179_2138_4,bus).', 'hasKnownTransportMode(seg179_2138_5,bus).']	['hasVelocity(seg179_2138_1,very_slow).', 'hasVelocity(seg179_2138_2,very_slow).', 'hasVelocity(seg179_2138_3,slow).', 'hasVelocity(seg179_2138_4,slow).', 'hasVelocity(seg179_2138_5,below_medium).']	['hasAcceleration(seg179_2138_1,slower).', 'hasAcceleration(seg179_2138_2,unchanged).', 'hasAcceleration(seg179_2138_3,unchanged).', 'hasAcceleration(seg179_2138_4,slower).', 'hasAcceleration(seg179_2138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2138_0,seg179_2138_1).', 'previousSegmentRelation(seg179_2138_1,seg179_2138_2).', 'previousSegmentRelation(seg179_2138_2,seg179_2138_3).', 'previousSegmentRelation(seg179_2138_3,seg179_2138_4).', 'previousSegmentRelation(seg179_2138_4,seg179_2138_5).']	hasStopPoint(seg179_2138_0,up_to_five).	['hasStopPoint(seg179_2138_1,one).', 'hasStopPoint(seg179_2138_2,one).', 'hasStopPoint(seg179_2138_3,none).', 'hasStopPoint(seg179_2138_4,none).', 'hasStopPoint(seg179_2138_5,none).']
117	['bus']	segment(seg179_2139_0).	['segment(seg179_2139_1).', 'segment(seg179_2139_2).', 'segment(seg179_2139_3).', 'segment(seg179_2139_4).', 'segment(seg179_2139_5).']	['hasTransportMode(seg179_2139_0,bike).', 'hasTransportMode(seg179_2139_0,car).', 'hasTransportMode(seg179_2139_0,walk).']	['hasTransportMode(seg179_2139_0,bus).']	hasVelocity(seg179_2139_0,slow).	hasAcceleration(seg179_2139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2139_1,bus).', 'hasKnownTransportMode(seg179_2139_2,bus).', 'hasKnownTransportMode(seg179_2139_3,bus).', 'hasKnownTransportMode(seg179_2139_4,bus).', 'hasKnownTransportMode(seg179_2139_5,bus).']	['hasVelocity(seg179_2139_1,very_slow).', 'hasVelocity(seg179_2139_2,very_slow).', 'hasVelocity(seg179_2139_3,very_slow).', 'hasVelocity(seg179_2139_4,slow).', 'hasVelocity(seg179_2139_5,slow).']	['hasAcceleration(seg179_2139_1,unchanged).', 'hasAcceleration(seg179_2139_2,unchanged).', 'hasAcceleration(seg179_2139_3,unchanged).', 'hasAcceleration(seg179_2139_4,unchanged).', 'hasAcceleration(seg179_2139_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2139_0,seg179_2139_1).', 'previousSegmentRelation(seg179_2139_1,seg179_2139_2).', 'previousSegmentRelation(seg179_2139_2,seg179_2139_3).', 'previousSegmentRelation(seg179_2139_3,seg179_2139_4).', 'previousSegmentRelation(seg179_2139_4,seg179_2139_5).']	hasStopPoint(seg179_2139_0,none).	['hasStopPoint(seg179_2139_1,up_to_five).', 'hasStopPoint(seg179_2139_2,one).', 'hasStopPoint(seg179_2139_3,one).', 'hasStopPoint(seg179_2139_4,none).', 'hasStopPoint(seg179_2139_5,none).']
118	['bus']	segment(seg179_2140_0).	['segment(seg179_2140_1).', 'segment(seg179_2140_2).', 'segment(seg179_2140_3).', 'segment(seg179_2140_4).', 'segment(seg179_2140_5).']	['hasTransportMode(seg179_2140_0,bike).', 'hasTransportMode(seg179_2140_0,car).', 'hasTransportMode(seg179_2140_0,walk).']	['hasTransportMode(seg179_2140_0,bus).']	hasVelocity(seg179_2140_0,below_medium).	hasAcceleration(seg179_2140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2140_1,bus).', 'hasKnownTransportMode(seg179_2140_2,bus).', 'hasKnownTransportMode(seg179_2140_3,bus).', 'hasKnownTransportMode(seg179_2140_4,bus).', 'hasKnownTransportMode(seg179_2140_5,bus).']	['hasVelocity(seg179_2140_1,slow).', 'hasVelocity(seg179_2140_2,below_medium).', 'hasVelocity(seg179_2140_3,very_slow).', 'hasVelocity(seg179_2140_4,very_slow).', 'hasVelocity(seg179_2140_5,slow).']	['hasAcceleration(seg179_2140_1,unchanged).', 'hasAcceleration(seg179_2140_2,faster).', 'hasAcceleration(seg179_2140_3,unchanged).', 'hasAcceleration(seg179_2140_4,unchanged).', 'hasAcceleration(seg179_2140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2140_0,seg179_2140_1).', 'previousSegmentRelation(seg179_2140_1,seg179_2140_2).', 'previousSegmentRelation(seg179_2140_2,seg179_2140_3).', 'previousSegmentRelation(seg179_2140_3,seg179_2140_4).', 'previousSegmentRelation(seg179_2140_4,seg179_2140_5).']	hasStopPoint(seg179_2140_0,none).	['hasStopPoint(seg179_2140_1,none).', 'hasStopPoint(seg179_2140_2,none).', 'hasStopPoint(seg179_2140_3,one).', 'hasStopPoint(seg179_2140_4,one).', 'hasStopPoint(seg179_2140_5,none).']
119	['bus']	segment(seg179_2141_0).	['segment(seg179_2141_1).', 'segment(seg179_2141_2).', 'segment(seg179_2141_3).', 'segment(seg179_2141_4).', 'segment(seg179_2141_5).']	['hasTransportMode(seg179_2141_0,bike).', 'hasTransportMode(seg179_2141_0,car).', 'hasTransportMode(seg179_2141_0,walk).']	['hasTransportMode(seg179_2141_0,bus).']	hasVelocity(seg179_2141_0,slow).	hasAcceleration(seg179_2141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2141_1,bus).', 'hasKnownTransportMode(seg179_2141_2,bus).', 'hasKnownTransportMode(seg179_2141_3,bus).', 'hasKnownTransportMode(seg179_2141_4,bus).', 'hasKnownTransportMode(seg179_2141_5,bus).']	['hasVelocity(seg179_2141_1,below_medium).', 'hasVelocity(seg179_2141_2,below_medium).', 'hasVelocity(seg179_2141_3,below_medium).', 'hasVelocity(seg179_2141_4,very_slow).', 'hasVelocity(seg179_2141_5,very_slow).']	['hasAcceleration(seg179_2141_1,slightly_faster).', 'hasAcceleration(seg179_2141_2,unchanged).', 'hasAcceleration(seg179_2141_3,faster).', 'hasAcceleration(seg179_2141_4,unchanged).', 'hasAcceleration(seg179_2141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2141_0,seg179_2141_1).', 'previousSegmentRelation(seg179_2141_1,seg179_2141_2).', 'previousSegmentRelation(seg179_2141_2,seg179_2141_3).', 'previousSegmentRelation(seg179_2141_3,seg179_2141_4).', 'previousSegmentRelation(seg179_2141_4,seg179_2141_5).']	hasStopPoint(seg179_2141_0,none).	['hasStopPoint(seg179_2141_1,none).', 'hasStopPoint(seg179_2141_2,none).', 'hasStopPoint(seg179_2141_3,none).', 'hasStopPoint(seg179_2141_4,one).', 'hasStopPoint(seg179_2141_5,one).']
120	['bus']	segment(seg179_2142_0).	['segment(seg179_2142_1).', 'segment(seg179_2142_2).', 'segment(seg179_2142_3).', 'segment(seg179_2142_4).', 'segment(seg179_2142_5).']	['hasTransportMode(seg179_2142_0,bike).', 'hasTransportMode(seg179_2142_0,car).', 'hasTransportMode(seg179_2142_0,walk).']	['hasTransportMode(seg179_2142_0,bus).']	hasVelocity(seg179_2142_0,medium).	hasAcceleration(seg179_2142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2142_1,bus).', 'hasKnownTransportMode(seg179_2142_2,bus).', 'hasKnownTransportMode(seg179_2142_3,bus).', 'hasKnownTransportMode(seg179_2142_4,bus).', 'hasKnownTransportMode(seg179_2142_5,bus).']	['hasVelocity(seg179_2142_1,slow).', 'hasVelocity(seg179_2142_2,below_medium).', 'hasVelocity(seg179_2142_3,below_medium).', 'hasVelocity(seg179_2142_4,below_medium).', 'hasVelocity(seg179_2142_5,very_slow).']	['hasAcceleration(seg179_2142_1,slightly_slower).', 'hasAcceleration(seg179_2142_2,slightly_slower).', 'hasAcceleration(seg179_2142_3,unchanged).', 'hasAcceleration(seg179_2142_4,faster).', 'hasAcceleration(seg179_2142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2142_0,seg179_2142_1).', 'previousSegmentRelation(seg179_2142_1,seg179_2142_2).', 'previousSegmentRelation(seg179_2142_2,seg179_2142_3).', 'previousSegmentRelation(seg179_2142_3,seg179_2142_4).', 'previousSegmentRelation(seg179_2142_4,seg179_2142_5).']	hasStopPoint(seg179_2142_0,none).	['hasStopPoint(seg179_2142_1,none).', 'hasStopPoint(seg179_2142_2,none).', 'hasStopPoint(seg179_2142_3,none).', 'hasStopPoint(seg179_2142_4,none).', 'hasStopPoint(seg179_2142_5,one).']
121	['bus']	segment(seg179_2143_0).	['segment(seg179_2143_1).', 'segment(seg179_2143_2).', 'segment(seg179_2143_3).', 'segment(seg179_2143_4).', 'segment(seg179_2143_5).']	['hasTransportMode(seg179_2143_0,bike).', 'hasTransportMode(seg179_2143_0,car).', 'hasTransportMode(seg179_2143_0,walk).']	['hasTransportMode(seg179_2143_0,bus).']	hasVelocity(seg179_2143_0,below_medium).	hasAcceleration(seg179_2143_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2143_1,bus).', 'hasKnownTransportMode(seg179_2143_2,bus).', 'hasKnownTransportMode(seg179_2143_3,bus).', 'hasKnownTransportMode(seg179_2143_4,bus).', 'hasKnownTransportMode(seg179_2143_5,bus).']	['hasVelocity(seg179_2143_1,medium).', 'hasVelocity(seg179_2143_2,very_slow).', 'hasVelocity(seg179_2143_3,below_medium).', 'hasVelocity(seg179_2143_4,below_medium).', 'hasVelocity(seg179_2143_5,below_medium).']	['hasAcceleration(seg179_2143_1,much_faster).', 'hasAcceleration(seg179_2143_2,slower).', 'hasAcceleration(seg179_2143_3,slightly_slower).', 'hasAcceleration(seg179_2143_4,unchanged).', 'hasAcceleration(seg179_2143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2143_0,seg179_2143_1).', 'previousSegmentRelation(seg179_2143_1,seg179_2143_2).', 'previousSegmentRelation(seg179_2143_2,seg179_2143_3).', 'previousSegmentRelation(seg179_2143_3,seg179_2143_4).', 'previousSegmentRelation(seg179_2143_4,seg179_2143_5).']	hasStopPoint(seg179_2143_0,none).	['hasStopPoint(seg179_2143_1,none).', 'hasStopPoint(seg179_2143_2,one).', 'hasStopPoint(seg179_2143_3,none).', 'hasStopPoint(seg179_2143_4,none).', 'hasStopPoint(seg179_2143_5,none).']
