	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['walk']	segment(seg179_3522_0).	['segment(seg179_3522_1).', 'segment(seg179_3522_2).', 'segment(seg179_3522_3).', 'segment(seg179_3522_4).', 'segment(seg179_3522_5).']	['hasTransportMode(seg179_3522_0,bike).', 'hasTransportMode(seg179_3522_0,bus).', 'hasTransportMode(seg179_3522_0,car).']	['hasTransportMode(seg179_3522_0,walk).']	hasVelocity(seg179_3522_0,below_medium).	hasAcceleration(seg179_3522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3522_1,walk).', 'hasKnownTransportMode(seg179_3522_2,bus).', 'hasKnownTransportMode(seg179_3522_3,bus).', 'hasKnownTransportMode(seg179_3522_4,bus).', 'hasKnownTransportMode(seg179_3522_5,bus).']	['hasVelocity(seg179_3522_1,fast).', 'hasVelocity(seg179_3522_2,above_medium).', 'hasVelocity(seg179_3522_3,above_medium).', 'hasVelocity(seg179_3522_4,fast).', 'hasVelocity(seg179_3522_5,above_medium).']	['hasAcceleration(seg179_3522_1,much_faster).', 'hasAcceleration(seg179_3522_2,slower).', 'hasAcceleration(seg179_3522_3,unchanged).', 'hasAcceleration(seg179_3522_4,faster).', 'hasAcceleration(seg179_3522_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3522_0,seg179_3522_1).', 'previousSegmentRelation(seg179_3522_1,seg179_3522_2).', 'previousSegmentRelation(seg179_3522_2,seg179_3522_3).', 'previousSegmentRelation(seg179_3522_3,seg179_3522_4).', 'previousSegmentRelation(seg179_3522_4,seg179_3522_5).']	hasStopPoint(seg179_3522_0,none).	['hasStopPoint(seg179_3522_1,more_than_five).', 'hasStopPoint(seg179_3522_2,none).', 'hasStopPoint(seg179_3522_3,none).', 'hasStopPoint(seg179_3522_4,none).', 'hasStopPoint(seg179_3522_5,none).']
55	['walk']	segment(seg179_3523_0).	['segment(seg179_3523_1).', 'segment(seg179_3523_2).', 'segment(seg179_3523_3).', 'segment(seg179_3523_4).', 'segment(seg179_3523_5).']	['hasTransportMode(seg179_3523_0,bike).', 'hasTransportMode(seg179_3523_0,bus).', 'hasTransportMode(seg179_3523_0,car).']	['hasTransportMode(seg179_3523_0,walk).']	hasVelocity(seg179_3523_0,very_slow).	hasAcceleration(seg179_3523_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3523_1,walk).', 'hasKnownTransportMode(seg179_3523_2,bus).', 'hasKnownTransportMode(seg179_3523_2,walk).', 'hasKnownTransportMode(seg179_3523_3,bus).', 'hasKnownTransportMode(seg179_3523_4,bus).', 'hasKnownTransportMode(seg179_3523_5,bus).']	['hasVelocity(seg179_3523_1,below_medium).', 'hasVelocity(seg179_3523_2,slow).', 'hasVelocity(seg179_3523_3,above_medium).', 'hasVelocity(seg179_3523_4,above_medium).', 'hasVelocity(seg179_3523_5,fast).']	['hasAcceleration(seg179_3523_1,much_slower).', 'hasAcceleration(seg179_3523_2,much_slower).', 'hasAcceleration(seg179_3523_3,slower).', 'hasAcceleration(seg179_3523_4,unchanged).', 'hasAcceleration(seg179_3523_5,faster).']	['empty', 'hasChangepoint(seg179_3523_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3523_0,seg179_3523_1).', 'previousSegmentRelation(seg179_3523_1,seg179_3523_2).', 'previousSegmentRelation(seg179_3523_2,seg179_3523_3).', 'previousSegmentRelation(seg179_3523_3,seg179_3523_4).', 'previousSegmentRelation(seg179_3523_4,seg179_3523_5).']	hasStopPoint(seg179_3523_0,none).	['hasStopPoint(seg179_3523_1,none).', 'hasStopPoint(seg179_3523_2,one).', 'hasStopPoint(seg179_3523_3,none).', 'hasStopPoint(seg179_3523_4,none).', 'hasStopPoint(seg179_3523_5,none).']
56	['walk']	segment(seg179_3524_0).	['segment(seg179_3524_1).', 'segment(seg179_3524_2).', 'segment(seg179_3524_3).', 'segment(seg179_3524_4).', 'segment(seg179_3524_5).']	['hasTransportMode(seg179_3524_0,bike).', 'hasTransportMode(seg179_3524_0,bus).', 'hasTransportMode(seg179_3524_0,car).']	['hasTransportMode(seg179_3524_0,walk).']	hasVelocity(seg179_3524_0,very_slow).	hasAcceleration(seg179_3524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3524_1,walk).', 'hasKnownTransportMode(seg179_3524_2,walk).', 'hasKnownTransportMode(seg179_3524_3,bus).', 'hasKnownTransportMode(seg179_3524_3,walk).', 'hasKnownTransportMode(seg179_3524_4,bus).', 'hasKnownTransportMode(seg179_3524_5,bus).']	['hasVelocity(seg179_3524_1,very_slow).', 'hasVelocity(seg179_3524_2,slow).', 'hasVelocity(seg179_3524_3,slow).', 'hasVelocity(seg179_3524_4,above_medium).', 'hasVelocity(seg179_3524_5,above_medium).']	['hasAcceleration(seg179_3524_1,slower).', 'hasAcceleration(seg179_3524_2,unchanged).', 'hasAcceleration(seg179_3524_3,much_slower).', 'hasAcceleration(seg179_3524_4,slower).', 'hasAcceleration(seg179_3524_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_3524_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3524_0,seg179_3524_1).', 'previousSegmentRelation(seg179_3524_1,seg179_3524_2).', 'previousSegmentRelation(seg179_3524_2,seg179_3524_3).', 'previousSegmentRelation(seg179_3524_3,seg179_3524_4).', 'previousSegmentRelation(seg179_3524_4,seg179_3524_5).']	hasStopPoint(seg179_3524_0,none).	['hasStopPoint(seg179_3524_1,none).', 'hasStopPoint(seg179_3524_2,none).', 'hasStopPoint(seg179_3524_3,one).', 'hasStopPoint(seg179_3524_4,none).', 'hasStopPoint(seg179_3524_5,none).']
57	['walk', 'bike']	segment(seg179_3525_0).	['segment(seg179_3525_1).', 'segment(seg179_3525_2).', 'segment(seg179_3525_3).', 'segment(seg179_3525_4).', 'segment(seg179_3525_5).']	['hasTransportMode(seg179_3525_0,bus).', 'hasTransportMode(seg179_3525_0,car).']	['hasTransportMode(seg179_3525_0,walk).', 'hasTransportMode(seg179_3525_0,bike).']	hasVelocity(seg179_3525_0,very_slow).	hasAcceleration(seg179_3525_0,unchanged).	hasChangepoint(seg179_3525_0).	empty	['hasKnownTransportMode(seg179_3525_1,walk).', 'hasKnownTransportMode(seg179_3525_2,walk).', 'hasKnownTransportMode(seg179_3525_3,walk).', 'hasKnownTransportMode(seg179_3525_4,bus).', 'hasKnownTransportMode(seg179_3525_4,walk).', 'hasKnownTransportMode(seg179_3525_5,bus).']	['hasVelocity(seg179_3525_1,very_slow).', 'hasVelocity(seg179_3525_2,very_slow).', 'hasVelocity(seg179_3525_3,slow).', 'hasVelocity(seg179_3525_4,slow).', 'hasVelocity(seg179_3525_5,above_medium).']	['hasAcceleration(seg179_3525_1,unchanged).', 'hasAcceleration(seg179_3525_2,unchanged).', 'hasAcceleration(seg179_3525_3,unchanged).', 'hasAcceleration(seg179_3525_4,much_slower).', 'hasAcceleration(seg179_3525_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3525_4).', 'empty']	['previousSegmentRelation(seg179_3525_0,seg179_3525_1).', 'previousSegmentRelation(seg179_3525_1,seg179_3525_2).', 'previousSegmentRelation(seg179_3525_2,seg179_3525_3).', 'previousSegmentRelation(seg179_3525_3,seg179_3525_4).', 'previousSegmentRelation(seg179_3525_4,seg179_3525_5).']	hasStopPoint(seg179_3525_0,one).	['hasStopPoint(seg179_3525_1,none).', 'hasStopPoint(seg179_3525_2,none).', 'hasStopPoint(seg179_3525_3,none).', 'hasStopPoint(seg179_3525_4,one).', 'hasStopPoint(seg179_3525_5,none).']
58	['bike']	segment(seg179_3526_0).	['segment(seg179_3526_1).', 'segment(seg179_3526_2).', 'segment(seg179_3526_3).', 'segment(seg179_3526_4).', 'segment(seg179_3526_5).']	['hasTransportMode(seg179_3526_0,bus).', 'hasTransportMode(seg179_3526_0,car).', 'hasTransportMode(seg179_3526_0,walk).']	['hasTransportMode(seg179_3526_0,bike).']	hasVelocity(seg179_3526_0,slow).	hasAcceleration(seg179_3526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3526_1,walk).', 'hasKnownTransportMode(seg179_3526_1,bike).', 'hasKnownTransportMode(seg179_3526_2,walk).', 'hasKnownTransportMode(seg179_3526_3,walk).', 'hasKnownTransportMode(seg179_3526_4,walk).', 'hasKnownTransportMode(seg179_3526_5,bus).', 'hasKnownTransportMode(seg179_3526_5,walk).']	['hasVelocity(seg179_3526_1,very_slow).', 'hasVelocity(seg179_3526_2,very_slow).', 'hasVelocity(seg179_3526_3,very_slow).', 'hasVelocity(seg179_3526_4,slow).', 'hasVelocity(seg179_3526_5,slow).']	['hasAcceleration(seg179_3526_1,unchanged).', 'hasAcceleration(seg179_3526_2,unchanged).', 'hasAcceleration(seg179_3526_3,unchanged).', 'hasAcceleration(seg179_3526_4,unchanged).', 'hasAcceleration(seg179_3526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3526_5).']	['previousSegmentRelation(seg179_3526_0,seg179_3526_1).', 'previousSegmentRelation(seg179_3526_1,seg179_3526_2).', 'previousSegmentRelation(seg179_3526_2,seg179_3526_3).', 'previousSegmentRelation(seg179_3526_3,seg179_3526_4).', 'previousSegmentRelation(seg179_3526_4,seg179_3526_5).']	hasStopPoint(seg179_3526_0,none).	['hasStopPoint(seg179_3526_1,one).', 'hasStopPoint(seg179_3526_2,none).', 'hasStopPoint(seg179_3526_3,none).', 'hasStopPoint(seg179_3526_4,none).', 'hasStopPoint(seg179_3526_5,one).']
59	['bike']	segment(seg179_3527_0).	['segment(seg179_3527_1).', 'segment(seg179_3527_2).', 'segment(seg179_3527_3).', 'segment(seg179_3527_4).', 'segment(seg179_3527_5).']	['hasTransportMode(seg179_3527_0,bus).', 'hasTransportMode(seg179_3527_0,car).', 'hasTransportMode(seg179_3527_0,walk).']	['hasTransportMode(seg179_3527_0,bike).']	hasVelocity(seg179_3527_0,slow).	hasAcceleration(seg179_3527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3527_1,bike).', 'hasKnownTransportMode(seg179_3527_2,walk).', 'hasKnownTransportMode(seg179_3527_3,walk).', 'hasKnownTransportMode(seg179_3527_4,walk).', 'hasKnownTransportMode(seg179_3527_5,walk).']	['hasVelocity(seg179_3527_1,slow).', 'hasVelocity(seg179_3527_2,fast).', 'hasVelocity(seg179_3527_3,very_slow).', 'hasVelocity(seg179_3527_4,very_slow).', 'hasVelocity(seg179_3527_5,slow).']	['hasAcceleration(seg179_3527_1,slightly_faster).', 'hasAcceleration(seg179_3527_2,much_faster).', 'hasAcceleration(seg179_3527_3,unchanged).', 'hasAcceleration(seg179_3527_4,unchanged).', 'hasAcceleration(seg179_3527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3527_0,seg179_3527_1).', 'previousSegmentRelation(seg179_3527_1,seg179_3527_2).', 'previousSegmentRelation(seg179_3527_2,seg179_3527_3).', 'previousSegmentRelation(seg179_3527_3,seg179_3527_4).', 'previousSegmentRelation(seg179_3527_4,seg179_3527_5).']	hasStopPoint(seg179_3527_0,none).	['hasStopPoint(seg179_3527_1,none).', 'hasStopPoint(seg179_3527_2,more_than_five).', 'hasStopPoint(seg179_3527_3,none).', 'hasStopPoint(seg179_3527_4,none).', 'hasStopPoint(seg179_3527_5,none).']
60	['bike']	segment(seg179_3528_0).	['segment(seg179_3528_1).', 'segment(seg179_3528_2).', 'segment(seg179_3528_3).', 'segment(seg179_3528_4).', 'segment(seg179_3528_5).']	['hasTransportMode(seg179_3528_0,bus).', 'hasTransportMode(seg179_3528_0,car).', 'hasTransportMode(seg179_3528_0,walk).']	['hasTransportMode(seg179_3528_0,bike).']	hasVelocity(seg179_3528_0,slow).	hasAcceleration(seg179_3528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3528_1,bike).', 'hasKnownTransportMode(seg179_3528_2,walk).', 'hasKnownTransportMode(seg179_3528_3,walk).', 'hasKnownTransportMode(seg179_3528_4,walk).', 'hasKnownTransportMode(seg179_3528_5,walk).']	['hasVelocity(seg179_3528_1,slow).', 'hasVelocity(seg179_3528_2,below_medium).', 'hasVelocity(seg179_3528_3,fast).', 'hasVelocity(seg179_3528_4,very_slow).', 'hasVelocity(seg179_3528_5,very_slow).']	['hasAcceleration(seg179_3528_1,unchanged).', 'hasAcceleration(seg179_3528_2,much_slower).', 'hasAcceleration(seg179_3528_3,much_faster).', 'hasAcceleration(seg179_3528_4,unchanged).', 'hasAcceleration(seg179_3528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3528_0,seg179_3528_1).', 'previousSegmentRelation(seg179_3528_1,seg179_3528_2).', 'previousSegmentRelation(seg179_3528_2,seg179_3528_3).', 'previousSegmentRelation(seg179_3528_3,seg179_3528_4).', 'previousSegmentRelation(seg179_3528_4,seg179_3528_5).']	hasStopPoint(seg179_3528_0,none).	['hasStopPoint(seg179_3528_1,none).', 'hasStopPoint(seg179_3528_2,none).', 'hasStopPoint(seg179_3528_3,more_than_five).', 'hasStopPoint(seg179_3528_4,none).', 'hasStopPoint(seg179_3528_5,none).']
61	['bike']	segment(seg179_3529_0).	['segment(seg179_3529_1).', 'segment(seg179_3529_2).', 'segment(seg179_3529_3).', 'segment(seg179_3529_4).', 'segment(seg179_3529_5).']	['hasTransportMode(seg179_3529_0,bus).', 'hasTransportMode(seg179_3529_0,car).', 'hasTransportMode(seg179_3529_0,walk).']	['hasTransportMode(seg179_3529_0,bike).']	hasVelocity(seg179_3529_0,slow).	hasAcceleration(seg179_3529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3529_1,bike).', 'hasKnownTransportMode(seg179_3529_2,walk).', 'hasKnownTransportMode(seg179_3529_3,walk).', 'hasKnownTransportMode(seg179_3529_4,walk).', 'hasKnownTransportMode(seg179_3529_5,walk).']	['hasVelocity(seg179_3529_1,slow).', 'hasVelocity(seg179_3529_2,very_slow).', 'hasVelocity(seg179_3529_3,below_medium).', 'hasVelocity(seg179_3529_4,fast).', 'hasVelocity(seg179_3529_5,very_slow).']	['hasAcceleration(seg179_3529_1,unchanged).', 'hasAcceleration(seg179_3529_2,slower).', 'hasAcceleration(seg179_3529_3,much_slower).', 'hasAcceleration(seg179_3529_4,much_faster).', 'hasAcceleration(seg179_3529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3529_0,seg179_3529_1).', 'previousSegmentRelation(seg179_3529_1,seg179_3529_2).', 'previousSegmentRelation(seg179_3529_2,seg179_3529_3).', 'previousSegmentRelation(seg179_3529_3,seg179_3529_4).', 'previousSegmentRelation(seg179_3529_4,seg179_3529_5).']	hasStopPoint(seg179_3529_0,none).	['hasStopPoint(seg179_3529_1,none).', 'hasStopPoint(seg179_3529_2,none).', 'hasStopPoint(seg179_3529_3,none).', 'hasStopPoint(seg179_3529_4,more_than_five).', 'hasStopPoint(seg179_3529_5,none).']
62	['bike']	segment(seg179_3530_0).	['segment(seg179_3530_1).', 'segment(seg179_3530_2).', 'segment(seg179_3530_3).', 'segment(seg179_3530_4).', 'segment(seg179_3530_5).']	['hasTransportMode(seg179_3530_0,bus).', 'hasTransportMode(seg179_3530_0,car).', 'hasTransportMode(seg179_3530_0,walk).']	['hasTransportMode(seg179_3530_0,bike).']	hasVelocity(seg179_3530_0,very_slow).	hasAcceleration(seg179_3530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3530_1,bike).', 'hasKnownTransportMode(seg179_3530_2,walk).', 'hasKnownTransportMode(seg179_3530_3,walk).', 'hasKnownTransportMode(seg179_3530_4,walk).', 'hasKnownTransportMode(seg179_3530_5,walk).']	['hasVelocity(seg179_3530_1,slow).', 'hasVelocity(seg179_3530_2,very_slow).', 'hasVelocity(seg179_3530_3,very_slow).', 'hasVelocity(seg179_3530_4,below_medium).', 'hasVelocity(seg179_3530_5,fast).']	['hasAcceleration(seg179_3530_1,unchanged).', 'hasAcceleration(seg179_3530_2,unchanged).', 'hasAcceleration(seg179_3530_3,slower).', 'hasAcceleration(seg179_3530_4,much_slower).', 'hasAcceleration(seg179_3530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3530_0,seg179_3530_1).', 'previousSegmentRelation(seg179_3530_1,seg179_3530_2).', 'previousSegmentRelation(seg179_3530_2,seg179_3530_3).', 'previousSegmentRelation(seg179_3530_3,seg179_3530_4).', 'previousSegmentRelation(seg179_3530_4,seg179_3530_5).']	hasStopPoint(seg179_3530_0,none).	['hasStopPoint(seg179_3530_1,none).', 'hasStopPoint(seg179_3530_2,none).', 'hasStopPoint(seg179_3530_3,none).', 'hasStopPoint(seg179_3530_4,none).', 'hasStopPoint(seg179_3530_5,more_than_five).']
63	['bike']	segment(seg179_3531_0).	['segment(seg179_3531_1).', 'segment(seg179_3531_2).', 'segment(seg179_3531_3).', 'segment(seg179_3531_4).', 'segment(seg179_3531_5).']	['hasTransportMode(seg179_3531_0,bus).', 'hasTransportMode(seg179_3531_0,car).', 'hasTransportMode(seg179_3531_0,walk).']	['hasTransportMode(seg179_3531_0,bike).']	hasVelocity(seg179_3531_0,very_slow).	hasAcceleration(seg179_3531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3531_1,bike).', 'hasKnownTransportMode(seg179_3531_2,walk).', 'hasKnownTransportMode(seg179_3531_2,bike).', 'hasKnownTransportMode(seg179_3531_3,walk).', 'hasKnownTransportMode(seg179_3531_4,walk).', 'hasKnownTransportMode(seg179_3531_5,walk).']	['hasVelocity(seg179_3531_1,very_slow).', 'hasVelocity(seg179_3531_2,very_slow).', 'hasVelocity(seg179_3531_3,very_slow).', 'hasVelocity(seg179_3531_4,very_slow).', 'hasVelocity(seg179_3531_5,below_medium).']	['hasAcceleration(seg179_3531_1,unchanged).', 'hasAcceleration(seg179_3531_2,unchanged).', 'hasAcceleration(seg179_3531_3,unchanged).', 'hasAcceleration(seg179_3531_4,slower).', 'hasAcceleration(seg179_3531_5,much_slower).']	['empty', 'hasChangepoint(seg179_3531_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3531_0,seg179_3531_1).', 'previousSegmentRelation(seg179_3531_1,seg179_3531_2).', 'previousSegmentRelation(seg179_3531_2,seg179_3531_3).', 'previousSegmentRelation(seg179_3531_3,seg179_3531_4).', 'previousSegmentRelation(seg179_3531_4,seg179_3531_5).']	hasStopPoint(seg179_3531_0,none).	['hasStopPoint(seg179_3531_1,none).', 'hasStopPoint(seg179_3531_2,one).', 'hasStopPoint(seg179_3531_3,none).', 'hasStopPoint(seg179_3531_4,none).', 'hasStopPoint(seg179_3531_5,none).']
64	['bike']	segment(seg179_3532_0).	['segment(seg179_3532_1).', 'segment(seg179_3532_2).', 'segment(seg179_3532_3).', 'segment(seg179_3532_4).', 'segment(seg179_3532_5).']	['hasTransportMode(seg179_3532_0,bus).', 'hasTransportMode(seg179_3532_0,car).', 'hasTransportMode(seg179_3532_0,walk).']	['hasTransportMode(seg179_3532_0,bike).']	hasVelocity(seg179_3532_0,slow).	hasAcceleration(seg179_3532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3532_1,bike).', 'hasKnownTransportMode(seg179_3532_2,bike).', 'hasKnownTransportMode(seg179_3532_3,walk).', 'hasKnownTransportMode(seg179_3532_3,bike).', 'hasKnownTransportMode(seg179_3532_4,walk).', 'hasKnownTransportMode(seg179_3532_5,walk).']	['hasVelocity(seg179_3532_1,very_slow).', 'hasVelocity(seg179_3532_2,slow).', 'hasVelocity(seg179_3532_3,very_slow).', 'hasVelocity(seg179_3532_4,very_slow).', 'hasVelocity(seg179_3532_5,very_slow).']	['hasAcceleration(seg179_3532_1,unchanged).', 'hasAcceleration(seg179_3532_2,slightly_faster).', 'hasAcceleration(seg179_3532_3,unchanged).', 'hasAcceleration(seg179_3532_4,unchanged).', 'hasAcceleration(seg179_3532_5,slower).']	['empty', 'empty', 'hasChangepoint(seg179_3532_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3532_0,seg179_3532_1).', 'previousSegmentRelation(seg179_3532_1,seg179_3532_2).', 'previousSegmentRelation(seg179_3532_2,seg179_3532_3).', 'previousSegmentRelation(seg179_3532_3,seg179_3532_4).', 'previousSegmentRelation(seg179_3532_4,seg179_3532_5).']	hasStopPoint(seg179_3532_0,none).	['hasStopPoint(seg179_3532_1,none).', 'hasStopPoint(seg179_3532_2,none).', 'hasStopPoint(seg179_3532_3,one).', 'hasStopPoint(seg179_3532_4,none).', 'hasStopPoint(seg179_3532_5,none).']
65	['bike']	segment(seg179_3533_0).	['segment(seg179_3533_1).', 'segment(seg179_3533_2).', 'segment(seg179_3533_3).', 'segment(seg179_3533_4).', 'segment(seg179_3533_5).']	['hasTransportMode(seg179_3533_0,bus).', 'hasTransportMode(seg179_3533_0,car).', 'hasTransportMode(seg179_3533_0,walk).']	['hasTransportMode(seg179_3533_0,bike).']	hasVelocity(seg179_3533_0,very_slow).	hasAcceleration(seg179_3533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3533_1,bike).', 'hasKnownTransportMode(seg179_3533_2,bike).', 'hasKnownTransportMode(seg179_3533_3,bike).', 'hasKnownTransportMode(seg179_3533_4,walk).', 'hasKnownTransportMode(seg179_3533_4,bike).', 'hasKnownTransportMode(seg179_3533_5,walk).']	['hasVelocity(seg179_3533_1,slow).', 'hasVelocity(seg179_3533_2,slow).', 'hasVelocity(seg179_3533_3,slow).', 'hasVelocity(seg179_3533_4,very_slow).', 'hasVelocity(seg179_3533_5,very_slow).']	['hasAcceleration(seg179_3533_1,unchanged).', 'hasAcceleration(seg179_3533_2,unchanged).', 'hasAcceleration(seg179_3533_3,slightly_faster).', 'hasAcceleration(seg179_3533_4,unchanged).', 'hasAcceleration(seg179_3533_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3533_4).', 'empty']	['previousSegmentRelation(seg179_3533_0,seg179_3533_1).', 'previousSegmentRelation(seg179_3533_1,seg179_3533_2).', 'previousSegmentRelation(seg179_3533_2,seg179_3533_3).', 'previousSegmentRelation(seg179_3533_3,seg179_3533_4).', 'previousSegmentRelation(seg179_3533_4,seg179_3533_5).']	hasStopPoint(seg179_3533_0,none).	['hasStopPoint(seg179_3533_1,none).', 'hasStopPoint(seg179_3533_2,none).', 'hasStopPoint(seg179_3533_3,none).', 'hasStopPoint(seg179_3533_4,one).', 'hasStopPoint(seg179_3533_5,none).']
66	['bike']	segment(seg179_3534_0).	['segment(seg179_3534_1).', 'segment(seg179_3534_2).', 'segment(seg179_3534_3).', 'segment(seg179_3534_4).', 'segment(seg179_3534_5).']	['hasTransportMode(seg179_3534_0,bus).', 'hasTransportMode(seg179_3534_0,car).', 'hasTransportMode(seg179_3534_0,walk).']	['hasTransportMode(seg179_3534_0,bike).']	hasVelocity(seg179_3534_0,slow).	hasAcceleration(seg179_3534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3534_1,bike).', 'hasKnownTransportMode(seg179_3534_2,bike).', 'hasKnownTransportMode(seg179_3534_3,bike).', 'hasKnownTransportMode(seg179_3534_4,bike).', 'hasKnownTransportMode(seg179_3534_5,walk).', 'hasKnownTransportMode(seg179_3534_5,bike).']	['hasVelocity(seg179_3534_1,very_slow).', 'hasVelocity(seg179_3534_2,slow).', 'hasVelocity(seg179_3534_3,slow).', 'hasVelocity(seg179_3534_4,slow).', 'hasVelocity(seg179_3534_5,very_slow).']	['hasAcceleration(seg179_3534_1,unchanged).', 'hasAcceleration(seg179_3534_2,unchanged).', 'hasAcceleration(seg179_3534_3,unchanged).', 'hasAcceleration(seg179_3534_4,slightly_faster).', 'hasAcceleration(seg179_3534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3534_5).']	['previousSegmentRelation(seg179_3534_0,seg179_3534_1).', 'previousSegmentRelation(seg179_3534_1,seg179_3534_2).', 'previousSegmentRelation(seg179_3534_2,seg179_3534_3).', 'previousSegmentRelation(seg179_3534_3,seg179_3534_4).', 'previousSegmentRelation(seg179_3534_4,seg179_3534_5).']	hasStopPoint(seg179_3534_0,none).	['hasStopPoint(seg179_3534_1,none).', 'hasStopPoint(seg179_3534_2,none).', 'hasStopPoint(seg179_3534_3,none).', 'hasStopPoint(seg179_3534_4,none).', 'hasStopPoint(seg179_3534_5,one).']
67	['bike']	segment(seg179_3535_0).	['segment(seg179_3535_1).', 'segment(seg179_3535_2).', 'segment(seg179_3535_3).', 'segment(seg179_3535_4).', 'segment(seg179_3535_5).']	['hasTransportMode(seg179_3535_0,bus).', 'hasTransportMode(seg179_3535_0,car).', 'hasTransportMode(seg179_3535_0,walk).']	['hasTransportMode(seg179_3535_0,bike).']	hasVelocity(seg179_3535_0,slow).	hasAcceleration(seg179_3535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3535_1,bike).', 'hasKnownTransportMode(seg179_3535_2,bike).', 'hasKnownTransportMode(seg179_3535_3,bike).', 'hasKnownTransportMode(seg179_3535_4,bike).', 'hasKnownTransportMode(seg179_3535_5,bike).']	['hasVelocity(seg179_3535_1,slow).', 'hasVelocity(seg179_3535_2,slow).', 'hasVelocity(seg179_3535_3,slow).', 'hasVelocity(seg179_3535_4,slow).', 'hasVelocity(seg179_3535_5,slow).']	['hasAcceleration(seg179_3535_1,unchanged).', 'hasAcceleration(seg179_3535_2,unchanged).', 'hasAcceleration(seg179_3535_3,unchanged).', 'hasAcceleration(seg179_3535_4,unchanged).', 'hasAcceleration(seg179_3535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3535_0,seg179_3535_1).', 'previousSegmentRelation(seg179_3535_1,seg179_3535_2).', 'previousSegmentRelation(seg179_3535_2,seg179_3535_3).', 'previousSegmentRelation(seg179_3535_3,seg179_3535_4).', 'previousSegmentRelation(seg179_3535_4,seg179_3535_5).']	hasStopPoint(seg179_3535_0,none).	['hasStopPoint(seg179_3535_1,none).', 'hasStopPoint(seg179_3535_2,none).', 'hasStopPoint(seg179_3535_3,none).', 'hasStopPoint(seg179_3535_4,none).', 'hasStopPoint(seg179_3535_5,none).']
