	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
154	['bus']	segment(seg179_5013_0).	['segment(seg179_5013_1).', 'segment(seg179_5013_2).', 'segment(seg179_5013_3).', 'segment(seg179_5013_4).', 'segment(seg179_5013_5).']	['hasTransportMode(seg179_5013_0,bike).', 'hasTransportMode(seg179_5013_0,car).', 'hasTransportMode(seg179_5013_0,walk).']	['hasTransportMode(seg179_5013_0,bus).']	hasVelocity(seg179_5013_0,medium).	hasAcceleration(seg179_5013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5013_1,bus).', 'hasKnownTransportMode(seg179_5013_2,bus).', 'hasKnownTransportMode(seg179_5013_3,bus).', 'hasKnownTransportMode(seg179_5013_4,bus).', 'hasKnownTransportMode(seg179_5013_5,bus).']	['hasVelocity(seg179_5013_1,above_medium).', 'hasVelocity(seg179_5013_2,below_medium).', 'hasVelocity(seg179_5013_3,below_medium).', 'hasVelocity(seg179_5013_4,medium).', 'hasVelocity(seg179_5013_5,above_medium).']	['hasAcceleration(seg179_5013_1,much_faster).', 'hasAcceleration(seg179_5013_2,unchanged).', 'hasAcceleration(seg179_5013_3,slower).', 'hasAcceleration(seg179_5013_4,slower).', 'hasAcceleration(seg179_5013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5013_0,seg179_5013_1).', 'previousSegmentRelation(seg179_5013_1,seg179_5013_2).', 'previousSegmentRelation(seg179_5013_2,seg179_5013_3).', 'previousSegmentRelation(seg179_5013_3,seg179_5013_4).', 'previousSegmentRelation(seg179_5013_4,seg179_5013_5).']	hasStopPoint(seg179_5013_0,none).	['hasStopPoint(seg179_5013_1,none).', 'hasStopPoint(seg179_5013_2,none).', 'hasStopPoint(seg179_5013_3,none).', 'hasStopPoint(seg179_5013_4,none).', 'hasStopPoint(seg179_5013_5,none).']
155	['bus']	segment(seg179_5014_0).	['segment(seg179_5014_1).', 'segment(seg179_5014_2).', 'segment(seg179_5014_3).', 'segment(seg179_5014_4).', 'segment(seg179_5014_5).']	['hasTransportMode(seg179_5014_0,bike).', 'hasTransportMode(seg179_5014_0,car).', 'hasTransportMode(seg179_5014_0,walk).']	['hasTransportMode(seg179_5014_0,bus).']	hasVelocity(seg179_5014_0,below_medium).	hasAcceleration(seg179_5014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5014_1,bus).', 'hasKnownTransportMode(seg179_5014_2,bus).', 'hasKnownTransportMode(seg179_5014_3,bus).', 'hasKnownTransportMode(seg179_5014_4,bus).', 'hasKnownTransportMode(seg179_5014_5,bus).']	['hasVelocity(seg179_5014_1,medium).', 'hasVelocity(seg179_5014_2,below_medium).', 'hasVelocity(seg179_5014_3,below_medium).', 'hasVelocity(seg179_5014_4,below_medium).', 'hasVelocity(seg179_5014_5,medium).']	['hasAcceleration(seg179_5014_1,much_slower).', 'hasAcceleration(seg179_5014_2,unchanged).', 'hasAcceleration(seg179_5014_3,unchanged).', 'hasAcceleration(seg179_5014_4,slower).', 'hasAcceleration(seg179_5014_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5014_0,seg179_5014_1).', 'previousSegmentRelation(seg179_5014_1,seg179_5014_2).', 'previousSegmentRelation(seg179_5014_2,seg179_5014_3).', 'previousSegmentRelation(seg179_5014_3,seg179_5014_4).', 'previousSegmentRelation(seg179_5014_4,seg179_5014_5).']	hasStopPoint(seg179_5014_0,none).	['hasStopPoint(seg179_5014_1,none).', 'hasStopPoint(seg179_5014_2,none).', 'hasStopPoint(seg179_5014_3,none).', 'hasStopPoint(seg179_5014_4,none).', 'hasStopPoint(seg179_5014_5,none).']
156	['walk']	segment(seg179_5015_0).	['segment(seg179_5015_1).', 'segment(seg179_5015_2).', 'segment(seg179_5015_3).', 'segment(seg179_5015_4).', 'segment(seg179_5015_5).']	['hasTransportMode(seg179_5015_0,bike).', 'hasTransportMode(seg179_5015_0,bus).', 'hasTransportMode(seg179_5015_0,car).']	['hasTransportMode(seg179_5015_0,walk).']	hasVelocity(seg179_5015_0,slow).	hasAcceleration(seg179_5015_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5015_1,bus).', 'hasKnownTransportMode(seg179_5015_2,bus).', 'hasKnownTransportMode(seg179_5015_3,bus).', 'hasKnownTransportMode(seg179_5015_4,bus).', 'hasKnownTransportMode(seg179_5015_5,bus).']	['hasVelocity(seg179_5015_1,below_medium).', 'hasVelocity(seg179_5015_2,below_medium).', 'hasVelocity(seg179_5015_3,below_medium).', 'hasVelocity(seg179_5015_4,below_medium).', 'hasVelocity(seg179_5015_5,below_medium).']	['hasAcceleration(seg179_5015_1,unchanged).', 'hasAcceleration(seg179_5015_2,unchanged).', 'hasAcceleration(seg179_5015_3,unchanged).', 'hasAcceleration(seg179_5015_4,unchanged).', 'hasAcceleration(seg179_5015_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5015_0,seg179_5015_1).', 'previousSegmentRelation(seg179_5015_1,seg179_5015_2).', 'previousSegmentRelation(seg179_5015_2,seg179_5015_3).', 'previousSegmentRelation(seg179_5015_3,seg179_5015_4).', 'previousSegmentRelation(seg179_5015_4,seg179_5015_5).']	hasStopPoint(seg179_5015_0,none).	['hasStopPoint(seg179_5015_1,none).', 'hasStopPoint(seg179_5015_2,none).', 'hasStopPoint(seg179_5015_3,none).', 'hasStopPoint(seg179_5015_4,none).', 'hasStopPoint(seg179_5015_5,none).']
157	['walk']	segment(seg179_5016_0).	['segment(seg179_5016_1).', 'segment(seg179_5016_2).', 'segment(seg179_5016_3).', 'segment(seg179_5016_4).', 'segment(seg179_5016_5).']	['hasTransportMode(seg179_5016_0,bike).', 'hasTransportMode(seg179_5016_0,bus).', 'hasTransportMode(seg179_5016_0,car).']	['hasTransportMode(seg179_5016_0,walk).']	hasVelocity(seg179_5016_0,very_slow).	hasAcceleration(seg179_5016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5016_1,walk).', 'hasKnownTransportMode(seg179_5016_2,bus).', 'hasKnownTransportMode(seg179_5016_3,bus).', 'hasKnownTransportMode(seg179_5016_4,bus).', 'hasKnownTransportMode(seg179_5016_5,bus).']	['hasVelocity(seg179_5016_1,slow).', 'hasVelocity(seg179_5016_2,very_fast).', 'hasVelocity(seg179_5016_3,below_medium).', 'hasVelocity(seg179_5016_4,below_medium).', 'hasVelocity(seg179_5016_5,below_medium).']	['hasAcceleration(seg179_5016_1,slower).', 'hasAcceleration(seg179_5016_2,much_faster).', 'hasAcceleration(seg179_5016_3,unchanged).', 'hasAcceleration(seg179_5016_4,unchanged).', 'hasAcceleration(seg179_5016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5016_0,seg179_5016_1).', 'previousSegmentRelation(seg179_5016_1,seg179_5016_2).', 'previousSegmentRelation(seg179_5016_2,seg179_5016_3).', 'previousSegmentRelation(seg179_5016_3,seg179_5016_4).', 'previousSegmentRelation(seg179_5016_4,seg179_5016_5).']	hasStopPoint(seg179_5016_0,up_to_five).	['hasStopPoint(seg179_5016_1,none).', 'hasStopPoint(seg179_5016_2,none).', 'hasStopPoint(seg179_5016_3,none).', 'hasStopPoint(seg179_5016_4,none).', 'hasStopPoint(seg179_5016_5,none).']
158	['walk', 'bike']	segment(seg179_5017_0).	['segment(seg179_5017_1).', 'segment(seg179_5017_2).', 'segment(seg179_5017_3).', 'segment(seg179_5017_4).', 'segment(seg179_5017_5).']	['hasTransportMode(seg179_5017_0,bus).', 'hasTransportMode(seg179_5017_0,car).']	['hasTransportMode(seg179_5017_0,walk).', 'hasTransportMode(seg179_5017_0,bike).']	hasVelocity(seg179_5017_0,slow).	hasAcceleration(seg179_5017_0,unchanged).	hasChangepoint(seg179_5017_0).	empty	['hasKnownTransportMode(seg179_5017_1,walk).', 'hasKnownTransportMode(seg179_5017_2,bus).', 'hasKnownTransportMode(seg179_5017_3,bus).', 'hasKnownTransportMode(seg179_5017_4,bus).', 'hasKnownTransportMode(seg179_5017_5,bus).']	['hasVelocity(seg179_5017_1,very_slow).', 'hasVelocity(seg179_5017_2,below_medium).', 'hasVelocity(seg179_5017_3,very_fast).', 'hasVelocity(seg179_5017_4,below_medium).', 'hasVelocity(seg179_5017_5,below_medium).']	['hasAcceleration(seg179_5017_1,unchanged).', 'hasAcceleration(seg179_5017_2,much_slower).', 'hasAcceleration(seg179_5017_3,much_faster).', 'hasAcceleration(seg179_5017_4,unchanged).', 'hasAcceleration(seg179_5017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5017_0,seg179_5017_1).', 'previousSegmentRelation(seg179_5017_1,seg179_5017_2).', 'previousSegmentRelation(seg179_5017_2,seg179_5017_3).', 'previousSegmentRelation(seg179_5017_3,seg179_5017_4).', 'previousSegmentRelation(seg179_5017_4,seg179_5017_5).']	hasStopPoint(seg179_5017_0,one).	['hasStopPoint(seg179_5017_1,up_to_five).', 'hasStopPoint(seg179_5017_2,none).', 'hasStopPoint(seg179_5017_3,none).', 'hasStopPoint(seg179_5017_4,none).', 'hasStopPoint(seg179_5017_5,none).']
159	['bike']	segment(seg179_5018_0).	['segment(seg179_5018_1).', 'segment(seg179_5018_2).', 'segment(seg179_5018_3).', 'segment(seg179_5018_4).', 'segment(seg179_5018_5).']	['hasTransportMode(seg179_5018_0,bus).', 'hasTransportMode(seg179_5018_0,car).', 'hasTransportMode(seg179_5018_0,walk).']	['hasTransportMode(seg179_5018_0,bike).']	hasVelocity(seg179_5018_0,below_medium).	hasAcceleration(seg179_5018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5018_1,walk).', 'hasKnownTransportMode(seg179_5018_1,bike).', 'hasKnownTransportMode(seg179_5018_2,bus).', 'hasKnownTransportMode(seg179_5018_3,bus).', 'hasKnownTransportMode(seg179_5018_4,bus).', 'hasKnownTransportMode(seg179_5018_5,bus).']	['hasVelocity(seg179_5018_1,slow).', 'hasVelocity(seg179_5018_2,above_medium).', 'hasVelocity(seg179_5018_3,below_medium).', 'hasVelocity(seg179_5018_4,very_fast).', 'hasVelocity(seg179_5018_5,below_medium).']	['hasAcceleration(seg179_5018_1,unchanged).', 'hasAcceleration(seg179_5018_2,much_faster).', 'hasAcceleration(seg179_5018_3,much_slower).', 'hasAcceleration(seg179_5018_4,much_faster).', 'hasAcceleration(seg179_5018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5018_0,seg179_5018_1).', 'previousSegmentRelation(seg179_5018_1,seg179_5018_2).', 'previousSegmentRelation(seg179_5018_2,seg179_5018_3).', 'previousSegmentRelation(seg179_5018_3,seg179_5018_4).', 'previousSegmentRelation(seg179_5018_4,seg179_5018_5).']	hasStopPoint(seg179_5018_0,none).	['hasStopPoint(seg179_5018_1,one).', 'hasStopPoint(seg179_5018_2,none).', 'hasStopPoint(seg179_5018_3,none).', 'hasStopPoint(seg179_5018_4,none).', 'hasStopPoint(seg179_5018_5,none).']
160	['bike']	segment(seg179_5019_0).	['segment(seg179_5019_1).', 'segment(seg179_5019_2).', 'segment(seg179_5019_3).', 'segment(seg179_5019_4).', 'segment(seg179_5019_5).']	['hasTransportMode(seg179_5019_0,bus).', 'hasTransportMode(seg179_5019_0,car).', 'hasTransportMode(seg179_5019_0,walk).']	['hasTransportMode(seg179_5019_0,bike).']	hasVelocity(seg179_5019_0,below_medium).	hasAcceleration(seg179_5019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5019_1,bike).', 'hasKnownTransportMode(seg179_5019_2,bus).', 'hasKnownTransportMode(seg179_5019_3,bus).', 'hasKnownTransportMode(seg179_5019_4,bus).', 'hasKnownTransportMode(seg179_5019_5,bus).']	['hasVelocity(seg179_5019_1,below_medium).', 'hasVelocity(seg179_5019_2,medium).', 'hasVelocity(seg179_5019_3,above_medium).', 'hasVelocity(seg179_5019_4,below_medium).', 'hasVelocity(seg179_5019_5,very_fast).']	['hasAcceleration(seg179_5019_1,slightly_faster).', 'hasAcceleration(seg179_5019_2,much_slower).', 'hasAcceleration(seg179_5019_3,much_faster).', 'hasAcceleration(seg179_5019_4,much_slower).', 'hasAcceleration(seg179_5019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5019_0,seg179_5019_1).', 'previousSegmentRelation(seg179_5019_1,seg179_5019_2).', 'previousSegmentRelation(seg179_5019_2,seg179_5019_3).', 'previousSegmentRelation(seg179_5019_3,seg179_5019_4).', 'previousSegmentRelation(seg179_5019_4,seg179_5019_5).']	hasStopPoint(seg179_5019_0,none).	['hasStopPoint(seg179_5019_1,none).', 'hasStopPoint(seg179_5019_2,none).', 'hasStopPoint(seg179_5019_3,none).', 'hasStopPoint(seg179_5019_4,none).', 'hasStopPoint(seg179_5019_5,none).']
161	['bike']	segment(seg179_5020_0).	['segment(seg179_5020_1).', 'segment(seg179_5020_2).', 'segment(seg179_5020_3).', 'segment(seg179_5020_4).', 'segment(seg179_5020_5).']	['hasTransportMode(seg179_5020_0,bus).', 'hasTransportMode(seg179_5020_0,car).', 'hasTransportMode(seg179_5020_0,walk).']	['hasTransportMode(seg179_5020_0,bike).']	hasVelocity(seg179_5020_0,below_medium).	hasAcceleration(seg179_5020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5020_1,bike).', 'hasKnownTransportMode(seg179_5020_2,bus).', 'hasKnownTransportMode(seg179_5020_3,bus).', 'hasKnownTransportMode(seg179_5020_4,bus).', 'hasKnownTransportMode(seg179_5020_5,bus).']	['hasVelocity(seg179_5020_1,below_medium).', 'hasVelocity(seg179_5020_2,below_medium).', 'hasVelocity(seg179_5020_3,medium).', 'hasVelocity(seg179_5020_4,above_medium).', 'hasVelocity(seg179_5020_5,below_medium).']	['hasAcceleration(seg179_5020_1,unchanged).', 'hasAcceleration(seg179_5020_2,unchanged).', 'hasAcceleration(seg179_5020_3,much_slower).', 'hasAcceleration(seg179_5020_4,much_faster).', 'hasAcceleration(seg179_5020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5020_0,seg179_5020_1).', 'previousSegmentRelation(seg179_5020_1,seg179_5020_2).', 'previousSegmentRelation(seg179_5020_2,seg179_5020_3).', 'previousSegmentRelation(seg179_5020_3,seg179_5020_4).', 'previousSegmentRelation(seg179_5020_4,seg179_5020_5).']	hasStopPoint(seg179_5020_0,none).	['hasStopPoint(seg179_5020_1,none).', 'hasStopPoint(seg179_5020_2,none).', 'hasStopPoint(seg179_5020_3,none).', 'hasStopPoint(seg179_5020_4,none).', 'hasStopPoint(seg179_5020_5,none).']
162	['bike']	segment(seg179_5021_0).	['segment(seg179_5021_1).', 'segment(seg179_5021_2).', 'segment(seg179_5021_3).', 'segment(seg179_5021_4).', 'segment(seg179_5021_5).']	['hasTransportMode(seg179_5021_0,bus).', 'hasTransportMode(seg179_5021_0,car).', 'hasTransportMode(seg179_5021_0,walk).']	['hasTransportMode(seg179_5021_0,bike).']	hasVelocity(seg179_5021_0,below_medium).	hasAcceleration(seg179_5021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5021_1,bike).', 'hasKnownTransportMode(seg179_5021_2,walk).', 'hasKnownTransportMode(seg179_5021_3,bus).', 'hasKnownTransportMode(seg179_5021_4,bus).', 'hasKnownTransportMode(seg179_5021_5,bus).']	['hasVelocity(seg179_5021_1,below_medium).', 'hasVelocity(seg179_5021_2,slow).', 'hasVelocity(seg179_5021_3,below_medium).', 'hasVelocity(seg179_5021_4,medium).', 'hasVelocity(seg179_5021_5,above_medium).']	['hasAcceleration(seg179_5021_1,unchanged).', 'hasAcceleration(seg179_5021_2,slower).', 'hasAcceleration(seg179_5021_3,unchanged).', 'hasAcceleration(seg179_5021_4,much_slower).', 'hasAcceleration(seg179_5021_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5021_0,seg179_5021_1).', 'previousSegmentRelation(seg179_5021_1,seg179_5021_2).', 'previousSegmentRelation(seg179_5021_2,seg179_5021_3).', 'previousSegmentRelation(seg179_5021_3,seg179_5021_4).', 'previousSegmentRelation(seg179_5021_4,seg179_5021_5).']	hasStopPoint(seg179_5021_0,none).	['hasStopPoint(seg179_5021_1,none).', 'hasStopPoint(seg179_5021_2,none).', 'hasStopPoint(seg179_5021_3,none).', 'hasStopPoint(seg179_5021_4,none).', 'hasStopPoint(seg179_5021_5,none).']
163	['bike']	segment(seg179_5022_0).	['segment(seg179_5022_1).', 'segment(seg179_5022_2).', 'segment(seg179_5022_3).', 'segment(seg179_5022_4).', 'segment(seg179_5022_5).']	['hasTransportMode(seg179_5022_0,bus).', 'hasTransportMode(seg179_5022_0,car).', 'hasTransportMode(seg179_5022_0,walk).']	['hasTransportMode(seg179_5022_0,bike).']	hasVelocity(seg179_5022_0,below_medium).	hasAcceleration(seg179_5022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5022_1,bike).', 'hasKnownTransportMode(seg179_5022_2,walk).', 'hasKnownTransportMode(seg179_5022_3,walk).', 'hasKnownTransportMode(seg179_5022_4,bus).', 'hasKnownTransportMode(seg179_5022_5,bus).']	['hasVelocity(seg179_5022_1,below_medium).', 'hasVelocity(seg179_5022_2,very_slow).', 'hasVelocity(seg179_5022_3,slow).', 'hasVelocity(seg179_5022_4,below_medium).', 'hasVelocity(seg179_5022_5,medium).']	['hasAcceleration(seg179_5022_1,unchanged).', 'hasAcceleration(seg179_5022_2,unchanged).', 'hasAcceleration(seg179_5022_3,slower).', 'hasAcceleration(seg179_5022_4,unchanged).', 'hasAcceleration(seg179_5022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5022_0,seg179_5022_1).', 'previousSegmentRelation(seg179_5022_1,seg179_5022_2).', 'previousSegmentRelation(seg179_5022_2,seg179_5022_3).', 'previousSegmentRelation(seg179_5022_3,seg179_5022_4).', 'previousSegmentRelation(seg179_5022_4,seg179_5022_5).']	hasStopPoint(seg179_5022_0,none).	['hasStopPoint(seg179_5022_1,none).', 'hasStopPoint(seg179_5022_2,up_to_five).', 'hasStopPoint(seg179_5022_3,none).', 'hasStopPoint(seg179_5022_4,none).', 'hasStopPoint(seg179_5022_5,none).']
164	['bike']	segment(seg179_5023_0).	['segment(seg179_5023_1).', 'segment(seg179_5023_2).', 'segment(seg179_5023_3).', 'segment(seg179_5023_4).', 'segment(seg179_5023_5).']	['hasTransportMode(seg179_5023_0,bus).', 'hasTransportMode(seg179_5023_0,car).', 'hasTransportMode(seg179_5023_0,walk).']	['hasTransportMode(seg179_5023_0,bike).']	hasVelocity(seg179_5023_0,below_medium).	hasAcceleration(seg179_5023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5023_1,bike).', 'hasKnownTransportMode(seg179_5023_2,walk).', 'hasKnownTransportMode(seg179_5023_2,bike).', 'hasKnownTransportMode(seg179_5023_3,walk).', 'hasKnownTransportMode(seg179_5023_4,walk).', 'hasKnownTransportMode(seg179_5023_5,bus).']	['hasVelocity(seg179_5023_1,below_medium).', 'hasVelocity(seg179_5023_2,slow).', 'hasVelocity(seg179_5023_3,very_slow).', 'hasVelocity(seg179_5023_4,slow).', 'hasVelocity(seg179_5023_5,below_medium).']	['hasAcceleration(seg179_5023_1,unchanged).', 'hasAcceleration(seg179_5023_2,unchanged).', 'hasAcceleration(seg179_5023_3,unchanged).', 'hasAcceleration(seg179_5023_4,slower).', 'hasAcceleration(seg179_5023_5,unchanged).']	['empty', 'hasChangepoint(seg179_5023_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5023_0,seg179_5023_1).', 'previousSegmentRelation(seg179_5023_1,seg179_5023_2).', 'previousSegmentRelation(seg179_5023_2,seg179_5023_3).', 'previousSegmentRelation(seg179_5023_3,seg179_5023_4).', 'previousSegmentRelation(seg179_5023_4,seg179_5023_5).']	hasStopPoint(seg179_5023_0,none).	['hasStopPoint(seg179_5023_1,none).', 'hasStopPoint(seg179_5023_2,one).', 'hasStopPoint(seg179_5023_3,up_to_five).', 'hasStopPoint(seg179_5023_4,none).', 'hasStopPoint(seg179_5023_5,none).']
165	['bike']	segment(seg179_5024_0).	['segment(seg179_5024_1).', 'segment(seg179_5024_2).', 'segment(seg179_5024_3).', 'segment(seg179_5024_4).', 'segment(seg179_5024_5).']	['hasTransportMode(seg179_5024_0,bus).', 'hasTransportMode(seg179_5024_0,car).', 'hasTransportMode(seg179_5024_0,walk).']	['hasTransportMode(seg179_5024_0,bike).']	hasVelocity(seg179_5024_0,below_medium).	hasAcceleration(seg179_5024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5024_1,bike).', 'hasKnownTransportMode(seg179_5024_2,bike).', 'hasKnownTransportMode(seg179_5024_3,walk).', 'hasKnownTransportMode(seg179_5024_3,bike).', 'hasKnownTransportMode(seg179_5024_4,walk).', 'hasKnownTransportMode(seg179_5024_5,walk).']	['hasVelocity(seg179_5024_1,below_medium).', 'hasVelocity(seg179_5024_2,below_medium).', 'hasVelocity(seg179_5024_3,slow).', 'hasVelocity(seg179_5024_4,very_slow).', 'hasVelocity(seg179_5024_5,slow).']	['hasAcceleration(seg179_5024_1,unchanged).', 'hasAcceleration(seg179_5024_2,slightly_faster).', 'hasAcceleration(seg179_5024_3,unchanged).', 'hasAcceleration(seg179_5024_4,unchanged).', 'hasAcceleration(seg179_5024_5,slower).']	['empty', 'empty', 'hasChangepoint(seg179_5024_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_5024_0,seg179_5024_1).', 'previousSegmentRelation(seg179_5024_1,seg179_5024_2).', 'previousSegmentRelation(seg179_5024_2,seg179_5024_3).', 'previousSegmentRelation(seg179_5024_3,seg179_5024_4).', 'previousSegmentRelation(seg179_5024_4,seg179_5024_5).']	hasStopPoint(seg179_5024_0,none).	['hasStopPoint(seg179_5024_1,none).', 'hasStopPoint(seg179_5024_2,none).', 'hasStopPoint(seg179_5024_3,one).', 'hasStopPoint(seg179_5024_4,up_to_five).', 'hasStopPoint(seg179_5024_5,none).']
166	['bike']	segment(seg179_5025_0).	['segment(seg179_5025_1).', 'segment(seg179_5025_2).', 'segment(seg179_5025_3).', 'segment(seg179_5025_4).', 'segment(seg179_5025_5).']	['hasTransportMode(seg179_5025_0,bus).', 'hasTransportMode(seg179_5025_0,car).', 'hasTransportMode(seg179_5025_0,walk).']	['hasTransportMode(seg179_5025_0,bike).']	hasVelocity(seg179_5025_0,below_medium).	hasAcceleration(seg179_5025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5025_1,bike).', 'hasKnownTransportMode(seg179_5025_2,bike).', 'hasKnownTransportMode(seg179_5025_3,bike).', 'hasKnownTransportMode(seg179_5025_4,walk).', 'hasKnownTransportMode(seg179_5025_4,bike).', 'hasKnownTransportMode(seg179_5025_5,walk).']	['hasVelocity(seg179_5025_1,below_medium).', 'hasVelocity(seg179_5025_2,below_medium).', 'hasVelocity(seg179_5025_3,below_medium).', 'hasVelocity(seg179_5025_4,slow).', 'hasVelocity(seg179_5025_5,very_slow).']	['hasAcceleration(seg179_5025_1,unchanged).', 'hasAcceleration(seg179_5025_2,unchanged).', 'hasAcceleration(seg179_5025_3,slightly_faster).', 'hasAcceleration(seg179_5025_4,unchanged).', 'hasAcceleration(seg179_5025_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_5025_4).', 'empty']	['previousSegmentRelation(seg179_5025_0,seg179_5025_1).', 'previousSegmentRelation(seg179_5025_1,seg179_5025_2).', 'previousSegmentRelation(seg179_5025_2,seg179_5025_3).', 'previousSegmentRelation(seg179_5025_3,seg179_5025_4).', 'previousSegmentRelation(seg179_5025_4,seg179_5025_5).']	hasStopPoint(seg179_5025_0,none).	['hasStopPoint(seg179_5025_1,none).', 'hasStopPoint(seg179_5025_2,none).', 'hasStopPoint(seg179_5025_3,none).', 'hasStopPoint(seg179_5025_4,one).', 'hasStopPoint(seg179_5025_5,up_to_five).']
167	['bike']	segment(seg179_5026_0).	['segment(seg179_5026_1).', 'segment(seg179_5026_2).', 'segment(seg179_5026_3).', 'segment(seg179_5026_4).', 'segment(seg179_5026_5).']	['hasTransportMode(seg179_5026_0,bus).', 'hasTransportMode(seg179_5026_0,car).', 'hasTransportMode(seg179_5026_0,walk).']	['hasTransportMode(seg179_5026_0,bike).']	hasVelocity(seg179_5026_0,below_medium).	hasAcceleration(seg179_5026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5026_1,bike).', 'hasKnownTransportMode(seg179_5026_2,bike).', 'hasKnownTransportMode(seg179_5026_3,bike).', 'hasKnownTransportMode(seg179_5026_4,bike).', 'hasKnownTransportMode(seg179_5026_5,walk).', 'hasKnownTransportMode(seg179_5026_5,bike).']	['hasVelocity(seg179_5026_1,below_medium).', 'hasVelocity(seg179_5026_2,below_medium).', 'hasVelocity(seg179_5026_3,below_medium).', 'hasVelocity(seg179_5026_4,below_medium).', 'hasVelocity(seg179_5026_5,slow).']	['hasAcceleration(seg179_5026_1,unchanged).', 'hasAcceleration(seg179_5026_2,unchanged).', 'hasAcceleration(seg179_5026_3,unchanged).', 'hasAcceleration(seg179_5026_4,slightly_faster).', 'hasAcceleration(seg179_5026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_5026_5).']	['previousSegmentRelation(seg179_5026_0,seg179_5026_1).', 'previousSegmentRelation(seg179_5026_1,seg179_5026_2).', 'previousSegmentRelation(seg179_5026_2,seg179_5026_3).', 'previousSegmentRelation(seg179_5026_3,seg179_5026_4).', 'previousSegmentRelation(seg179_5026_4,seg179_5026_5).']	hasStopPoint(seg179_5026_0,none).	['hasStopPoint(seg179_5026_1,none).', 'hasStopPoint(seg179_5026_2,none).', 'hasStopPoint(seg179_5026_3,none).', 'hasStopPoint(seg179_5026_4,none).', 'hasStopPoint(seg179_5026_5,one).']
