	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg179_5702_0).	['segment(seg179_5702_1).', 'segment(seg179_5702_2).', 'segment(seg179_5702_3).', 'segment(seg179_5702_4).', 'segment(seg179_5702_5).']	['hasTransportMode(seg179_5702_0,bike).', 'hasTransportMode(seg179_5702_0,car).', 'hasTransportMode(seg179_5702_0,walk).']	['hasTransportMode(seg179_5702_0,bus).']	hasVelocity(seg179_5702_0,medium).	hasAcceleration(seg179_5702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5702_1,bus).', 'hasKnownTransportMode(seg179_5702_2,bus).', 'hasKnownTransportMode(seg179_5702_3,bus).', 'hasKnownTransportMode(seg179_5702_4,bus).', 'hasKnownTransportMode(seg179_5702_5,bus).']	['hasVelocity(seg179_5702_1,medium).', 'hasVelocity(seg179_5702_2,above_medium).', 'hasVelocity(seg179_5702_3,above_medium).', 'hasVelocity(seg179_5702_4,above_medium).', 'hasVelocity(seg179_5702_5,medium).']	['hasAcceleration(seg179_5702_1,faster).', 'hasAcceleration(seg179_5702_2,unchanged).', 'hasAcceleration(seg179_5702_3,slightly_faster).', 'hasAcceleration(seg179_5702_4,slightly_faster).', 'hasAcceleration(seg179_5702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5702_0,seg179_5702_1).', 'previousSegmentRelation(seg179_5702_1,seg179_5702_2).', 'previousSegmentRelation(seg179_5702_2,seg179_5702_3).', 'previousSegmentRelation(seg179_5702_3,seg179_5702_4).', 'previousSegmentRelation(seg179_5702_4,seg179_5702_5).']	hasStopPoint(seg179_5702_0,none).	['hasStopPoint(seg179_5702_1,none).', 'hasStopPoint(seg179_5702_2,none).', 'hasStopPoint(seg179_5702_3,none).', 'hasStopPoint(seg179_5702_4,none).', 'hasStopPoint(seg179_5702_5,none).']
41	['bus']	segment(seg179_5703_0).	['segment(seg179_5703_1).', 'segment(seg179_5703_2).', 'segment(seg179_5703_3).', 'segment(seg179_5703_4).', 'segment(seg179_5703_5).']	['hasTransportMode(seg179_5703_0,bike).', 'hasTransportMode(seg179_5703_0,car).', 'hasTransportMode(seg179_5703_0,walk).']	['hasTransportMode(seg179_5703_0,bus).']	hasVelocity(seg179_5703_0,medium).	hasAcceleration(seg179_5703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5703_1,bus).', 'hasKnownTransportMode(seg179_5703_2,bus).', 'hasKnownTransportMode(seg179_5703_3,bus).', 'hasKnownTransportMode(seg179_5703_4,bus).', 'hasKnownTransportMode(seg179_5703_5,bus).']	['hasVelocity(seg179_5703_1,medium).', 'hasVelocity(seg179_5703_2,above_medium).', 'hasVelocity(seg179_5703_3,above_medium).', 'hasVelocity(seg179_5703_4,above_medium).', 'hasVelocity(seg179_5703_5,above_medium).']	['hasAcceleration(seg179_5703_1,unchanged).', 'hasAcceleration(seg179_5703_2,slightly_faster).', 'hasAcceleration(seg179_5703_3,unchanged).', 'hasAcceleration(seg179_5703_4,slightly_faster).', 'hasAcceleration(seg179_5703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5703_0,seg179_5703_1).', 'previousSegmentRelation(seg179_5703_1,seg179_5703_2).', 'previousSegmentRelation(seg179_5703_2,seg179_5703_3).', 'previousSegmentRelation(seg179_5703_3,seg179_5703_4).', 'previousSegmentRelation(seg179_5703_4,seg179_5703_5).']	hasStopPoint(seg179_5703_0,none).	['hasStopPoint(seg179_5703_1,none).', 'hasStopPoint(seg179_5703_2,none).', 'hasStopPoint(seg179_5703_3,none).', 'hasStopPoint(seg179_5703_4,none).', 'hasStopPoint(seg179_5703_5,none).']
42	['bus']	segment(seg179_5704_0).	['segment(seg179_5704_1).', 'segment(seg179_5704_2).', 'segment(seg179_5704_3).', 'segment(seg179_5704_4).', 'segment(seg179_5704_5).']	['hasTransportMode(seg179_5704_0,bike).', 'hasTransportMode(seg179_5704_0,car).', 'hasTransportMode(seg179_5704_0,walk).']	['hasTransportMode(seg179_5704_0,bus).']	hasVelocity(seg179_5704_0,below_medium).	hasAcceleration(seg179_5704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5704_1,bus).', 'hasKnownTransportMode(seg179_5704_2,bus).', 'hasKnownTransportMode(seg179_5704_3,bus).', 'hasKnownTransportMode(seg179_5704_4,bus).', 'hasKnownTransportMode(seg179_5704_5,bus).']	['hasVelocity(seg179_5704_1,medium).', 'hasVelocity(seg179_5704_2,above_medium).', 'hasVelocity(seg179_5704_3,above_medium).', 'hasVelocity(seg179_5704_4,above_medium).', 'hasVelocity(seg179_5704_5,above_medium).']	['hasAcceleration(seg179_5704_1,unchanged).', 'hasAcceleration(seg179_5704_2,slightly_slower).', 'hasAcceleration(seg179_5704_3,slightly_faster).', 'hasAcceleration(seg179_5704_4,unchanged).', 'hasAcceleration(seg179_5704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5704_0,seg179_5704_1).', 'previousSegmentRelation(seg179_5704_1,seg179_5704_2).', 'previousSegmentRelation(seg179_5704_2,seg179_5704_3).', 'previousSegmentRelation(seg179_5704_3,seg179_5704_4).', 'previousSegmentRelation(seg179_5704_4,seg179_5704_5).']	hasStopPoint(seg179_5704_0,none).	['hasStopPoint(seg179_5704_1,none).', 'hasStopPoint(seg179_5704_2,none).', 'hasStopPoint(seg179_5704_3,none).', 'hasStopPoint(seg179_5704_4,none).', 'hasStopPoint(seg179_5704_5,none).']
43	['bus']	segment(seg179_5705_0).	['segment(seg179_5705_1).', 'segment(seg179_5705_2).', 'segment(seg179_5705_3).', 'segment(seg179_5705_4).', 'segment(seg179_5705_5).']	['hasTransportMode(seg179_5705_0,bike).', 'hasTransportMode(seg179_5705_0,car).', 'hasTransportMode(seg179_5705_0,walk).']	['hasTransportMode(seg179_5705_0,bus).']	hasVelocity(seg179_5705_0,below_medium).	hasAcceleration(seg179_5705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5705_1,bus).', 'hasKnownTransportMode(seg179_5705_2,bus).', 'hasKnownTransportMode(seg179_5705_3,bus).', 'hasKnownTransportMode(seg179_5705_4,bus).', 'hasKnownTransportMode(seg179_5705_5,bus).']	['hasVelocity(seg179_5705_1,below_medium).', 'hasVelocity(seg179_5705_2,below_medium).', 'hasVelocity(seg179_5705_3,above_medium).', 'hasVelocity(seg179_5705_4,above_medium).', 'hasVelocity(seg179_5705_5,above_medium).']	['hasAcceleration(seg179_5705_1,much_slower).', 'hasAcceleration(seg179_5705_2,much_slower).', 'hasAcceleration(seg179_5705_3,slightly_slower).', 'hasAcceleration(seg179_5705_4,slightly_faster).', 'hasAcceleration(seg179_5705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5705_0,seg179_5705_1).', 'previousSegmentRelation(seg179_5705_1,seg179_5705_2).', 'previousSegmentRelation(seg179_5705_2,seg179_5705_3).', 'previousSegmentRelation(seg179_5705_3,seg179_5705_4).', 'previousSegmentRelation(seg179_5705_4,seg179_5705_5).']	hasStopPoint(seg179_5705_0,none).	['hasStopPoint(seg179_5705_1,none).', 'hasStopPoint(seg179_5705_2,one).', 'hasStopPoint(seg179_5705_3,none).', 'hasStopPoint(seg179_5705_4,none).', 'hasStopPoint(seg179_5705_5,none).']
44	['bus']	segment(seg179_5706_0).	['segment(seg179_5706_1).', 'segment(seg179_5706_2).', 'segment(seg179_5706_3).', 'segment(seg179_5706_4).', 'segment(seg179_5706_5).']	['hasTransportMode(seg179_5706_0,bike).', 'hasTransportMode(seg179_5706_0,car).', 'hasTransportMode(seg179_5706_0,walk).']	['hasTransportMode(seg179_5706_0,bus).']	hasVelocity(seg179_5706_0,below_medium).	hasAcceleration(seg179_5706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5706_1,bus).', 'hasKnownTransportMode(seg179_5706_2,bus).', 'hasKnownTransportMode(seg179_5706_3,bus).', 'hasKnownTransportMode(seg179_5706_4,bus).', 'hasKnownTransportMode(seg179_5706_5,bus).']	['hasVelocity(seg179_5706_1,below_medium).', 'hasVelocity(seg179_5706_2,medium).', 'hasVelocity(seg179_5706_3,below_medium).', 'hasVelocity(seg179_5706_4,above_medium).', 'hasVelocity(seg179_5706_5,above_medium).']	['hasAcceleration(seg179_5706_1,unchanged).', 'hasAcceleration(seg179_5706_2,faster).', 'hasAcceleration(seg179_5706_3,much_slower).', 'hasAcceleration(seg179_5706_4,slightly_slower).', 'hasAcceleration(seg179_5706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5706_0,seg179_5706_1).', 'previousSegmentRelation(seg179_5706_1,seg179_5706_2).', 'previousSegmentRelation(seg179_5706_2,seg179_5706_3).', 'previousSegmentRelation(seg179_5706_3,seg179_5706_4).', 'previousSegmentRelation(seg179_5706_4,seg179_5706_5).']	hasStopPoint(seg179_5706_0,none).	['hasStopPoint(seg179_5706_1,none).', 'hasStopPoint(seg179_5706_2,none).', 'hasStopPoint(seg179_5706_3,one).', 'hasStopPoint(seg179_5706_4,none).', 'hasStopPoint(seg179_5706_5,none).']
45	['bus']	segment(seg179_5707_0).	['segment(seg179_5707_1).', 'segment(seg179_5707_2).', 'segment(seg179_5707_3).', 'segment(seg179_5707_4).', 'segment(seg179_5707_5).']	['hasTransportMode(seg179_5707_0,bike).', 'hasTransportMode(seg179_5707_0,car).', 'hasTransportMode(seg179_5707_0,walk).']	['hasTransportMode(seg179_5707_0,bus).']	hasVelocity(seg179_5707_0,below_medium).	hasAcceleration(seg179_5707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5707_1,bus).', 'hasKnownTransportMode(seg179_5707_2,bus).', 'hasKnownTransportMode(seg179_5707_3,bus).', 'hasKnownTransportMode(seg179_5707_4,bus).', 'hasKnownTransportMode(seg179_5707_5,bus).']	['hasVelocity(seg179_5707_1,below_medium).', 'hasVelocity(seg179_5707_2,medium).', 'hasVelocity(seg179_5707_3,medium).', 'hasVelocity(seg179_5707_4,below_medium).', 'hasVelocity(seg179_5707_5,above_medium).']	['hasAcceleration(seg179_5707_1,slightly_faster).', 'hasAcceleration(seg179_5707_2,faster).', 'hasAcceleration(seg179_5707_3,faster).', 'hasAcceleration(seg179_5707_4,much_slower).', 'hasAcceleration(seg179_5707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5707_0,seg179_5707_1).', 'previousSegmentRelation(seg179_5707_1,seg179_5707_2).', 'previousSegmentRelation(seg179_5707_2,seg179_5707_3).', 'previousSegmentRelation(seg179_5707_3,seg179_5707_4).', 'previousSegmentRelation(seg179_5707_4,seg179_5707_5).']	hasStopPoint(seg179_5707_0,none).	['hasStopPoint(seg179_5707_1,none).', 'hasStopPoint(seg179_5707_2,none).', 'hasStopPoint(seg179_5707_3,none).', 'hasStopPoint(seg179_5707_4,one).', 'hasStopPoint(seg179_5707_5,none).']
46	['bus']	segment(seg179_5708_0).	['segment(seg179_5708_1).', 'segment(seg179_5708_2).', 'segment(seg179_5708_3).', 'segment(seg179_5708_4).', 'segment(seg179_5708_5).']	['hasTransportMode(seg179_5708_0,bike).', 'hasTransportMode(seg179_5708_0,car).', 'hasTransportMode(seg179_5708_0,walk).']	['hasTransportMode(seg179_5708_0,bus).']	hasVelocity(seg179_5708_0,medium).	hasAcceleration(seg179_5708_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5708_1,bus).', 'hasKnownTransportMode(seg179_5708_2,bus).', 'hasKnownTransportMode(seg179_5708_3,bus).', 'hasKnownTransportMode(seg179_5708_4,bus).', 'hasKnownTransportMode(seg179_5708_5,bus).']	['hasVelocity(seg179_5708_1,below_medium).', 'hasVelocity(seg179_5708_2,medium).', 'hasVelocity(seg179_5708_3,medium).', 'hasVelocity(seg179_5708_4,medium).', 'hasVelocity(seg179_5708_5,below_medium).']	['hasAcceleration(seg179_5708_1,unchanged).', 'hasAcceleration(seg179_5708_2,unchanged).', 'hasAcceleration(seg179_5708_3,faster).', 'hasAcceleration(seg179_5708_4,faster).', 'hasAcceleration(seg179_5708_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5708_0,seg179_5708_1).', 'previousSegmentRelation(seg179_5708_1,seg179_5708_2).', 'previousSegmentRelation(seg179_5708_2,seg179_5708_3).', 'previousSegmentRelation(seg179_5708_3,seg179_5708_4).', 'previousSegmentRelation(seg179_5708_4,seg179_5708_5).']	hasStopPoint(seg179_5708_0,none).	['hasStopPoint(seg179_5708_1,none).', 'hasStopPoint(seg179_5708_2,none).', 'hasStopPoint(seg179_5708_3,none).', 'hasStopPoint(seg179_5708_4,none).', 'hasStopPoint(seg179_5708_5,one).']
47	['bus']	segment(seg179_5709_0).	['segment(seg179_5709_1).', 'segment(seg179_5709_2).', 'segment(seg179_5709_3).', 'segment(seg179_5709_4).', 'segment(seg179_5709_5).']	['hasTransportMode(seg179_5709_0,bike).', 'hasTransportMode(seg179_5709_0,car).', 'hasTransportMode(seg179_5709_0,walk).']	['hasTransportMode(seg179_5709_0,bus).']	hasVelocity(seg179_5709_0,above_medium).	hasAcceleration(seg179_5709_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5709_1,bus).', 'hasKnownTransportMode(seg179_5709_2,bus).', 'hasKnownTransportMode(seg179_5709_3,bus).', 'hasKnownTransportMode(seg179_5709_4,bus).', 'hasKnownTransportMode(seg179_5709_5,bus).']	['hasVelocity(seg179_5709_1,medium).', 'hasVelocity(seg179_5709_2,medium).', 'hasVelocity(seg179_5709_3,medium).', 'hasVelocity(seg179_5709_4,medium).', 'hasVelocity(seg179_5709_5,medium).']	['hasAcceleration(seg179_5709_1,faster).', 'hasAcceleration(seg179_5709_2,unchanged).', 'hasAcceleration(seg179_5709_3,unchanged).', 'hasAcceleration(seg179_5709_4,faster).', 'hasAcceleration(seg179_5709_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5709_0,seg179_5709_1).', 'previousSegmentRelation(seg179_5709_1,seg179_5709_2).', 'previousSegmentRelation(seg179_5709_2,seg179_5709_3).', 'previousSegmentRelation(seg179_5709_3,seg179_5709_4).', 'previousSegmentRelation(seg179_5709_4,seg179_5709_5).']	hasStopPoint(seg179_5709_0,none).	['hasStopPoint(seg179_5709_1,none).', 'hasStopPoint(seg179_5709_2,none).', 'hasStopPoint(seg179_5709_3,none).', 'hasStopPoint(seg179_5709_4,none).', 'hasStopPoint(seg179_5709_5,none).']
48	['bus']	segment(seg179_5710_0).	['segment(seg179_5710_1).', 'segment(seg179_5710_2).', 'segment(seg179_5710_3).', 'segment(seg179_5710_4).', 'segment(seg179_5710_5).']	['hasTransportMode(seg179_5710_0,bike).', 'hasTransportMode(seg179_5710_0,car).', 'hasTransportMode(seg179_5710_0,walk).']	['hasTransportMode(seg179_5710_0,bus).']	hasVelocity(seg179_5710_0,above_medium).	hasAcceleration(seg179_5710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5710_1,bus).', 'hasKnownTransportMode(seg179_5710_2,bus).', 'hasKnownTransportMode(seg179_5710_3,bus).', 'hasKnownTransportMode(seg179_5710_4,bus).', 'hasKnownTransportMode(seg179_5710_5,bus).']	['hasVelocity(seg179_5710_1,above_medium).', 'hasVelocity(seg179_5710_2,below_medium).', 'hasVelocity(seg179_5710_3,medium).', 'hasVelocity(seg179_5710_4,medium).', 'hasVelocity(seg179_5710_5,medium).']	['hasAcceleration(seg179_5710_1,faster).', 'hasAcceleration(seg179_5710_2,much_slower).', 'hasAcceleration(seg179_5710_3,unchanged).', 'hasAcceleration(seg179_5710_4,unchanged).', 'hasAcceleration(seg179_5710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5710_0,seg179_5710_1).', 'previousSegmentRelation(seg179_5710_1,seg179_5710_2).', 'previousSegmentRelation(seg179_5710_2,seg179_5710_3).', 'previousSegmentRelation(seg179_5710_3,seg179_5710_4).', 'previousSegmentRelation(seg179_5710_4,seg179_5710_5).']	hasStopPoint(seg179_5710_0,none).	['hasStopPoint(seg179_5710_1,none).', 'hasStopPoint(seg179_5710_2,none).', 'hasStopPoint(seg179_5710_3,none).', 'hasStopPoint(seg179_5710_4,none).', 'hasStopPoint(seg179_5710_5,none).']
49	['bus']	segment(seg179_5711_0).	['segment(seg179_5711_1).', 'segment(seg179_5711_2).', 'segment(seg179_5711_3).', 'segment(seg179_5711_4).', 'segment(seg179_5711_5).']	['hasTransportMode(seg179_5711_0,bike).', 'hasTransportMode(seg179_5711_0,car).', 'hasTransportMode(seg179_5711_0,walk).']	['hasTransportMode(seg179_5711_0,bus).']	hasVelocity(seg179_5711_0,medium).	hasAcceleration(seg179_5711_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5711_1,bus).', 'hasKnownTransportMode(seg179_5711_2,bus).', 'hasKnownTransportMode(seg179_5711_3,bus).', 'hasKnownTransportMode(seg179_5711_4,bus).', 'hasKnownTransportMode(seg179_5711_5,bus).']	['hasVelocity(seg179_5711_1,above_medium).', 'hasVelocity(seg179_5711_2,below_medium).', 'hasVelocity(seg179_5711_3,below_medium).', 'hasVelocity(seg179_5711_4,medium).', 'hasVelocity(seg179_5711_5,medium).']	['hasAcceleration(seg179_5711_1,unchanged).', 'hasAcceleration(seg179_5711_2,unchanged).', 'hasAcceleration(seg179_5711_3,much_slower).', 'hasAcceleration(seg179_5711_4,unchanged).', 'hasAcceleration(seg179_5711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5711_0,seg179_5711_1).', 'previousSegmentRelation(seg179_5711_1,seg179_5711_2).', 'previousSegmentRelation(seg179_5711_2,seg179_5711_3).', 'previousSegmentRelation(seg179_5711_3,seg179_5711_4).', 'previousSegmentRelation(seg179_5711_4,seg179_5711_5).']	hasStopPoint(seg179_5711_0,none).	['hasStopPoint(seg179_5711_1,none).', 'hasStopPoint(seg179_5711_2,none).', 'hasStopPoint(seg179_5711_3,none).', 'hasStopPoint(seg179_5711_4,none).', 'hasStopPoint(seg179_5711_5,none).']
50	['bus']	segment(seg179_5712_0).	['segment(seg179_5712_1).', 'segment(seg179_5712_2).', 'segment(seg179_5712_3).', 'segment(seg179_5712_4).', 'segment(seg179_5712_5).']	['hasTransportMode(seg179_5712_0,bike).', 'hasTransportMode(seg179_5712_0,car).', 'hasTransportMode(seg179_5712_0,walk).']	['hasTransportMode(seg179_5712_0,bus).']	hasVelocity(seg179_5712_0,below_medium).	hasAcceleration(seg179_5712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5712_1,bus).', 'hasKnownTransportMode(seg179_5712_2,bus).', 'hasKnownTransportMode(seg179_5712_3,bus).', 'hasKnownTransportMode(seg179_5712_4,bus).', 'hasKnownTransportMode(seg179_5712_5,bus).']	['hasVelocity(seg179_5712_1,medium).', 'hasVelocity(seg179_5712_2,below_medium).', 'hasVelocity(seg179_5712_3,below_medium).', 'hasVelocity(seg179_5712_4,below_medium).', 'hasVelocity(seg179_5712_5,medium).']	['hasAcceleration(seg179_5712_1,slower).', 'hasAcceleration(seg179_5712_2,slightly_faster).', 'hasAcceleration(seg179_5712_3,unchanged).', 'hasAcceleration(seg179_5712_4,much_slower).', 'hasAcceleration(seg179_5712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5712_0,seg179_5712_1).', 'previousSegmentRelation(seg179_5712_1,seg179_5712_2).', 'previousSegmentRelation(seg179_5712_2,seg179_5712_3).', 'previousSegmentRelation(seg179_5712_3,seg179_5712_4).', 'previousSegmentRelation(seg179_5712_4,seg179_5712_5).']	hasStopPoint(seg179_5712_0,none).	['hasStopPoint(seg179_5712_1,none).', 'hasStopPoint(seg179_5712_2,none).', 'hasStopPoint(seg179_5712_3,none).', 'hasStopPoint(seg179_5712_4,none).', 'hasStopPoint(seg179_5712_5,none).']
51	['bus', 'walk']	segment(seg179_5713_0).	['segment(seg179_5713_1).', 'segment(seg179_5713_2).', 'segment(seg179_5713_3).', 'segment(seg179_5713_4).', 'segment(seg179_5713_5).']	['hasTransportMode(seg179_5713_0,bike).', 'hasTransportMode(seg179_5713_0,car).']	['hasTransportMode(seg179_5713_0,bus).', 'hasTransportMode(seg179_5713_0,walk).']	hasVelocity(seg179_5713_0,slow).	hasAcceleration(seg179_5713_0,slower).	hasChangepoint(seg179_5713_0).	empty	['hasKnownTransportMode(seg179_5713_1,bus).', 'hasKnownTransportMode(seg179_5713_2,bus).', 'hasKnownTransportMode(seg179_5713_3,bus).', 'hasKnownTransportMode(seg179_5713_4,bus).', 'hasKnownTransportMode(seg179_5713_5,bus).']	['hasVelocity(seg179_5713_1,below_medium).', 'hasVelocity(seg179_5713_2,below_medium).', 'hasVelocity(seg179_5713_3,below_medium).', 'hasVelocity(seg179_5713_4,below_medium).', 'hasVelocity(seg179_5713_5,below_medium).']	['hasAcceleration(seg179_5713_1,slightly_slower).', 'hasAcceleration(seg179_5713_2,unchanged).', 'hasAcceleration(seg179_5713_3,slightly_faster).', 'hasAcceleration(seg179_5713_4,unchanged).', 'hasAcceleration(seg179_5713_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5713_0,seg179_5713_1).', 'previousSegmentRelation(seg179_5713_1,seg179_5713_2).', 'previousSegmentRelation(seg179_5713_2,seg179_5713_3).', 'previousSegmentRelation(seg179_5713_3,seg179_5713_4).', 'previousSegmentRelation(seg179_5713_4,seg179_5713_5).']	hasStopPoint(seg179_5713_0,none).	['hasStopPoint(seg179_5713_1,none).', 'hasStopPoint(seg179_5713_2,none).', 'hasStopPoint(seg179_5713_3,none).', 'hasStopPoint(seg179_5713_4,none).', 'hasStopPoint(seg179_5713_5,none).']
52	['walk']	segment(seg179_5714_0).	['segment(seg179_5714_1).', 'segment(seg179_5714_2).', 'segment(seg179_5714_3).', 'segment(seg179_5714_4).', 'segment(seg179_5714_5).']	['hasTransportMode(seg179_5714_0,bike).', 'hasTransportMode(seg179_5714_0,bus).', 'hasTransportMode(seg179_5714_0,car).']	['hasTransportMode(seg179_5714_0,walk).']	hasVelocity(seg179_5714_0,slow).	hasAcceleration(seg179_5714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5714_1,bus).', 'hasKnownTransportMode(seg179_5714_1,walk).', 'hasKnownTransportMode(seg179_5714_2,bus).', 'hasKnownTransportMode(seg179_5714_3,bus).', 'hasKnownTransportMode(seg179_5714_4,bus).', 'hasKnownTransportMode(seg179_5714_5,bus).']	['hasVelocity(seg179_5714_1,slow).', 'hasVelocity(seg179_5714_2,medium).', 'hasVelocity(seg179_5714_3,below_medium).', 'hasVelocity(seg179_5714_4,below_medium).', 'hasVelocity(seg179_5714_5,below_medium).']	['hasAcceleration(seg179_5714_1,slower).', 'hasAcceleration(seg179_5714_2,faster).', 'hasAcceleration(seg179_5714_3,unchanged).', 'hasAcceleration(seg179_5714_4,slightly_faster).', 'hasAcceleration(seg179_5714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5714_0,seg179_5714_1).', 'previousSegmentRelation(seg179_5714_1,seg179_5714_2).', 'previousSegmentRelation(seg179_5714_2,seg179_5714_3).', 'previousSegmentRelation(seg179_5714_3,seg179_5714_4).', 'previousSegmentRelation(seg179_5714_4,seg179_5714_5).']	hasStopPoint(seg179_5714_0,none).	['hasStopPoint(seg179_5714_1,none).', 'hasStopPoint(seg179_5714_2,none).', 'hasStopPoint(seg179_5714_3,none).', 'hasStopPoint(seg179_5714_4,none).', 'hasStopPoint(seg179_5714_5,none).']
53	['walk']	segment(seg179_5715_0).	['segment(seg179_5715_1).', 'segment(seg179_5715_2).', 'segment(seg179_5715_3).', 'segment(seg179_5715_4).', 'segment(seg179_5715_5).']	['hasTransportMode(seg179_5715_0,bike).', 'hasTransportMode(seg179_5715_0,bus).', 'hasTransportMode(seg179_5715_0,car).']	['hasTransportMode(seg179_5715_0,walk).']	hasVelocity(seg179_5715_0,very_slow).	hasAcceleration(seg179_5715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5715_1,walk).', 'hasKnownTransportMode(seg179_5715_2,bus).', 'hasKnownTransportMode(seg179_5715_3,bus).', 'hasKnownTransportMode(seg179_5715_4,bus).', 'hasKnownTransportMode(seg179_5715_5,bus).']	['hasVelocity(seg179_5715_1,slow).', 'hasVelocity(seg179_5715_2,above_medium).', 'hasVelocity(seg179_5715_3,medium).', 'hasVelocity(seg179_5715_4,below_medium).', 'hasVelocity(seg179_5715_5,below_medium).']	['hasAcceleration(seg179_5715_1,unchanged).', 'hasAcceleration(seg179_5715_2,faster).', 'hasAcceleration(seg179_5715_3,faster).', 'hasAcceleration(seg179_5715_4,unchanged).', 'hasAcceleration(seg179_5715_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5715_0,seg179_5715_1).', 'previousSegmentRelation(seg179_5715_1,seg179_5715_2).', 'previousSegmentRelation(seg179_5715_2,seg179_5715_3).', 'previousSegmentRelation(seg179_5715_3,seg179_5715_4).', 'previousSegmentRelation(seg179_5715_4,seg179_5715_5).']	hasStopPoint(seg179_5715_0,none).	['hasStopPoint(seg179_5715_1,none).', 'hasStopPoint(seg179_5715_2,none).', 'hasStopPoint(seg179_5715_3,none).', 'hasStopPoint(seg179_5715_4,none).', 'hasStopPoint(seg179_5715_5,none).']
54	['walk']	segment(seg179_5716_0).	['segment(seg179_5716_1).', 'segment(seg179_5716_2).', 'segment(seg179_5716_3).', 'segment(seg179_5716_4).', 'segment(seg179_5716_5).']	['hasTransportMode(seg179_5716_0,bike).', 'hasTransportMode(seg179_5716_0,bus).', 'hasTransportMode(seg179_5716_0,car).']	['hasTransportMode(seg179_5716_0,walk).']	hasVelocity(seg179_5716_0,very_slow).	hasAcceleration(seg179_5716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5716_1,walk).', 'hasKnownTransportMode(seg179_5716_2,bus).', 'hasKnownTransportMode(seg179_5716_3,bus).', 'hasKnownTransportMode(seg179_5716_4,bus).', 'hasKnownTransportMode(seg179_5716_5,bus).']	['hasVelocity(seg179_5716_1,very_slow).', 'hasVelocity(seg179_5716_2,above_medium).', 'hasVelocity(seg179_5716_3,above_medium).', 'hasVelocity(seg179_5716_4,medium).', 'hasVelocity(seg179_5716_5,below_medium).']	['hasAcceleration(seg179_5716_1,unchanged).', 'hasAcceleration(seg179_5716_2,unchanged).', 'hasAcceleration(seg179_5716_3,faster).', 'hasAcceleration(seg179_5716_4,faster).', 'hasAcceleration(seg179_5716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5716_0,seg179_5716_1).', 'previousSegmentRelation(seg179_5716_1,seg179_5716_2).', 'previousSegmentRelation(seg179_5716_2,seg179_5716_3).', 'previousSegmentRelation(seg179_5716_3,seg179_5716_4).', 'previousSegmentRelation(seg179_5716_4,seg179_5716_5).']	hasStopPoint(seg179_5716_0,none).	['hasStopPoint(seg179_5716_1,none).', 'hasStopPoint(seg179_5716_2,none).', 'hasStopPoint(seg179_5716_3,none).', 'hasStopPoint(seg179_5716_4,none).', 'hasStopPoint(seg179_5716_5,none).']
