	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg179_2505_0).	['segment(seg179_2505_1).', 'segment(seg179_2505_2).', 'segment(seg179_2505_3).', 'segment(seg179_2505_4).', 'segment(seg179_2505_5).']	['hasTransportMode(seg179_2505_0,bike).', 'hasTransportMode(seg179_2505_0,car).', 'hasTransportMode(seg179_2505_0,walk).']	['hasTransportMode(seg179_2505_0,bus).']	hasVelocity(seg179_2505_0,medium).	hasAcceleration(seg179_2505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2505_1,bus).', 'hasKnownTransportMode(seg179_2505_2,bus).', 'hasKnownTransportMode(seg179_2505_3,bus).', 'hasKnownTransportMode(seg179_2505_4,bus).', 'hasKnownTransportMode(seg179_2505_5,bus).']	['hasVelocity(seg179_2505_1,medium).', 'hasVelocity(seg179_2505_2,above_medium).', 'hasVelocity(seg179_2505_3,above_medium).', 'hasVelocity(seg179_2505_4,medium).', 'hasVelocity(seg179_2505_5,medium).']	['hasAcceleration(seg179_2505_1,slightly_faster).', 'hasAcceleration(seg179_2505_2,unchanged).', 'hasAcceleration(seg179_2505_3,unchanged).', 'hasAcceleration(seg179_2505_4,slightly_faster).', 'hasAcceleration(seg179_2505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2505_0,seg179_2505_1).', 'previousSegmentRelation(seg179_2505_1,seg179_2505_2).', 'previousSegmentRelation(seg179_2505_2,seg179_2505_3).', 'previousSegmentRelation(seg179_2505_3,seg179_2505_4).', 'previousSegmentRelation(seg179_2505_4,seg179_2505_5).']	hasStopPoint(seg179_2505_0,none).	['hasStopPoint(seg179_2505_1,none).', 'hasStopPoint(seg179_2505_2,none).', 'hasStopPoint(seg179_2505_3,none).', 'hasStopPoint(seg179_2505_4,none).', 'hasStopPoint(seg179_2505_5,none).']
39	['bus']	segment(seg179_2506_0).	['segment(seg179_2506_1).', 'segment(seg179_2506_2).', 'segment(seg179_2506_3).', 'segment(seg179_2506_4).', 'segment(seg179_2506_5).']	['hasTransportMode(seg179_2506_0,bike).', 'hasTransportMode(seg179_2506_0,car).', 'hasTransportMode(seg179_2506_0,walk).']	['hasTransportMode(seg179_2506_0,bus).']	hasVelocity(seg179_2506_0,above_medium).	hasAcceleration(seg179_2506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2506_1,bus).', 'hasKnownTransportMode(seg179_2506_2,bus).', 'hasKnownTransportMode(seg179_2506_3,bus).', 'hasKnownTransportMode(seg179_2506_4,bus).', 'hasKnownTransportMode(seg179_2506_5,bus).']	['hasVelocity(seg179_2506_1,medium).', 'hasVelocity(seg179_2506_2,above_medium).', 'hasVelocity(seg179_2506_3,above_medium).', 'hasVelocity(seg179_2506_4,above_medium).', 'hasVelocity(seg179_2506_5,medium).']	['hasAcceleration(seg179_2506_1,slightly_faster).', 'hasAcceleration(seg179_2506_2,unchanged).', 'hasAcceleration(seg179_2506_3,unchanged).', 'hasAcceleration(seg179_2506_4,unchanged).', 'hasAcceleration(seg179_2506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2506_0,seg179_2506_1).', 'previousSegmentRelation(seg179_2506_1,seg179_2506_2).', 'previousSegmentRelation(seg179_2506_2,seg179_2506_3).', 'previousSegmentRelation(seg179_2506_3,seg179_2506_4).', 'previousSegmentRelation(seg179_2506_4,seg179_2506_5).']	hasStopPoint(seg179_2506_0,none).	['hasStopPoint(seg179_2506_1,none).', 'hasStopPoint(seg179_2506_2,none).', 'hasStopPoint(seg179_2506_3,none).', 'hasStopPoint(seg179_2506_4,none).', 'hasStopPoint(seg179_2506_5,none).']
40	['bus']	segment(seg179_2507_0).	['segment(seg179_2507_1).', 'segment(seg179_2507_2).', 'segment(seg179_2507_3).', 'segment(seg179_2507_4).', 'segment(seg179_2507_5).']	['hasTransportMode(seg179_2507_0,bike).', 'hasTransportMode(seg179_2507_0,car).', 'hasTransportMode(seg179_2507_0,walk).']	['hasTransportMode(seg179_2507_0,bus).']	hasVelocity(seg179_2507_0,above_medium).	hasAcceleration(seg179_2507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2507_1,bus).', 'hasKnownTransportMode(seg179_2507_2,bus).', 'hasKnownTransportMode(seg179_2507_3,bus).', 'hasKnownTransportMode(seg179_2507_4,bus).', 'hasKnownTransportMode(seg179_2507_5,bus).']	['hasVelocity(seg179_2507_1,above_medium).', 'hasVelocity(seg179_2507_2,above_medium).', 'hasVelocity(seg179_2507_3,above_medium).', 'hasVelocity(seg179_2507_4,above_medium).', 'hasVelocity(seg179_2507_5,above_medium).']	['hasAcceleration(seg179_2507_1,slightly_faster).', 'hasAcceleration(seg179_2507_2,unchanged).', 'hasAcceleration(seg179_2507_3,unchanged).', 'hasAcceleration(seg179_2507_4,unchanged).', 'hasAcceleration(seg179_2507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2507_0,seg179_2507_1).', 'previousSegmentRelation(seg179_2507_1,seg179_2507_2).', 'previousSegmentRelation(seg179_2507_2,seg179_2507_3).', 'previousSegmentRelation(seg179_2507_3,seg179_2507_4).', 'previousSegmentRelation(seg179_2507_4,seg179_2507_5).']	hasStopPoint(seg179_2507_0,none).	['hasStopPoint(seg179_2507_1,none).', 'hasStopPoint(seg179_2507_2,none).', 'hasStopPoint(seg179_2507_3,none).', 'hasStopPoint(seg179_2507_4,none).', 'hasStopPoint(seg179_2507_5,none).']
41	['bus']	segment(seg179_2508_0).	['segment(seg179_2508_1).', 'segment(seg179_2508_2).', 'segment(seg179_2508_3).', 'segment(seg179_2508_4).', 'segment(seg179_2508_5).']	['hasTransportMode(seg179_2508_0,bike).', 'hasTransportMode(seg179_2508_0,car).', 'hasTransportMode(seg179_2508_0,walk).']	['hasTransportMode(seg179_2508_0,bus).']	hasVelocity(seg179_2508_0,medium).	hasAcceleration(seg179_2508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2508_1,bus).', 'hasKnownTransportMode(seg179_2508_2,bus).', 'hasKnownTransportMode(seg179_2508_3,bus).', 'hasKnownTransportMode(seg179_2508_4,bus).', 'hasKnownTransportMode(seg179_2508_5,bus).']	['hasVelocity(seg179_2508_1,above_medium).', 'hasVelocity(seg179_2508_2,slow).', 'hasVelocity(seg179_2508_3,above_medium).', 'hasVelocity(seg179_2508_4,above_medium).', 'hasVelocity(seg179_2508_5,above_medium).']	['hasAcceleration(seg179_2508_1,unchanged).', 'hasAcceleration(seg179_2508_2,much_slower).', 'hasAcceleration(seg179_2508_3,unchanged).', 'hasAcceleration(seg179_2508_4,unchanged).', 'hasAcceleration(seg179_2508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2508_0,seg179_2508_1).', 'previousSegmentRelation(seg179_2508_1,seg179_2508_2).', 'previousSegmentRelation(seg179_2508_2,seg179_2508_3).', 'previousSegmentRelation(seg179_2508_3,seg179_2508_4).', 'previousSegmentRelation(seg179_2508_4,seg179_2508_5).']	hasStopPoint(seg179_2508_0,none).	['hasStopPoint(seg179_2508_1,none).', 'hasStopPoint(seg179_2508_2,none).', 'hasStopPoint(seg179_2508_3,none).', 'hasStopPoint(seg179_2508_4,none).', 'hasStopPoint(seg179_2508_5,none).']
42	['bus']	segment(seg179_2509_0).	['segment(seg179_2509_1).', 'segment(seg179_2509_2).', 'segment(seg179_2509_3).', 'segment(seg179_2509_4).', 'segment(seg179_2509_5).']	['hasTransportMode(seg179_2509_0,bike).', 'hasTransportMode(seg179_2509_0,car).', 'hasTransportMode(seg179_2509_0,walk).']	['hasTransportMode(seg179_2509_0,bus).']	hasVelocity(seg179_2509_0,medium).	hasAcceleration(seg179_2509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2509_1,bus).', 'hasKnownTransportMode(seg179_2509_2,bus).', 'hasKnownTransportMode(seg179_2509_3,bus).', 'hasKnownTransportMode(seg179_2509_4,bus).', 'hasKnownTransportMode(seg179_2509_5,bus).']	['hasVelocity(seg179_2509_1,medium).', 'hasVelocity(seg179_2509_2,below_medium).', 'hasVelocity(seg179_2509_3,slow).', 'hasVelocity(seg179_2509_4,above_medium).', 'hasVelocity(seg179_2509_5,above_medium).']	['hasAcceleration(seg179_2509_1,slightly_slower).', 'hasAcceleration(seg179_2509_2,slightly_faster).', 'hasAcceleration(seg179_2509_3,much_slower).', 'hasAcceleration(seg179_2509_4,unchanged).', 'hasAcceleration(seg179_2509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2509_0,seg179_2509_1).', 'previousSegmentRelation(seg179_2509_1,seg179_2509_2).', 'previousSegmentRelation(seg179_2509_2,seg179_2509_3).', 'previousSegmentRelation(seg179_2509_3,seg179_2509_4).', 'previousSegmentRelation(seg179_2509_4,seg179_2509_5).']	hasStopPoint(seg179_2509_0,none).	['hasStopPoint(seg179_2509_1,none).', 'hasStopPoint(seg179_2509_2,none).', 'hasStopPoint(seg179_2509_3,none).', 'hasStopPoint(seg179_2509_4,none).', 'hasStopPoint(seg179_2509_5,none).']
43	['bus']	segment(seg179_2510_0).	['segment(seg179_2510_1).', 'segment(seg179_2510_2).', 'segment(seg179_2510_3).', 'segment(seg179_2510_4).', 'segment(seg179_2510_5).']	['hasTransportMode(seg179_2510_0,bike).', 'hasTransportMode(seg179_2510_0,car).', 'hasTransportMode(seg179_2510_0,walk).']	['hasTransportMode(seg179_2510_0,bus).']	hasVelocity(seg179_2510_0,medium).	hasAcceleration(seg179_2510_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2510_1,bus).', 'hasKnownTransportMode(seg179_2510_2,bus).', 'hasKnownTransportMode(seg179_2510_3,bus).', 'hasKnownTransportMode(seg179_2510_4,bus).', 'hasKnownTransportMode(seg179_2510_5,bus).']	['hasVelocity(seg179_2510_1,medium).', 'hasVelocity(seg179_2510_2,medium).', 'hasVelocity(seg179_2510_3,below_medium).', 'hasVelocity(seg179_2510_4,slow).', 'hasVelocity(seg179_2510_5,above_medium).']	['hasAcceleration(seg179_2510_1,unchanged).', 'hasAcceleration(seg179_2510_2,slightly_faster).', 'hasAcceleration(seg179_2510_3,slightly_faster).', 'hasAcceleration(seg179_2510_4,much_slower).', 'hasAcceleration(seg179_2510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2510_0,seg179_2510_1).', 'previousSegmentRelation(seg179_2510_1,seg179_2510_2).', 'previousSegmentRelation(seg179_2510_2,seg179_2510_3).', 'previousSegmentRelation(seg179_2510_3,seg179_2510_4).', 'previousSegmentRelation(seg179_2510_4,seg179_2510_5).']	hasStopPoint(seg179_2510_0,none).	['hasStopPoint(seg179_2510_1,none).', 'hasStopPoint(seg179_2510_2,none).', 'hasStopPoint(seg179_2510_3,none).', 'hasStopPoint(seg179_2510_4,none).', 'hasStopPoint(seg179_2510_5,none).']
44	['bus']	segment(seg179_2511_0).	['segment(seg179_2511_1).', 'segment(seg179_2511_2).', 'segment(seg179_2511_3).', 'segment(seg179_2511_4).', 'segment(seg179_2511_5).']	['hasTransportMode(seg179_2511_0,bike).', 'hasTransportMode(seg179_2511_0,car).', 'hasTransportMode(seg179_2511_0,walk).']	['hasTransportMode(seg179_2511_0,bus).']	hasVelocity(seg179_2511_0,medium).	hasAcceleration(seg179_2511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2511_1,bus).', 'hasKnownTransportMode(seg179_2511_2,bus).', 'hasKnownTransportMode(seg179_2511_3,bus).', 'hasKnownTransportMode(seg179_2511_4,bus).', 'hasKnownTransportMode(seg179_2511_5,bus).']	['hasVelocity(seg179_2511_1,medium).', 'hasVelocity(seg179_2511_2,medium).', 'hasVelocity(seg179_2511_3,medium).', 'hasVelocity(seg179_2511_4,below_medium).', 'hasVelocity(seg179_2511_5,slow).']	['hasAcceleration(seg179_2511_1,slightly_faster).', 'hasAcceleration(seg179_2511_2,slightly_faster).', 'hasAcceleration(seg179_2511_3,slightly_faster).', 'hasAcceleration(seg179_2511_4,slightly_faster).', 'hasAcceleration(seg179_2511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2511_0,seg179_2511_1).', 'previousSegmentRelation(seg179_2511_1,seg179_2511_2).', 'previousSegmentRelation(seg179_2511_2,seg179_2511_3).', 'previousSegmentRelation(seg179_2511_3,seg179_2511_4).', 'previousSegmentRelation(seg179_2511_4,seg179_2511_5).']	hasStopPoint(seg179_2511_0,none).	['hasStopPoint(seg179_2511_1,none).', 'hasStopPoint(seg179_2511_2,none).', 'hasStopPoint(seg179_2511_3,none).', 'hasStopPoint(seg179_2511_4,none).', 'hasStopPoint(seg179_2511_5,none).']
45	['bus']	segment(seg179_2512_0).	['segment(seg179_2512_1).', 'segment(seg179_2512_2).', 'segment(seg179_2512_3).', 'segment(seg179_2512_4).', 'segment(seg179_2512_5).']	['hasTransportMode(seg179_2512_0,bike).', 'hasTransportMode(seg179_2512_0,car).', 'hasTransportMode(seg179_2512_0,walk).']	['hasTransportMode(seg179_2512_0,bus).']	hasVelocity(seg179_2512_0,medium).	hasAcceleration(seg179_2512_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2512_1,bus).', 'hasKnownTransportMode(seg179_2512_2,bus).', 'hasKnownTransportMode(seg179_2512_3,bus).', 'hasKnownTransportMode(seg179_2512_4,bus).', 'hasKnownTransportMode(seg179_2512_5,bus).']	['hasVelocity(seg179_2512_1,medium).', 'hasVelocity(seg179_2512_2,above_medium).', 'hasVelocity(seg179_2512_3,medium).', 'hasVelocity(seg179_2512_4,medium).', 'hasVelocity(seg179_2512_5,below_medium).']	['hasAcceleration(seg179_2512_1,unchanged).', 'hasAcceleration(seg179_2512_2,slightly_faster).', 'hasAcceleration(seg179_2512_3,slightly_faster).', 'hasAcceleration(seg179_2512_4,slightly_faster).', 'hasAcceleration(seg179_2512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2512_0,seg179_2512_1).', 'previousSegmentRelation(seg179_2512_1,seg179_2512_2).', 'previousSegmentRelation(seg179_2512_2,seg179_2512_3).', 'previousSegmentRelation(seg179_2512_3,seg179_2512_4).', 'previousSegmentRelation(seg179_2512_4,seg179_2512_5).']	hasStopPoint(seg179_2512_0,none).	['hasStopPoint(seg179_2512_1,none).', 'hasStopPoint(seg179_2512_2,none).', 'hasStopPoint(seg179_2512_3,none).', 'hasStopPoint(seg179_2512_4,none).', 'hasStopPoint(seg179_2512_5,none).']
46	['bus']	segment(seg179_2513_0).	['segment(seg179_2513_1).', 'segment(seg179_2513_2).', 'segment(seg179_2513_3).', 'segment(seg179_2513_4).', 'segment(seg179_2513_5).']	['hasTransportMode(seg179_2513_0,bike).', 'hasTransportMode(seg179_2513_0,car).', 'hasTransportMode(seg179_2513_0,walk).']	['hasTransportMode(seg179_2513_0,bus).']	hasVelocity(seg179_2513_0,slow).	hasAcceleration(seg179_2513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2513_1,bus).', 'hasKnownTransportMode(seg179_2513_2,bus).', 'hasKnownTransportMode(seg179_2513_3,bus).', 'hasKnownTransportMode(seg179_2513_4,bus).', 'hasKnownTransportMode(seg179_2513_5,bus).']	['hasVelocity(seg179_2513_1,medium).', 'hasVelocity(seg179_2513_2,above_medium).', 'hasVelocity(seg179_2513_3,above_medium).', 'hasVelocity(seg179_2513_4,medium).', 'hasVelocity(seg179_2513_5,medium).']	['hasAcceleration(seg179_2513_1,slightly_slower).', 'hasAcceleration(seg179_2513_2,unchanged).', 'hasAcceleration(seg179_2513_3,slightly_faster).', 'hasAcceleration(seg179_2513_4,slightly_faster).', 'hasAcceleration(seg179_2513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2513_0,seg179_2513_1).', 'previousSegmentRelation(seg179_2513_1,seg179_2513_2).', 'previousSegmentRelation(seg179_2513_2,seg179_2513_3).', 'previousSegmentRelation(seg179_2513_3,seg179_2513_4).', 'previousSegmentRelation(seg179_2513_4,seg179_2513_5).']	hasStopPoint(seg179_2513_0,none).	['hasStopPoint(seg179_2513_1,none).', 'hasStopPoint(seg179_2513_2,none).', 'hasStopPoint(seg179_2513_3,none).', 'hasStopPoint(seg179_2513_4,none).', 'hasStopPoint(seg179_2513_5,none).']
47	['bus']	segment(seg179_2514_0).	['segment(seg179_2514_1).', 'segment(seg179_2514_2).', 'segment(seg179_2514_3).', 'segment(seg179_2514_4).', 'segment(seg179_2514_5).']	['hasTransportMode(seg179_2514_0,bike).', 'hasTransportMode(seg179_2514_0,car).', 'hasTransportMode(seg179_2514_0,walk).']	['hasTransportMode(seg179_2514_0,bus).']	hasVelocity(seg179_2514_0,below_medium).	hasAcceleration(seg179_2514_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2514_1,bus).', 'hasKnownTransportMode(seg179_2514_2,bus).', 'hasKnownTransportMode(seg179_2514_3,bus).', 'hasKnownTransportMode(seg179_2514_4,bus).', 'hasKnownTransportMode(seg179_2514_5,bus).']	['hasVelocity(seg179_2514_1,slow).', 'hasVelocity(seg179_2514_2,medium).', 'hasVelocity(seg179_2514_3,above_medium).', 'hasVelocity(seg179_2514_4,above_medium).', 'hasVelocity(seg179_2514_5,medium).']	['hasAcceleration(seg179_2514_1,much_slower).', 'hasAcceleration(seg179_2514_2,slightly_slower).', 'hasAcceleration(seg179_2514_3,unchanged).', 'hasAcceleration(seg179_2514_4,slightly_faster).', 'hasAcceleration(seg179_2514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2514_0,seg179_2514_1).', 'previousSegmentRelation(seg179_2514_1,seg179_2514_2).', 'previousSegmentRelation(seg179_2514_2,seg179_2514_3).', 'previousSegmentRelation(seg179_2514_3,seg179_2514_4).', 'previousSegmentRelation(seg179_2514_4,seg179_2514_5).']	hasStopPoint(seg179_2514_0,none).	['hasStopPoint(seg179_2514_1,none).', 'hasStopPoint(seg179_2514_2,none).', 'hasStopPoint(seg179_2514_3,none).', 'hasStopPoint(seg179_2514_4,none).', 'hasStopPoint(seg179_2514_5,none).']
48	['bus', 'walk']	segment(seg179_2515_0).	['segment(seg179_2515_1).', 'segment(seg179_2515_2).', 'segment(seg179_2515_3).', 'segment(seg179_2515_4).', 'segment(seg179_2515_5).']	['hasTransportMode(seg179_2515_0,bike).', 'hasTransportMode(seg179_2515_0,car).']	['hasTransportMode(seg179_2515_0,bus).', 'hasTransportMode(seg179_2515_0,walk).']	hasVelocity(seg179_2515_0,slow).	hasAcceleration(seg179_2515_0,slower).	hasChangepoint(seg179_2515_0).	empty	['hasKnownTransportMode(seg179_2515_1,bus).', 'hasKnownTransportMode(seg179_2515_2,bus).', 'hasKnownTransportMode(seg179_2515_3,bus).', 'hasKnownTransportMode(seg179_2515_4,bus).', 'hasKnownTransportMode(seg179_2515_5,bus).']	['hasVelocity(seg179_2515_1,below_medium).', 'hasVelocity(seg179_2515_2,medium).', 'hasVelocity(seg179_2515_3,medium).', 'hasVelocity(seg179_2515_4,above_medium).', 'hasVelocity(seg179_2515_5,above_medium).']	['hasAcceleration(seg179_2515_1,faster).', 'hasAcceleration(seg179_2515_2,unchanged).', 'hasAcceleration(seg179_2515_3,slightly_slower).', 'hasAcceleration(seg179_2515_4,unchanged).', 'hasAcceleration(seg179_2515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2515_0,seg179_2515_1).', 'previousSegmentRelation(seg179_2515_1,seg179_2515_2).', 'previousSegmentRelation(seg179_2515_2,seg179_2515_3).', 'previousSegmentRelation(seg179_2515_3,seg179_2515_4).', 'previousSegmentRelation(seg179_2515_4,seg179_2515_5).']	hasStopPoint(seg179_2515_0,none).	['hasStopPoint(seg179_2515_1,none).', 'hasStopPoint(seg179_2515_2,none).', 'hasStopPoint(seg179_2515_3,none).', 'hasStopPoint(seg179_2515_4,none).', 'hasStopPoint(seg179_2515_5,none).']
49	['walk']	segment(seg179_2516_0).	['segment(seg179_2516_1).', 'segment(seg179_2516_2).', 'segment(seg179_2516_3).', 'segment(seg179_2516_4).', 'segment(seg179_2516_5).']	['hasTransportMode(seg179_2516_0,bike).', 'hasTransportMode(seg179_2516_0,bus).', 'hasTransportMode(seg179_2516_0,car).']	['hasTransportMode(seg179_2516_0,walk).']	hasVelocity(seg179_2516_0,very_slow).	hasAcceleration(seg179_2516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2516_1,bus).', 'hasKnownTransportMode(seg179_2516_1,walk).', 'hasKnownTransportMode(seg179_2516_2,bus).', 'hasKnownTransportMode(seg179_2516_3,bus).', 'hasKnownTransportMode(seg179_2516_4,bus).', 'hasKnownTransportMode(seg179_2516_5,bus).']	['hasVelocity(seg179_2516_1,slow).', 'hasVelocity(seg179_2516_2,medium).', 'hasVelocity(seg179_2516_3,medium).', 'hasVelocity(seg179_2516_4,medium).', 'hasVelocity(seg179_2516_5,above_medium).']	['hasAcceleration(seg179_2516_1,slower).', 'hasAcceleration(seg179_2516_2,slightly_faster).', 'hasAcceleration(seg179_2516_3,unchanged).', 'hasAcceleration(seg179_2516_4,slightly_slower).', 'hasAcceleration(seg179_2516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2516_0,seg179_2516_1).', 'previousSegmentRelation(seg179_2516_1,seg179_2516_2).', 'previousSegmentRelation(seg179_2516_2,seg179_2516_3).', 'previousSegmentRelation(seg179_2516_3,seg179_2516_4).', 'previousSegmentRelation(seg179_2516_4,seg179_2516_5).']	hasStopPoint(seg179_2516_0,none).	['hasStopPoint(seg179_2516_1,none).', 'hasStopPoint(seg179_2516_2,none).', 'hasStopPoint(seg179_2516_3,none).', 'hasStopPoint(seg179_2516_4,none).', 'hasStopPoint(seg179_2516_5,none).']
50	['walk']	segment(seg179_2517_0).	['segment(seg179_2517_1).', 'segment(seg179_2517_2).', 'segment(seg179_2517_3).', 'segment(seg179_2517_4).', 'segment(seg179_2517_5).']	['hasTransportMode(seg179_2517_0,bike).', 'hasTransportMode(seg179_2517_0,bus).', 'hasTransportMode(seg179_2517_0,car).']	['hasTransportMode(seg179_2517_0,walk).']	hasVelocity(seg179_2517_0,slow).	hasAcceleration(seg179_2517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2517_1,walk).', 'hasKnownTransportMode(seg179_2517_2,bus).', 'hasKnownTransportMode(seg179_2517_3,bus).', 'hasKnownTransportMode(seg179_2517_4,bus).', 'hasKnownTransportMode(seg179_2517_5,bus).']	['hasVelocity(seg179_2517_1,very_slow).', 'hasVelocity(seg179_2517_2,medium).', 'hasVelocity(seg179_2517_3,medium).', 'hasVelocity(seg179_2517_4,medium).', 'hasVelocity(seg179_2517_5,medium).']	['hasAcceleration(seg179_2517_1,unchanged).', 'hasAcceleration(seg179_2517_2,unchanged).', 'hasAcceleration(seg179_2517_3,slightly_faster).', 'hasAcceleration(seg179_2517_4,unchanged).', 'hasAcceleration(seg179_2517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2517_0,seg179_2517_1).', 'previousSegmentRelation(seg179_2517_1,seg179_2517_2).', 'previousSegmentRelation(seg179_2517_2,seg179_2517_3).', 'previousSegmentRelation(seg179_2517_3,seg179_2517_4).', 'previousSegmentRelation(seg179_2517_4,seg179_2517_5).']	hasStopPoint(seg179_2517_0,none).	['hasStopPoint(seg179_2517_1,none).', 'hasStopPoint(seg179_2517_2,none).', 'hasStopPoint(seg179_2517_3,none).', 'hasStopPoint(seg179_2517_4,none).', 'hasStopPoint(seg179_2517_5,none).']
51	['walk']	segment(seg179_2518_0).	['segment(seg179_2518_1).', 'segment(seg179_2518_2).', 'segment(seg179_2518_3).', 'segment(seg179_2518_4).', 'segment(seg179_2518_5).']	['hasTransportMode(seg179_2518_0,bike).', 'hasTransportMode(seg179_2518_0,bus).', 'hasTransportMode(seg179_2518_0,car).']	['hasTransportMode(seg179_2518_0,walk).']	hasVelocity(seg179_2518_0,slow).	hasAcceleration(seg179_2518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2518_1,walk).', 'hasKnownTransportMode(seg179_2518_2,bus).', 'hasKnownTransportMode(seg179_2518_3,bus).', 'hasKnownTransportMode(seg179_2518_4,bus).', 'hasKnownTransportMode(seg179_2518_5,bus).']	['hasVelocity(seg179_2518_1,slow).', 'hasVelocity(seg179_2518_2,medium).', 'hasVelocity(seg179_2518_3,medium).', 'hasVelocity(seg179_2518_4,medium).', 'hasVelocity(seg179_2518_5,medium).']	['hasAcceleration(seg179_2518_1,unchanged).', 'hasAcceleration(seg179_2518_2,slightly_slower).', 'hasAcceleration(seg179_2518_3,unchanged).', 'hasAcceleration(seg179_2518_4,slightly_faster).', 'hasAcceleration(seg179_2518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2518_0,seg179_2518_1).', 'previousSegmentRelation(seg179_2518_1,seg179_2518_2).', 'previousSegmentRelation(seg179_2518_2,seg179_2518_3).', 'previousSegmentRelation(seg179_2518_3,seg179_2518_4).', 'previousSegmentRelation(seg179_2518_4,seg179_2518_5).']	hasStopPoint(seg179_2518_0,none).	['hasStopPoint(seg179_2518_1,none).', 'hasStopPoint(seg179_2518_2,none).', 'hasStopPoint(seg179_2518_3,none).', 'hasStopPoint(seg179_2518_4,none).', 'hasStopPoint(seg179_2518_5,none).']
52	['walk']	segment(seg179_2519_0).	['segment(seg179_2519_1).', 'segment(seg179_2519_2).', 'segment(seg179_2519_3).', 'segment(seg179_2519_4).', 'segment(seg179_2519_5).']	['hasTransportMode(seg179_2519_0,bike).', 'hasTransportMode(seg179_2519_0,bus).', 'hasTransportMode(seg179_2519_0,car).']	['hasTransportMode(seg179_2519_0,walk).']	hasVelocity(seg179_2519_0,very_slow).	hasAcceleration(seg179_2519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2519_1,walk).', 'hasKnownTransportMode(seg179_2519_2,bus).', 'hasKnownTransportMode(seg179_2519_3,bus).', 'hasKnownTransportMode(seg179_2519_4,bus).', 'hasKnownTransportMode(seg179_2519_5,bus).']	['hasVelocity(seg179_2519_1,slow).', 'hasVelocity(seg179_2519_2,slow).', 'hasVelocity(seg179_2519_3,medium).', 'hasVelocity(seg179_2519_4,medium).', 'hasVelocity(seg179_2519_5,medium).']	['hasAcceleration(seg179_2519_1,unchanged).', 'hasAcceleration(seg179_2519_2,much_slower).', 'hasAcceleration(seg179_2519_3,slightly_slower).', 'hasAcceleration(seg179_2519_4,unchanged).', 'hasAcceleration(seg179_2519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2519_0,seg179_2519_1).', 'previousSegmentRelation(seg179_2519_1,seg179_2519_2).', 'previousSegmentRelation(seg179_2519_2,seg179_2519_3).', 'previousSegmentRelation(seg179_2519_3,seg179_2519_4).', 'previousSegmentRelation(seg179_2519_4,seg179_2519_5).']	hasStopPoint(seg179_2519_0,none).	['hasStopPoint(seg179_2519_1,none).', 'hasStopPoint(seg179_2519_2,none).', 'hasStopPoint(seg179_2519_3,none).', 'hasStopPoint(seg179_2519_4,none).', 'hasStopPoint(seg179_2519_5,none).']
