	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg179_3859_0).	['segment(seg179_3859_1).', 'segment(seg179_3859_2).', 'segment(seg179_3859_3).', 'segment(seg179_3859_4).', 'segment(seg179_3859_5).']	['hasTransportMode(seg179_3859_0,bike).', 'hasTransportMode(seg179_3859_0,car).', 'hasTransportMode(seg179_3859_0,walk).']	['hasTransportMode(seg179_3859_0,bus).']	hasVelocity(seg179_3859_0,medium).	hasAcceleration(seg179_3859_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3859_1,bus).', 'hasKnownTransportMode(seg179_3859_2,bus).', 'hasKnownTransportMode(seg179_3859_3,bus).', 'hasKnownTransportMode(seg179_3859_4,bus).', 'hasKnownTransportMode(seg179_3859_5,bus).']	['hasVelocity(seg179_3859_1,slow).', 'hasVelocity(seg179_3859_2,above_medium).', 'hasVelocity(seg179_3859_3,above_medium).', 'hasVelocity(seg179_3859_4,medium).', 'hasVelocity(seg179_3859_5,below_medium).']	['hasAcceleration(seg179_3859_1,much_slower).', 'hasAcceleration(seg179_3859_2,slightly_faster).', 'hasAcceleration(seg179_3859_3,faster).', 'hasAcceleration(seg179_3859_4,faster).', 'hasAcceleration(seg179_3859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3859_0,seg179_3859_1).', 'previousSegmentRelation(seg179_3859_1,seg179_3859_2).', 'previousSegmentRelation(seg179_3859_2,seg179_3859_3).', 'previousSegmentRelation(seg179_3859_3,seg179_3859_4).', 'previousSegmentRelation(seg179_3859_4,seg179_3859_5).']	hasStopPoint(seg179_3859_0,more_than_five).	['hasStopPoint(seg179_3859_1,more_than_five).', 'hasStopPoint(seg179_3859_2,up_to_five).', 'hasStopPoint(seg179_3859_3,up_to_five).', 'hasStopPoint(seg179_3859_4,more_than_five).', 'hasStopPoint(seg179_3859_5,more_than_five).']
39	['bus']	segment(seg179_3860_0).	['segment(seg179_3860_1).', 'segment(seg179_3860_2).', 'segment(seg179_3860_3).', 'segment(seg179_3860_4).', 'segment(seg179_3860_5).']	['hasTransportMode(seg179_3860_0,bike).', 'hasTransportMode(seg179_3860_0,car).', 'hasTransportMode(seg179_3860_0,walk).']	['hasTransportMode(seg179_3860_0,bus).']	hasVelocity(seg179_3860_0,above_medium).	hasAcceleration(seg179_3860_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3860_1,bus).', 'hasKnownTransportMode(seg179_3860_2,bus).', 'hasKnownTransportMode(seg179_3860_3,bus).', 'hasKnownTransportMode(seg179_3860_4,bus).', 'hasKnownTransportMode(seg179_3860_5,bus).']	['hasVelocity(seg179_3860_1,medium).', 'hasVelocity(seg179_3860_2,above_medium).', 'hasVelocity(seg179_3860_3,above_medium).', 'hasVelocity(seg179_3860_4,above_medium).', 'hasVelocity(seg179_3860_5,medium).']	['hasAcceleration(seg179_3860_1,faster).', 'hasAcceleration(seg179_3860_2,slightly_faster).', 'hasAcceleration(seg179_3860_3,slightly_faster).', 'hasAcceleration(seg179_3860_4,faster).', 'hasAcceleration(seg179_3860_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3860_0,seg179_3860_1).', 'previousSegmentRelation(seg179_3860_1,seg179_3860_2).', 'previousSegmentRelation(seg179_3860_2,seg179_3860_3).', 'previousSegmentRelation(seg179_3860_3,seg179_3860_4).', 'previousSegmentRelation(seg179_3860_4,seg179_3860_5).']	hasStopPoint(seg179_3860_0,up_to_five).	['hasStopPoint(seg179_3860_1,more_than_five).', 'hasStopPoint(seg179_3860_2,up_to_five).', 'hasStopPoint(seg179_3860_3,up_to_five).', 'hasStopPoint(seg179_3860_4,up_to_five).', 'hasStopPoint(seg179_3860_5,more_than_five).']
40	['bus']	segment(seg179_3861_0).	['segment(seg179_3861_1).', 'segment(seg179_3861_2).', 'segment(seg179_3861_3).', 'segment(seg179_3861_4).', 'segment(seg179_3861_5).']	['hasTransportMode(seg179_3861_0,bike).', 'hasTransportMode(seg179_3861_0,car).', 'hasTransportMode(seg179_3861_0,walk).']	['hasTransportMode(seg179_3861_0,bus).']	hasVelocity(seg179_3861_0,above_medium).	hasAcceleration(seg179_3861_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3861_1,bus).', 'hasKnownTransportMode(seg179_3861_2,bus).', 'hasKnownTransportMode(seg179_3861_3,bus).', 'hasKnownTransportMode(seg179_3861_4,bus).', 'hasKnownTransportMode(seg179_3861_5,bus).']	['hasVelocity(seg179_3861_1,above_medium).', 'hasVelocity(seg179_3861_2,above_medium).', 'hasVelocity(seg179_3861_3,above_medium).', 'hasVelocity(seg179_3861_4,above_medium).', 'hasVelocity(seg179_3861_5,above_medium).']	['hasAcceleration(seg179_3861_1,faster).', 'hasAcceleration(seg179_3861_2,unchanged).', 'hasAcceleration(seg179_3861_3,slightly_faster).', 'hasAcceleration(seg179_3861_4,slightly_faster).', 'hasAcceleration(seg179_3861_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3861_0,seg179_3861_1).', 'previousSegmentRelation(seg179_3861_1,seg179_3861_2).', 'previousSegmentRelation(seg179_3861_2,seg179_3861_3).', 'previousSegmentRelation(seg179_3861_3,seg179_3861_4).', 'previousSegmentRelation(seg179_3861_4,seg179_3861_5).']	hasStopPoint(seg179_3861_0,up_to_five).	['hasStopPoint(seg179_3861_1,up_to_five).', 'hasStopPoint(seg179_3861_2,up_to_five).', 'hasStopPoint(seg179_3861_3,up_to_five).', 'hasStopPoint(seg179_3861_4,up_to_five).', 'hasStopPoint(seg179_3861_5,up_to_five).']
41	['bus']	segment(seg179_3862_0).	['segment(seg179_3862_1).', 'segment(seg179_3862_2).', 'segment(seg179_3862_3).', 'segment(seg179_3862_4).', 'segment(seg179_3862_5).']	['hasTransportMode(seg179_3862_0,bike).', 'hasTransportMode(seg179_3862_0,car).', 'hasTransportMode(seg179_3862_0,walk).']	['hasTransportMode(seg179_3862_0,bus).']	hasVelocity(seg179_3862_0,above_medium).	hasAcceleration(seg179_3862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3862_1,bus).', 'hasKnownTransportMode(seg179_3862_2,bus).', 'hasKnownTransportMode(seg179_3862_3,bus).', 'hasKnownTransportMode(seg179_3862_4,bus).', 'hasKnownTransportMode(seg179_3862_5,bus).']	['hasVelocity(seg179_3862_1,above_medium).', 'hasVelocity(seg179_3862_2,above_medium).', 'hasVelocity(seg179_3862_3,above_medium).', 'hasVelocity(seg179_3862_4,above_medium).', 'hasVelocity(seg179_3862_5,above_medium).']	['hasAcceleration(seg179_3862_1,faster).', 'hasAcceleration(seg179_3862_2,unchanged).', 'hasAcceleration(seg179_3862_3,unchanged).', 'hasAcceleration(seg179_3862_4,slightly_faster).', 'hasAcceleration(seg179_3862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3862_0,seg179_3862_1).', 'previousSegmentRelation(seg179_3862_1,seg179_3862_2).', 'previousSegmentRelation(seg179_3862_2,seg179_3862_3).', 'previousSegmentRelation(seg179_3862_3,seg179_3862_4).', 'previousSegmentRelation(seg179_3862_4,seg179_3862_5).']	hasStopPoint(seg179_3862_0,up_to_five).	['hasStopPoint(seg179_3862_1,up_to_five).', 'hasStopPoint(seg179_3862_2,up_to_five).', 'hasStopPoint(seg179_3862_3,up_to_five).', 'hasStopPoint(seg179_3862_4,up_to_five).', 'hasStopPoint(seg179_3862_5,up_to_five).']
42	['bus']	segment(seg179_3863_0).	['segment(seg179_3863_1).', 'segment(seg179_3863_2).', 'segment(seg179_3863_3).', 'segment(seg179_3863_4).', 'segment(seg179_3863_5).']	['hasTransportMode(seg179_3863_0,bike).', 'hasTransportMode(seg179_3863_0,car).', 'hasTransportMode(seg179_3863_0,walk).']	['hasTransportMode(seg179_3863_0,bus).']	hasVelocity(seg179_3863_0,medium).	hasAcceleration(seg179_3863_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3863_1,bus).', 'hasKnownTransportMode(seg179_3863_2,bus).', 'hasKnownTransportMode(seg179_3863_3,bus).', 'hasKnownTransportMode(seg179_3863_4,bus).', 'hasKnownTransportMode(seg179_3863_5,bus).']	['hasVelocity(seg179_3863_1,above_medium).', 'hasVelocity(seg179_3863_2,above_medium).', 'hasVelocity(seg179_3863_3,above_medium).', 'hasVelocity(seg179_3863_4,above_medium).', 'hasVelocity(seg179_3863_5,above_medium).']	['hasAcceleration(seg179_3863_1,unchanged).', 'hasAcceleration(seg179_3863_2,unchanged).', 'hasAcceleration(seg179_3863_3,unchanged).', 'hasAcceleration(seg179_3863_4,unchanged).', 'hasAcceleration(seg179_3863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3863_0,seg179_3863_1).', 'previousSegmentRelation(seg179_3863_1,seg179_3863_2).', 'previousSegmentRelation(seg179_3863_2,seg179_3863_3).', 'previousSegmentRelation(seg179_3863_3,seg179_3863_4).', 'previousSegmentRelation(seg179_3863_4,seg179_3863_5).']	hasStopPoint(seg179_3863_0,up_to_five).	['hasStopPoint(seg179_3863_1,up_to_five).', 'hasStopPoint(seg179_3863_2,up_to_five).', 'hasStopPoint(seg179_3863_3,up_to_five).', 'hasStopPoint(seg179_3863_4,up_to_five).', 'hasStopPoint(seg179_3863_5,up_to_five).']
43	['bus']	segment(seg179_3864_0).	['segment(seg179_3864_1).', 'segment(seg179_3864_2).', 'segment(seg179_3864_3).', 'segment(seg179_3864_4).', 'segment(seg179_3864_5).']	['hasTransportMode(seg179_3864_0,bike).', 'hasTransportMode(seg179_3864_0,car).', 'hasTransportMode(seg179_3864_0,walk).']	['hasTransportMode(seg179_3864_0,bus).']	hasVelocity(seg179_3864_0,below_medium).	hasAcceleration(seg179_3864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3864_1,bus).', 'hasKnownTransportMode(seg179_3864_2,bus).', 'hasKnownTransportMode(seg179_3864_3,bus).', 'hasKnownTransportMode(seg179_3864_4,bus).', 'hasKnownTransportMode(seg179_3864_5,bus).']	['hasVelocity(seg179_3864_1,medium).', 'hasVelocity(seg179_3864_2,slow).', 'hasVelocity(seg179_3864_3,above_medium).', 'hasVelocity(seg179_3864_4,above_medium).', 'hasVelocity(seg179_3864_5,above_medium).']	['hasAcceleration(seg179_3864_1,slower).', 'hasAcceleration(seg179_3864_2,much_slower).', 'hasAcceleration(seg179_3864_3,unchanged).', 'hasAcceleration(seg179_3864_4,unchanged).', 'hasAcceleration(seg179_3864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3864_0,seg179_3864_1).', 'previousSegmentRelation(seg179_3864_1,seg179_3864_2).', 'previousSegmentRelation(seg179_3864_2,seg179_3864_3).', 'previousSegmentRelation(seg179_3864_3,seg179_3864_4).', 'previousSegmentRelation(seg179_3864_4,seg179_3864_5).']	hasStopPoint(seg179_3864_0,more_than_five).	['hasStopPoint(seg179_3864_1,up_to_five).', 'hasStopPoint(seg179_3864_2,more_than_five).', 'hasStopPoint(seg179_3864_3,up_to_five).', 'hasStopPoint(seg179_3864_4,up_to_five).', 'hasStopPoint(seg179_3864_5,up_to_five).']
44	['bus']	segment(seg179_3865_0).	['segment(seg179_3865_1).', 'segment(seg179_3865_2).', 'segment(seg179_3865_3).', 'segment(seg179_3865_4).', 'segment(seg179_3865_5).']	['hasTransportMode(seg179_3865_0,bike).', 'hasTransportMode(seg179_3865_0,car).', 'hasTransportMode(seg179_3865_0,walk).']	['hasTransportMode(seg179_3865_0,bus).']	hasVelocity(seg179_3865_0,medium).	hasAcceleration(seg179_3865_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3865_1,bus).', 'hasKnownTransportMode(seg179_3865_2,bus).', 'hasKnownTransportMode(seg179_3865_3,bus).', 'hasKnownTransportMode(seg179_3865_4,bus).', 'hasKnownTransportMode(seg179_3865_5,bus).']	['hasVelocity(seg179_3865_1,below_medium).', 'hasVelocity(seg179_3865_2,medium).', 'hasVelocity(seg179_3865_3,slow).', 'hasVelocity(seg179_3865_4,above_medium).', 'hasVelocity(seg179_3865_5,above_medium).']	['hasAcceleration(seg179_3865_1,much_slower).', 'hasAcceleration(seg179_3865_2,faster).', 'hasAcceleration(seg179_3865_3,much_slower).', 'hasAcceleration(seg179_3865_4,unchanged).', 'hasAcceleration(seg179_3865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3865_0,seg179_3865_1).', 'previousSegmentRelation(seg179_3865_1,seg179_3865_2).', 'previousSegmentRelation(seg179_3865_2,seg179_3865_3).', 'previousSegmentRelation(seg179_3865_3,seg179_3865_4).', 'previousSegmentRelation(seg179_3865_4,seg179_3865_5).']	hasStopPoint(seg179_3865_0,more_than_five).	['hasStopPoint(seg179_3865_1,more_than_five).', 'hasStopPoint(seg179_3865_2,more_than_five).', 'hasStopPoint(seg179_3865_3,more_than_five).', 'hasStopPoint(seg179_3865_4,up_to_five).', 'hasStopPoint(seg179_3865_5,up_to_five).']
45	['bus']	segment(seg179_3866_0).	['segment(seg179_3866_1).', 'segment(seg179_3866_2).', 'segment(seg179_3866_3).', 'segment(seg179_3866_4).', 'segment(seg179_3866_5).']	['hasTransportMode(seg179_3866_0,bike).', 'hasTransportMode(seg179_3866_0,car).', 'hasTransportMode(seg179_3866_0,walk).']	['hasTransportMode(seg179_3866_0,bus).']	hasVelocity(seg179_3866_0,below_medium).	hasAcceleration(seg179_3866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3866_1,bus).', 'hasKnownTransportMode(seg179_3866_2,bus).', 'hasKnownTransportMode(seg179_3866_3,bus).', 'hasKnownTransportMode(seg179_3866_4,bus).', 'hasKnownTransportMode(seg179_3866_5,bus).']	['hasVelocity(seg179_3866_1,medium).', 'hasVelocity(seg179_3866_2,above_medium).', 'hasVelocity(seg179_3866_3,medium).', 'hasVelocity(seg179_3866_4,slow).', 'hasVelocity(seg179_3866_5,above_medium).']	['hasAcceleration(seg179_3866_1,faster).', 'hasAcceleration(seg179_3866_2,faster).', 'hasAcceleration(seg179_3866_3,faster).', 'hasAcceleration(seg179_3866_4,much_slower).', 'hasAcceleration(seg179_3866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3866_0,seg179_3866_1).', 'previousSegmentRelation(seg179_3866_1,seg179_3866_2).', 'previousSegmentRelation(seg179_3866_2,seg179_3866_3).', 'previousSegmentRelation(seg179_3866_3,seg179_3866_4).', 'previousSegmentRelation(seg179_3866_4,seg179_3866_5).']	hasStopPoint(seg179_3866_0,more_than_five).	['hasStopPoint(seg179_3866_1,more_than_five).', 'hasStopPoint(seg179_3866_2,up_to_five).', 'hasStopPoint(seg179_3866_3,more_than_five).', 'hasStopPoint(seg179_3866_4,more_than_five).', 'hasStopPoint(seg179_3866_5,up_to_five).']
46	['bus']	segment(seg179_3867_0).	['segment(seg179_3867_1).', 'segment(seg179_3867_2).', 'segment(seg179_3867_3).', 'segment(seg179_3867_4).', 'segment(seg179_3867_5).']	['hasTransportMode(seg179_3867_0,bike).', 'hasTransportMode(seg179_3867_0,car).', 'hasTransportMode(seg179_3867_0,walk).']	['hasTransportMode(seg179_3867_0,bus).']	hasVelocity(seg179_3867_0,below_medium).	hasAcceleration(seg179_3867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3867_1,bus).', 'hasKnownTransportMode(seg179_3867_2,bus).', 'hasKnownTransportMode(seg179_3867_3,bus).', 'hasKnownTransportMode(seg179_3867_4,bus).', 'hasKnownTransportMode(seg179_3867_5,bus).']	['hasVelocity(seg179_3867_1,below_medium).', 'hasVelocity(seg179_3867_2,above_medium).', 'hasVelocity(seg179_3867_3,above_medium).', 'hasVelocity(seg179_3867_4,medium).', 'hasVelocity(seg179_3867_5,slow).']	['hasAcceleration(seg179_3867_1,unchanged).', 'hasAcceleration(seg179_3867_2,faster).', 'hasAcceleration(seg179_3867_3,faster).', 'hasAcceleration(seg179_3867_4,faster).', 'hasAcceleration(seg179_3867_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3867_0,seg179_3867_1).', 'previousSegmentRelation(seg179_3867_1,seg179_3867_2).', 'previousSegmentRelation(seg179_3867_2,seg179_3867_3).', 'previousSegmentRelation(seg179_3867_3,seg179_3867_4).', 'previousSegmentRelation(seg179_3867_4,seg179_3867_5).']	hasStopPoint(seg179_3867_0,more_than_five).	['hasStopPoint(seg179_3867_1,more_than_five).', 'hasStopPoint(seg179_3867_2,up_to_five).', 'hasStopPoint(seg179_3867_3,up_to_five).', 'hasStopPoint(seg179_3867_4,more_than_five).', 'hasStopPoint(seg179_3867_5,more_than_five).']
47	['bus']	segment(seg179_3868_0).	['segment(seg179_3868_1).', 'segment(seg179_3868_2).', 'segment(seg179_3868_3).', 'segment(seg179_3868_4).', 'segment(seg179_3868_5).']	['hasTransportMode(seg179_3868_0,bike).', 'hasTransportMode(seg179_3868_0,car).', 'hasTransportMode(seg179_3868_0,walk).']	['hasTransportMode(seg179_3868_0,bus).']	hasVelocity(seg179_3868_0,above_medium).	hasAcceleration(seg179_3868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3868_1,bus).', 'hasKnownTransportMode(seg179_3868_2,bus).', 'hasKnownTransportMode(seg179_3868_3,bus).', 'hasKnownTransportMode(seg179_3868_4,bus).', 'hasKnownTransportMode(seg179_3868_5,bus).']	['hasVelocity(seg179_3868_1,below_medium).', 'hasVelocity(seg179_3868_2,above_medium).', 'hasVelocity(seg179_3868_3,above_medium).', 'hasVelocity(seg179_3868_4,above_medium).', 'hasVelocity(seg179_3868_5,medium).']	['hasAcceleration(seg179_3868_1,unchanged).', 'hasAcceleration(seg179_3868_2,unchanged).', 'hasAcceleration(seg179_3868_3,faster).', 'hasAcceleration(seg179_3868_4,faster).', 'hasAcceleration(seg179_3868_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3868_0,seg179_3868_1).', 'previousSegmentRelation(seg179_3868_1,seg179_3868_2).', 'previousSegmentRelation(seg179_3868_2,seg179_3868_3).', 'previousSegmentRelation(seg179_3868_3,seg179_3868_4).', 'previousSegmentRelation(seg179_3868_4,seg179_3868_5).']	hasStopPoint(seg179_3868_0,up_to_five).	['hasStopPoint(seg179_3868_1,more_than_five).', 'hasStopPoint(seg179_3868_2,up_to_five).', 'hasStopPoint(seg179_3868_3,up_to_five).', 'hasStopPoint(seg179_3868_4,up_to_five).', 'hasStopPoint(seg179_3868_5,more_than_five).']
48	['bus']	segment(seg179_3869_0).	['segment(seg179_3869_1).', 'segment(seg179_3869_2).', 'segment(seg179_3869_3).', 'segment(seg179_3869_4).', 'segment(seg179_3869_5).']	['hasTransportMode(seg179_3869_0,bike).', 'hasTransportMode(seg179_3869_0,car).', 'hasTransportMode(seg179_3869_0,walk).']	['hasTransportMode(seg179_3869_0,bus).']	hasVelocity(seg179_3869_0,above_medium).	hasAcceleration(seg179_3869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3869_1,bus).', 'hasKnownTransportMode(seg179_3869_2,bus).', 'hasKnownTransportMode(seg179_3869_3,bus).', 'hasKnownTransportMode(seg179_3869_4,bus).', 'hasKnownTransportMode(seg179_3869_5,bus).']	['hasVelocity(seg179_3869_1,above_medium).', 'hasVelocity(seg179_3869_2,medium).', 'hasVelocity(seg179_3869_3,above_medium).', 'hasVelocity(seg179_3869_4,above_medium).', 'hasVelocity(seg179_3869_5,above_medium).']	['hasAcceleration(seg179_3869_1,much_faster).', 'hasAcceleration(seg179_3869_2,slower).', 'hasAcceleration(seg179_3869_3,unchanged).', 'hasAcceleration(seg179_3869_4,faster).', 'hasAcceleration(seg179_3869_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3869_0,seg179_3869_1).', 'previousSegmentRelation(seg179_3869_1,seg179_3869_2).', 'previousSegmentRelation(seg179_3869_2,seg179_3869_3).', 'previousSegmentRelation(seg179_3869_3,seg179_3869_4).', 'previousSegmentRelation(seg179_3869_4,seg179_3869_5).']	hasStopPoint(seg179_3869_0,up_to_five).	['hasStopPoint(seg179_3869_1,up_to_five).', 'hasStopPoint(seg179_3869_2,up_to_five).', 'hasStopPoint(seg179_3869_3,up_to_five).', 'hasStopPoint(seg179_3869_4,up_to_five).', 'hasStopPoint(seg179_3869_5,up_to_five).']
49	['bus']	segment(seg179_3870_0).	['segment(seg179_3870_1).', 'segment(seg179_3870_2).', 'segment(seg179_3870_3).', 'segment(seg179_3870_4).', 'segment(seg179_3870_5).']	['hasTransportMode(seg179_3870_0,bike).', 'hasTransportMode(seg179_3870_0,car).', 'hasTransportMode(seg179_3870_0,walk).']	['hasTransportMode(seg179_3870_0,bus).']	hasVelocity(seg179_3870_0,above_medium).	hasAcceleration(seg179_3870_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3870_1,bus).', 'hasKnownTransportMode(seg179_3870_2,bus).', 'hasKnownTransportMode(seg179_3870_3,bus).', 'hasKnownTransportMode(seg179_3870_4,bus).', 'hasKnownTransportMode(seg179_3870_5,bus).']	['hasVelocity(seg179_3870_1,above_medium).', 'hasVelocity(seg179_3870_2,below_medium).', 'hasVelocity(seg179_3870_3,medium).', 'hasVelocity(seg179_3870_4,above_medium).', 'hasVelocity(seg179_3870_5,above_medium).']	['hasAcceleration(seg179_3870_1,unchanged).', 'hasAcceleration(seg179_3870_2,much_slower).', 'hasAcceleration(seg179_3870_3,slower).', 'hasAcceleration(seg179_3870_4,unchanged).', 'hasAcceleration(seg179_3870_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3870_0,seg179_3870_1).', 'previousSegmentRelation(seg179_3870_1,seg179_3870_2).', 'previousSegmentRelation(seg179_3870_2,seg179_3870_3).', 'previousSegmentRelation(seg179_3870_3,seg179_3870_4).', 'previousSegmentRelation(seg179_3870_4,seg179_3870_5).']	hasStopPoint(seg179_3870_0,up_to_five).	['hasStopPoint(seg179_3870_1,up_to_five).', 'hasStopPoint(seg179_3870_2,more_than_five).', 'hasStopPoint(seg179_3870_3,up_to_five).', 'hasStopPoint(seg179_3870_4,up_to_five).', 'hasStopPoint(seg179_3870_5,up_to_five).']
50	['bus']	segment(seg179_3871_0).	['segment(seg179_3871_1).', 'segment(seg179_3871_2).', 'segment(seg179_3871_3).', 'segment(seg179_3871_4).', 'segment(seg179_3871_5).']	['hasTransportMode(seg179_3871_0,bike).', 'hasTransportMode(seg179_3871_0,car).', 'hasTransportMode(seg179_3871_0,walk).']	['hasTransportMode(seg179_3871_0,bus).']	hasVelocity(seg179_3871_0,above_medium).	hasAcceleration(seg179_3871_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3871_1,bus).', 'hasKnownTransportMode(seg179_3871_2,bus).', 'hasKnownTransportMode(seg179_3871_3,bus).', 'hasKnownTransportMode(seg179_3871_4,bus).', 'hasKnownTransportMode(seg179_3871_5,bus).']	['hasVelocity(seg179_3871_1,above_medium).', 'hasVelocity(seg179_3871_2,medium).', 'hasVelocity(seg179_3871_3,below_medium).', 'hasVelocity(seg179_3871_4,medium).', 'hasVelocity(seg179_3871_5,above_medium).']	['hasAcceleration(seg179_3871_1,faster).', 'hasAcceleration(seg179_3871_2,faster).', 'hasAcceleration(seg179_3871_3,much_slower).', 'hasAcceleration(seg179_3871_4,slower).', 'hasAcceleration(seg179_3871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3871_0,seg179_3871_1).', 'previousSegmentRelation(seg179_3871_1,seg179_3871_2).', 'previousSegmentRelation(seg179_3871_2,seg179_3871_3).', 'previousSegmentRelation(seg179_3871_3,seg179_3871_4).', 'previousSegmentRelation(seg179_3871_4,seg179_3871_5).']	hasStopPoint(seg179_3871_0,up_to_five).	['hasStopPoint(seg179_3871_1,up_to_five).', 'hasStopPoint(seg179_3871_2,more_than_five).', 'hasStopPoint(seg179_3871_3,more_than_five).', 'hasStopPoint(seg179_3871_4,up_to_five).', 'hasStopPoint(seg179_3871_5,up_to_five).']
51	['bus', 'walk']	segment(seg179_3872_0).	['segment(seg179_3872_1).', 'segment(seg179_3872_2).', 'segment(seg179_3872_3).', 'segment(seg179_3872_4).', 'segment(seg179_3872_5).']	['hasTransportMode(seg179_3872_0,bike).', 'hasTransportMode(seg179_3872_0,car).']	['hasTransportMode(seg179_3872_0,bus).', 'hasTransportMode(seg179_3872_0,walk).']	hasVelocity(seg179_3872_0,slow).	hasAcceleration(seg179_3872_0,much_slower).	hasChangepoint(seg179_3872_0).	empty	['hasKnownTransportMode(seg179_3872_1,bus).', 'hasKnownTransportMode(seg179_3872_2,bus).', 'hasKnownTransportMode(seg179_3872_3,bus).', 'hasKnownTransportMode(seg179_3872_4,bus).', 'hasKnownTransportMode(seg179_3872_5,bus).']	['hasVelocity(seg179_3872_1,above_medium).', 'hasVelocity(seg179_3872_2,below_medium).', 'hasVelocity(seg179_3872_3,medium).', 'hasVelocity(seg179_3872_4,below_medium).', 'hasVelocity(seg179_3872_5,medium).']	['hasAcceleration(seg179_3872_1,slower).', 'hasAcceleration(seg179_3872_2,unchanged).', 'hasAcceleration(seg179_3872_3,faster).', 'hasAcceleration(seg179_3872_4,much_slower).', 'hasAcceleration(seg179_3872_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3872_0,seg179_3872_1).', 'previousSegmentRelation(seg179_3872_1,seg179_3872_2).', 'previousSegmentRelation(seg179_3872_2,seg179_3872_3).', 'previousSegmentRelation(seg179_3872_3,seg179_3872_4).', 'previousSegmentRelation(seg179_3872_4,seg179_3872_5).']	hasStopPoint(seg179_3872_0,more_than_five).	['hasStopPoint(seg179_3872_1,up_to_five).', 'hasStopPoint(seg179_3872_2,more_than_five).', 'hasStopPoint(seg179_3872_3,more_than_five).', 'hasStopPoint(seg179_3872_4,more_than_five).', 'hasStopPoint(seg179_3872_5,up_to_five).']
