	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19281	['car']	2008-10-12 05:54:03	2008-10-12 05:54:15	107.81069415368705	9.0	-1.0	False	0
19282	['car']	2008-10-12 05:54:15	2008-10-12 05:54:37	103.06326362540348	5.0	-4.0	False	0
19283	['car', 'walk']	2008-10-12 05:54:37	2008-10-12 05:55:13	100.43785824979933	3.0	-2.0	True	0
19284	['walk']	2008-10-12 05:55:13	2008-10-12 05:56:41	100.75833155743864	1.0	-2.0	False	0
19285	['walk']	2008-10-12 05:56:41	2008-10-12 05:58:49	101.99523336235825	1.0	0.0	False	0
19286	['walk']	2008-10-12 05:58:49	2008-10-12 05:59:57	101.50796130173732	1.0	0.0	False	0
19287	['walk']	2008-10-12 05:59:57	2008-10-12 06:01:59	100.7632851155316	1.0	0.0	False	1
19288	['walk']	2008-10-12 06:01:59	2008-10-12 06:02:23	104.88348068412395	4.0	3.0	False	0
19289	['walk']	2008-10-12 06:02:23	2008-10-12 06:19:37	102.44768444929609	0.0	-4.0	False	0
19290	['walk']	2008-10-12 06:19:37	2008-10-12 06:20:05	101.06853886989228	4.0	4.0	False	0
19291	['walk']	2008-10-12 06:20:05	2008-10-12 06:20:43	100.63238742380823	3.0	-1.0	False	0
19292	['walk']	2008-10-12 06:20:43	2008-10-12 06:27:09	101.05140538987749	0.0	-3.0	False	16
19293	['walk']	2008-10-12 06:27:09	2008-10-12 06:33:07	119.9376415212995	0.0	0.0	False	7
19294	['walk']	2008-10-12 06:33:07	2008-10-12 06:35:51	102.37267129755575	1.0	1.0	False	0
19295	['walk']	2008-10-12 06:35:51	2008-10-12 06:42:01	101.6072223010719	0.0	-1.0	False	2
19296	['walk']	2008-10-12 06:42:01	2008-10-12 06:43:51	102.51875069387754	1.0	1.0	False	0
19297	['walk']	2008-10-12 06:43:51	2008-10-12 06:44:57	100.96184943337076	2.0	1.0	False	0
19298	['walk']	2008-10-12 06:44:57	2008-10-12 06:45:59	102.40169597276517	2.0	0.0	False	0
19299	['walk']	2008-10-12 06:45:59	2008-10-12 06:47:04	100.75406089435246	2.0	0.0	False	0
19300	['walk']	2008-10-12 06:47:04	2008-10-12 06:48:54	100.9112208848732	1.0	-1.0	False	1
19301	['walk']	2008-10-12 06:48:54	2008-10-12 06:50:04	101.44084625611015	1.0	0.0	False	0
19302	['walk']	2008-10-12 06:50:04	2008-10-12 06:51:48	102.3665909194713	1.0	0.0	False	0
19303	['walk']	2008-10-12 06:51:48	2008-10-12 06:53:38	102.53251113837968	1.0	0.0	False	0
19304	['walk']	2008-10-12 06:53:38	2008-10-12 06:55:00	100.33966002724742	1.0	0.0	False	0
19305	['walk']	2008-10-12 06:55:00	2008-10-12 06:56:02	100.9747876637309	2.0	1.0	False	0
19306	['walk']	2008-10-12 06:56:02	2008-10-12 06:57:04	103.35475119564889	2.0	0.0	False	0
19307	['walk', 'bus']	2008-10-12 06:57:04	2008-10-12 06:59:56	108.25518361904274	1.0	-1.0	True	0
19308	['bus']	2008-10-12 06:59:56	2008-10-12 07:00:08	105.63702233782945	9.0	8.0	False	0
19309	['bus']	2008-10-12 07:00:08	2008-10-12 07:01:18	112.43107657480962	2.0	-7.0	False	5
19310	['bus']	2008-10-12 07:01:18	2008-10-12 07:01:28	115.99125496903193	12.0	10.0	False	0
19311	['bus']	2008-10-12 07:01:28	2008-10-12 07:01:49	101.48524835250625	5.0	-7.0	False	0
19312	['bus']	2008-10-12 07:01:49	2008-10-12 07:04:16	105.75312194089952	1.0	-4.0	False	0
19313	['bus']	2008-10-12 07:04:16	2008-10-12 07:04:23	107.29066404902248	15.0	14.0	False	0
19314	['bus']	2008-10-12 07:04:23	2008-10-12 07:04:49	106.46745921567053	4.0	-11.0	False	0
19315	['bus']	2008-10-12 07:04:49	2008-10-12 07:05:18	107.48677314111006	4.0	0.0	False	1
19316	['bus']	2008-10-12 07:05:18	2008-10-12 07:05:27	106.83841855882562	12.0	8.0	False	0
19317	['bus']	2008-10-12 07:05:27	2008-10-12 07:05:34	117.53840923899887	17.0	5.0	False	0
19318	['bus']	2008-10-12 07:05:34	2008-10-12 07:05:41	108.79598040782209	16.0	-1.0	False	0
19319	['bus']	2008-10-12 07:05:41	2008-10-12 07:05:50	116.47310623081839	13.0	-3.0	False	0
19320	['bus']	2008-10-12 07:05:50	2008-10-12 07:06:04	112.26181025188728	8.0	-5.0	False	0
19321	['bus']	2008-10-12 07:06:04	2008-10-12 07:06:16	105.90043162279844	9.0	1.0	False	0
19322	['bus']	2008-10-12 07:06:16	2008-10-12 07:06:23	116.34225510906353	17.0	8.0	False	0
19323	['bus']	2008-10-12 07:06:23	2008-10-12 07:06:28	104.53579583288665	21.0	4.0	False	0
19324	['bus']	2008-10-12 07:06:28	2008-10-12 07:06:34	106.20357274564188	18.0	-3.0	False	0
19325	['bus']	2008-10-12 07:06:34	2008-10-12 07:06:39	107.98776945473077	22.0	4.0	False	0
19326	['bus']	2008-10-12 07:06:39	2008-10-12 07:06:45	132.66091994514184	22.0	0.0	False	0
19327	['bus']	2008-10-12 07:06:45	2008-10-12 07:06:49	105.10872947427012	26.0	4.0	False	0
19328	['bus']	2008-10-12 07:06:49	2008-10-12 07:06:53	101.65331605017965	25.0	-1.0	False	0
19329	['bus']	2008-10-12 07:06:53	2008-10-12 07:06:59	124.5667601757708	21.0	-4.0	False	0
19330	['bus']	2008-10-12 07:06:59	2008-10-12 07:07:05	112.7694302218661	19.0	-2.0	False	0
19331	['bus']	2008-10-12 07:07:05	2008-10-12 07:07:13	118.32988392107782	15.0	-4.0	False	0
19332	['bus']	2008-10-12 07:07:13	2008-10-12 07:07:19	114.66802898136092	19.0	4.0	False	0
19333	['bus']	2008-10-12 07:07:19	2008-10-12 07:07:25	109.78348507852009	18.0	-1.0	False	0
19334	['bus']	2008-10-12 07:07:25	2008-10-12 07:07:59	101.4001597794193	3.0	-15.0	False	0
19335	['bus']	2008-10-12 07:07:59	2008-10-12 07:08:31	124.79770126866484	4.0	1.0	False	0
19336	['bus']	2008-10-12 07:08:31	2008-10-12 07:08:39	117.2186761340877	15.0	11.0	False	0
19337	['bus']	2008-10-12 07:08:39	2008-10-12 07:08:49	115.69204104545946	12.0	-3.0	False	0
19338	['bus']	2008-10-12 07:08:49	2008-10-12 07:08:57	119.46421426387731	15.0	3.0	False	0
19339	['bus']	2008-10-12 07:08:57	2008-10-12 07:09:05	121.77603227802754	15.0	0.0	False	0
19340	['bus']	2008-10-12 07:09:05	2008-10-12 07:09:13	109.17668105261889	14.0	-1.0	False	0
19341	['bus']	2008-10-12 07:09:13	2008-10-12 07:09:19	112.03830379365965	19.0	5.0	False	0
19342	['bus']	2008-10-12 07:09:19	2008-10-12 07:09:25	128.99523166856994	21.0	2.0	False	0
19343	['bus']	2008-10-12 07:09:25	2008-10-12 07:09:31	130.23429071606634	22.0	1.0	False	0
19344	['bus']	2008-10-12 07:09:31	2008-10-12 07:09:37	117.32730122426106	20.0	-2.0	False	0
19345	['bus']	2008-10-12 07:09:37	2008-10-12 07:09:43	117.78057572620067	20.0	0.0	False	0
19346	['bus']	2008-10-12 07:09:43	2008-10-12 07:09:49	105.64119408607891	18.0	-2.0	False	0
19347	['bus']	2008-10-12 07:09:49	2008-10-12 07:10:10	106.89197514503459	5.0	-13.0	False	1
19348	['bus']	2008-10-12 07:10:10	2008-10-12 07:10:20	118.0224531344124	12.0	7.0	False	0
19349	['bus']	2008-10-12 07:10:20	2008-10-12 07:10:26	107.53783849254836	18.0	6.0	False	0
19350	['bus']	2008-10-12 07:10:26	2008-10-12 07:10:32	117.76870171516936	20.0	2.0	False	0
19351	['bus']	2008-10-12 07:10:32	2008-10-12 07:10:38	124.70945677552382	21.0	1.0	False	0
19352	['bus']	2008-10-12 07:10:38	2008-10-12 07:10:44	130.1388480280295	22.0	1.0	False	0
19353	['bus']	2008-10-12 07:10:44	2008-10-12 07:10:50	121.63231412656536	20.0	-2.0	False	0
19354	['bus']	2008-10-12 07:10:50	2008-10-12 07:10:56	115.8934704739388	19.0	-1.0	False	0
19355	['bus']	2008-10-12 07:10:56	2008-10-12 07:11:04	101.22183873933388	13.0	-6.0	False	0
19356	['bus']	2008-10-12 07:11:04	2008-10-12 07:11:38	105.1901458806883	3.0	-10.0	False	0
19357	['bus']	2008-10-12 07:11:38	2008-10-12 07:11:48	107.78812908233624	11.0	8.0	False	0
19358	['bus']	2008-10-12 07:11:48	2008-10-12 07:11:56	127.56269774849652	16.0	5.0	False	0
19359	['bus']	2008-10-12 07:11:56	2008-10-12 07:12:02	108.64275908036832	18.0	2.0	False	0
19360	['bus']	2008-10-12 07:12:02	2008-10-12 07:12:08	117.14111411343066	20.0	2.0	False	0
19361	['bus']	2008-10-12 07:12:08	2008-10-12 07:12:16	105.4850044252718	13.0	-7.0	False	0
19362	['bus']	2008-10-12 07:12:16	2008-10-12 07:12:27	104.2683876180682	9.0	-4.0	False	0
19363	['bus']	2008-10-12 07:12:27	2008-10-12 07:12:43	111.84010430754088	7.0	-2.0	False	0
19364	['bus']	2008-10-12 07:12:43	2008-10-12 07:13:13	110.34768492615312	4.0	-3.0	False	0
19365	['bus']	2008-10-12 07:13:13	2008-10-12 07:13:23	110.03767164995419	11.0	7.0	False	0
19366	['bus']	2008-10-12 07:13:23	2008-10-12 07:13:31	109.43620560855655	14.0	3.0	False	0
19367	['bus']	2008-10-12 07:13:31	2008-10-12 07:13:39	125.89959022076292	16.0	2.0	False	0
19368	['bus']	2008-10-12 07:13:39	2008-10-12 07:13:45	115.88891957768577	19.0	3.0	False	0
19369	['bus']	2008-10-12 07:13:45	2008-10-12 07:13:51	110.4275679976052	18.0	-1.0	False	0
19370	['bus']	2008-10-12 07:13:51	2008-10-12 07:14:01	102.24706323822737	10.0	-8.0	False	0
19371	['bus']	2008-10-12 07:14:01	2008-10-12 07:14:13	112.98178943291859	9.0	-1.0	False	0
19372	['bus']	2008-10-12 07:14:13	2008-10-12 07:14:25	105.80110043831893	9.0	0.0	False	0
19373	['bus']	2008-10-12 07:14:25	2008-10-12 07:14:35	117.2501490414036	12.0	3.0	False	0
19374	['bus']	2008-10-12 07:14:35	2008-10-12 07:15:07	100.94761496749548	3.0	-9.0	False	0
19375	['bus']	2008-10-12 07:15:07	2008-10-12 07:15:39	116.34333688575481	4.0	1.0	False	0
19376	['bus']	2008-10-12 07:15:39	2008-10-12 07:15:47	122.03054574457138	15.0	11.0	False	0
19377	['bus']	2008-10-12 07:15:47	2008-10-12 07:15:53	109.99963779920606	18.0	3.0	False	0
19378	['bus']	2008-10-12 07:15:53	2008-10-12 07:15:59	108.6851177021932	18.0	0.0	False	0
19379	['bus']	2008-10-12 07:15:59	2008-10-12 07:16:05	121.05926308739721	20.0	2.0	False	0
19380	['bus']	2008-10-12 07:16:05	2008-10-12 07:16:09	104.01999881853168	26.0	6.0	False	0
19381	['bus']	2008-10-12 07:16:09	2008-10-12 07:16:13	107.35121379074448	27.0	1.0	False	0
19382	['bus']	2008-10-12 07:16:13	2008-10-12 07:16:17	105.69809104616596	26.0	-1.0	False	0
19383	['bus']	2008-10-12 07:16:17	2008-10-12 07:16:21	106.42292241620218	27.0	1.0	False	0
19384	['bus']	2008-10-12 07:16:21	2008-10-12 07:16:25	106.41391764887639	27.0	0.0	False	0
19385	['bus']	2008-10-12 07:16:25	2008-10-12 07:16:31	111.32625870882823	19.0	-8.0	False	0
19386	['bus']	2008-10-12 07:16:31	2008-10-12 07:16:53	104.33604763669152	5.0	-14.0	False	0
19387	['bus']	2008-10-12 07:16:53	2008-10-12 07:17:01	111.02472124540108	14.0	9.0	False	0
19388	['bus']	2008-10-12 07:17:01	2008-10-12 07:17:09	122.66088554788988	15.0	1.0	False	0
19389	['bus']	2008-10-12 07:17:09	2008-10-12 07:17:15	110.28282195521751	18.0	3.0	False	0
19390	['bus']	2008-10-12 07:17:15	2008-10-12 07:17:23	112.75265306184535	14.0	-4.0	False	0
19391	['bus']	2008-10-12 07:17:23	2008-10-12 07:17:31	118.40711955344071	15.0	1.0	False	0
19392	['bus']	2008-10-12 07:17:31	2008-10-12 07:17:51	104.04856605538946	5.0	-10.0	False	0
19393	['bus']	2008-10-12 07:17:51	2008-10-12 07:18:11	104.53516392729559	5.0	0.0	False	0
19394	['bus']	2008-10-12 07:18:11	2008-10-12 07:18:55	102.1813952398427	2.0	-3.0	False	0
19395	['bus']	2008-10-12 07:18:55	2008-10-12 07:19:17	109.48747091087192	5.0	3.0	False	0
19396	['bus']	2008-10-12 07:19:17	2008-10-12 07:20:57	101.17684050409534	1.0	-4.0	False	2
19397	['bus']	2008-10-12 07:20:57	2008-10-12 07:21:07	110.74400246742094	11.0	10.0	False	0
19398	['bus']	2008-10-12 07:21:07	2008-10-12 07:21:13	105.69138285171124	18.0	7.0	False	0
19399	['bus']	2008-10-12 07:21:13	2008-10-12 07:21:19	119.33802918041715	20.0	2.0	False	0
19400	['bus']	2008-10-12 07:21:19	2008-10-12 07:21:25	119.87265949700608	20.0	0.0	False	0
19401	['bus']	2008-10-12 07:21:25	2008-10-12 07:21:31	122.32122039229156	20.0	0.0	False	0
19402	['bus']	2008-10-12 07:21:31	2008-10-12 07:21:37	123.22359921865385	21.0	1.0	False	0
19403	['bus']	2008-10-12 07:21:37	2008-10-12 07:21:46	101.0111068038941	11.0	-10.0	False	0
19404	['bus']	2008-10-12 07:21:46	2008-10-12 07:22:22	114.76557595005984	3.0	-8.0	False	0
19405	['bus']	2008-10-12 07:22:22	2008-10-12 07:22:30	116.09795617041723	15.0	12.0	False	0
19406	['bus']	2008-10-12 07:22:30	2008-10-12 07:23:18	102.78816456991757	2.0	-13.0	False	1
19407	['bus']	2008-10-12 07:23:18	2008-10-12 07:23:33	112.73079650968177	8.0	6.0	False	0
19408	['bus']	2008-10-12 07:23:33	2008-10-12 07:23:40	106.00725097981285	15.0	7.0	False	0
19409	['bus']	2008-10-12 07:23:40	2008-10-12 07:23:49	115.43430991603748	13.0	-2.0	False	0
19410	['bus']	2008-10-12 07:23:49	2008-10-12 07:23:58	110.06633812013118	12.0	-1.0	False	0
19411	['bus']	2008-10-12 07:23:58	2008-10-12 07:24:06	119.71226239219101	15.0	3.0	False	0
19412	['bus']	2008-10-12 07:24:06	2008-10-12 07:24:12	106.63916488392604	18.0	3.0	False	0
19413	['bus']	2008-10-12 07:24:12	2008-10-12 07:24:18	107.97837065873728	18.0	0.0	False	0
19414	['bus', 'walk']	2008-10-12 07:24:18	2008-10-12 07:24:38	100.62318610402205	5.0	-13.0	True	0
19415	['walk']	2008-10-12 07:24:38	2008-10-12 07:25:48	100.16524256221055	1.0	-4.0	False	0
19416	['walk']	2008-10-12 07:25:48	2008-10-12 07:26:44	100.67026986280902	2.0	1.0	False	0
19417	['walk']	2008-10-12 07:26:44	2008-10-12 07:27:54	100.83697097774008	1.0	-1.0	False	0
19418	['walk', 'bike']	2008-10-12 07:27:54	2008-10-12 07:28:18	132.24775891469818	6.0	5.0	True	1
