	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8336	['car']	2008-07-27 08:16:17	2008-07-27 08:16:22	139.64644037737938	28.0	1.0	False	0
8337	['car']	2008-07-27 08:16:22	2008-07-27 08:16:27	132.39283936535622	26.0	-2.0	False	0
8338	['car']	2008-07-27 08:16:27	2008-07-27 08:16:32	133.06074982525305	27.0	1.0	False	0
8339	['car']	2008-07-27 08:16:32	2008-07-27 08:16:37	143.01356622021262	29.0	2.0	False	0
8340	['car']	2008-07-27 08:16:37	2008-07-27 08:16:42	131.74250519833777	26.0	-3.0	False	0
8341	['car']	2008-07-27 08:16:42	2008-07-27 08:16:47	109.93041983817183	22.0	-4.0	False	0
8342	['car']	2008-07-27 08:16:47	2008-07-27 08:16:52	109.50333488534065	22.0	0.0	False	0
8343	['car']	2008-07-27 08:16:52	2008-07-27 08:17:02	124.44372185156129	12.0	-10.0	False	0
8344	['car']	2008-07-27 08:17:02	2008-07-27 08:17:12	145.06751987568805	15.0	3.0	False	0
8345	['car']	2008-07-27 08:17:12	2008-07-27 08:17:17	173.3279605157566	35.0	20.0	False	0
8346	['car']	2008-07-27 08:17:17	2008-07-27 08:17:22	205.55144650743927	41.0	6.0	False	0
8347	['car']	2008-07-27 08:17:22	2008-07-27 08:17:27	196.21676347143438	39.0	-2.0	False	0
8348	['car']	2008-07-27 08:17:27	2008-07-27 08:17:32	175.25135871412135	35.0	-4.0	False	0
8349	['car']	2008-07-27 08:17:32	2008-07-27 08:17:37	152.73288870547145	31.0	-4.0	False	0
8350	['car']	2008-07-27 08:17:37	2008-07-27 08:17:42	125.78119869367845	25.0	-6.0	False	0
8351	['car']	2008-07-27 08:17:42	2008-07-27 08:17:47	112.13583228187743	22.0	-3.0	False	0
8352	['car']	2008-07-27 08:17:47	2008-07-27 08:17:57	129.79864622907667	13.0	-9.0	False	0
8353	['car']	2008-07-27 08:17:57	2008-07-27 08:18:17	109.31369640848771	5.0	-8.0	False	0
8354	['car']	2008-07-27 08:18:17	2008-07-27 08:18:32	114.18094885867208	8.0	3.0	False	0
8355	['car']	2008-07-27 08:18:32	2008-07-27 08:18:42	113.64341412342662	11.0	3.0	False	0
8356	['car']	2008-07-27 08:18:42	2008-07-27 08:18:52	141.22805906268687	14.0	3.0	False	0
8357	['car']	2008-07-27 08:18:52	2008-07-27 08:18:57	135.5234791212238	27.0	13.0	False	0
8358	['car']	2008-07-27 08:18:57	2008-07-27 08:19:02	151.12932355525354	30.0	3.0	False	0
8359	['car']	2008-07-27 08:19:02	2008-07-27 08:19:07	145.95427834469143	29.0	-1.0	False	0
8360	['car']	2008-07-27 08:19:07	2008-07-27 08:19:12	122.70999462620844	25.0	-4.0	False	0
8361	['car']	2008-07-27 08:19:12	2008-07-27 08:19:22	138.47275894586386	14.0	-11.0	False	0
8362	['car']	2008-07-27 08:19:22	2008-07-27 08:19:27	108.06633840788703	22.0	8.0	False	0
8363	['car']	2008-07-27 08:19:27	2008-07-27 08:19:32	123.07571137398774	25.0	3.0	False	0
8364	['car']	2008-07-27 08:19:32	2008-07-27 08:19:37	136.41553190715916	27.0	2.0	False	0
8365	['car']	2008-07-27 08:19:37	2008-07-27 08:19:42	156.42695677278192	31.0	4.0	False	0
8366	['car']	2008-07-27 08:19:42	2008-07-27 08:19:47	167.33775376931052	33.0	2.0	False	0
8367	['car']	2008-07-27 08:19:47	2008-07-27 08:19:52	144.21942249840288	29.0	-4.0	False	0
8368	['car']	2008-07-27 08:19:52	2008-07-27 08:19:57	116.77824901653631	23.0	-6.0	False	0
8369	['car']	2008-07-27 08:19:57	2008-07-27 08:20:02	106.529593124972	21.0	-2.0	False	0
8370	['car']	2008-07-27 08:20:02	2008-07-27 08:20:07	113.09741707193879	23.0	2.0	False	0
8371	['car']	2008-07-27 08:20:07	2008-07-27 08:20:17	103.30899528745769	10.0	-13.0	False	0
8372	['car']	2008-07-27 08:20:17	2008-07-27 08:20:32	106.28217531643278	7.0	-3.0	False	0
8373	['car']	2008-07-27 08:20:32	2008-07-27 08:20:42	125.14748833678043	13.0	6.0	False	0
8374	['car']	2008-07-27 08:20:42	2008-07-27 08:20:57	122.36941048111476	8.0	-5.0	False	0
8375	['car']	2008-07-27 08:20:57	2008-07-27 08:21:07	124.80552976228758	12.0	4.0	False	0
8376	['car']	2008-07-27 08:21:07	2008-07-27 08:21:12	143.84157352553805	29.0	17.0	False	0
8377	['car']	2008-07-27 08:21:12	2008-07-27 08:21:17	161.57450589011245	32.0	3.0	False	0
8378	['car']	2008-07-27 08:21:17	2008-07-27 08:21:22	157.04747374813653	31.0	-1.0	False	0
8379	['car']	2008-07-27 08:21:22	2008-07-27 08:21:27	155.6481706343527	31.0	0.0	False	0
8380	['car']	2008-07-27 08:21:27	2008-07-27 08:21:32	155.81210072003915	31.0	0.0	False	0
8381	['car']	2008-07-27 08:21:32	2008-07-27 08:21:37	153.3296393078062	31.0	0.0	False	0
8382	['car']	2008-07-27 08:21:37	2008-07-27 08:21:42	157.7165883160196	32.0	1.0	False	0
8383	['car']	2008-07-27 08:21:42	2008-07-27 08:21:47	171.40869707548916	34.0	2.0	False	0
8384	['car']	2008-07-27 08:21:47	2008-07-27 08:21:52	182.44968907426738	36.0	2.0	False	0
8385	['car']	2008-07-27 08:21:52	2008-07-27 08:21:57	184.15878851353057	37.0	1.0	False	0
8386	['car']	2008-07-27 08:21:57	2008-07-27 08:22:02	184.97891197982358	37.0	0.0	False	0
8387	['car']	2008-07-27 08:22:02	2008-07-27 08:22:07	194.68477467910773	39.0	2.0	False	0
8388	['car']	2008-07-27 08:22:07	2008-07-27 08:22:12	206.39653259372994	41.0	2.0	False	0
8389	['car']	2008-07-27 08:22:12	2008-07-27 08:22:17	214.011699887911	43.0	2.0	False	0
8390	['car']	2008-07-27 08:22:17	2008-07-27 08:22:22	218.846140963992	44.0	1.0	False	0
8391	['car']	2008-07-27 08:22:22	2008-07-27 08:22:27	221.34095802099282	44.0	0.0	False	0
8392	['car']	2008-07-27 08:22:27	2008-07-27 08:22:32	213.69406411739948	43.0	-1.0	False	0
8393	['car']	2008-07-27 08:22:32	2008-07-27 08:22:37	202.80369360831196	41.0	-2.0	False	0
8394	['car']	2008-07-27 08:22:37	2008-07-27 08:22:42	197.77712971057326	40.0	-1.0	False	0
8395	['car']	2008-07-27 08:22:42	2008-07-27 08:22:47	194.7574286433171	39.0	-1.0	False	0
8396	['car']	2008-07-27 08:22:47	2008-07-27 08:22:52	198.65022117198012	40.0	1.0	False	0
8397	['car']	2008-07-27 08:22:52	2008-07-27 08:22:57	211.07002707882384	42.0	2.0	False	0
8398	['car']	2008-07-27 08:22:57	2008-07-27 08:23:02	219.9543168221401	44.0	2.0	False	0
8399	['car']	2008-07-27 08:23:02	2008-07-27 08:23:07	222.4157354281494	44.0	0.0	False	0
8400	['car']	2008-07-27 08:23:07	2008-07-27 08:23:12	231.01620444511127	46.0	2.0	False	0
8401	['car']	2008-07-27 08:23:12	2008-07-27 08:23:17	230.80357827789047	46.0	0.0	False	0
8402	['car']	2008-07-27 08:23:17	2008-07-27 08:23:22	206.26729463988815	41.0	-5.0	False	0
8403	['car']	2008-07-27 08:23:22	2008-07-27 08:23:27	182.66039637117177	37.0	-4.0	False	0
8404	['car']	2008-07-27 08:23:27	2008-07-27 08:23:32	166.3234636127939	33.0	-4.0	False	0
8405	['car']	2008-07-27 08:23:32	2008-07-27 08:23:37	146.14488972687815	29.0	-4.0	False	0
8406	['car']	2008-07-27 08:23:37	2008-07-27 08:23:42	130.3631479282131	26.0	-3.0	False	0
8407	['car']	2008-07-27 08:23:42	2008-07-27 08:23:47	129.92605530513637	26.0	0.0	False	0
8408	['car']	2008-07-27 08:23:47	2008-07-27 08:23:52	126.83774153720495	25.0	-1.0	False	0
8409	['car']	2008-07-27 08:23:52	2008-07-27 08:24:02	104.88155683147474	10.0	-15.0	False	0
8410	['car']	2008-07-27 08:24:02	2008-07-27 08:24:17	122.51360220131019	8.0	-2.0	False	0
8411	['car']	2008-07-27 08:24:17	2008-07-27 08:24:22	112.79370563427173	23.0	15.0	False	0
8412	['car']	2008-07-27 08:24:22	2008-07-27 08:24:27	121.73945212554963	24.0	1.0	False	0
8413	['car']	2008-07-27 08:24:27	2008-07-27 08:24:32	128.74644808819795	26.0	2.0	False	0
8414	['car']	2008-07-27 08:24:32	2008-07-27 08:24:37	145.48624510331842	29.0	3.0	False	0
8415	['car']	2008-07-27 08:24:37	2008-07-27 08:24:42	174.38072746734542	35.0	6.0	False	0
8416	['car']	2008-07-27 08:24:42	2008-07-27 08:24:47	195.41821902129982	39.0	4.0	False	0
8417	['car']	2008-07-27 08:24:47	2008-07-27 08:24:52	196.50502508372085	39.0	0.0	False	0
8418	['car']	2008-07-27 08:24:52	2008-07-27 08:24:57	189.40805172919528	38.0	-1.0	False	0
8419	['car']	2008-07-27 08:24:57	2008-07-27 08:25:02	188.1704604678962	38.0	0.0	False	0
8420	['car']	2008-07-27 08:25:02	2008-07-27 08:25:07	193.70454308657932	39.0	1.0	False	0
8421	['car']	2008-07-27 08:25:07	2008-07-27 08:25:12	195.26780898185586	39.0	0.0	False	0
8422	['car']	2008-07-27 08:25:12	2008-07-27 08:25:17	196.5446562591039	39.0	0.0	False	0
8423	['car']	2008-07-27 08:25:17	2008-07-27 08:25:22	195.50897624354997	39.0	0.0	False	0
8424	['car']	2008-07-27 08:25:22	2008-07-27 08:25:27	190.06433542224198	38.0	-1.0	False	0
8425	['car']	2008-07-27 08:25:27	2008-07-27 08:25:32	183.1029331944951	37.0	-1.0	False	0
8426	['car']	2008-07-27 08:25:32	2008-07-27 08:25:37	182.86678865093484	37.0	0.0	False	0
8427	['car']	2008-07-27 08:25:37	2008-07-27 08:25:42	197.08654523487053	39.0	2.0	False	0
8428	['car']	2008-07-27 08:25:42	2008-07-27 08:25:47	204.07802197253338	41.0	2.0	False	0
8429	['car']	2008-07-27 08:25:47	2008-07-27 08:25:52	200.80847326680285	40.0	-1.0	False	0
8430	['car']	2008-07-27 08:25:52	2008-07-27 08:25:57	204.44609662483464	41.0	1.0	False	0
8431	['car']	2008-07-27 08:25:57	2008-07-27 08:26:02	216.82357110269731	43.0	2.0	False	0
8432	['car']	2008-07-27 08:26:02	2008-07-27 08:26:07	216.60189038347363	43.0	0.0	False	0
8433	['car']	2008-07-27 08:26:07	2008-07-27 08:26:12	202.52375016812795	41.0	-2.0	False	0
8434	['car']	2008-07-27 08:26:12	2008-07-27 08:26:17	197.7857673655139	40.0	-1.0	False	0
8435	['car']	2008-07-27 08:26:17	2008-07-27 08:26:22	202.2504502221346	40.0	0.0	False	0
8436	['car']	2008-07-27 08:26:22	2008-07-27 08:26:27	199.6150404445001	40.0	0.0	False	0
8437	['car']	2008-07-27 08:26:27	2008-07-27 08:26:32	200.89643505066738	40.0	0.0	False	0
8438	['car']	2008-07-27 08:26:32	2008-07-27 08:26:37	199.5227444257033	40.0	0.0	False	0
8439	['car']	2008-07-27 08:26:37	2008-07-27 08:26:42	189.56748730125338	38.0	-2.0	False	0
8440	['car']	2008-07-27 08:26:42	2008-07-27 08:26:47	207.2660912406331	41.0	3.0	False	0
8441	['car']	2008-07-27 08:26:47	2008-07-27 08:26:52	235.48508205433245	47.0	6.0	False	0
8442	['car']	2008-07-27 08:26:52	2008-07-27 08:26:57	236.202314150279	47.0	0.0	False	0
8443	['car']	2008-07-27 08:26:57	2008-07-27 08:27:02	225.6574955308335	45.0	-2.0	False	0
8444	['car']	2008-07-27 08:27:02	2008-07-27 08:27:07	220.27441273415144	44.0	-1.0	False	0
8445	['car']	2008-07-27 08:27:07	2008-07-27 08:27:12	216.56267105267284	43.0	-1.0	False	0
8446	['car']	2008-07-27 08:27:12	2008-07-27 08:27:17	205.66186681669757	41.0	-2.0	False	0
8447	['car']	2008-07-27 08:27:17	2008-07-27 08:27:22	200.6929329701124	40.0	-1.0	False	0
8448	['car']	2008-07-27 08:27:22	2008-07-27 08:27:27	205.77048911152173	41.0	1.0	False	0
8449	['car']	2008-07-27 08:27:27	2008-07-27 08:27:32	210.084310360163	42.0	1.0	False	0
8450	['car']	2008-07-27 08:27:32	2008-07-27 08:27:37	212.34691668142813	42.0	0.0	False	0
8451	['car']	2008-07-27 08:27:37	2008-07-27 08:27:42	210.86009481921474	42.0	0.0	False	0
8452	['car']	2008-07-27 08:27:42	2008-07-27 08:27:47	202.95564425987743	41.0	-1.0	False	0
8453	['car']	2008-07-27 08:27:47	2008-07-27 08:27:52	196.5823196827422	39.0	-2.0	False	0
8454	['car']	2008-07-27 08:27:52	2008-07-27 08:27:57	210.59186250154755	42.0	3.0	False	0
8455	['car']	2008-07-27 08:27:57	2008-07-27 08:28:02	228.03513017775225	46.0	4.0	False	0
8456	['car']	2008-07-27 08:28:02	2008-07-27 08:28:07	224.90165657422472	45.0	-1.0	False	0
8457	['car']	2008-07-27 08:28:07	2008-07-27 08:28:12	208.74918409207766	42.0	-3.0	False	0
8458	['car']	2008-07-27 08:28:12	2008-07-27 08:28:17	192.29539045378772	38.0	-4.0	False	0
8459	['car']	2008-07-27 08:28:17	2008-07-27 08:28:22	185.25026059878894	37.0	-1.0	False	0
8460	['car']	2008-07-27 08:28:22	2008-07-27 08:28:27	189.59120459654156	38.0	1.0	False	0
8461	['car']	2008-07-27 08:28:27	2008-07-27 08:28:32	194.08519570212994	39.0	1.0	False	0
8462	['car']	2008-07-27 08:28:32	2008-07-27 08:28:37	187.63966740355244	38.0	-1.0	False	0
8463	['car']	2008-07-27 08:28:37	2008-07-27 08:28:42	194.2525688746421	39.0	1.0	False	0
8464	['car']	2008-07-27 08:28:42	2008-07-27 08:28:47	216.68578888026326	43.0	4.0	False	0
8465	['car']	2008-07-27 08:28:47	2008-07-27 08:28:52	219.73374616472177	44.0	1.0	False	0
8466	['car']	2008-07-27 08:28:52	2008-07-27 08:28:57	198.95349956162892	40.0	-4.0	False	0
8467	['car']	2008-07-27 08:28:57	2008-07-27 08:29:02	177.28343493381942	35.0	-5.0	False	0
8468	['car']	2008-07-27 08:29:02	2008-07-27 08:29:07	168.68278180423604	34.0	-1.0	False	0
8469	['car']	2008-07-27 08:29:07	2008-07-27 08:29:12	161.0369101687773	32.0	-2.0	False	0
8470	['car']	2008-07-27 08:29:12	2008-07-27 08:29:17	147.51019653538089	30.0	-2.0	False	0
8471	['car']	2008-07-27 08:29:17	2008-07-27 08:29:22	157.27377062446595	31.0	1.0	False	0
8472	['car']	2008-07-27 08:29:22	2008-07-27 08:29:27	191.17035394485717	38.0	7.0	False	0
8473	['car']	2008-07-27 08:29:27	2008-07-27 08:29:32	200.86866523894759	40.0	2.0	False	0
8474	['car']	2008-07-27 08:29:32	2008-07-27 08:29:37	182.63869392621774	37.0	-3.0	False	0
8475	['car']	2008-07-27 08:29:37	2008-07-27 08:29:42	130.41854809308745	26.0	-11.0	False	0
8476	['car']	2008-07-27 08:29:42	2008-07-27 08:30:42	107.16162265087672	2.0	-24.0	False	1
8477	['car']	2008-07-27 08:30:42	2008-07-27 08:30:52	113.28239185009369	11.0	9.0	False	0
8478	['car']	2008-07-27 08:30:52	2008-07-27 08:30:57	122.90595901687416	25.0	14.0	False	0
8479	['car']	2008-07-27 08:30:57	2008-07-27 08:31:02	169.89136109187567	34.0	9.0	False	0
8480	['car']	2008-07-27 08:31:02	2008-07-27 08:31:07	189.07502322890895	38.0	4.0	False	0
8481	['car']	2008-07-27 08:31:07	2008-07-27 08:31:12	196.39284984706023	39.0	1.0	False	0
8482	['car']	2008-07-27 08:31:12	2008-07-27 08:31:17	204.08452438872354	41.0	2.0	False	0
8483	['car']	2008-07-27 08:31:17	2008-07-27 08:31:22	206.5660295363155	41.0	0.0	False	0
8484	['car']	2008-07-27 08:31:22	2008-07-27 08:31:27	207.99694812517538	42.0	1.0	False	0
8485	['car']	2008-07-27 08:31:27	2008-07-27 08:31:32	208.82907207667762	42.0	0.0	False	0
8486	['car']	2008-07-27 08:31:32	2008-07-27 08:31:37	201.68960716054198	40.0	-2.0	False	0
8487	['car']	2008-07-27 08:31:37	2008-07-27 08:31:42	189.57658359683387	38.0	-2.0	False	0
8488	['car']	2008-07-27 08:31:42	2008-07-27 08:31:47	192.02963008175112	38.0	0.0	False	0
8489	['car']	2008-07-27 08:31:47	2008-07-27 08:31:52	204.36221145524553	41.0	3.0	False	0
8490	['car']	2008-07-27 08:31:52	2008-07-27 08:31:57	206.14532865733668	41.0	0.0	False	0
8491	['car']	2008-07-27 08:31:57	2008-07-27 08:32:02	201.28050690224603	40.0	-1.0	False	0
8492	['car']	2008-07-27 08:32:02	2008-07-27 08:32:07	196.8174579238181	39.0	-1.0	False	0
8493	['car']	2008-07-27 08:32:07	2008-07-27 08:32:12	194.73443977680927	39.0	0.0	False	0
8494	['car']	2008-07-27 08:32:12	2008-07-27 08:32:17	183.24280416894544	37.0	-2.0	False	0
8495	['car']	2008-07-27 08:32:17	2008-07-27 08:32:22	163.55302983949724	33.0	-4.0	False	0
8496	['car']	2008-07-27 08:32:22	2008-07-27 08:32:27	142.01439493860576	28.0	-5.0	False	0
8497	['car']	2008-07-27 08:32:27	2008-07-27 08:32:37	101.44251880364402	10.0	-18.0	False	0
8498	['car']	2008-07-27 08:32:37	2008-07-27 08:33:02	103.3900616306673	4.0	-6.0	False	0
8499	['car']	2008-07-27 08:33:02	2008-07-27 08:33:22	110.47693243433444	6.0	2.0	False	0
8500	['car', 'walk']	2008-07-27 08:33:22	2008-07-27 10:51:31	100.08628204413252	0.0	-6.0	True	4
8501	['car']	2008-07-27 10:51:31	2008-07-27 10:52:16	115.03554207374926	3.0	3.0	False	0
8502	['car']	2008-07-27 10:52:16	2008-07-27 10:52:51	100.18287103810279	3.0	0.0	False	0
8503	['car']	2008-07-27 10:52:51	2008-07-27 10:53:51	122.81910684503168	2.0	-1.0	False	0
8504	['car']	2008-07-27 10:53:51	2008-07-27 10:54:11	117.29598020080473	6.0	4.0	False	0
8505	['car']	2008-07-27 10:54:11	2008-07-27 10:54:26	100.93137011011322	7.0	1.0	False	0
8506	['car']	2008-07-27 10:54:26	2008-07-27 10:54:46	117.27732302585784	6.0	-1.0	False	0
8507	['car']	2008-07-27 10:54:46	2008-07-27 10:55:06	105.29229738004395	5.0	-1.0	False	0
8508	['car']	2008-07-27 10:55:06	2008-07-27 10:55:31	118.37748964895067	5.0	0.0	False	0
8509	['car']	2008-07-27 10:55:31	2008-07-27 10:55:51	102.93776673800721	5.0	0.0	False	0
8510	['car']	2008-07-27 10:55:51	2008-07-27 10:56:11	114.03001126193836	6.0	1.0	False	0
8511	['car']	2008-07-27 10:56:11	2008-07-27 10:56:41	111.21362619444501	4.0	-2.0	False	0
8512	['car']	2008-07-27 10:56:41	2008-07-27 10:56:56	161.32909699312683	11.0	7.0	False	0
8513	['car']	2008-07-27 10:56:56	2008-07-27 10:57:01	160.6813837445437	32.0	21.0	False	0
8514	['car']	2008-07-27 10:57:01	2008-07-27 10:57:06	188.03732727517973	38.0	6.0	False	0
8515	['car']	2008-07-27 10:57:06	2008-07-27 10:57:11	191.82182343758052	38.0	0.0	False	0
8516	['car']	2008-07-27 10:57:11	2008-07-27 10:57:16	195.83040267810634	39.0	1.0	False	0
8517	['car']	2008-07-27 10:57:16	2008-07-27 10:57:21	205.06185274650727	41.0	2.0	False	0
8518	['car']	2008-07-27 10:57:21	2008-07-27 10:57:26	215.95860768623882	43.0	2.0	False	0
8519	['car']	2008-07-27 10:57:26	2008-07-27 10:57:31	223.52314763177816	45.0	2.0	False	0
8520	['car']	2008-07-27 10:57:31	2008-07-27 10:57:36	223.86175036749583	45.0	0.0	False	0
8521	['car']	2008-07-27 10:57:36	2008-07-27 10:57:41	218.8592721001138	44.0	-1.0	False	0
8522	['car']	2008-07-27 10:57:41	2008-07-27 10:57:46	212.85558617965506	43.0	-1.0	False	0
8523	['car']	2008-07-27 10:57:46	2008-07-27 10:57:51	214.08262254614158	43.0	0.0	False	0
8524	['car']	2008-07-27 10:57:51	2008-07-27 10:57:56	215.96435141362662	43.0	0.0	False	0
8525	['car']	2008-07-27 10:57:56	2008-07-27 10:58:01	216.73450556976718	43.0	0.0	False	0
8526	['car']	2008-07-27 10:58:01	2008-07-27 10:58:06	215.07272036109097	43.0	0.0	False	0
8527	['car']	2008-07-27 10:58:06	2008-07-27 10:58:11	154.14480092334853	31.0	-12.0	False	0
8528	['car']	2008-07-27 10:58:11	2008-07-27 10:58:56	144.61901018534508	3.0	-28.0	False	1
8529	['car']	2008-07-27 10:58:56	2008-07-27 10:59:01	156.3529759953915	31.0	28.0	False	0
8530	['car']	2008-07-27 10:59:01	2008-07-27 10:59:06	201.41233196627223	40.0	9.0	False	0
8531	['car']	2008-07-27 10:59:06	2008-07-27 10:59:11	224.1147763519626	45.0	5.0	False	0
8532	['car']	2008-07-27 10:59:11	2008-07-27 10:59:16	238.90004355555465	48.0	3.0	False	0
8533	['car']	2008-07-27 10:59:16	2008-07-27 10:59:21	255.28269182895792	51.0	3.0	False	0
8534	['car']	2008-07-27 10:59:21	2008-07-27 10:59:26	260.56714317689136	52.0	1.0	False	0
8535	['car']	2008-07-27 10:59:26	2008-07-27 10:59:31	254.22007245091345	51.0	-1.0	False	0
8536	['car']	2008-07-27 10:59:31	2008-07-27 10:59:36	242.85943008982866	49.0	-2.0	False	0
8537	['car']	2008-07-27 10:59:36	2008-07-27 10:59:41	213.92590894786431	43.0	-6.0	False	0
8538	['car']	2008-07-27 10:59:41	2008-07-27 10:59:46	168.6509245966327	34.0	-9.0	False	0
8539	['car']	2008-07-27 10:59:46	2008-07-27 10:59:51	129.1905800817996	26.0	-8.0	False	0
8540	['car']	2008-07-27 10:59:51	2008-07-27 11:00:16	147.0272465419094	6.0	-20.0	False	1
8541	['car']	2008-07-27 11:00:16	2008-07-27 11:00:21	107.35043080263833	21.0	15.0	False	0
8542	['car']	2008-07-27 11:00:21	2008-07-27 11:00:26	136.37142854145435	27.0	6.0	False	0
8543	['car']	2008-07-27 11:00:26	2008-07-27 11:00:31	164.3320432602573	33.0	6.0	False	0
8544	['car']	2008-07-27 11:00:31	2008-07-27 11:00:36	185.13963076556215	37.0	4.0	False	0
8545	['car']	2008-07-27 11:00:36	2008-07-27 11:00:41	198.79682642003417	40.0	3.0	False	0
8546	['car']	2008-07-27 11:00:41	2008-07-27 11:00:46	201.4818055600546	40.0	0.0	False	0
8547	['car']	2008-07-27 11:00:46	2008-07-27 11:00:51	208.1479695356478	42.0	2.0	False	0
8548	['car']	2008-07-27 11:00:51	2008-07-27 11:00:56	215.35932414574148	43.0	1.0	False	0
8549	['car']	2008-07-27 11:00:56	2008-07-27 11:01:01	227.05275468738517	45.0	2.0	False	0
8550	['car']	2008-07-27 11:01:01	2008-07-27 11:01:06	234.6509189899166	47.0	2.0	False	0
8551	['car']	2008-07-27 11:01:06	2008-07-27 11:01:11	223.4165415049247	45.0	-2.0	False	0
8552	['car']	2008-07-27 11:01:11	2008-07-27 11:01:16	201.59576826546055	40.0	-5.0	False	0
8553	['car']	2008-07-27 11:01:16	2008-07-27 11:01:21	186.24946555348524	37.0	-3.0	False	0
8554	['car']	2008-07-27 11:01:21	2008-07-27 11:01:26	191.79400289347905	38.0	1.0	False	0
8555	['car']	2008-07-27 11:01:26	2008-07-27 11:01:31	204.90990723770594	41.0	3.0	False	0
8556	['car']	2008-07-27 11:01:31	2008-07-27 11:01:36	208.03859597252955	42.0	1.0	False	0
8557	['car']	2008-07-27 11:01:36	2008-07-27 11:01:41	207.49381918239038	41.0	-1.0	False	0
8558	['car']	2008-07-27 11:01:41	2008-07-27 11:01:46	211.04114630964864	42.0	1.0	False	0
8559	['car']	2008-07-27 11:01:46	2008-07-27 11:01:51	217.4934145178122	43.0	1.0	False	0
8560	['car']	2008-07-27 11:01:51	2008-07-27 11:01:56	220.72549451976943	44.0	1.0	False	0
8561	['car']	2008-07-27 11:01:56	2008-07-27 11:02:01	222.09369114049952	44.0	0.0	False	0
8562	['car']	2008-07-27 11:02:01	2008-07-27 11:02:06	222.08493228326176	44.0	0.0	False	0
8563	['car']	2008-07-27 11:02:06	2008-07-27 11:02:11	220.7949435168544	44.0	0.0	False	0
8564	['car']	2008-07-27 11:02:11	2008-07-27 11:02:16	219.38271239967423	44.0	0.0	False	0
8565	['car']	2008-07-27 11:02:16	2008-07-27 11:02:21	220.4225178311798	44.0	0.0	False	0
8566	['car']	2008-07-27 11:02:21	2008-07-27 11:02:26	223.7423366332781	45.0	1.0	False	0
8567	['car']	2008-07-27 11:02:26	2008-07-27 11:02:31	225.15512227563474	45.0	0.0	False	0
8568	['car']	2008-07-27 11:02:31	2008-07-27 11:02:36	220.7619760991583	44.0	-1.0	False	0
8569	['car']	2008-07-27 11:02:36	2008-07-27 11:02:41	215.39589693974736	43.0	-1.0	False	0
8570	['car']	2008-07-27 11:02:41	2008-07-27 11:02:46	214.6161896109099	43.0	0.0	False	0
8571	['car']	2008-07-27 11:02:46	2008-07-27 11:02:51	217.83545270681816	44.0	1.0	False	0
8572	['car']	2008-07-27 11:02:51	2008-07-27 11:02:56	223.39243377991733	45.0	1.0	False	0
8573	['car']	2008-07-27 11:02:56	2008-07-27 11:03:01	223.17039370671432	45.0	0.0	False	0
8574	['car']	2008-07-27 11:03:01	2008-07-27 11:03:06	219.61196659704035	44.0	-1.0	False	0
8575	['car']	2008-07-27 11:03:06	2008-07-27 11:03:11	212.27226564626096	42.0	-2.0	False	0
8576	['car']	2008-07-27 11:03:11	2008-07-27 11:03:16	159.67604663480935	32.0	-10.0	False	0
8577	['car']	2008-07-27 11:03:16	2008-07-27 11:03:26	149.34972500324756	15.0	-17.0	False	0
8578	['car']	2008-07-27 11:03:26	2008-07-27 11:03:31	159.24718872213268	32.0	17.0	False	0
8579	['car']	2008-07-27 11:03:31	2008-07-27 11:03:36	187.9469248912282	38.0	6.0	False	0
8580	['car']	2008-07-27 11:03:36	2008-07-27 11:03:41	156.25258098495658	31.0	-7.0	False	0
8581	['car']	2008-07-27 11:03:41	2008-07-27 11:03:46	116.76886871145669	23.0	-8.0	False	0
8582	['car']	2008-07-27 11:03:46	2008-07-27 11:03:51	101.76164090867056	20.0	-3.0	False	0
8583	['car']	2008-07-27 11:03:51	2008-07-27 11:04:06	117.8263082888138	8.0	-12.0	False	0
8584	['car']	2008-07-27 11:04:06	2008-07-27 11:04:11	117.45671683334501	23.0	15.0	False	0
8585	['car']	2008-07-27 11:04:11	2008-07-27 11:04:16	172.5175193338336	35.0	12.0	False	0
8586	['car']	2008-07-27 11:04:16	2008-07-27 11:04:21	215.1258661663876	43.0	8.0	False	0
8587	['car']	2008-07-27 11:04:21	2008-07-27 11:04:26	237.463782265174	47.0	4.0	False	0
8588	['car']	2008-07-27 11:04:26	2008-07-27 11:04:31	225.37448442179345	45.0	-2.0	False	0
8589	['car']	2008-07-27 11:04:31	2008-07-27 11:04:36	198.6975278882286	40.0	-5.0	False	0
8590	['car']	2008-07-27 11:04:36	2008-07-27 11:04:41	184.64077326180754	37.0	-3.0	False	0
8591	['car']	2008-07-27 11:04:41	2008-07-27 11:04:46	182.63868755777827	37.0	0.0	False	0
8592	['car']	2008-07-27 11:04:46	2008-07-27 11:04:51	170.07225764745277	34.0	-3.0	False	0
8593	['car']	2008-07-27 11:04:51	2008-07-27 11:04:56	143.5746690930151	29.0	-5.0	False	0
8594	['car']	2008-07-27 11:04:56	2008-07-27 11:05:01	111.4310521931653	22.0	-7.0	False	0
8595	['car']	2008-07-27 11:05:01	2008-07-27 11:05:06	105.34803913520302	21.0	-1.0	False	0
8596	['car']	2008-07-27 11:05:06	2008-07-27 11:05:11	131.81134407392761	26.0	5.0	False	0
