	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2041	['bus']	2008-05-11 07:14:29	2008-05-11 07:14:34	267.7948217153057	54.0	1.0	False	0
2042	['bus']	2008-05-11 07:14:34	2008-05-11 07:14:39	271.1279091711284	54.0	0.0	False	0
2043	['bus']	2008-05-11 07:14:39	2008-05-11 07:14:44	273.91861663746636	55.0	1.0	False	0
2044	['bus']	2008-05-11 07:14:44	2008-05-11 07:14:49	275.20810470052254	55.0	0.0	False	0
2045	['bus']	2008-05-11 07:14:49	2008-05-11 07:14:54	274.463102061786	55.0	0.0	False	0
2046	['bus']	2008-05-11 07:14:54	2008-05-11 07:14:59	267.42466801588967	53.0	-2.0	False	0
2047	['bus']	2008-05-11 07:14:59	2008-05-11 07:15:04	265.2121900509899	53.0	0.0	False	0
2048	['bus']	2008-05-11 07:15:04	2008-05-11 07:15:09	272.06167389817307	54.0	1.0	False	0
2049	['bus']	2008-05-11 07:15:09	2008-05-11 07:15:14	274.8337084500661	55.0	1.0	False	0
2050	['bus']	2008-05-11 07:15:14	2008-05-11 07:15:19	270.94180553495255	54.0	-1.0	False	0
2051	['bus']	2008-05-11 07:15:19	2008-05-11 07:15:24	262.60663566485164	53.0	-1.0	False	0
2052	['bus']	2008-05-11 07:15:24	2008-05-11 07:15:29	256.57504965843987	51.0	-2.0	False	0
2053	['bus']	2008-05-11 07:15:29	2008-05-11 07:15:34	256.1953668206172	51.0	0.0	False	0
2054	['bus']	2008-05-11 07:15:34	2008-05-11 07:15:39	256.675160938256	51.0	0.0	False	0
2055	['bus']	2008-05-11 07:15:39	2008-05-11 07:15:44	255.34072448898291	51.0	0.0	False	0
2056	['bus']	2008-05-11 07:15:44	2008-05-11 07:15:49	252.36811499221665	50.0	-1.0	False	0
2057	['bus']	2008-05-11 07:15:49	2008-05-11 07:15:54	250.20922049594316	50.0	0.0	False	0
2058	['bus']	2008-05-11 07:15:54	2008-05-11 07:15:59	250.6155661034038	50.0	0.0	False	0
2059	['bus']	2008-05-11 07:15:59	2008-05-11 07:16:04	250.76682045877672	50.0	0.0	False	0
2060	['bus']	2008-05-11 07:16:04	2008-05-11 07:16:09	249.6034067539209	50.0	0.0	False	0
2061	['bus']	2008-05-11 07:16:09	2008-05-11 07:16:14	249.76961563677895	50.0	0.0	False	0
2062	['bus']	2008-05-11 07:16:14	2008-05-11 07:16:19	249.9124785444864	50.0	0.0	False	0
2063	['bus']	2008-05-11 07:16:19	2008-05-11 07:16:24	249.5993242784008	50.0	0.0	False	0
2064	['bus']	2008-05-11 07:16:24	2008-05-11 07:16:29	251.44269623764384	50.0	0.0	False	0
2065	['bus']	2008-05-11 07:16:29	2008-05-11 07:16:34	256.7112077761463	51.0	1.0	False	0
2066	['bus']	2008-05-11 07:16:34	2008-05-11 07:16:39	265.65993983359937	53.0	2.0	False	0
2067	['bus']	2008-05-11 07:16:39	2008-05-11 07:16:44	274.1117876236971	55.0	2.0	False	0
2068	['bus']	2008-05-11 07:16:44	2008-05-11 07:16:49	277.14551363514624	55.0	0.0	False	0
2069	['bus']	2008-05-11 07:16:49	2008-05-11 07:16:54	274.81871914205567	55.0	0.0	False	0
2070	['bus']	2008-05-11 07:16:54	2008-05-11 07:16:59	267.73524081601374	54.0	-1.0	False	0
2071	['bus']	2008-05-11 07:16:59	2008-05-11 07:17:04	258.5305609117945	52.0	-2.0	False	0
2072	['bus']	2008-05-11 07:17:04	2008-05-11 07:17:09	253.47144907121339	51.0	-1.0	False	0
2073	['bus']	2008-05-11 07:17:09	2008-05-11 07:17:14	255.08320589298523	51.0	0.0	False	0
2074	['bus']	2008-05-11 07:17:14	2008-05-11 07:17:19	260.06375637222413	52.0	1.0	False	0
2075	['bus']	2008-05-11 07:17:19	2008-05-11 07:17:24	263.86401344417146	53.0	1.0	False	0
2076	['bus']	2008-05-11 07:17:24	2008-05-11 07:17:29	266.6870751946013	53.0	0.0	False	0
2077	['bus']	2008-05-11 07:17:29	2008-05-11 07:17:34	268.5529883372386	54.0	1.0	False	0
2078	['bus']	2008-05-11 07:17:34	2008-05-11 07:17:39	268.1786252861133	54.0	0.0	False	0
2079	['bus']	2008-05-11 07:17:39	2008-05-11 07:17:44	266.9497972304841	53.0	-1.0	False	0
2080	['bus']	2008-05-11 07:17:44	2008-05-11 07:17:49	264.74984845132485	53.0	0.0	False	0
2081	['bus']	2008-05-11 07:17:49	2008-05-11 07:17:54	261.29493919387426	52.0	-1.0	False	0
2082	['bus']	2008-05-11 07:17:54	2008-05-11 07:17:59	258.8637817764695	52.0	0.0	False	0
2083	['bus']	2008-05-11 07:17:59	2008-05-11 07:18:04	259.45254054822936	52.0	0.0	False	0
2084	['bus']	2008-05-11 07:18:04	2008-05-11 07:18:09	262.7020850475326	53.0	1.0	False	0
2085	['bus']	2008-05-11 07:18:09	2008-05-11 07:18:14	264.63793016211633	53.0	0.0	False	0
2086	['bus']	2008-05-11 07:18:14	2008-05-11 07:18:19	265.01298475500505	53.0	0.0	False	0
2087	['bus']	2008-05-11 07:18:19	2008-05-11 07:18:24	267.5726520416216	54.0	1.0	False	0
2088	['bus']	2008-05-11 07:18:24	2008-05-11 07:18:29	273.7712099315846	55.0	1.0	False	0
2089	['bus']	2008-05-11 07:18:29	2008-05-11 07:18:34	278.10076270466595	56.0	1.0	False	0
2090	['bus']	2008-05-11 07:18:34	2008-05-11 07:18:39	276.6030751498099	55.0	-1.0	False	0
2091	['bus']	2008-05-11 07:18:39	2008-05-11 07:18:44	275.2728089292448	55.0	0.0	False	0
2092	['bus']	2008-05-11 07:18:44	2008-05-11 07:18:49	274.3071806701508	55.0	0.0	False	0
2093	['bus']	2008-05-11 07:18:49	2008-05-11 07:18:54	272.82072917765606	55.0	0.0	False	0
2094	['bus']	2008-05-11 07:18:54	2008-05-11 07:18:59	272.65916612328624	55.0	0.0	False	0
2095	['bus']	2008-05-11 07:18:59	2008-05-11 07:19:04	270.6463667661865	54.0	-1.0	False	0
2096	['bus']	2008-05-11 07:19:04	2008-05-11 07:19:09	267.12705953704165	53.0	-1.0	False	0
2097	['bus']	2008-05-11 07:19:09	2008-05-11 07:19:14	264.27459702025294	53.0	0.0	False	0
2098	['bus']	2008-05-11 07:19:14	2008-05-11 07:19:19	263.3838065903728	53.0	0.0	False	0
2099	['bus']	2008-05-11 07:19:19	2008-05-11 07:19:24	262.46148513847675	52.0	-1.0	False	0
2100	['bus']	2008-05-11 07:19:24	2008-05-11 07:19:29	261.3827254264602	52.0	0.0	False	0
2101	['bus']	2008-05-11 07:19:29	2008-05-11 07:19:34	262.0354382926014	52.0	0.0	False	0
2102	['bus']	2008-05-11 07:19:34	2008-05-11 07:19:39	258.37056786315	52.0	0.0	False	0
2103	['bus']	2008-05-11 07:19:39	2008-05-11 07:19:44	252.5007157554491	51.0	-1.0	False	0
2104	['bus']	2008-05-11 07:19:44	2008-05-11 07:19:49	245.89420798824023	49.0	-2.0	False	0
2105	['bus']	2008-05-11 07:19:49	2008-05-11 07:19:54	239.60893672134836	48.0	-1.0	False	0
2106	['bus']	2008-05-11 07:19:54	2008-05-11 07:19:59	242.7900274762842	49.0	1.0	False	0
2107	['bus']	2008-05-11 07:19:59	2008-05-11 07:20:04	253.2496989669758	51.0	2.0	False	0
2108	['bus']	2008-05-11 07:20:04	2008-05-11 07:20:09	261.69525357089344	52.0	1.0	False	0
2109	['bus']	2008-05-11 07:20:09	2008-05-11 07:20:14	265.20903756056634	53.0	1.0	False	0
2110	['bus']	2008-05-11 07:20:14	2008-05-11 07:20:19	265.2388710040402	53.0	0.0	False	0
2111	['bus']	2008-05-11 07:20:19	2008-05-11 07:20:24	262.83559000957393	53.0	0.0	False	0
2112	['bus']	2008-05-11 07:20:24	2008-05-11 07:20:29	262.84951605548395	53.0	0.0	False	0
2113	['bus']	2008-05-11 07:20:29	2008-05-11 07:20:34	266.36449718050187	53.0	0.0	False	0
2114	['bus']	2008-05-11 07:20:34	2008-05-11 07:20:39	271.7493648953669	54.0	1.0	False	0
2115	['bus']	2008-05-11 07:20:39	2008-05-11 07:20:44	276.09759886705353	55.0	1.0	False	0
2116	['bus']	2008-05-11 07:20:44	2008-05-11 07:20:49	277.8753969767705	56.0	1.0	False	0
2117	['bus']	2008-05-11 07:20:49	2008-05-11 07:20:54	279.1894132329322	56.0	0.0	False	0
2118	['bus']	2008-05-11 07:20:54	2008-05-11 07:20:59	277.4984659647156	55.0	-1.0	False	0
2119	['bus']	2008-05-11 07:20:59	2008-05-11 07:21:04	270.5216187730986	54.0	-1.0	False	0
2120	['bus']	2008-05-11 07:21:04	2008-05-11 07:21:09	259.76163197074675	52.0	-2.0	False	0
2121	['bus']	2008-05-11 07:21:09	2008-05-11 07:21:14	250.84484114566484	50.0	-2.0	False	0
2122	['bus']	2008-05-11 07:21:14	2008-05-11 07:21:19	238.7349385874396	48.0	-2.0	False	0
2123	['bus']	2008-05-11 07:21:19	2008-05-11 07:21:24	207.8506345675822	42.0	-6.0	False	0
2124	['bus']	2008-05-11 07:21:24	2008-05-11 07:21:29	127.9586732497297	26.0	-16.0	False	0
2125	['bus']	2008-05-11 07:21:29	2008-05-11 07:21:33	105.4002129150322	26.0	0.0	False	0
2126	['bus']	2008-05-11 07:21:33	2008-05-11 07:21:37	105.7592225900114	26.0	0.0	False	0
2127	['bus']	2008-05-11 07:21:37	2008-05-11 07:21:41	104.4913894815463	26.0	0.0	False	0
2128	['bus']	2008-05-11 07:21:41	2008-05-11 07:21:45	105.4966676609607	26.0	0.0	False	0
2129	['bus']	2008-05-11 07:21:45	2008-05-11 07:21:47	125.74108297000708	63.0	37.0	False	0
2130	['bus']	2008-05-11 07:21:47	2008-05-11 07:21:52	183.71131070636144	37.0	-26.0	False	0
2131	['bus']	2008-05-11 07:21:52	2008-05-11 07:21:57	189.9325088923228	38.0	1.0	False	0
2132	['bus']	2008-05-11 07:21:57	2008-05-11 07:22:02	197.1692876483313	39.0	1.0	False	0
2133	['bus']	2008-05-11 07:22:02	2008-05-11 07:22:07	206.04274124720706	41.0	2.0	False	0
2134	['bus']	2008-05-11 07:22:07	2008-05-11 07:22:12	213.84041121103616	43.0	2.0	False	0
2135	['bus']	2008-05-11 07:22:12	2008-05-11 07:22:17	217.80156376477117	44.0	1.0	False	0
2136	['bus']	2008-05-11 07:22:17	2008-05-11 07:22:22	217.56083842464682	44.0	0.0	False	0
2137	['bus']	2008-05-11 07:22:22	2008-05-11 07:22:27	219.03468154260133	44.0	0.0	False	0
2138	['bus']	2008-05-11 07:22:27	2008-05-11 07:22:32	224.09828163230418	45.0	1.0	False	0
2139	['bus']	2008-05-11 07:22:32	2008-05-11 07:22:37	229.4258811083853	46.0	1.0	False	0
2140	['bus']	2008-05-11 07:22:37	2008-05-11 07:22:42	236.13220457801464	47.0	1.0	False	0
2141	['bus']	2008-05-11 07:22:42	2008-05-11 07:22:47	244.3792179952961	49.0	2.0	False	0
2142	['bus']	2008-05-11 07:22:47	2008-05-11 07:22:52	252.1059459892131	50.0	1.0	False	0
2143	['bus']	2008-05-11 07:22:52	2008-05-11 07:22:57	258.03579066048775	52.0	2.0	False	0
2144	['bus']	2008-05-11 07:22:57	2008-05-11 07:23:02	257.578576239679	52.0	0.0	False	0
2145	['bus']	2008-05-11 07:23:02	2008-05-11 07:23:07	247.5606508416718	50.0	-2.0	False	0
2146	['bus']	2008-05-11 07:23:07	2008-05-11 07:23:12	221.71326299444087	44.0	-6.0	False	0
2147	['bus']	2008-05-11 07:23:12	2008-05-11 07:23:17	172.47631226909368	34.0	-10.0	False	0
2148	['bus']	2008-05-11 07:23:17	2008-05-11 07:23:24	118.39283080542086	17.0	-17.0	False	0
2149	['bus']	2008-05-11 07:23:24	2008-05-11 07:23:32	118.84519949851193	15.0	-2.0	False	0
2150	['bus']	2008-05-11 07:23:32	2008-05-11 07:23:38	106.13798073730304	18.0	3.0	False	0
2151	['bus']	2008-05-11 07:23:38	2008-05-11 07:23:44	119.30780744231038	20.0	2.0	False	0
2152	['bus']	2008-05-11 07:23:44	2008-05-11 07:23:48	152.04751968855635	38.0	18.0	False	0
2153	['bus']	2008-05-11 07:23:48	2008-05-11 07:23:53	177.96891368918887	36.0	-2.0	False	0
2154	['bus']	2008-05-11 07:23:53	2008-05-11 07:23:58	184.7316442623009	37.0	1.0	False	0
2155	['bus']	2008-05-11 07:23:58	2008-05-11 07:24:03	211.2619250199478	42.0	5.0	False	0
2156	['bus']	2008-05-11 07:24:03	2008-05-11 07:24:09	237.40212527466824	40.0	-2.0	False	0
2157	['bus']	2008-05-11 07:24:09	2008-05-11 07:24:15	220.96070483178363	37.0	-3.0	False	0
2158	['bus']	2008-05-11 07:24:15	2008-05-11 07:24:20	201.2882094260031	40.0	3.0	False	0
2159	['bus']	2008-05-11 07:24:20	2008-05-11 07:24:25	201.43226826985727	40.0	0.0	False	0
2160	['bus']	2008-05-11 07:24:25	2008-05-11 07:24:30	206.95805849838038	41.0	1.0	False	0
2161	['bus']	2008-05-11 07:24:30	2008-05-11 07:24:35	209.85583017789244	42.0	1.0	False	0
2162	['bus']	2008-05-11 07:24:35	2008-05-11 07:24:40	206.50811684572503	41.0	-1.0	False	0
2163	['bus']	2008-05-11 07:24:40	2008-05-11 07:24:45	207.0087854751913	41.0	0.0	False	0
2164	['bus']	2008-05-11 07:24:45	2008-05-11 07:24:50	210.73076996927614	42.0	1.0	False	0
2165	['bus']	2008-05-11 07:24:50	2008-05-11 07:24:55	213.9015805855064	43.0	1.0	False	0
2166	['bus']	2008-05-11 07:24:55	2008-05-11 07:25:00	213.33805752622717	43.0	0.0	False	0
2167	['bus']	2008-05-11 07:25:00	2008-05-11 07:25:05	204.87104919164244	41.0	-2.0	False	0
2168	['bus']	2008-05-11 07:25:05	2008-05-11 07:25:10	195.11393319492248	39.0	-2.0	False	0
2169	['bus']	2008-05-11 07:25:10	2008-05-11 07:25:15	190.01648449968172	38.0	-1.0	False	0
2170	['bus']	2008-05-11 07:25:15	2008-05-11 07:25:20	187.28150333915008	37.0	-1.0	False	0
2171	['bus']	2008-05-11 07:25:20	2008-05-11 07:25:25	184.0999350678179	37.0	0.0	False	0
2172	['bus']	2008-05-11 07:25:25	2008-05-11 07:25:30	181.54196264787174	36.0	-1.0	False	0
2173	['bus']	2008-05-11 07:25:30	2008-05-11 07:25:35	182.37568754243352	36.0	0.0	False	0
2174	['bus']	2008-05-11 07:25:35	2008-05-11 07:25:40	185.71178910472577	37.0	1.0	False	0
2175	['bus']	2008-05-11 07:25:40	2008-05-11 07:25:45	190.57315893505972	38.0	1.0	False	0
2176	['bus']	2008-05-11 07:25:45	2008-05-11 07:25:50	195.9755084001696	39.0	1.0	False	0
2177	['bus']	2008-05-11 07:25:50	2008-05-11 07:25:55	198.3865874679373	40.0	1.0	False	0
2178	['bus']	2008-05-11 07:25:55	2008-05-11 07:26:00	196.067095093963	39.0	-1.0	False	0
2179	['bus']	2008-05-11 07:26:00	2008-05-11 07:26:05	191.9650901203152	38.0	-1.0	False	0
2180	['bus']	2008-05-11 07:26:05	2008-05-11 07:26:10	187.47258898508818	37.0	-1.0	False	0
2181	['bus']	2008-05-11 07:26:10	2008-05-11 07:26:15	184.10344953985543	37.0	0.0	False	0
2182	['bus']	2008-05-11 07:26:15	2008-05-11 07:26:20	179.63702971129362	36.0	-1.0	False	0
2183	['bus']	2008-05-11 07:26:20	2008-05-11 07:26:25	171.94439759404924	34.0	-2.0	False	0
2184	['bus']	2008-05-11 07:26:25	2008-05-11 07:26:30	164.46908321117337	33.0	-1.0	False	0
2185	['bus']	2008-05-11 07:26:30	2008-05-11 07:26:35	158.44090732802806	32.0	-1.0	False	0
2186	['bus']	2008-05-11 07:26:35	2008-05-11 07:26:40	152.31015816711846	30.0	-2.0	False	0
2187	['bus']	2008-05-11 07:26:40	2008-05-11 07:26:45	147.37515908485284	29.0	-1.0	False	0
2188	['bus']	2008-05-11 07:26:45	2008-05-11 07:26:50	145.13878137346893	29.0	0.0	False	0
2189	['bus']	2008-05-11 07:26:50	2008-05-11 07:26:55	140.1951627462491	28.0	-1.0	False	0
2190	['bus']	2008-05-11 07:26:55	2008-05-11 07:27:00	131.49764891622465	26.0	-2.0	False	0
2191	['bus']	2008-05-11 07:27:00	2008-05-11 07:27:05	124.75152462694697	25.0	-1.0	False	0
2192	['bus']	2008-05-11 07:27:05	2008-05-11 07:27:10	120.9781848353835	24.0	-1.0	False	0
2193	['bus']	2008-05-11 07:27:10	2008-05-11 07:27:15	117.7320238229479	24.0	0.0	False	0
2194	['bus']	2008-05-11 07:27:15	2008-05-11 07:27:20	113.3333487883827	23.0	-1.0	False	0
2195	['bus']	2008-05-11 07:27:20	2008-05-11 07:27:25	110.37676881327843	22.0	-1.0	False	0
2196	['bus']	2008-05-11 07:27:25	2008-05-11 07:27:30	110.20137058474076	22.0	0.0	False	0
2197	['bus']	2008-05-11 07:27:30	2008-05-11 07:27:35	111.04612601741543	22.0	0.0	False	0
2198	['bus']	2008-05-11 07:27:35	2008-05-11 07:27:40	112.368077675199	22.0	0.0	False	0
2199	['bus']	2008-05-11 07:27:40	2008-05-11 07:27:45	114.09776921158218	23.0	1.0	False	0
2200	['bus']	2008-05-11 07:27:45	2008-05-11 07:27:50	114.18601990153878	23.0	0.0	False	0
2201	['bus']	2008-05-11 07:27:50	2008-05-11 07:27:55	112.00261241003284	22.0	-1.0	False	0
2202	['bus']	2008-05-11 07:27:55	2008-05-11 07:28:00	109.08743554024502	22.0	0.0	False	0
2203	['bus']	2008-05-11 07:28:00	2008-05-11 07:28:05	106.68788102558608	21.0	-1.0	False	0
2204	['bus']	2008-05-11 07:28:05	2008-05-11 07:28:10	108.13104477142423	22.0	1.0	False	0
2205	['bus']	2008-05-11 07:28:10	2008-05-11 07:28:15	111.34840911035212	22.0	0.0	False	0
2206	['bus']	2008-05-11 07:28:15	2008-05-11 07:28:20	113.25389388704768	23.0	1.0	False	0
2207	['bus']	2008-05-11 07:28:20	2008-05-11 07:28:25	116.01990633311048	23.0	0.0	False	0
2208	['bus']	2008-05-11 07:28:25	2008-05-11 07:28:30	117.53783261146468	24.0	1.0	False	0
2209	['bus']	2008-05-11 07:28:30	2008-05-11 07:28:35	116.39540488063383	23.0	-1.0	False	0
2210	['bus']	2008-05-11 07:28:35	2008-05-11 07:28:40	116.79651681271326	23.0	0.0	False	0
2211	['bus']	2008-05-11 07:28:40	2008-05-11 07:28:45	118.15170679632887	24.0	1.0	False	0
2212	['bus']	2008-05-11 07:28:45	2008-05-11 07:28:50	117.78079105787748	24.0	0.0	False	0
2213	['bus']	2008-05-11 07:28:50	2008-05-11 07:28:55	116.30755421891351	23.0	-1.0	False	0
2214	['bus']	2008-05-11 07:28:55	2008-05-11 07:29:00	115.17189373217786	23.0	0.0	False	0
2215	['bus']	2008-05-11 07:29:00	2008-05-11 07:29:05	114.64454854627323	23.0	0.0	False	0
2216	['bus']	2008-05-11 07:29:05	2008-05-11 07:29:10	115.68218516108467	23.0	0.0	False	0
2217	['bus']	2008-05-11 07:29:10	2008-05-11 07:29:15	118.34695958032614	24.0	1.0	False	0
2218	['bus']	2008-05-11 07:29:15	2008-05-11 07:29:20	118.79387221335523	24.0	0.0	False	0
2219	['bus']	2008-05-11 07:29:20	2008-05-11 07:29:25	117.22336624181992	23.0	-1.0	False	0
2220	['bus']	2008-05-11 07:29:25	2008-05-11 07:29:30	115.9985393938448	23.0	0.0	False	0
2221	['bus']	2008-05-11 07:29:30	2008-05-11 07:29:35	111.75631078604798	22.0	-1.0	False	0
2222	['bus']	2008-05-11 07:29:35	2008-05-11 07:29:40	105.96238634728788	21.0	-1.0	False	0
2223	['bus']	2008-05-11 07:29:40	2008-05-11 07:29:45	106.33583735336556	21.0	0.0	False	0
2224	['bus']	2008-05-11 07:29:45	2008-05-11 07:29:50	110.57517126153543	22.0	1.0	False	0
2225	['bus']	2008-05-11 07:29:50	2008-05-11 07:29:55	113.9424827204924	23.0	1.0	False	0
2226	['bus']	2008-05-11 07:29:55	2008-05-11 07:30:00	115.2523321006562	23.0	0.0	False	0
2227	['bus']	2008-05-11 07:30:00	2008-05-11 07:30:05	116.16649733031747	23.0	0.0	False	0
2228	['bus']	2008-05-11 07:30:05	2008-05-11 07:30:10	118.50583747631309	24.0	1.0	False	0
2229	['bus']	2008-05-11 07:30:10	2008-05-11 07:30:15	120.52539198046395	24.0	0.0	False	0
2230	['bus']	2008-05-11 07:30:15	2008-05-11 07:30:20	120.41051871985601	24.0	0.0	False	0
2231	['bus']	2008-05-11 07:30:20	2008-05-11 07:30:25	119.80110397392174	24.0	0.0	False	0
2232	['bus']	2008-05-11 07:30:25	2008-05-11 07:30:30	119.92549375016307	24.0	0.0	False	0
2233	['bus']	2008-05-11 07:30:30	2008-05-11 07:30:35	118.16671119574394	24.0	0.0	False	0
2234	['bus']	2008-05-11 07:30:35	2008-05-11 07:30:40	115.52358094215312	23.0	-1.0	False	0
2235	['bus']	2008-05-11 07:30:40	2008-05-11 07:30:45	113.84848694431977	23.0	0.0	False	0
2236	['bus']	2008-05-11 07:30:45	2008-05-11 07:30:50	113.22134447195711	23.0	0.0	False	0
2237	['bus']	2008-05-11 07:30:50	2008-05-11 07:30:55	113.61445257161407	23.0	0.0	False	0
2238	['bus']	2008-05-11 07:30:55	2008-05-11 07:31:00	114.46506773988605	23.0	0.0	False	0
2239	['bus']	2008-05-11 07:31:00	2008-05-11 07:31:05	115.47714960591645	23.0	0.0	False	0
2240	['bus']	2008-05-11 07:31:05	2008-05-11 07:31:10	115.87639745722528	23.0	0.0	False	0
2241	['bus']	2008-05-11 07:31:10	2008-05-11 07:31:15	115.57568304534024	23.0	0.0	False	0
2242	['bus']	2008-05-11 07:31:15	2008-05-11 07:31:20	115.20822579519123	23.0	0.0	False	0
2243	['bus']	2008-05-11 07:31:20	2008-05-11 07:31:25	114.3394278972931	23.0	0.0	False	0
2244	['bus']	2008-05-11 07:31:25	2008-05-11 07:31:30	103.60580360830106	21.0	-2.0	False	0
2245	['bus']	2008-05-11 07:31:30	2008-05-11 07:31:43	107.50511466961157	8.0	-13.0	False	0
2246	['bus']	2008-05-11 07:31:43	2008-05-11 07:31:51	100.90824179344156	13.0	5.0	False	0
2247	['bus']	2008-05-11 07:31:51	2008-05-11 07:32:01	141.06711100335346	14.0	1.0	False	0
2248	['bus']	2008-05-11 07:32:01	2008-05-11 07:32:06	102.73544966071424	21.0	7.0	False	0
2249	['bus']	2008-05-11 07:32:06	2008-05-11 07:32:11	105.49032848297537	21.0	0.0	False	0
2250	['bus']	2008-05-11 07:32:11	2008-05-11 07:32:16	107.58481815398991	22.0	1.0	False	0
2251	['bus']	2008-05-11 07:32:16	2008-05-11 07:32:21	109.40975524892724	22.0	0.0	False	0
2252	['bus']	2008-05-11 07:32:21	2008-05-11 07:32:26	110.62197544774205	22.0	0.0	False	0
2253	['bus']	2008-05-11 07:32:26	2008-05-11 07:32:31	111.53877996462457	22.0	0.0	False	0
2254	['bus']	2008-05-11 07:32:31	2008-05-11 07:32:36	112.68992117187466	23.0	1.0	False	0
2255	['bus']	2008-05-11 07:32:36	2008-05-11 07:32:41	113.9208098787791	23.0	0.0	False	0
2256	['bus']	2008-05-11 07:32:41	2008-05-11 07:32:46	114.88439743689987	23.0	0.0	False	0
2257	['bus']	2008-05-11 07:32:46	2008-05-11 07:32:51	115.73398287135618	23.0	0.0	False	0
2258	['bus']	2008-05-11 07:32:51	2008-05-11 07:32:56	117.68585087635228	24.0	1.0	False	0
2259	['bus']	2008-05-11 07:32:56	2008-05-11 07:33:01	120.4991223204926	24.0	0.0	False	0
2260	['bus']	2008-05-11 07:33:01	2008-05-11 07:33:06	119.36646812389667	24.0	0.0	False	0
2261	['bus']	2008-05-11 07:33:06	2008-05-11 07:33:11	115.63611602885007	23.0	-1.0	False	0
2262	['bus']	2008-05-11 07:33:11	2008-05-11 07:33:16	111.10080605874523	22.0	-1.0	False	0
2263	['bus']	2008-05-11 07:33:16	2008-05-11 07:33:21	108.50631711039723	22.0	0.0	False	0
2264	['bus']	2008-05-11 07:33:21	2008-05-11 07:33:26	110.96920287383796	22.0	0.0	False	0
2265	['bus']	2008-05-11 07:33:26	2008-05-11 07:33:31	116.36117657641711	23.0	1.0	False	0
2266	['bus']	2008-05-11 07:33:31	2008-05-11 07:33:36	123.0355994418498	25.0	2.0	False	0
2267	['bus']	2008-05-11 07:33:36	2008-05-11 07:33:41	128.6951305506051	26.0	1.0	False	0
2268	['bus']	2008-05-11 07:33:41	2008-05-11 07:33:46	136.3214710699252	27.0	1.0	False	0
2269	['bus']	2008-05-11 07:33:46	2008-05-11 07:33:51	144.16938122595775	29.0	2.0	False	0
2270	['bus']	2008-05-11 07:33:51	2008-05-11 07:33:56	145.4427728803695	29.0	0.0	False	0
2271	['bus']	2008-05-11 07:33:56	2008-05-11 07:34:01	141.92653390776195	28.0	-1.0	False	0
2272	['bus']	2008-05-11 07:34:01	2008-05-11 07:34:06	137.19941495241923	27.0	-1.0	False	0
2273	['bus']	2008-05-11 07:34:06	2008-05-11 07:34:11	131.26229826760718	26.0	-1.0	False	0
2274	['bus']	2008-05-11 07:34:11	2008-05-11 07:34:16	125.2676286940412	25.0	-1.0	False	0
2275	['bus']	2008-05-11 07:34:16	2008-05-11 07:34:21	120.58914536474038	24.0	-1.0	False	0
2276	['bus']	2008-05-11 07:34:21	2008-05-11 07:34:26	117.16322594890025	23.0	-1.0	False	0
2277	['bus']	2008-05-11 07:34:26	2008-05-11 07:34:31	114.77756448937112	23.0	0.0	False	0
2278	['bus']	2008-05-11 07:34:31	2008-05-11 07:34:36	112.40277572966761	22.0	-1.0	False	0
2279	['bus']	2008-05-11 07:34:36	2008-05-11 07:34:41	106.37642848710064	21.0	-1.0	False	0
2280	['bus']	2008-05-11 07:34:41	2008-05-11 07:34:46	100.57446591205732	20.0	-1.0	False	0
2281	['bus']	2008-05-11 07:34:46	2008-05-11 07:34:51	100.67705116782933	20.0	0.0	False	0
2282	['bus']	2008-05-11 07:34:51	2008-05-11 07:34:56	102.58204577180817	21.0	1.0	False	0
2283	['bus']	2008-05-11 07:34:56	2008-05-11 07:35:01	103.06084723107088	21.0	0.0	False	0
2284	['bus']	2008-05-11 07:35:01	2008-05-11 07:35:06	102.51247413924733	21.0	0.0	False	0
2285	['bus']	2008-05-11 07:35:06	2008-05-11 07:35:11	100.90320389354534	20.0	-1.0	False	0
2286	['bus']	2008-05-11 07:35:11	2008-05-11 07:35:21	147.19950843010366	15.0	-5.0	False	0
2287	['bus']	2008-05-11 07:35:21	2008-05-11 07:35:31	145.3838843028094	15.0	0.0	False	0
2288	['bus']	2008-05-11 07:35:31	2008-05-11 07:35:41	148.27324343681818	15.0	0.0	False	0
2289	['bus']	2008-05-11 07:35:41	2008-05-11 07:35:51	149.28332579676814	15.0	0.0	False	0
2290	['bus']	2008-05-11 07:35:51	2008-05-11 07:35:56	101.0453007423474	20.0	5.0	False	0
2291	['bus']	2008-05-11 07:35:56	2008-05-11 07:36:01	101.42889223448648	20.0	0.0	False	0
2292	['bus']	2008-05-11 07:36:01	2008-05-11 07:36:06	101.78701913187763	20.0	0.0	False	0
2293	['bus']	2008-05-11 07:36:06	2008-05-11 07:36:11	100.21065861779425	20.0	0.0	False	0
2294	['bus']	2008-05-11 07:36:11	2008-05-11 07:36:21	142.39696838181547	14.0	-6.0	False	0
2295	['bus']	2008-05-11 07:36:21	2008-05-11 07:36:31	144.47910259172022	14.0	0.0	False	0
2296	['bus']	2008-05-11 07:36:31	2008-05-11 07:36:41	151.9500113291153	15.0	1.0	False	0
2297	['bus']	2008-05-11 07:36:41	2008-05-11 07:36:46	104.25310823243467	21.0	6.0	False	0
