	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1058	['bus']	2008-05-10 05:35:39	2008-05-10 05:35:44	135.78265397190933	27.0	-1.0	False	0
1059	['bus']	2008-05-10 05:35:44	2008-05-10 05:35:49	135.4625674722023	27.0	0.0	False	0
1060	['bus']	2008-05-10 05:35:49	2008-05-10 05:35:54	137.2143945680864	27.0	0.0	False	0
1061	['bus']	2008-05-10 05:35:54	2008-05-10 05:35:59	138.94954185297854	28.0	1.0	False	0
1062	['bus']	2008-05-10 05:35:59	2008-05-10 05:36:04	140.93391208484746	28.0	0.0	False	0
1063	['bus']	2008-05-10 05:36:04	2008-05-10 05:36:09	142.5994805845462	29.0	1.0	False	0
1064	['bus']	2008-05-10 05:36:09	2008-05-10 05:36:14	142.15015949583358	28.0	-1.0	False	0
1065	['bus']	2008-05-10 05:36:14	2008-05-10 05:36:19	141.1881602977698	28.0	0.0	False	0
1066	['bus']	2008-05-10 05:36:19	2008-05-10 05:36:24	142.8097862820277	29.0	1.0	False	0
1067	['bus']	2008-05-10 05:36:24	2008-05-10 05:36:29	143.08029165733643	29.0	0.0	False	0
1068	['bus']	2008-05-10 05:36:29	2008-05-10 05:36:34	142.90964024240188	29.0	0.0	False	0
1069	['bus']	2008-05-10 05:36:34	2008-05-10 05:36:39	141.36854652566151	28.0	-1.0	False	0
1070	['bus']	2008-05-10 05:36:39	2008-05-10 05:36:44	142.80788971906884	29.0	1.0	False	0
1071	['bus']	2008-05-10 05:36:44	2008-05-10 05:36:49	148.28762375792206	30.0	1.0	False	0
1072	['bus']	2008-05-10 05:36:49	2008-05-10 05:36:54	149.28431646759813	30.0	0.0	False	0
1073	['bus']	2008-05-10 05:36:54	2008-05-10 05:36:59	146.30080429259522	29.0	-1.0	False	0
1074	['bus']	2008-05-10 05:36:59	2008-05-10 05:37:04	145.00439632188147	29.0	0.0	False	0
1075	['bus']	2008-05-10 05:37:04	2008-05-10 05:37:09	144.44963663535611	29.0	0.0	False	0
1076	['bus']	2008-05-10 05:37:09	2008-05-10 05:37:14	143.23596198438165	29.0	0.0	False	0
1077	['bus']	2008-05-10 05:37:14	2008-05-10 05:37:19	144.24435834064215	29.0	0.0	False	0
1078	['bus']	2008-05-10 05:37:19	2008-05-10 05:37:24	146.87811578132118	29.0	0.0	False	0
1079	['bus']	2008-05-10 05:37:24	2008-05-10 05:37:29	149.98610692772309	30.0	1.0	False	0
1080	['bus']	2008-05-10 05:37:29	2008-05-10 05:37:34	155.24064808030388	31.0	1.0	False	0
1081	['bus']	2008-05-10 05:37:34	2008-05-10 05:37:39	168.98532487364793	34.0	3.0	False	0
1082	['bus']	2008-05-10 05:37:39	2008-05-10 05:37:44	180.26238750786098	36.0	2.0	False	0
1083	['bus']	2008-05-10 05:37:44	2008-05-10 05:37:49	183.88142890427628	37.0	1.0	False	0
1084	['bus']	2008-05-10 05:37:49	2008-05-10 05:37:54	192.3611154742618	38.0	1.0	False	0
1085	['bus']	2008-05-10 05:37:54	2008-05-10 05:37:59	206.95160825541097	41.0	3.0	False	0
1086	['bus']	2008-05-10 05:37:59	2008-05-10 05:38:04	220.22162784038883	44.0	3.0	False	0
1087	['bus']	2008-05-10 05:38:04	2008-05-10 05:38:09	223.94137849980638	45.0	1.0	False	0
1088	['bus']	2008-05-10 05:38:09	2008-05-10 05:38:14	228.11458097037752	46.0	1.0	False	0
1089	['bus']	2008-05-10 05:38:14	2008-05-10 05:38:19	225.10355623691595	45.0	-1.0	False	0
1090	['bus']	2008-05-10 05:38:19	2008-05-10 05:38:24	229.17293848617243	46.0	1.0	False	0
1091	['bus']	2008-05-10 05:38:24	2008-05-10 05:38:29	244.0274703808019	49.0	3.0	False	0
1092	['bus']	2008-05-10 05:38:29	2008-05-10 05:38:34	246.45175164173037	49.0	0.0	False	0
1093	['bus']	2008-05-10 05:38:34	2008-05-10 05:38:39	245.40852832954198	49.0	0.0	False	0
1094	['bus']	2008-05-10 05:38:39	2008-05-10 05:38:44	246.14320347527485	49.0	0.0	False	0
1095	['bus']	2008-05-10 05:38:44	2008-05-10 05:38:49	245.43421853285113	49.0	0.0	False	0
1096	['bus']	2008-05-10 05:38:49	2008-05-10 05:38:54	245.42704538075904	49.0	0.0	False	0
1097	['bus']	2008-05-10 05:38:54	2008-05-10 05:38:59	246.7791343455996	49.0	0.0	False	0
1098	['bus']	2008-05-10 05:38:59	2008-05-10 05:39:04	244.05628621361834	49.0	0.0	False	0
1099	['bus']	2008-05-10 05:39:04	2008-05-10 05:39:09	241.6568658197196	48.0	-1.0	False	0
1100	['bus']	2008-05-10 05:39:09	2008-05-10 05:39:14	242.1554303566861	48.0	0.0	False	0
1101	['bus']	2008-05-10 05:39:14	2008-05-10 05:39:19	247.82655254339238	50.0	2.0	False	0
1102	['bus']	2008-05-10 05:39:19	2008-05-10 05:39:24	253.53384579751733	51.0	1.0	False	0
1103	['bus']	2008-05-10 05:39:24	2008-05-10 05:39:29	245.76951502869062	49.0	-2.0	False	0
1104	['bus']	2008-05-10 05:39:29	2008-05-10 05:39:34	238.4429412650564	48.0	-1.0	False	0
1105	['bus']	2008-05-10 05:39:34	2008-05-10 05:39:39	238.2305634212735	48.0	0.0	False	0
1106	['bus']	2008-05-10 05:39:39	2008-05-10 05:39:44	239.1538289834475	48.0	0.0	False	0
1107	['bus']	2008-05-10 05:39:44	2008-05-10 05:39:49	243.2250318204653	49.0	1.0	False	0
1108	['bus']	2008-05-10 05:39:49	2008-05-10 05:39:54	242.39539584064985	48.0	-1.0	False	0
1109	['bus']	2008-05-10 05:39:54	2008-05-10 05:39:59	237.10199725647425	47.0	-1.0	False	0
1110	['bus']	2008-05-10 05:39:59	2008-05-10 05:40:04	235.63406396818874	47.0	0.0	False	0
1111	['bus']	2008-05-10 05:40:04	2008-05-10 05:40:09	240.8478742642802	48.0	1.0	False	0
1112	['bus']	2008-05-10 05:40:09	2008-05-10 05:40:14	246.4444735051116	49.0	1.0	False	0
1113	['bus']	2008-05-10 05:40:14	2008-05-10 05:40:19	244.04947564836453	49.0	0.0	False	0
1114	['bus']	2008-05-10 05:40:19	2008-05-10 05:40:24	242.89109529350867	49.0	0.0	False	0
1115	['bus']	2008-05-10 05:40:24	2008-05-10 05:40:29	245.31432382035925	49.0	0.0	False	0
1116	['bus']	2008-05-10 05:40:29	2008-05-10 05:40:34	241.85161703534197	48.0	-1.0	False	0
1117	['bus']	2008-05-10 05:40:34	2008-05-10 05:40:39	238.578364230303	48.0	0.0	False	0
1118	['bus']	2008-05-10 05:40:39	2008-05-10 05:40:44	236.07825071197584	47.0	-1.0	False	0
1119	['bus']	2008-05-10 05:40:44	2008-05-10 05:40:49	236.11593682133764	47.0	0.0	False	0
1120	['bus']	2008-05-10 05:40:49	2008-05-10 05:40:54	240.58383271984832	48.0	1.0	False	0
1121	['bus']	2008-05-10 05:40:54	2008-05-10 05:40:59	240.61981583760254	48.0	0.0	False	0
1122	['bus']	2008-05-10 05:40:59	2008-05-10 05:41:04	239.48801902012616	48.0	0.0	False	0
1123	['bus']	2008-05-10 05:41:04	2008-05-10 05:41:09	240.9622099250051	48.0	0.0	False	0
1124	['bus']	2008-05-10 05:41:09	2008-05-10 05:41:14	247.92517077013724	50.0	2.0	False	0
1125	['bus']	2008-05-10 05:41:14	2008-05-10 05:41:19	251.7207498023194	50.0	0.0	False	0
1126	['bus']	2008-05-10 05:41:19	2008-05-10 05:41:24	243.62798653323904	49.0	-1.0	False	0
1127	['bus']	2008-05-10 05:41:24	2008-05-10 05:41:29	239.27858286232555	48.0	-1.0	False	0
1128	['bus']	2008-05-10 05:41:29	2008-05-10 05:41:34	244.36440157163807	49.0	1.0	False	0
1129	['bus']	2008-05-10 05:41:34	2008-05-10 05:41:39	249.91620936628897	50.0	1.0	False	0
1130	['bus']	2008-05-10 05:41:39	2008-05-10 05:41:44	249.01563836338963	50.0	0.0	False	0
1131	['bus']	2008-05-10 05:41:44	2008-05-10 05:41:49	246.79367814248755	49.0	-1.0	False	0
1132	['bus']	2008-05-10 05:41:49	2008-05-10 05:41:54	249.59730396665418	50.0	1.0	False	0
1133	['bus']	2008-05-10 05:41:54	2008-05-10 05:41:59	252.1164257845274	50.0	0.0	False	0
1134	['bus']	2008-05-10 05:41:59	2008-05-10 05:42:04	251.1950226781419	50.0	0.0	False	0
1135	['bus']	2008-05-10 05:42:04	2008-05-10 05:42:09	251.07568057200075	50.0	0.0	False	0
1136	['bus']	2008-05-10 05:42:09	2008-05-10 05:42:14	250.26036506275582	50.0	0.0	False	0
1137	['bus']	2008-05-10 05:42:14	2008-05-10 05:42:19	243.88863074781645	49.0	-1.0	False	0
1138	['bus']	2008-05-10 05:42:19	2008-05-10 05:42:24	236.97057220414632	47.0	-2.0	False	0
1139	['bus']	2008-05-10 05:42:24	2008-05-10 05:42:29	239.11025578877576	48.0	1.0	False	0
1140	['bus']	2008-05-10 05:42:29	2008-05-10 05:42:34	242.4582504938869	48.0	0.0	False	0
1141	['bus']	2008-05-10 05:42:34	2008-05-10 05:42:39	233.12563664677202	47.0	-1.0	False	0
1142	['bus']	2008-05-10 05:42:39	2008-05-10 05:42:44	230.3142198614139	46.0	-1.0	False	0
1143	['bus']	2008-05-10 05:42:44	2008-05-10 05:42:49	236.5330769334083	47.0	1.0	False	0
1144	['bus']	2008-05-10 05:42:49	2008-05-10 05:42:54	224.79027055327447	45.0	-2.0	False	0
1145	['bus']	2008-05-10 05:42:54	2008-05-10 05:42:59	144.1677255057342	29.0	-16.0	False	0
1146	['bus']	2008-05-10 05:42:59	2008-05-10 05:43:05	123.26386744383089	21.0	-8.0	False	0
1147	['bus']	2008-05-10 05:43:05	2008-05-10 05:43:26	102.83318523305128	5.0	-16.0	False	0
1148	['bus']	2008-05-10 05:43:26	2008-05-10 05:43:38	114.69300437974934	10.0	5.0	False	0
1149	['bus']	2008-05-10 05:43:38	2008-05-10 05:43:46	126.21151405653154	16.0	6.0	False	0
1150	['bus']	2008-05-10 05:43:46	2008-05-10 05:43:52	119.46692484020784	20.0	4.0	False	0
1151	['bus']	2008-05-10 05:43:52	2008-05-10 05:43:58	117.24813661295101	20.0	0.0	False	0
1152	['bus']	2008-05-10 05:43:58	2008-05-10 05:44:06	116.68259467018207	15.0	-5.0	False	0
1153	['bus']	2008-05-10 05:44:06	2008-05-10 05:44:18	107.139213877011	9.0	-6.0	False	0
1154	['bus']	2008-05-10 05:44:18	2008-05-10 05:44:26	121.14116083332453	15.0	6.0	False	0
1155	['bus']	2008-05-10 05:44:26	2008-05-10 05:44:42	108.68388058741907	7.0	-8.0	False	0
1156	['bus']	2008-05-10 05:44:42	2008-05-10 05:44:54	102.98561595075768	9.0	2.0	False	0
1157	['bus']	2008-05-10 05:44:54	2008-05-10 05:45:00	101.77190661152682	17.0	8.0	False	0
1158	['bus', 'walk']	2008-05-10 05:45:00	2008-05-10 05:45:07	111.10854371810804	16.0	-1.0	True	0
1159	['walk']	2008-05-10 05:45:07	2008-05-10 05:45:18	115.13023290384274	10.0	-6.0	False	0
1160	['walk']	2008-05-10 05:45:18	2008-05-10 05:45:28	101.55564312580114	10.0	0.0	False	0
1161	['walk']	2008-05-10 05:45:28	2008-05-10 05:45:37	110.39300018057745	12.0	2.0	False	0
1162	['walk']	2008-05-10 05:45:37	2008-05-10 05:45:44	101.09574337531703	14.0	2.0	False	0
1163	['walk']	2008-05-10 05:45:44	2008-05-10 05:45:54	146.13396141197154	15.0	1.0	False	0
1164	['walk']	2008-05-10 05:45:54	2008-05-10 05:45:59	106.84161192801639	21.0	6.0	False	0
1165	['walk']	2008-05-10 05:45:59	2008-05-10 05:46:04	108.55431522366635	22.0	1.0	False	0
1166	['walk']	2008-05-10 05:46:04	2008-05-10 05:46:13	113.4086057128935	13.0	-9.0	False	0
1167	['walk']	2008-05-10 05:46:13	2008-05-10 05:46:25	105.21111412886147	9.0	-4.0	False	0
1168	['walk']	2008-05-10 05:46:25	2008-05-10 05:46:37	111.43008297227065	9.0	0.0	False	0
1169	['walk']	2008-05-10 05:46:37	2008-05-10 05:47:11	103.78647923919816	3.0	-6.0	False	0
1170	['walk']	2008-05-10 05:47:11	2008-05-10 05:47:29	104.34305017034302	6.0	3.0	False	0
1171	['walk']	2008-05-10 05:47:29	2008-05-10 05:47:45	114.25960885209945	7.0	1.0	False	0
1172	['walk']	2008-05-10 05:47:45	2008-05-10 05:47:57	108.2534074675191	9.0	2.0	False	0
1173	['walk']	2008-05-10 05:47:57	2008-05-10 05:48:17	100.47651481688959	5.0	-4.0	False	0
1174	['walk']	2008-05-10 05:48:17	2008-05-10 05:48:56	104.67099857105724	3.0	-2.0	False	1
1175	['walk']	2008-05-10 05:48:56	2008-05-10 05:49:08	118.80341107986857	10.0	7.0	False	0
1176	['walk']	2008-05-10 05:49:08	2008-05-10 05:49:14	111.80112924526624	19.0	9.0	False	0
1177	['walk']	2008-05-10 05:49:14	2008-05-10 05:49:20	119.09259464074329	20.0	1.0	False	0
1178	['walk']	2008-05-10 05:49:20	2008-05-10 05:49:26	107.25308733632116	18.0	-2.0	False	0
1179	['walk']	2008-05-10 05:49:26	2008-05-10 05:49:52	116.14864433332014	4.0	-14.0	False	0
1180	['walk']	2008-05-10 05:49:52	2008-05-10 05:50:24	104.8316177063022	3.0	-1.0	False	0
1181	['walk']	2008-05-10 05:50:24	2008-05-10 05:50:40	111.8251260413965	7.0	4.0	False	0
1182	['walk']	2008-05-10 05:50:40	2008-05-10 05:51:00	100.39424131944787	5.0	-2.0	False	0
1183	['walk']	2008-05-10 05:51:00	2008-05-10 05:52:27	105.01651835167024	1.0	-4.0	False	1
1184	['walk']	2008-05-10 05:52:27	2008-05-10 05:52:45	113.78833103000787	6.0	5.0	False	0
1185	['walk']	2008-05-10 05:52:45	2008-05-10 05:52:53	101.62494697686468	13.0	7.0	False	0
1186	['walk']	2008-05-10 05:52:53	2008-05-10 05:52:59	101.43607030095376	17.0	4.0	False	0
1187	['walk']	2008-05-10 05:52:59	2008-05-10 05:53:05	114.25138037034239	19.0	2.0	False	0
1188	['walk']	2008-05-10 05:53:05	2008-05-10 05:53:11	112.93907976191954	19.0	0.0	False	0
1189	['walk']	2008-05-10 05:53:11	2008-05-10 05:53:17	116.23928022107185	19.0	0.0	False	0
1190	['walk']	2008-05-10 05:53:17	2008-05-10 05:53:27	103.19009188948063	10.0	-9.0	False	0
1191	['walk']	2008-05-10 05:53:27	2008-05-10 05:53:45	107.38640035008825	6.0	-4.0	False	0
1192	['walk']	2008-05-10 05:53:45	2008-05-10 05:53:51	102.4793322576383	17.0	11.0	False	0
1193	['walk']	2008-05-10 05:53:51	2008-05-10 05:53:57	122.43069998523322	20.0	3.0	False	0
1194	['walk']	2008-05-10 05:53:57	2008-05-10 05:54:03	110.53255705783587	18.0	-2.0	False	0
1195	['walk']	2008-05-10 05:54:03	2008-05-10 05:54:09	104.04027250301752	17.0	-1.0	False	0
1196	['walk']	2008-05-10 05:54:09	2008-05-10 05:54:15	126.93263064248791	21.0	4.0	False	0
1197	['walk']	2008-05-10 05:54:15	2008-05-10 05:54:19	138.58461574539038	35.0	14.0	False	0
1198	['walk']	2008-05-10 05:54:19	2008-05-10 05:54:49	104.54052224562204	3.0	-32.0	False	0
1199	['walk']	2008-05-10 05:54:49	2008-05-10 05:55:21	102.5341941111729	3.0	0.0	False	0
1200	['walk']	2008-05-10 05:55:21	2008-05-10 05:55:41	119.5567750336489	6.0	3.0	False	0
1201	['walk']	2008-05-10 05:55:41	2008-05-10 06:13:29	102.967554191037	0.0	-6.0	False	6
1202	['walk']	2008-05-10 06:13:29	2008-05-10 06:13:45	549.0739253971515	34.0	34.0	False	0
1203	['walk']	2008-05-10 06:13:45	2008-05-10 06:15:58	983.2735399608282	7.0	-27.0	False	0
1204	['walk']	2008-05-10 06:15:58	2008-05-10 06:16:00	490.8096608973973	245.0	238.0	False	0
1205	['walk']	2008-05-10 06:16:00	2008-05-10 06:16:38	100.88406975405519	3.0	-242.0	False	0
1206	['walk', 'car']	2008-05-10 06:16:38	2008-05-10 06:16:54	109.88402487167549	7.0	4.0	True	0
1207	['car']	2008-05-10 06:16:54	2008-05-10 06:17:08	104.9542521186282	7.0	0.0	False	0
1208	['car']	2008-05-10 06:17:08	2008-05-10 06:18:00	103.74862534311578	2.0	-5.0	False	1
1209	['car']	2008-05-10 06:18:00	2008-05-10 06:18:10	105.21106976121789	11.0	9.0	False	0
1210	['car']	2008-05-10 06:18:10	2008-05-10 06:18:18	123.98915296317165	15.0	4.0	False	0
1211	['car']	2008-05-10 06:18:18	2008-05-10 06:18:26	102.31263862619191	13.0	-2.0	False	0
1212	['car']	2008-05-10 06:18:26	2008-05-10 06:18:38	107.87466166884857	9.0	-4.0	False	0
1213	['car']	2008-05-10 06:18:38	2008-05-10 06:19:21	105.41472134796857	2.0	-7.0	False	0
1214	['car']	2008-05-10 06:19:21	2008-05-10 06:19:36	117.91008061699455	8.0	6.0	False	0
1215	['car']	2008-05-10 06:19:36	2008-05-10 06:19:48	129.64799543849725	11.0	3.0	False	0
1216	['car']	2008-05-10 06:19:48	2008-05-10 06:19:59	126.31571020444503	11.0	0.0	False	0
1217	['car']	2008-05-10 06:19:59	2008-05-10 06:20:12	109.2350410918402	8.0	-3.0	False	0
1218	['car']	2008-05-10 06:20:12	2008-05-10 06:20:28	106.2533990767185	7.0	-1.0	False	0
1219	['car']	2008-05-10 06:20:28	2008-05-10 06:20:41	103.01439211641984	8.0	1.0	False	0
1220	['car']	2008-05-10 06:20:41	2008-05-10 06:20:53	145.39640536005732	12.0	4.0	False	0
1221	['car']	2008-05-10 06:20:53	2008-05-10 06:21:03	142.57109006464754	14.0	2.0	False	0
1222	['car']	2008-05-10 06:21:03	2008-05-10 06:21:08	117.98232384149618	24.0	10.0	False	0
1223	['car']	2008-05-10 06:21:08	2008-05-10 06:21:14	120.41499404351387	20.0	-4.0	False	0
1224	['car']	2008-05-10 06:21:14	2008-05-10 06:21:19	111.90144624770511	22.0	2.0	False	0
1225	['car']	2008-05-10 06:21:19	2008-05-10 06:21:24	105.58991328181219	21.0	-1.0	False	0
1226	['car']	2008-05-10 06:21:24	2008-05-10 06:21:34	160.61769252761258	16.0	-5.0	False	0
1227	['car']	2008-05-10 06:21:34	2008-05-10 06:21:39	154.5632017050749	31.0	15.0	False	0
1228	['car']	2008-05-10 06:21:39	2008-05-10 06:21:44	188.87455044702705	38.0	7.0	False	0
1229	['car']	2008-05-10 06:21:44	2008-05-10 06:21:49	199.67834003432944	40.0	2.0	False	0
1230	['car']	2008-05-10 06:21:49	2008-05-10 06:21:54	208.0237273630858	42.0	2.0	False	0
1231	['car']	2008-05-10 06:21:54	2008-05-10 06:21:59	215.14018815763387	43.0	1.0	False	0
1232	['car']	2008-05-10 06:21:59	2008-05-10 06:22:04	216.34995055899685	43.0	0.0	False	0
1233	['car']	2008-05-10 06:22:04	2008-05-10 06:22:09	208.7935176122302	42.0	-1.0	False	0
1234	['car']	2008-05-10 06:22:09	2008-05-10 06:22:14	202.65918473424392	41.0	-1.0	False	0
1235	['car']	2008-05-10 06:22:14	2008-05-10 06:22:19	197.61011130753883	40.0	-1.0	False	0
1236	['car']	2008-05-10 06:22:19	2008-05-10 06:22:24	191.45758607157708	38.0	-2.0	False	0
1237	['car']	2008-05-10 06:22:24	2008-05-10 06:22:29	181.07641725965237	36.0	-2.0	False	0
1238	['car']	2008-05-10 06:22:29	2008-05-10 06:22:34	162.6123599809104	33.0	-3.0	False	0
1239	['car']	2008-05-10 06:22:34	2008-05-10 06:22:39	148.3005565876337	30.0	-3.0	False	0
1240	['car']	2008-05-10 06:22:39	2008-05-10 06:22:44	146.03254367282807	29.0	-1.0	False	0
1241	['car']	2008-05-10 06:22:44	2008-05-10 06:22:49	151.6515784925295	30.0	1.0	False	0
1242	['car']	2008-05-10 06:22:49	2008-05-10 06:22:54	153.6805904252276	31.0	1.0	False	0
1243	['car']	2008-05-10 06:22:54	2008-05-10 06:22:59	147.5326049078726	30.0	-1.0	False	0
1244	['car']	2008-05-10 06:22:59	2008-05-10 06:23:04	141.47133651214148	28.0	-2.0	False	0
1245	['car']	2008-05-10 06:23:04	2008-05-10 06:23:09	136.50369340582614	27.0	-1.0	False	0
1246	['car']	2008-05-10 06:23:09	2008-05-10 06:23:14	124.38681164122056	25.0	-2.0	False	0
1247	['car']	2008-05-10 06:23:14	2008-05-10 06:23:19	111.33669963840225	22.0	-3.0	False	0
1248	['car']	2008-05-10 06:23:19	2008-05-10 06:23:24	108.43710336539985	22.0	0.0	False	0
1249	['car']	2008-05-10 06:23:24	2008-05-10 06:23:29	113.14589988275758	23.0	1.0	False	0
1250	['car']	2008-05-10 06:23:29	2008-05-10 06:23:34	112.0395079899821	22.0	-1.0	False	0
1251	['car']	2008-05-10 06:23:34	2008-05-10 06:23:39	104.02722321150625	21.0	-1.0	False	0
1252	['car']	2008-05-10 06:23:39	2008-05-10 06:23:44	102.85281636009265	21.0	0.0	False	0
1253	['car']	2008-05-10 06:23:44	2008-05-10 06:23:49	105.1734385395357	21.0	0.0	False	0
1254	['car']	2008-05-10 06:23:49	2008-05-10 06:23:54	105.09565526690447	21.0	0.0	False	0
1255	['car']	2008-05-10 06:23:54	2008-05-10 06:23:59	106.86045086646574	21.0	0.0	False	0
1256	['car']	2008-05-10 06:23:59	2008-05-10 06:24:04	107.34630535610093	21.0	0.0	False	0
1257	['car']	2008-05-10 06:24:04	2008-05-10 06:24:09	103.22138409441074	21.0	0.0	False	0
1258	['car']	2008-05-10 06:24:09	2008-05-10 06:24:19	136.5567873561863	14.0	-7.0	False	0
1259	['car']	2008-05-10 06:24:19	2008-05-10 06:24:29	124.09360459628837	12.0	-2.0	False	0
1260	['car']	2008-05-10 06:24:29	2008-05-10 06:24:39	133.1187383394135	13.0	1.0	False	0
1261	['car']	2008-05-10 06:24:39	2008-05-10 06:24:49	144.89666502113636	14.0	1.0	False	0
1262	['car']	2008-05-10 06:24:49	2008-05-10 06:24:59	142.5560019831157	14.0	0.0	False	0
1263	['car']	2008-05-10 06:24:59	2008-05-10 06:25:09	153.79606723562966	15.0	1.0	False	0
1264	['car']	2008-05-10 06:25:09	2008-05-10 06:25:14	119.43790016502845	24.0	9.0	False	0
1265	['car']	2008-05-10 06:25:14	2008-05-10 06:25:19	130.61577775714545	26.0	2.0	False	0
1266	['car']	2008-05-10 06:25:19	2008-05-10 06:25:24	138.64488383331923	28.0	2.0	False	0
1267	['car']	2008-05-10 06:25:24	2008-05-10 06:25:29	143.06676944031932	29.0	1.0	False	0
1268	['car']	2008-05-10 06:25:29	2008-05-10 06:25:34	145.99154459659331	29.0	0.0	False	0
1269	['car']	2008-05-10 06:25:34	2008-05-10 06:25:39	143.71111553520257	29.0	0.0	False	0
1270	['car']	2008-05-10 06:25:39	2008-05-10 06:25:44	139.76688767185993	28.0	-1.0	False	0
1271	['car']	2008-05-10 06:25:44	2008-05-10 06:25:49	135.2336886570897	27.0	-1.0	False	0
1272	['car']	2008-05-10 06:25:49	2008-05-10 06:25:54	131.0797378699344	26.0	-1.0	False	0
1273	['car']	2008-05-10 06:25:54	2008-05-10 06:25:59	122.80490761110342	25.0	-1.0	False	0
1274	['car']	2008-05-10 06:25:59	2008-05-10 06:26:04	121.51672836304891	24.0	-1.0	False	0
1275	['car']	2008-05-10 06:26:04	2008-05-10 06:26:09	126.6260069269315	25.0	1.0	False	0
1276	['car']	2008-05-10 06:26:09	2008-05-10 06:26:14	128.51676356547264	26.0	1.0	False	0
1277	['car']	2008-05-10 06:26:14	2008-05-10 06:26:19	128.32509279326607	26.0	0.0	False	0
1278	['car']	2008-05-10 06:26:19	2008-05-10 06:26:24	125.38066410702913	25.0	-1.0	False	0
1279	['car']	2008-05-10 06:26:24	2008-05-10 06:26:29	124.01553731285043	25.0	0.0	False	0
1280	['car']	2008-05-10 06:26:29	2008-05-10 06:26:34	127.07194873683358	25.0	0.0	False	0
1281	['car']	2008-05-10 06:26:34	2008-05-10 06:26:39	126.89721352418724	25.0	0.0	False	0
1282	['car']	2008-05-10 06:26:39	2008-05-10 06:26:44	111.7379153817076	22.0	-3.0	False	0
1283	['car']	2008-05-10 06:26:44	2008-05-10 06:26:54	135.80265691106447	14.0	-8.0	False	0
1284	['car']	2008-05-10 06:26:54	2008-05-10 06:27:08	112.52423947483102	8.0	-6.0	False	0
1285	['car']	2008-05-10 06:27:08	2008-05-10 06:27:18	138.5076064517758	14.0	6.0	False	0
1286	['car']	2008-05-10 06:27:18	2008-05-10 06:27:23	100.66470964600842	20.0	6.0	False	0
1287	['car']	2008-05-10 06:27:23	2008-05-10 06:27:33	134.28127879201054	13.0	-7.0	False	0
1288	['car']	2008-05-10 06:27:33	2008-05-10 06:27:47	100.99414801128484	7.0	-6.0	False	0
1289	['car']	2008-05-10 06:27:47	2008-05-10 06:28:11	128.369944447958	5.0	-2.0	False	0
1290	['car']	2008-05-10 06:28:11	2008-05-10 06:28:15	102.14804685163338	26.0	21.0	False	0
1291	['car']	2008-05-10 06:28:15	2008-05-10 06:28:19	120.40187798735174	30.0	4.0	False	0
1292	['car']	2008-05-10 06:28:19	2008-05-10 06:28:23	135.81132363706098	34.0	4.0	False	0
1293	['car']	2008-05-10 06:28:23	2008-05-10 06:28:25	168.551539050414	84.0	50.0	False	0
1294	['car']	2008-05-10 06:28:25	2008-05-10 06:28:30	240.26612382813428	48.0	-36.0	False	0
1295	['car']	2008-05-10 06:28:30	2008-05-10 06:28:35	241.043071754196	48.0	0.0	False	0
1296	['car']	2008-05-10 06:28:35	2008-05-10 06:28:40	231.99657997346642	46.0	-2.0	False	0
1297	['car']	2008-05-10 06:28:40	2008-05-10 06:28:45	206.9384741944293	41.0	-5.0	False	0
1298	['car']	2008-05-10 06:28:45	2008-05-10 06:28:50	182.88722866724268	37.0	-4.0	False	0
1299	['car']	2008-05-10 06:28:50	2008-05-10 06:28:55	120.39424552565032	24.0	-13.0	False	0
1300	['car']	2008-05-10 06:28:55	2008-05-10 06:29:01	121.68346275007384	20.0	-4.0	False	0
1301	['car']	2008-05-10 06:29:01	2008-05-10 06:29:07	103.88719444117986	17.0	-3.0	False	0
1302	['car']	2008-05-10 06:29:07	2008-05-10 06:29:13	119.88538031586044	20.0	3.0	False	0
1303	['car']	2008-05-10 06:29:13	2008-05-10 06:29:17	108.17921799262625	27.0	7.0	False	0
1304	['car']	2008-05-10 06:29:17	2008-05-10 06:29:21	110.88728631093095	28.0	1.0	False	0
1305	['car']	2008-05-10 06:29:21	2008-05-10 06:29:25	101.02638745647812	25.0	-3.0	False	0
1306	['car']	2008-05-10 06:29:25	2008-05-10 06:29:33	112.22891518816564	14.0	-11.0	False	0
1307	['car']	2008-05-10 06:29:33	2008-05-10 06:29:39	105.46575483755679	18.0	4.0	False	0
1308	['car']	2008-05-10 06:29:39	2008-05-10 06:29:45	131.6113766294485	22.0	4.0	False	0
1309	['car']	2008-05-10 06:29:45	2008-05-10 06:29:49	104.38407927331876	26.0	4.0	False	0
1310	['car']	2008-05-10 06:29:49	2008-05-10 06:29:53	106.64489051764893	27.0	1.0	False	0
1311	['car']	2008-05-10 06:29:53	2008-05-10 06:29:57	105.14862003635469	26.0	-1.0	False	0
1312	['car']	2008-05-10 06:29:57	2008-05-10 06:30:01	102.8821021765786	26.0	0.0	False	0
1313	['car']	2008-05-10 06:30:01	2008-05-10 06:30:05	106.39047463462515	27.0	1.0	False	0
1314	['car']	2008-05-10 06:30:05	2008-05-10 06:30:11	127.24973883191622	21.0	-6.0	False	0
1315	['car']	2008-05-10 06:30:11	2008-05-10 06:30:19	114.57186227135358	14.0	-7.0	False	0
