	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17186	['bus']	2008-09-29 09:55:08	2008-09-29 09:55:14	117.45356601290342	20.0	-1.0	False	0
17187	['bus']	2008-09-29 09:55:14	2008-09-29 09:55:20	104.10806535232183	17.0	-3.0	False	0
17188	['bus']	2008-09-29 09:55:20	2008-09-29 09:55:30	113.7438522953312	11.0	-6.0	False	0
17189	['bus']	2008-09-29 09:55:30	2008-09-29 09:55:46	100.2143450130959	6.0	-5.0	False	0
17190	['bus']	2008-09-29 09:55:46	2008-09-29 09:55:54	100.88027434523357	13.0	7.0	False	0
17191	['bus']	2008-09-29 09:55:54	2008-09-29 09:56:02	114.95468801849549	14.0	1.0	False	0
17192	['bus']	2008-09-29 09:56:02	2008-09-29 09:56:10	113.76926101235496	14.0	0.0	False	0
17193	['bus']	2008-09-29 09:56:10	2008-09-29 09:56:18	110.87808893939263	14.0	0.0	False	0
17194	['bus']	2008-09-29 09:56:18	2008-09-29 09:56:34	111.5997368710846	7.0	-7.0	False	0
17195	['bus']	2008-09-29 09:56:34	2008-09-29 09:56:46	102.14549719040545	9.0	2.0	False	0
17196	['bus']	2008-09-29 09:56:46	2008-09-29 09:56:56	107.3460570157549	11.0	2.0	False	0
17197	['bus']	2008-09-29 09:56:56	2008-09-29 09:57:12	102.7672174535392	6.0	-5.0	False	0
17198	['bus']	2008-09-29 09:57:12	2008-09-29 09:57:22	104.95526743381203	10.0	4.0	False	0
17199	['bus']	2008-09-29 09:57:22	2008-09-29 09:57:30	110.88546804872426	14.0	4.0	False	0
17200	['bus']	2008-09-29 09:57:30	2008-09-29 09:57:40	113.20177464656041	11.0	-3.0	False	0
17201	['bus']	2008-09-29 09:57:40	2008-09-29 09:57:50	107.9767278387337	11.0	0.0	False	0
17202	['bus']	2008-09-29 09:57:50	2008-09-29 09:58:00	103.89701117792666	10.0	-1.0	False	0
17203	['bus']	2008-09-29 09:58:00	2008-09-29 09:58:10	105.10234529609818	11.0	1.0	False	0
17204	['bus']	2008-09-29 09:58:10	2008-09-29 09:58:24	108.53999914833003	8.0	-3.0	False	0
17205	['bus']	2008-09-29 09:58:24	2008-09-29 09:58:40	102.78254135842997	6.0	-2.0	False	0
17206	['bus']	2008-09-29 09:58:40	2008-09-29 09:58:48	114.09077375555358	14.0	8.0	False	0
17207	['bus']	2008-09-29 09:58:48	2008-09-29 09:58:54	104.07006107205163	17.0	3.0	False	0
17208	['bus']	2008-09-29 09:58:54	2008-09-29 09:59:00	100.63052766302198	17.0	0.0	False	0
17209	['bus']	2008-09-29 09:59:00	2008-09-29 09:59:06	106.22042118689662	18.0	1.0	False	0
17210	['bus']	2008-09-29 09:59:06	2008-09-29 09:59:12	105.53339990675931	18.0	0.0	False	0
17211	['bus']	2008-09-29 09:59:12	2008-09-29 09:59:20	124.6291099553103	16.0	-2.0	False	0
17212	['bus']	2008-09-29 09:59:20	2008-09-29 09:59:26	101.13286009147943	17.0	1.0	False	0
17213	['bus']	2008-09-29 09:59:26	2008-09-29 09:59:32	103.07079943835663	17.0	0.0	False	0
17214	['bus']	2008-09-29 09:59:32	2008-09-29 09:59:40	121.84580856445343	15.0	-2.0	False	0
17215	['bus']	2008-09-29 09:59:40	2008-09-29 09:59:50	109.15821266968767	11.0	-4.0	False	0
17216	['bus']	2008-09-29 09:59:50	2008-09-29 10:00:04	105.36082345906058	8.0	-3.0	False	0
17217	['bus']	2008-09-29 10:00:04	2008-09-29 10:00:14	115.64783530654225	12.0	4.0	False	0
17218	['bus']	2008-09-29 10:00:14	2008-09-29 10:00:24	115.9424251754813	12.0	0.0	False	0
17219	['bus']	2008-09-29 10:00:24	2008-09-29 10:00:32	106.2681983648513	13.0	1.0	False	0
17220	['bus']	2008-09-29 10:00:32	2008-09-29 10:00:40	104.27605843411963	13.0	0.0	False	0
17221	['bus']	2008-09-29 10:00:40	2008-09-29 10:00:54	103.27214445854307	7.0	-6.0	False	0
17222	['bus']	2008-09-29 10:00:54	2008-09-29 10:01:26	102.6048604345129	3.0	-4.0	False	0
17223	['bus']	2008-09-29 10:01:26	2008-09-29 10:01:36	104.72339352447906	10.0	7.0	False	0
17224	['bus']	2008-09-29 10:01:36	2008-09-29 10:01:46	105.17457109228533	11.0	1.0	False	0
17225	['bus']	2008-09-29 10:01:46	2008-09-29 10:01:56	104.07770523913152	10.0	-1.0	False	0
17226	['bus']	2008-09-29 10:01:56	2008-09-29 10:02:06	115.27162448618478	12.0	2.0	False	0
17227	['bus']	2008-09-29 10:02:06	2008-09-29 10:02:14	115.0779727370334	14.0	2.0	False	0
17228	['bus']	2008-09-29 10:02:14	2008-09-29 10:02:22	108.35075938312559	14.0	0.0	False	0
17229	['bus']	2008-09-29 10:02:22	2008-09-29 10:02:32	111.9874447149532	11.0	-3.0	False	0
17230	['bus']	2008-09-29 10:02:32	2008-09-29 10:02:44	109.38436819418979	9.0	-2.0	False	0
17231	['bus']	2008-09-29 10:02:44	2008-09-29 10:03:14	114.02562707708256	4.0	-5.0	False	1
17232	['bus']	2008-09-29 10:03:14	2008-09-29 10:03:22	104.82076387211798	13.0	9.0	False	0
17233	['bus']	2008-09-29 10:03:22	2008-09-29 10:03:28	111.32919570781361	19.0	6.0	False	0
17234	['bus']	2008-09-29 10:03:28	2008-09-29 10:03:34	114.42045825611712	19.0	0.0	False	0
17235	['bus']	2008-09-29 10:03:34	2008-09-29 10:03:40	109.78824660538254	18.0	-1.0	False	0
17236	['bus']	2008-09-29 10:03:40	2008-09-29 10:03:46	107.4246704018259	18.0	0.0	False	0
17237	['bus']	2008-09-29 10:03:46	2008-09-29 10:03:52	108.80353873717507	18.0	0.0	False	0
17238	['bus']	2008-09-29 10:03:52	2008-09-29 10:04:00	118.66909841955385	15.0	-3.0	False	0
17239	['bus']	2008-09-29 10:04:00	2008-09-29 10:04:08	115.29224895529927	14.0	-1.0	False	0
17240	['bus']	2008-09-29 10:04:08	2008-09-29 10:04:14	100.15299895604498	17.0	3.0	False	0
17241	['bus']	2008-09-29 10:04:14	2008-09-29 10:04:22	125.53615956438715	16.0	-1.0	False	0
17242	['bus']	2008-09-29 10:04:22	2008-09-29 10:04:30	121.16898360765153	15.0	-1.0	False	0
17243	['bus']	2008-09-29 10:04:30	2008-09-29 10:04:38	117.43344381885615	15.0	0.0	False	0
17244	['bus']	2008-09-29 10:04:38	2008-09-29 10:04:46	107.80747841512807	13.0	-2.0	False	0
17245	['bus']	2008-09-29 10:04:46	2008-09-29 10:04:58	104.64478035009917	9.0	-4.0	False	0
17246	['bus']	2008-09-29 10:04:58	2008-09-29 10:05:14	100.82789699061112	6.0	-3.0	False	0
17247	['bus']	2008-09-29 10:05:14	2008-09-29 10:05:26	114.6382817224156	10.0	4.0	False	0
17248	['bus']	2008-09-29 10:05:26	2008-09-29 10:05:40	107.81055728678756	8.0	-2.0	False	0
17249	['bus']	2008-09-29 10:05:40	2008-09-29 10:06:28	100.83637234449256	2.0	-6.0	False	0
17250	['bus']	2008-09-29 10:06:28	2008-09-29 10:06:40	117.6024620462345	10.0	8.0	False	0
17251	['bus']	2008-09-29 10:06:40	2008-09-29 10:06:48	121.6681406219436	15.0	5.0	False	0
17252	['bus']	2008-09-29 10:06:48	2008-09-29 10:06:54	105.70173346983893	18.0	3.0	False	0
17253	['bus']	2008-09-29 10:06:54	2008-09-29 10:07:00	106.8067871528474	18.0	0.0	False	0
17254	['bus']	2008-09-29 10:07:00	2008-09-29 10:07:06	117.3791954784312	20.0	2.0	False	0
17255	['bus']	2008-09-29 10:07:06	2008-09-29 10:07:12	124.35579742665485	21.0	1.0	False	0
17256	['bus']	2008-09-29 10:07:12	2008-09-29 10:07:18	129.1040518914524	22.0	1.0	False	0
17257	['bus']	2008-09-29 10:07:18	2008-09-29 10:07:24	131.1599343678189	22.0	0.0	False	0
17258	['bus']	2008-09-29 10:07:24	2008-09-29 10:07:28	101.04672906152247	25.0	3.0	False	0
17259	['bus']	2008-09-29 10:07:28	2008-09-29 10:07:32	101.73337220375254	25.0	0.0	False	0
17260	['bus']	2008-09-29 10:07:32	2008-09-29 10:07:36	104.58599280479783	26.0	1.0	False	0
17261	['bus']	2008-09-29 10:07:36	2008-09-29 10:07:40	106.41510520520964	27.0	1.0	False	0
17262	['bus']	2008-09-29 10:07:40	2008-09-29 10:07:44	101.01557945391669	25.0	-2.0	False	0
17263	['bus']	2008-09-29 10:07:44	2008-09-29 10:07:50	127.13432724226627	21.0	-4.0	False	0
17264	['bus']	2008-09-29 10:07:50	2008-09-29 10:07:56	122.88275703816164	20.0	-1.0	False	0
17265	['bus']	2008-09-29 10:07:56	2008-09-29 10:08:02	112.7640564678002	19.0	-1.0	False	0
17266	['bus']	2008-09-29 10:08:02	2008-09-29 10:08:08	100.1577520736055	17.0	-2.0	False	0
17267	['bus']	2008-09-29 10:08:08	2008-09-29 10:08:16	106.83231375796848	13.0	-4.0	False	0
17268	['bus']	2008-09-29 10:08:16	2008-09-29 10:08:26	102.24405698448712	10.0	-3.0	False	0
17269	['bus']	2008-09-29 10:08:26	2008-09-29 10:08:38	116.47590035616979	10.0	0.0	False	0
17270	['bus']	2008-09-29 10:08:38	2008-09-29 10:08:46	103.50042411840708	13.0	3.0	False	0
17271	['bus']	2008-09-29 10:08:46	2008-09-29 10:08:54	119.11473580149801	15.0	2.0	False	0
17272	['bus']	2008-09-29 10:08:54	2008-09-29 10:09:00	123.83570425916471	21.0	6.0	False	0
17273	['bus']	2008-09-29 10:09:00	2008-09-29 10:09:06	126.8642053430297	21.0	0.0	False	0
17274	['bus']	2008-09-29 10:09:06	2008-09-29 10:09:12	106.54531960184674	18.0	-3.0	False	0
17275	['bus']	2008-09-29 10:09:12	2008-09-29 10:09:20	122.23028360782328	15.0	-3.0	False	0
17276	['bus']	2008-09-29 10:09:20	2008-09-29 10:09:28	121.50295710692059	15.0	0.0	False	0
17277	['bus']	2008-09-29 10:09:28	2008-09-29 10:09:36	121.91885837034664	15.0	0.0	False	0
17278	['bus']	2008-09-29 10:09:36	2008-09-29 10:09:44	121.29154819900819	15.0	0.0	False	0
17279	['bus']	2008-09-29 10:09:44	2008-09-29 10:09:52	113.58956686145636	14.0	-1.0	False	0
17280	['bus']	2008-09-29 10:09:52	2008-09-29 10:10:00	107.25522873995787	13.0	-1.0	False	0
17281	['bus']	2008-09-29 10:10:00	2008-09-29 10:10:08	118.77621367221018	15.0	2.0	False	0
17282	['bus']	2008-09-29 10:10:08	2008-09-29 10:10:16	115.19624789008765	14.0	-1.0	False	0
17283	['bus']	2008-09-29 10:10:16	2008-09-29 10:10:24	125.46937828746904	16.0	2.0	False	0
17284	['bus']	2008-09-29 10:10:24	2008-09-29 10:10:30	104.98310449079949	17.0	1.0	False	0
17285	['bus']	2008-09-29 10:10:30	2008-09-29 10:10:36	104.27787113039886	17.0	0.0	False	0
17286	['bus']	2008-09-29 10:10:36	2008-09-29 10:10:44	124.34314345209792	16.0	-1.0	False	0
17287	['bus']	2008-09-29 10:10:44	2008-09-29 10:10:50	102.14798183328332	17.0	1.0	False	0
17288	['bus']	2008-09-29 10:10:50	2008-09-29 10:10:56	113.23866095439928	19.0	2.0	False	0
17289	['bus']	2008-09-29 10:10:56	2008-09-29 10:11:02	129.63665949306593	22.0	3.0	False	0
17290	['bus']	2008-09-29 10:11:02	2008-09-29 10:11:08	129.36732878326782	22.0	0.0	False	0
17291	['bus']	2008-09-29 10:11:08	2008-09-29 10:11:14	115.87719433854309	19.0	-3.0	False	0
17292	['bus']	2008-09-29 10:11:14	2008-09-29 10:11:22	103.23980746268505	13.0	-6.0	False	0
17293	['bus']	2008-09-29 10:11:22	2008-09-29 10:12:10	102.60229407258495	2.0	-11.0	False	1
17294	['bus']	2008-09-29 10:12:10	2008-09-29 10:13:02	100.07725001545283	2.0	0.0	False	1
17295	['bus']	2008-09-29 10:13:02	2008-09-29 10:13:32	103.81720883477026	3.0	1.0	False	0
17296	['bus']	2008-09-29 10:13:32	2008-09-29 10:13:40	121.93231403972953	15.0	12.0	False	0
17297	['bus']	2008-09-29 10:13:40	2008-09-29 10:13:46	104.54631921211644	17.0	2.0	False	0
17298	['bus']	2008-09-29 10:13:46	2008-09-29 10:13:52	109.55965107296687	18.0	1.0	False	0
17299	['bus']	2008-09-29 10:13:52	2008-09-29 10:13:58	124.50125960051996	21.0	3.0	False	0
17300	['bus']	2008-09-29 10:13:58	2008-09-29 10:14:04	112.44138323489685	19.0	-2.0	False	0
17301	['bus']	2008-09-29 10:14:04	2008-09-29 10:14:10	103.85007144724601	17.0	-2.0	False	0
17302	['bus']	2008-09-29 10:14:10	2008-09-29 10:14:18	109.27635113182897	14.0	-3.0	False	0
17303	['bus']	2008-09-29 10:14:18	2008-09-29 10:14:26	116.57953048819752	15.0	1.0	False	0
17304	['bus']	2008-09-29 10:14:26	2008-09-29 10:14:32	101.5291963654633	17.0	2.0	False	0
17305	['bus']	2008-09-29 10:14:32	2008-09-29 10:14:40	119.45506754346508	15.0	-2.0	False	0
17306	['bus']	2008-09-29 10:14:40	2008-09-29 10:14:46	103.2296765299884	17.0	2.0	False	0
17307	['bus']	2008-09-29 10:14:46	2008-09-29 10:14:54	120.09384972900358	15.0	-2.0	False	0
17308	['bus']	2008-09-29 10:14:54	2008-09-29 10:15:02	106.2026631018744	13.0	-2.0	False	0
17309	['bus']	2008-09-29 10:15:02	2008-09-29 10:15:12	104.44026449336404	10.0	-3.0	False	0
17310	['bus']	2008-09-29 10:15:12	2008-09-29 10:15:22	110.9318888758392	11.0	1.0	False	0
17311	['bus']	2008-09-29 10:15:22	2008-09-29 10:15:32	115.48776464528481	12.0	1.0	False	0
17312	['bus']	2008-09-29 10:15:32	2008-09-29 10:15:42	102.78809158745088	10.0	-2.0	False	0
17313	['bus']	2008-09-29 10:15:42	2008-09-29 10:15:58	102.6257303509803	6.0	-4.0	False	0
17314	['bus']	2008-09-29 10:15:58	2008-09-29 10:16:16	109.98481529820263	6.0	0.0	False	0
17315	['bus']	2008-09-29 10:16:16	2008-09-29 10:16:46	100.86885660566149	3.0	-3.0	False	0
17316	['bus']	2008-09-29 10:16:46	2008-09-29 10:17:38	102.78712326160053	2.0	-1.0	False	0
17317	['bus']	2008-09-29 10:17:38	2008-09-29 10:17:52	111.42767658684885	8.0	6.0	False	0
17318	['bus']	2008-09-29 10:17:52	2008-09-29 10:18:02	102.52892201685916	10.0	2.0	False	0
17319	['bus']	2008-09-29 10:18:02	2008-09-29 10:18:14	117.31990675575527	10.0	0.0	False	0
17320	['bus']	2008-09-29 10:18:14	2008-09-29 10:18:22	110.61267996125794	14.0	4.0	False	0
17321	['bus']	2008-09-29 10:18:22	2008-09-29 10:18:30	111.75434380327647	14.0	0.0	False	0
17322	['bus']	2008-09-29 10:18:30	2008-09-29 10:18:40	105.63492901795166	11.0	-3.0	False	0
17323	['bus']	2008-09-29 10:18:40	2008-09-29 10:18:54	101.79620823552953	7.0	-4.0	False	0
17324	['bus']	2008-09-29 10:18:54	2008-09-29 10:19:12	108.01175413805997	6.0	-1.0	False	0
17325	['bus']	2008-09-29 10:19:12	2008-09-29 10:19:32	103.59737800695021	5.0	-1.0	False	0
17326	['bus']	2008-09-29 10:19:32	2008-09-29 10:20:26	105.8283324530188	2.0	-3.0	False	1
17327	['bus']	2008-09-29 10:20:26	2008-09-29 10:20:48	101.3801950439793	5.0	3.0	False	0
17328	['bus']	2008-09-29 10:20:48	2008-09-29 10:21:20	100.50021170497422	3.0	-2.0	False	0
17329	['bus']	2008-09-29 10:21:20	2008-09-29 10:21:54	102.54757578063953	3.0	0.0	False	0
17330	['bus']	2008-09-29 10:21:54	2008-09-29 10:22:54	100.94061061264146	2.0	-1.0	False	1
17331	['bus']	2008-09-29 10:22:54	2008-09-29 10:23:50	105.83444571072178	2.0	0.0	False	0
17332	['bus']	2008-09-29 10:23:50	2008-09-29 10:24:20	100.67762917917726	3.0	1.0	False	0
17333	['bus']	2008-09-29 10:24:20	2008-09-29 10:25:08	105.85522605289336	2.0	-1.0	False	0
17334	['bus']	2008-09-29 10:25:08	2008-09-29 10:25:48	103.61129667547355	3.0	1.0	False	0
17335	['bus']	2008-09-29 10:25:48	2008-09-29 10:26:16	100.06879668744756	4.0	1.0	False	0
17336	['bus']	2008-09-29 10:26:16	2008-09-29 10:26:34	104.2387881911676	6.0	2.0	False	0
17337	['bus']	2008-09-29 10:26:34	2008-09-29 10:26:48	101.42634205879617	7.0	1.0	False	0
17338	['bus']	2008-09-29 10:26:48	2008-09-29 10:27:04	106.89796568604325	7.0	0.0	False	0
17339	['bus']	2008-09-29 10:27:04	2008-09-29 10:27:30	102.53338847669094	4.0	-3.0	False	1
17340	['bus']	2008-09-29 10:27:30	2008-09-29 10:27:52	108.54548516338032	5.0	1.0	False	0
17341	['bus']	2008-09-29 10:27:52	2008-09-29 10:28:04	108.23658935480876	9.0	4.0	False	0
17342	['bus']	2008-09-29 10:28:04	2008-09-29 10:28:46	104.37908557042276	2.0	-7.0	False	0
17343	['bus']	2008-09-29 10:28:46	2008-09-29 10:29:14	100.03638189248746	4.0	2.0	False	0
17344	['bus']	2008-09-29 10:29:14	2008-09-29 10:30:12	110.21171162654315	2.0	-2.0	False	1
17345	['bus']	2008-09-29 10:30:12	2008-09-29 10:30:20	117.65605318890876	15.0	13.0	False	0
17346	['bus']	2008-09-29 10:30:20	2008-09-29 10:30:28	105.36884080717171	13.0	-2.0	False	0
17347	['bus']	2008-09-29 10:30:28	2008-09-29 10:30:40	102.50936694607196	9.0	-4.0	False	0
17348	['bus']	2008-09-29 10:30:40	2008-09-29 10:30:58	109.83153252736747	6.0	-3.0	False	0
17349	['bus']	2008-09-29 10:30:58	2008-09-29 10:39:56	101.3312399269876	0.0	-6.0	False	1
17350	['bus']	2008-09-29 10:39:56	2008-09-29 10:40:06	116.19215446378998	12.0	12.0	False	0
17351	['bus']	2008-09-29 10:40:06	2008-09-29 10:40:14	113.76608561762953	14.0	2.0	False	0
17352	['bus']	2008-09-29 10:40:14	2008-09-29 10:40:28	113.38249822198152	8.0	-6.0	False	0
17353	['bus']	2008-09-29 10:40:28	2008-09-29 10:40:38	117.22987910150101	12.0	4.0	False	0
17354	['bus']	2008-09-29 10:40:38	2008-09-29 10:40:48	105.72698707678326	11.0	-1.0	False	0
17355	['bus']	2008-09-29 10:40:48	2008-09-29 10:40:58	112.7985007000767	11.0	0.0	False	0
17356	['bus']	2008-09-29 10:40:58	2008-09-29 10:41:06	105.01959495984062	13.0	2.0	False	0
17357	['bus']	2008-09-29 10:41:06	2008-09-29 10:41:14	118.3800752654627	15.0	2.0	False	0
17358	['bus']	2008-09-29 10:41:14	2008-09-29 10:41:24	110.37902765270897	11.0	-4.0	False	0
17359	['bus']	2008-09-29 10:41:24	2008-09-29 10:41:46	107.56831600795363	5.0	-6.0	False	0
17360	['bus']	2008-09-29 10:41:46	2008-09-29 10:42:34	102.58047991450204	2.0	-3.0	False	0
17361	['bus']	2008-09-29 10:42:34	2008-09-29 10:42:56	106.68465836595342	5.0	3.0	False	0
17362	['bus']	2008-09-29 10:42:56	2008-09-29 10:43:14	104.01969956129233	6.0	1.0	False	0
17363	['bus']	2008-09-29 10:43:14	2008-09-29 10:43:46	100.62833625911645	3.0	-3.0	False	0
17364	['bus']	2008-09-29 10:43:46	2008-09-29 10:44:02	102.6568895864489	6.0	3.0	False	0
17365	['bus']	2008-09-29 10:44:02	2008-09-29 10:44:12	114.16996303130207	11.0	5.0	False	0
17366	['bus']	2008-09-29 10:44:12	2008-09-29 10:44:42	117.24438303642201	4.0	-7.0	False	1
17367	['bus']	2008-09-29 10:44:42	2008-09-29 10:44:50	100.66515848426513	13.0	9.0	False	0
17368	['bus']	2008-09-29 10:44:50	2008-09-29 10:44:58	123.26801666538333	15.0	2.0	False	0
17369	['bus']	2008-09-29 10:44:58	2008-09-29 10:45:04	105.44368009448405	18.0	3.0	False	0
17370	['bus']	2008-09-29 10:45:04	2008-09-29 10:45:10	109.48075384061602	18.0	0.0	False	0
17371	['bus']	2008-09-29 10:45:10	2008-09-29 10:45:20	104.14084452377203	10.0	-8.0	False	0
17372	['bus']	2008-09-29 10:45:20	2008-09-29 10:46:32	100.50943094731979	1.0	-9.0	False	6
17373	['bus']	2008-09-29 10:46:32	2008-09-29 10:46:40	125.22663004617291	16.0	15.0	False	0
17374	['bus']	2008-09-29 10:46:40	2008-09-29 10:46:48	111.9470586321161	14.0	-2.0	False	0
17375	['bus']	2008-09-29 10:46:48	2008-09-29 10:46:58	113.9147069390541	11.0	-3.0	False	0
17376	['bus']	2008-09-29 10:46:58	2008-09-29 10:47:40	106.14485530129845	3.0	-8.0	False	0
17377	['bus']	2008-09-29 10:47:40	2008-09-29 10:47:58	100.23382351692108	6.0	3.0	False	0
17378	['bus']	2008-09-29 10:47:58	2008-09-29 10:48:42	105.55497023307524	2.0	-4.0	False	0
17379	['bus']	2008-09-29 10:48:42	2008-09-29 10:48:50	102.83401432699053	13.0	11.0	False	0
17380	['bus']	2008-09-29 10:48:50	2008-09-29 10:48:58	114.76930784623408	14.0	1.0	False	0
17381	['bus']	2008-09-29 10:48:58	2008-09-29 10:49:06	119.76116714560413	15.0	1.0	False	0
17382	['bus']	2008-09-29 10:49:06	2008-09-29 10:49:12	105.64566377195473	18.0	3.0	False	0
17383	['bus']	2008-09-29 10:49:12	2008-09-29 10:49:18	105.4433739535168	18.0	0.0	False	0
17384	['bus']	2008-09-29 10:49:18	2008-09-29 10:49:24	102.77171612320411	17.0	-1.0	False	0
17385	['bus']	2008-09-29 10:49:24	2008-09-29 10:49:30	100.54284769490425	17.0	0.0	False	0
17386	['bus']	2008-09-29 10:49:30	2008-09-29 10:49:36	101.52824953991302	17.0	0.0	False	0
17387	['bus']	2008-09-29 10:49:36	2008-09-29 10:49:48	104.12569301011303	9.0	-8.0	False	0
17388	['bus']	2008-09-29 10:49:48	2008-09-29 10:50:20	109.49536574818728	3.0	-6.0	False	0
17389	['bus']	2008-09-29 10:50:20	2008-09-29 10:50:30	106.06273748915149	11.0	8.0	False	0
17390	['bus']	2008-09-29 10:50:30	2008-09-29 10:50:44	117.99276993183052	8.0	-3.0	False	0
17391	['bus']	2008-09-29 10:50:44	2008-09-29 10:50:54	115.68455936329822	12.0	4.0	False	0
17392	['bus']	2008-09-29 10:50:54	2008-09-29 10:51:02	121.01345718149662	15.0	3.0	False	0
17393	['bus']	2008-09-29 10:51:02	2008-09-29 10:51:08	117.52204817664014	20.0	5.0	False	0
17394	['bus']	2008-09-29 10:51:08	2008-09-29 10:51:14	104.54662739772455	17.0	-3.0	False	0
17395	['bus']	2008-09-29 10:51:14	2008-09-29 10:51:24	109.53250557332895	11.0	-6.0	False	0
17396	['bus']	2008-09-29 10:51:24	2008-09-29 10:51:38	102.58647638962651	7.0	-4.0	False	0
17397	['bus']	2008-09-29 10:51:38	2008-09-29 10:51:48	118.03918623519647	12.0	5.0	False	0
17398	['bus']	2008-09-29 10:51:48	2008-09-29 10:51:54	102.34511955363024	17.0	5.0	False	0
17399	['bus']	2008-09-29 10:51:54	2008-09-29 10:52:00	102.41658865188661	17.0	0.0	False	0
17400	['bus']	2008-09-29 10:52:00	2008-09-29 10:52:10	116.28214691494011	12.0	-5.0	False	0
17401	['bus']	2008-09-29 10:52:10	2008-09-29 10:52:18	100.31029556286674	13.0	1.0	False	0
17402	['bus']	2008-09-29 10:52:18	2008-09-29 10:52:48	100.91928184838345	3.0	-10.0	False	1
17403	['bus']	2008-09-29 10:52:48	2008-09-29 10:53:02	103.81049794740585	7.0	4.0	False	0
17404	['bus']	2008-09-29 10:53:02	2008-09-29 10:53:26	105.71128158462882	4.0	-3.0	False	0
17405	['bus']	2008-09-29 10:53:26	2008-09-29 10:54:12	107.30072055642727	2.0	-2.0	False	0
17406	['bus']	2008-09-29 10:54:12	2008-09-29 10:54:34	100.70568267955349	5.0	3.0	False	0
17407	['bus']	2008-09-29 10:54:34	2008-09-29 10:55:16	109.6930467067998	3.0	-2.0	False	0
17408	['bus']	2008-09-29 10:55:16	2008-09-29 10:55:34	110.21396547870356	6.0	3.0	False	0
17409	['bus']	2008-09-29 10:55:34	2008-09-29 10:56:52	101.90397294088379	1.0	-5.0	False	1
17410	['bus']	2008-09-29 10:56:52	2008-09-29 10:57:10	120.27920518859959	7.0	6.0	False	0
17411	['bus']	2008-09-29 10:57:10	2008-09-29 10:57:16	107.62921901611152	18.0	11.0	False	0
17412	['bus']	2008-09-29 10:57:16	2008-09-29 10:57:24	120.02687621758707	15.0	-3.0	False	0
17413	['bus']	2008-09-29 10:57:24	2008-09-29 10:57:30	108.57742072544002	18.0	3.0	False	0
17414	['bus']	2008-09-29 10:57:30	2008-09-29 10:57:36	109.20417571105119	18.0	0.0	False	0
17415	['bus']	2008-09-29 10:57:36	2008-09-29 10:57:42	108.35094299476526	18.0	0.0	False	0
17416	['bus']	2008-09-29 10:57:42	2008-09-29 10:57:50	120.46158561247051	15.0	-3.0	False	0
17417	['bus']	2008-09-29 10:57:50	2008-09-29 10:58:00	109.32353442466226	11.0	-4.0	False	0
17418	['bus']	2008-09-29 10:58:00	2008-09-29 10:58:14	116.49304582052198	8.0	-3.0	False	0
17419	['bus']	2008-09-29 10:58:14	2008-09-29 10:58:22	111.90222712150496	14.0	6.0	False	0
17420	['bus']	2008-09-29 10:58:22	2008-09-29 10:58:50	102.2944904307445	4.0	-10.0	False	1
17421	['bus']	2008-09-29 10:58:50	2008-09-29 10:59:00	101.38842594753145	10.0	6.0	False	0
17422	['bus']	2008-09-29 10:59:00	2008-09-29 10:59:06	100.68559504299695	17.0	7.0	False	0
17423	['bus']	2008-09-29 10:59:06	2008-09-29 10:59:12	100.65686672129418	17.0	0.0	False	0
17424	['bus']	2008-09-29 10:59:12	2008-09-29 10:59:20	113.36487581649043	14.0	-3.0	False	0
17425	['bus', 'walk']	2008-09-29 10:59:20	2008-09-29 11:00:04	101.20319067346422	2.0	-12.0	True	0
17426	['walk']	2008-09-29 11:00:04	2008-09-29 11:01:18	105.05885400499135	1.0	-1.0	False	0
17427	['walk']	2008-09-29 11:01:18	2008-09-29 11:02:12	101.68004630568713	2.0	1.0	False	0
17428	['walk']	2008-09-29 11:02:12	2008-09-29 11:03:06	104.83891302738607	2.0	0.0	False	0
17429	['walk']	2008-09-29 11:03:06	2008-09-29 11:04:02	100.9661158555517	2.0	0.0	False	0
17430	['walk']	2008-09-29 11:04:02	2008-09-29 11:04:56	103.81426725282006	2.0	0.0	False	0
17431	['walk']	2008-09-29 11:04:56	2008-09-29 11:06:58	100.73025876016241	1.0	-1.0	False	2
17432	['walk']	2008-09-29 11:06:58	2008-09-29 11:08:36	103.93773982437062	1.0	0.0	False	0
17433	['walk']	2008-09-29 11:08:36	2008-09-29 11:09:16	101.86097717800531	3.0	2.0	False	0
17434	['walk', 'bike']	2008-09-29 11:09:16	2008-09-29 12:20:20	113.20822331548536	0.0	-3.0	True	0
17435	['bike']	2008-09-29 12:20:20	2008-09-29 12:20:58	100.05854600560718	3.0	3.0	False	1
17436	['bike']	2008-09-29 12:20:58	2008-09-29 12:21:04	134.13691514783463	22.0	19.0	False	0
17437	['bike']	2008-09-29 12:21:04	2008-09-29 12:21:06	102.82122555995933	51.0	29.0	False	0
17438	['bike']	2008-09-29 12:21:06	2008-09-29 12:21:22	105.32318468708726	7.0	-44.0	False	0
17439	['bike']	2008-09-29 12:21:22	2008-09-29 12:24:32	101.75140172455018	1.0	-6.0	False	0
17440	['bike']	2008-09-29 12:24:32	2008-09-29 12:27:12	133.81557094735177	1.0	0.0	False	4
17441	['bike']	2008-09-29 12:27:12	2008-09-29 12:30:00	102.28196042501112	1.0	0.0	False	0
