	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4378	['car']	2008-09-03 03:00:55	2008-09-03 03:01:00	110.48542321254897	22.0	0.0	False	0
4379	['car']	2008-09-03 03:01:00	2008-09-03 03:01:05	108.799526355256	22.0	0.0	False	0
4380	['car']	2008-09-03 03:01:05	2008-09-03 03:01:10	107.54017469670475	22.0	0.0	False	0
4381	['car']	2008-09-03 03:01:10	2008-09-03 03:01:15	106.36919578560831	21.0	-1.0	False	0
4382	['car']	2008-09-03 03:01:15	2008-09-03 03:01:20	105.60802714873415	21.0	0.0	False	0
4383	['car']	2008-09-03 03:01:20	2008-09-03 03:01:25	104.85835059574984	21.0	0.0	False	0
4384	['car']	2008-09-03 03:01:25	2008-09-03 03:01:30	103.47290563229751	21.0	0.0	False	0
4385	['car']	2008-09-03 03:01:30	2008-09-03 03:01:35	102.04820885147195	20.0	-1.0	False	0
4386	['car']	2008-09-03 03:01:35	2008-09-03 03:01:40	101.14956844143336	20.0	0.0	False	0
4387	['car']	2008-09-03 03:01:40	2008-09-03 03:01:45	100.7050564119252	20.0	0.0	False	0
4388	['car']	2008-09-03 03:01:45	2008-09-03 03:01:50	101.03191496631052	20.0	0.0	False	0
4389	['car']	2008-09-03 03:01:50	2008-09-03 03:01:55	102.08465196890029	20.0	0.0	False	0
4390	['car']	2008-09-03 03:01:55	2008-09-03 03:02:00	102.19791506999417	20.0	0.0	False	0
4391	['car']	2008-09-03 03:02:00	2008-09-03 03:02:05	100.7538568422389	20.0	0.0	False	0
4392	['car']	2008-09-03 03:02:05	2008-09-03 03:02:15	147.24206425892504	15.0	-5.0	False	0
4393	['car']	2008-09-03 03:02:15	2008-09-03 03:02:25	139.40330283975	14.0	-1.0	False	0
4394	['car']	2008-09-03 03:02:25	2008-09-03 03:02:35	109.03563782202478	11.0	-3.0	False	0
4395	['car']	2008-09-03 03:02:35	2008-09-03 03:02:50	111.40226959771742	7.0	-4.0	False	0
4396	['car']	2008-09-03 03:02:50	2008-09-03 03:03:05	133.4484546492651	9.0	2.0	False	0
4397	['car']	2008-09-03 03:03:05	2008-09-03 03:03:15	120.928812122074	12.0	3.0	False	0
4398	['car']	2008-09-03 03:03:15	2008-09-03 03:03:25	137.4739314251244	14.0	2.0	False	0
4399	['car']	2008-09-03 03:03:25	2008-09-03 03:03:35	147.10395522491814	15.0	1.0	False	0
4400	['car']	2008-09-03 03:03:35	2008-09-03 03:03:40	104.1213739357552	21.0	6.0	False	0
4401	['car']	2008-09-03 03:03:40	2008-09-03 03:03:45	108.92967557878289	22.0	1.0	False	0
4402	['car']	2008-09-03 03:03:45	2008-09-03 03:03:50	112.63281819164462	23.0	1.0	False	0
4403	['car']	2008-09-03 03:03:50	2008-09-03 03:03:55	118.89766112832912	24.0	1.0	False	0
4404	['car']	2008-09-03 03:03:55	2008-09-03 03:04:00	120.0599134195467	24.0	0.0	False	0
4405	['car']	2008-09-03 03:04:00	2008-09-03 03:04:05	117.95173521096822	24.0	0.0	False	0
4406	['car']	2008-09-03 03:04:05	2008-09-03 03:04:10	119.26338577508315	24.0	0.0	False	0
4407	['car']	2008-09-03 03:04:10	2008-09-03 03:04:15	121.81742192199444	24.0	0.0	False	0
4408	['car']	2008-09-03 03:04:15	2008-09-03 03:04:20	125.3735353233365	25.0	1.0	False	0
4409	['car']	2008-09-03 03:04:20	2008-09-03 03:04:25	128.22383194737708	26.0	1.0	False	0
4410	['car']	2008-09-03 03:04:25	2008-09-03 03:04:30	127.40217238068439	25.0	-1.0	False	0
4411	['car']	2008-09-03 03:04:30	2008-09-03 03:04:35	124.54717315280314	25.0	0.0	False	0
4412	['car']	2008-09-03 03:04:35	2008-09-03 03:04:40	122.0960996091763	24.0	-1.0	False	0
4413	['car']	2008-09-03 03:04:40	2008-09-03 03:04:45	118.66215875003789	24.0	0.0	False	0
4414	['car']	2008-09-03 03:04:45	2008-09-03 03:04:50	117.02096987018643	23.0	-1.0	False	0
4415	['car']	2008-09-03 03:04:50	2008-09-03 03:04:55	115.58125013977907	23.0	0.0	False	0
4416	['car']	2008-09-03 03:04:55	2008-09-03 03:05:00	112.6321052346639	23.0	0.0	False	0
4417	['car']	2008-09-03 03:05:00	2008-09-03 03:05:05	110.76333490081143	22.0	-1.0	False	0
4418	['car']	2008-09-03 03:05:05	2008-09-03 03:05:10	108.23080378741273	22.0	0.0	False	0
4419	['car']	2008-09-03 03:05:10	2008-09-03 03:05:15	104.92710061977641	21.0	-1.0	False	0
4420	['car']	2008-09-03 03:05:15	2008-09-03 03:05:20	102.74642795597956	21.0	0.0	False	0
4421	['car']	2008-09-03 03:05:20	2008-09-03 03:05:25	103.1452267215299	21.0	0.0	False	0
4422	['car']	2008-09-03 03:05:25	2008-09-03 03:05:30	104.6900259001197	21.0	0.0	False	0
4423	['car']	2008-09-03 03:05:30	2008-09-03 03:05:35	106.09688261579458	21.0	0.0	False	0
4424	['car']	2008-09-03 03:05:35	2008-09-03 03:05:40	107.82272515056522	22.0	1.0	False	0
4425	['car']	2008-09-03 03:05:40	2008-09-03 03:05:45	110.09238393428993	22.0	0.0	False	0
4426	['car']	2008-09-03 03:05:45	2008-09-03 03:05:50	110.90503813054538	22.0	0.0	False	0
4427	['car']	2008-09-03 03:05:50	2008-09-03 03:05:55	111.72861395784452	22.0	0.0	False	0
4428	['car']	2008-09-03 03:05:55	2008-09-03 03:06:00	114.54195897203147	23.0	1.0	False	0
4429	['car']	2008-09-03 03:06:00	2008-09-03 03:06:05	115.92533777420638	23.0	0.0	False	0
4430	['car']	2008-09-03 03:06:05	2008-09-03 03:06:10	115.56874650023231	23.0	0.0	False	0
4431	['car']	2008-09-03 03:06:10	2008-09-03 03:06:15	114.0156381693296	23.0	0.0	False	0
4432	['car']	2008-09-03 03:06:15	2008-09-03 03:06:20	111.09512902002166	22.0	-1.0	False	0
4433	['car']	2008-09-03 03:06:20	2008-09-03 03:06:25	108.1084484496366	22.0	0.0	False	0
4434	['car']	2008-09-03 03:06:25	2008-09-03 03:06:30	106.36662136264744	21.0	-1.0	False	0
4435	['car']	2008-09-03 03:06:30	2008-09-03 03:06:35	105.06230569157478	21.0	0.0	False	0
4436	['car']	2008-09-03 03:06:35	2008-09-03 03:06:40	103.58533774096969	21.0	0.0	False	0
4437	['car']	2008-09-03 03:06:40	2008-09-03 03:06:45	104.91512513625031	21.0	0.0	False	0
4438	['car']	2008-09-03 03:06:45	2008-09-03 03:06:50	108.1215608384353	22.0	1.0	False	0
4439	['car']	2008-09-03 03:06:50	2008-09-03 03:06:55	111.32462247908222	22.0	0.0	False	0
4440	['car']	2008-09-03 03:06:55	2008-09-03 03:07:00	114.01113357041768	23.0	1.0	False	0
4441	['car']	2008-09-03 03:07:00	2008-09-03 03:07:05	113.49973716700556	23.0	0.0	False	0
4442	['car']	2008-09-03 03:07:05	2008-09-03 03:07:10	109.81871523445702	22.0	-1.0	False	0
4443	['car']	2008-09-03 03:07:10	2008-09-03 03:07:15	105.81106721310223	21.0	-1.0	False	0
4444	['car']	2008-09-03 03:07:15	2008-09-03 03:07:20	104.94946177189182	21.0	0.0	False	0
4445	['car']	2008-09-03 03:07:20	2008-09-03 03:07:25	107.41858348793566	21.0	0.0	False	0
4446	['car']	2008-09-03 03:07:25	2008-09-03 03:07:30	109.95109912570919	22.0	1.0	False	0
4447	['car']	2008-09-03 03:07:30	2008-09-03 03:07:35	113.24702406027345	23.0	1.0	False	0
4448	['car']	2008-09-03 03:07:35	2008-09-03 03:07:40	117.08303437455541	23.0	0.0	False	0
4449	['car']	2008-09-03 03:07:40	2008-09-03 03:07:45	117.88937191092673	24.0	1.0	False	0
4450	['car']	2008-09-03 03:07:45	2008-09-03 03:07:50	118.60420121220973	24.0	0.0	False	0
4451	['car']	2008-09-03 03:07:50	2008-09-03 03:07:55	119.34674804626408	24.0	0.0	False	0
4452	['car']	2008-09-03 03:07:55	2008-09-03 03:08:00	120.25505053112849	24.0	0.0	False	0
4453	['car']	2008-09-03 03:08:00	2008-09-03 03:08:05	122.01788726205189	24.0	0.0	False	0
4454	['car']	2008-09-03 03:08:05	2008-09-03 03:08:10	119.51770343979388	24.0	0.0	False	0
4455	['car']	2008-09-03 03:08:10	2008-09-03 03:08:15	115.65739185310095	23.0	-1.0	False	0
4456	['car']	2008-09-03 03:08:15	2008-09-03 03:08:20	110.54922033037408	22.0	-1.0	False	0
4457	['car']	2008-09-03 03:08:20	2008-09-03 03:08:30	143.37359511680856	14.0	-8.0	False	0
4458	['car']	2008-09-03 03:08:30	2008-09-03 03:08:40	132.85166871713238	13.0	-1.0	False	0
4459	['car']	2008-09-03 03:08:40	2008-09-03 03:08:50	137.64042100209278	14.0	1.0	False	0
4460	['car']	2008-09-03 03:08:50	2008-09-03 03:09:00	101.00513922224494	10.0	-4.0	False	0
4461	['car']	2008-09-03 03:09:00	2008-09-03 03:09:20	106.69810721154393	5.0	-5.0	False	0
4462	['car']	2008-09-03 03:09:20	2008-09-03 03:09:40	110.25389764531295	6.0	1.0	False	0
4463	['car']	2008-09-03 03:09:40	2008-09-03 03:10:10	111.27512790195532	4.0	-2.0	False	0
4464	['car']	2008-09-03 03:10:10	2008-09-03 03:10:30	118.82185794015369	6.0	2.0	False	0
4465	['car']	2008-09-03 03:10:30	2008-09-03 03:10:40	105.63342529583898	11.0	5.0	False	0
4466	['car']	2008-09-03 03:10:40	2008-09-03 03:10:50	130.42163941671188	13.0	2.0	False	0
4467	['car']	2008-09-03 03:10:50	2008-09-03 03:11:00	147.91793425906303	15.0	2.0	False	0
4468	['car']	2008-09-03 03:11:00	2008-09-03 03:11:05	101.98123081860011	20.0	5.0	False	0
4469	['car']	2008-09-03 03:11:05	2008-09-03 03:11:10	102.9083615413345	21.0	1.0	False	0
4470	['car']	2008-09-03 03:11:10	2008-09-03 03:11:15	103.17161704761068	21.0	0.0	False	0
4471	['car']	2008-09-03 03:11:15	2008-09-03 03:11:20	104.0636073240763	21.0	0.0	False	0
4472	['car']	2008-09-03 03:11:20	2008-09-03 03:11:25	105.53022790223017	21.0	0.0	False	0
4473	['car']	2008-09-03 03:11:25	2008-09-03 03:11:30	107.04830074871973	21.0	0.0	False	0
4474	['car']	2008-09-03 03:11:30	2008-09-03 03:11:35	106.72738270573669	21.0	0.0	False	0
4475	['car']	2008-09-03 03:11:35	2008-09-03 03:11:40	105.98688120195894	21.0	0.0	False	0
4476	['car']	2008-09-03 03:11:40	2008-09-03 03:11:45	106.47131666735561	21.0	0.0	False	0
4477	['car']	2008-09-03 03:11:45	2008-09-03 03:11:50	106.68987188678852	21.0	0.0	False	0
4478	['car']	2008-09-03 03:11:50	2008-09-03 03:11:55	106.5938339717311	21.0	0.0	False	0
4479	['car']	2008-09-03 03:11:55	2008-09-03 03:12:00	106.77060249576344	21.0	0.0	False	0
4480	['car']	2008-09-03 03:12:00	2008-09-03 03:12:05	108.05550169460824	22.0	1.0	False	0
4481	['car']	2008-09-03 03:12:05	2008-09-03 03:12:10	111.50183435389381	22.0	0.0	False	0
4482	['car']	2008-09-03 03:12:10	2008-09-03 03:12:15	117.60307968654561	24.0	2.0	False	0
4483	['car']	2008-09-03 03:12:15	2008-09-03 03:12:20	123.12719816765916	25.0	1.0	False	0
4484	['car']	2008-09-03 03:12:20	2008-09-03 03:12:25	125.2590599878769	25.0	0.0	False	0
4485	['car']	2008-09-03 03:12:25	2008-09-03 03:12:30	124.89225998734668	25.0	0.0	False	0
4486	['car']	2008-09-03 03:12:30	2008-09-03 03:12:35	124.01683596619543	25.0	0.0	False	0
4487	['car']	2008-09-03 03:12:35	2008-09-03 03:12:40	122.67188607004461	25.0	0.0	False	0
4488	['car']	2008-09-03 03:12:40	2008-09-03 03:12:45	120.40795682481092	24.0	-1.0	False	0
4489	['car']	2008-09-03 03:12:45	2008-09-03 03:12:50	118.47797640808189	24.0	0.0	False	0
4490	['car']	2008-09-03 03:12:50	2008-09-03 03:12:55	117.00739070348382	23.0	-1.0	False	0
4491	['car']	2008-09-03 03:12:55	2008-09-03 03:13:00	115.16562556099343	23.0	0.0	False	0
4492	['car']	2008-09-03 03:13:00	2008-09-03 03:13:05	112.50191180410988	23.0	0.0	False	0
4493	['car']	2008-09-03 03:13:05	2008-09-03 03:13:10	109.55280184010243	22.0	-1.0	False	0
4494	['car']	2008-09-03 03:13:10	2008-09-03 03:13:15	107.27258675236646	21.0	-1.0	False	0
4495	['car']	2008-09-03 03:13:15	2008-09-03 03:13:20	105.60434561219134	21.0	0.0	False	0
4496	['car']	2008-09-03 03:13:20	2008-09-03 03:13:25	103.41450122568234	21.0	0.0	False	0
4497	['car']	2008-09-03 03:13:25	2008-09-03 03:13:35	137.46284366188195	14.0	-7.0	False	0
4498	['car']	2008-09-03 03:13:35	2008-09-03 03:13:45	118.8981507514309	12.0	-2.0	False	0
4499	['car']	2008-09-03 03:13:45	2008-09-03 03:13:55	124.21551139714725	12.0	0.0	False	0
4500	['car']	2008-09-03 03:13:55	2008-09-03 03:14:05	136.33957301672973	14.0	2.0	False	0
4501	['car']	2008-09-03 03:14:05	2008-09-03 03:14:15	146.94345042508468	15.0	1.0	False	0
4502	['car']	2008-09-03 03:14:15	2008-09-03 03:14:25	145.66562590751008	15.0	0.0	False	0
4503	['car']	2008-09-03 03:14:25	2008-09-03 03:14:35	132.68090394867662	13.0	-2.0	False	0
4504	['car']	2008-09-03 03:14:35	2008-09-03 03:14:45	120.2468530435804	12.0	-1.0	False	0
4505	['car']	2008-09-03 03:14:45	2008-09-03 03:14:55	123.80978961794514	12.0	0.0	False	0
4506	['car']	2008-09-03 03:14:55	2008-09-03 03:15:05	111.55376041250574	11.0	-1.0	False	0
4507	['car']	2008-09-03 03:15:05	2008-09-03 03:15:20	124.20334195076202	8.0	-3.0	False	0
4508	['car']	2008-09-03 03:15:20	2008-09-03 03:15:35	135.5851162368307	9.0	1.0	False	0
4509	['car']	2008-09-03 03:15:35	2008-09-03 03:15:45	120.86861389858191	12.0	3.0	False	0
4510	['car']	2008-09-03 03:15:45	2008-09-03 03:15:55	122.77142035658233	12.0	0.0	False	0
4511	['car']	2008-09-03 03:15:55	2008-09-03 03:16:05	120.83778440731942	12.0	0.0	False	0
4512	['car']	2008-09-03 03:16:05	2008-09-03 03:16:15	129.07136262836272	13.0	1.0	False	0
4513	['car']	2008-09-03 03:16:15	2008-09-03 03:16:25	133.71605103425105	13.0	0.0	False	0
4514	['car']	2008-09-03 03:16:25	2008-09-03 03:16:35	134.88305218895215	13.0	0.0	False	0
4515	['car']	2008-09-03 03:16:35	2008-09-03 03:16:45	142.2446649579841	14.0	1.0	False	0
4516	['car']	2008-09-03 03:16:45	2008-09-03 03:16:55	152.8396451132138	15.0	1.0	False	0
4517	['car']	2008-09-03 03:16:55	2008-09-03 03:17:00	108.9784898702159	22.0	7.0	False	0
4518	['car']	2008-09-03 03:17:00	2008-09-03 03:17:05	113.90239018799322	23.0	1.0	False	0
4519	['car']	2008-09-03 03:17:05	2008-09-03 03:17:10	120.90884277560711	24.0	1.0	False	0
4520	['car']	2008-09-03 03:17:10	2008-09-03 03:17:15	129.42269007718548	26.0	2.0	False	0
4521	['car']	2008-09-03 03:17:15	2008-09-03 03:17:20	135.78788648693967	27.0	1.0	False	0
4522	['car']	2008-09-03 03:17:20	2008-09-03 03:17:25	140.55392165553508	28.0	1.0	False	0
4523	['car']	2008-09-03 03:17:25	2008-09-03 03:17:30	143.12346656742238	29.0	1.0	False	0
4524	['car']	2008-09-03 03:17:30	2008-09-03 03:17:35	141.3119044355003	28.0	-1.0	False	0
4525	['car']	2008-09-03 03:17:35	2008-09-03 03:17:40	139.50496909536378	28.0	0.0	False	0
4526	['car']	2008-09-03 03:17:40	2008-09-03 03:17:45	139.11542583013477	28.0	0.0	False	0
4527	['car']	2008-09-03 03:17:45	2008-09-03 03:17:50	134.9760701405874	27.0	-1.0	False	0
4528	['car']	2008-09-03 03:17:50	2008-09-03 03:17:55	127.3212316334513	25.0	-2.0	False	0
4529	['car']	2008-09-03 03:17:55	2008-09-03 03:18:00	119.75487088944402	24.0	-1.0	False	0
4530	['car']	2008-09-03 03:18:00	2008-09-03 03:18:05	113.02204190051626	23.0	-1.0	False	0
4531	['car']	2008-09-03 03:18:05	2008-09-03 03:18:10	109.13744911398439	22.0	-1.0	False	0
4532	['car']	2008-09-03 03:18:10	2008-09-03 03:18:15	109.3433406251156	22.0	0.0	False	0
4533	['car']	2008-09-03 03:18:15	2008-09-03 03:18:20	110.82527409636049	22.0	0.0	False	0
4534	['car']	2008-09-03 03:18:20	2008-09-03 03:18:25	114.91521635847164	23.0	1.0	False	0
4535	['car']	2008-09-03 03:18:25	2008-09-03 03:18:30	121.40977199588883	24.0	1.0	False	0
4536	['car']	2008-09-03 03:18:30	2008-09-03 03:18:35	126.35935381384512	25.0	1.0	False	0
4537	['car']	2008-09-03 03:18:35	2008-09-03 03:18:40	129.2787991945915	26.0	1.0	False	0
4538	['car']	2008-09-03 03:18:40	2008-09-03 03:18:45	129.8678643235046	26.0	0.0	False	0
4539	['car']	2008-09-03 03:18:45	2008-09-03 03:18:50	126.64286624473635	25.0	-1.0	False	0
4540	['car']	2008-09-03 03:18:50	2008-09-03 03:18:55	123.50993054200094	25.0	0.0	False	0
4541	['car']	2008-09-03 03:18:55	2008-09-03 03:19:00	123.1052600205606	25.0	0.0	False	0
4542	['car']	2008-09-03 03:19:00	2008-09-03 03:19:05	123.96152553687048	25.0	0.0	False	0
4543	['car']	2008-09-03 03:19:05	2008-09-03 03:19:10	124.87648938724995	25.0	0.0	False	0
4544	['car']	2008-09-03 03:19:10	2008-09-03 03:19:15	127.34129706248778	25.0	0.0	False	0
4545	['car']	2008-09-03 03:19:15	2008-09-03 03:19:20	131.488655964258	26.0	1.0	False	0
4546	['car']	2008-09-03 03:19:20	2008-09-03 03:19:25	133.0680453981327	27.0	1.0	False	0
4547	['car']	2008-09-03 03:19:25	2008-09-03 03:19:30	131.70117021154476	26.0	-1.0	False	0
4548	['car']	2008-09-03 03:19:30	2008-09-03 03:19:35	126.80957604784709	25.0	-1.0	False	0
4549	['car']	2008-09-03 03:19:35	2008-09-03 03:19:40	117.84874819442828	24.0	-1.0	False	0
4550	['car']	2008-09-03 03:19:40	2008-09-03 03:19:45	110.5235530747718	22.0	-2.0	False	0
4551	['car']	2008-09-03 03:19:45	2008-09-03 03:19:50	110.81084777181198	22.0	0.0	False	0
4552	['car']	2008-09-03 03:19:50	2008-09-03 03:19:55	116.09587762143428	23.0	1.0	False	0
4553	['car']	2008-09-03 03:19:55	2008-09-03 03:20:00	121.74514683464383	24.0	1.0	False	0
4554	['car']	2008-09-03 03:20:00	2008-09-03 03:20:05	125.6168539771592	25.0	1.0	False	0
4555	['car']	2008-09-03 03:20:05	2008-09-03 03:20:10	127.24117459538209	25.0	0.0	False	0
4556	['car']	2008-09-03 03:20:10	2008-09-03 03:20:15	127.20911266253694	25.0	0.0	False	0
4557	['car']	2008-09-03 03:20:15	2008-09-03 03:20:20	123.35743455754934	25.0	0.0	False	0
4558	['car']	2008-09-03 03:20:20	2008-09-03 03:20:25	118.32928416917798	24.0	-1.0	False	0
4559	['car']	2008-09-03 03:20:25	2008-09-03 03:20:30	114.96547761768278	23.0	-1.0	False	0
4560	['car']	2008-09-03 03:20:30	2008-09-03 03:20:35	111.40280381200171	22.0	-1.0	False	0
4561	['car']	2008-09-03 03:20:35	2008-09-03 03:20:40	110.68618239764044	22.0	0.0	False	0
4562	['car']	2008-09-03 03:20:40	2008-09-03 03:20:45	110.73645585656581	22.0	0.0	False	0
4563	['car']	2008-09-03 03:20:45	2008-09-03 03:20:50	108.76092512160176	22.0	0.0	False	0
4564	['car']	2008-09-03 03:20:50	2008-09-03 03:20:55	108.83311276572104	22.0	0.0	False	0
4565	['car']	2008-09-03 03:20:55	2008-09-03 03:21:00	108.59901548001451	22.0	0.0	False	0
4566	['car']	2008-09-03 03:21:00	2008-09-03 03:21:05	106.63279348113772	21.0	-1.0	False	0
4567	['car']	2008-09-03 03:21:05	2008-09-03 03:21:10	101.80926962201806	20.0	-1.0	False	0
4568	['car']	2008-09-03 03:21:10	2008-09-03 03:21:20	143.2180146520099	14.0	-6.0	False	0
4569	['car']	2008-09-03 03:21:20	2008-09-03 03:21:30	144.51834838818166	14.0	0.0	False	0
4570	['car']	2008-09-03 03:21:30	2008-09-03 03:21:40	148.88841791482898	15.0	1.0	False	0
4571	['car']	2008-09-03 03:21:40	2008-09-03 03:21:50	151.05007348575333	15.0	0.0	False	0
4572	['car']	2008-09-03 03:21:50	2008-09-03 03:21:55	104.17570198713722	21.0	6.0	False	0
4573	['car']	2008-09-03 03:21:55	2008-09-03 03:22:00	106.29708461427191	21.0	0.0	False	0
4574	['car']	2008-09-03 03:22:00	2008-09-03 03:22:05	107.35852477608408	21.0	0.0	False	0
4575	['car']	2008-09-03 03:22:05	2008-09-03 03:22:10	108.365303519528	22.0	1.0	False	0
4576	['car']	2008-09-03 03:22:10	2008-09-03 03:22:15	106.61627388686153	21.0	-1.0	False	0
4577	['car']	2008-09-03 03:22:15	2008-09-03 03:22:20	103.0400620797225	21.0	0.0	False	0
4578	['car']	2008-09-03 03:22:20	2008-09-03 03:22:30	147.80625033460666	15.0	-6.0	False	0
4579	['car']	2008-09-03 03:22:30	2008-09-03 03:22:40	146.1921247016859	15.0	0.0	False	0
4580	['car']	2008-09-03 03:22:40	2008-09-03 03:22:50	151.3013298961749	15.0	0.0	False	0
4581	['car']	2008-09-03 03:22:50	2008-09-03 03:22:55	105.41662827598434	21.0	6.0	False	0
4582	['car']	2008-09-03 03:22:55	2008-09-03 03:23:00	109.16079481531537	22.0	1.0	False	0
4583	['car']	2008-09-03 03:23:00	2008-09-03 03:23:05	112.45033092494252	22.0	0.0	False	0
4584	['car']	2008-09-03 03:23:05	2008-09-03 03:23:10	116.02200119199262	23.0	1.0	False	0
4585	['car']	2008-09-03 03:23:10	2008-09-03 03:23:15	118.57247313792597	24.0	1.0	False	0
4586	['car']	2008-09-03 03:23:15	2008-09-03 03:23:20	118.05057736848698	24.0	0.0	False	0
4587	['car']	2008-09-03 03:23:20	2008-09-03 03:23:25	115.1133376370845	23.0	-1.0	False	0
4588	['car']	2008-09-03 03:23:25	2008-09-03 03:23:30	111.38148737899431	22.0	-1.0	False	0
4589	['car']	2008-09-03 03:23:30	2008-09-03 03:23:35	108.57196998121964	22.0	0.0	False	0
4590	['car']	2008-09-03 03:23:35	2008-09-03 03:23:40	108.60329082509011	22.0	0.0	False	0
4591	['car']	2008-09-03 03:23:40	2008-09-03 03:23:45	110.14965871829301	22.0	0.0	False	0
4592	['car']	2008-09-03 03:23:45	2008-09-03 03:23:50	114.60093010550274	23.0	1.0	False	0
4593	['car']	2008-09-03 03:23:50	2008-09-03 03:23:55	123.02804177824117	25.0	2.0	False	0
4594	['car']	2008-09-03 03:23:55	2008-09-03 03:24:00	131.83467461273779	26.0	1.0	False	0
4595	['car']	2008-09-03 03:24:00	2008-09-03 03:24:05	138.87569457239317	28.0	2.0	False	0
4596	['car']	2008-09-03 03:24:05	2008-09-03 03:24:10	144.8426224059096	29.0	1.0	False	0
4597	['car']	2008-09-03 03:24:10	2008-09-03 03:24:15	148.92490771666445	30.0	1.0	False	0
4598	['car']	2008-09-03 03:24:15	2008-09-03 03:24:20	148.70396649191568	30.0	0.0	False	0
4599	['car']	2008-09-03 03:24:20	2008-09-03 03:24:25	146.04558782419895	29.0	-1.0	False	0
4600	['car']	2008-09-03 03:24:25	2008-09-03 03:24:30	139.745224063289	28.0	-1.0	False	0
4601	['car']	2008-09-03 03:24:30	2008-09-03 03:24:35	134.80924893128463	27.0	-1.0	False	0
4602	['car']	2008-09-03 03:24:35	2008-09-03 03:24:40	132.51712949330278	27.0	0.0	False	0
4603	['car']	2008-09-03 03:24:40	2008-09-03 03:24:45	129.79817224342167	26.0	-1.0	False	0
4604	['car']	2008-09-03 03:24:45	2008-09-03 03:24:50	125.77107309848265	25.0	-1.0	False	0
4605	['car']	2008-09-03 03:24:50	2008-09-03 03:24:55	121.07220070670004	24.0	-1.0	False	0
4606	['car']	2008-09-03 03:24:55	2008-09-03 03:25:00	118.87398326089345	24.0	0.0	False	0
4607	['car']	2008-09-03 03:25:00	2008-09-03 03:25:05	118.49681983433237	24.0	0.0	False	0
4608	['car']	2008-09-03 03:25:05	2008-09-03 03:25:10	119.15493645159677	24.0	0.0	False	0
4609	['car']	2008-09-03 03:25:10	2008-09-03 03:25:15	118.96345741270093	24.0	0.0	False	0
4610	['car']	2008-09-03 03:25:15	2008-09-03 03:25:20	116.91696840722561	23.0	-1.0	False	0
4611	['car']	2008-09-03 03:25:20	2008-09-03 03:25:25	113.83346971903876	23.0	0.0	False	0
4612	['car']	2008-09-03 03:25:25	2008-09-03 03:25:30	112.15220403242321	22.0	-1.0	False	0
4613	['car']	2008-09-03 03:25:30	2008-09-03 03:25:35	112.34581741430752	22.0	0.0	False	0
4614	['car']	2008-09-03 03:25:35	2008-09-03 03:25:40	113.43224279337448	23.0	1.0	False	0
4615	['car']	2008-09-03 03:25:40	2008-09-03 03:25:45	115.2384043025695	23.0	0.0	False	0
4616	['car']	2008-09-03 03:25:45	2008-09-03 03:25:50	117.7876361065132	24.0	1.0	False	0
4617	['car']	2008-09-03 03:25:50	2008-09-03 03:25:55	119.48668052354171	24.0	0.0	False	0
4618	['car']	2008-09-03 03:25:55	2008-09-03 03:26:00	118.48339829762503	24.0	0.0	False	0
4619	['car']	2008-09-03 03:26:00	2008-09-03 03:26:05	115.65417912808165	23.0	-1.0	False	0
4620	['car']	2008-09-03 03:26:05	2008-09-03 03:26:10	111.57476607942088	22.0	-1.0	False	0
4621	['car']	2008-09-03 03:26:10	2008-09-03 03:26:15	107.42064924289372	21.0	-1.0	False	0
4622	['car']	2008-09-03 03:26:15	2008-09-03 03:26:20	105.1484087314479	21.0	0.0	False	0
4623	['car']	2008-09-03 03:26:20	2008-09-03 03:26:25	104.35240054500605	21.0	0.0	False	0
4624	['car']	2008-09-03 03:26:25	2008-09-03 03:26:30	105.74385605843908	21.0	0.0	False	0
4625	['car']	2008-09-03 03:26:30	2008-09-03 03:26:35	108.89033898616545	22.0	1.0	False	0
4626	['car']	2008-09-03 03:26:35	2008-09-03 03:26:40	112.69928580292122	23.0	1.0	False	0
4627	['car']	2008-09-03 03:26:40	2008-09-03 03:26:45	117.46566323628318	23.0	0.0	False	0
4628	['car']	2008-09-03 03:26:45	2008-09-03 03:26:50	123.68680215964233	25.0	2.0	False	0
4629	['car']	2008-09-03 03:26:50	2008-09-03 03:26:55	131.22008257175614	26.0	1.0	False	0
4630	['car']	2008-09-03 03:26:55	2008-09-03 03:27:00	140.0569419710098	28.0	2.0	False	0
4631	['car']	2008-09-03 03:27:00	2008-09-03 03:27:05	152.85559617265915	31.0	3.0	False	0
4632	['car']	2008-09-03 03:27:05	2008-09-03 03:27:10	167.02941812559294	33.0	2.0	False	0
4633	['car']	2008-09-03 03:27:10	2008-09-03 03:27:15	179.62491672201085	36.0	3.0	False	0
4634	['car']	2008-09-03 03:27:15	2008-09-03 03:27:20	192.09609949727542	38.0	2.0	False	0
4635	['car']	2008-09-03 03:27:20	2008-09-03 03:27:25	205.90853937427494	41.0	3.0	False	0
4636	['car']	2008-09-03 03:27:25	2008-09-03 03:27:30	220.50217832386693	44.0	3.0	False	0
4637	['car']	2008-09-03 03:27:30	2008-09-03 03:27:35	233.12619977341257	47.0	3.0	False	0
4638	['car']	2008-09-03 03:27:35	2008-09-03 03:27:40	246.77227601421825	49.0	2.0	False	0
4639	['car']	2008-09-03 03:27:40	2008-09-03 03:27:45	258.2690825602781	52.0	3.0	False	0
