	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
184	['car']	segment(seg082_1116_0).	['segment(seg082_1116_1).', 'segment(seg082_1116_2).', 'segment(seg082_1116_3).', 'segment(seg082_1116_4).', 'segment(seg082_1116_5).']	['hasTransportMode(seg082_1116_0,bike).', 'hasTransportMode(seg082_1116_0,bus).', 'hasTransportMode(seg082_1116_0,walk).']	['hasTransportMode(seg082_1116_0,car).']	hasVelocity(seg082_1116_0,very_slow).	hasAcceleration(seg082_1116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1116_1,car).', 'hasKnownTransportMode(seg082_1116_2,car).', 'hasKnownTransportMode(seg082_1116_3,car).', 'hasKnownTransportMode(seg082_1116_4,car).', 'hasKnownTransportMode(seg082_1116_5,car).']	['hasVelocity(seg082_1116_1,above_medium).', 'hasVelocity(seg082_1116_2,slow).', 'hasVelocity(seg082_1116_3,slow).', 'hasVelocity(seg082_1116_4,above_medium).', 'hasVelocity(seg082_1116_5,medium).']	['hasAcceleration(seg082_1116_1,much_slower).', 'hasAcceleration(seg082_1116_2,unchanged).', 'hasAcceleration(seg082_1116_3,much_slower).', 'hasAcceleration(seg082_1116_4,unchanged).', 'hasAcceleration(seg082_1116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1116_0,seg082_1116_1).', 'previousSegmentRelation(seg082_1116_1,seg082_1116_2).', 'previousSegmentRelation(seg082_1116_2,seg082_1116_3).', 'previousSegmentRelation(seg082_1116_3,seg082_1116_4).', 'previousSegmentRelation(seg082_1116_4,seg082_1116_5).']	hasStopPoint(seg082_1116_0,one).	['hasStopPoint(seg082_1116_1,none).', 'hasStopPoint(seg082_1116_2,up_to_five).', 'hasStopPoint(seg082_1116_3,up_to_five).', 'hasStopPoint(seg082_1116_4,none).', 'hasStopPoint(seg082_1116_5,none).']
185	['car']	segment(seg082_1117_0).	['segment(seg082_1117_1).', 'segment(seg082_1117_2).', 'segment(seg082_1117_3).', 'segment(seg082_1117_4).', 'segment(seg082_1117_5).']	['hasTransportMode(seg082_1117_0,bike).', 'hasTransportMode(seg082_1117_0,bus).', 'hasTransportMode(seg082_1117_0,walk).']	['hasTransportMode(seg082_1117_0,car).']	hasVelocity(seg082_1117_0,above_medium).	hasAcceleration(seg082_1117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1117_1,car).', 'hasKnownTransportMode(seg082_1117_2,car).', 'hasKnownTransportMode(seg082_1117_3,car).', 'hasKnownTransportMode(seg082_1117_4,car).', 'hasKnownTransportMode(seg082_1117_5,car).']	['hasVelocity(seg082_1117_1,very_slow).', 'hasVelocity(seg082_1117_2,above_medium).', 'hasVelocity(seg082_1117_3,slow).', 'hasVelocity(seg082_1117_4,slow).', 'hasVelocity(seg082_1117_5,above_medium).']	['hasAcceleration(seg082_1117_1,much_slower).', 'hasAcceleration(seg082_1117_2,much_faster).', 'hasAcceleration(seg082_1117_3,unchanged).', 'hasAcceleration(seg082_1117_4,much_slower).', 'hasAcceleration(seg082_1117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1117_0,seg082_1117_1).', 'previousSegmentRelation(seg082_1117_1,seg082_1117_2).', 'previousSegmentRelation(seg082_1117_2,seg082_1117_3).', 'previousSegmentRelation(seg082_1117_3,seg082_1117_4).', 'previousSegmentRelation(seg082_1117_4,seg082_1117_5).']	hasStopPoint(seg082_1117_0,none).	['hasStopPoint(seg082_1117_1,one).', 'hasStopPoint(seg082_1117_2,none).', 'hasStopPoint(seg082_1117_3,up_to_five).', 'hasStopPoint(seg082_1117_4,up_to_five).', 'hasStopPoint(seg082_1117_5,none).']
186	['car']	segment(seg082_1118_0).	['segment(seg082_1118_1).', 'segment(seg082_1118_2).', 'segment(seg082_1118_3).', 'segment(seg082_1118_4).', 'segment(seg082_1118_5).']	['hasTransportMode(seg082_1118_0,bike).', 'hasTransportMode(seg082_1118_0,bus).', 'hasTransportMode(seg082_1118_0,walk).']	['hasTransportMode(seg082_1118_0,car).']	hasVelocity(seg082_1118_0,above_medium).	hasAcceleration(seg082_1118_0,faster).	empty	empty	['hasKnownTransportMode(seg082_1118_1,car).', 'hasKnownTransportMode(seg082_1118_2,car).', 'hasKnownTransportMode(seg082_1118_3,car).', 'hasKnownTransportMode(seg082_1118_4,car).', 'hasKnownTransportMode(seg082_1118_5,car).']	['hasVelocity(seg082_1118_1,above_medium).', 'hasVelocity(seg082_1118_2,above_medium).', 'hasVelocity(seg082_1118_3,above_medium).', 'hasVelocity(seg082_1118_4,slow).', 'hasVelocity(seg082_1118_5,slow).']	['hasAcceleration(seg082_1118_1,much_faster).', 'hasAcceleration(seg082_1118_2,faster).', 'hasAcceleration(seg082_1118_3,much_faster).', 'hasAcceleration(seg082_1118_4,unchanged).', 'hasAcceleration(seg082_1118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1118_0,seg082_1118_1).', 'previousSegmentRelation(seg082_1118_1,seg082_1118_2).', 'previousSegmentRelation(seg082_1118_2,seg082_1118_3).', 'previousSegmentRelation(seg082_1118_3,seg082_1118_4).', 'previousSegmentRelation(seg082_1118_4,seg082_1118_5).']	hasStopPoint(seg082_1118_0,none).	['hasStopPoint(seg082_1118_1,none).', 'hasStopPoint(seg082_1118_2,none).', 'hasStopPoint(seg082_1118_3,none).', 'hasStopPoint(seg082_1118_4,up_to_five).', 'hasStopPoint(seg082_1118_5,up_to_five).']
187	['car']	segment(seg082_1119_0).	['segment(seg082_1119_1).', 'segment(seg082_1119_2).', 'segment(seg082_1119_3).', 'segment(seg082_1119_4).', 'segment(seg082_1119_5).']	['hasTransportMode(seg082_1119_0,bike).', 'hasTransportMode(seg082_1119_0,bus).', 'hasTransportMode(seg082_1119_0,walk).']	['hasTransportMode(seg082_1119_0,car).']	hasVelocity(seg082_1119_0,fast).	hasAcceleration(seg082_1119_0,faster).	empty	empty	['hasKnownTransportMode(seg082_1119_1,car).', 'hasKnownTransportMode(seg082_1119_2,car).', 'hasKnownTransportMode(seg082_1119_3,car).', 'hasKnownTransportMode(seg082_1119_4,car).', 'hasKnownTransportMode(seg082_1119_5,car).']	['hasVelocity(seg082_1119_1,above_medium).', 'hasVelocity(seg082_1119_2,fast).', 'hasVelocity(seg082_1119_3,above_medium).', 'hasVelocity(seg082_1119_4,above_medium).', 'hasVelocity(seg082_1119_5,slow).']	['hasAcceleration(seg082_1119_1,faster).', 'hasAcceleration(seg082_1119_2,slightly_faster).', 'hasAcceleration(seg082_1119_3,faster).', 'hasAcceleration(seg082_1119_4,much_faster).', 'hasAcceleration(seg082_1119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1119_0,seg082_1119_1).', 'previousSegmentRelation(seg082_1119_1,seg082_1119_2).', 'previousSegmentRelation(seg082_1119_2,seg082_1119_3).', 'previousSegmentRelation(seg082_1119_3,seg082_1119_4).', 'previousSegmentRelation(seg082_1119_4,seg082_1119_5).']	hasStopPoint(seg082_1119_0,none).	['hasStopPoint(seg082_1119_1,none).', 'hasStopPoint(seg082_1119_2,none).', 'hasStopPoint(seg082_1119_3,none).', 'hasStopPoint(seg082_1119_4,none).', 'hasStopPoint(seg082_1119_5,up_to_five).']
188	['car']	segment(seg082_1120_0).	['segment(seg082_1120_1).', 'segment(seg082_1120_2).', 'segment(seg082_1120_3).', 'segment(seg082_1120_4).', 'segment(seg082_1120_5).']	['hasTransportMode(seg082_1120_0,bike).', 'hasTransportMode(seg082_1120_0,bus).', 'hasTransportMode(seg082_1120_0,walk).']	['hasTransportMode(seg082_1120_0,car).']	hasVelocity(seg082_1120_0,above_medium).	hasAcceleration(seg082_1120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1120_1,car).', 'hasKnownTransportMode(seg082_1120_2,car).', 'hasKnownTransportMode(seg082_1120_3,car).', 'hasKnownTransportMode(seg082_1120_4,car).', 'hasKnownTransportMode(seg082_1120_5,car).']	['hasVelocity(seg082_1120_1,fast).', 'hasVelocity(seg082_1120_2,fast).', 'hasVelocity(seg082_1120_3,fast).', 'hasVelocity(seg082_1120_4,above_medium).', 'hasVelocity(seg082_1120_5,above_medium).']	['hasAcceleration(seg082_1120_1,faster).', 'hasAcceleration(seg082_1120_2,slightly_faster).', 'hasAcceleration(seg082_1120_3,slightly_faster).', 'hasAcceleration(seg082_1120_4,faster).', 'hasAcceleration(seg082_1120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1120_0,seg082_1120_1).', 'previousSegmentRelation(seg082_1120_1,seg082_1120_2).', 'previousSegmentRelation(seg082_1120_2,seg082_1120_3).', 'previousSegmentRelation(seg082_1120_3,seg082_1120_4).', 'previousSegmentRelation(seg082_1120_4,seg082_1120_5).']	hasStopPoint(seg082_1120_0,none).	['hasStopPoint(seg082_1120_1,none).', 'hasStopPoint(seg082_1120_2,none).', 'hasStopPoint(seg082_1120_3,none).', 'hasStopPoint(seg082_1120_4,none).', 'hasStopPoint(seg082_1120_5,none).']
189	['car']	segment(seg082_1121_0).	['segment(seg082_1121_1).', 'segment(seg082_1121_2).', 'segment(seg082_1121_3).', 'segment(seg082_1121_4).', 'segment(seg082_1121_5).']	['hasTransportMode(seg082_1121_0,bike).', 'hasTransportMode(seg082_1121_0,bus).', 'hasTransportMode(seg082_1121_0,walk).']	['hasTransportMode(seg082_1121_0,car).']	hasVelocity(seg082_1121_0,above_medium).	hasAcceleration(seg082_1121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1121_1,car).', 'hasKnownTransportMode(seg082_1121_2,car).', 'hasKnownTransportMode(seg082_1121_3,car).', 'hasKnownTransportMode(seg082_1121_4,car).', 'hasKnownTransportMode(seg082_1121_5,car).']	['hasVelocity(seg082_1121_1,above_medium).', 'hasVelocity(seg082_1121_2,above_medium).', 'hasVelocity(seg082_1121_3,fast).', 'hasVelocity(seg082_1121_4,fast).', 'hasVelocity(seg082_1121_5,above_medium).']	['hasAcceleration(seg082_1121_1,slightly_slower).', 'hasAcceleration(seg082_1121_2,much_slower).', 'hasAcceleration(seg082_1121_3,slightly_faster).', 'hasAcceleration(seg082_1121_4,slightly_faster).', 'hasAcceleration(seg082_1121_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1121_0,seg082_1121_1).', 'previousSegmentRelation(seg082_1121_1,seg082_1121_2).', 'previousSegmentRelation(seg082_1121_2,seg082_1121_3).', 'previousSegmentRelation(seg082_1121_3,seg082_1121_4).', 'previousSegmentRelation(seg082_1121_4,seg082_1121_5).']	hasStopPoint(seg082_1121_0,none).	['hasStopPoint(seg082_1121_1,none).', 'hasStopPoint(seg082_1121_2,none).', 'hasStopPoint(seg082_1121_3,none).', 'hasStopPoint(seg082_1121_4,none).', 'hasStopPoint(seg082_1121_5,none).']
190	['car']	segment(seg082_1122_0).	['segment(seg082_1122_1).', 'segment(seg082_1122_2).', 'segment(seg082_1122_3).', 'segment(seg082_1122_4).', 'segment(seg082_1122_5).']	['hasTransportMode(seg082_1122_0,bike).', 'hasTransportMode(seg082_1122_0,bus).', 'hasTransportMode(seg082_1122_0,walk).']	['hasTransportMode(seg082_1122_0,car).']	hasVelocity(seg082_1122_0,slow).	hasAcceleration(seg082_1122_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1122_1,car).', 'hasKnownTransportMode(seg082_1122_2,car).', 'hasKnownTransportMode(seg082_1122_3,car).', 'hasKnownTransportMode(seg082_1122_4,car).', 'hasKnownTransportMode(seg082_1122_5,car).']	['hasVelocity(seg082_1122_1,above_medium).', 'hasVelocity(seg082_1122_2,very_slow).', 'hasVelocity(seg082_1122_3,above_medium).', 'hasVelocity(seg082_1122_4,fast).', 'hasVelocity(seg082_1122_5,fast).']	['hasAcceleration(seg082_1122_1,unchanged).', 'hasAcceleration(seg082_1122_2,much_slower).', 'hasAcceleration(seg082_1122_3,much_slower).', 'hasAcceleration(seg082_1122_4,slightly_faster).', 'hasAcceleration(seg082_1122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1122_0,seg082_1122_1).', 'previousSegmentRelation(seg082_1122_1,seg082_1122_2).', 'previousSegmentRelation(seg082_1122_2,seg082_1122_3).', 'previousSegmentRelation(seg082_1122_3,seg082_1122_4).', 'previousSegmentRelation(seg082_1122_4,seg082_1122_5).']	hasStopPoint(seg082_1122_0,none).	['hasStopPoint(seg082_1122_1,none).', 'hasStopPoint(seg082_1122_2,one).', 'hasStopPoint(seg082_1122_3,none).', 'hasStopPoint(seg082_1122_4,none).', 'hasStopPoint(seg082_1122_5,none).']
191	['car']	segment(seg082_1123_0).	['segment(seg082_1123_1).', 'segment(seg082_1123_2).', 'segment(seg082_1123_3).', 'segment(seg082_1123_4).', 'segment(seg082_1123_5).']	['hasTransportMode(seg082_1123_0,bike).', 'hasTransportMode(seg082_1123_0,bus).', 'hasTransportMode(seg082_1123_0,walk).']	['hasTransportMode(seg082_1123_0,car).']	hasVelocity(seg082_1123_0,below_medium).	hasAcceleration(seg082_1123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1123_1,car).', 'hasKnownTransportMode(seg082_1123_2,car).', 'hasKnownTransportMode(seg082_1123_3,car).', 'hasKnownTransportMode(seg082_1123_4,car).', 'hasKnownTransportMode(seg082_1123_5,car).']	['hasVelocity(seg082_1123_1,slow).', 'hasVelocity(seg082_1123_2,above_medium).', 'hasVelocity(seg082_1123_3,very_slow).', 'hasVelocity(seg082_1123_4,above_medium).', 'hasVelocity(seg082_1123_5,fast).']	['hasAcceleration(seg082_1123_1,much_slower).', 'hasAcceleration(seg082_1123_2,much_faster).', 'hasAcceleration(seg082_1123_3,much_slower).', 'hasAcceleration(seg082_1123_4,much_slower).', 'hasAcceleration(seg082_1123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1123_0,seg082_1123_1).', 'previousSegmentRelation(seg082_1123_1,seg082_1123_2).', 'previousSegmentRelation(seg082_1123_2,seg082_1123_3).', 'previousSegmentRelation(seg082_1123_3,seg082_1123_4).', 'previousSegmentRelation(seg082_1123_4,seg082_1123_5).']	hasStopPoint(seg082_1123_0,one).	['hasStopPoint(seg082_1123_1,none).', 'hasStopPoint(seg082_1123_2,none).', 'hasStopPoint(seg082_1123_3,one).', 'hasStopPoint(seg082_1123_4,none).', 'hasStopPoint(seg082_1123_5,none).']
192	['car']	segment(seg082_1124_0).	['segment(seg082_1124_1).', 'segment(seg082_1124_2).', 'segment(seg082_1124_3).', 'segment(seg082_1124_4).', 'segment(seg082_1124_5).']	['hasTransportMode(seg082_1124_0,bike).', 'hasTransportMode(seg082_1124_0,bus).', 'hasTransportMode(seg082_1124_0,walk).']	['hasTransportMode(seg082_1124_0,car).']	hasVelocity(seg082_1124_0,above_medium).	hasAcceleration(seg082_1124_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1124_1,car).', 'hasKnownTransportMode(seg082_1124_2,car).', 'hasKnownTransportMode(seg082_1124_3,car).', 'hasKnownTransportMode(seg082_1124_4,car).', 'hasKnownTransportMode(seg082_1124_5,car).']	['hasVelocity(seg082_1124_1,below_medium).', 'hasVelocity(seg082_1124_2,above_medium).', 'hasVelocity(seg082_1124_3,above_medium).', 'hasVelocity(seg082_1124_4,very_slow).', 'hasVelocity(seg082_1124_5,above_medium).']	['hasAcceleration(seg082_1124_1,slightly_faster).', 'hasAcceleration(seg082_1124_2,faster).', 'hasAcceleration(seg082_1124_3,much_faster).', 'hasAcceleration(seg082_1124_4,much_slower).', 'hasAcceleration(seg082_1124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1124_0,seg082_1124_1).', 'previousSegmentRelation(seg082_1124_1,seg082_1124_2).', 'previousSegmentRelation(seg082_1124_2,seg082_1124_3).', 'previousSegmentRelation(seg082_1124_3,seg082_1124_4).', 'previousSegmentRelation(seg082_1124_4,seg082_1124_5).']	hasStopPoint(seg082_1124_0,none).	['hasStopPoint(seg082_1124_1,one).', 'hasStopPoint(seg082_1124_2,none).', 'hasStopPoint(seg082_1124_3,none).', 'hasStopPoint(seg082_1124_4,one).', 'hasStopPoint(seg082_1124_5,none).']
193	['car']	segment(seg082_1125_0).	['segment(seg082_1125_1).', 'segment(seg082_1125_2).', 'segment(seg082_1125_3).', 'segment(seg082_1125_4).', 'segment(seg082_1125_5).']	['hasTransportMode(seg082_1125_0,bike).', 'hasTransportMode(seg082_1125_0,bus).', 'hasTransportMode(seg082_1125_0,walk).']	['hasTransportMode(seg082_1125_0,car).']	hasVelocity(seg082_1125_0,medium).	hasAcceleration(seg082_1125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1125_1,car).', 'hasKnownTransportMode(seg082_1125_2,car).', 'hasKnownTransportMode(seg082_1125_3,car).', 'hasKnownTransportMode(seg082_1125_4,car).', 'hasKnownTransportMode(seg082_1125_5,car).']	['hasVelocity(seg082_1125_1,above_medium).', 'hasVelocity(seg082_1125_2,fast).', 'hasVelocity(seg082_1125_3,above_medium).', 'hasVelocity(seg082_1125_4,above_medium).', 'hasVelocity(seg082_1125_5,very_slow).']	['hasAcceleration(seg082_1125_1,much_faster).', 'hasAcceleration(seg082_1125_2,faster).', 'hasAcceleration(seg082_1125_3,faster).', 'hasAcceleration(seg082_1125_4,much_faster).', 'hasAcceleration(seg082_1125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1125_0,seg082_1125_1).', 'previousSegmentRelation(seg082_1125_1,seg082_1125_2).', 'previousSegmentRelation(seg082_1125_2,seg082_1125_3).', 'previousSegmentRelation(seg082_1125_3,seg082_1125_4).', 'previousSegmentRelation(seg082_1125_4,seg082_1125_5).']	hasStopPoint(seg082_1125_0,none).	['hasStopPoint(seg082_1125_1,none).', 'hasStopPoint(seg082_1125_2,none).', 'hasStopPoint(seg082_1125_3,none).', 'hasStopPoint(seg082_1125_4,none).', 'hasStopPoint(seg082_1125_5,one).']
194	['car']	segment(seg082_1126_0).	['segment(seg082_1126_1).', 'segment(seg082_1126_2).', 'segment(seg082_1126_3).', 'segment(seg082_1126_4).', 'segment(seg082_1126_5).']	['hasTransportMode(seg082_1126_0,bike).', 'hasTransportMode(seg082_1126_0,bus).', 'hasTransportMode(seg082_1126_0,walk).']	['hasTransportMode(seg082_1126_0,car).']	hasVelocity(seg082_1126_0,medium).	hasAcceleration(seg082_1126_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1126_1,car).', 'hasKnownTransportMode(seg082_1126_2,car).', 'hasKnownTransportMode(seg082_1126_3,car).', 'hasKnownTransportMode(seg082_1126_4,car).', 'hasKnownTransportMode(seg082_1126_5,car).']	['hasVelocity(seg082_1126_1,medium).', 'hasVelocity(seg082_1126_2,above_medium).', 'hasVelocity(seg082_1126_3,fast).', 'hasVelocity(seg082_1126_4,above_medium).', 'hasVelocity(seg082_1126_5,above_medium).']	['hasAcceleration(seg082_1126_1,unchanged).', 'hasAcceleration(seg082_1126_2,slightly_slower).', 'hasAcceleration(seg082_1126_3,faster).', 'hasAcceleration(seg082_1126_4,faster).', 'hasAcceleration(seg082_1126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1126_0,seg082_1126_1).', 'previousSegmentRelation(seg082_1126_1,seg082_1126_2).', 'previousSegmentRelation(seg082_1126_2,seg082_1126_3).', 'previousSegmentRelation(seg082_1126_3,seg082_1126_4).', 'previousSegmentRelation(seg082_1126_4,seg082_1126_5).']	hasStopPoint(seg082_1126_0,none).	['hasStopPoint(seg082_1126_1,none).', 'hasStopPoint(seg082_1126_2,none).', 'hasStopPoint(seg082_1126_3,none).', 'hasStopPoint(seg082_1126_4,none).', 'hasStopPoint(seg082_1126_5,none).']
195	['car']	segment(seg082_1127_0).	['segment(seg082_1127_1).', 'segment(seg082_1127_2).', 'segment(seg082_1127_3).', 'segment(seg082_1127_4).', 'segment(seg082_1127_5).']	['hasTransportMode(seg082_1127_0,bike).', 'hasTransportMode(seg082_1127_0,bus).', 'hasTransportMode(seg082_1127_0,walk).']	['hasTransportMode(seg082_1127_0,car).']	hasVelocity(seg082_1127_0,above_medium).	hasAcceleration(seg082_1127_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1127_1,car).', 'hasKnownTransportMode(seg082_1127_2,car).', 'hasKnownTransportMode(seg082_1127_3,car).', 'hasKnownTransportMode(seg082_1127_4,car).', 'hasKnownTransportMode(seg082_1127_5,car).']	['hasVelocity(seg082_1127_1,medium).', 'hasVelocity(seg082_1127_2,above_medium).', 'hasVelocity(seg082_1127_3,above_medium).', 'hasVelocity(seg082_1127_4,fast).', 'hasVelocity(seg082_1127_5,above_medium).']	['hasAcceleration(seg082_1127_1,slightly_slower).', 'hasAcceleration(seg082_1127_2,unchanged).', 'hasAcceleration(seg082_1127_3,slightly_slower).', 'hasAcceleration(seg082_1127_4,faster).', 'hasAcceleration(seg082_1127_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1127_0,seg082_1127_1).', 'previousSegmentRelation(seg082_1127_1,seg082_1127_2).', 'previousSegmentRelation(seg082_1127_2,seg082_1127_3).', 'previousSegmentRelation(seg082_1127_3,seg082_1127_4).', 'previousSegmentRelation(seg082_1127_4,seg082_1127_5).']	hasStopPoint(seg082_1127_0,none).	['hasStopPoint(seg082_1127_1,none).', 'hasStopPoint(seg082_1127_2,none).', 'hasStopPoint(seg082_1127_3,none).', 'hasStopPoint(seg082_1127_4,none).', 'hasStopPoint(seg082_1127_5,none).']
196	['car']	segment(seg082_1128_0).	['segment(seg082_1128_1).', 'segment(seg082_1128_2).', 'segment(seg082_1128_3).', 'segment(seg082_1128_4).', 'segment(seg082_1128_5).']	['hasTransportMode(seg082_1128_0,bike).', 'hasTransportMode(seg082_1128_0,bus).', 'hasTransportMode(seg082_1128_0,walk).']	['hasTransportMode(seg082_1128_0,car).']	hasVelocity(seg082_1128_0,above_medium).	hasAcceleration(seg082_1128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1128_1,car).', 'hasKnownTransportMode(seg082_1128_2,car).', 'hasKnownTransportMode(seg082_1128_3,car).', 'hasKnownTransportMode(seg082_1128_4,car).', 'hasKnownTransportMode(seg082_1128_5,car).']	['hasVelocity(seg082_1128_1,above_medium).', 'hasVelocity(seg082_1128_2,slow).', 'hasVelocity(seg082_1128_3,above_medium).', 'hasVelocity(seg082_1128_4,above_medium).', 'hasVelocity(seg082_1128_5,fast).']	['hasAcceleration(seg082_1128_1,much_faster).', 'hasAcceleration(seg082_1128_2,much_slower).', 'hasAcceleration(seg082_1128_3,unchanged).', 'hasAcceleration(seg082_1128_4,slightly_slower).', 'hasAcceleration(seg082_1128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1128_0,seg082_1128_1).', 'previousSegmentRelation(seg082_1128_1,seg082_1128_2).', 'previousSegmentRelation(seg082_1128_2,seg082_1128_3).', 'previousSegmentRelation(seg082_1128_3,seg082_1128_4).', 'previousSegmentRelation(seg082_1128_4,seg082_1128_5).']	hasStopPoint(seg082_1128_0,none).	['hasStopPoint(seg082_1128_1,none).', 'hasStopPoint(seg082_1128_2,none).', 'hasStopPoint(seg082_1128_3,none).', 'hasStopPoint(seg082_1128_4,none).', 'hasStopPoint(seg082_1128_5,none).']
197	['car']	segment(seg082_1129_0).	['segment(seg082_1129_1).', 'segment(seg082_1129_2).', 'segment(seg082_1129_3).', 'segment(seg082_1129_4).', 'segment(seg082_1129_5).']	['hasTransportMode(seg082_1129_0,bike).', 'hasTransportMode(seg082_1129_0,bus).', 'hasTransportMode(seg082_1129_0,walk).']	['hasTransportMode(seg082_1129_0,car).']	hasVelocity(seg082_1129_0,above_medium).	hasAcceleration(seg082_1129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1129_1,car).', 'hasKnownTransportMode(seg082_1129_2,car).', 'hasKnownTransportMode(seg082_1129_3,car).', 'hasKnownTransportMode(seg082_1129_4,car).', 'hasKnownTransportMode(seg082_1129_5,car).']	['hasVelocity(seg082_1129_1,above_medium).', 'hasVelocity(seg082_1129_2,below_medium).', 'hasVelocity(seg082_1129_3,slow).', 'hasVelocity(seg082_1129_4,above_medium).', 'hasVelocity(seg082_1129_5,above_medium).']	['hasAcceleration(seg082_1129_1,slightly_slower).', 'hasAcceleration(seg082_1129_2,slightly_faster).', 'hasAcceleration(seg082_1129_3,much_slower).', 'hasAcceleration(seg082_1129_4,unchanged).', 'hasAcceleration(seg082_1129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1129_0,seg082_1129_1).', 'previousSegmentRelation(seg082_1129_1,seg082_1129_2).', 'previousSegmentRelation(seg082_1129_2,seg082_1129_3).', 'previousSegmentRelation(seg082_1129_3,seg082_1129_4).', 'previousSegmentRelation(seg082_1129_4,seg082_1129_5).']	hasStopPoint(seg082_1129_0,none).	['hasStopPoint(seg082_1129_1,none).', 'hasStopPoint(seg082_1129_2,one).', 'hasStopPoint(seg082_1129_3,none).', 'hasStopPoint(seg082_1129_4,none).', 'hasStopPoint(seg082_1129_5,none).']
198	['car']	segment(seg082_1130_0).	['segment(seg082_1130_1).', 'segment(seg082_1130_2).', 'segment(seg082_1130_3).', 'segment(seg082_1130_4).', 'segment(seg082_1130_5).']	['hasTransportMode(seg082_1130_0,bike).', 'hasTransportMode(seg082_1130_0,bus).', 'hasTransportMode(seg082_1130_0,walk).']	['hasTransportMode(seg082_1130_0,car).']	hasVelocity(seg082_1130_0,slow).	hasAcceleration(seg082_1130_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1130_1,car).', 'hasKnownTransportMode(seg082_1130_2,car).', 'hasKnownTransportMode(seg082_1130_3,car).', 'hasKnownTransportMode(seg082_1130_4,car).', 'hasKnownTransportMode(seg082_1130_5,car).']	['hasVelocity(seg082_1130_1,above_medium).', 'hasVelocity(seg082_1130_2,above_medium).', 'hasVelocity(seg082_1130_3,below_medium).', 'hasVelocity(seg082_1130_4,slow).', 'hasVelocity(seg082_1130_5,above_medium).']	['hasAcceleration(seg082_1130_1,slightly_slower).', 'hasAcceleration(seg082_1130_2,much_faster).', 'hasAcceleration(seg082_1130_3,slightly_faster).', 'hasAcceleration(seg082_1130_4,much_slower).', 'hasAcceleration(seg082_1130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1130_0,seg082_1130_1).', 'previousSegmentRelation(seg082_1130_1,seg082_1130_2).', 'previousSegmentRelation(seg082_1130_2,seg082_1130_3).', 'previousSegmentRelation(seg082_1130_3,seg082_1130_4).', 'previousSegmentRelation(seg082_1130_4,seg082_1130_5).']	hasStopPoint(seg082_1130_0,up_to_five).	['hasStopPoint(seg082_1130_1,none).', 'hasStopPoint(seg082_1130_2,none).', 'hasStopPoint(seg082_1130_3,one).', 'hasStopPoint(seg082_1130_4,none).', 'hasStopPoint(seg082_1130_5,none).']
