	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['walk']	segment(seg082_1501_0).	['segment(seg082_1501_1).', 'segment(seg082_1501_2).', 'segment(seg082_1501_3).', 'segment(seg082_1501_4).', 'segment(seg082_1501_5).']	['hasTransportMode(seg082_1501_0,bike).', 'hasTransportMode(seg082_1501_0,bus).', 'hasTransportMode(seg082_1501_0,car).']	['hasTransportMode(seg082_1501_0,walk).']	hasVelocity(seg082_1501_0,very_slow).	hasAcceleration(seg082_1501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1501_1,walk).', 'hasKnownTransportMode(seg082_1501_2,walk).', 'hasKnownTransportMode(seg082_1501_3,walk).', 'hasKnownTransportMode(seg082_1501_4,walk).', 'hasKnownTransportMode(seg082_1501_5,walk).']	['hasVelocity(seg082_1501_1,very_slow).', 'hasVelocity(seg082_1501_2,very_slow).', 'hasVelocity(seg082_1501_3,very_slow).', 'hasVelocity(seg082_1501_4,very_slow).', 'hasVelocity(seg082_1501_5,very_slow).']	['hasAcceleration(seg082_1501_1,unchanged).', 'hasAcceleration(seg082_1501_2,unchanged).', 'hasAcceleration(seg082_1501_3,unchanged).', 'hasAcceleration(seg082_1501_4,unchanged).', 'hasAcceleration(seg082_1501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1501_0,seg082_1501_1).', 'previousSegmentRelation(seg082_1501_1,seg082_1501_2).', 'previousSegmentRelation(seg082_1501_2,seg082_1501_3).', 'previousSegmentRelation(seg082_1501_3,seg082_1501_4).', 'previousSegmentRelation(seg082_1501_4,seg082_1501_5).']	hasStopPoint(seg082_1501_0,up_to_five).	['hasStopPoint(seg082_1501_1,one).', 'hasStopPoint(seg082_1501_2,more_than_five).', 'hasStopPoint(seg082_1501_3,up_to_five).', 'hasStopPoint(seg082_1501_4,more_than_five).', 'hasStopPoint(seg082_1501_5,more_than_five).']
86	['walk']	segment(seg082_1502_0).	['segment(seg082_1502_1).', 'segment(seg082_1502_2).', 'segment(seg082_1502_3).', 'segment(seg082_1502_4).', 'segment(seg082_1502_5).']	['hasTransportMode(seg082_1502_0,bike).', 'hasTransportMode(seg082_1502_0,bus).', 'hasTransportMode(seg082_1502_0,car).']	['hasTransportMode(seg082_1502_0,walk).']	hasVelocity(seg082_1502_0,very_slow).	hasAcceleration(seg082_1502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1502_1,walk).', 'hasKnownTransportMode(seg082_1502_2,walk).', 'hasKnownTransportMode(seg082_1502_3,walk).', 'hasKnownTransportMode(seg082_1502_4,walk).', 'hasKnownTransportMode(seg082_1502_5,walk).']	['hasVelocity(seg082_1502_1,very_slow).', 'hasVelocity(seg082_1502_2,very_slow).', 'hasVelocity(seg082_1502_3,very_slow).', 'hasVelocity(seg082_1502_4,very_slow).', 'hasVelocity(seg082_1502_5,very_slow).']	['hasAcceleration(seg082_1502_1,unchanged).', 'hasAcceleration(seg082_1502_2,unchanged).', 'hasAcceleration(seg082_1502_3,unchanged).', 'hasAcceleration(seg082_1502_4,unchanged).', 'hasAcceleration(seg082_1502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1502_0,seg082_1502_1).', 'previousSegmentRelation(seg082_1502_1,seg082_1502_2).', 'previousSegmentRelation(seg082_1502_2,seg082_1502_3).', 'previousSegmentRelation(seg082_1502_3,seg082_1502_4).', 'previousSegmentRelation(seg082_1502_4,seg082_1502_5).']	hasStopPoint(seg082_1502_0,more_than_five).	['hasStopPoint(seg082_1502_1,up_to_five).', 'hasStopPoint(seg082_1502_2,more_than_five).', 'hasStopPoint(seg082_1502_3,more_than_five).', 'hasStopPoint(seg082_1502_4,up_to_five).', 'hasStopPoint(seg082_1502_5,more_than_five).']
87	['walk']	segment(seg082_1503_0).	['segment(seg082_1503_1).', 'segment(seg082_1503_2).', 'segment(seg082_1503_3).', 'segment(seg082_1503_4).', 'segment(seg082_1503_5).']	['hasTransportMode(seg082_1503_0,bike).', 'hasTransportMode(seg082_1503_0,bus).', 'hasTransportMode(seg082_1503_0,car).']	['hasTransportMode(seg082_1503_0,walk).']	hasVelocity(seg082_1503_0,very_slow).	hasAcceleration(seg082_1503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1503_1,walk).', 'hasKnownTransportMode(seg082_1503_2,walk).', 'hasKnownTransportMode(seg082_1503_3,walk).', 'hasKnownTransportMode(seg082_1503_4,walk).', 'hasKnownTransportMode(seg082_1503_5,walk).']	['hasVelocity(seg082_1503_1,very_slow).', 'hasVelocity(seg082_1503_2,very_slow).', 'hasVelocity(seg082_1503_3,very_slow).', 'hasVelocity(seg082_1503_4,very_slow).', 'hasVelocity(seg082_1503_5,very_slow).']	['hasAcceleration(seg082_1503_1,unchanged).', 'hasAcceleration(seg082_1503_2,unchanged).', 'hasAcceleration(seg082_1503_3,unchanged).', 'hasAcceleration(seg082_1503_4,unchanged).', 'hasAcceleration(seg082_1503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1503_0,seg082_1503_1).', 'previousSegmentRelation(seg082_1503_1,seg082_1503_2).', 'previousSegmentRelation(seg082_1503_2,seg082_1503_3).', 'previousSegmentRelation(seg082_1503_3,seg082_1503_4).', 'previousSegmentRelation(seg082_1503_4,seg082_1503_5).']	hasStopPoint(seg082_1503_0,up_to_five).	['hasStopPoint(seg082_1503_1,more_than_five).', 'hasStopPoint(seg082_1503_2,more_than_five).', 'hasStopPoint(seg082_1503_3,more_than_five).', 'hasStopPoint(seg082_1503_4,more_than_five).', 'hasStopPoint(seg082_1503_5,up_to_five).']
88	['walk']	segment(seg082_1504_0).	['segment(seg082_1504_1).', 'segment(seg082_1504_2).', 'segment(seg082_1504_3).', 'segment(seg082_1504_4).', 'segment(seg082_1504_5).']	['hasTransportMode(seg082_1504_0,bike).', 'hasTransportMode(seg082_1504_0,bus).', 'hasTransportMode(seg082_1504_0,car).']	['hasTransportMode(seg082_1504_0,walk).']	hasVelocity(seg082_1504_0,very_slow).	hasAcceleration(seg082_1504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1504_1,walk).', 'hasKnownTransportMode(seg082_1504_2,walk).', 'hasKnownTransportMode(seg082_1504_3,walk).', 'hasKnownTransportMode(seg082_1504_4,walk).', 'hasKnownTransportMode(seg082_1504_5,walk).']	['hasVelocity(seg082_1504_1,very_slow).', 'hasVelocity(seg082_1504_2,very_slow).', 'hasVelocity(seg082_1504_3,very_slow).', 'hasVelocity(seg082_1504_4,very_slow).', 'hasVelocity(seg082_1504_5,very_slow).']	['hasAcceleration(seg082_1504_1,unchanged).', 'hasAcceleration(seg082_1504_2,unchanged).', 'hasAcceleration(seg082_1504_3,unchanged).', 'hasAcceleration(seg082_1504_4,unchanged).', 'hasAcceleration(seg082_1504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1504_0,seg082_1504_1).', 'previousSegmentRelation(seg082_1504_1,seg082_1504_2).', 'previousSegmentRelation(seg082_1504_2,seg082_1504_3).', 'previousSegmentRelation(seg082_1504_3,seg082_1504_4).', 'previousSegmentRelation(seg082_1504_4,seg082_1504_5).']	hasStopPoint(seg082_1504_0,up_to_five).	['hasStopPoint(seg082_1504_1,up_to_five).', 'hasStopPoint(seg082_1504_2,more_than_five).', 'hasStopPoint(seg082_1504_3,more_than_five).', 'hasStopPoint(seg082_1504_4,more_than_five).', 'hasStopPoint(seg082_1504_5,more_than_five).']
89	['walk']	segment(seg082_1505_0).	['segment(seg082_1505_1).', 'segment(seg082_1505_2).', 'segment(seg082_1505_3).', 'segment(seg082_1505_4).', 'segment(seg082_1505_5).']	['hasTransportMode(seg082_1505_0,bike).', 'hasTransportMode(seg082_1505_0,bus).', 'hasTransportMode(seg082_1505_0,car).']	['hasTransportMode(seg082_1505_0,walk).']	hasVelocity(seg082_1505_0,very_slow).	hasAcceleration(seg082_1505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1505_1,walk).', 'hasKnownTransportMode(seg082_1505_2,walk).', 'hasKnownTransportMode(seg082_1505_3,walk).', 'hasKnownTransportMode(seg082_1505_4,walk).', 'hasKnownTransportMode(seg082_1505_5,walk).']	['hasVelocity(seg082_1505_1,very_slow).', 'hasVelocity(seg082_1505_2,very_slow).', 'hasVelocity(seg082_1505_3,very_slow).', 'hasVelocity(seg082_1505_4,very_slow).', 'hasVelocity(seg082_1505_5,very_slow).']	['hasAcceleration(seg082_1505_1,unchanged).', 'hasAcceleration(seg082_1505_2,unchanged).', 'hasAcceleration(seg082_1505_3,unchanged).', 'hasAcceleration(seg082_1505_4,unchanged).', 'hasAcceleration(seg082_1505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1505_0,seg082_1505_1).', 'previousSegmentRelation(seg082_1505_1,seg082_1505_2).', 'previousSegmentRelation(seg082_1505_2,seg082_1505_3).', 'previousSegmentRelation(seg082_1505_3,seg082_1505_4).', 'previousSegmentRelation(seg082_1505_4,seg082_1505_5).']	hasStopPoint(seg082_1505_0,more_than_five).	['hasStopPoint(seg082_1505_1,up_to_five).', 'hasStopPoint(seg082_1505_2,up_to_five).', 'hasStopPoint(seg082_1505_3,more_than_five).', 'hasStopPoint(seg082_1505_4,more_than_five).', 'hasStopPoint(seg082_1505_5,more_than_five).']
90	['walk']	segment(seg082_1506_0).	['segment(seg082_1506_1).', 'segment(seg082_1506_2).', 'segment(seg082_1506_3).', 'segment(seg082_1506_4).', 'segment(seg082_1506_5).']	['hasTransportMode(seg082_1506_0,bike).', 'hasTransportMode(seg082_1506_0,bus).', 'hasTransportMode(seg082_1506_0,car).']	['hasTransportMode(seg082_1506_0,walk).']	hasVelocity(seg082_1506_0,very_slow).	hasAcceleration(seg082_1506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1506_1,walk).', 'hasKnownTransportMode(seg082_1506_2,walk).', 'hasKnownTransportMode(seg082_1506_3,walk).', 'hasKnownTransportMode(seg082_1506_4,walk).', 'hasKnownTransportMode(seg082_1506_5,walk).']	['hasVelocity(seg082_1506_1,very_slow).', 'hasVelocity(seg082_1506_2,very_slow).', 'hasVelocity(seg082_1506_3,very_slow).', 'hasVelocity(seg082_1506_4,very_slow).', 'hasVelocity(seg082_1506_5,very_slow).']	['hasAcceleration(seg082_1506_1,unchanged).', 'hasAcceleration(seg082_1506_2,unchanged).', 'hasAcceleration(seg082_1506_3,unchanged).', 'hasAcceleration(seg082_1506_4,unchanged).', 'hasAcceleration(seg082_1506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1506_0,seg082_1506_1).', 'previousSegmentRelation(seg082_1506_1,seg082_1506_2).', 'previousSegmentRelation(seg082_1506_2,seg082_1506_3).', 'previousSegmentRelation(seg082_1506_3,seg082_1506_4).', 'previousSegmentRelation(seg082_1506_4,seg082_1506_5).']	hasStopPoint(seg082_1506_0,more_than_five).	['hasStopPoint(seg082_1506_1,more_than_five).', 'hasStopPoint(seg082_1506_2,one).', 'hasStopPoint(seg082_1506_3,up_to_five).', 'hasStopPoint(seg082_1506_4,more_than_five).', 'hasStopPoint(seg082_1506_5,more_than_five).']
91	['walk']	segment(seg082_1507_0).	['segment(seg082_1507_1).', 'segment(seg082_1507_2).', 'segment(seg082_1507_3).', 'segment(seg082_1507_4).', 'segment(seg082_1507_5).']	['hasTransportMode(seg082_1507_0,bike).', 'hasTransportMode(seg082_1507_0,bus).', 'hasTransportMode(seg082_1507_0,car).']	['hasTransportMode(seg082_1507_0,walk).']	hasVelocity(seg082_1507_0,very_slow).	hasAcceleration(seg082_1507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1507_1,walk).', 'hasKnownTransportMode(seg082_1507_2,walk).', 'hasKnownTransportMode(seg082_1507_3,walk).', 'hasKnownTransportMode(seg082_1507_4,walk).', 'hasKnownTransportMode(seg082_1507_5,walk).']	['hasVelocity(seg082_1507_1,very_slow).', 'hasVelocity(seg082_1507_2,very_slow).', 'hasVelocity(seg082_1507_3,very_slow).', 'hasVelocity(seg082_1507_4,very_slow).', 'hasVelocity(seg082_1507_5,very_slow).']	['hasAcceleration(seg082_1507_1,unchanged).', 'hasAcceleration(seg082_1507_2,unchanged).', 'hasAcceleration(seg082_1507_3,unchanged).', 'hasAcceleration(seg082_1507_4,unchanged).', 'hasAcceleration(seg082_1507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1507_0,seg082_1507_1).', 'previousSegmentRelation(seg082_1507_1,seg082_1507_2).', 'previousSegmentRelation(seg082_1507_2,seg082_1507_3).', 'previousSegmentRelation(seg082_1507_3,seg082_1507_4).', 'previousSegmentRelation(seg082_1507_4,seg082_1507_5).']	hasStopPoint(seg082_1507_0,more_than_five).	['hasStopPoint(seg082_1507_1,more_than_five).', 'hasStopPoint(seg082_1507_2,up_to_five).', 'hasStopPoint(seg082_1507_3,one).', 'hasStopPoint(seg082_1507_4,up_to_five).', 'hasStopPoint(seg082_1507_5,more_than_five).']
92	['walk']	segment(seg082_1508_0).	['segment(seg082_1508_1).', 'segment(seg082_1508_2).', 'segment(seg082_1508_3).', 'segment(seg082_1508_4).', 'segment(seg082_1508_5).']	['hasTransportMode(seg082_1508_0,bike).', 'hasTransportMode(seg082_1508_0,bus).', 'hasTransportMode(seg082_1508_0,car).']	['hasTransportMode(seg082_1508_0,walk).']	hasVelocity(seg082_1508_0,very_slow).	hasAcceleration(seg082_1508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1508_1,walk).', 'hasKnownTransportMode(seg082_1508_2,walk).', 'hasKnownTransportMode(seg082_1508_3,walk).', 'hasKnownTransportMode(seg082_1508_4,walk).', 'hasKnownTransportMode(seg082_1508_5,walk).']	['hasVelocity(seg082_1508_1,very_slow).', 'hasVelocity(seg082_1508_2,very_slow).', 'hasVelocity(seg082_1508_3,very_slow).', 'hasVelocity(seg082_1508_4,very_slow).', 'hasVelocity(seg082_1508_5,very_slow).']	['hasAcceleration(seg082_1508_1,unchanged).', 'hasAcceleration(seg082_1508_2,unchanged).', 'hasAcceleration(seg082_1508_3,unchanged).', 'hasAcceleration(seg082_1508_4,unchanged).', 'hasAcceleration(seg082_1508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1508_0,seg082_1508_1).', 'previousSegmentRelation(seg082_1508_1,seg082_1508_2).', 'previousSegmentRelation(seg082_1508_2,seg082_1508_3).', 'previousSegmentRelation(seg082_1508_3,seg082_1508_4).', 'previousSegmentRelation(seg082_1508_4,seg082_1508_5).']	hasStopPoint(seg082_1508_0,more_than_five).	['hasStopPoint(seg082_1508_1,more_than_five).', 'hasStopPoint(seg082_1508_2,more_than_five).', 'hasStopPoint(seg082_1508_3,up_to_five).', 'hasStopPoint(seg082_1508_4,one).', 'hasStopPoint(seg082_1508_5,up_to_five).']
93	['walk']	segment(seg082_1509_0).	['segment(seg082_1509_1).', 'segment(seg082_1509_2).', 'segment(seg082_1509_3).', 'segment(seg082_1509_4).', 'segment(seg082_1509_5).']	['hasTransportMode(seg082_1509_0,bike).', 'hasTransportMode(seg082_1509_0,bus).', 'hasTransportMode(seg082_1509_0,car).']	['hasTransportMode(seg082_1509_0,walk).']	hasVelocity(seg082_1509_0,very_slow).	hasAcceleration(seg082_1509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1509_1,walk).', 'hasKnownTransportMode(seg082_1509_2,walk).', 'hasKnownTransportMode(seg082_1509_3,walk).', 'hasKnownTransportMode(seg082_1509_4,walk).', 'hasKnownTransportMode(seg082_1509_5,walk).']	['hasVelocity(seg082_1509_1,very_slow).', 'hasVelocity(seg082_1509_2,very_slow).', 'hasVelocity(seg082_1509_3,very_slow).', 'hasVelocity(seg082_1509_4,very_slow).', 'hasVelocity(seg082_1509_5,very_slow).']	['hasAcceleration(seg082_1509_1,unchanged).', 'hasAcceleration(seg082_1509_2,unchanged).', 'hasAcceleration(seg082_1509_3,unchanged).', 'hasAcceleration(seg082_1509_4,unchanged).', 'hasAcceleration(seg082_1509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1509_0,seg082_1509_1).', 'previousSegmentRelation(seg082_1509_1,seg082_1509_2).', 'previousSegmentRelation(seg082_1509_2,seg082_1509_3).', 'previousSegmentRelation(seg082_1509_3,seg082_1509_4).', 'previousSegmentRelation(seg082_1509_4,seg082_1509_5).']	hasStopPoint(seg082_1509_0,up_to_five).	['hasStopPoint(seg082_1509_1,more_than_five).', 'hasStopPoint(seg082_1509_2,up_to_five).', 'hasStopPoint(seg082_1509_3,more_than_five).', 'hasStopPoint(seg082_1509_4,up_to_five).', 'hasStopPoint(seg082_1509_5,one).']
94	['walk']	segment(seg082_1510_0).	['segment(seg082_1510_1).', 'segment(seg082_1510_2).', 'segment(seg082_1510_3).', 'segment(seg082_1510_4).', 'segment(seg082_1510_5).']	['hasTransportMode(seg082_1510_0,bike).', 'hasTransportMode(seg082_1510_0,bus).', 'hasTransportMode(seg082_1510_0,car).']	['hasTransportMode(seg082_1510_0,walk).']	hasVelocity(seg082_1510_0,very_slow).	hasAcceleration(seg082_1510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1510_1,walk).', 'hasKnownTransportMode(seg082_1510_2,walk).', 'hasKnownTransportMode(seg082_1510_3,walk).', 'hasKnownTransportMode(seg082_1510_4,walk).', 'hasKnownTransportMode(seg082_1510_5,walk).']	['hasVelocity(seg082_1510_1,very_slow).', 'hasVelocity(seg082_1510_2,very_slow).', 'hasVelocity(seg082_1510_3,very_slow).', 'hasVelocity(seg082_1510_4,very_slow).', 'hasVelocity(seg082_1510_5,very_slow).']	['hasAcceleration(seg082_1510_1,unchanged).', 'hasAcceleration(seg082_1510_2,unchanged).', 'hasAcceleration(seg082_1510_3,unchanged).', 'hasAcceleration(seg082_1510_4,unchanged).', 'hasAcceleration(seg082_1510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1510_0,seg082_1510_1).', 'previousSegmentRelation(seg082_1510_1,seg082_1510_2).', 'previousSegmentRelation(seg082_1510_2,seg082_1510_3).', 'previousSegmentRelation(seg082_1510_3,seg082_1510_4).', 'previousSegmentRelation(seg082_1510_4,seg082_1510_5).']	hasStopPoint(seg082_1510_0,none).	['hasStopPoint(seg082_1510_1,up_to_five).', 'hasStopPoint(seg082_1510_2,up_to_five).', 'hasStopPoint(seg082_1510_3,up_to_five).', 'hasStopPoint(seg082_1510_4,more_than_five).', 'hasStopPoint(seg082_1510_5,up_to_five).']
95	['walk']	segment(seg082_1511_0).	['segment(seg082_1511_1).', 'segment(seg082_1511_2).', 'segment(seg082_1511_3).', 'segment(seg082_1511_4).', 'segment(seg082_1511_5).']	['hasTransportMode(seg082_1511_0,bike).', 'hasTransportMode(seg082_1511_0,bus).', 'hasTransportMode(seg082_1511_0,car).']	['hasTransportMode(seg082_1511_0,walk).']	hasVelocity(seg082_1511_0,very_slow).	hasAcceleration(seg082_1511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1511_1,walk).', 'hasKnownTransportMode(seg082_1511_2,walk).', 'hasKnownTransportMode(seg082_1511_3,walk).', 'hasKnownTransportMode(seg082_1511_4,walk).', 'hasKnownTransportMode(seg082_1511_5,walk).']	['hasVelocity(seg082_1511_1,very_slow).', 'hasVelocity(seg082_1511_2,very_slow).', 'hasVelocity(seg082_1511_3,very_slow).', 'hasVelocity(seg082_1511_4,very_slow).', 'hasVelocity(seg082_1511_5,very_slow).']	['hasAcceleration(seg082_1511_1,unchanged).', 'hasAcceleration(seg082_1511_2,unchanged).', 'hasAcceleration(seg082_1511_3,unchanged).', 'hasAcceleration(seg082_1511_4,unchanged).', 'hasAcceleration(seg082_1511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1511_0,seg082_1511_1).', 'previousSegmentRelation(seg082_1511_1,seg082_1511_2).', 'previousSegmentRelation(seg082_1511_2,seg082_1511_3).', 'previousSegmentRelation(seg082_1511_3,seg082_1511_4).', 'previousSegmentRelation(seg082_1511_4,seg082_1511_5).']	hasStopPoint(seg082_1511_0,up_to_five).	['hasStopPoint(seg082_1511_1,none).', 'hasStopPoint(seg082_1511_2,more_than_five).', 'hasStopPoint(seg082_1511_3,up_to_five).', 'hasStopPoint(seg082_1511_4,up_to_five).', 'hasStopPoint(seg082_1511_5,more_than_five).']
96	['walk']	segment(seg082_1512_0).	['segment(seg082_1512_1).', 'segment(seg082_1512_2).', 'segment(seg082_1512_3).', 'segment(seg082_1512_4).', 'segment(seg082_1512_5).']	['hasTransportMode(seg082_1512_0,bike).', 'hasTransportMode(seg082_1512_0,bus).', 'hasTransportMode(seg082_1512_0,car).']	['hasTransportMode(seg082_1512_0,walk).']	hasVelocity(seg082_1512_0,very_slow).	hasAcceleration(seg082_1512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1512_1,walk).', 'hasKnownTransportMode(seg082_1512_2,walk).', 'hasKnownTransportMode(seg082_1512_3,walk).', 'hasKnownTransportMode(seg082_1512_4,walk).', 'hasKnownTransportMode(seg082_1512_5,walk).']	['hasVelocity(seg082_1512_1,very_slow).', 'hasVelocity(seg082_1512_2,very_slow).', 'hasVelocity(seg082_1512_3,very_slow).', 'hasVelocity(seg082_1512_4,very_slow).', 'hasVelocity(seg082_1512_5,very_slow).']	['hasAcceleration(seg082_1512_1,unchanged).', 'hasAcceleration(seg082_1512_2,unchanged).', 'hasAcceleration(seg082_1512_3,unchanged).', 'hasAcceleration(seg082_1512_4,unchanged).', 'hasAcceleration(seg082_1512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1512_0,seg082_1512_1).', 'previousSegmentRelation(seg082_1512_1,seg082_1512_2).', 'previousSegmentRelation(seg082_1512_2,seg082_1512_3).', 'previousSegmentRelation(seg082_1512_3,seg082_1512_4).', 'previousSegmentRelation(seg082_1512_4,seg082_1512_5).']	hasStopPoint(seg082_1512_0,none).	['hasStopPoint(seg082_1512_1,up_to_five).', 'hasStopPoint(seg082_1512_2,more_than_five).', 'hasStopPoint(seg082_1512_3,more_than_five).', 'hasStopPoint(seg082_1512_4,up_to_five).', 'hasStopPoint(seg082_1512_5,up_to_five).']
97	['walk']	segment(seg082_1513_0).	['segment(seg082_1513_1).', 'segment(seg082_1513_2).', 'segment(seg082_1513_3).', 'segment(seg082_1513_4).', 'segment(seg082_1513_5).']	['hasTransportMode(seg082_1513_0,bike).', 'hasTransportMode(seg082_1513_0,bus).', 'hasTransportMode(seg082_1513_0,car).']	['hasTransportMode(seg082_1513_0,walk).']	hasVelocity(seg082_1513_0,very_slow).	hasAcceleration(seg082_1513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1513_1,walk).', 'hasKnownTransportMode(seg082_1513_2,walk).', 'hasKnownTransportMode(seg082_1513_3,walk).', 'hasKnownTransportMode(seg082_1513_4,walk).', 'hasKnownTransportMode(seg082_1513_5,walk).']	['hasVelocity(seg082_1513_1,very_slow).', 'hasVelocity(seg082_1513_2,very_slow).', 'hasVelocity(seg082_1513_3,very_slow).', 'hasVelocity(seg082_1513_4,very_slow).', 'hasVelocity(seg082_1513_5,very_slow).']	['hasAcceleration(seg082_1513_1,unchanged).', 'hasAcceleration(seg082_1513_2,unchanged).', 'hasAcceleration(seg082_1513_3,unchanged).', 'hasAcceleration(seg082_1513_4,unchanged).', 'hasAcceleration(seg082_1513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1513_0,seg082_1513_1).', 'previousSegmentRelation(seg082_1513_1,seg082_1513_2).', 'previousSegmentRelation(seg082_1513_2,seg082_1513_3).', 'previousSegmentRelation(seg082_1513_3,seg082_1513_4).', 'previousSegmentRelation(seg082_1513_4,seg082_1513_5).']	hasStopPoint(seg082_1513_0,none).	['hasStopPoint(seg082_1513_1,none).', 'hasStopPoint(seg082_1513_2,more_than_five).', 'hasStopPoint(seg082_1513_3,more_than_five).', 'hasStopPoint(seg082_1513_4,more_than_five).', 'hasStopPoint(seg082_1513_5,up_to_five).']
98	['walk']	segment(seg082_1514_0).	['segment(seg082_1514_1).', 'segment(seg082_1514_2).', 'segment(seg082_1514_3).', 'segment(seg082_1514_4).', 'segment(seg082_1514_5).']	['hasTransportMode(seg082_1514_0,bike).', 'hasTransportMode(seg082_1514_0,bus).', 'hasTransportMode(seg082_1514_0,car).']	['hasTransportMode(seg082_1514_0,walk).']	hasVelocity(seg082_1514_0,very_slow).	hasAcceleration(seg082_1514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1514_1,walk).', 'hasKnownTransportMode(seg082_1514_2,walk).', 'hasKnownTransportMode(seg082_1514_3,walk).', 'hasKnownTransportMode(seg082_1514_4,walk).', 'hasKnownTransportMode(seg082_1514_5,walk).']	['hasVelocity(seg082_1514_1,very_slow).', 'hasVelocity(seg082_1514_2,very_slow).', 'hasVelocity(seg082_1514_3,very_slow).', 'hasVelocity(seg082_1514_4,very_slow).', 'hasVelocity(seg082_1514_5,very_slow).']	['hasAcceleration(seg082_1514_1,unchanged).', 'hasAcceleration(seg082_1514_2,unchanged).', 'hasAcceleration(seg082_1514_3,unchanged).', 'hasAcceleration(seg082_1514_4,unchanged).', 'hasAcceleration(seg082_1514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1514_0,seg082_1514_1).', 'previousSegmentRelation(seg082_1514_1,seg082_1514_2).', 'previousSegmentRelation(seg082_1514_2,seg082_1514_3).', 'previousSegmentRelation(seg082_1514_3,seg082_1514_4).', 'previousSegmentRelation(seg082_1514_4,seg082_1514_5).']	hasStopPoint(seg082_1514_0,none).	['hasStopPoint(seg082_1514_1,none).', 'hasStopPoint(seg082_1514_2,more_than_five).', 'hasStopPoint(seg082_1514_3,more_than_five).', 'hasStopPoint(seg082_1514_4,more_than_five).', 'hasStopPoint(seg082_1514_5,more_than_five).']
