	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3534	['car']	2008-08-28 03:18:46	2008-08-28 03:18:50	101.94098727430477	25.0	-1.0	False	0
3535	['car']	2008-08-28 03:18:50	2008-08-28 03:18:56	113.10188782087545	19.0	-6.0	False	0
3536	['car']	2008-08-28 03:18:56	2008-08-28 03:19:04	114.27459010873122	14.0	-5.0	False	0
3537	['car']	2008-08-28 03:19:04	2008-08-28 03:19:12	101.34156014911795	13.0	-1.0	False	0
3538	['car']	2008-08-28 03:19:12	2008-08-28 03:19:20	102.23389698318017	13.0	0.0	False	0
3539	['car']	2008-08-28 03:19:20	2008-08-28 03:19:28	110.96954056708188	14.0	1.0	False	0
3540	['car']	2008-08-28 03:19:28	2008-08-28 03:19:36	123.35254351342704	15.0	1.0	False	0
3541	['car']	2008-08-28 03:19:36	2008-08-28 03:19:42	109.86345610540329	18.0	3.0	False	0
3542	['car']	2008-08-28 03:19:42	2008-08-28 03:19:48	116.48200976445105	19.0	1.0	False	0
3543	['car']	2008-08-28 03:19:48	2008-08-28 03:19:54	125.34664413809531	21.0	2.0	False	0
3544	['car']	2008-08-28 03:19:54	2008-08-28 03:20:00	132.66501247263136	22.0	1.0	False	0
3545	['car']	2008-08-28 03:20:00	2008-08-28 03:20:04	102.1364562386762	26.0	4.0	False	0
3546	['car']	2008-08-28 03:20:04	2008-08-28 03:20:08	103.75781185013895	26.0	0.0	False	0
3547	['car']	2008-08-28 03:20:08	2008-08-28 03:20:12	104.2929042820875	26.0	0.0	False	0
3548	['car']	2008-08-28 03:20:12	2008-08-28 03:20:16	105.23845543765569	26.0	0.0	False	0
3549	['car']	2008-08-28 03:20:16	2008-08-28 03:20:20	104.86971964103877	26.0	0.0	False	0
3550	['car']	2008-08-28 03:20:20	2008-08-28 03:20:24	106.15682719516835	27.0	1.0	False	0
3551	['car']	2008-08-28 03:20:24	2008-08-28 03:20:28	106.10270286753365	27.0	0.0	False	0
3552	['car']	2008-08-28 03:20:28	2008-08-28 03:20:32	106.53539786265866	27.0	0.0	False	0
3553	['car']	2008-08-28 03:20:32	2008-08-28 03:20:36	107.67261306762603	27.0	0.0	False	0
3554	['car']	2008-08-28 03:20:36	2008-08-28 03:20:40	109.83926535462095	27.0	0.0	False	0
3555	['car']	2008-08-28 03:20:40	2008-08-28 03:20:44	111.04430953263423	28.0	1.0	False	0
3556	['car']	2008-08-28 03:20:44	2008-08-28 03:20:48	111.80608973615313	28.0	0.0	False	0
3557	['car']	2008-08-28 03:20:48	2008-08-28 03:20:52	113.34979921062286	28.0	0.0	False	0
3558	['car']	2008-08-28 03:20:52	2008-08-28 03:20:56	115.46212647071076	29.0	1.0	False	0
3559	['car']	2008-08-28 03:20:56	2008-08-28 03:21:00	118.18579468310767	30.0	1.0	False	0
3560	['car']	2008-08-28 03:21:00	2008-08-28 03:21:04	120.43930756738888	30.0	0.0	False	0
3561	['car']	2008-08-28 03:21:04	2008-08-28 03:21:08	122.80521895219297	31.0	1.0	False	0
3562	['car']	2008-08-28 03:21:08	2008-08-28 03:21:12	128.01479089476317	32.0	1.0	False	0
3563	['car']	2008-08-28 03:21:12	2008-08-28 03:21:16	132.07384872020913	33.0	1.0	False	0
3564	['car']	2008-08-28 03:21:16	2008-08-28 03:21:20	135.79583477852213	34.0	1.0	False	0
3565	['car']	2008-08-28 03:21:20	2008-08-28 03:21:24	135.37881195376514	34.0	0.0	False	0
3566	['car']	2008-08-28 03:21:24	2008-08-28 03:21:28	133.98850518892084	33.0	-1.0	False	0
3567	['car']	2008-08-28 03:21:28	2008-08-28 03:21:32	136.62204686561833	34.0	1.0	False	0
3568	['car']	2008-08-28 03:21:32	2008-08-28 03:21:36	140.40797362256856	35.0	1.0	False	0
3569	['car']	2008-08-28 03:21:36	2008-08-28 03:21:40	143.44387412834294	36.0	1.0	False	0
3570	['car']	2008-08-28 03:21:40	2008-08-28 03:21:44	145.37348217210942	36.0	0.0	False	0
3571	['car']	2008-08-28 03:21:44	2008-08-28 03:21:48	145.75264014004188	36.0	0.0	False	0
3572	['car']	2008-08-28 03:21:48	2008-08-28 03:21:52	145.13769578527825	36.0	0.0	False	0
3573	['car']	2008-08-28 03:21:52	2008-08-28 03:21:56	145.4012913354229	36.0	0.0	False	0
3574	['car']	2008-08-28 03:21:56	2008-08-28 03:22:00	145.81687581766496	36.0	0.0	False	0
3575	['car']	2008-08-28 03:22:00	2008-08-28 03:22:04	145.1813802432832	36.0	0.0	False	0
3576	['car']	2008-08-28 03:22:04	2008-08-28 03:22:08	146.58782822428603	37.0	1.0	False	0
3577	['car']	2008-08-28 03:22:08	2008-08-28 03:22:12	147.21683710828535	37.0	0.0	False	0
3578	['car']	2008-08-28 03:22:12	2008-08-28 03:22:16	147.88805485467486	37.0	0.0	False	0
3579	['car']	2008-08-28 03:22:16	2008-08-28 03:22:20	148.72006365076157	37.0	0.0	False	0
3580	['car']	2008-08-28 03:22:20	2008-08-28 03:22:24	147.44121523451685	37.0	0.0	False	0
3581	['car']	2008-08-28 03:22:24	2008-08-28 03:22:28	148.75495543152087	37.0	0.0	False	0
3582	['car']	2008-08-28 03:22:28	2008-08-28 03:22:32	147.2794156827704	37.0	0.0	False	0
3583	['car']	2008-08-28 03:22:32	2008-08-28 03:22:36	145.99208040498996	36.0	-1.0	False	0
3584	['car']	2008-08-28 03:22:36	2008-08-28 03:22:40	144.88285994770078	36.0	0.0	False	0
3585	['car']	2008-08-28 03:22:40	2008-08-28 03:22:44	141.8498264650643	35.0	-1.0	False	0
3586	['car']	2008-08-28 03:22:44	2008-08-28 03:22:48	138.00199942375355	35.0	0.0	False	0
3587	['car']	2008-08-28 03:22:48	2008-08-28 03:22:52	134.85258646805937	34.0	-1.0	False	0
3588	['car']	2008-08-28 03:22:52	2008-08-28 03:22:56	131.9826354750763	33.0	-1.0	False	0
3589	['car']	2008-08-28 03:22:56	2008-08-28 03:23:00	128.1657240269349	32.0	-1.0	False	0
3590	['car']	2008-08-28 03:23:00	2008-08-28 03:23:04	125.10774067315236	31.0	-1.0	False	0
3591	['car']	2008-08-28 03:23:04	2008-08-28 03:23:08	121.91893172573515	30.0	-1.0	False	0
3592	['car']	2008-08-28 03:23:08	2008-08-28 03:23:12	117.33485046462951	29.0	-1.0	False	0
3593	['car']	2008-08-28 03:23:12	2008-08-28 03:23:16	113.05008653956925	28.0	-1.0	False	0
3594	['car']	2008-08-28 03:23:16	2008-08-28 03:23:20	109.32380624204306	27.0	-1.0	False	0
3595	['car']	2008-08-28 03:23:20	2008-08-28 03:23:24	102.28253394639123	26.0	-1.0	False	0
3596	['car']	2008-08-28 03:23:24	2008-08-28 03:23:28	107.53840165422625	27.0	1.0	False	0
3597	['car']	2008-08-28 03:23:28	2008-08-28 03:23:32	112.52623528519084	28.0	1.0	False	0
3598	['car']	2008-08-28 03:23:32	2008-08-28 03:23:36	113.9595211003068	28.0	0.0	False	0
3599	['car']	2008-08-28 03:23:36	2008-08-28 03:23:40	112.60831604592249	28.0	0.0	False	0
3600	['car']	2008-08-28 03:23:40	2008-08-28 03:23:44	109.93918167393954	27.0	-1.0	False	0
3601	['car']	2008-08-28 03:23:44	2008-08-28 03:23:48	105.10386528031616	26.0	-1.0	False	0
3602	['car']	2008-08-28 03:23:48	2008-08-28 03:23:54	125.73144210584671	21.0	-5.0	False	0
3603	['car']	2008-08-28 03:23:54	2008-08-28 03:24:00	105.93368013795022	18.0	-3.0	False	0
3604	['car']	2008-08-28 03:24:00	2008-08-28 03:24:08	112.65009157642154	14.0	-4.0	False	0
3605	['car']	2008-08-28 03:24:08	2008-08-28 03:24:16	105.41168928367026	13.0	-1.0	False	0
3606	['car']	2008-08-28 03:24:16	2008-08-28 03:24:24	108.12507613184897	14.0	1.0	False	0
3607	['car']	2008-08-28 03:24:24	2008-08-28 03:24:32	121.87528061049764	15.0	1.0	False	0
3608	['car']	2008-08-28 03:24:32	2008-08-28 03:24:38	110.10634088475072	18.0	3.0	False	0
3609	['car']	2008-08-28 03:24:38	2008-08-28 03:24:44	118.73221249709763	20.0	2.0	False	0
3610	['car']	2008-08-28 03:24:44	2008-08-28 03:24:50	127.57734990973904	21.0	1.0	False	0
3611	['car']	2008-08-28 03:24:50	2008-08-28 03:24:54	100.70453272974038	25.0	4.0	False	0
3612	['car']	2008-08-28 03:24:54	2008-08-28 03:24:58	103.18816431119797	26.0	1.0	False	0
3613	['car']	2008-08-28 03:24:58	2008-08-28 03:25:02	105.65381682495686	26.0	0.0	False	0
3614	['car']	2008-08-28 03:25:02	2008-08-28 03:25:06	104.93259220289679	26.0	0.0	False	0
3615	['car']	2008-08-28 03:25:06	2008-08-28 03:25:10	104.61340525595188	26.0	0.0	False	0
3616	['car']	2008-08-28 03:25:10	2008-08-28 03:25:14	103.01587617214972	26.0	0.0	False	0
3617	['car']	2008-08-28 03:25:14	2008-08-28 03:25:18	102.32998370236677	26.0	0.0	False	0
3618	['car']	2008-08-28 03:25:18	2008-08-28 03:25:24	130.5630628451795	22.0	-4.0	False	0
3619	['car']	2008-08-28 03:25:24	2008-08-28 03:25:30	122.27345232779449	20.0	-2.0	False	0
3620	['car']	2008-08-28 03:25:30	2008-08-28 03:25:36	115.58690588078252	19.0	-1.0	False	0
3621	['car']	2008-08-28 03:25:36	2008-08-28 03:25:42	106.11464052802387	18.0	-1.0	False	0
3622	['car']	2008-08-28 03:25:42	2008-08-28 03:25:50	121.93772583499376	15.0	-3.0	False	0
3623	['car']	2008-08-28 03:25:50	2008-08-28 03:25:58	118.69526715223887	15.0	0.0	False	0
3624	['car']	2008-08-28 03:25:58	2008-08-28 03:26:06	120.8317843221179	15.0	0.0	False	0
3625	['car']	2008-08-28 03:26:06	2008-08-28 03:26:14	120.91734948840323	15.0	0.0	False	0
3626	['car']	2008-08-28 03:26:14	2008-08-28 03:26:22	119.59228377990158	15.0	0.0	False	0
3627	['car']	2008-08-28 03:26:22	2008-08-28 03:26:28	108.01629922953511	18.0	3.0	False	0
3628	['car']	2008-08-28 03:26:28	2008-08-28 03:26:34	125.75898529262818	21.0	3.0	False	0
3629	['car']	2008-08-28 03:26:34	2008-08-28 03:26:38	105.58967895514024	26.0	5.0	False	0
3630	['car']	2008-08-28 03:26:38	2008-08-28 03:26:42	115.4280627322029	29.0	3.0	False	0
3631	['car']	2008-08-28 03:26:42	2008-08-28 03:26:46	124.52211111846208	31.0	2.0	False	0
3632	['car']	2008-08-28 03:26:46	2008-08-28 03:26:50	130.46510701979577	33.0	2.0	False	0
3633	['car']	2008-08-28 03:26:50	2008-08-28 03:26:54	139.13806929937735	35.0	2.0	False	0
3634	['car']	2008-08-28 03:26:54	2008-08-28 03:26:58	144.36658908136187	36.0	1.0	False	0
3635	['car']	2008-08-28 03:26:58	2008-08-28 03:27:02	147.32508260733323	37.0	1.0	False	0
3636	['car']	2008-08-28 03:27:02	2008-08-28 03:27:06	147.5906872004145	37.0	0.0	False	0
3637	['car']	2008-08-28 03:27:06	2008-08-28 03:27:10	148.66595541192987	37.0	0.0	False	0
3638	['car']	2008-08-28 03:27:10	2008-08-28 03:27:14	150.22273920100815	38.0	1.0	False	0
3639	['car']	2008-08-28 03:27:14	2008-08-28 03:27:16	100.15448777363835	50.0	12.0	False	0
3640	['car']	2008-08-28 03:27:16	2008-08-28 03:27:20	147.5205916566394	37.0	-13.0	False	0
3641	['car']	2008-08-28 03:27:20	2008-08-28 03:27:24	146.87139266468142	37.0	0.0	False	0
3642	['car']	2008-08-28 03:27:24	2008-08-28 03:27:28	143.7113121738465	36.0	-1.0	False	0
3643	['car']	2008-08-28 03:27:28	2008-08-28 03:27:32	138.90748772857694	35.0	-1.0	False	0
3644	['car']	2008-08-28 03:27:32	2008-08-28 03:27:36	134.9147812409674	34.0	-1.0	False	0
3645	['car']	2008-08-28 03:27:36	2008-08-28 03:27:40	129.9710112637598	32.0	-2.0	False	0
3646	['car']	2008-08-28 03:27:40	2008-08-28 03:27:44	129.23917688308705	32.0	0.0	False	0
3647	['car']	2008-08-28 03:27:44	2008-08-28 03:27:48	126.55799497333743	32.0	0.0	False	0
3648	['car']	2008-08-28 03:27:48	2008-08-28 03:27:52	122.9593498183576	31.0	-1.0	False	0
3649	['car']	2008-08-28 03:27:52	2008-08-28 03:27:56	120.97183461778019	30.0	-1.0	False	0
3650	['car']	2008-08-28 03:27:56	2008-08-28 03:28:00	124.80772775825153	31.0	1.0	False	0
3651	['car']	2008-08-28 03:28:00	2008-08-28 03:28:04	128.3658256818046	32.0	1.0	False	0
3652	['car']	2008-08-28 03:28:04	2008-08-28 03:28:08	133.4486612817021	33.0	1.0	False	0
3653	['car']	2008-08-28 03:28:08	2008-08-28 03:28:12	139.04739980384048	35.0	2.0	False	0
3654	['car']	2008-08-28 03:28:12	2008-08-28 03:28:16	146.3841350891626	37.0	2.0	False	0
3655	['car']	2008-08-28 03:28:16	2008-08-28 03:28:18	100.25947527784808	50.0	13.0	False	0
3656	['car']	2008-08-28 03:28:18	2008-08-28 03:28:20	103.02846754279928	52.0	2.0	False	0
3657	['car']	2008-08-28 03:28:20	2008-08-28 03:28:22	104.65117050699163	52.0	0.0	False	0
3658	['car']	2008-08-28 03:28:22	2008-08-28 03:28:24	103.59530469267895	52.0	0.0	False	0
3659	['car']	2008-08-28 03:28:24	2008-08-28 03:28:26	105.11013998242427	53.0	1.0	False	0
3660	['car']	2008-08-28 03:28:26	2008-08-28 03:28:28	108.30728208329808	54.0	1.0	False	0
3661	['car']	2008-08-28 03:28:28	2008-08-28 03:28:30	109.43054880528177	55.0	1.0	False	0
3662	['car']	2008-08-28 03:28:30	2008-08-28 03:28:32	109.53021182573208	55.0	0.0	False	0
3663	['car']	2008-08-28 03:28:32	2008-08-28 03:28:34	109.31504297473688	55.0	0.0	False	0
3664	['car']	2008-08-28 03:28:34	2008-08-28 03:28:36	108.19768076921889	54.0	-1.0	False	0
3665	['car']	2008-08-28 03:28:36	2008-08-28 03:28:38	107.63637321625143	54.0	0.0	False	0
3666	['car']	2008-08-28 03:28:38	2008-08-28 03:28:40	107.11226233677598	54.0	0.0	False	0
3667	['car']	2008-08-28 03:28:40	2008-08-28 03:28:42	106.57746815069987	53.0	-1.0	False	0
3668	['car']	2008-08-28 03:28:42	2008-08-28 03:28:44	106.67144162430725	53.0	0.0	False	0
3669	['car']	2008-08-28 03:28:44	2008-08-28 03:28:46	107.11718487607999	54.0	1.0	False	0
3670	['car']	2008-08-28 03:28:46	2008-08-28 03:28:48	106.1939237019064	53.0	-1.0	False	0
3671	['car']	2008-08-28 03:28:48	2008-08-28 03:28:50	104.1531963809208	52.0	-1.0	False	0
3672	['car']	2008-08-28 03:28:50	2008-08-28 03:28:52	103.48171904498668	52.0	0.0	False	0
3673	['car']	2008-08-28 03:28:52	2008-08-28 03:28:54	102.24376152427976	51.0	-1.0	False	0
3674	['car']	2008-08-28 03:28:54	2008-08-28 03:28:56	100.15122497019546	50.0	-1.0	False	0
3675	['car']	2008-08-28 03:28:56	2008-08-28 03:29:00	149.74666112327608	37.0	-13.0	False	0
3676	['car']	2008-08-28 03:29:00	2008-08-28 03:29:04	148.23154873391513	37.0	0.0	False	0
3677	['car']	2008-08-28 03:29:04	2008-08-28 03:29:08	148.4245138364981	37.0	0.0	False	0
3678	['car']	2008-08-28 03:29:08	2008-08-28 03:29:12	149.3374971225717	37.0	0.0	False	0
3679	['car']	2008-08-28 03:29:12	2008-08-28 03:29:14	100.34451989795988	50.0	13.0	False	0
3680	['car']	2008-08-28 03:29:14	2008-08-28 03:29:16	100.40980245418682	50.0	0.0	False	0
3681	['car']	2008-08-28 03:29:16	2008-08-28 03:29:18	102.32954704239941	51.0	1.0	False	0
3682	['car']	2008-08-28 03:29:18	2008-08-28 03:29:20	105.18061415872135	53.0	2.0	False	0
3683	['car']	2008-08-28 03:29:20	2008-08-28 03:29:22	105.9517009609646	53.0	0.0	False	0
3684	['car']	2008-08-28 03:29:22	2008-08-28 03:29:24	104.83971404004178	52.0	-1.0	False	0
3685	['car']	2008-08-28 03:29:24	2008-08-28 03:29:26	102.84648767249244	51.0	-1.0	False	0
3686	['car']	2008-08-28 03:29:26	2008-08-28 03:29:28	101.44288369611026	51.0	0.0	False	0
3687	['car']	2008-08-28 03:29:28	2008-08-28 03:29:30	100.03386279314697	50.0	-1.0	False	0
3688	['car']	2008-08-28 03:29:30	2008-08-28 03:29:32	100.07959434073757	50.0	0.0	False	0
3689	['car']	2008-08-28 03:29:32	2008-08-28 03:29:34	101.23032489362306	51.0	1.0	False	0
3690	['car']	2008-08-28 03:29:34	2008-08-28 03:29:36	100.80254108232685	50.0	-1.0	False	0
3691	['car']	2008-08-28 03:29:36	2008-08-28 03:29:38	100.39794585011751	50.0	0.0	False	0
3692	['car']	2008-08-28 03:29:38	2008-08-28 03:29:40	100.6475698435448	50.0	0.0	False	0
3693	['car']	2008-08-28 03:29:40	2008-08-28 03:29:42	100.15995660522051	50.0	0.0	False	0
3694	['car']	2008-08-28 03:29:42	2008-08-28 03:29:44	100.00264155732683	50.0	0.0	False	0
3695	['car']	2008-08-28 03:29:44	2008-08-28 03:29:48	149.23928245081893	37.0	-13.0	False	0
3696	['car']	2008-08-28 03:29:48	2008-08-28 03:29:52	148.52469039853156	37.0	0.0	False	0
3697	['car']	2008-08-28 03:29:52	2008-08-28 03:29:56	147.85714142554997	37.0	0.0	False	0
3698	['car']	2008-08-28 03:29:56	2008-08-28 03:30:00	145.14712022385504	36.0	-1.0	False	0
3699	['car']	2008-08-28 03:30:00	2008-08-28 03:30:04	142.36952871729585	36.0	0.0	False	0
3700	['car']	2008-08-28 03:30:04	2008-08-28 03:30:08	140.98061311334413	35.0	-1.0	False	0
3701	['car']	2008-08-28 03:30:08	2008-08-28 03:30:12	138.89983587523608	35.0	0.0	False	0
3702	['car']	2008-08-28 03:30:12	2008-08-28 03:30:16	141.79845070818186	35.0	0.0	False	0
3703	['car']	2008-08-28 03:30:16	2008-08-28 03:30:20	145.7648537117688	36.0	1.0	False	0
3704	['car']	2008-08-28 03:30:20	2008-08-28 03:30:24	145.43768214019744	36.0	0.0	False	0
3705	['car']	2008-08-28 03:30:24	2008-08-28 03:30:28	145.33612608676464	36.0	0.0	False	0
3706	['car']	2008-08-28 03:30:28	2008-08-28 03:30:32	146.1600172787177	37.0	1.0	False	0
3707	['car']	2008-08-28 03:30:32	2008-08-28 03:30:36	147.16670349427272	37.0	0.0	False	0
3708	['car']	2008-08-28 03:30:36	2008-08-28 03:30:40	145.2659157587068	36.0	-1.0	False	0
3709	['car']	2008-08-28 03:30:40	2008-08-28 03:30:44	140.2136084534885	35.0	-1.0	False	0
3710	['car']	2008-08-28 03:30:44	2008-08-28 03:30:48	138.1320325152288	35.0	0.0	False	0
3711	['car']	2008-08-28 03:30:48	2008-08-28 03:30:52	133.50178235891386	33.0	-2.0	False	0
3712	['car']	2008-08-28 03:30:52	2008-08-28 03:30:56	130.59055476178844	33.0	0.0	False	0
3713	['car']	2008-08-28 03:30:56	2008-08-28 03:31:00	127.76511396147131	32.0	-1.0	False	0
3714	['car']	2008-08-28 03:31:00	2008-08-28 03:31:04	124.47034656762986	31.0	-1.0	False	0
3715	['car']	2008-08-28 03:31:04	2008-08-28 03:31:08	125.08428861989569	31.0	0.0	False	0
3716	['car']	2008-08-28 03:31:08	2008-08-28 03:31:12	125.53378315007389	31.0	0.0	False	0
3717	['car']	2008-08-28 03:31:12	2008-08-28 03:31:16	123.40983853522513	31.0	0.0	False	0
3718	['car']	2008-08-28 03:31:16	2008-08-28 03:31:20	118.40906438760317	30.0	-1.0	False	0
3719	['car']	2008-08-28 03:31:20	2008-08-28 03:31:24	113.96474430592744	28.0	-2.0	False	0
3720	['car']	2008-08-28 03:31:24	2008-08-28 03:31:28	109.69579349386123	27.0	-1.0	False	0
3721	['car']	2008-08-28 03:31:28	2008-08-28 03:31:32	106.86653484300263	27.0	0.0	False	0
3722	['car']	2008-08-28 03:31:32	2008-08-28 03:31:36	105.80466025899187	26.0	-1.0	False	0
3723	['car']	2008-08-28 03:31:36	2008-08-28 03:31:40	105.29232889866111	26.0	0.0	False	0
3724	['car']	2008-08-28 03:31:40	2008-08-28 03:31:44	105.6196434803488	26.0	0.0	False	0
3725	['car']	2008-08-28 03:31:44	2008-08-28 03:31:48	105.61668913198326	26.0	0.0	False	0
3726	['car']	2008-08-28 03:31:48	2008-08-28 03:31:52	106.76280358787675	27.0	1.0	False	0
3727	['car']	2008-08-28 03:31:52	2008-08-28 03:31:56	107.36295145316103	27.0	0.0	False	0
3728	['car']	2008-08-28 03:31:56	2008-08-28 03:32:00	108.48750018259224	27.0	0.0	False	0
3729	['car']	2008-08-28 03:32:00	2008-08-28 03:32:04	107.5213117144911	27.0	0.0	False	0
3730	['car']	2008-08-28 03:32:04	2008-08-28 03:32:08	107.41110179843005	27.0	0.0	False	0
3731	['car']	2008-08-28 03:32:08	2008-08-28 03:32:12	101.54580146830367	25.0	-2.0	False	0
3732	['car']	2008-08-28 03:32:12	2008-08-28 03:32:18	112.71284046926213	19.0	-6.0	False	0
3733	['car']	2008-08-28 03:32:18	2008-08-28 03:32:26	102.53126466263072	13.0	-6.0	False	0
3734	['car']	2008-08-28 03:32:26	2008-08-28 03:32:36	116.58004437372935	12.0	-1.0	False	0
3735	['car']	2008-08-28 03:32:36	2008-08-28 03:32:44	122.60351593493851	15.0	3.0	False	0
3736	['car']	2008-08-28 03:32:44	2008-08-28 03:32:52	112.38999946989195	14.0	-1.0	False	0
3737	['car']	2008-08-28 03:32:52	2008-08-28 03:33:02	112.79609961815933	11.0	-3.0	False	0
3738	['car']	2008-08-28 03:33:02	2008-08-28 03:33:10	110.30263604144474	14.0	3.0	False	0
3739	['car']	2008-08-28 03:33:10	2008-08-28 03:33:16	114.26694446657086	19.0	5.0	False	0
3740	['car']	2008-08-28 03:33:16	2008-08-28 03:33:22	133.8768564909323	22.0	3.0	False	0
3741	['car']	2008-08-28 03:33:22	2008-08-28 03:33:26	113.46592794014529	28.0	6.0	False	0
3742	['car']	2008-08-28 03:33:26	2008-08-28 03:33:30	123.11808363920005	31.0	3.0	False	0
3743	['car']	2008-08-28 03:33:30	2008-08-28 03:33:34	126.0910835687217	32.0	1.0	False	0
3744	['car']	2008-08-28 03:33:34	2008-08-28 03:33:38	128.678427661694	32.0	0.0	False	0
3745	['car']	2008-08-28 03:33:38	2008-08-28 03:33:42	131.73163433169086	33.0	1.0	False	0
3746	['car']	2008-08-28 03:33:42	2008-08-28 03:33:46	137.15801393572684	34.0	1.0	False	0
3747	['car']	2008-08-28 03:33:46	2008-08-28 03:33:50	140.31102533123416	35.0	1.0	False	0
3748	['car']	2008-08-28 03:33:50	2008-08-28 03:33:52	167.83463388406523	84.0	49.0	False	0
3749	['car']	2008-08-28 03:33:52	2008-08-28 03:33:58	199.39866305781297	33.0	-51.0	False	0
3750	['car']	2008-08-28 03:33:58	2008-08-28 03:34:00	124.17157501991922	62.0	29.0	False	0
3751	['car']	2008-08-28 03:34:00	2008-08-28 03:34:02	103.96013101649126	52.0	-10.0	False	0
3752	['car']	2008-08-28 03:34:02	2008-08-28 03:34:04	112.67227238273124	56.0	4.0	False	0
3753	['car']	2008-08-28 03:34:04	2008-08-28 03:34:06	115.43081250352645	58.0	2.0	False	0
3754	['car']	2008-08-28 03:34:06	2008-08-28 03:34:08	115.53267233837403	58.0	0.0	False	0
3755	['car']	2008-08-28 03:34:08	2008-08-28 03:34:10	110.67530519695195	55.0	-3.0	False	0
3756	['car']	2008-08-28 03:34:10	2008-08-28 03:34:12	111.76250888485912	56.0	1.0	False	0
3757	['car']	2008-08-28 03:34:12	2008-08-28 03:34:14	110.21314692453203	55.0	-1.0	False	0
3758	['car']	2008-08-28 03:34:14	2008-08-28 03:34:16	110.55764004333062	55.0	0.0	False	0
3759	['car']	2008-08-28 03:34:16	2008-08-28 03:34:18	111.69834949131481	56.0	1.0	False	0
3760	['car']	2008-08-28 03:34:18	2008-08-28 03:34:20	110.24075665908666	55.0	-1.0	False	0
3761	['car']	2008-08-28 03:34:20	2008-08-28 03:34:22	107.70746814672339	54.0	-1.0	False	0
3762	['car']	2008-08-28 03:34:22	2008-08-28 03:34:24	106.11702564871999	53.0	-1.0	False	0
3763	['car']	2008-08-28 03:34:24	2008-08-28 03:34:26	104.43881859266287	52.0	-1.0	False	0
3764	['car']	2008-08-28 03:34:26	2008-08-28 03:34:28	103.8655719491966	52.0	0.0	False	0
3765	['car']	2008-08-28 03:34:28	2008-08-28 03:34:30	101.63392498480025	51.0	-1.0	False	0
3766	['car']	2008-08-28 03:34:30	2008-08-28 03:34:34	147.3719286121991	37.0	-14.0	False	0
3767	['car']	2008-08-28 03:34:34	2008-08-28 03:34:36	101.45532445748199	51.0	14.0	False	0
3768	['car']	2008-08-28 03:34:36	2008-08-28 03:34:38	103.36815862788308	52.0	1.0	False	0
3769	['car']	2008-08-28 03:34:38	2008-08-28 03:34:40	102.30760015292731	51.0	-1.0	False	0
3770	['car']	2008-08-28 03:34:40	2008-08-28 03:34:42	101.44114112473352	51.0	0.0	False	0
3771	['car']	2008-08-28 03:34:42	2008-08-28 03:34:44	101.61125010288829	51.0	0.0	False	0
3772	['car']	2008-08-28 03:34:44	2008-08-28 03:34:46	102.6860174176014	51.0	0.0	False	0
3773	['car']	2008-08-28 03:34:46	2008-08-28 03:34:48	102.58927980520303	51.0	0.0	False	0
3774	['car']	2008-08-28 03:34:48	2008-08-28 03:34:50	101.42327267005894	51.0	0.0	False	0
3775	['car']	2008-08-28 03:34:50	2008-08-28 03:34:52	101.4108942893013	51.0	0.0	False	0
3776	['car']	2008-08-28 03:34:52	2008-08-28 03:34:56	147.12089320928033	37.0	-14.0	False	0
3777	['car']	2008-08-28 03:34:56	2008-08-28 03:35:00	139.1492801158935	35.0	-2.0	False	0
3778	['car']	2008-08-28 03:35:00	2008-08-28 03:35:04	131.0248610999693	33.0	-2.0	False	0
3779	['car']	2008-08-28 03:35:04	2008-08-28 03:35:08	124.33774322887187	31.0	-2.0	False	0
3780	['car']	2008-08-28 03:35:08	2008-08-28 03:35:12	118.22590549529181	30.0	-1.0	False	0
3781	['car']	2008-08-28 03:35:12	2008-08-28 03:35:16	111.98784921943201	28.0	-2.0	False	0
3782	['car']	2008-08-28 03:35:16	2008-08-28 03:35:20	107.41740430610173	27.0	-1.0	False	0
3783	['car']	2008-08-28 03:35:20	2008-08-28 03:35:24	107.32076088803697	27.0	0.0	False	0
3784	['car']	2008-08-28 03:35:24	2008-08-28 03:35:28	110.4405627573525	28.0	1.0	False	0
3785	['car']	2008-08-28 03:35:28	2008-08-28 03:35:32	115.79328647447073	29.0	1.0	False	0
3786	['car']	2008-08-28 03:35:32	2008-08-28 03:35:36	121.86716262350916	30.0	1.0	False	0
3787	['car']	2008-08-28 03:35:36	2008-08-28 03:35:40	123.49064814865429	31.0	1.0	False	0
3788	['car']	2008-08-28 03:35:40	2008-08-28 03:35:44	129.678167128803	32.0	1.0	False	0
3789	['car']	2008-08-28 03:35:44	2008-08-28 03:35:48	136.5727569536453	34.0	2.0	False	0
3790	['car']	2008-08-28 03:35:48	2008-08-28 03:35:52	138.5727324655496	35.0	1.0	False	0
3791	['car']	2008-08-28 03:35:52	2008-08-28 03:35:56	140.18026721221577	35.0	0.0	False	0
3792	['car']	2008-08-28 03:35:56	2008-08-28 03:36:00	142.93498474491614	36.0	1.0	False	0
3793	['car']	2008-08-28 03:36:00	2008-08-28 03:36:04	145.32715702435195	36.0	0.0	False	0
3794	['car']	2008-08-28 03:36:04	2008-08-28 03:36:08	148.71323032461794	37.0	1.0	False	0
