	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18808	['car']	2008-10-30 02:21:21	2008-10-30 02:21:26	144.45519954957183	29.0	-2.0	False	0
18809	['car']	2008-10-30 02:21:26	2008-10-30 02:21:31	117.16710342836211	23.0	-6.0	False	0
18810	['car']	2008-10-30 02:21:31	2008-10-30 02:23:46	111.90244034516748	1.0	-22.0	False	6
18811	['car']	2008-10-30 02:23:46	2008-10-30 02:24:01	111.67112158222983	7.0	6.0	False	0
18812	['car']	2008-10-30 02:24:01	2008-10-30 02:24:16	141.35624610876067	9.0	2.0	False	0
18813	['car']	2008-10-30 02:24:16	2008-10-30 02:24:26	102.29426886682593	10.0	1.0	False	0
18814	['car']	2008-10-30 02:24:26	2008-10-30 02:24:46	102.30533438769687	5.0	-5.0	False	0
18815	['car']	2008-10-30 02:24:46	2008-10-30 02:25:06	102.7360522267004	5.0	0.0	False	0
18816	['car']	2008-10-30 02:25:06	2008-10-30 02:25:21	133.12091730769322	9.0	4.0	False	0
18817	['car']	2008-10-30 02:25:21	2008-10-30 02:25:31	109.15222133626136	11.0	2.0	False	0
18818	['car']	2008-10-30 02:25:31	2008-10-30 02:25:41	129.28805992288756	13.0	2.0	False	0
18819	['car']	2008-10-30 02:25:41	2008-10-30 02:25:51	128.29886106423155	13.0	0.0	False	0
18820	['car']	2008-10-30 02:25:51	2008-10-30 02:26:01	121.68077925174106	12.0	-1.0	False	0
18821	['car']	2008-10-30 02:26:01	2008-10-30 02:26:11	124.44709296932756	12.0	0.0	False	0
18822	['car']	2008-10-30 02:26:11	2008-10-30 02:26:21	100.62505271751019	10.0	-2.0	False	0
18823	['car']	2008-10-30 02:26:21	2008-10-30 02:26:36	128.937738781246	9.0	-1.0	False	0
18824	['car']	2008-10-30 02:26:36	2008-10-30 02:26:51	102.90499032527254	7.0	-2.0	False	0
18825	['car']	2008-10-30 02:26:51	2008-10-30 02:35:03	104.68981197451842	0.0	-7.0	False	1
18826	['car', 'walk']	2008-10-30 02:35:03	2008-10-30 02:35:18	111.10839713676964	7.0	7.0	True	0
18827	['walk']	2008-10-30 02:35:18	2008-10-30 02:36:53	294.30833149699686	3.0	-4.0	False	1
18828	['walk']	2008-10-30 02:36:53	2008-10-30 02:36:58	208.03044466244867	42.0	39.0	False	0
18829	['walk']	2008-10-30 02:36:58	2008-10-30 02:37:40	119.56744348394247	3.0	-39.0	False	0
18830	['walk']	2008-10-30 02:37:40	2008-10-30 02:38:15	278.5340740825683	8.0	5.0	False	0
